speakerGroups,Speaker,Title,text,pageNumbers
126,Mr CUNNINGHAM,PAPUA NEW GUINEA,"Very impressive. It is important for all Australians to understand the importance these people place on their new independence as nations in their own right. They all have a definite commitment and a determination to improve their living standards without destroying their culture. This came about clearly from the day of independence. We in the Western world have been a little inclined to go into some countries with our aid projects and our education and base our aid on what we think those people should have. We did this particularly prior to independence. But since independence these people are clearly expressing their priorities. We quickly discovered that there is not much point in taking children out of a village structure and taking them through to grade 6 in schools and then sending them back to a village. That type of education is not suitable to their present structure. Since their independence they are doing much to rectify the situation. As people who provide aid to them, we certainly should take notice of these things when discussing matters with them. Attitudes on foreign affairs issues such as the Indonesian occupation of East Timor and transit rights for nuclear powered or armed ships varied greatly among the people with whom we spoke. There is great concern in that part of the world about these major issues. The report itself does not outline opinions, but is designed to allow the readers to make judgments based on their assessmen of the material within. In conclusion, I want to give a little time to my colleague the honourable member for Lowe. I would like to express my gratitude to the colleagues who went with us on the trip for their support. At times on a trip that is 21 days straight with very little time for relaxation one can come to the point where it gets rather hectic and people start getting a little at each other's throats. But I can say that this delegation worked together very well, at times in very hot conditions, going from one office to another, from one group of Ministers or people with whom we were speaking and from whom we were hearing opinions. Such conditions make the job a little nerve-wracking at times but the delegation worked very well together. The delegation wishes to record its sincere gratitude for the courtesy and generosity shown by the parliaments of Vanuatu, Solomon Islands and Papua New Guinea, and to those who arranged the details of a most delightful and enjoyable itinerary. I would also like to extend our gratitude to the Australian High Commissioners in each country. We thank Her Excellency, Miss Joan Norwood, who works in Vanuatu, His Excellency, Mr Trevor Sofield and His Excellency, Mr Bob Birch in Papua New Guinea and their staff. A special mention from the delegation should go to Miss Joan Craig, Mr Denis Fitzgerald and Mr Barry Welsby who accompanied the delegation on its visits, arranged our itineraries and kept things moving as we went through those countries. The delegation particularly records its appreciation of the assistance of Mrs Sofield whose tireless efforts made the visit to the Solomon Islands all that more enjoyable. We had some fascinating times in the Solomon Islands with the Prime Minister, Mr Mamaloni, who is a great man at the dart board. He was very keen on playing darts for relaxation. Some of us thought that we could throw a pretty accurate dart, but he quickly showed us that we were a long way out of his league. There is a small aside to the story. Just after our delegation came back the South Pacific Forum was held here in Canberra. Many of the people we had met during the delegation's visit attended it. The Prime Minister of the Solomon Islands considered that he was also a fairly good tennis player. He asked me to arrange a match with the Prime Minister (Mr Hawke). Apparently from what I can gather there was some talk of the patrol boats that the Government is negotiating with those governments in that part of the world. There was a little side bet waged. Of course, the Prime Minister does not like to get beaten at anything and there was a pretty torrid tennis match on the Sunday morning. Those were some of the sidelights to the visit. It was a very constructive and a very good visit as far as the egation is concerned. The assistance of the parliamentary relations office of this Parliament and of the legislative research service of the Parliamentary Library which provided a very comprehensive brief for the delegation prior to its departure is also gratefully acknowledged.",57
127,Mr CADMAN,PAPUA NEW GUINEA,"by leave-I regard that part of the trip of the Australian Parliamentary Delegation to Vanuatu, Solomon Islands and Papua New Guinea that I was able to attend as particularly successful. I will not make a lengthy statement, but I found the exchange that occurred between sitting members of this Parliament and provincial representatives in Papua New Guinea of value. It is my view that we should seek to re-establish a closer bond with elected representatives in Papua New Guinea, in particular. It used to be the case that members of this Parliament had the option of including Papua New Guinea as part of their internal travel flights within Australia and there were frequent visits made in the days before I came to this place. One of the problems that has occurred as a result of changes both here and in Papua New Guinea has been that there has tended to be a drift away from each other on a working basis. There is good contact between Ministers and government officials, but I think that the bonds of assistance, co-operation and understanding would be enhanced by a ready exchange of elected representatives. With this in view, I wrote to the Speaker suggesting that on a regular basis the Parliament should endeavour to send a delegation to Papua New Guinea and that a delegation from Papua New Guinea should be invited to visit Australia. I think much use would come from that. It distressed me that this delegation was the first parliamentary delegation to visit Papua New Guinea since Papua New Guinea gained independence. That was a very distressing aspect of the visit. There is no blame to be attributed to anybody for this. I consider it is an oversight that as a Parliament have tended to neglect our friends because they are close at hand. I would like to see that process rectified. This delegation and the contacts that were made by its members will prove of invaluable assistance to individual members and to the Parliament as time passes. I would like to see the opportunities that we have in this process enhanced and extended.",58
128,Mr MAHER,PAPUA NEW GUINEA,"by leave-I also had the privilege of representing the Parliament as a member of the Australian Parliamentary Delegation to Vanuatu, Solomon Islands and Papua New Guinea. I pay tribute here today to the delleader of that delegation, the honourable member for MCMillan (Mr Cunningham), who guided the members from both Houses and both sides of the House through a very exhausting trip. At times it was difficult and trying. In the western Solomons the accommodation in some areas was somewhat primitive. Nevertheless, the honourable member for MCMillan showed his great good sense and leadership capacity and got us through the trip. I know that members arrived home in a state of complete exhaustion. As the honourable member for Mitchell (Mr Cadman) has said, it was the first delegation for many years to go to Papua New Guinea. I too think that this is a great shame. Papua New Guinea was our former colony and we give $360m in untied aid to it every year. I believe there should be regular consultation and regular overviewing of our aid by members, not to spy or pry, but merely to acquaint members of this Parliament with what is going on and where Australian taxpayers' money is going. The delegation from this Parliament was the first to go to the young democracies of the Solomon Islands and Vanuatu. All of us made many contacts and many friends in those three nations and we thank our host countries. I also wish to mention the clerk of the delegation, Mr Robert Alison, who with good humour and great ability, managed the tour and the delegation. We all pay tribute to his resourcefulness. The Committee did note with great concern that there is an upsurge in the incidence of malaria in the three countries. In fact, it is as bad now as it was during the War when the Americans and the Japanese lost 30,000 men in Guadalcanal, largely from the effects of malaria rather than from the War itself. All of these countries are in great need of technical training. That was the cry we got from the people who were there and who seemed to know the situation. The need for technical training was we paramount to everyone. We found on an extinct volcanic island in the Western Solomons called Kolombangara that the Australian Marist Brothers from New South Wales, Queensland and Western Australia have an adult education centre where young men are brought for two years and are trained as technical jacks of all trades. They can do any job. Then they go back to their villages. The Brothers and the other people on their staff go around the hundreds of islands in the Solomon Islands group, call on these young men and supervise them in, as it were, an extension program. We noted that this type of training was greatly in demand wherever we went in the three countries. The role of women in politics was also something that gave me some concern, there being only one lady, Mrs Rooney, in any of the three Parliaments. Mrs Rooney serves in the Papua New Guinea Parliament. Of course, Papua New Guinea is in the eyes of the world at present because the Pope is about to visit that country, and rightly so, because many of the political leaders we met, who gave us great hospitality, are ordained priests or, in some cases, former priests or former Christian Brothers or Marist Brothers. This reflects the fact that there has been no tertiary and adult education until recent times. The only people who got a decent education were those who were in the church. I join with the leader of the delegation, the honourable member for MCMillan, in praising the work of the staff of the High Commissions and the High Commissioners themselves. We met a quite incredible High Commissioner in the Solomons, Mr Sofield, and his very charming wife and family, and Denis Fitzgerald, the No. 2 man. In Vanuatu, Miss Craig, a very talented young woman organised our trip. These people all impressed both me and the other members of the delegation greatly. I am sure that members of parliament in both Houses will be interested in the port that has been prepared. NA Bill presented by Mr Scholes, and read a first time.",58
129,Mr SCHOLES,DEFENCE LEGISLATION AMENDMENT,"I move: That the Bill be now read a second time. The Defence Legislation Amendment Bill 1984 proposes amendments on various subjects to a number of Acts dealing with defence matters. Many of the amendments made by the Bill are of a minor or drafting nature. Details of these amendments will be found in the explanatory memorandum being circulated to honourable members. There are, however, more important amendments which fall into six groups. These are: The establishment of an independent pay fixing authority for the Defence Force. A change to the rules for commutation of pension under the Services' retirement benefits scheme, in connection with the new taxing rules for lump sum payments. Abolition of the annual training obligations of members of the Emergency forces. A change to the title of the Chief of Defence Force Staff. Abolition of the requirement for collectors of military insignia to have official permits. Extensive amendments to the Defence Force Discipline Act 1982. I will describe these particular amendments briefly. Defence Force Remuneration Tribunal This is a proposal which the Australian Labor Party put in its election platform and which it has had in its Party platform for a number of years. It will supersede the existing arrangements for Defence pay fixing which were established in 1979 as a result of serious problems which had arisen in Defence Force pay fixing. At that time pay fixing was dependent on the making of regulations and this resulted in excessive delays. The then Government chose not to proceed to establish that for all the Defence Force, although an amendment was moved by me in this House calling for such a course to be adopted whereby the committee of reference, which was established, would become a tribunal which would determine rethe salaries and conditions of members of the Defence Force. Those salaries and conditions would have the same force as determinations of other BILL 1984 pay fixing authorities. This Bill brings into operation those proposals and will eliminate once and for all the practice which has unfortunately been inherent in pay Second Reading fixing for the Defence Force, whereby references to the committee by Ministers have not been made regularly. In many cases there have been serious delays in the hearing of Defence Force salary-related matters, with the result that, when recommended rises have been substantial and have caused serious problems within the Defence vote. In turn, this has caused delays and has created hardship to members of the Defence Force and their families. The Australian Labor Party platform includes a commitment to the fixing of Defence Force pay and conditions on a similar basis to the arrangements applicable to the Public Service. As honourable members will be aware, the pay fixing arrangements for the Public Service consist of two arms. One arm is the Public Service Board. The Board is empowered to determine terms and conditions of employment under section 82D of the Public Service Act. The Minister for Defence is similarly empowered to determine financial conditions of service for members of the Defence Force under section 58B of the Defence Act. The other arm for the Public Service is the independent Conciliation and Arbitration Commission. This Bill sets up a similar independent body for the Defence Force. It is to be called the Defence Force Remuneration Tribunal. The Tribunal is to consist of a Deputy President of the Conciliation and Arbitration Commission, and two other persons-one a person experienced in industrial relations and the other a person who former member of the Defence Force. The Bill provides the Tribunal with jurisdiction to determine salaries and salary-related allowances for the Defence Force, and requires the Tribunal to review these matters at least every two years. The Tribunal will also have jurisdiction to determine other financial conditions but only if the particular matter is referred to it. The Bill also establishes the office of Defence Force Advocate. The Advocate will have the function of preparing matters for reference to the Tribunal by the Chief of the Defence Force and of preparing submissions to the Tribunal on behalf of the Defence Force. He will also represent the Defence Force in any proceedings before the Tribunal. This arrangement recognises the fact that the Defence Force has no industrial organisation. Commutation of Defence Force Retirement and De-th Benefits Pension Under the Defertce Force Retirement and Death Benefits Act; an eligible member of the Defence Force can elect on retirement to take a lump sum of up to four years' entitlement to retirement pay. Following such an election, the member's retirement pay entitlement is reduced in accordance with the formula set out in the Act. This aspect of the scheme recognises the disabilities of employment in the Defence Force and helps in the resettlement of members into civilian life after lengthy service. The application of the new taxing provisions on lump sum benefits will gradually reduce the net value of commutation. The Bill accordingly amends the Defence Force Retirement and Death Benefits Act to increase gradually the amount of pension that may be commuted. The amount that may be commuted is to be increased by annual stages over the next 20 years from four to five years' retirement pay. In general terms, this formula will preserve the net value of commutation after tax. However, the increase in the amount that may be commuted will mean an appropriate consequential reduction in the level of retirement pay received in the form of pension. This reduction will initially be very small but even in the long term it will not be more than 6 per cent of the current pension entitlements. Emergency Forces Each arm of the Defence Force has an Emergency Force which may be called upon to serve in situations short of a proclaimed defence emergency. These forces are intended to be a supplement to the permanent forces. Each Emergancy Force is a consists of members who were formerly members of the permanent forces. Each member is currently liable to render two weeks service annually. The previous Government decided, on the advice of the Chiefs of Staff, that there was no need to require members of the Emergency Forces to undergo annual training because they joined from the permanent forces as fully trained members. The only exception would be where it became necessary for a member to be re-trained on new or improved equipment or for a similar reason. The present Government has endorsed that decision and the Bill amends the Defence Act, the Naval Defence Act and the Air Force Act to remove the general obligation for members of the Emergency Forces to undergo annual training. Permits to collect military insignia In order that a person may legally collect Defence Force uniforms, emblems, badges, et cetera, written authority from the Minister for Defence or an authorised person is necessary in accordance with section 83 of the Defence Act. It is an offence to have military uniforms and insignia in one's possession without authority. In practice, military uniforms and insignia are freely available for purchase from disposal stores and other military equipment stores. It is reasonable to assume that many collectors would not be aware of the requirement to obtain written authority. In practical terms, it is impossible to police adequately the requirement to have written authority; nor is there any reason to inhibit the interest in defence matters which is reflected in the collection of military insignia et cetera. The Bill accordingly removes the requirement to have written authority for the possession of such items. The manufacture, sale, supply and use of military uniforms and insignia will continue to be subject to the requirement to have written authority. Defence Force Discipline Act 1982 The Defence Force Discipline Act 1982 was passed by Parliament with the approval of all parties. It was a long overdue reform of the law governing the discipline of the Defence Force. It is hoped to bring the Act generally into force early in 1985. I informed the House at the time that the Labor Party would not oppose the Bill, although it had some reservations about certain matters. I explained that we took this view because of the extremely long development time for the Bill and because of the importance that the Labor Party attached to getting the Bill into force and replacing the existing archaic and complex law on the subject. I also informed the House of our belief that a set of laws which is totally new, whose application has not been tried or tested and which may be found to have deficiencies, should be reexamined after a reasonable period of operation. I am reinforced in that view by the number of amendments which it has been found necessary to make even before the Act has come into general operation. The Bill accordingly amends the Act to require the Minister for Defence to appoint a board to review the Act after its first three years of operation and to report to the Minister, who will table the report in the Parliament. It is essential for such a review that adequate statistics and other details be kept of trials and proceedings under the Act. It is desirable, in any case, that such statistics be kept and published on an annual basis. The Bill accordingly amends the Act to require the Judge Advocate General to report annually to the Minister on the operation of the Act and for the Minister to table the report in Parliament. Other amendments to the Defence Force Discipline Act made by the Bill are of four types. They are as follows: Inclusion of provisions dealing with the investigation of offences, based on relevant provisions of the Criminal Investigation Bill 1981; inclusion of provisions which were originally intended to be provided for by subordinate legislation; correction of certain omissions and inclusions of new matter; and correction of defects and drafting amendments. These amendments are adequately explained in the explanatory memorandum. As passed, the Defence Force Discipline Act contemplated that the investigation of offences would be governed by the Criminal Investigation Bill then before Parliament. However, that Billlapsed with the dissolution of the Parliament in February 1983. It remains the Government's intention to introduce a criminal investigation Bill as soon as possible. However, it is necessary to include appropriate provisions in the Defence Force Discipline Act so that it may be brought into operation. The terms in which these provision are included in the Discipline Act should not be regarded as representing the Government's final view on the subject and if the criminal investigation Bill, when passed by Parliament, differs in any important respect from the provisions in the Discipline Act, it is the Government's intention that appropriate amendments be made to the Discipline Act. Chief of the Defence Force A significant amendment is the change to the title of the Chief of Defence Force Staff. This title does not accurately describe the positon, because the - older of the office heads the Defence Force, not Just a staff. The Government considers that the title Chief of the Defence Force more clearly expresses the intended role, and the Bill makes the necessary substitution in the Defence Act and other Acts. Financial Impact Statement With regard to the introduction of the Defence Force Remuneration Tribunal, the only additional cost will be the fees related to the cost of the Defence Force Advocate, which are estimated to be $60,000 annually. The costs of the Tribunal itself will be equivalent to those of the existing Committee of Reference for Defence Force Pay, which the Tribunal replaces. With regard to the new commutation rules, the net cost to the Commonwealth for the present financial year is estimated to be $150,000, increasing steadily in succeeding years until the new maximum rate of commutation is reached in the year 2003. With regard to the abolition of annual training obligations for members of the Emergency Forces, the saving to the Commonwealth for the present financial year is estimated to be $175,000. The saving in future years will be directly related to the number of members in the Emergency Forces. Other amendments made by the Bill will not have any measurable financial impact. I commend the Bill to the House. Debate (on motion by Mr Spender) adjourned. NA",59
130,Mr SPEAKER,ADJOURNMENT,"Order! It being 4 p.m., I propose the question: That the House do now adjourn.",61
131,Mr SCHOLES,ADJOURNMENT,"I require that the question be put forthwith. Question resolved in the negative. UPGRADING OF FACILITIES FOR F28 AIRCRAFT, WAGGA WAGGA AIRPORT, NA Approval of Work: Public Works Committee Act",62
132,Mr SCHOLES,NEW SOUTH WALES,"On behalf of the Minister for Housing and Construction (Mr Hurford)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Upgrading of facilities for introduction of F28 aircraft, Wagga Wagga Airport, New South Wales. The proposal is for works necessary to facilitate the safe introduction and efficient operation of F28 aircraft. The main elements of the work are upgrading of the runway and aircraft movement area and provision of a terminal building and control tower. The Committee has reported there is a need to upgrade the terminal, runway and apron to provide adequate levels of service, and to establish air traffic control at Wagga Wagga, to permit F28 operations. The Committee also reported that siting and design of the proposed buildings are satisfactory. In reporting favourably on the proposed works the Committee drew attention to the need to monitor closely aircraft delays and provide a parallel taxiway if significant delays arise. The Committee also agreed with minimal movement area upgrading works but drew attention to the recurrent maintenance expenditure neces-ary to keep the move area operational. In this respect aircraft movements and pavement maintenance costs will be monitored so that any additional requirements can be developed at the proper time and brought forward for inclusion in future works programs. The estimated cost for the proposed work is $2.3m at November 1983 prices. If the House agrees to support this motion, planning and construction of the works can proceed in accordance with the recommendations of the Committee. 1 commend the motion to the House. Question resolved in the affirmative. NA Wage Increases-Australian Wheat Board-Nuclear Waste Disposal--School Cadet -.1otion (by Mr Scholes) proposed: That the House do now adjourn.",62
133,Mr WELLS,ADJOURNMENT,"1 invite the House to consider a typical family in my electorate of Petrie in which the breadwinner earns $12,000 per annum. On the basis of the recent national wage case decision based on consumer price index increases, that family will be about $330 per annum or $6.40 per week better off after tax-the price of two packets of washing powder per week. Compare this with a typical family in the electorate of the Leader of the Opposition and  in which the breadwinner earns $25,000 per annum. The 4 per cent national wage case decision would increase that family's income by $540-the cost of a stereo unit. Recently I received a letter from a constituent of mine, Mr George Greentree of Margate. He and a number of other constituents, including Mr George Mawhinney of Kippa-Ring and Mr Lou Wilkinson of Clontarf, have contacted me on this subject. Mr Greentree is concerned about the effect of percentage income increases based on the consumer price index. Mr Greentree argues in favour of a flat rate increase similar to the original concept of the basic wage. He says, to quote from his letter: These basic wage increases were granted to set periods to cope with any rise in the cost of living and were uniform. We had the same and sound position where everybody received the same increase. Not at all like the system of wage indexation under which people on large incomes can be given something like $500 a week and pensioners under $3 a week . . . with both sections called on to pay the same prices for the same goods and services. Rett;lJ;ng back to the days of the basic wage, my constituent says: Th-re were lots and lots of people on wages and salaries away and above the basic wage . . . but when the increases to meet rises in the cost of living were made everybody received the same. My constituents do not pull any punches when it comes tD political debate,and they are not afraid of being controversial. Mr Greentree continues: Politicians of those days would not have been game enough to do such things as declare a 'wage pause'-as the Fraser Government did-and then immediately grant themselvt's and their friends substantial increases to cope with the price increases they knew would occur while the pause was in operation. Many pensioners and low income earners in my electorate have expressed the same sentiments as Mr Greentree. It is easy to see why. When pensioner benefits are indexed to the CPI a 4 per cent rise will gain a pensioner around $3.40 per week. An executive on $50,000 per annum gains over Corps $15 per week after tax. Both pay the same price for their goods except that the pensioners can buy three loaves of bread with their increases while the executive can afford 15 loaves. By the same token, the typical family in the Leader of the Opposition's electorate would be receiving $210 per annum more than the typical family in my electorate of Petrie as a result of the decision based a percentage increase of their current wage. My constituent's argument is that the rich get richer and the poor get poorer by comparison. This implies that the inevitable price increases will hit the poorer family harder than the more affluent family which has the capacity to absorb the effect of increased costs. This is because in many cases retailers gear their price rises to the level of what increases can be afforded by those who got the biggest recent income increases. This effectively excludes low income earners from access to an increasing range of consumer goods. Mr Greentree reminded me in his letter that the basic wage principle was first laid down in 1907 by Mr Justice Higgins when he brought down his famous Harvester judgment which provided for a reasonable standard of living for a man, his wife and three children after taking into account current living costs. The basic wage concept became the universal criterion for the assessment of minimum living standards. The Depression forced the Commonwealth Court in 1931 to introduce the element of the capacity of the community to pay as a basis of its wage decision and the basic wage concept was eventually abandoned by. the Australian Conciliation and Arbitration Commission in 1967. From 1969, however, with few exceptions wage decisions have been handed down on the basis of a percentage increase of the current salaries. Many of my constituents are age pensioners and low income earners of other kinds, and many of them remember the time when the basic wage was part of the lives of all Australians. I know Mr Greentree speaks for many of them when he argues that they would be better off if that system still operated. I suggest that my constituent's ideas are deserving of consideration by all honourable members.",62
134,Mr CADMAN,ADJOURNMENT," Mr Speaker, I wish to draw to the attention of the House a most serious matter regarding the Australian Wheat Board. A constituent of mine, Mr Norman Thomas Jennings, is a wheat agent who had his contract with the Australian Wheat Board cancelled at the end of 1979. The way in which the contract was cancelled provided most distressing circumstances for Mr Jennings and his family, and he sued the Board by process of litigation. In the process of the hearing which took place some 12 months later and at considerable expense to Mr Jennings, the judge, Mr Justice Foster, in assessing these matters made the comment that he preferred to rely upon the remarks of Mr Jennings in every instance where Mr Jennings was in conflict with the Board. On page 21 of the transcript of the judge's findings, the judge said: I observe that the reasons for the cessation of forwardon ing of the copy of the GEB out-turn advanced in the second and third paragraphs of this letterfrom the Australian Wheat Boardwould, on the evidence, appear to be incomplete and mUeading. On page 25, the judge says: I was not particularly impressed with the evidence of Dr Orth. I was particularly unimpressed with the evidence of MrKemp. They are both officials of the Australian Wheat Board. Mr Justice Foster then goes on to describe the attitude of the Board and its officials in this way: The material itselfletters and correspondencetogether with the cross-examination of Dr Orth and Mr Kemp in respect of it, satisfies me that those gentlemen, in a manner which can only be described as one of bureaucratic obstinacy, sought by devious and dubious explanations, to justify both the original decision and the refusal to alter it. He is referring there to the cancellation of the contract. He further says on page 26: . . . I have come to the conclusion that I should prefer the evidence of Mr Jennings wherever it is in conflict with the evid-nce of Dr Orth or Mr Kemp. These are condemning remarks from a judge after having heard a case. Not unpredictably, the judge decided in this instance to award all costs against the Australian Wheat Board and in favour of Mr Jennings. The final paragraph of the judgment states: Accordingly, I enter jUdgment for the First Defendants in the Plaintiff's action and order the Plaintiff to pay the costs of the First Defendants in that action; in the Plaintiff's action against the Second Defendant, I enter judgment for the Second Defendant and order the Plaintiff to pay the Second Defendant's costs appropriate to those of a submitting appearance only. The Australian Wheat Board, in this instance, told Mr Jennings that it considers the just amount payable to be $30,000 and if Mr Jennings disputes that, the Board will tax his bill. I am extremely concerned that an Australian Government instrumentality, having lost a case which was brought against it with full justification-the comments of the judge indicate that-is now seeking to avoid its responsibility in the payment of costs. Predictions that I have had from barristers who appeared for Mr Jennings are that the Board's costs ranged from $70,000 to $80,000. Mr Jenning's costs were of about a similar amount. The Board is now seeking to set back any obligations it has under the judge's decision by proposing that the payment to Mr Jennings be half of what the real costs were and if Mr Jennings disputes it to have it further taken to court so that a further court case would follow as to what the exact costs paid by the Board should be. I think that is grossly improper. I think that is a matter to be deplored. I will be taking this matter up with the Minister and I will be taking it up with the appropriate Senate committee so that it can be properly investigated. Honourable members of this House know of the concerns that have been expressed about the operations of the Australian Wheat Board. This is a stark instance of improper behaviour and improper actions where the Board has been found lacking in its procedures.",63
135,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,64
136,Mr MILTON,ADJOURNMENT,"On 29 and 30 March of this year in answer to questions in the Senate, the Minister for Resources and Energy (Senator Walsh) indicated that he was satisfied that the nuclear waste disposal problem had been solved. As he is the Minister responsible for the provision of uranium from which nuclear waste is derived, I am most concerned that his advisers have not given him correct information. The Minister stated that a Swedish disposal method, involving copper canisters containing unreprocessed cooled spent fuel rods from nuclear power stations, are packed very tightly in bentonite clay and disposed of in granite. The Minister stated that the Swedes have the technical expertise and a sense of responsibility to do it properly. The trouble with the Minister's reply is that the Swedish method which the Minister said was satisfactory is only in the experimental stage and fact far from satisfactory. Apart from the at present unresolved problems with the process itself to which I will presently refer, the highly active nuclear fuel rods have to be stored in cooling ponds at the reactor site for six months. They must then be transported to cooling ponds some distance away from the nuclear power station to be stored for 40 years. The rods must then be transported to the final burial place. During the whole of this period of 40t years, this dangerous highly radioactive nuclear waste is accumulating in the cooling ponds at great risk to life forms, including human beings, who may happen to be in the vicinity. I now come to the actual final disposal into what is known in Sweden as KBS3. The Minister should have been told by his advisers that the fundamental research on KBS3 remains incomplete. There are a number of problems with KBS3 which have not yet been solved. So far the Swedes have not subjected their work to independent scientific study nor have they selected the final burial site. Satisfactory research into the detection of fracture zones near the burial site, studies of groundwater flow in fractured rocks including the use of chemical tracers to track the radionuclides and testing of the effectiveness of the dense claylike material, bentonite, has not yet been undertaken. It would appear that only laboratory simulation involving mathematical modelling has been undertaken to date and such simulation studies are notorious in oversimplifying the solutions to problems. Preliminary results have already indicated, for example, that the predicated flow rates in fracture zones as tested in the laboratory are inaccurate. The Swedes have indeed admitted that they are hoping for a more improved method of final disposal by the year 2020 which, of course, means that the disposal method presently developed is less than satisfactory. The possible burial sites mentioned so far are all unsatisfactory from one view or another, either because of fracture zones or groundwater flow or because of possible displacements of the bedrock. In many places in Sweden the uplifting of land is still in process and there was glaciation in the Stockholm region as little as 10,000 years ago. The copper cannisters, if they are to safely contain the waste, must last for tens of thousands of years, not a comparatively short time span of 10,000 years. Apart from the faulty bedrock however, there is no firm evidence that the copper canisters will last for several million years as claimed. A well-known specialist in nuclear waste has is in said that because of unknown future corrosion rates, a more reasonable estimate· of the life of a canister would be 1,000 years. Even the bentonite sealing material which will be used as a buffer between the canister and the bedrock has not been fully tested for heat effects and water uptake. The buffer mass test will not be concluded before the end of 1985 and if one takes into account that bentonite cannot survive over long periods at temperatures greater than 100 degrees centigrade, how can the material be used at the proposed depths of 500 metres? There are a number of other criticisms of KBS3 which could be made but in the short time at my disposal I will have to sum up. The fact is that the claims for KBS3 rely on pre-1983 research and studies are continuing. In consequence it is far too early to quantify groundwater flow rates in fracture zones, rates of dispersion of radionuclides, the effectiveness of bentonite plugs and other essential studies. Our knowledge of what will happen to physical and chemical conditions in nuclear waste burial sites over millions of years is too uncertain to date for the Swedes or anyone else to be certain that KBS3 is a satisfactory nuclear waste disposal method. It is significant that the Swedes have watered down the wording of the Swedish stipulation Act from 'absolutely safe' nuclear waste disposal to waste management which 'can be accepted with due regard to safety and radiation protection'. On no account should an Australian Labor Party government water down nuclear safeguards in this way as we owe it to future generations of Australians to ensure that the storage of high level nuclear waste is completely and totally safe.",64
137,Mr COWAN,ADJOURNMENT,"The matter which I wish to raise in the adjournment debate relates to the abolition of school cadet corps. There are up to a thousand school cadets in my electorate. 1I have four high schools within my electorate, including the Marist Brothers, Maitland, the Maitland Boys High School and the Raymond Terrace School. The Taree Cadet Corps consists of pupils from four secondary schools within the Taree area. These are very strong and very active cadet corps. I am most concerned that the Government should take the action to abolish cadet corps. There are 18,000 cadets within the State comprising young men and women who have joined the corps simply because they have been encouraged to do so by some of the members of the staff of their schools or by the principals of their schools and certainly by the citizens of the areas concerned. They have the strong support of the people within the community. It disturbs me greatly that the Government should even consider abolishing school cadet corps. I wish to say something specifically about the Taree Cadet Corps. 1 actually attended a public meeting convened by the schools the other evening. There wery a lot of people there. They asked me to raise this matter in the Parliament and to say that there are 135 young men and women who belong to the Taree Cadet Corps. Over recent months it has been, to a certain degree, an open cadet corps. 1 explained that to the Minister for Defence (Mr Scholes) and to the Army. We are aware that there are only a limited number of open cadet corps to be allowed to continue in schools in Australia and that there will be other schools that will continue to have cadet corps because they are underprivileged schools. Funding has been cut from $llm to approximately $2m. It is no use the Government saying that the Army wants the extra funds to spend on other things relating to the defence forces of Australia. Basically this Government is opposed far to cadet corps. 1 emphasise that. 1I have not been backward in telling my people that this is the reason why the four cadet corps within my electorate are being abolished. 1 appeal to the Minister to consider the sincerity and the great use of these cadet corps, particularly as regards teaching discipline and giving pride to the cadets within their schools. They teach them to be good Australians, which they are. These young people will, in many cases, form the officers and staff of our Army in future. Being cadets gives them the opportunity to study whether or not they want to join the permanent Army. Mr Geoff Woolridge, a member of the staff of the Chatham High School, has led the fight to retain the Taree Cadet Corps. He has the support of the people around him. From my discussions with the Army, it does not appear that all the areas that need a regional cadet corps, an open corps, will actually receive one. The regional areas throughout Australia will be looking for the funds available because they will be used by the reserve corps in the districts concerned. I am very much afraid that there will not be sufficient funds to allow for the formation of these open cadet corps in all the regions of Australia based upon the Army Reserve depots in those areas. It would do members of this Parliament well when they are making representations on behalf of the people within their electorates to check on this case. I am sure they will find that it is the situation. 1 make this appeal to the Minister: If these cadet corps are to go, if there are to be no open cadet corps, they be allowed to keep the equipment, uniforms, rifles and so on. That would allow them to continue a cadet corps of their own, the arrangements for which, it appears, will have to be finalised by the citizens, the schools; the Returned Services League, the councils and the communities that are involved. This afternoon 1 appeal to the Government to review the matter favourably so the cadet corps will be allowed to keep their equipment. The Taree Cadet Corps stands out as one that 1 believe should be retained.",65
138,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,65
