speakerGroups,Speaker,Title,text,pageNumbers
149,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"Hume-Trea surer) [4.16] - I must sav that I am a little surprised at the heat .to which this motion has given rise. I thought it was practically agreed by the whole House that the Government were wise in asking for this concession.  afternoon over this motion. Sir WILLI AM LYNE - That is not my. faul.t. The other night, when there was a fairly full House, 1 made the following intimation on the motion for the adjournmentI think that honourable members will give me credit for not having tried to bring about late sittings. I have agreed to adjourn at times which I thought were reasonable, but while the debate on the Budget continues-and I hope that it will not continue much longer- I think it is fair that on Thursdays it should not be interrupted by private business. I do not wish to press that suggestion if honourable members will not approve of it, but I feel that I am not asking too much in requesting that private business shall not intervene during the progress of the debate. As I say, there was a fairly full House at the time, and not one objection was raised; and I therefore took it for granted that honourable members were in accord with the suggestion.",30
150,Mr FISHER,PRECEDENCE OF GOVERNMENT,"Thos e remarks were made on the adjournment, when honourable members were going away.",30
151,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"That is so; but it was an early adjournment, just after 10 o'clock. I hardly cared about adjourning at so early an hour; and I took the opportunity to make that intimation. If there had been any serious objection raised I should not have submitted this motion to-dav, because I can assure honourable members. I had no desire to occupy a whole afternoon in its discussion. The Government have no wish to deprive honourable members of their rights in any shape or form. ",30
152,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"I feel that private members' business, intervening as it does in the middle of the week, interrupts the discussion on the Tariff a great deal more than it. would if it came on at the end of the week.  is fixed for Thursday because no quorum could be obtained on any other day. Sir WILLIAM ' LYNE - If private members' business is not worth a quorum it cannot be of much account.  get a quorum even for Government business.",30
153,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"The Governmembers' ment have never yet failed to get a quorum. Rather than have bate interrupted on a Thursday, I would prefer to, later on, devote three or four ewe lamb? days, or even a week, to private members' business. At present only four hours can be devoted to this business, and, as a rule, orable member. no finality is reached; in my opinion, it will be much fairer to give honourable members an opportunity to have their motions not only submitted but dealt with later on.",31
154,Mr CHANTER,PRECEDENCE OF GOVERNMENT,Will the Acting Prime Minister afford that opportunity?,31
155,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"I shall try to do so. Of course, much will depend on the method adopted in regard to dealing with the T a r if f ; but I will afford an opportunity for members' business as early as I possibly can. The honourable member for Riverina suggested that a recommendation should made to the Standing Orders Committee curtail the length of speeches; but motion to that effect would take nearly as long to discuss as the Tariff itself. Of course, I have no desire whatever to resort to the closure if I can.possibly it ; the closure is for use only in cases of absolute necessity. The honourable member for Kennedy suggested that Parliament too late in the year. The honourable ber must have forgotten that the Prime Minister and myself were in England, and that the reports of the Tariff Commission were not all submitted until time after we had returned. How would it have been possible to deal with the Tariff until the. reports were submitted? As a matter of fact, it would not. have mattered very much if the House had not been called together until a little later in the year than it was. I hope that it is not se'riouslv suggested at the present time that the House should meet another day in the week. Personally I have a great Archer, K. W. deal of departmental work to do-so much Atkinson, L . that' it is almost too heavy .for one; and Batchelor, E. L . if Parliament met another .day in the week Chanter, it would be practically impossible for me Cook, J. to meet all my engagements. end of the session, when it is seen that Crouch, R. A. we can conclude in aweek or two, we Edwards, might sit on Mondays and even on SaturFairbairn, G. days ; but such a course is not necessary Forrest, Sir J. at present; and, as I say, I hope suggestion to that end is not made seri-' Fuller, ousfv. "" I admit at once that there are Groom, L . .E. several important motions amongst private Hedges, W. N . business; and, perhaps, .that of the honourable member for West Sydney isi the Tariff dethe most important. ",31
156,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNMENT,"I had not observed the motion in the name of the hon The. honourable member for Coolgardie also has an important mo. tion on the notice-paper; but I repeat that the ""proposal of the honourable member for West Sydney is one to be most carefully approached and seriously discussed. However, even if that motion be carried it canonly be a direction to the Government, because it is a subject with which Only the Government can deal. The honourable member for Wide Bay has asked me whether, when the Tariff has been disposed of, time private will be given for the consideration of private members' business; and my reply is ""Certainly."" If it is possible to make an be arrangement by which two-hours' speechesto on the Tariff may be curtailed a little, a when some of the more important itemshave been disposed of, time may be afforded for private members' business.",31
157,Mr FISHER,PRECEDENCE OF GOVERNMENT,"That is, the Government help will revert to the old rule? Sir - WILLI AM LYNE - I shall consulf honourable members as to whether they demet sireThursday or some other day for primem vate members' business. r",31
158,Mr CHANTER,PRECEDENCE OF GOVERNMENT,"Giv e two or three days. Sir WILLIAM . LYNE - I should like later on to see a week devoted to private-, a considerable members' business. Question-That ' the motion be agreed to> - put . The House divided. Ayes ... ... ... 32 . Noes ... ... . . . 11 Majority AYES. Irvine, Hans Irvine, W. H . Liddell,. F. Chapman, A. J. M . Lyne, Sir W. J. Mahon, H . MCDougall, J. K. Near the Coon, J. Salmon, C. C. Sampson, S. Ewing, T., T. R. Storrer, D. Thomson, J. Willis, H . Wise, G. H . any Foxton, Col. J. F. G. Wynne, A. G. W. Fysh, Sir P. O. Tellers: Cook, - Hume Wilks', W. H . Shown, J. T. Page, J. Brown, T. Tudor, i . G. - Carr, E. S. ""Fisher, A. Tellers: Frazer, C. E. Hutchison, J. Mathews, J. MCWilliams, W. J. MCDonald, C. - Mauger, S. j O'Malley, K. Question so resolved in the affirmative. . MINISTERS ""laid upon the table the 'following papersDefence Acts-Provisiona l 'Military Cadet Corps-Amendmen t section i , para. 5 (a); Additions section 1, para. .4; section 2, paras. 19 and 21 - Statutor y Rules, 1907, No. 87. Audit Acts-Tranfer s of amounts approved fcy the Governor General in Council-Financia l Year 1906-7 (dated 29th August, 1907). CUSTOMS AND EXCISE TARIFFS. In Committee of Ways and. Means: Consideration resumed from 3rd September (vide page 2742) of motion of Sir .WILLIAM LYNE That duties' of Customs and duties of Excise be imposed according to the following Tariff -{vide page 1648)",31
159,Mr CARR,PRECEDENCE OF GOVERNMENT,"Macquarie) [4.33] - Las t night I briefly outlined my attitude towards the Tariff, before I , in deference to the wishes of the Committee, asked that progress be reported. I stated that I had secured the support of my constituents by advocating the principles of the new. protection. wish now to make clear what I conceive to be the difference between the new and - the old protection. The old, unregulated protection licensed the exploitation of the - community by capitalists. It is needless .to say that I ' a m against that form of protection, and advocate the new protection. Many of the members of the Opposition - decline to have to do with anything new. .They adhere so faithfull y to the musty traditions of the - past that they stand aghast when it is proposed to depart from precedent. On this aspect I differ from ,the honourable member for Parkes, who .'accepts nothing new;. were he an angel I should be afraid of being, considered the other thing, but as he is not an angel no .odium rests on me - The natural protec-tion of distance and carriage, about which - the members of - the Oppositionhave :^pokenso - much is not sufficient to permit NOES. the proper development of our industries. It is not allowed to operate freely, because so many of the manufacturing industries of other countries are controlled^ as by the American trusts and combines, in such a way that their productions can be landed here cheaply or dearly as it suits their PAIR. book. Where combines are operating to our detriment, it is desirable to protect ourselves from foreign importations. Under a high Tariff, without the restraints which I should like to see imPAPERS. posed, manufacturers take advantage of their position to charge what prices they like in the home market, flooding free ports Regulations- with their surplus output. That flooding has happened in Australia over and over again, and we must, in self-preservation, protect ourselves from such inundation, until we can satisfactorily develop the manufacturing side of our national life, which should be a complement to our primary production. I hope to see protection accompanied BUDGET. by an active closer settlement policy, to relieve the congestion of our population. With that subject. I shall deal at greater length further on. If it were necessary to detail instances in which we have suffered by importations from other countries, I could recite the facts relating to the American harvester combine, showing how it depreciated and inflated prices, but I think that honourable members have already sufficient information on the subject. Besides the protectionist point of view in regard to the Tariff, I wish to put befpre the Committee the workers' point of view. The workers hope that, by encouraging inI dustrial enterprise, they will obtain more employment. But they have no wish to become slaves, and feel that those appointed to administer the affairs of Australia must prevent anything in the nature of slavery from being brought into existence. Employment under harrowing conditions tends to undermine the stamina of the race, and we must take precautions against unfairness on the part of employers. The workers have supported me because I announced myself to be opposed to everything in the nature of imposition. The honourable member for - Parkeshas accused the Government of having introduced a Tariff without considering the consumers, or the moral and physical development of the race, but it is the humanitarian aspect of this policy, with which I am concerned, and the need for its consideration ismainly responsible for my. entry into politics. We, of course, rnust consider the consumers, of whom 1 suppose fully 80 per cent, are workers, as distinct from the 20 per cent, who live on investments, and in this connection I propose to define the principles of what I have alluded to as the new protection: I have on several occasions heard questions asked as to. the meaning of this term, and the manner in which the proposals which it embraces will operate, even those who are opposed to protection as ordinarily understood professing ignorant of what is meant. The Tariff itself I characterize as crude and cumbersome. It is an abortive attempt to reconcile the principles of revenue tariffism and protection, which, it must be admitted, are mutually destructive, and therefore cannot satisfactorily co-exist. The of revenue has induced the Government to impose heavy duties on goods which cannot be produced within the Commonwealth; but which, saries of life, must be imported. opinion that duties should be imposed upon goods which can be produced within the Commonwealth, so long as their local manufacture is properly regulated; but I am opposed to mere revenue. duties. revenue is needed, I should like to see ""adopted a form of taxation which will be bitterly opposed in some quarters, but which I think we shall have to resort to in justice to the community at large, in order to secure, not, perhaps, equality of tion, but equality of sacrifice in taxation. No' doubt those who sit on the Opposition corner benches will that while the Commonwealth revenue by means of Customs and Excise duties, it should not impose direct taxation ; but when the interests of the communitv are opposed to those of individuals the latter must suffer, the divine rights of man being paramount to the rights of property. The Government, however, in its unscrupulous haste to increase revenue, has, by its ukase, levied duties on goods which cannot be produced in the Commonwealth, and on goods which can be, but are not at present being made here. Most of us have heard of the consignment of which has had to be returned, cause of the increase in the duty to £5. The Tariff has been awkwardly It should have been tempered to the public. Ships which prior to its introduction had called at one Australian port should have been allowed to discharge their cargoes at that and their remaining ports of call wither. Carr. in the Commonwealth free of duty. The Tariff need not have fallen with such sledge-hammer force on importers; the clumsy and haphazard manner of its introduction has discredited protectionists. The new protection which I shall vote for,, and which I have advocated on the platform, means the imposition of high' duties on goods which can be manufactured i» Australia, combined with the regulation of the conditions of manufacture. to be Mr AUSTIN CHAPMAN - Cannot we make bicycles in this country ?",32
160,Mr CARR,PRECEDENCE OF GOVERNMENT,"Yes , but consignments in ships already on the water before the introduction of the new Tariff should have been unloaded duty free. I believe that it is the intention of the. Ministry to proneed vide against the charging of exorbitant prices by protected manufacturers, and the sweating of workers such as has obtained in other countries, and I honour Ministers as neces- for it. Proposals to that end will cerI am of tainly get my' support. But, in my opinion, it is not intended to go far enough in the regulation and control of industries. To my mind, the conditions stated by the leader of the Labour Party approach most If more nearlv to what is desirable. All attempts at restriction and control interfere with private enterprise, but it is better that there should be such interference than that the lives of the people should be made hard, and that they should be compelled to bear taxaunnecessary burdens. The growing intelligence of the democracy sees the necessity for controlling huge manufacturing indusprotest tries, so that the public may have a greater can . raise share of the wealth which they create, and may no longer be overridden by capitalists. The members of the Labour Party express that growing sentiment, and I , as a young Australian, desire to voice it . I have no wish to indulge in extravagant language, but I trust that we shall have formulated a scheme which will be just in its incidence, and will tend to the moral elevation, of the people, and the national development of the Commonwealth. That is a reasonable proposition, and represent* ing, as I do, the young Australian sentibicycles ment, as I may term it , I am hopeful of beits being embodied in the new Tariff. We are all familiar with the proposal subintroduced. mitted by the leader of the Labour Party that goods manufactured"" or prepared under fair conditions of labour, shall bear the Commonwealth trade maTk, and that others shall bear an Excise duty stamp so that unscrupulous employers may be brought: into line with those who have decided to observe the conditions laid down. That is a. fair proposition, and I am disposed to think that very few Excise duty stamps will be purchased. Then, again, the leader of our party rightly says that some provision must be made to regulate prices. T hat will entail the appointment of a tribunal to adjudicate on questions relating to prices, and although some objection may be taken to this innovation, I repeat that we must either interfere, or be interfered with.",33
161,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,It is a proposal very difficult to carry out.,34
162,Mr CARR,PRECEDENCE OF GOVERNMENT,"I recognise that it is, since the Tariff Commission was able into details in regard to prices in order determine what the ad valorem duties, in certain cases, should be, it seems that we should be able to go a step fursome means to ease the burden. ther. Unless we are going to allow the people to be exploited, the problem must grappled with. No one can deny that they have been exploited in connection' with the new duties on tobacco, since prices have been increased in respect to goods the increased duty has not been paid. A careful scrutiny of the facts is not necessary in order to determine that this course has been adopted, and I hold that principle of protecting the public might well be extended. When we know that such tactics are indulged in by unscruputries lous persons, the Government, as the presentative of the people, should be* petent to provide measures for the procable tection of the people. It is true that we plicable to others. have no precedent for what we now propossible pose, but the Parliament has as much right to establish as' to follow precedents. The people have to be protected, and I believe that the public generally will insist on such a system of protection as I have dicated.",34
163,Mr HANS IRVINE,PRECEDENCE OF GOVERNMENT,"If the duties reduced, would the honourable member be those in favour of refunds being made?",34
164,Mr CARR,PRECEDENCE OF GOVERNMENT,"We could not trace those to whom the duties had been passed on. There are already in the Tariff provisions which embody, to a large extent, the posal I have advocated. We find, for stance, that the duties under Division VIA . w'hich relates to Metals and Matent chinery, areTo come into operation on dates to be by proclamation, and exeir.pt from duty meantime. Proclamation to issue so soon is certified to Parliament by the .Minister that the manufacture to which the proclamation refers has been sufficiently established in the Commonwealth. That is the very principle to which the Minister of Trade and Customs took exception when I said that it might well have been extended to the cycle making industry. I hold that it can be amplified, and that there are in the Tariff many items that might have been subjected to similar conditions. Such a system enables the interests of the consumer to be safeguarded during the time that must necessarily elapse between the passing of the Tariff and the establishment of the industries that it is but designed to encourage. There is a gap to go which must be filled, no matter what to system of protection we devise. Until our industries are in a position to meet the deto me mands made upon them we must adopt I find that in many cases duties have been slapped be on,-although the Government know very well that the industries to which they relate are not in a position, to meet local requirements, and that therefore the public on which for a time will be fleeced.",34
165,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,The v never will be in a position to meet local demands unthe less we give them some encouragement.,34
166,Mr CARR,PRECEDENCE OF GOVERNMENT,"Then why not provide that the duties relating to such indus-' shall come into operation on dates to rebe fixed by proclamation? If the princomciple embodied in Divison VI.A be appli-. to some cases, it must surely be apI recognise that it is that designing combines beyond the Commonwealth might, durng the interim, offer their goods at cutting rates, in 'order to prevent .the development of industries in Australia; but where it could be inshown that such tactics were being resorted to, it would be open to the Government to impose a duty sufficient to place the local were manufacturer on an equal footing with trusts. We have had an' illustration of what rnav be done by a combine in connection with the kerosene industry, attemnts to develop which were made in New South Wales some time ago. Retorts were proinstalled, and some kerosene was turned inout there, but the Standard Oil' Company immediately reduced prices to such - an exas to prevent the local article securing a footing on. the market. T recognise fixed that it mav be necessary to impose a small in the duty to safeguard local manufacturer^ as it from such attacks; but we should provide that when, later on, a) proclamation is issued, showing that in the opinion of the Minister the industry has been sufficiently established in Australia, the impost shall be so increased as to shut out imports. There should also be a provision that the local manufacturers shall maintain their present prices, observe proper conditions of labour, and produce a kerosene that will pass the proper flash-light test.. I see nothing to prevent the adoption of that course. would involve a little more responsibility than is usually undertaken by a Government, but the welfare of the people of our own land should be the first concern of the Ministry. Every able-bodied man, every intelligent unit, is an additional asset to the State, and it is because we have regard to the well-being of the individual that we stipulate that any protection that is granted shall be hedged about in the way I have indicated. The necessity for such a provision is amply demonstrated in connection with the kerosene industry. At the present time the shale miners in New South Wales can turn out only crude oils, such as solar and residual oils; but they would be in a position to produce the finished article-kerosene-if they were protected against the Standard Oil Company. I am sure that the people of Australia would far sooner burn a locally-produced illuminant than an imported one. The New South Wales Shale Company are prepared to give a bond'that they, will not charge 'more for their oil than 'the Standard Oil Company is charging. I understand that their price at present is n d . per gallon, whilst that of the Standard Oil Company is io}d. The difference is so small as to be scarcely worthy of consideration.  as compared with the-price that prevailed a few years ago.",34
167,Mr CARR,PRECEDENCE OF GOVERNMENT,"That is a question with which ""the tribunal to be appointed would have to deal. If the evidence brought beview fore it showed that the price was extravaviding gant, it would recommend that the proteclocal tion granted the industry should be condiwire tional on a reduction in rates. We must duty shall be imposed. have more of this regulation of the commanufacturers mercial relationships of men; because, when they are left uncontrolled, it' Australia, is only human nature for one man - them to trv to make as much as he can dition out of another. ' The greed for profit, a general rule, knows ro moral law, and will just-as unconcemedlv sacrifice the lives plied at a satisfactory price. of the community, as it will sacrifice lives of any other animals to the attainment of its own ends. We have evidence of thisin the operations in other countries of huge combines, without bodies to be kicked or souls to be damned. We do not desire the establishment of such monopolies in Australia, and therefore we must face the issue like men, and provide against their possibility.",35
168,Mr SAMPSON,PRECEDENCE OF GOVERNMENT,Does the Shale Company It guarantee to produce kerosene as good as. the imported article?,35
169,Mr CARR,PRECEDENCE OF GOVERNMENT,"Exactly . My contention: is that the local production should be submitted to the usual flashlight test - - Surely we have in our midst men capable of conducting such tests. In England the test is applied in a more satisfactory way tham it is in the United States of America, and , 1 in consequence the kerosene sold there is of very high quality.",35
170,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,There is no difficulty in making such tests heie.,35
171,Mr CARR,PRECEDENCE OF GOVERNMENT,"Quite so. To come now to another item in the Tariff, I . think thatwire netting ought to be exempt from duty until it is known that local manufacturersare in a position to supply the demand. There would be no difficulty in embodying, such a provision in the Tariff. As a matter of fact, however, we find that a duty of 3o> per cent, has been imposed, although it iswell known that the local manufacturers cannot satisfy the demand for wire netting in Australia. There has been a great outcry in regard to this duty, and I , for one,, would have been prepared to support a motion censuring the Government for proposing the duty without imposing any conditions - They might' very well have temr pered the impost to the man who is deserving of every consideration-to the small farmer who has to depend upon wire netting to protect his land from the rabbit invasion. The object which the Government have in might have been accomplished by pro- . that, as soon as it is shown that the manufacturers can turn out sufficient netting to supply the local demand, a When the local could show that they were'in a position to satisfy the requirements of we should be justified in granting ample protection, subject to the conthat fair rates of pay should be enas joyed by the workers in the industry, and that - a satisfactory article should be sup*I un r the derstand that many manufacturers do not ask for higher prices than were ruling prior to the introduction of the Tariff. The Mildura fruit-growers, for instance, recently stated that they did not desire higher prices for their dried fruits, and that they would not attempt to obtain an increase, since they were satisfied with the extended . markets that protection would give .them. That is the spirit that I should like to see manifested throughout Australia. Unfortunately, in very many quarters it does not occur spontaneously, and it is the duty of the Government in the interests of the people to spur it on. I , for one, am .anxious that manufacturers and others shall .be compelled to take up such a-position. Item 168 in division VI . savours of the condition that I desire to see attached to .the Commonwealth system of protection. It providesAny dutiable machinery or machine tool, or any part thereof specified in any proclamation - issued by the Governor General in pursuance of - a joint address passed on the motion of Ministers by both Houses of the Parliament, stating tfhat such machinery, machine tool, or part cannot be reasonably manufactured within the Commonwealth, and that it should be admitted free, shall be free. That is a reasonable provision, and it is one that the daily press have very carefully ignored. None of the redeeming features of the Tariff have been put before the public by them. this provision that I pin my faith, and it has formed the basis of my defence of the Tariff. I trust that the fullest advantage will be taken of such provisions, and that we shall, in short, go as far as we possibly can in the direction of regulating, in the way proposed by the Labour Party, the system of protection that we adopt. wish now to deal with duties that have been imposed purely for revenue purposes. am averse to a revenue Tariff. Of course - I know that free-trade in its literal sense is impossible. Free-traders themselves admit that free-trade is synonymous with a revenue Tariff. The terms have become synonymous by usage, but I am not disposed to regard them as such. I do not fayour a revenue Tariff, and I will use my best endeavours to defeat proposals tending in that direction. The Government, in their desire to grant a large measure of protection to industries, have increased the duties upon certain commodities. .realise that they cannot derive much revenue .from the goods thus penalized, and accordinglv they have been compelled - to resort ,to duties upon the necessaries of l if e duties to which I am opposed. Upon cutr lery a duty of 20 .per cent, has been levied. We have no hope of manufacturing cutlery in Australia. The conditions required for its production are of a peculiar character. Its manufacture requires natural conditions which do not obtain in .Australia, in addition to which the necessary market is not available here. In the course of twenty or thirty years, when we have a closer settlement policy in full swing, that market may be available, and, perhaps, artificial conditions may then be introduced to take the place of those natural conditions which - are so necessary to the successful manufacture of cutlery. A duty of 20 per cent, has also been imposed upon cash registers and computing scales. Again, I say that we have no hope of manufacturing these articles in the Commonwealth.. They are patented machines, and, in addition, their manufacture involves the outlay of a vast amount of capital. Special knowledge is also necessary, and it is manifest that in Australia the necessary market to warrant the establishment of factories for their production is not available. The same remark is applicable to surgical apparatus and appliances.",35
172,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Would the honourable, member put them upon the free list?",36
173,Mr CARR,PRECEDENCE OF GOVERNMENT,Certainly . It is to Mr HENRY WILLIS - And also wire netting?,36
174,Mr CARR,PRECEDENCE OF GOVERNMENT,"In regard to wire netting, I have already said that until our manufacturers are able to supply the local demand, that article should be admitted free. When our local manufacturers are able to cope with the demand I in Australia we may erect a tariff wall as high as we choose, so long as we retain I the right to regulate prices, and the conditions of labour under which the industry shall be conducted. The Government have also imposed a duty upon currants, although we cannot grow them in Australia.",36
175,Mr HEDGES,PRECEDENCE OF GOVERNMENT,We are growing them. The honourable member ought to travel.,36
176,Mr SAMPSON,PRECEDENCE OF GOVERNMENT,We shall be exporting currants presently.,36
177,Mr CARR,PRECEDENCE OF GOVERNMENT,"At any rate, we are not producing currants equal in quality to the Grecian currant, about which there is a They peculiarity which places - it in a class by itself. If it can be demonstrated that we can grow currants successfully I shall not object to the duty - I wish to encourage Australian industries, .but' I am credibly informed by those in the trade and by fruit-growers that we do not produce currants which, from the stand-point of quality, approach the Grecian currants.",36
178,Mr SAMPSON,PRECEDENCE OF GOVERNMENT,"The honourable member, must have been consulting the importers.",37
179,Mr CARR,PRECEDENCE OF GOVERNMENT,I have consulted no importers.,37
180,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,Does the honourable member say that we cannot grow currants in Australia?,37
181,Mr CARR,PRECEDENCE OF GOVERNMENT,"I am assured that we cannot produce currants equal to the Grecian currants. Then a heavy duty has been imposed upon magazines. I cannot support that duty, because it seems to me to represent a tax upon intellect, and in Australia we not flatter ourselves that we have a monopoly of the intellect of the world. Further, we cannot hope to see these magazines published in Australia. Of course, I am aware that the imposition of the duty is defended upon the ground that it is really, a tax upon the advertisements contained in these publications. But I would point out that these advertisements are not inserted on account of the circulation which the magazines en-, joy in Australia, but on account of the larger circulation which they enjoy at home. In any case, we must recollect that it is the prices paid for the advertisements which bring these magazines within the reach of the entire reading community. The advertisements thus enable our people to acquire a better knowledge of things in general, which cannot fail to be advantageous to them. I protest against this proposal to tax the thought of the world, and to erect a barrier between it and our own people. The duty upon magazines differs from duties imposed upon ordinary commodities. We cannot comprehend all the variety of human thought, all the elevated intellect of the day, and that being so, I say that we should give our people free access to these magazines. I happen to possess a little knowledge of advertising, and I know that the largest advertisements to be found in magazines are also to be found in the AustraJian newspapers. The authors of these advertisements do not rely upon the magazines to give their wares publicity in Australia, because the circulation, of these periodicals here is limited. For every copy that is bought a dozen are borrowed, but after allowing for that, the advantage accruing from advertisements in magazines here is infinitesimal. Then a heavy tax has been imposed upon certain prepared infants' foods. I suppose some honourable members will urge that those foods can be made in Australia. We can make some of them, but we cannot make certain special preparations for infants. These derive their chief virtues from qualities which are inherent in the soil of their country of origin. In addition there are tradesecrets connected with the manufacture of these foods. When I consider that the duty imposed upon them is equivalent to.about 4d. per tin I say that, in the interests of the race and of the child life of the Commonwealth, these articles should be admitted free. We ought not to tax infants' foods. It is a crying shame to docan- so-mother s experience the crying portion of it-bu t I think that at least we should be sympathetic. Apart from the sentimental phase of the question, I desire to> emphasize the national phase. If we wish* to develop a healthy type, it is imperative that we should conserve our child life. That result can be assured only by bestowing proper attention upon children in their babyhood. There are certain infants'"" foods, the manufacture of which generations of protection would not stimulate,, and these should certainly be made as free as possible to the people. The overweening desire of the Government for revenue is made manifest by their action in regard to these questions. They have levied duties upon the poor indiscriminately. Whilst in some cases they have imposed higher duties upon the rich, they have also imposed what the honourable member for Parkes calls "" equality of taxation."" I do not want equality of taxation, but equality of sacrifice in taxation. It is all very well for the honourable member for Parkes to talk about the national spirit, and the universal liability of the community to bear its share of taxation, but if I were to say that the people should share equally in natural opportunities, and, consequently, in the wealth of the country, he would at once tell us quite a different tale. We should then hear all the old cries about the rights of property. I propose to discriminate in this matter of taxation. We must have equality of sacrifice, rather than equality of taxation, and we shall not get equality of sacrifice by taxing infants' foodsThere are some items of the Tariff which,, as I have alreadv indicated, should come under Division VI.A. I refer to commoditieswhich admittedly we can produce in Australia, but which we are not in a position toproduce immediately. Amongst these commodities might be classed rubber specialties. We do not grow rubber yet. The duty upon these articles would clearly be a revenue duty for the time being. I say that it is incumbent upon us to conserve the rubber industry by all the means in our power. But let us conserve it by some such provision as is embodied in Division VI . A . Upon cartridges, a duty of 30 per cent, has been imposed, notwithstanding that we do not manufacture them in Australia. Up to the present, we have no arms or ammunition factory in the Commonwealth, and until we have, cartridges should be admitted free. We must recollect that they are largely used by the poorer classes of the community-by the man who gets a half-holiday on Wednesday or Saturday. The fact is that the Government propose to penalize the wage-earner every time. Further, I hold that the duty of 5s. 6d. which has been levied upon single-barrelled guns, and of l is . upon double-barrelled, should be deferred until it has been certified that we are in a position to manufacture these weapons in Australia - It would be a very easy matterfor the Minister of Trade and Customs to keep in touch with our local manufacturers-especiall y with the aid of a tribunal such as we propose to appoint - and to ascertain exactly at what period the duty should be made operative. Upon .woollens, a duty of 35 per cent, has been levied. Now, we all know that we can manufacture woollen goods locally. yield to no man in my desire to see the woollen industry developed, and the raw products made up in Australia, instead of being sent abroad to provide employment for other than our own operatives. I object to transferring this industrial activity from Australian to other shores. But the position is that we cannot at present produce the supplies required by Australia, otherwise we should not have imported over 000,000 worth of woollen goods last year. I admit that we ought to be manufacturing all these goods. But, pending . the time when we shall be in a position to manufacture sufficient for our own reauirements, why should we levy a 'duty of 35 per cent, upon them? I sav again, that Division VI . A of the Tariff should apolv to woollens. A duty should not be imposed, or, at anv rate, the duty ought not to be increased, until our local manufacturers are able to supply the demand. Then I venture to say the people of Australia would be quite satisfied to buy the local product. Indeed, I go further and say that now the tendency is merely to forget the local manufacturer when purchasing woollens. There is some fetish about foreign-made goods, particularly English-made goods, and these are asked for, but I think that the people would not at all object to being compelled to be patriotic and' to buy the local article.",37
182,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,The only way to malce them patriotic is to impose a protective Tariff.,38
