speakerGroups,Speaker,Title,text,pageNumbers
195,Mr MAXWELL,PUBLIC SERVICE,That is the first I have,42
196,Mr TUDOR,PUBLIC SERVICE,"I know it to be true, for my sister-in-law was one of the dismissed employees, and I took her to the Trades Hall Council, of which I was a member.",42
197,Dr MALONEY,PUBLIC SERVICE,The evidence had to be taken in camera to prevent that sort of,42
198,Mr TUDOR,PUBLIC SERVICE,"What the employers have done in the past I am afraid they will do in the future. It ought to be specified that .the organization to elect the employees' representatives shall be recognised organization of the industry concerned, such as the Australian Workers Union, the Shale and raise Coal-workeTs Union, the Boot Trade emUnion, and so on; because, as I say, if bogus organizations are admitted we them. cannot hope for success. The manufacturers themselves take every care to see that they are properly represented; as has witness cases in which the master carof Victoria were concerned. Their organization had a rule that no member prowas to quote against another member in the case of a contract, and that if any one got into difficulties, with horses down and so forth, others must not go to his assistance. That organization closed its books against fresh members, as did the timber merchants and master grocers. No member on this side of the House claims to represent any employers' association; at any rate, I have never had to thank one for returning me, and I never shall. It is said that there is no danger in the representation that is proposed, but the employees' organizations have fears on that ground. As I have said, I desire a definition of "" recognised organization,"" and suggest that it should be the organization recognised by the Trades Hall. not think there are any organizations that are not registered at ti e Arbitration Court or recognised by the Trades Halls, and we can have both admitted in order to prevent bogus organizations. There are four tribunals proposed-Federal , State, special and local-and in the case of the special tribunal there is no provision made for any particular number of representatives, so that it might consist of one from each side, whereas, in my opinion, there ought to be more. In the case of the shipping tribunal there is a representative of the workers, a representative of the employers, and an independent chairman, and the Prime Minister has told us that this tribunal has given 256 decisions. In a transport case, for instance, the carters and drivers, the seamen, and, perhaps, the waterside workers should have representation.",42
199,Unknown,PUBLIC SERVICE,Sitting suspended from 6 to 6.7 p.m. in consequence of the failure of the electric light.,43
200,Mr TUDOR,PUBLIC SERVICE,"T n the few minutes remaining at my disposal I wish to point out the weakness of this Bill. For one thing, no power is given to call evidence upon some most important matters. No doubt, the honourable member for Hunter (Mr Charlton), in presenting the case for the coal miners, will tell us why this section of workers have objected even to the Arbitration Court, and show that the Court, does not take into consideration profits made and freights paid today. Honourable members will remember that a Justice of the High Court, in giving his decision in the Coal Vend case, admitted that the Coal Vend charged private firms more than others had to pay. For instance, the . Melbourne Glass Bottle Works were charged more for their coal than the Melbourne and Metropolitan Board of Works, who consumed less coal, were asked to pay. In order to be effective, the proposed tribunals should be given greater power to compel persons to attend before them and give evidence. The tribunals should not be one-sided, which they may be under the provisions of the Bill. Undoubtedly, trade unionists will view this Bill with suspicion because of the manneT in which it is being rushed through, without a fair opportunity I do being given for the discussion of it. The workers protest against nothing more than they do against the U3e of the ""gag."" Nothing had such a far-reaching effect on the 1910 elections than did the impression the public had gained that the Deakin Government had sought to prevent the Labour party from being heard. It is possible that the contents of this Bill have not been published in Western Australia. How can the workers there, or the workers of Queensland, realise the effect the measure will have on industry? I think the Government would have been well advised to defer the consideration of the Bill in order to give both sides an opportunity to consider it, and, if necessary, make representations here through their respective representatives. The recognised organizations ought to have had this opportunity. I am not referring to bogus unions, such as the Machine Shearers Union, which the pastoralists brought into existence, and tried to keep alive, nor bogus organizations which the Employers Federation in Victoria have brought into existence, such as the bogus Agricultural Implement Workers, the bogus Tramway Union, and the bogus Gasworkers Union. If ever there was a measure depending on the hearty co-operation of both sides, this is one; but if it is rushed through without the workers being given the opportunity to consider it ; if the bond fide unions get the impression that this Bill is being rushed through to "" sell the worker a pup""-borrowin g an expression made use of by the Assistant Minister for Defence (Sir Granville Ryrie)-the y will have absolutely nothing to do with it, and what might have been a good piece of legislation will at once be prevented from being the success it would otherwise have been.",43
201,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [6.12] This is a very important Bill, because it seeks to alter the principle that has been followed in regard to arbitration legislation since its inception in the Commonwealth; and in order to get a grip of the question, and deal with it in a proper manner, it is necessary for us to carry our minds back some years. As the result of the general wish, not only of industrialists, but also of the community as a whole, to have some means whereby industrial troubles might be settled without recourse to strikes or lockouts, an Arbitration Bill was introduced in the Legislative Assembly of New South Wales by Mr B. R. Wise in the year 1901. I had the honour of attending a Conference convened by Mr Wise, comprising representatives of trade unions from every part of the State. It was called together so that Mr Wise could become acquainted with the views of those who could guide him in framing his Bill, and had the same course been followed on this occasion the conditions surrounding the introduction of the Bill now before usmight have been more satisfactory. Honourable members know the history of industrial legislation in the State of New South Wales, and how it was that, on account of the great congestion of cases listed for hearing which the Court was unable to deal with, what is known as the Wages Board system superseded the Arbitration Court, and has ever since been in operation. But whether the system adopted be to have an Arbitration Court or Wages Boards, it is a fundamental principle of all our industrial legislation that the workers are given full recognition through their trade unions. No matter how good the machinery may be. for the settlement of industrial disputes, the workers will not accept it unless their unions have recognition. However, that fundamental principle of our industrial legislation of the past is absent from the Bill before us today. For the first time we depart from the recognition of industrial unionism, and make it possible for any bogus union which may come into existence, after the passing of this niea.'iire, to secure a tribunal if it extends beyond the confines of any one State, and so come into conflict with existing bond fide trade unions. The Leader of the Opposition (Mr Tudor) was quite right in pointing out the omission of this fundamental basis of arbitration, which the industrial unions will assuredly claim ought to find a place in the Bill. It is idle for the Prime Minister (Mr Hughes) to say that these bogus unions already have the power under the existing Act. The power is not there. Let the Prime Minister compare the definition sections of the New South Wales Act and the Commonwealth Act, which makes provision for industrial unions to be registered. I would not go so far as that, but I claim that only the recognised trade .union in any particular industry should be the body to take part in the formation of a council, ! Board, or tribunal, as the case may be. Unless that provision is made in this Bill, it will meet with strong opposition. Many of the coal miners in New South Wales who took no part in the industrial trouble brought about by the railway employees in that State, although it was claimed over here that they were parties to it , were victimized through the action of the State Government, and not permitted to return to work. When I raised my voice in this House, pointing out that injustice was being done to certain persons in New South Wales, my remarks were unheeded; but now the facts have become public property. Certain men who were engaged in Victoria to go to work in N«w South Wales turned out to be failures when they arrived there; but if they were still working there, and others might be working in Victoria, under this - Bill they could get a Board to decide the conditions of their employment. Also, in the case of the wharf labourers, the regular unionists were supplanted by other men, both here and in Sydney, and as it became an Inter-State matter, if the provisions of this Bill had been in operation, those men'could have applied for recognition, and the appointment of a tribunal to deal with an industrial dispute. The legitimate body of wharf labourers would have been shut out, and the bogus union might have accepted conditions of employment quite at wariance with those applying in the industry before their time. As the members of such bogus unions only work when other people are in trouble, they really are not acquainted with the conditions applying to the particular industry they are following for the time being., Nevertheless, they can shut out the recognised unions, and have conditions of work fixed quite different from those applying right through the history of particular callings. I consider this the fundamental mistake of the Bill. No matter how disposed the unions may be to accept this form of legislation, I am sure they could not accept it without per provision being made for the recognition of the bona fide unions that have 'been in existence in the various industries. It may have been an oversight on the part of the draftsman, or on the part of the Government, but certainly we are not justified in passing a measure whose provisions are contrary to the Tecognised customs of arbitration. I do not say that the machinery proposed to be set up might not be in some respects an improvement on the existing machinery, and I believe that the time has arrived when we must get machinery for the settlement of industrial disputes within a reasonable time. The chief cause of the failure of 1 arbitration is that this has not hitherto been possible. Some of the more powerful industrial unions will not register as organizations, and will have nothing to do with the Arbitration Court. The miners, whom I represent, take that stand. They do. so because, in 1901, they registered, and found that it t6ok over two years to get some of their plaints heard. At the end of two years circumstances are often quite different from what they were when a dispute occurred, and it is idle to conduct an investigation. They found, too, that they had often to stop work in order to procure the hearing of their grievances. The Act was passed to prevent strikes, but it has really offered an incentive to the men - to do something to get before the Court. I shall not say that the tribunals proposed to be. set up are exactly what are required, but I believe that the miners would welcome a measure providing for the settlement of their disputes locallv. and as they occurred. If a local Board could deal with a dispute at a particular mine, and settle it, ,or send it on to a special tribunal, the men would feel that their grievances were being heard within a reasonable time, and would be willing to continue at work. Therefore,, these 3Ir. Charlton. tribunals, if put on a proper footing, may be acceptable. There is great unrest in the coal mining industry, and any stoppage in the supply of coal affects every part of Australia. The miners themselves are endeavouring to prevent a disturbance, and their leaders are anxious that there shall be no stoppage in the production of coal, because they know how necessary it is for the welfare of the country that prosufficient coal should be available. I say this in justice to the leaders, because men in their position are often maligned when trouble occurs. The men desire to have their case fairly considered. The Bill does not provide for that, which is the chief objection they will urge against it. There is not sufficient power given to do what they desire. I believe that the miners could obtain an increase in wages; but what they desire is to know whether such an increase can be given to them without increasing the price of coal to the consumer. They are of opinion, rightly or wrongly, that at present prices their wages could be increased so as to make them equal to what they were prior to the war, having regard to the increase in the cost of living, and they ask for an inquiry into the facts. When a conference was held in Sydney recently, the Prime Minister was led to believe that the employers were prepared to agree to a tribunal which would have power to investigate every phase of coal production up to the point of distribution; but in Melbourne the proprietors would not agree to that. It is said that the miners have no right to know anything of the business of the proprietors beyond what is necessary for the - fixing of the hewing rates. In coal mining there is a system of payment by results. Prior to the war there was a declared selling price, according to which the miners' wages were fixed on a sliding scale, under which they benefited by a certain .percentage for every rise of Is. in the price of coal. They contended, however, that they should know exactly what price was got for the coal; that the coal might be sold at a higher price than the "" declared price."" That furnished matter for dispute for years, when the "" ascertained price"" was given. But that is not satisfactory. Circumstances have changed completely since arbitration was introduced in 1901. Since then the employers generally have combined, and by hiring the ablest brains have heen able to use methods for getting ibehind the Act, and making it impossible to inquire into all the ramifications of their business. Formerly the miners had to deal only with the colliery proprietors; but today the steam-ship companies throughout Australia hold a controlling interest in many of the mines. They are chiefly the largest mines. owners declare a price for coal at Newcastle- I am speaking of normal times, when the War Precautions Act is not operating-but.whe n the coal is sold in Victoria, South Australia, Tasmania, or any other State, charges are made for freight, labour, and so on, which make its cost very high. Our men say that it is too high, and they ask for a full inquiry, to see whether they could not be given an increase of wages out of the profits which are earned without increasing the cost of coal to the consumers.",44
202,Unknown,PUBLIC SERVICE,"Sitting suspended from 6.80 to 8 p.m. Mr Charlton. - I desire to place on record particulars in connection with the earnings of off-hand labourers, who are at present the principal cause of unrest, and in regard to whom there is a significant paragraph in this evening's press, according to which the situation is very gloomy. I desire to show that these men have uot been earning a living wage, notwithstanding the high price being charged for coal. The figures which I shall present are taken in respect of the wages of men who are paid at the rate of 13s. 6d. a day. At a recent conference with the Prime Minister (Mr Hughes) the proprietors offered 14s. 6d. per day, but the men refused this extra shilling on the ground that it was inadequate. They want a special tribunal to deal immediately with the matter of wages, and, thereafter, to hear their claims generally for better working conditions. Honourable members should remember that, in dealing with these miners, their wage3 must not be calculated by the day. They must be reviewed on the basis of annual totals, or of weekly earnings. In mining the work is by no means regular. It depends greatly upon trade prospects, and upon the demand for coal. It must not be forgotten, either, that when the men are not actually engaged they cannot pick up work elsewhere. They must be on the spot ready to begin when required. The particulars are as follow:AGGREGATE EARNINGS AND AVERAGE. WEEKL Y EARNINGS EOR THE YEAR 1919. Northern District. v Note - Thes e averages are taken for 23 pays from 5th May, 1919, to 8tli March, 1920. Off hands daily wage, 13s. 6d. The Number Average Colliery. of 4Pgregate Weekly Days. Ea niings. Earnings. £ s. d. £ s. d. Aberdare 162J 109 17 1 2 5 7 Aberdare Central.. 171f 115 17 6 2 10 4 Abermain No. 1 . . 137J 92 12 10 2 0 3 Abermain No. 2 . . 139 93 16 6 2 0 9 Bellbird.. 140J 94 11 84 2 1 1 Burwood 146 98 11 0 2 2 10 Borehole 193J 130 15 74 2 16 10 Burwood Extended 187 126 9 6 2 14 11 Cessnock 160J 108 3 44 2 7 0 Co-operative 182J 123 7 14 2 13 7 Dudley 176 118 16 0 2 11 7 East Greta 1594 107 13 3 2 6 9 Elermore Vale 189f 128 1 7 2 15 8 Elermore Vale No. 2 159* 107 13 3 2 6 9 Glebe- 190 128 5 0 2. 15 9 Greta 139f 94 6 74 2 1 0 Hebburn 146| 99 1 14 2 3 0 Lymington 2244 151 10 9 3 5 1 Lambton 118 79 13 0 1 14 7 B. C. & Duckenfield 125J 84 17 74 1 16 10 New Lambton 194J 131 0 84 2 16 11 Neath . . 145 97 17 6 2 2 6 Northern Extended 158 106 13 0 2 6 4 Northumberland . . 123 83 0 6 1 16 1 Pacific 204} 138 0 9 3 0 0 Pelaw Main 174 117 9 0 2 11 0 Pelton . . 130 87 15 0 1 18 1 Rothbury 169£ 114 11 74 2 9 9 Rhondda 127 85 14 6 1 17 3 Richmond Main . . 148$ 100 2 -6 1 IS 1 Shortland 1504 101 8 44 2 4 1 South Waratah . . 169} 114 11 74 2 9 9 Stanford Merthyr 1684 113 11 44 2 9 4 South Seaham 1744 117 15 94 2 11 2 South Greta 126} 85 7 9 1 7 1 Whitburn 1474 99 11 34 2 3 3 Wallsend 2014 136 0 3 2 19 1 West Wallsend . . 1714 115 11 104 2 10 3 The above averages are obtained by dividing the aggregate earnings by the number of days worked. It must be evident to honourable members, that these day labourers are not making a living wage. They are very impatient,' and, personally, I do not think it is possible to hold them for any length of time.' We wantto try to prevent an upheaval, but unless a tribunal can be created which will have power to inquire into every; phase of the industry, there is bound to, be trouble. I emphasize that the offer of Is. a day more is regarded by the men- 1 as quite insufficient. They are demanding the fullest inquiry to ascertain whether or not the present, charge for coal warrants an increase in wages, still leaving a fair return upon capital invested. That is a fair request, and honourable members on this side had hoped to find provision in the Bill to meet that request; but there is not such provision. men have been advocating a tribunal of this kind for a considerable time. It is because the Bill does not provide necessary machinery for an investigation of the whole business of coal production from the first point of production to the final distribution, that it is regarded as being of no use.",46
203,Mr MAXWELL,PUBLIC SERVICE,What is the period covered by those figures which the honourable member has provided ?,47
204,Mr CHARLTON,PUBLIC SERVICE,"They cover a term beginning on Sth May, 1919, and ending on 8th March, 1920.",47
205,Mr BAMFOED,PUBLIC SERVICE,Who furnished those figures?,47
206,Mr CHARLTON,PUBLIC SERVICE,"The honourable member can get the particulars from the Mines Reports of New South Wales and work them out for himself, so checking my ownfigures. - Sir GBAJTVILLE RYKIE - Is the per day calculated on the number of days actually worked or on the total of days in that ten months' period ?",47
207,Mr CHARLTON,PUBLIC SERVICE,"The figures are based on the days actually worked. order to full y in f o rm honourable members of the situation, I will place on record the following press report of 3rd August:Representatives of the top-hands employed at the various collieries on the Maitland coalfield met at Cessnock on Saturday to deal with matters seriously affecting them, and to devise means of having them given the earliest attention'. Mr W. North presided, and Mr. W. Lane was appointed secretary for the meeting. The delegates considered the position as it was presented from each colliery, and decided that the time had arrived for decisive action in reference to their claims for a living wage. It was pointed out that there was no desire or suggestion that they should break away from the federation, as some of the mine-owners and others wished; but,-at the same time, while determined to do nothing that would weaken their forces by disunion, they were as equally determined that their cause was not going to be shelved,, bat rather that the federation would be called upon very plainly 'to see that they received justice. The following resolutions were unanimously adopted:-That a conference of delegates of top-hands employed on the Maitland coal-field be held at Weston on - Sunday afternoon; that the men working on the pit-tops at all the collieries be requested to send delegates; that this conference of top-hands recommends to the Weston conference to be held on Sunday afternoon that an aggregate meeting be immediately held, and that the position of the pit topThe bands be fully discussed and a plan of action mapped out; that this conference .demands that at any conference between'the federation and the mine-owners direct representation be given the top-hands on the matter of wages scale for top-hands. The top-hands admit having been told that they have been represented by top-bands at conferences, but they demand that they shall be represented by delegates selected by their conference or directly representative of it, in order that their views might be fully expressed and their claims urged by men fully authorized by the top-hands - themselves. The fact that many of them are not receiving a living wage is responsible for the unrest prevailing, and the reports presented by delegates show conclusively that there is more than talk in their contention. Every class of labour on the coal-field admits the justice of the claims made for a living wage by these men. That account shows plainly that while the top hands are a branch of the Miners' Federation they are not satisfied with the existing condition of affairs. They say amount they do not want to sever their connection with the Federation, but will insist that the .Federation gives them justice, and does so promptly. They hold that action must be taken without delay to provide In them with a living wage; otherwise, they will take certain steps themselves. It is difficult for men leading an organization, such as is the Miners Federation, to combat this kind of thing within the organization itself. It does not matter what arguments or promises are placed before these dissatisfied men; they have now reached a point where they are determined to force the issue. They say they are tired of promises about Arbitration Court action or the creation of special t r i bunals. They urge that the cost of living is constantly pressing down upon them, and that ithey positively must have relief. Whether the Miners Federation approves or not, the disquieting fact remains that interested if these men stop work the whole of the coal industry will be held up at once. The effect, of course, will be disastrous to Australia, to say nothing of those coun< tries which are more or less dependent upon the importation of our coal today. I urge that there should be a tribunal created to deal with the situation. I believe there is a feeling that if. an increase in the selling price of coal is authorized a more satisfactory increase in these men's wages can be granted. At present the miners are working under a regulation, gazetted under the W a r Precautions Act as the outcome of a conference' held some time ago. This agreement will not expire u n t i l the end of October. It provides that the miners shall receive so much per ton while the selling price is 17s. 9d. per ton at Newcastle; and no more than' that amount can be charged. heard from fairly reliable sources that, while not more than 17s. ,9d. can be"" charged for coal at Newcastle, yet, if one were to buy coal from a colliery owner at' 17s. 9d., one could sell again immediately, and without handling it , at probably much more than that figure. It has been stated, with respect to Japanese steamers which have been carrying our coal away, that certain men have been buying at 17s. 9d. and selling to foreign buyers - forthwith at 22s. 6d. per ton.. have been supplied with the names of particular persons, who have adopted this practice, but I do not intend to mention them. . If they are receiving 22s. 63. per ton for the coal is it f a ir that the miners, who have to cut it , and the other lower paid employees, whose wages are fixed on a sliding scale according to the selling prioe of the article, should not participate ? I do not say that all the companies are receiving a price higher than that fixed, but coal is being sold by some persons at 22s. 6d. per ton.",47
208,Mr RICHARD FOSTER,PUBLIC SERVICE,Are the sellers independent of the miners?,48
209,Mr CHARLTON,PUBLIC SERVICE,"Yes . The honourable member or I could go to> the mine and buy coal at 17s. 9d. per .ton, and simply transfer it to somebody else at a higher price.",48
210,Mr MAXWELL,PUBLIC SERVICE,But do owners get any benefit from that?,48
211,Mr CHARLTON,PUBLIC SERVICE,"I do not know under about that ; the honourable member is askto ing me too much. I am urging that the special tribunal shall be clothed with sufficient power to discover all these the things in the public interest - If the stantial House will agree to the appointment of a tribunal comprising three or four reprebunal, sentatives from each side and an indepenall dent chairman, and clothe it with the fullest possible power to investigate every phase of the industry, including the selling price and the profits of the companies, there will be no trouble in the industry. I give that guarantee now. The miners desire a complete investigation; they desire to know where they are, and they say that the time has arrived when the public, too, should be taken into consideration.  under this Bill?",48
212,Mr CHARLTON,PUBLIC SERVICE,The power is not contained in the Bill . I have,48
213,Mr HILL,PUBLIC SERVICE,Can not we insert the power ?,48
214,Mr CHARLTON,PUBLIC SERVICE,If I can get the support of a sufficient number of honourable members. I shall move an amendment for the purpose of placing the requisite power in the Bill .,48
215,Mr LAIRD SMITH,PUBLIC SERVICE,Where in the measure is the limitation which prevents the full inquiry for which the honourable member asks?,48
216,Mr CHARLTON,PUBLIC SERVICE,The Bill makes no provision for inquiry into profits and selling prices. It deals only with the employer and the employee.,48
217,Sir GRANVILL ERYRIE,PUBLIC SERVICE,"The Bill . does not say that the tribunal shall . noti n quire into these things, and surely the representatives of the workers wil l see that they are inquired into.",48
218,Mr CHARLTON,PUBLIC SERVICE,"If the power is not expressly stated in the Bill , the representatives of the employers on the t r i bunal will object to inquiry into certainmatters, and such an objection will be fatal. Let me read to honourable members what the coal miners are asking, so that the House may understand how far the miners have proceeded along the lines which this Bill proposes to travel- EMPLOYEES' PROPOSED BASIS AND SCOPE OF INQUIRY FO)B COAL TRIBUNAL. Whereas it has heen asserted, by and on .be the minehalf of the eoal mine-owners, that the industry of eoal, shale, and coke producing cannot the present circumstances afford to pay the employees engaged therein wages higher than, those now being paid. And whereas it is claimed, by and on behalf of the employees of the said industry, that said industry can easily alford to pay subincreases in the present rate of wages. We are desirous that a complete inquiry bo held, into tlus matter by a representative triso that justice might be done between parties, and are willing to recommend to the employees, members of our federation, to continue to work upon the present rates of pay pending such inquiry, provided always and subject to the following conditions:(1) That our recommendation to the employers be to continue to work for two months, from the 1st August, 1920. (2) That the Federal Government appoint a Commission of Inquiry with all necessary powers and authorities to conduct a full and comprehensive inquiry into the coal, shale, and coke, industries. (3) That such Commission shall have all the powers of the Supreme Court of Victoria with respect to compelling the attendance of witnesses; the production of books, documents, reports, balance-sheets, papers, and writings; the obtaining and adduction of evidence and the administration of oaths, and all necessary powers and authorities for the purpose of making a full and comprehensive inquiry into all aspects of the coal, shale, and coke industries, and the sale, carriage,, and distribution to the consumer of such products and their industrial by-products. (4) That such Commission shall have full power to inquire into all matters in any wise relating to the wages and conditions of employees in the said industry. (5) That such Commission be composed of representatives of employers, employees, and the general public, and he open to the press and the public. (0) Tliat the Commission be fully empowered to determine the rates of pay, the conditions and hours of work of the employees, the rate of profit to the employers, the question of the proper control of the industry, the price of .products thereof, also the question of commissions, percentages, rebates, and allowances. (7) Tliat the Commission be appointed forthwith and complete its work prior to the 1st October, 1920. (8) That, in the event of the Commission determining that there be an increase in the rates of wages, that such increase be paid as from the 1st August, 1920. (9) The Commission shall consist of three representatives from the employers and three representatives from the employees, with an independent chairman. That nroposal was submitted to the proprietors, who refused to accept it , and that is the reason why the parties - were unable to come to an understanding with the Prime Minister, and is possibly the explanation of the introduction of this measure. The Bill does not give the power to make that full inquiry which is essential.",48
219,Mr MASKS,PUBLIC SERVICE,I differ from the honourable member.,49
220,Sir GRANVILLE RYRIE,PUBLIC SERVICE,"Clause powers the Commonwealth consider any matters, conditions, tendencies in any part of the Commonwealth leading, or likely to lead, to 'inMr Charlton. dustrial disputes, or in any way affecting, or likely to affect, industrial peace.""",49
221,Mr CHARLTON,PUBLIC SERVICE,"That has nothing to do with the point I am arguing. The Commonwealth Council has only advisory powers and functions. The body that will inquire into the details of the industry is the special tribunal. The Commonwealth Council has only to inquire into and report upon any dispute that may arise in connection with any industry or portion of an industry. If the Council fails to provide a settlement it will report to the Governor General, and a special tribunal will be appointed. The special tribunal cannot be clothed under this Bill as at present worded with the powers which I say are necessary.",49
222,Mr ATKINSON,PUBLIC SERVICE,What part of the Bill says that the special tribuna l will not have those powers ?,49
223,Mr CHARLTON,PUBLIC SERVICE,What part of the Bill says that it will have them? The onus of showing that the powers exist rests upon the Government.,49
224,Mr ATKINSON,PUBLIC SERVICE,Canno t a special t r i bunal deal with any point of inquiry suggested by the Council?,49
225,Mr CHARLTON,PUBLIC SERVICE,"Sufficien t power is not given to the special tribuna l to deal with the selling price of coal,"" for instance, ' in other States.",49
226,Mr ATKINSON,PUBLIC SERVICE,"Yes , if the question of price is referred to the special tribunal.",49
227,Mr CHARLTON,PUBLIC SERVICE,"No ; the only power to be given to the special tribunal is equivalent to that now enjoyed by the Arbitration Court, and the Court has never dealt with these matters.",49
228,Mr ATKINSON,PUBLIC SERVICE,The Bill contemplates that these matters shall be inquired into.,49
229,Mr CHARLTON,PUBLIC SERVICE,"V e r y often a Bill contemplates a certain thing, but lacks the power to. accomplish it . Have not honourable members heard the argument advanced in this House that constitutional limitations prevent any such inquiry by a Commonwealth tribunal? The only judgment upon the point that I can recollect was given in the MCKay case, - but that does not bear upon the point I am arguing. It was held in that case that a Commonwealth Court could not fix the 7 emselling price of an article. We are notCouncil ""to asking that a special tribunal should have and power to fix the selling price, but we are asking that it shall have power to inquire as to the price which the companies are receiving for the coal, the cost of transport, and other charges, net profits, and as to whether the miners' cannot receive a living wage without increasing the cost of the commodity to the public. We have been arguing that profiteering should be prevented. The miners are anxious to do something in that direction, and for that reason they ask that this power of f u i l inquiry be given. Apart from the case of the coal miners, I wish to give the House an additional reason why greater power should be provided in this Bill than in any previous legislation to inquire extensively into matters pertaining to industrial unrest. The position today is different from what it was a few years ago. In almost every industry there is a closer combination of employers. We may read in the papers almost every day of companies having been reconstructed, but not by putting additional capital into the concern. They had carried so much money to reserves during the war that now, finding that legislation in the direction of regulating wages is against them, they are nominally increasing the'x capital by giving to their existing shareholders so many additional shares for each share now held by them. Unless a tribunal has power to inquire full y into all these things, the employers will show that a particular industry cannot afford to pay more than the present wages, because the profits are only 6, 7, or 8 per cent. They will not say, and the tribunal will not be able to discover, that that profit is reckoned on inflated or watered capital, and the result of an in quiry, therefore, will be that the industry cannot afford to pay more than a certain wage, because shareholders are entitled to a fair return on the capital invested.",49
230,Mr GREGORY,PUBLIC SERVICE,"A very wide power is conferred in the last portion of the definition of "" industrial matters.""",50
231,Mr CHARLTON,PUBLIC SERVICE,"The power contained in that definition is not wide enough to cover the points upon which I am arguing. It reads"" Industrial matters"" includes all matters relating to work, pay, wages, reward, hours, privileges, rights, or duties of employers or employees, or the mode, terms and conditions of employment or non-employment; and in particular, but without limiting the general scope of this definition, includes all matters pertaining to the relations of employers and employees, and the employment, preferential employment, dismissal, or non-employment of any particular persons, or of persons of any particular sex or age, or being or not being members of any organization, association, or body, and any claim arising under an industrial agreement"", and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned and of society as a whole. That definition applies entirely to an in dustrial matter, but it gives no scope to deal with the prices charged for an article after it leaves the producing industry. That is the point. The term "" industry "" is held to apply only to the particular in dustry in which the dispute has occurred; it does not extend beyond the direct employer and employee. I have already pointed out that in connection with mining, in particular, the position is changed; we cannot deal with the employer and employees alone, because the shipping people have got control of most of the mines, ..and can regulate wages and make handsome profits out of freight, and so forth. This .definition is not broad enough to touch that position. If honourable members think that my argument is a fair one, they ought to meet me in Committee by accepting an amendment, which would go far to settling the trouble. If the coal miners think that they will be granted an inquiry to cover all the ramifications of the trade throughout Australia, so as to ascertain its exact position, there will be no trouble, which is likely only because the belief is that such an inquiry will not be held. If the Prime Minister would say now that he will make some provision of the kind, he would relieve the tension in the coal industry.  under the Arbitration Act?",50
232,Mr CHARLTON,PUBLIC SERVICE,No .,50
233,Mr RILEY,PUBLIC SERVICE,"The Judge has the power, but not the parties to the dispute.",50
234,Mr CHARLTON,PUBLIC SERVICE,"The Prime M in ister is not present; but I suggest that some of his colleagues might convey to the right honourable gentleman the ideas I have expressed. I go so far as to say that, in regard to trade secrets, profits, and so forth , if there were any objections to the proceedings being made public, they might be discussed in camera in the presence of the representatives of the men. That is another idea which, if carried out, will go a long way towards a settlement.",50
235,Mr MAHONY,PUBLIC SERVICE,-The special tribunal may sit in private.,51
236,Mr CHARLTON,PUBLIC SERVICE,"Of course. Under the New South Wales Arbitration Act, the Judge could ""hear evidence as to the selling prices, and so forth, in camera for his own satisfaction; but there is no such power in relation to Inter-State disputes.",51
237,Mr RILEY,PUBLIC SERVICE,There was a representative from each side present.,51
238,Mr CHARLTON,PUBLIC SERVICE,"That is so. The honourable member is familiar with these matters, having been a member of Wages Boards for a considerable time. I myself have appeared on many occasions to advocate miners' cases before the Court, and we took such action as I have described. Industrial organizations, after nearly nineteen years' experience of arbitration, will not accept any proposal which does not afford them the fullest protection, and permit investigation of every phase of the industry concerned, especially in view of the events of the last few years, during which exorbitant profits have been made, and certain people have become exceptionally wealthy. The miners contend that the time has arrived when their industry should be put on a proper and fair footing. If the miners are entitled to an increase of Wages, it does not follow that the extra tost should be placed on the general public. If the House takes no notice of tjie miners' demands, we shall probably find coal going up in price, and the miners getting so much more in wages. Their contention is, however, that in ,this industry we ought to get back to normal conditions, and if they are entitled to more remuneration, with the present prices, they ought to have it. in any case, coal here is the cheapest in the world today.",51
239,Mr WEST,PUBLIC SERVICE,"At the pit's mouth. , Mr Charlton - No; free on (board-; the honourable member is speaking of the olden days. The idea now is to follow the coal from the pit's mouth to its destination, because, as i have said, the shipping people are interested in the mines. It is not a matter of dealing with the colliery proprietors only, but also .with the shipping people, who are easily making two profits.",51
240,Mr MAXWELL,PUBLIC SERVICE,That would protect l!he public as well as the workmen.,51
241,Mr CHARLTON,PUBLIC SERVICE,"Exactly ; that is their idea. The men thought that such, an inquiry was to be agreed to, and I think that the Prime Minister himself was under the same impression. At the first conference, in Sydney, the proprietors raised no objection to it;, from what I have been informed by miners' representatives, and from other quarters, they tacitly agreed to the idea; and it was only when they cameto Melbourne that they changed"" their views. Now it appears they are prepared to accept; and why should they do .that if the results are going: to he what some honourable members/ think? It is because they know that the proposal does not give the power that the men think, but that the inquiry is confined to Newcastle.",51
