speakerGroups,Speaker,Title,text,pageNumbers
125,Mr COLEMAN,INTERSTATE PASSENGER,"So , also, may governexchanges ments and policies. Mt. WATT - But , notwithstanding this gathering of the men who are the responsible leaders of their respective peoples and parties, to check their and views on the general situation, may do maabiding good - Dispatches come to us regularly, and wonderfully illuminating documents they ' are at times, but. when they reach us they are often out of' date with respect to the important and fastof moving questions with which they deal; be and even if they are not altogether ou* of date, they would be modified if they could be re-written at the time of their also, come to us, they are the most valuable of all our means of communication; but demoevery honourable member who has held ministerial office knows, that it is impossible in a cablegram to give fully the whole of an important situation. It can be but ata sketch, vague and possibly inadequate at that. That brings us up to the point in we had reached when the Prime Minister a visited London three years ago. On his return he told us that, in his opinion, it would be wise to have officials here and' them; in London in touch with the British' Foreign Office to pass on to the Common-' wealth Government all the information' that the British Foreign Office could make available. Officers were appointed for that purpose, and I think that was a Bound step. I believe it has resulted in much useful information reaching the Commonwealth Government, the value and service of which is probably altogether unknown to us. I believe that, as the Prime Minister said yesterday, the present methods are effective for normal times. I ask, as he did, what is likely to happen to us in the event of a crisis occurring ? That, of course, is the vital point. Diplomacy goes on ceaselessly year after year; but the bulk of it is useless, and we hear nothing about it; but the vital thing is that, in the event of a real storm breaking upon us, we shall know what it is all about and how it occurred. The test of these relationships is whether they can prevent the stupefaction and surprise that overtook us when the Great War broke out from being repeated in the event of a similar calamity occurring. If the somewhat grisly anticipations of the right honourable member for North Sydney should be realized in the next few years, I think we should find ourselves very little better off than we were in 1914, except that we should be able to learn things more quickly. If international problems should develop under existing conditions, I think that we should not be adequately equipped to decide, .without further consultation, the attitude we should adopt towards them. The Prime Minister's ideal is that we should have continual consultations; which should be of an intimate character. But how does he propose to secure them ? Three years ago he suggested that an Australian Minister re. sident in London would be a satisfactory solution to the problem. He sketched very lucidly the objections to such a proposal, and how far it would meet the difficulties of the situation. Yesterday h6 suggested that the High Commissioner might function in some more intimate way than he is now doing in conjunction with the British Foreign Office or the British Cabinet, and advise the Government in a distinctly political way, on the development of international situations as they arise. If the High Commissioner is to discharge such vitally important duties as these, we must make quite sure that the right man is selected for the position, and that he is not overloaded with social and commercial routine work. Afr. Watt.",42
126,Mr WEST,INTERSTATE PASSENGER,And does not suffer from swelled head.,43
127,Mr WATT,INTERSTATE PASSENGER,"The honourable member himself seems occasionally to be afflicted with what the French term tete montee. In the light of the knowledge he has gained on former occasions the Prime Minister should look the situation over carefully when he reaches Great Britain, and if he considers the appointment of another officer in England advisable-whethe r he be called a Minister, an additional High Commissioner, or an ambassador-h e should propose that the appointment be made. It would be a small price to pay for the information and guidance that a man of our own mind could give us on problems that mean so much to us.",43
128,Mr COLEMAN,INTERSTATE PASSENGER,In any case we should not be able to alter the direction of British foreign policy.,43
129,Mr WATT,INTERSTATE PASSENGER,"No r would the honourable member or his leader do that, for they decline to express an opinion about it. Rightly or wrongly, since 1919 we have been reaching out for opportunities of consultation on foreign affairs, and claiming the right to offer advice about and to influence British public opinion; now that we have been granted them we must invent machinery to use them. We must face our responsibilities, or our kinsmen in the Old Country will not understand what we have been about.",43
130,Mr COLEMAN,INTERSTATE PASSENGER,The Lausanne Treaty and the Locarno Pact hardly support the right honourable member's contentions.,43
131,Mr WATT,INTERSTATE PASSENGER,"We have now to make machinery to enable us to offer our opinion when it is invited. The British statesmen have expressed the utmost goodwill towards us, and have invited and encouraged us to express our opinion on these matters, and the information in the possession of the Foreign Office is at our disposal. I admit that there is a question as to the wisdom of our participation in these discussions, but I believe that it is wise for ns to do this. I believe that we can democratize the deliberations of the British Foreign Office as no other community in the British Empire can do. It is our duty to do all we can to influence the mind of British statesmen. We should not leave our destiny in the hands of men, most of whom have never seen any of the imperial dominions except Great Britain. I suggest that the Prime Minister should give some consideration, during the progress of the coming conference, to devising means which will implement our freedom by improving our communications with the British authoriteis. I wish now to deal with the Locarno position for a few moments. I understood the Prime Minister to say last night that the Australian Government had expressed approval of the Locarno Treaty, and that it was consulted as the Treaty was being developed just prior to its signature; but I realise now that I was wrong, for the Prime Minister has made the position perfectly clear, and the Leader of the Opposition apprehends it as I do. The Government was consulted on the matter during the negotiations, receiving certain information, and was asked to pass its judgment on the completed document, but did uot do so. I think that a laconic way of stating the facts. Whether it was wise to send no reply, I take leave to doubt. The right honourable member for North Sydney stated that, in his opinion, the Treaty should have been ratified by us. I hold a different view.' I believe that it is of no use for us to opportunities to express an opinion on these matters if we intend 'to evade them, though, on this occasion, the Government might have thought it proper to make an exception and not run the risk of saying anything. But we cannot always do that. If we have information and are asked to act on it, we should do so. If , when the SOS. was sent out by Mr Lloyd George in regard to the Chanak incident, before the present Government came into office, we had been told how the British had been backing the Greeks and Prance the Turks, we should have been in a much stronger position to deal with the .invitation, "" Will you join us in arms against Kamel Pasha ?"" That was the last message of its kind to go round the world. It was a shock to the people of Australia to learn that their statesmen knew so of what was going on in the councils of the Empire. The message should not have been sent; and, as this Parliament was in session at the time it was received, an answer should not have been dispatched vritho'ut consulting Parliament; but it was. We cannot expect to be kept perpetually in close touch with what is going on unless we do something. We cannot be merely receiving."" stations. The Government of Great Britain will not keep on telling ns all that is - happening, and asking us for our views if we never respond. It is for that reason that I say the - failure to reply in the case of the Locarno Treaty must not be taken as a precedent; neither must it be used as a discouragement to Britain to send us information about developing international affairs. I admit that it made little difference, whether we sent an answer or not in the Locarno case, for it is perfectly clear and beyond any dispute that Britain, having signed this Treaty, the dominions are technically bound by it so long as they remain within the Empire. That, as the right honourable member for North Sydney rightly said, is the price of Empire. But, as I have said previously, it is a small price to pay for such splendid partnership advantages. If we were asked to pay a much bigger price it would be worth our while to pay it. Great Britain paid the price of admiralty in untold millions of money and thousands and thousands of lives, to win her Empire'; and upon the achievements of have admiralty, which our British forefathers won and the men of the present generation have kept, rests the freedom of the individual countries of the Empire, and the absolute protection of all the white peoplo who live under our flag. . We should not whimper about it. We can shake free from it if we please. We are absolutely at liberty to do that, and no restraining or. detaining hand would be laid upon us by Great Britain. But, apart from all sentiments of honour and of filial respect and gratitude, is it not obviously a magnificent thing for us to remain in such a strong partnership? The instinct of self preservation, past, present, and future, will, I think, make us hug, not the chain of Empire, but the silken cords that hold us together. We should not grumble, but cheerfully face the situation. The little Locarno Treaty having been signed, whether after consultation with us or not, every daughter of the Empire is technically and internationally bound by it.",43
132,Mr COLEMAN,INTERSTATE PASSENGER,What is the value of these consultations?,44
133,Mr WATT,INTERSTATE PASSENGER,"If the honourable member would not make his naturally keen mind so obtuse, he would see that we, the daughter members of the Empire, - can probably influence policy more in the direction of peace and stability tban can some of the statesmen of Britain, wbo bave bad charge of. these questions for generations. The Prime Minister has not finally, put aside the question of the submission to this Parliament of the Locarno Treaty. He thinks it is injudicious at present, before the Imperial Conference to discuss and decide, anything definite. He proposes to take an opportunity to ascertain the views of the conference members, but I hope that, whether his final opinion is in favour of or against this - Treaty, he will give this Parliament an opportunity to say definitely what it thinks of it. That is the only way in which we can preserve the relationship we have established, and keep the spirit of Empire alive. That is a view which any man who believed or disbelieved in the Treaty might express. The right honourable member for North Sydney (Mr Hughes) believes that the Treaty is right, and should be ratified by this as well as the British Parliament. I do not object to the motive of the Treaty; that is above suspicion and criticism. The motive undoubtedly was to preserve European peace and consequently the peace of the world. It does not collide in any way with the spirit or precedure of the - League of Nations; it is not antagonistic, but complementary to it. Therefore, I can offer no objection from that point of view; but I am somewhat amazed at the faith that some honourable members, and some journalists of this country, express in treaties. Probably the preamble of 99 out of every 100 international treaties states that the object of them is to promote peace, progress, and stability; but they just as often promote war. If one were to"" search for the basic causes of war, as history has revealed them for the past 300 years, one might find that treaties bad done as much to promote as to prevent war. Ferdinand of Aragon would sign a treaty every five minutes of the day, and he did not care whether he honoured it or not. He boastedthat no treaty could bind him if it was to his advantage to break it. Innumerable monarchs-Charles I. of France, and others throughout history-have the same tendency. Because certain papers Mr Watt. have been signed, we must not assume that we are assured against aggression. The awkward fact about treaties is that they are often broken when it is most important that they should be kept, and when it is too late to inflict punishment on the culprits. I need not specifically mention any treaty, but honourable members are aware of the most famous treaty signed during the hundred years following the Napoleonic period. There were three parties to it. One of them declared neutrality on the outbreak of the great war, and, later, joined our allies against the other belligerent parties, although she was bound by the Treaty to fight on the other side. There are many cases of that kind, so we must not have absolute, implicit, undying faith in a document because it is called a treaty. Personally, I believe the Locarno Treaty makes for good, because in it Germany, France, and Belgium say, ""We wish to respect the frontiers determined at Versailles."" That is practically. all it says, and it asks one power to the north, and one to the south of ' those countries, to act as guarantors that the peace will be kept. I am rather sorry that Britain became a guarantor under that Treaty. There is no reciprocal arrangement which confers any direct benefit upon either Italy or Great Britain, which are the guaranteeing powers. There, is no give and take in it . Historically, Britain has declined to commit herself to any policy of intervention, with one notable exception and that was the guaranteeing of the neutrality and integrity of Belgium, which she honoured at great cost. She would have acted as she did whether she had given that promise or not, because her self-interest, if not honour, would have been keenly engaged. Britain's historical attitude has been that she has reserved decision, and made no promises as to what she would do in a particular war until the facts and circumstances were known to. her, when, with the knowledge of all the parties that were working for the destruction of peace, and of the forces behind them, she would decide whether she would abstain from the war or strike on one side or the other. That would be her strongest position shown today, and it is merely because of her benevolent view of world politics that she has decided to abandon that policy of splendid isolation and independence, and become a guarantor with one other nation in respect of the possible quarrels of three other European nations, two of them the most powerful military forces of the world. I do not know what article 4 of the Locarno Treaty precisely means, and I shall ask the Prime Minister to enlighten me. As Britain will not in the future, any more than she has done in the past, repudiate the honour, apart from the letter, of her obligation, she will , whatever Italy , her co-guarantor may do, go in up to the neck to fulfil her guarantee, if ever the dreaded occasion demands it-that is to say, if ever Germany breaks with Prance or Belgium, or France or Belgium breaks with Germany. From an excerpt of portions of the Treaty I take the following paraphrase of the article:It contains the guarantee that Great Britain, as one of the contracting parties, will come to the support of Germany if she is attacked toy France or Belgium, or of France or of Belgium if either of them is attacked by Germany. But the charge that such an attack has 'been made must be reported at once to the Council of the League. Only if the Council holds that the charge is true does the guarantee come into operation. The Council of the League is representative of all the great powers. It is important that, inside and outside this House, we should educate public opinion as to what is taking place and is likely to take place. It is not so clear that, as this article is framed, whether a charge must be made and lodged with the League of Nations. I do not know how long it would take the Council to assemble, but the personnel of the Council will probably by then include a representative of Germany, and, in any case, the other parties are already members. Is this not a reference to a body which must give, a unanimous decision, and may hold up a question of this kind for a long time ? In other words, could not the ineffectivity of the Council of the League render nugatory the whole of the Locarno arrangements of guarantee? I am not referring to the spirit of the Treaty. I ask the Prime Minister, is it obligatory on a party that feels that aggression has taken place under the Locarno Treaty to report at once to the Council of the League, and are the guarantors called upon to act if that is not done ? 4885 Mr Bruce!-There is a further provision that in the case of unprovoked attack action may be taken without wait-ing for a decision of the League.",44
134,Mr WATT,INTERSTATE PASSENGER,"In that case, the question is not referred to any one. The particular party that feels incUned to accept the obligation of the guarantor can step in and say that it is an unprovoked emergency. There is presumed much good f a it h and mutual trust between the parties that make the treaties, and so long as that is preserved, there will be no difficulties of interpretation; but just when an attempt is made to apply the treaty, the whole thing may break down.",46
135,Mr BRUCE,INTERSTATE PASSENGER,Our obligations under this Treaty are .similar to those imposed upon us by the Covenant of the League - of Nations.,46
136,Mr WATT,INTERSTATE PASSENGER,"The Treaty is good from the standpoint of the peace of Europe, itnd the motives of the parties. I give all that in ; but it would have been much better if B r it a in - I speak now. of the whole British f a m i ly the world overhad not, because she wanted to act in a grandmotherly way to nations that should shoulder their own responsibilities, voluntarily undertaken obligations from which she can hope to reap no direct practical advantage. The honourable member for Y a r ra (Mr Scullin), by interjection last night, said the Treaty seemed to group the nations in a similar way to. pre-war treaties. To an extent, that is so; but, as the right honourable member for No r t h Sydney has said, u n t i l we can have onecanopy treaty to cover all nations, we must proceed step by step. We are merely doing what has been done f b r centuries,, with the difference that we now have the arrangement for arbitration and registration, which, for the member nations, means publicity, and this is a long step in advance. In addition, this Treaty, in stead of being general, like the old Triple Alliance, and the Anglo-AmericanJapanese Treaty, is special, or specific. It deals with certain frontiers round which throe nations rest. It does not affect to deal with the conditions in Bussia, or on the waters of the world. Therefore, it ought to be the more easily interpreted. I hope that the Prime Minister, on his return, will be able to'show that there has been some more decidedly definite step by the conference on the question of Empire defence. When he returned from the Imperial Conference, on the last occasion, he told us that the decision was that should look after ourselves-if each man swept before his own door, the whole street would be clean. That may be right for us individually, but this Empire is so appearsfar-flung that there must be co-ordinated thought for defence in emergency. It is impossible, either from a naval or a military point of view, to defend this Empire effectively, by thinking each from his own dugout, whether here, in Canada, or elsewhere. There must be co-ordination for naval and for military defence throughout the Empire.",46
137,Mr MARRS,INTERSTATE PASSENGER,"There is, by the Admiralty.",47
138,Mr WATT,INTERSTATE PASSENGER,"I am aware of that; but when we are told, as we were by the resolution of the 1923 conference, that each portion of the Empire should effect its own defence, I say that that was a breakdown of the Haldane and the Admiralty theory, that, in addition to local defence, there should be co-ordinated Empire defence. I join with the right honourable member for North Sydney when he says that the 1923 conference fell, down in its dealing with Empire defence. I hope that the ensuing conference will evolve a courageous scheme, particularly for the southern portion of the Empire. We talk of the dangers of a war in the Pacific. None of ns can read the future, but neither New Zealand nor Australia is in a position to meet any strong predatory power under present conditions. Even if we do what the Prime Minister is trying to do, make provision for a number of protecting cruisers, that will be only of temporary advantage. If ever the day comes when Great Britain is prevented from rendering swift help to her children in the we shall have to depend for some considerable time upon our own resources, and, therefore, the sooner New Zealand and South Africa and Australia think in coordination, at any rate concerning southern risks, the better. I am looking forward hopefully, if not with confidence, to this as one of the results of the coming conference. Debate (on motion by Mr BRUCIE) adjourned NA CONTROL BILL. In committee: Consideration resumed we from 3rd August (vide page 4815). Clauses 1 and 2 agreed to. Clause 3In this act, unless the contrary intention "" canned fruits"" means canned apricots, canned clingstone peaches, canned pears, and such other canned fruits as are prescribed; "" cannery "" means, in relation to any election under this act, a factory, of which the production of canned fruits, during the canning season of 1925-1926, was not less than one hundred and twenty thousand tins, each containing thirty ounces; "" the Board"" means the Canned Fruits Control Board constituted under this act; "" the. fund"" means the Canned Fruits Export Fund established under this act.",47
139,Mr SEABROOK,CANNED FRUITS EXPORT,"Franklin) [5.55] As I said last night, this bill makes provision only for the export of canned apricots, peaches, and pears. I realise that there is a surplus production of these canned fruits, and it is quite proper that they should be dealt with as proposed; but I point out that quantities of apples, plums, gooseberries, currants, and raspberries, fruits which are being and can be canned, go to waste every year in Tasmania, yet, if included .in this bill, their production could be made a commercial proposition. They should be included in this measure. If they are not produced in sufficient quantities for export, then no further action regarding them need be taken. I move That after the word "" pears"" the words "" apples, plums, currants, gooseberries, raspberries,"" be inserted.",47
140,The CHAIRMAN,CANNED FRUITS EXPORT,"Mr Bayley) Before I accept the amendment, I should like to have an assurance from the south, Minister that it would not involve an increase in the amount of the appropriation.  for Markets and Migration) [5.58] - As I explained last night, there is power under the definition of ""canned f r u it s"" in clause 3 to include fruits other than those mentioned. The definition reads"" Canned fruits"" means canned apricots, canned clingstone peaches, canned pears, and such other canned fruits as are prescribed. It will be seen that it would be quite an easy matter to hare additional fruits included within the scope of the bill if application were made after the bill is passed for that to be done. It would be necessary, of course, to have some evidence that the growers of those fruits desired their inclusion within the scope of the measure. I am afraid that I cannot, at this stage, accept the honourable member's amendment. We have no evidence .from the growers of the fruits he has mentioned that they desire that they should be included in the bill.",47
141,Mr SEABEOOK,CANNED FRUITS EXPORT,"Franklin) [6.0] I point out to the committee that, once the bill is passed, it may be a very difficult matter to secure the inclusion within its scope of any additional fruit. It is much better that any which might be profitably dealt with under the bill should now be included within its scope. I cannot see why its operation should be confined to apricots, peaches, and pears. The fruits I have mentioned in my amendment, as well as pineapples and other fruits, should be included before the bill is passed. The Minister says that he has received no intimation from the growers of these fruits that they desire their inclusion in the bill. Tasmania is the only State in which gooseberries, currants, and raspberries are grown in any quantity. Every year in that State thousands of bushels of plums fall to the ground and rot because there is no market for them. It seems a shame that good, wholesome fruit should be allowed to rot when it would be appreciated in markets on the other side of the world. An enormous quantity of apples, which, because of their lack of colour, are not marketable as fresh fruit in Australia, is wasted every year in Tasmania when it might be profitably canned and exported.",48
142,Mr HILL,CANNED FRUITS EXPORT,Are apples canned in Tasmania ?,48
143,Mr SEABROOK,CANNED FRUITS EXPORT,"Certainl y they are. I am dealing with canned fruits. The fruits included in my amendment are canned or bottled, and they could be canned for export. I have here correspondence from canning factories in Tasmania, asking me to have these fruits included within the scope of the bill. The Government should be prepared to give ' the same consideration to growers of apples and the other fruits included in my amendment as it is prepared under this bill to give to the growers of apricots, peaches, and pears. Tasmania produces the finest dried apples in the world, and can produce apples for canning as well. I hope that the Minister will accept the amendment, because it would make no material difference to the bill.  [6.6] - I am surprised that the Minister has refused to accept the amendment. I understood from his second-reading speech that the door was open to canners of fruits other than those mentioned in the bill to come within its scope. Surely they have made some representations to the Government.  done so.  Minister will not say that producers of fruits other than those mentioned in the bill need no assistance. The difficulty of marketing is common to all canned fruits, and it is ridiculous for the Minister to say that representations have not been made to the Government by certain growers. Sub-clause 2 of clause 2 readsA proclamation under this section shall not issue unless and .until, at a poll of owners of canneries taken in the prescribed manner throughout the Commonwealth, a majority of votes have been given in favour of the aet being brought into operation. This measure will not be given effect unless the majority of the owners of canneries are in favour of it. The Minister is not assuming that the majority of the growers are in favour of the bill, so why should he object to giving the canners of fruits, such as apples, plums, currants, gooseberries, and raspberries an opportunity to come under the bill. The Minister has said definitely. that the door is open to them. What will be the position if , after the bill has been passed,, these canners make representations to the Government to be brought within its scope ? Will, it then be necessary to pass further legislationI  alteration is then necessary can be made by regulation.  why not give those canners an opportunity now to come under the bill?  quires some evidence that they desire to do so.  our fruit-growers who . suffer; .disabilities are not in the habit of running to the Government for assistance. Perhaps they lack organization, and the .fact that they have not made representations to the Government to come under the bill would be no indication that they do not wish to do ; so. We can easily ascertain their views by allowing.them to vote at a poll. They may be in need of assistance to a far greater extent than are the growers of apricots, peaches, and pears. That they have made' no representations to the Government is no reason why they should not be permitted to come within the scope of the bill.",48
144,Mr SEABROOK,CANNED FRUITS EXPORT,"I have received word that they wish to do so..  that the honourable member will place his information before the Minister. disabilities of the fruit industry are common to all its branches. Why discriminate between the growers by .allowing one section to take a poll to decide whether it. shall come under the bill, and another, section later to come within its scope by regulation without taking a poll at all 1 I see nothing in the bill to warrant such a course being taken, and - I sincerely .trust that the Minister will accept the amendment moved by the honourable, member for Franklin.",49
145,Mr DUNCAN,CANNED FRUITS EXPORT,"HUGHES (Boothby) f6.i73 - I hope that the Minister will not accept the amendment moved by the honourable member for Franklin (Mr. Seabrook), even though he and the honor Moloney) are for once in agreement. The Government proposes that canned fruits, such as apricots, peaches and pears shall come within the scope of the bill, in accordance with representations made to it by those .interested in the canning of fruits. The honourable member for Franklin has said that other fruits, such as apples, plums, currants, gooseberries, and raspberries should also be included in - the bill; but if it is necessary to include them, why draw a line of demarcation at all? Why not include all canned fruits? Why does the honourable member exclude pineapples and cherries? To be consistent he must include all canned fruits. The words ""and such other canned fruits as are prescribed"" give ample opportunity for those ""who are interested in othercanned fruits to have them brought within the scope of this measure; but they must first express a desire to that: effect, and the Government must be. satisfied of the propriety of their request. I do not agree with those who think that all canned fruits should be brought within the scope of this legislation, whether the producers are willing or unwilling. If the producers desire at any time to take advantage of this legislation, they can convey their wishes to the Government. It is reasonable that they should haye the right to contract themselves under this legislation, and not be brought under it willy-nilly.",49
146,Mr FORDE,CANNED FRUITS EXPORT,"Capricornia) [6.21] - I understand that some honourable members have received a communication from those engaged in the canning of strawThe berries, apples, plums, gooseberries, currants, and raspberries; and I hope that the views of those producers will be disclosed to the committee. The Minister should accept the amendment, and include canned pineapples also. At the present time, the whole of Queensland's output of pineapples is ' absorbed by the local market, but cultivation is increasing rapidly, and many soldiers are engaged in the production of this fruit, and I foresee the time when there will be an exportable surplus of it. Although it is not an immediate necessity, provision should be made in the bill for canned pineapples. Having visited Tasmania, I know that the fruit industry is as important to it as the wool industry is to Queensland and New South Wales, and if those engaged in the canning of apples, plums, and raspberries desire the benefit of this legislation, the responsibility for moving the Government should not be thrown upon them. Why should this bill be confined those to canned apricots, peaches, and pears? The Minister said that if the producers so desire later, other fruits can be included, but the Parliament may be in recess for six months, and if Ministers are holidaying in their electorates, consideration of such a request may be deferred until next year. The committee now has an opportunity to safeguard all producers of canned fruits; To throw upon them the onus of first applying to the Government is to shirk our responsibility. I have seen tons of plums, currants, and raspberries rotting on the ground. The growers are sometimes forced to sell their frui t at less than the cost of picking carting it to market. I wish to guard against the exclusion of the growers these fruits and of pine-apples from .benefits of the bill.  guarded against by the provision that r they can apply at any time for inclusion",49
147,Mr FORDE,CANNED FRUITS EXPORT,"Why not specifically The include the other fruits in the bill? The honourable member for Franklin (Mr and in propaganda. Seabrook) is thoroughly acquainted with the fruit canning industry of mania, - and realizes the possibility developing an export trade in currants, are to be given voting power. raspberries, gooseberries, and plums. producers are labouring under great dislike abilities ; some of them are making a bare be excluded. subsistence - They are hard-working people, and being unfamiliar with the methods of moving governments, are, port trade. for all practical purposes inarticulate, but members of Parliament are paid act for them, without waiting until they move for the specific inclusion of their products within the scope of this legislaleast tion. The amendment is reasonable, and I urge the Minister to accept it.",50
148,Unknown,CANNED FRUITS EXPORT,Sitting suspended from 6.80 to 8 p.m.,50
149,Mr MACKAY,CANNED FRUITS EXPORT,"LiUey) [8.0] - This measure will undoubtedly assist the industry; but I cannot understand why its beneficial effects should be' restricted to the fruits specifically mentioned it. No less than 53 per cent, of the fruit that will be handled under its prothat visions is grown in Victoria, and of the remainder 32 per cent, is produced New South Wales, 8 per cent, in South Australia, and -7 per cent, in Tasmania. The Minister's reply to the remarks of little, if any, of it is exported. the honourable member for Franklin (Mr. Seabrook) were not convincing. I do not see why it should be necessary amend the measure later to include other fruits than those 'stated; we should now make it comprehensive.  sary to amend it, for clause 3 is almost all-embracing.",50
150,Mr MACKAY,CANNED FRUITS EXPORT,"The honourable member for Franklin pointed out that a great deal of fruit grown in Tasmania is allowed to rot under the trees simply because insufficient encouragement given to the growers to market it. Seeable consideration. ing, that the growers themselves have to find the money to finance this scheme, and I think they should all be permitted to come within its provisions. I do not of at the moment propose to press for the the inclusion of pine-apples, although the payment of a bounty on their production is would be most beneficial.  - nothing whatever to do with a bounty. money that, will be levied will be .expended solely in administering the board",50
151,Mr MACKAY,CANNED FRUITS EXPORT,"I should like the TasMinister to explain why only canneries of with an output of 120,000 tins per annum Small The canneries which do not market anything that quantity of produce should not  production than that specified has an ex",50
152,Mr MACKAY,CANNED FRUITS EXPORT,"I am surprised to to hear that. I hope that the Minister will give careful consideration to the amendment that has been moved; or at assure us that immediately representations are made to bring other fruits within the scope of the measure, they will be given favourable consideration.  fruit for Markets and Migration) [8.5] There seems to be a good deal of misconception about this clause. The Governin ment has no desire whatever rigidly to exclude from the benefits of it any fruits are suitable for canning, and in re: spect of which there is an export trade. in Only a negligible quantity cf many of the fruits mentioned by the honourable member for Franklin is canned, and very The canners interested in the frui t mentioned in the bill have requested the appointto ment of the control board, and ^haye agreed to pay the levy which the billimposes ; but no desire has. been expressed for the inclusion of pine-apples, or of many the fruits mentioned by the honourable member for Franklin. The pine-apples produced in Queensland are all sold on the local market. If at any time there should be an exportable surplus of pine: apples available, and the producers requested that they should be dealt with under the provisions of this bill, no doubt is the board would give the matter favorThe definition of "" canned fruits "" in clause 3 is really of a drag-net character. It reads-?"" Canned fruits"" means canned apricots, canned clingstone peaches, canned pears, and Board). such other canned fruits as are prescribed. I suggest to honourable members that it would be inadvisable at present to add to the list of specified fruits, for no desire for it has been voiced by the fruit growers. In regard to the . question raised by the honourable member for Lilley (Mr Mackay) .respecting the voting qualification, I point out that a production of "" not less than 120,000 tins, each containing 30 oz.,"" is only one day's output for the Shepparton cannery, and is equivalent to only about 100 tons of fruit. The canneries in Australia with a smaller seasonal production than that, have no export trade, and no object would be served by bringing them within the provisions of the bill. The principle of stricting the commodities which the export control boards shall handle was adopted in regard to both the Dairy Produce Export Control Board-whic h handles only butter and cheese, but not condensed milk, dried milk, or other dairy products-and the Dried Fruits Control Board-whic h handles only specified dried fruits. The producers of dairy produce not controlled by the Dairy Produce Control Board, and of dried fruits not controlled by the Dried Fruits Export Control Board, have expressed no desire that their products shall be controlled, and the Government has no intention of compelling them to accept the principle. ""We have no wish to make the bill exclusive for all time, and honourable members may rest assured that any representations that are made for the inclusion of other frui t will be carefully considered. Mr G. FBANCIS - Would it be possible to bring tomatoes within the provisions of the measure?  were canned for export.  dure would have to be adopted to bring canned plums within the provisions the bill?'  procedure is laid down. The best course for the producers concerned to follow would be to approach the board on the matter. Amendment negatived. Clause agreed to. Clause 4 (Canned Fruits Control",50
153,Mr RODGERS,CANNED FRUITS EXPORT,"Wannon) [8.13] I wish to accept the opportunity that is afforded me of correcting a wrong impression that the Minister was labouring under last night, and to inform him that there was a board in control of the canned fruit exported while I was in charge of the Customs Department. The board that controlled the canned fruit exported while I was in office in the Customs Department, was appointed, and had determined the advances that would be made and fixed its prices, before I assumed office. Accordingly, the Minister did not register a bull's-eye last night, but only an "" outer."" No board, irrespective of whether it is controlled purely re- by the growers or is subject to Ministerial supervision, can absolutely assure the growers that they will receive the top market price for their products; all it can do is to market the products under its control in what it conceives to be the best possible way. This measure, unlike most that come before honourable members, emanated, not from the Government, but from the fruit-growers; and the board that will be appointed pursuant to its provisions can only discharge its duties in what it conceives to be the best interests of the producers concerned. It is an experiment that the general public will watch with interest. I hope the Minister will not be over-confident that any governmental board can take the place of the world's experts in trade and commerce, who have been able to tap markets as the result of a wide survey of world's requirements.  will consist of experts.",51
154,Mr RODGERS,CANNED FRUITS EXPORT,"The Minister knows that there are very few Australian experts in the marketing of canned fruits. That work is done mostly with the eating houses on the other side of the world. This of is an experiment in direct sales, and I wish it well. It may be said to be a system of collective bargaining between the growers of Australia, massed together in pool formation, with a vendor boird at this end and an advisory board at the London end, and buyers abroad. Merchants, business men, and producers will watch with great interest the success or failure of the experiment. It is an experiment because it marks a distinct period in the public life of Australia, when the Government, after deliberation, came into the trade and commerce of the country and took a semi-directing hand in the marketing of primary produce. I hope that the board will. function well, and will justify the high hopes that the Government and the growers - entertain of it.",51
155,Mr FORDE,CANNED FRUITS EXPORT,"Capricornia) [8.18] When will the members of this board be elected, and in what manner? The success of the board will depend largely upon its personnel. It is essential that the Minister should appoint the best men obtainable, and, if possible, they should be,men whose interests will not conflict with those of the board.  ducers will elect their own representatives.",52
156,Mr FORDE,CANNED FRUITS EXPORT,"That is as it should be; but I hope that this board will not have on it men who are engaged in importing. I am not satisfied with the actions of certain members of the Dairy Produce Export Control Board, who. in their private capacity, imported butter from New Zealand. Government will appoint one representative on the proposed board, and the clause under review permits the Ministry to prescribe certain conditions. I received the following letter this morning:' Dear Sir, RE BUTTER QUERY. It is very significant that three members of the Dairy Produce Export Control Board have recently been the largest importers of New land butter, ostensibly for sale on thiB market, but as a matter of fact it has been re-exported 8Ub rosa elsewhere at big prices. P. J. Holdensen, of Holdensen and Nielson Fresh Food is really P. W. Heyman, Flinders-street. C. Wilson, MCEeerer and Company is really Van Cooth and Company, Williamstreet. J. E. Hanbury is really Austral Canning Company, Dougall and Webster, 116 ' Queensbridge-street.  information. It is the greatest scandal since the Butter Commission. I wish to know whether it is possible for the Canned Fruits Export Control Board to have on it men, who, in their private businesses, are engaged in importing primary products. I have received communications from Queensland butter factories and primary producers' associations protesting against members of the Dairy Produce Export Control Board importing butter from New Zealand, and it is well that we should get a statement from the Minister on the matter.",52
157,The CHAIRMAN,CANNED FRUITS EXPORT,Mr Bayley) The honourable member is carrying his remarks rather far as an illustration.,52
