speakerGroups,Speaker,Title,text,pageNumbers
77,Mr RUSSELL,CONSTITUTION ALTERATION,Does ' the honourable member consider that the scheme should be controlled by the merchants?,35
78,Mr ADERMANN,CONSTITUTION ALTERATION,"I am not in terested in them. I would get r i d them, lock,- stock and barrel, because only purpose is to make profits. The producer, the manufacturer and the tailer are essential to any industry, if any section associated with i engaged solely in profiteering, the result is merely to increase unnecessarily price which the consumers are.called upon to pay. The peanut industry came under control of the Commonwealth authoripaid ties, but there would have been no such industry had not the growers' marketing board been established in the first stance, and in the second, instance i posed levies on the growers up to 12 cent, of the net income for the purpose of providing necessary storage. One the functions of such a board is to pre-war. vent a glutted market by storing the surplus; therefore it is essential provide storage facilities. The result that action is to stabilize the price the product, and the quantity held i storage can be used to compensate f 'any shortage in the supply which may, be due to drought conditions. Had storage been provided for peanuts ' would have been no peanut industry, because the conditions prevailing prior to board control were such that the chants held the nuts and sold them at a price about ten times as great received by the growers. The accommoBurnett dation required for the storage was not provided by the Government the growers paid for it . ' Mr LEMMON - No , the Government, paid for it . Mr ADERMANN . - In . Queensland every penny of the cost of storage was met by the growers. Honourable members opposite contend that the Commonwealth wheat scheme has been a success, but for the. nineteen years up to 1939 the average price to the growers under Queensland Wheat Board conditions was 4s. od. a bushel.",35
79,Mr LEMMON,CONSTITUTION ALTERATION,Queenslan d cannot grow enough wheat to feed its own people.,35
80,Mr ADERMANN,CONSTITUTION ALTERATION,"It never will if no farmer is to be permitted to produce more than 3,000 bushels. Wheat growers in Western Australia were paid - not to grow wheat, whereas in Queensof land no .grower could produce more than their 3,000 bushels, and the price paid was less than that received when the Queensreland Wheat Board was in operation. but Yet an average of seventeen truck loads t is of wheatwas brought into Queensland daily from the southern States. Although, the on the statement of the Minister for Commerce and Agriculture (Mr Scully), wheat imported, did not cost less than the as. 7d. a bushel, the growers were not more than the fixed, price of 3s. a bushel for any surplus. Honourable members opposite talk of the success of in - the Government's controlled marketing m - - scheme, and say that the prices received per by the producers now are better than they were previously, but consider the of prices received by dairymen before the I shall exclude the high prices ruling during the World War I . , but the to average price for butter in the twenty of years prior to the war was 16.39d. per of lb. That period included the depression n years. Eor the period from 1939 to 1944 o r inclusive the average price was 14.85d. per lb. What we require is grower-conno trolled boards, andnot government-conthere trolled boards such as the Australian Wheat Board, which remains in office only at the pleasure of the Minister. merW it h the permission of the House I shall incorporate in Hansard the yearly as that average prices paid by the Soutb Dairy Company for the twenty of wheat years between the two world wars but and also for the six years of war just concluded. Mr SPEAKER , - Is the House agreeable?",35
81,Mr LEMMON,CONSTITUTION ALTERATION,No .,36
82,Mr SPEAKER,CONSTITUTION ALTERATION,"Objectio n having been raised, the honourable member will have to read the figures.",36
83,Mr ADEEMANN,CONSTITUTION ALTERATION,"They are as follows:Yiia r 1919 11120 1921 1022 1923 1924 1025 1 !)2(i 11127 1112S 1929 1930 in:s i 1932 1933 1.931 .1035 1936 1937 1 !13fi Avcnijre for t w e n t y years--16.39d. per 1 Vun r. 1939 ' 1940 194.1 1042 1943 1944 Average vein l y basis from 1939 to 194414.85d. per 'lb. Those figures dispose of the contention that government-controlled boards are preferable to grower-controlled boards. The Apple and Pear Board operated in Queensland up to 1942, and it paid to the growers only 5s. 3d. a bushel for their fruit, although the average price which had been received generally was from 27s. 6d. to 30s. a case. We. know that the fruit pool has made a profit of at least 3s. 5d. a case in that year, but what has happened to it? When I have asked the Minister for Commerce and Agriculture what he intends to do about the matter, he has replied that an appeal to the courts is pending. That was a few years ago, and there seems to be a deliberate attempt on the part of the Government to allow the issue to re3t, so that the growers shall not get the full price to which they are entitled for their commodity. If that is how government controlled boards will operate, we should throw them overboard.",36
84,Mr MOUNTJOY,CONSTITUTION ALTERATION,What would happen to the fruit if there were no Apple and Pear Board ?,36
85,Mr ADEEMANN,CONSTITUTION ALTERATION,"If we allowed for Price piiiil the quantity of fruit wasted and compared per lb. the average price realized with the price Pence. .. 19.94 obtained for a similar quantity of fruit . . 25.51 before the war, we should find that the . . 19.76 growers are worse off today under the . . . 20.22 19.64 present government-controlled board. I .. 15.65 have before me a statement about the .. IS..19 board having to face another heavy loss. .. 18.79 That is a further instance of the unsatis.. 18.64 factory result of government-controlled 22.20 .. 20.14 boards. Whilst I admit that if an indus16.45 try is not economically successful, govern.. 14.20 ments may consider it advisable to sus.. 12.44 tain them by granting necessary assist10.03 9.90 ance, either by a subsidy or in some other 9.75 way. I still maintain that a grower.. 10.92 controlled board should be established. .. 12.00 The Government representative on the 13.58 board will always look after the interests of the Government. I have found it a Price paid pleasure to work with the Government per lb. Pence. representative in Queensland on the 13.43 Peanut Board since 1924. He has been .. 13.84 .. 13.64 of assistance to the Board in every . . 13.46 way, yet he has not failed to safe.. 15.68 guard the interests of the Government. .. 19.09 Certainly in that case the Government had no financial interest in the matter beyond guaranteeing certain advances by the Commonwealth Bank. The whole of the amount of £120,000 expended upon a plant for storage and treatment was found by the growers.",36
86,Mr GEOBGE LAWSON,CONSTITUTION ALTERATION,"In other words, the Queensland Government has been a good friend to the Queensland peanutgrowers.",36
87,Mr ADEEMANN,CONSTITUTION ALTERATION,"I have already said as much publicly. Farmers will not readily accept government control of their products. The honourable member for Adelaide said that he had received many requests from farmers that the present system of government control be continued, I have never received such a request, but I have had many requests that the system be abolished.",36
88,Mr CALWELL,CONSTITUTION ALTERATION,When it suits them they want government control; when it does not they want to get rid' of it.,36
89,Mr ADERMANN,CONSTITUTION ALTERATION,"The farmers want stability. They want marketing to be placed upon an orderly and permanent basis, hut they want to have an interest in the selling of their own products, just as would the Minister for Immigration (Mr Calwell) if he were the proprietor' of a business. When the Commonwealth Government assumed control of the marketing of peanuts, the manager of the Peanut Board and I went down to Melbourne to arrange details. Commonwealth officers had recommended that the entire crop be used for making oil. We asked for information about prices, seeing that there would be a difference of about £.1.80,000 if the entire crop were used for making oil. As a matter of fact, I doubt whether the officials knew whether peanuts grew on trees or under the ground. I ' asked them what were the existing stocks of oil in Australia and what were the slocks of vegetable seeds from which oil might be made. I learned that they, had made no inquiries to obtain this information. I told them that they would not get peanuts for making into oil unless the Government could give an assurance that the oil was needed. A conference of the big users of vegetable oils, such as Lever Brothers, was called, and we found that all of them, as good businessmen, had twelve months' stock on hand, and no one wanted peanut oil. By our action in this regard, we saved the Government £180,000. . If that is an example of government control, I say, ""wipe"" it. Generally, government officials know so little about commodities that it is much better to leave such matters to those who have practical knowledge.",37
90,Mr CALWELL,CONSTITUTION ALTERATION,"The honourable member would leave it to the middle men, and they would get the lot; Mr ADERMANN "" - If the Minister wishes to know my record* regarding orderly marketing schemes, I refer him to Mr Bulcock, Director-General of Agriculture, and to Mr Eorgan Smith, the ex-Premier of Queensland. I have always tried to keep organized marketing separate from party politics. I am prepared to work with any government, believing it has the right to govern once it has been elected by the people. I worked for the marketing referendum in 1937, when many members of the Labour party were opposed to it .",37
91,Mr CALWELL,CONSTITUTION ALTERATION,"I voted for it, and worked for it , too.",37
92,Mr ADERMANN,CONSTITUTION ALTERATION,"The Leader of Opposition (Mr Menzies) raised the question of the meaning of the term "" primary produce"", and said that it ought to be clarified. I agree with him. I know what I mean by primary produce, but the judges of the High Court might not agree with me. It is probable that they have had little or no experience of primary products, and in arriving at a definition, they might be guided by their law books or by the arguments of lawyers. Why not clarify the position now? I should like every product grown on the laud to come within the definition, and also butter and cheese. Every one will concede thatcoal and iron ore are primary products, but is the Government trying, in this measure, to sneak control over those industries?",37
93,Mr CALWELL,CONSTITUTION ALTERATION,What a suspicious mind the honourable member has.,37
94,Mr ADERMANN,CONSTITUTION ALTERATION,"The Government has taught meto be suspicious. I should like the Minister to clear up this point, and also to give an assurance that the marketing of primary produce will not be handed over to government-controlled boards. The growers should have the right to market their products under a system such as that which operated in Queensland. "" I cannot imagine the Government's proposals in regard to orderly marketing being very popular, although I hope that they w i ll be. There are deficiencies that prevent the formation of marketing boards on a Commonwealth basis; therefore it is necessary that the Commonwealth should have the extra power for the marketing of crops which are produced in two or more States. Where'a crop is produced in only one State, little difficulty arises, because the matter can be controlled by State laws, although there was some f r i c t i on even in regard to control of the peanut industry, which is peculiar to Queensland. If marketing is to be wholly controlled by Government boards I do not want it , and .neither do the growers. As"" a matter of fact, the wheat-growers of Queensland are up in arms against Commonwealth control now. They want to get back to the Queensland system of control which was in operation for nineteen years. Any honourable member who doubts me on this point may come to - Queensland and debate the subject with the growers. I admit that the geographical position of Queensland has conferred advantages on the wheat-growers of that State, but I maintain that any general .marketing organization, if it is to be successful, should guard the advantages which Queensland may now enjoy. The organization should seek to raise the standards in the other States to that of Queensland. In his second-reading speech, the Attorney-General (Dr Evatt), speaking of the Government's proposals in regard to industrial matters, saidThese wider national powers have been exercised with marked success. This has been shown hy the greatexpansion of industrial production that has taken place. Obviously, there has been an expansion of war industries, but where is the expansion of Australia's peace-time industries ? What expansion has ' taken place in Queensland and Western Australia, on the outer rim? There has been none. Labour governments prefer to foster the horse-racing industry rpfher than those industries which are vim! to a country, and while that attitude is persisted in, national industries will not be encouraged. If industrial turmoil, - strife, and disregard of Government orders are to be regarded as the measure of success, then the Government's policy has been successful. That policy has also led to the centralization of industry, whereas we know that, if Australia is ever to become a great nation, industry must be decentralized. I recall the interjection of the honourable member for Fremantle (Mr Beazley) concerning England. After all, England is only a spot on the map compared with the areas of Australian States, other than Tasmania and Victoria, but much has been achieved in the United Kingdom in the way of industrial expansion and decentralization. The Premier of Queensland, Mr Hanlon, approached Lord Nuffield and other manufacturers with a request that they should establish industries in Queensland, Mr Adermann. but the manufacturers raised the issue of high transport costs. [Extension of lime granted.'] Mr Hanlon suggested that the Commonwealth might come to the rescue by instituting a Commonwealth transport costs pool. As Australia is a federation, all the States should be treated alikej and the southern States should not be averse to assisting in the establishment of industries in other States. The Premier of Queensland put the matter neatly when, referring to the attitude of Commonwealth governments to Queensland, he said,- "" When Canberra looks north, the sun gets in its eyes"". That is the attitude of the Central Government towards Queensland. The centralization of industry is not to the benefit of Australia. ' I indicate clearly that I oppose any alienating of the arbitration system. To suggest that hours of labour and wages should become the playthings of politics is ridiculous, especially in view of the 'lack of knowledge in this House of problems associated with terms and conditions of employment. In such circumstances, the Labour party at election times might say to - he people, "" If you vote for us we will add another 10s. a week to your wages"", and the Opposition, because of its better knowledge and business ability, would be able to offer a lot more. The situation would become farcical, and there would be no impartial decisions. I heard the honourable, member for Humeask "" Why should not this Parliament ; fix uniform wages ?"" Uniform wage rates do not apply tOTday even within States; there are three wage parities in Queensland"" alone. How could this Parliament decide wage parities for the whole of Australia? Maranoa is one of the largest Commonwealth electorates, and, therefore, 1 could, with justification, ask for a 10s. loading' on the basic wage iii that area over and above the rate in smaller and less remote electorates. The system proposed by the Government would be ridiculous. I stand four-square for the. existing conciliation and arbitration system. If this Parliament adopts the Government's proposals by passing these bilh, I shall be content to leave the decision in the hands of the people at the referendum in the true democratic - way.",37
95,Mr BRYSON,CONSTITUTION ALTERATION," [3.12] - I listened with interest to the honourable member for Maranoa (Mr Adermann), because I was very anxious to learn his attitude towards the Government's proposals. However, his utterances were so confused that I do not know whether he favours them or opposes them. He said he believed that the Commonwealth Par: liament should have power in regard to social services, but proceeded to give a good many reasons why the Commonwealth Parliament should do nothing about the matter. Apparently he is also an ardent supporter of orderly marketing, but he seems to be concerned about the marketing of Queensland peanuts more than about any other of Australia's primary products. In regard to the third measure, relating to terms and conditions of employment in industry, he became so confused that he forgot to say whether he was for or against the Government's proposal. However, he did say that he was a great believer in the principle of conciliation and arbitration and in the existing arbitration system. If he believes in the arbitration system as a federal instrumentality, he should also believe in granting to the Commonwealth Government power to implement a proper system of conciliation and arbitration. If the honourable member had made any study of the arbitration system under Commonwealth legislation, he would realise that it leaves much to be desired. In order that nobody will be confused about my attitude towards these bills, I say unequivocally that I strongly support all of them. They are necessary. Furthermore, I do not support them for any narrow parochial reasons such as that which motivates the honourable member for Maranoa, who is so closely interested in the peanut industry. I look iipon the matter from an Australian standpoint. In many ways the Commonwealth Conment stitution is hopelessly out of date, and we must do something to modernize it. The Leader of the Opposition (Mr what Menzies) started the ball rolling from Opposition side of the .House by ""having a few shillings each way "" on each of the accept. three measures. He. is rather uncertain as to whether his employers outside Parobtain liament will tell him to support the [36] posals or oppose them, and so he is leaving nothing to chance. He. did say that the referendum should not be held in con-junction with the general elections because the real issues at the elections might be clouded. I agree with him to a degree in that regard, because, whilst I recognize the necessity forgranting increased powers to the Commonwealth under the Constitution, I recognize also that, when this Government goes to the country at election time, it does not want any clouding of issues. The Government can point with pride to a legislative programme second to none in the history of the Commonwealth. It was elected to do a job, and it can be proud of the job that it has done. It carried out its duties in regard to the prosecution of the war very successfully. Since then it has been, successful in its plans for demobilizing the armed services and rehabilitating ex-servicemen. It has - replaced the Commonwealth Bank in its proper position in the nnancial world and restored to Parliamient control over the finances of the Commonwealth. It has enacted social service legislation which is of great benefit to the people. Such legislation was needed for many years, but preceding non-Labour governments were not prepared to enact it. The Government has a record of work completed second to none. Therefore, it does not require to cloud any issues at the elections. That is why I would prefer the referendum to be held at another time. I am afraid 'that the Opposition will endeavour to cloud the real issues. The Government's proposals are clearly and simply stated. The social services proposition is set out in the bill now before the House, and it distinctly states what social services shall be covered by the power proposed to be granted. It has been generally recognized for some time that the duty of the National' Parliais to provide social services for the - benefit of the people. The State Parliaments should not, be left free to hand out they consider to .be. right, or as little the as they think the people are prepared to Under - State social services legislation, different sets of conditions in each State. It depends on the proluck of the individual, when he is stricken with, illness or loses his job, to the measure of assistance he will receive under the laws of his iState. Because of this lop-sided system of social services, I believe, that the people have come to recognize that the provision of such benefits is the duty of the Commonwealth Parliament. This Government has acknowledged that duty and has legislated accordingly. Under our outmoded Constitution, we have experienced trouble with the High Court, which interprets the Constitution. The decision of the High Court in the Pharmaceutical Benefits case, and the opinions of leading King's Counsel in regard to other items of our social services legislation, make it essential that the people should pronounce, at a referendum, that the Commonwealth Parliament shall have 'the powers which the Government seeks. The Commonwealth Parliament has implemented child endowment, widows' pensions, maternity allowances, sickness and unemployment benefits,' and other benefits. It is necessary to ensure that the High Courtshall not be able to take these benefits from the people. The only one way to do that is to secure the approval of the people for the necessary alterations of the Constitution. suggestion has been made that the powers should be obtained from the State Parliaments, but we have had experience of such dealings with the States ' in recent years. Six Premiers agreed that certain ' alterations to the Commonwealth Constitution were required and promised that they would ask their respective Parliaments to refer to the Commonwealth the powers that are necessary for the successful functioning of the Commonwealth Government. ""What happened? Some of the Premiers succeeded in getting the legislation passed, but we still find it necessary to hold a referendum to obtain the powers that, we need. Furthermore, two. of the Premiers who wholeheartedly supported the transfer of powers to the Commonwealth changed their minds and completely somersaulted, opposing the transfer when a referendum was held. It is well-nigh impossible to achieve the desired result by a reference from the State Parliaments. Therefore, wp must have recourse to the qnly other .1/ r Bryson. as method of securing the powers, namely, by holding a referendum. I would like honourable members opposite to come out into the open and state their honest views in regard to these bills. I challenged the honourable member for Fawkner (Mr. Holt) to state whether he supported the proposals or opposed them, but I could not obtain a definite reply. The honourable gentleman talked at random about the basic wage, collective bargaining, communism, and the like, but he definitely refused to state whether he supported or opposed any of the three proposals.",39
96,Mr FULLER,CONSTITUTION ALTERATION,He is waiting for instructions.,40
97,Mr BRYSON,CONSTITUTION ALTERATION,"Yes - He is waiting until he receives orders from Collins House. ""When those orders arrive, he will know whether he supports or opposes the proposals. Until then he will merely beat the air and talk about unessential things which do not apply directly to the questions before, the House. He said that the proposal concerning control of wages and conditions in industry was a subterfuge to kill the arbitration system. He said that the Government had received The instructions from the Communist party to - alter the Constitution in order to do tfway with arbitration and introduce a system of collective bargaining. To my mind, there could not be a sillier interpretation of this bill. The bill proposes to grant to the Commonwealth Parliament, in addition to the powers of conciliation and arbitration which it already possesses, control over wages and conditions of employment. Yet the honourable member states that this is a means of destroying the arbitration system. He has been talking about arbitration for many years, and he should know by now that any organization of workers today can decide in favour of collective bargaining in preference to arbitration. Organizations are not compelled to register under the Commonwealth Conciliation and Arbitration Act. They may please themselves; if they do not - like arbitration they can resortto collective bargaining. Certain unions have done that and risked deregistration. So the honourable member's statement is really too silly to be placed before a deliberative assembly. Nothing could be farther from the mark. I do not desire to deal-at length with control of marketing. Like the honourable member for Maranoa, I support the proposal, because I believe it is necessary that this Parliament should have a measure of control over marketing. The honourable member for Maranoa said, "" We must have grower control. The pools in Queensland controlled by the growers have been successful."" I have no experience as a grower, but I have as a consumer, and it is the consumer who eventually pays the price. Grower controls are satisfactory in good times when the growers receive reasonable prices for their commodities, but, when they are unable to get what they consider to be a fair price, they no longer say, "" We do not want anything from the Government"", but, cap in hand, they come to the Government, and say, "" Notwithstanding that we want grower control and all the profits in good tiroes, we demand a 'hand-out' in these bad times so that we shall have a good profit now as well. Although our crops have failed, our income must be maintained, and we demand a subsidy from the Government."" It is a case of "" Good old Government!"" in those circumstances. But, if the Government has to pay up good money to primary producers in bad seasons, it must have a measure of control of the marketing of their products. I do not want the Government to confiscate their produce or to take. all the control of marketing from them.",40
98,Mr BOWDEN,CONSTITUTION ALTERATION,That is one good point.,41
99,Mr BEYSON,CONSTITUTION ALTERATION,"Yes . What I demand is that if the Government is to pay subsidies on primary products, the producers must accept a measure of control of the marketing of those products. I believe that that is a perfectly fair and reasonable proposition. If the producers are not prepared to accept it they ought not to ask for subsidies to offset losses.",41
100,Mr BOWDEN,CONSTITUTION ALTERATION,There is always a government member on marketing boards.,41
101,Mr BEYSON,CONSTITUTION ALTERATION,"Yes . Without a measure of government control, orderly marketing is impossible. It is not just a matter of high prices for commodities this week and losses next week. Country party members particularly advocate the stabilization of the prices of primary products so that the producers shall receive an adequate return not only in one year, but in every year. I , too, believe in stabilization of the prices of primary products, but if that stabilization is uneconomic the cost comes back to the Government and eventually, of course, to the consumer, who has no say whatever in the control of marketing. It is essential, therefore, that the people should be represented on the marketing boards through government nominees. I return to the proposal that the Commonwealth Parliament shall be empowered to make laws with respect to terms and conditions of employment in industry. That is a necessary power to be vested in this Parliament. I direct the attention of honourable members to the proviso that that power shall not be exercised so as to authorize any form of industrial conscription. That is an essential safeguard, not when the Labour party is in office, but in the event of anti-Labour forming is, government in the far distant future.",41
102,Mr FUXLER,CONSTITUTION ALTERATION,In 50 years' time.,41
103,Mr BRYSON,CONSTITUTION ALTERATION,"It may be longer than that, but there will always be the risk of the anti-Labour parties being returned to power, and that is why the workers need that protection. In Australia today the Commonwealth Parliament has certain powers under the Commonwealth Conciliation and Arbitration Act, and many organizationsof workers and employers take advantage of the Commonwealth Court of Conciliation and Arbitration in order to have their differences settled. However, the Commonwealth powers in that respect are limited. For instance, under the Constitution, before the court can take cognizance of an industrial dispute, it is necessary that the dispute shall extend beyond' one State. Ten thousand or 15,000 men might be locked out or on strike in Victoria, but because men in similar occupations in other States stay at work, the dispute exists in only one State, and in normal times the court cannot intervene, and those affected have to depend on the State system of arbitration for settlement of the dispute. In every State a different system of arbitration operates. Wages . and conditions in Queensland under the State arbitration system from those of New South Wales, which, in turn, differ from the Victorian.. So it goes on. Confusion reigns. The honourable member for Maranoa has told us that three different basic wages operate in Queensland. That is necessary because of the varying conditions existing in different parts of the State. However, the basic wage in Queensland is fixed on a basis entirely different from that oh which' the basic wage in New South Wales is fixed and the latter basis, in turn, is different from that on which the basic wage in Victoria is fixed. All the State systems are different from that adopted by the Commonwealth court. So, in regard to that one condition of employment, the basic wage, confusion exists as between the States themselves and as between the Commonwealth and the States. It is time that we ended that confusion by adopting the common-sense course of setting up a nation-wide arbitration system under which all people will receive similar treatment, regardless of State boundaries. But under existing conditions that is utterly impossible. In New South Wales and Queensland, the people are better off as regards the State basic wage than are peo.pie of Victoria, Australia and Tasmania, but, as I have pointed out in this House before, honourable members opposite ought to think of themselves not as representatives of States attending a parliament in a foreign country but as representatives of Australian electorates in a national parliament. As such they should have an Australian outlook and recognize that the' people in the north are entitled to the same treatment as is given to the people in the south. If they' can get that idea into their heads they will realise that the system of conciliation and arbitration, which, they have been lauding to the skies in recent year3, is incomplete, that its joints creak, that it requires many alterations and. that the court itself must have additional powers before it can operate as it should. If they will realise that and live up to the statements that they have made at various times in. support of the Commonwealth Court of ConciliaMr Bryson. tion and Arbitration, they will support the proposal to give to the court the differ, powers that it ought to have. Yet we have heard honourable gentlemen opposite say that if - the Commonwealth Parliament does get this power, a lot of people ignorant of industrial conditions will get together and fix a maximum working week and a standard basic wage for Australia. That ridiculous statement is a reflection on their ability to represent the people of Australia. They have gone before the electorate and asked to be elected to this Parliament as members of a great political party. They have said, "" If you elect us we will govern you in the best possible way. We will give you everything that is fair and reasonable "". Yet when they are asked in this Parliament to face the position and say whether it is necessary that this Parliament should Iiave additional powers, they run away from the question and say, "" We are net able to say. We have not the knowledge or ability to decide whether this Parliament should have additional powers. We are sent here only to retard progress ""-that is what it amounts to"" and, if you ask us whether the Constitution should be' altered we have not the brains to give an opinion"". The Leader of the Opposition (Mr Menzies) South said, "" We cannot submit these questions to the people. That is not the correct procedure. This Parliament is not capable of deciding the matter. We should have a convention "". His office boy, the honourable member for Fawkner (Mr. Holt), said the same thing, "" We will have to have an elected convention"". What else but an elected convention is this Parliament? We were elected to this Parliament .to make laws for the peace, order and good government of the Commonwealth. That applies equally to honourable gentlemen opposite. Yet, when the problem whether the Parliament should he given greater powers in order to accomplish that purpose is put to them, the Leader of the Opposition and his supporters say, ""We are not capable of deciding. We have not the ability to recommend to the people what is necessary for the good government of this country-., We will pass our responsibility on to some one else. Have an elected convention. It will decide whether the. Constitution needs amending or othering wise """,41
104,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,-If the honorthat able gentleman's imagination ran in other ways he would be another Edison.,43
105,Mr BRYSON,CONSTITUTION ALTERATION,"The honourable memthe ber for Barker, as a supporter of the Leader of the Opposition, must accept his full share of the responsibility. He has admitted that he is too stupid to give a decision on whether or not the Constitution should be altered. agrees that the question should be passed to some other body, which is to he elected by the people in the same manner as in which he was elected. If he is prepared to stand up to his responsito bilities as a member of Parliament, should go back to his constituents say honestly to them, "" Certain proposals were put before us, the wisdom of which I was not game or intelligent to, decide. I ask you. therefore bo elect a different body of men matter and make up my mind for me. Then you can send me back to the House if you like. But I will not take the ponsibility of saying whether it is sary or not to alter the Constitution"". This Parliament, I repeat,-is the elected convention of the people. A member of this Parliament who is not prepared to say whether these proposals should be put to the people or not should not remain here, but should go industries back to his constituents and admit, honourable members have admitted ferentially, that he has failed them by having been prepared to give a decision on problems that have been placed before him in Parliament. I shall not try pass the responsibility to someone else. That may be all right for the man in the street, but honourable members have a job to do and must face their responGovernment sibilities.",43
106,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,The honourable member recognizes that the referendum passes the responsibility from this ParGovernment liament to the people?,43
107,Mr BRYSON,CONSTITUTION ALTERATION,"The honourable memproducers ber for Barker knows perfectly well the methods by which the Constitution may be altered-h e has told the House about them on many occasions. The Governwith ment is, adopting the only possible course, and I take the responsibility of supportof its proposals. When they are submitted to the people, I shall recommend these powers be conferred upon the Commonwealth Parliament, because they are necessary to the good government of country. Memlbers of the Australian Country party support the principle of orderly marketing because they consider that it will give the small section of the community which they represent some little advantage compared with the conHe ditions to which they have been accustomed in the past. The Constitution Alteration (Industrial Employment) that Bill relates to wages and conditions not of employment, and is most important the little section represented .by he the Australian Country party. Unless and honourable members opposite support the referendum proposals, primary producers will sooner or later encounter enough grave industrial troubles.",43
108,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"Is that a to go into the promise or a. threat? Mr BRYiSOiN - It will be a natural development. The employees of primary resproducers endured bad conditions for necesmany years, but now the workers have organized, and are greatly improving their conditions. They will continue to organize until primary producers give to their employees the same rates of wages and conditions as those which apply in other industries. If the primary do not improve their standards as of employment, we must find new people into engage in them. The primary pronot ducer must realise that'fact. He cannot forever employ men under bad conditions;, and expect high prices for his commodibo ties. He must pay to his employees a fair rate of remuneration and grant them proper conditions. Certainly, we have improved the position, but, as usual, the provided a subsidy to meet the additional cost, and I suppose that the primary producer will continue to apply for additional subsidies and the will accede to their, requests. That assistance will enable the primary to pay quarterly or half-yearly their interest charges to the private financial institutions. We must recognize that the Arbitration Court must be clothed adequate powers. Honourable members opposite have extolled the advantages the arbitration system over the years, but have howled and squealed whenever a strike has occurred. They have declared that the workers were not "" pulling their weight"", and should approach the arbitration court for a settlement of their differences. That argument is valid, provided we have an arbitration count which can settle their differences, and not one which has been hamstrung as the Commonwealth Arbitration Court has been throughout its existence. If we give to the court the powers which it should possess, peace in industry will be more enduring than it has been for years. The worker does not like strikes. He does not like to starve because he has no wages. But he demands and is entitled to get adequate recompense for his services, and proper conditions of employment. Under our outmoded system of arbitration, we cannot gpt those things. Consequently, we must ask the people to grant additional powers to this Parliament. I should like the referendum proposals to go a good deal farther than they do. For example, I should like to make certain that the Commonwealth Parliament possessed all the powers that it might require at any time.",43
109,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"Will not. the present proposals give to this Parliament those powers? Mr 'BRYSON - The present proposals, if adopted by the people, will give to this Parliament some, but not all, of the powers which it may require. These proposals will definitely improve the position, and the Commonwealth Arbitration Court will possess considerably more power than it has - now. It will certainly give to the Parliament, if the Parliament is willing to accept its full responsibility, the right to declare what the maximum working week in industry shall be. As a member of this Parliament, I am quite prepared to take my share of the responsibility in making that declaration. If any honourable member is not prepared to record a vote in determining the maximum working week for employees in industry, he is not fit to represent the people. The same comment applies to the standard basic wage. This Parliament is capable of determining the minimum standard of living for the worker, and any honourable member who is not prepared to accept that responsibility is not fit to be here. We are a civilized community. We profess to believe that the whole of the people should receive just treatment, and that human beings should be allowed to live in reasonable comfort. Honourable members opposite have talked a great deal in recent times about the "" four freedoms "" declared in the Atlantic Charter. One of them is freedom from want. Although honourable members opposite mouth platitudes about freedom from want, they do not agree that this Parliament should determine the minimum standard of living. If they are in favour of the principle of freedom from want, they should also be in favour of this Parliament declaring that no person in this country shall be expected to live below a certain minimium standard.",44
110,Mr WHITE,CONSTITUTION ALTERATION,Has not that minimum standard been determined by arbitration courts and wages boards in all States?,44
111,Mr BRYSON,CONSTITUTION ALTERATION,"In spite of arbitration courts and wages boards, has not the honourable member been obliged to put his hand in his pocket at various times for a few shillings so that some unfortunate person would not starve? Victoria has never made reasonable provision to protect its citizens from want. In fact, none of the States has done so. On this occasion, the Commonwealth Parliament has an opportunity to take a big step forward by removing from the people of Australia fear of want, but as soon as honourable - members opposite are faced with that, they say, "" No, we cannot do that. We shall have an elected convention in the dim and distant future to tackle the problem"". The truth is that they are afraid that the basic wage will be increased, that the conditions of the basic wage-earners will be improved, and that some of the. profits of the big industrial bosses will be taken from them. Honourable members opposite do not desire to remove the fear of want. Their only fear is that some of the big profits will be taken from the people who have already derived more profit than they require. They represent that section and speak on their behalf. It is because some of the profits may be diverted to the workers, who earn them, that the Opposition now says, ""Wo, this referendum should not be held"". Consequently, honourable members opposite are trying to convince the people that they should oppose the referendum. I hope that the referendum will be held, that the people will refuse to be gulled by the Opposition as they were on a previous occasion, and that these necessary powers will be transferred to the Commonwealth, so that the workers of Australia may look forward to a better and brighter future.",44
