speakerGroups,Speaker,Title,text,pageNumbers
125,Mr JOSEPH COOK,Unknown,"That is a very much smaller charge than is contained in this dirty innuendo that the honourable member's leader has thrown out all over Australia, which he has never withdrawn, and which he repeated and emphasized yesterday. If he is a man at all, he formulate his charges and give us an portunity of meeting them, instead of whispering them, all over Australia in nuendoes! Anyhow it is a fact that when he was in office he did everything which he is blaming the present Governdoor in that case? ment. He let contracts without calling for public tenders, contracts of a doubtrial ful character, contracts which could not be fulfilled, contracts which had to cancelled, and he let them without any of the safeguards usually attaching to aware of that. such contracts. His Government required no specifications, no penalties, posits, no anything-excep t a private arrangement made through the side door. I wish to say that that kind of thing has ceased since the advent of this vernment to office. Instead of making these insinuations all over the country, the right honourable gentleman had stay at home and look after things here a little better than he has done. It does m a i l . not lie in his mouth to accuse this Ministry of that kind of practice. I have never in my life seen Mr Teesdale Smith, and I believe that my colleague has seen him only once.",20
126,Dr MALONEY,Unknown,On e colleague or two,20
127,Mr JOSEPH COOK,Unknown,On e colleague.,20
128,Mr WEBSTER,Unknown,He should not have,20
129,Mr JOSEPH COOK,Unknown,He never did,20
130,Mr WEBSTER,Unknown,The Prime Minister ought to have been there whenan of this kind was being dealt with.,20
131,Mr JOSEPH COOK,Unknown,"All I know is that Mr Deane and Captain Saunders with Mr Teesdale Smith to see the Minister- a perfectly proper proceeding, and one that takes place in every Public in Works Department in the world. It is a proceeding that is necessary at times to up matters in connection with any Yet this perfectly innocent proceeding has been taken hold of by the Leader of the Opposition, and all sorts . of insinuations have been' woven around it for dirty political purposes. Instead of doing that all over Australia, the right pubhonorable gentleman had better stay at home, and see that his own hearthstone is cleaned up. May. I remind him that there was a little contract involving the expenditure of £35,000 for the supply of timber for this same railway which was let without any tenders whatever being called ? That contract had to - be canwill celled. Shall I say anything about the opwireless business, and as to how every bit of wireless material, during the late in Government's term of office, was. obtained without tender from one particular perfor son in Australia? What about the sideWe have stopped that by calling for tenders for all matein connection with wireless matters.",20
132,Mr WEBSTER,Unknown,And the Government be have accepted the tender of a defaulter.,20
133,Mr JOSEPH COOK,Unknown,I was not,20
134,Mr TUDOR,Unknown,"The tender of the man no dewho "" rooked "" the Customs.",20
135,Mr JOSEPH COOK,Unknown,"I do not wonder at the right honourable member for Wide Bay talking about the side-door, Goseeing that, during liis Government's term of office, that door was always open. It was the side-door, for instance, through better which Brother Chinn walked' in. Mr KING O'MALLEY - He was a good Mr JOSE PH COOK - Of course he was a good man. Did not "" dear George Pearce"" say that he was a good man at the previous election ? He found an entrance through this side door into the presence of my honourable friend who represents Darwin, aud got a good billet for his trouble.",20
136,Mr KING OMALLEY,Unknown,He was and found straight.,21
137,Mr JOSEPH COOK,Unknown,"Then , I suppose that the right honourable member for Wide Bay had in his mind that same private side door, through which Brother Ryland walked into a good billet in the Northern Territory.",21
138,Mr KING OMALLEY,Unknown,A not h e r Christian.,21
139,Mr BKENNAN,Unknown,"Now what does the honourable gentleman mean by "" the side door "" ?",21
140,Mr JOSEPH COOK,Unknown,"I mean the side door by which the political friends of honourable members opposite secure positions in the Public Service at high salaries, and are put over the heads of meu already in the service. I hope that is plain enough. Mr BRENNAN , - It is evidently quite a different side door from the one the honourable gentleman has taken himself.",21
141,Mr KING OMALLEY,Unknown,The honourable gentleman is on strike today.,21
142,Mr JOSEPH COOK,Unknown,"No ; I am but making a few remarks on the questions raised by the honourable member's leader. The right honourable gentleman got a good start. He has been all over Australia with these things, and I am trying to show the people that what the rule of the present Government has done has been to stop the very practices which he in dulged in when in office. One singular reason why we are failing to safeguard the interests of the people, according to the right honourable gentleman, is because of something I said in the Town H all in Sydney some five years ago. That is one of his serious indictments. He says that we have taken his naval scheme. That is a complaint which he has made all over the country. ""How dare they have anything to do witli this naval scheme of ours?"" The righ t 'honourable gentleman says that it was his. He .said, "" They talked Dreadnoughts."" So we did, and the Dreadnought is in Sydney now-the very same Dreadnought... It cost £2,000,000, or more money than all the right honourable gentleman's little cockleshells would have cost together. We can afford to dismissthat. It is too fubile and frivolous to be made the subject of a serious indictment at this time of the day. Then the right honourable gentleman, wishes to know what we have done about the high cost of living in Australia. That is another of his indicttried, ments. He says that the cost of living, is towering up, and he asks what this Government is going to do about it . That is a perfectly fair question to address to us. It is a fair question to put to any Legislature, because it is about the most serious matter which the working men of Australia have to deal wibh today. Our honourable friends opposite say that the trusts are forcing up the cost of living in Australia. The ex-Attorney-General is never tired of saying that the trusts are forcing up the cost of living. That might apply to the t i me when our honourable friends opposite were in office, but it would seem that it applieswibh much less force to the time when the Liberals are in office. Somehow or another, the trusts seem to be able to get in their best work when Labour is inpower.",21
143,Mr FENTON,Unknown,On two items alone we are paying lOd. a week more in our house now.,21
144,Mr JOSEPH COOK,Unknown,I should like toremind the honourable member that nomir nal wages are increasing.,21
145,Mr FENTON,Unknown,"I am not talking about wages, but about the operations of trusts.",21
146,Mr JOSEPH COOK,Unknown,I am talking about wages.,21
147,Mr FENTON,Unknown,I am talking of the Oil Trust.,21
148,Mr ARCHIBALD,Unknown,H as it anything to do with the f all in revenue?,21
149,Mr JOSEPH COOK,Unknown,"Possibly it has. The administration and action of the present Government are restoring confidence in the community, and are leading to many things in the nature of change, which are all expressed in the betterment of the workers of Australia. That is the point I want to make. When we cameinbo office, our friends opposibe bold the people, "" They will lower your wages. They will take your pensions. They will take your liberties. They will do "" I do not know what. In spite of all their prognostications, wages have gone up. Mr Knibbs says so. The effective wa,ge has gone up. Mr Knibbs says so. The nominal wages paid by Governments have gone up. I say so, because I know it is a fact.",21
150,Mr BRENNAN,Unknown,They went up yesterday in the Court.,22
151,Mr JOSEPH COOK,Unknown,"Of course, they did. Who appointed the Court? Is the Court the .creation of a Labour Ministry? Why , the only proposition made the other day by the Labour Premier of New South Wales was that he might be allowed to r i d his hands of his industrial legislation. He seems to have worked his claim out. He said, "" F o r Heaven's sake, let the Commonwealth take it over. Take it out of my hands, I have had enough of it . "" Mr Holman might have said, "" I came into power to bring industrial peace, aud ever since I have been in ofiice trying to get industria l peace there has beeu more industrial strife than at any previous period. Take the whole thing over, I am sick of it. I have tried everything-Wage s Boards, penalties, conciliatiou. off my hands, and let me be done with it.""",22
152,Mr BRENNAN,Unknown,"The honourable tleman wishes to return to the methods which have failed. Mr JOSE PH COOK - No , I do not want failure at all . I do not admit failure. Here is the fact, and it not be said to represent failure: Since this Government came into office nomiare nal wages have increased all over Ausand tralia, and, what is far more important, the effective wage, the value of wages, has increased to every worker in every plaining, part of Australia.",22
153,Mr SHARPE,Unknown,That is the unions,22
154,Mr JOSEPH COOK,Unknown,"I see; then this Government cannot be injurin g the unions. But honourable members opposite say that we are trying to injure them, and that we .are their enemies. They say in the next breath that the unions are flourishing better than ever since this Government came into power. The fact remains that the effective wage which had gone down in Australia during their r&giine has gone up since this vernment took office.",22
155,Mr ARCHIBALD,Unknown,"- It goes up and down with the revenue. - Mr. JOSEPH COOK - Oh then, it is something else now, is - it ? ' It was the revenue when our honourable friends opposite' were rollingoff their facts all over Australia at electiontime. told the electors that Australia enjoyed prosperity owing to the career of the late Government. It was not the revenue theu, was it ? It was the Government then. Now, when we have scotched the downward tide that had set in during the regime of. the late Government, and an unmistakable jump up in the value of the workers' wages is recorded, they say it is something else. It is the revenue. It is the unions. W hy do not my honourable friends agree? The honourable member for Oxley says that it is the unions. The honourable member for Hindmarsh says it is the revenue. Will not somebody else now say that it is something else? Here is the fact, andmy honourable friends haye to explain it away, that during, the Liberal regime the effective wage in Australia has begun to rise. Clearly if the trusts had been working all those depredations in former years the present Government must have put a scotch i h Take it the wheel, and if the trusts forced these things up in former years the honourable member will surely not say that the gentrusts have brought them down again.",22
156,Mr RILEY,Unknown,Y o u say there are no trusts*,22
157,Mr JOSEPH COOK,Unknown,"I have never said that. I read in the press this morncaning of the doings of the Shipping Trust, in which my honourable friends opposite interested equally with the employers, that Trust has just decided that the public must pay more for all labour in connection with shipping. I am not combut it is not a b it of use talking c about the trusts pushing up the price of - things, because prices must"" always be governed - by the cost of production.",22
158,Mr WEST,Unknown,And profits rise twice as quickly as wages'.,22
159,Mr JOSEPH COOK,Unknown,"I am not gbr ing to deny that. I say that, under the present condition of affairs, it is imperative that that should be so. The workers force up their conditions, and the capitalists pass the burden on to the conGosumer. It is the consumer who today is paying the increase, and it expresses it self in the prices of his products and the effectiveness of his wages. I repeat there must have been more profits made during not the regime of the Labour Government, seeing that the effective wage of the worker is more, and not less, today. The They probabilities are that the worker today is getting a bigger share of this increase which is passed on to the public than he did before. But whatever may be the explanation, the figures prepared by Mr . Knibbs show the facts to be as I have stated them. In accordance with the argument I have been putting forward as to the effect of this Government upon the labour market and the general industrial condition of the workers of Australia, I should like to make one or two references to what we have done. As honourable members know, a strike is in progress along the route of the transcontinental railway. That fact is to be deeply regretted, and I say it would have been much better if members, instead of addressing private meetings and insisting that the press should not know what transpired, had conducted those meetings in the open light of day, and advised the men not to strike' against the Government, but to appeal to the Government and Parliament.  vise the men not to strike. , Mr. JOSEPH COOK - I am prepared to believe the honourable member did so; that is just what I should expect the honourable member to do, but there remains the fact that those men have gone out on strike.",22
160,Mr FENTON,Unknown,"Did any member vise them to strike? , Mr. JOSEPH COOK - The honourable member has misunderstood what I said. My statement was that, instead of addressing them in private, so that nobody outside' the meeting knows what took place, it would have been better if , in public, members had told the workers to trust the Government and Parliament to give them fair play.",23
161,Mr WEST,Unknown,How do you know they did not do it?,23
162,Mr JOSEPH COOK,Unknown,There is no evidence that they did.  they did.,23
163,Mr JOSEPH COOK,Unknown,"They acted differently at the Kalgoorlie end from the way in which the honourable member acted. He has given the fullest publicity to the facts of his case, and the more publicity we can get as to the facts of in dustrial disputes the better, for, despite all that we may say as to penalties and everything else, the great potent force today is the force of public opinion. What are the facts? Those men at the K a l goorlie end were getting l is . 8d. per day, and we have«increased their wages to 12s. 6d. per day. I know all the disabilities associated with their being so far away from Kalgoorlie, and we have done bur best to remedy those disabilities as far as possible.",23
164,An HONOURABLE MEMBER,Unknown,Did you give them that increase because they earned it ? ,23
165,Mr JOSEPH COOK,Unknown,Of course.,23
166,An HONOURABLE MEMBER,Unknown,Then there is no compliment in the action.,23
167,Mr JOSEPH COOK,Unknown,"No Government has a right to pay any section of the community compliments, or to give them any sort of preference.",23
168,An HONOURABLE MEMBER,Unknown,Then what are you skiting about ?,23
169,Mr JOSEPH COOK,Unknown,"I am simply defending the Government against a charge of incompetence. We increased the'wages of those men from l is . 8d.. to 12s. 6d., and we increased the wages of the running staff, engine-drivers, firemen, guards, & c , by Is. 6d. per day. At the Port Augusta end, we have given the workmen an extra' Is. 8d. per day, and the engine-drivers and firemen an extra shilling. I never could see any reason why there should be any very great dis-. adparity between the work at the rail head at Port Augusta and that at the rail head at the Kalgoorlie end; 200 miles away from home is much the same at one end as at the other. In addition to paying, them those increased wages, here are some of the things which the Government are doing for the men-perfectl y proper and just things to do; there is no compliment in them, but at least they show a desire on the part of the Government to treat those men fairly. The Department insists that stores shall be made available along the line at town prices. The workman at the rail head therefore gets his groceries and all his requirements at exactly the same prices as he would have to pay at Kalgoorlie, and the provisions are carried along t h i railway freeof charge to enable that to be done. We also move along the line a portable boardinghouse, a bakery, a cordial factory, and stores of various kinds, all free of charge, so that the men may get the benefit of them, and be as comfortable as possible in the circumstances. There are at the rail head good ambulance meu aud equipment, and arrangements are now being made to get a medical man tliere with a temporary hospital providing accommodation for several patients. Owing to the nearness of other hospitals, it has not been necessary to take this step hitherto. Only the other day I was suggesting to the Engineerin-Chief that, instead of allowing the men to live in humpies with bags over them, that he might see if he cannot get a collapsible tent for them, and house them in a proper and decent way. These men, who are working hard, may not be expert builders of habitations-som e of them are, and some are not-and it seems fair that under the conditions obtaining we should see that they live decently. It is not wages alone, but all the circumstances, that must be taken into account in considering their conditions. Why they do not go back to work I should like to know. They have no reason for remaining out, not a scintilla of reason, so far as I know. A contractor is there putting his men to piecework, and driving them on or out if they do not do what is required of them, and because the contractor is giving his men just a little our men say that they should get the same increase, of pay. On the' other hand, we say that the Government rate cannot far exceed the rates ruling in the district. The taxpayers have to find the money which we spend, and it is not just to the working men at large, who have to pay the taxes, that they should have to find money to give certain Government employees considerably more than they can earn themselves. The Government must do some sort of rough justice in these matters, and I claim that we have treated our men liberally. I shall be very glad, indeed, to know that they 'have gone back to their work.",23
170,Mr WEBSTER,Unknown,The public do not wish Government employees to be sweated. - Mr. JOSEPH COOK-Does the honourable member say that these men are being sweated? .,24
171,Mr WEBSTER,Unknown,Has the Government imposed similar conditions on Teesdale Smith?,24
172,Mr JOSEPH COOK,Unknown,"I do not know what he is paying, but he is. getting his work done, I believe. There is not much encouragement for a Government to do its best for men if , notwithstanding what it does, its men leave their work without, sending so much as a complaint, to headquarters as to the grievances which they profess to labour under. That is no way for men to better their status. These men are not under a rasping, grasping contractor, who would wring the last ounce out of them as is said-the y are under a considerate Government, and there is no justification for them striking as they have done. I hope that the strike will end as soon as possible, for the sake of the men themselves, and for the sak'e of the work. I have not time now to deal with the powellising contract. Suffice it to say that the preliminaries are finished. All the gold spade work has been done, anil the steel spade is now at work, 150 miles of line having been constructed within nine months.",24
173,Mr WEBSTER,Unknown,Soil is being scooped out with scoop and plough at 7s. a yard.,24
174,Mr JOSEPH COOK,Unknown,"My information is that the prices paid are reasonable. If they are unreasonable, it is a pity that the last Government, in making appointments, did not appoint experts more, who would assess the value of the work reasonably. All our troubles, it seems to me, have come from trying to deal fairly with the appointees of the last Government. I hope that there will never be a time in the Works Department when a Minister will decline the advice of expert officers. Ofiicers who have proved not to be expert should be got rid of, and experts put into their places. It is alleged that we are not "" safeguarding the interests of the people of the Commonwealth."" Does that charge relate to what took place at the recent conference with the Premiers? We are not told in what respect we are not safeguarding the interests of the people of the Commonwealth. Here is one instance in which I assert that this Government has safeguarded those interests. I refer to the making of the agreement which will enable irrigation settlements to proceed in three States of the Union, thus solving a difficulty which has not been found capable of solution during twenty years, despite all the efforts of previous Governments. Now, the three States concerned have settled finally .the question of riparian rights. They have agreed to raise contentious matters no more. Each is'to get on with the work of developing the interior, and the utilization of the waters of the River Murray will make what are now desert places blossom as the rose.",24
175,Mr FISHER,Unknown,Is the arrangement to apply to every other State that has a river that can be dammed and used for irrigation and navigation ? a pro ratd subsidy from the Commonwealth ?,25
176,Mr JOSEPH COOK,Unknown,"That does not follow. The States do not ask us to subsidize their irrigation schemes. They wish us to assist in keeping open a navigable river, - so that each State may use its fair share of the water of that river for the purposes of irrigation. Commonwealth is charged by the Constitution with the care of navigability of rivers, it had a right to see that the navigability of this river was preserved, and, in the interests of Australia, to make a contribution to the tremendous and beneficial projects in hand. right honourable member may challenge what we have done; I hope that he will if he does not agree. no more innuendoes. If he has anything' to say, let him say it plainly. We are giving £1,000,000 for the locking of this river, so that the three States concerned may get on with their irrigation schemes. This will pay the Commonwealth handsomely. 1,'500,000 acres is capable of irrigation, and only awaiting the locking of the rivers. When the schemes are carried out, there will be an additional 500,000 or 750,000 settlers in Australia, each of whom will pay over £ 3 a head in taxation, so that in one year we shall get back more than we pay. That is a very good bargain for the Commonwealth. I have no time to say how we are conserving the interests of the taxpayers in the Northern Territory, though there is a tale to tell there. M.r. FISHER - Why was Mr Ryland dismissed ?",25
177,Mr JOSEPH COOK,Unknown,I think that i l r . Ryland had gone before I was aware of his dismissal.,25
178,Mr GLYNN,Unknown,"Hear , hear. my own responsibility.",25
179,Mr JOSEPH COOK,Unknown,Whateve r has been done has been done by the Minister in charge of the Department.,25
180,Mr WEBSTER,Unknown,Surely the members of the Ministry know what each is doing.,25
181,Mr BOYD,Unknown,Eac h Minister is respon-1 sible for his own Department.,25
182,Mr JOSEPH COOK,Unknown,"I understand that Mr Ryland and three or four others left the service because it was not possible to find them useful work which warranted the high salaries that they Will it get were receiving. Mr Ryland was a very good fellow, I believe, but he was not cut out for the billet he was put into, and, I am told, he was serving no useful purpose. I suppose my colleague consulted the officers ef the Department, who were able to inform him on the matter, and I am sure that no honourable .member would believe that he acted in any other way As the but the right one. Shall I speak of the way in which we endeavoured to safeguard the in terests of the people of the Commonwealth in the matter of the railway gauge ? For the first time in the history of Australia we have that matter now on The a definite - basis, and we have the State Governments committing themselves in a responsible way to the investigation of Let us have this subject with a view to a working proposition being formulated, including the allocation of costs, and everything concerned in this very serious matter. The whole thing has gone to the Inter-Stat'e Commission for report.",25
183,Mr WEST,Unknown,Sav e us from the enemies An area of of Australia.,25
184,Mr JOSEPH COOK,Unknown,Her e again there is a sneer by honourable members opposite at an office of their own creation.,25
185,Mr BOYD,Unknown,But the gun misfired in this case.,25
186,Mr JOSEPH COOK,Unknown,Was it not time the late Government were dispossessed of office ? There is not a thing they did at which they are not sneering and jeering today.,25
187,Mr FISHER,Unknown,What is the joke?,25
188,Mr JOSEPH COOK,Unknown,"Will some honourable member tell this Scotchman what the joke was ? The question of the transfer of State debts is sensibly nearer than it was, and I hope that before long a concrete proposition will be evolved which will enable us to tackle that very difficult I acted on problem, and so help the people of Australia in regard to financial matters. Also, may I speak of immigration ? I am hopeful that my colleague, the Minister of External Affairs, will fix up a working agreement soon that will add to the immigration to Australia without in any way sensibly - augmenting the increase to the cities. I have laid down two points, viz., that the States shall not do less than fhey are doing, and that they shall make provision in the interior for the settlement of these immigrants when they come. Then, as to the Commonwealth Bank and the Savings Bank. I ask the pardon of the right honourable gentleman for even daring to speak of this bank, his own pet creation; but I hope he will let me say a few words about the Savings Bank side of it . The Liberal party went to the people of the Commonwealth at the last election telling them that we hoped at an early date to stop the costly and unnecessary duplication in regard to Savings Banks. have tried to bring this about, and at the Premiers' Conference, we made an arrangement with the States which, I trust, will lead to a bigger and stronger national bank than exists at the present time, that will lead to at r u l y national bank doing t r u l y national business, while leaving to the States that handy money of theirs to deal with their own development in their own way. On the other hand, the States will give us far more than we give them. If ever a good bargain was made, I submit it was in connection with the Savings Bank, and the quid pro quo to which they have pledged themselves. An y well wisher of the Commonwealth Bank-and it has great national functions to perform - will wish it to grow and increase its resources as the years go by. I can conceive of nothing that will be better for Australia than for that institution to have large resources with which it can lever the financial world in London in the matter of favourable loans for Australia.",25
189,Mr FENTON,Unknown,"What about Senator MCColl now? Why did he run down this national institution? Mr JOSE PH COOK - We have not much of a national institution today. The bank has still to be shaped and put upon a proper footing, and when things were afoot in this House honourable members would have done much better in this Tespect had they paid more attention to the proposals of the honourable member for Darwin. I should like to give more details, but my time has nearly gone. Tliese are some of the matters we have tried to do in order to conserve the i nterests of the people of Australia. If we have not done more it is because of our political limitations, which we freely admit. Ministers are here to do the best they can under very difficult circumstances. One thing is outstanding, namely, that in a House composed as this is we cannot carry through any large measure of political reform which has the slightest party tinge. The Senate has just closed its doors for three weeks.",26
190,Mr WEST,Unknown,At the request of the M in istry.,26
191,Mr JOSEPH COOK,Unknown,At the behest of Caucus.,26
192,Mr RILEV,Unknown,It was never mentioned in Caucus.,26
193,Mr JOSEPH COOK,Unknown,"At that very lively meeting honourable members oppoWe site had the other night-it was a very lively meeting, because from the lobby, when I went across to the Ministerial room, I could hear honourable membersI presume senators were present assisting in the deliberations which have resulted in this waste of time in this chamber at the present time; and having done what they did in the Caucus, of course they could not do other than they did in the Senate, thus indicating the intention of this Opposition pretty plainly that at least three weeks' time is to be spent over the debate on the motion submitted by their leader. Senators have gone home for three weeks. Clearly, therefore, no self-respecting Government can stay in office to have the doors closed in their faces in another chamber in that way.",26
194,Mr MATHEWS,Unknown,Ha've_a n election.,26
195,Mr JOSEPH COOK,Unknown,"The honourable member says, "" Have an election,"" but at the same time his leader submits a motion in this chamber which prevents the possibility of getting nearer to an election for at least three weeks. M in isters desire to have an election which, when it does take place, will be an effective one. We seek to apply a political solution to a situation that has become intolerable for every party in this House, and the sooner we get that decision of the people the better, and I hope that when we make this appeal to the people",26
196,Mr MATHEWS,Unknown,Y o u wil l commit suicide.,26
197,Mr JOSEPH COOK,Unknown,"If we commit suicide we shall not be found squealing. I desire to see at the earliest possible moment an effective programme of electoral reform put through, so that we may get the definite opinion of the people, once and for all, ou those matters on which we are not getting it today. W it h a clean roll and effective electoral machinery, let us consult the people in all those matters, and ask them to give one side or the other a definite mandate to do the people's will . We have a right to ask this, and the people have a right to give it to us.",26
