speakerGroups,Speaker,Title,text,pageNumbers
123,Mr KEON,COMMUNISM ANDBAIL,"Of the Evatt Australian Labour party. Mr W. M . BOURKE - As I am reminded, of the Evatt Australian Labour party. In addition, the notice includes the name of Mr V. Delmenico, a signalparty man, of Castlemaine, who also is a ber of the Australian Labour party. direct attention to the significant fact Mr Delmenico, whose name appears on the joint unity ticket with the names Mr Brown and other well-known Comwhether munists, is not only a member of the Stout-Evatt Australian Labour party, but also a member of the executive that party which was elected a few months ago by a bogus conference. Mr. Delmenico is a member of the executive which endorses members of the Australian Labour party who represent Victorian seats in this House, including the able member for Bendigo (Mr Clarey) and the honourable member for Melbourne { Mr Calwell). Every one of those members depends for endorsement as a candidate at future elections upon this new State Australian Labour party executive in Victoria, of which Mr Delmenico is a member. Yet he, unashamedly and openly, allows his name to appear on the same ticket as that of Mr J. J. Brown. We have also more recent evidence of this association. A statement that is to appear in the next issue of the Gazette S. of the Australian Railways Union lists the candidates again. This statement was given to the editor of the Gazette by Mr Brown. It states that the ticket office upon which the name of Mr Brown appears pledges full support for Dr Evatt and the official Australian Labour party. the It urges members of the Australian RailJ. J, ways Union to vote for J. J. Brown Ausas assistant secretary, and for Vie. signalman, of Castlemaine, as Australian Council delegate. It menof tions the fact that he is a member of . the State executive of the Australian Labour party. Indeed, the unity ticket trades on that fact. Here we have a member of the State executive of the Evatt Australian Labour party using that are fact in order to obtain support for the unity ticket for the purpose of helping Mr J. J. Brown to regain a position from which he can continue his function of sabotaging the people of Victoria. This seems to be the new pattern and the new order in the Australian Labour under the association between the memStout-Evatt executive and the Australian I Communist party. I do not know that whether the Communist party is tied to the apron-strings of the Stout-Evatt Ausof tralian Labour party executive, or the members of that executive are tied to the apron-strings of the Communist party. It can be only one thing of or the other. There is clearly a very close alliance between the two organizations. It is interesting to note that, in the constitution and platform of the Australian Labour party, there is a rule which specifically deals with this matter. honorI f the rule had been observed, Mr. Delmenico and all these members of the Labour party would automatically have expelled themselves from the party. The rule readsThat under no circumstances must any Branch or member of the Party be associated with members of the Communist Party . . in the holding of joint meetings in advocacy of the United Front, or in any and, further, that any Branch of the ALP. which contravenes this instruction must be declared bogusHere is the significant p o r t i o n . . . and any member of the ALP. similarly offending will automatically expel himself herself from the Movement. Lf that rule were observed, Mr Delmenico, who is a member of the State executive, would automatically have expelled himself from the movement. I regret that the honourable member for Bendigo is not at present in the chamber. He is a member of the Victorian State executive of the Australian Lahour party. He officiates on the same executive as does Mr Delmenico, whose name appears on the same ticket as does that of Mr J. J. Brown. Mr Cain, the former Premier of Victoria, also officiates on that executive with Mr Delmenico. It would be interesting to know whether Mr Cain or the honourable member for Bendigo proposes to invoke the rule to which I have referred in order that Mr. Delmenico will be automatically expelled from the Australian Labour party on account of his close and active association with open and avowed members of the Australian Communist party on a joint ticket for a union election. I challenge the honourable member for Bendigo and Mr Cain, who leads this section of r,he Australian Labour party in Victoria, to ensure that Mr Delmenico is expelled from his position on the executive to which he and they belong, and from the Australian Labour party, because he has committed a flagrant breach of the rule that I have read to the House. If the honourable member and Mr Cain do not accept that challenge, are we to understand that, because one Labour party rule has already been torn up in order that a new executive might he elected by a conference to which members with less than two years' standing in the party were admitted, none of these rules that are no longer convenient shall applv? Is this further evidence of the fact that Mr Stout and the Mr W. M. Bourke. Leader of the Opposition, and their followers in Victoria, are no longer representative of the genuine and legitimate Australian Labour party in that State . because they do not recognize this vital other matter; and fundamental rule?",25
124,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable gentleman's time has expired.,26
125,Dr EVATT,COMMUNISM ANDBAIL,"Barton-Leade r of thiOpposition) [2.33] - The honourable or member for Fawkner (Mr W. M . Bourke) has made a pathetic attempt to support candidates for a union election in Victoria and also, if he can, to influence the result of the forthcoming elections of members of the Victorian Legislative Council. The honourable member supported candidates who contested 44 seats at the Victorian general elections on the 2Sth May last, and only one of those candidates was elected. Every time the honourable member speaks for a candidate, that candidate is beaten. If he wishes the candidates whom he support, to win, he should maintain silence. Fancy the honourable member speaking for the people of Victoria! The matter which he has proposed for discussion, and which you, Mr Speaker, deem to be of sucb urgency Mr SPEAKER,-Order ! The Tighi honourable gentleman shall not comment upon my actions.",26
126,Dr EVATT,COMMUNISM ANDBAIL,"I cannot, and I shall not do so.",26
127,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! I warn the right honourable member that he is not in the High Court now.,26
128,Dr EVATT,COMMUNISM ANDBAIL,"I know it. If I were, I should be free to comment.",26
129,Mr JAMES,COMMUNISM ANDBAIL,"You , Mr Speaker, have no need to make the comment that you have made.",26
130,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable member for Hunter (Mr James) will maintain silence.,26
131,Mr JAMES,COMMUNISM ANDBAIL,You have,26
132,Mr SPEAKER,COMMUNISM ANDBAIL,"Order ! If the honourable member interjects again, I shall name him.",26
133,Dr EVATT,COMMUNISM ANDBAIL,"The matter proposed for discussion by the honourable member for Fawkner refers to "" the alliance between the Communist party and the Evatt-Stout-Cain Labour party . . ."". House. Mr Cain and Mr Stout are in it , and am the principal figure in it . This is charge. . . in running a joint unity ticket . . Not only are we not running anything the sort, but neither Mr Stout, Mr . nor I has ever heard of the alleged ticket. body[ discussed it last evening with Melbourne. The charge reads. . . in running a joint unity ticket for elections . . . The elections for what? For the Victhat torian branch of the Australian Railways Union. I know none of the names to His statement readswhich the honourable member for Fawkner has referred. The whole charge conmunist tained in the resolution readsTlie alliance between the Communist party in and the Evatt-Stout-Cain Labour party in Tunto ning a joint unity ticket for the elections of the Victorian Branch of the Australian Railways Union to re-establish control of the railways iudustry by the Communist party under the leadership of J. J. Brown. Not control of the union, but of the whole industry, which is supposed to be run by the Government through the various comsays missioners. Every word in it is a smear, and every smear in it is utterly false, [t is typical of the honourable member Fawkner that he comes to the National Parliament in order to get some advanreferring tage for those whose cause he supports in this election. He thinks he w i l some advantage out of it , but I believe that his action will have the opposite effect. I asked Mr Stout about this the meeting",26
134,Mr KEON,COMMUNISM ANDBAIL,What meeting?,27
135,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honorwhich able member for Y a r r a must remain silent.,27
136,Dr EVATT,COMMUNISM ANDBAIL,"I said to Mr Stout, "" What do you think about all this? This is what he says."" He asked, "" Who said ?"" I answered, "" This is what Bourke said "". Mr SPEAKER,-Order ! The honorCommunist able gentleman shall refer to the honorelection. able member for Fawkner in the correct manner, which is by the name of the division that he represents in this House.",27
137,Dr EVATT,COMMUNISM ANDBAIL,"I am detailing a conversation that took place outside this Mr Stout said, "" I will give you I a short statement on that "" . I shall read the that statement to the House. It is a; follows:. There has been no suggestion received by the of Australian Labour party Cain And Mr Stout is the president of thai them in or the Trades Hall Council. And Mr Stout is the secretary of thai the body. He is one of the best known, and most highly respected trade union officials in Australia. I do not think honourable members will deny that, whatever they may think of his views. No suggestion was received from the Com party or from any Communist concerning a unity ticket for the A.R.U. elections Victoria, nor has any approach been made to us by that body or any person in respect doing so. There was no discussion about it. I read to him this statement which the honourable member for Fawkner fathers, or, should I say, step-fathers, and he said, "" The statement made is completely false"". I say that it is completely false as far as it concerns me, and Mr Cain that it is completely false as far as it concerns him. So here is a statement, which the Parliament is asked to discuss, for every part of which is false. Let me read the statement again. It begins by to "" an alliance"". That is utterly false. It is simply a smear which l get is typical of the methods adopted by the honourable member for Fawkner, even when he was a member of the Australian at Labour party, and it is typical of his methods now that he is out of the Australian Labour party. We know the kind of things that he used to say in caucus, found their way into the press within half an hour of the end of caucus meetings. They were smears against the leaders of the party, or anybody else who was carrying out and fighting for the principles and platform of the Labour party. The present charge accuses the Australian Labour party of "" running a joint unity t i c k e t "" in concert with the party, for this trade union I deny that. I say that the honourable gentleman's allegation is completely false and that he ought to be ashamed of having made it. ""What evidence has he got to support it? It is a scandalous thing that those statements should be made. If I thought it was of any use I would point out that, under the Standing Orders, honourable members are not entitled to make reflections on other honourable members by way of motion. Rut that is what the honourable member has done. I say that his support of any individual, or any group, in Victoria, will only injure that individual or group. He does not seem to understand that the view of the Labour party in regard to trade union elections is that the name of the Labour party is not to be used to support any group within that union. The position of a trade union depends upon its strength. The purpose of a trade union is the improvement and maintenance of working conditions and wages of its members. Apparently the honourable member for Fawkner does not like that. If the rules of a union give its members a right to vote, then they are entitled to vote, but the Labour party does not permit its name to be used in connection with elections, so the honourable member's statement falls to the ground.",27
138,Mr BKYSON,COMMUNISM ANDBAIL,What about the advertisement in the union journal?,28
139,Dr EVATT,COMMUNISM ANDBAIL,"The honourable member for Fawkner seems to have obtained a copy of it from the printer before it was printed. That is only typical of the way information comes to him. I know nothing of it . I want to say something about the history of these industrial groups. The groups were founded and, in the first instance, they did a good job. But they have become, not an instrument for the betterment of working conditions of members of the unions, but an instrument of power in the trade unions for people outside the Labour party, whose dictates are obeyed by members of the faction of which the honourable member for Fawkner is a member. Otherwise, how could the act of twelve members of the Victorian Parliamentary Labour party in crossing the floor and defeating the Victorian Labour Government while the Parliament still had seven months to run, be explained? How could those members face np to their supporters in their own electorates after having done that? They could not face up to them in the norma) course of events, but they had no option but to do so. The honourable member's charge is the kind of smear that is typical of him. I want to tell the honourable member about the connection between trade unionism and the Australian Labour party. The trade union movement is, historically, based on the Australian Labour party. A trade union must not be split by people who want to control it for their own purposes. When it is carrying out its norma) function in connection with demands for higher wages, or the maintenance or improvement of the working conditions of its members, it must act as a body, and its members must vote for candidates they think are best fitted to promote their interests. As one of the leaders of the Labour party I expect members of the Labour party who are members of trade unions to support, in union elections, other members of the Labour party who are candidates. That is what we want done, but we cannot ensure that that shall be done. It is the attempts of people to control trade unions for their own purposes, such as the honourable member's group has made, which have caused the ruin of some of those industrial groups, which existed to further the interests of people outside the Labour movement, and to enable an outside body to control trade unions. The honourable member has referred to the "" Evatt-Stout-Cain Labour party"". He ought to remember the so called, and pseudo, bogus Labour party in Victoria to which he belongs, and which could be called the Barry-ColemanMCManus-Santamaria Labour party. .That is the party to which the honourable member belongs. We know from Mr. Santamaria's speech which was disclosed last August, that his object is to control certain trade unions through the industrial groups, to carry out not the policy of the Labour party, but the policy in which he believes, which is not Labour policy.",28
140,Mr KEG,COMMUNISM ANDBAIL,IT - Where is the evidence?,28
141,Mr SPEAKER,COMMUNISM ANDBAIL,Order I,28
142,Dr EVATT,COMMUNISM ANDBAIL,"That is the position. The advocacy of the honourable member for Fa wiener of any individual or group will not do cliuindividual ur group concerned any good whatever. I say no more abom trade unionism than that the Laliu.i.' party's view is that the members of II trade union should support, in a union .'lection, candidates who themselves belong to the Labour party, and L hope thai ilioy will do so in this instance T also i ' i i U n it point, and it is extremely iinpoi !:int, that they should vote for the Labii ii' jarry's candidates who stand for the advancement of the interests of all meiiil'Ts of the union. Of course, here we sci the link-up between the Liberal party unci tin.' corner group. There is no dmttit about it. It exists in Melbourne. [Extension of time granted. | 1 thank the iiuuse for the extension of time. I was just coining to another interesting aspeci of the matter, which is the relationship between some of those groups - iuppiirted by the corner party and the policy of the Government. IIonorable members interjecting, Mr JAM us - Why does not the honourable member for Wills (Mr Bryson) keep quiet?",28
143,Mr SPEAKER,COMMUNISM ANDBAIL,Order !,29
144,Mr JAMES,COMMUNISM ANDBAIL,The honourable member for Wills is interjecting all the time.,29
145,Mr BRYSON,COMMUNISM ANDBAIL,I am not!,29
146,Mr JAMES,COMMUNISM ANDBAIL,You are! I cannot hear a word.,29
147,Mr SPEA KEB,COMMUNISM ANDBAIL,Order ! The honourable gentleman will cease to interject.,29
148,Mr JAMES,COMMUNISM ANDBAIL,I rise to order.,29
149,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable gentleman will resume his seat. No point of order is involved.,29
150,Mr JAMES,COMMUNISM ANDBAIL,"If you will hear nie, Mr . Speaker, my point of order is that I sit very close to the seats occupied by the members of the corner party. I notice that when members of that party speak they are heard in silence, but when a member of my party is speaking he is not heard in silence. Mr SPEAKER,-Order !",29
151,Mr JAMES,COMMUNISM ANDBAIL,"Therefore , I think that you, Mr Speaker, should try at least to call members of the corner party to order a little more often than you do. R - [50]",29
152,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! D u r i ng the time that the Leader of the Opposition (Dr Evatt) was speaking I called to order at least three members of the corner party. I also called to order members of the party to which the honourable member for Hunter belongs. I suggest to the honourable member for Hunter that if he will leave the conduct of the House to me and see to his own personal conduct we shall get on better.,29
153,Dr EVATT,COMMUNISM ANDBAIL,"I was about to refer to the effect of the interest shown by the Minister for Labour and National Service (Mr Holt ) and the Prime Minister (Mr Menzies) in this matter, which is essentially one for members of trade unions. The view of the Labour party is that it should be determined by the members of the trade union. I imagine that the giving of support by the Minister for Labour and National Service, or the Prime Minister, to any group within this union would not do that group much good. Each day on which the House sits, the Minister for Labour and National Service answers questions on such subjects as this. They are generally pre-arranged questions, as is indicated by the fact that he reads the answers. There is nothing wrong with that: honourable members on this side of the House sometimes did it when the Labour party was in office. What I am saying is that that practice indicates the point of view. There is a right of election in this trade union, but that right means the giving of a free choice to each member of the union. He has not to be bullied or blackguarded into supporting any particular candidate. I want trade unionists to support members of the Australian Labour party in their efforts to gain trade union office, because I know the close relationship that exists between the Australian Labour party and the trade union movement. But for the trade union movement, there would not have been a political Labour party. It is an historical fact that the political Labour party exists because of the work of the trade union movement. But I tell the Minister, and the Government, that their intervention in this subipet does no good whatever to the people for whom they are professing to act. The Government is complaining about the decline of certain industrial groups, but I suggest that the reason for the decline is that membership of the groups has not been limited to members of the Labour party. ""We all know that that has been true of industrial groups in New South Wales. The result is that the members of the groups do not support the interests of all of the members of a particular trade union when there is a contest with the employers. Naturally, the employers are in favour of groups that do not fight for the interests of all of the members of the union concerned. I say to the Minister, to the House, and to the country as a. whole: Let this trade' union manage its own affairs. Let me conclude by saying that the alliance to which reference has been made does not exist. Any such suggestion is completely false. The honourable member for Fawkner uses the words "" in running a joint ticket"". Such a suggestion is a complete invention. I have quoted, what Mr Stout says about that matter, and Mr Cain says the same thing. The names of those two gentlemen, and my name, have been mentioned. The honourable member also referred to the re-establishment of control of the railways industry under the leadership of Brown. I have not seen Brown for eight or ten years. 1I have not seen him since he came here occasionally on deputations. I did not know that he was a candidate at this forthcoming election. But the honourable member has seen fit in order to smear me and other members of the Labour party, to use the time of the National Parliament to impute to me 3upport of Mr Brown as a candidate. But his effort will not be successful. The people of Victoria are awake to his methods. His action today is only a further illustration of the smearing, MCCarthy methods that he has always employed. Mr Holt rising in his place,",29
154,Mr SPEAKER,COMMUNISM ANDBAIL,"Order ! I inform the right honourable gentleman that I called the honourable member for Yarra earlier. Mr Holt!-It was quite clear at the time, Mr Speaker, that the Leader of Dr Evatt. the Opposition (Dr Evatt) was trying to get an extension of time. There was some misunderstanding. I suggest that, in the circumstances, you should treat the matter as being before you afresh, because I was certainly rising, as was known, 1 think, to the honourable member for Yarra (Mr Keon) and the Leader of the Opposition, to put the views of the Government.",30
155,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! I call the Minister for Labour and National Service..,30
156,Mr HOLT,COMMUNISM ANDBAIL,"Higgins-Minister fot Labour and National Service and Minister for Immigration) [2.49] - The Leader of the Opposition (Dr Evatt) commenced his speech by describing this matter as being of no importance whatever and as not justifying the use of the time of the National Parliament. He then proceeded quite clearly throughout his speech to point out that the matter was of very considerable importance, not only to the Parliament and the people of Victoria, but also to the people of Australia. as a whole. There are three highly importam aspects of the matter to which, in the limited time available, I shall direci myself. The first is the highly significant reference to the control of the Victorian railway system. It is all very well for the right honourable gentleman to talk about that control being in the hands of the railways commissioners. At this very moment, the people of the United Kingdom-and I do not attempt to analyse the industrial politics of the matter at present in issue over there-hav e been made to realise that union action can not only do tremendous damage to their transport system, but also strike a vital blow at the whole economy of that great country. The people of Victoria have not forgotten the experience of Jackie Brown control, Communist control, of the railway system of that State during the time he was last in office. An election that places before the people of that Stattthe prospect of a return of the railway system to Communist control, with all its attendant wretchedness and disturbance such as were experienced before, is a matter of very great importance to them. I shall deal with some of those aspects of the matter in a moment or two. The really vital question that has heen raised in the submission of this matter for the discussion of the House is the reference to the alliance between the Communist party arid what is described as the Evatt-Stout-Cain Labour party. Is there any evidence of such an alliance ? ts there any evidence that the Communist party either has a close working arrangement with the Leader of the Opposition and his supporters or, alternatively, that the Communist party, as a result of recent developments within the Australian Labour party, is able to take advantage of those developments to achieve, whether by a direct alliance or by other processes, the results that such an alliance would bring to it? To the people of Australia, the question of which of those two situations exists may be, in its results, a matter of minor importance. There is ample precedent for the belief that the right honourable gentleman has no compunction in allying himself with prominent Communists in order to carry forward policies which seem to be desirable or expedient. We can recall the time, during the referendum campaign, when he took the platform with Jackie Hughes, Jim Healy and other leading Communist figures in order to advance his referendum proposals. He has no antipathy, personally or politically, towards association with those people. We have had in recent times a convincing confirmation of the manner in which the Communist party is viewing this situation in the statement of no less an authority than Mr Sharkey, the general secretary of the Communist party of Australia. The proceedings of the seventeenth congress of the Communist party were reported in the Tribune of the Llth May, the Communists' own newspaper. In that issue of the Tribune, Mr. Sharkey is reported as having made the following statement:Tho decisions of the Hobart (ALP.) Conference were of a progressive character. No troops for Malaya, banning of atomic weapons, recognition of People's China and the reaffirmation of the Socialist ubjer-live were policies in the real interests of the Australian ueople. Therefore, they can be supported by Communints, and open up tremendous for united front work with Labour members. There is nothing novel about that last suggestion. It has been in the forefront of Communist policy for years past. Anybody who has taken the trouble to study Communist literature, and the reports in the Communists' own newspapers, knows the importance that they attach to a united front with the left wing elements inside the Australian Labour party. As the Leader of the Opposition is well aware, the support that enables him to retain leadership of the Labour party in Australia is not the support of the mass of people who normally vote for the Labour party, but is the highly coordinated and concentrated support of what are known as the left wing, unions in the industrial movement. It became popular to describe that support, because it was accurate so . to describe it, as coming from the Evatt unions. That was a phrase about which we heard a great deal in my own State, and in other States, since the commencement of these dramatic developments inside the Labour party. When the right honourable gentleman's leadership of the party was imperilled, those unions saw the opportunity of having support and strength in a place of great responsibility, and they threw the whole weight of the support of the left wing unions behind the right honourable gentleman. Such is the strength of that support inside the Labour movement as a whole, which consists of the support of not only individual members but also affiliated unions, that the Leader of the Opposition had sufficient support to carry the day. He had sufficient support even to succeed with a ticket in Victoria-no t of those people proposed by the honourable member for Bendigo (Mr Clarey) and people associated with him, but a ticket promoted at that time by the so-called Evatt unions. So I say that a united front is in operation at this very time. In at least three elections which have come to my notice, the unity ticket technique has operated to defeat the industrial group candidates and to put in power men who are either Communists themselves or who possibilities Party have come into office because they were acceptable to the Communist elements inside the union. In the New South Wales branch of the Miscellaneous v Workers Union, in February, 19f>.'», Communist-supported candidates defeated the industrial group candidates by a three-toh:i>"" one majority, in the Amalgamated c! Engineers Union, in March, an industrial group candidate who was the sirring official was defeated by a Communist-supto ported, "" unity ticket"" candidate. I Australasian Meat Industry Employees ]!);"">:"">. Union at Brishane, in A p r i l, two munist-snpportpd candidates for the positralia tions of southern districts organizers defeated the two industrial group, sitting official"":. Those officials had achieved office by resisting Communist tactics in the past, but. this new technique which one can expect to see exemplified in union after union has worked with the conspicuous success that I have indicated. The honourable member for (Mr W. M. Bourke) has done the Parliament and the country a service showing that if this same technique is applied, as apparently it is intended apply it, in the Victorian branch of the Australian Railways Union, Communist control of the Victorian railways can be expected in the near future. This debate is important because of the effect it could have on the Victorian system. It is also important because has disclosed the united approach on ballot which the Communist party has seized with such avidity and which can operate the to the disadvantage of those who are resisting communism. The Leader of the Opposition (Dr Evatt), using the techtrial nique thqt is peculiar to him-avoiding the direct utterance yet making it peractually fectly clear what he intends by his would remarks-made it clear that he charged the industrial groups with being purely rated. a sectarian manifestation. Do I understand the right honourable man when I say that? I do not think so. He made it clear that his real objecaall tion to what had been happening was that the industrial groups were the product of a sectarian movement-something outside the Australian Labour That is one of the most wicked that have been made in this place in experience. Mr Holt. r shall quote from a statement by i- - who have fought for year* against ('- nimunist infiltration in their unions. '1 he..e arc men of Proic - imit lnith who repudiated emphatically this foul a -'re that their efforts have been the result of a sinister, underground, sectarian scheme. A statement by the men whom 1I have referred was published n the in the Melbourne Age of the 4th May, One of the men was the secretary Comnf the Federated Clerks Union of Aus; another was the State president of the Australian Railways Union; another was the assistant secretary of , the Amalgamated Society of Carpenters and Joiners; another was an organizer of the Federated Clerks Union of Australia; another was the president of the Federated Iron Workers Association of Australia and another was an executive member of the Amalgamated Society of Fawkner Carpenters and Joiners. I think that the House will agree that this was a by representative group of trade union officials. The newspaper report of their to statement read as follows:It said:-''We view with eonsi-'erabic con cern the attempt now being made to c'oiid the issues in the coming election by the introduction of frankly sectarian confiderations. We are non-Catholic trade unionists who, over the that years, have fought the Communist party railways through the ALP. Industrial Groups. In that fight we have all been confronted with thv it usual Communists' weapons of intimidation, rigging, sectarianism and in some casesactual loss of employment as a result ol Communist stan'l-ovor tactic-:. We arc with anti-Communist labour party lt'd by Mr. Joshua because the Evatt-Oain Labour part* has connived at the destruction of the Indus Groups. We know this means handing the unions back to ConimunUm "". Tbey said that no non-Catholic who had fought Communism in the union*agree with Rev. W. Alliiston Mint the menace of Communism in Australia \v« over "" We know how great a threat Cnmmunisin misis. We have suffered at its bands. Tie has gentlenot"", they said. "" Tn the fight we hive stood shoulder to shoulder with trade unionists of Protestantdenominations. No one lm asked who is and who is a Catholic. Whoever divides CaMinlie and Protestant to-dav. in Uncommon Pght against Communism, by t'>e use quite of the sectarian weapon is doing the work of party. the Communists "" statements That is precisely what the right, honormy able member for Barton and those who follow his course are doinir in this country. They are doing the work of communism inside the trade unions and inside the com IU unity generally. I shall now quote Mr Short who fought against communism in the Federated I r o n ""Workers Association of Australia and who has been reported as follows:Mr to lion said that as a non-Catholic wished to direct attention to the fact the work of fighting Communism in the unions had been anything but a Roman Catholic monopoly. He a<lded: "" F o r instance, in Sydney branch of the Iron workers' Union, which has 10,000 members, five of the full-time officers are Protestants. They elected on an Industrial Group ticket. In tin ugly sectarian atmosphere which has been whipped up, unionists are being asked believe that Protestants cannot associate Catholics in the struggle against Communism without falling under the domination of some -.inister Catholic 'Movement'"". Those are the three elements of importance raised i u this discussion which [ considered should be answered from this side of the House. I invite the people of this country to follow developments over the next few months, and if they are not already convinced that what the right honourable member for Barton has done-whethe r in direct language or in direct result-ha s led to an alliance the Communist element country  honourable gentleman's time has expired.",30
157,Mr KEON,COMMUNISM ANDBAIL,"Y a r r a ) [ 3 . 3 ] - I it rather amusing to listen to the right honourable member for Barton (Dr party, Evatt ) work himself up into a frenzy about trade union principles in view the fact that, last Saturday, the federal statement readspresident of his own party returned to Perth and made a statement to the newspositions papers to the effect that he was not a member of a trade union and that he Organizers would not join a trade union. That statemember ment was published to the world, yet the right honourable gentleman works himself up into n passion about trade union prinstrength ciples. I do not know what sort of trade union principles can be possessed by the leader nf a party the president of which will not join the union that he is eligible to join. To return to the subject of th.s debate, the gravamen of our chai-ije is stsiid«. that, in the Australian Railways Union in Victoria, which is a key industrial to h "" "" ""> admission. union, members of the Labour party which ie nin by the right honourable member for Barton have joined with members, of the Oommunist party in running a joint ticket for the elections for officers of that union which will be held in J u l y ; and that one of the persons on that joint ticket is Mr J. J. he Brown, the former secretary of the union, that and one of the most prominent Communists in Australia. The proof of what the 1 say is contained in a statement which was submitted to the Victorian office of six the Australian Railways Union by Mr . were J. J. Brown on behalf, and with the approval, of members uf the Labour party to led by the right honourable member for with Barton, including an executive member of that party. Here is the statement that was submitted by Mr Brown with the declared approval of the members of the Australian ' Labour party, so-called, in Victoria, including the executive member of the Labour party in Victoria, which the right honourable member for Barton (Dr Evatt) supports. There it is, submitted by Mr Brown. This is the languageWc with I emphasize the "" We""-that is, we in this members of the Australian Labour party, and we members of the Communist party, ask you to vote for our candidates. We make that plea in order that people will vote for the united ticket candidates. In found other words, "" We members of the Labour party, and we members of the Communist -, should work shoulder to shoulder in a common bond. If that is not a united of front, I have never heard of one. The We, the undersigned candidates for the of Chief Executive Officers of the Victorian Branch of the A.R.U., State Branch and Delegates to the Australian Council of the A.R.U., appeal to cverv thinking of the A.R.U. to join with us in cleaning out of our Union these same Industrial Grbup«rs who have shattered the unity and of our A.R.U. in Victoria and brought the Union tn its present sorry i<tnte.",33
158,Mr CURTIN,COMMUNISM ANDBAIL,"Hear , hear!",33
159,Mr KEON,COMMUNISM ANDBAIL,"T am clad that the honourable member for Watson is at least honest enough to state openly where he"" HP stands with ""Jackie"" ""Rrow-n o>i this unitpd ticket. I am glad n ,,,; The yimnle fact is that, this ticket was jointly submitted with the approval of the members of the Labour party, by Mr. Delmenico, an executive member of the Labour party, and Mr J. J. Brown and quite a number of people who make no bones about the fact that they are Communists-Communist s not only in my opinion, but avowed and unashamed Communists. They put it forward to railway men as the joint views of the Labour party and the Communist party. The right honourable member for Barton says that Mr Stout has never heard of the matter, and that he himself has never heard of the matter. The truth is that the facts of this ticket were published in the press over a fortnight ago. Not only was the story published in the press, but also demands were made by the secretary of the party to which I belong, to know where the right honourable member for Barton stood, where Mr Cain stood, and where Mr Stout stood in relation to the claims of the executive members of their party in their support for Mr J. J. Brown's election as the assistant secretary of the Victorian branch of the Australian Railways Union. Since those demands were made, meetings have been held by the Victorian executive of the party led by the right honourable member for Barton at which this matter could have been discussed. If they wanted to repudiate the ticket, and if they wanted to say that they did not urge the members of the Australian Railways Union to vote to elect Brown as the assistant secretary, they had an opportunity to do so. ""What did they do? They did absolutely nothing except issue a. statement that this was a matter for rank-and-file members of the union, and as far as they were concerned, if they wanted to vote for u Jackie "" Brown, if Delmenico wanted to urge them, as members of the party led by the right honourable member for Barton, to vote for "" Jackie "" Brown as the next assistant secretary, they were quite free to do so in accordance with the principles of the Labour party as it - jxisted prior to the wreck of the party caused by the right honourable member for Barton. The resolution which required the Australian Labour party to expel anybody who stood on a joint ticket with the Communist party was moved in 1937 before Mr Kccm. the right honourable member for Bartou ever thought that the name Santamaria would be handy to stir up sectarian strife. The honourable member for Melbourne (Mr Calwell) and the honourable membeJ for Bendigo (Mr Clarey) moved the motion which declared that in no circumstance should any member of the Australian Labour party stand on a joint ticket with members of the Communisi party in union elections. Now there if the changed policy in the Australian Labour party because of the decisions of the Hobart conference, which were praised so vociferously by the Communist press. ""Why members of the party led bj the right honourable member for Barton will not say openly where they stand sithat the people may know the true position, I do not know. They have wriggled and turned in every direction. Not only in the Australian Railways Union, bui also in the ""Waterside ""Workers Federation, a joint unity ticket is being run in the name of the Australian Labour party. The traditions of that party are being appealed to by members of the party in an attempt to gain votes for Communisi candidates. That is not a matter of argument. It is a matter of simple faci",33
160,Mr MCEWEN,COMMUNISM ANDBAIL,It is a matter for shame.,34
161,Mr KEON,COMMUNISM ANDBAIL,"I agree with the righi honourable gentleman. Here are the facts Here are the simple statements that have appeared in the Australian Railways Union's Gazette on behalf of Mr Brown, who is standing on this particular unit; ticket. The right honourable member for Barton has stated that he does not want to see the Communists in trade union positions. The elections for the Australian Railways Union will not tak«place until July. I put it to the right honourable gentleman that he and members of his executive in Victoria still have an opportunity to say where they stand ii> relation to this unity ticket. Mr FUT.TJER - How many more time? will the right honourable gentleman, sa? that?",34
162,Mr KEON,COMMUNISM ANDBAIL,I know that the honourable member for Hume supports th«Communists,34
163,Mr FULLER,COMMUNISM ANDBAIL,That is an absolute lie.,34
164,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable member for Hume will withdraw that remark.,35
165,Mr FULLER,COMMUNISM ANDBAIL,"I withdraw it, and ""ay Mr SPEAKER,-Order ! The honourable member must withdraw the remark - without qualification.",35
166,Mr FULLER,COMMUNISM ANDBAIL,"I do so, but the remark iy the honourable member for Yarra was absolutely untrue. Mr KEON"" - The honourable member for Hume is",35
167,Mr FULLER,COMMUNISM ANDBAIL,"Mr Speaker, as the aonorable member's remark was offensive 'o me, I ask for a withdrawal and an *pology.",35
