speakerGroups,Speaker,Title,text,pageNumbers
95,The TEMPORAEY CHAIEMAN,NAURU AND OCEAN ISLANDS," The honourable member's time has expired. Mr E. RILEY (South Sydney) [6.10]. - I wish to bring under the notice of the Attorney-General (MT . Latham) the unsatisfactory position in which the Cockatoo Dockyard was placed while he was abroad. As honourable members know, the dockyard was taken over by the last Federal Labour Government from the New South Wales Government, and am amount of more than £1,000,000 was involved in the deal. Since this Government has been in power legislation has been passed under which the control - of the dockyard has been given to a board. There is little need for me at this juncture to describe the valuable work that the dockyard was able to accomplish for the nation during the war years, when ift saved the general taxpayers hundreds of thousands of pounds by effecting repairs to troopships and in other ways.",41
96,Mr FENTON,NAURU AND OCEAN ISLANDS,"The Brisbane and Adelaide were built there. Mr E. EILEY - That is so. Cruisers and destroyers have been constructed, and other big national works done there, of which we have every right to be proud. The object of the Government in placing the dockyard under the control of a board was, so we were told, to make it pay. It was understood that the measure gave the management power to compete witli ordinary engineering firms for general engineering business. After the passage of the bill the municipality of Sydney for invited tenders for the installation of a large electricity plant, and the dockyard management, in competition with outside engineering firms, secured the contract, which, in one item alone, involved an expenditure of more than £500,000. When the private firms found that the contract had been secured by the dockyard they combined and tested the validity of the measure under which the board tendered. I am sorry to say that the eourt held that the management had no power to tender for anything other than marine engineering work and work connected with the Navy. Evidently the act has not achieved the objects of the Government. I do not blame the present Attorney-General for that, but I ask him whether it is not possible to introduce an amending measure which will give the board the power which we intended that it should have. aot provides that the board may tender for ship-building and marine engineering work; but it was held that the class of work that the Sydney City Council required - did not come under that category. It would be regrettable te allow the expensive plant installed at Cockatoo Island to remain idle. As a result of the judgmeut hundreds of men engaged on engineering work there have been discharged. I hope the Attorney-General will see if it is possible to amend the act to enable the dockyard to compete with outside firms. I have received a number' of letters from returned soldiers, who have lost both limbs. The public of New South Wales generously provided these men with cheap homes, and a complete settlement has. been established at Mattraville; but the. conveyances made available are useless tc the men, who now ask that the Government should supply them with motor cars. That might be considered a ridiculous request; but, in view of the promises made to the men before they left for the war, we cannot do too much forthem. The sight of some who have lost both legs is deplorable, and any comforts we can give them should be willingly supplied. If the necessary motor cars would not cost more than a paltry few thousand pounds, the application should not be refused. I hope that the Government will at least render some assistance in this direction. I wish to direct the attention of the Minister for Trade and Customs (Mr . Pratten) to ' the serious disabilities of several industries established in my electorate. In the first place I desire to refer to large glass works which have produced crystal glass equal to the best imported goods. .1I have long advocated that men who are prepared to spend hundreds of thousands of pounds on works of this nature should receive every encouragement from Parliament, and be adequately protected. 'Jhe position today is that cheap crystal gl iss is being imported from Belgium - ind other countries, and is sold at prices which have almost led to the destruction of the local industry. Some time ago the Minister promised that the Tariif Board would inquire into this matter. Unfortunately, however, too long a time elapses before effective action is taken. The The board may be a very capable body of men, but it cannot cope with the great amount of work awaiting it . A second board should be created. One could deal with the manufacture of machinery, & c , while the other could inquire into questions regarding soft goods. Only Dy means of the tariff can our industries be placed on a sound footing, and if the Work of the Tariff Board is not done expeditiously, the growth of our secondary industries will be retarded. I have received complaints from persons engaged in the saw-milling trade about importers of timber competing with local mills. While reports are being obtained from the Tariff Board, Australian industries are suffering. 1 hope that the Minister will see what can be done to relieve the saw-millers. When mention was made last session of the need to encourage the manufacture in Australia of artificial flowers, a general smile was occasioned; but when a number of honourable members inspected the factory in Sydney that is engaged in this work, it was realized that the local product was better than the imported article. European manufacturers are now getting r i d of their surplus stocks, and some of the Australian factories are suffering severely.",41
97,Mr BOWDEN,NAURU AND OCEAN ISLANDS,"Is it not because the fashions have changed, and ladies are now wearing felt hats without flowers ? Mr E , RILEY - I think not. These goods are in demand throughout the Commonwealth. Their manufacture is healthy work for young women; but hundreds of thousands of pounds' worth of artificial flowers are imported into the country every year. Parliament should be prepared to assist the local industry.",42
98,Mr DUNCAN,NAURU AND OCEAN ISLANDS,"HUGHES,-How many persons are employed in it? Mr E . RILEY - In one factory there wereabout 300 employees, and there is another in Sydney. The Minister for Trade and Customs having no-w returned to the chamber, I wish to in for m him that I have drawn attention to the serious competition from abroad that the manufacturers of crystal glass and artificial flowers, and the sawmillers, have to meet.  flowers was dealt with only twelve months ago. Mr E. RILEY - But the market is being flooded with these goods from overseas, and the local factories are idle. I suggest that since the Tariff Board cannot cope with the work, confronting it , another board should be appointed to assist it. It would pay the Government to do that, because our manufacturers are losing thousands of pounds weekly.  Tariff Board twelve or eighteen months ago', I received a rather stinging criticism from the Auditor-General. He said that I had paid too much in fees. Mr E . RILEY - Why take notice that oflicer ? He is only a public servant. The Parliament has the deciding voice the country's affairs. If I received stinging letter from him, I should promptly request him to mind his own business.",42
99,Mr DUNCAN,NAURU AND OCEAN ISLANDS,"HUGHES - He pointed by the whole of the Parliament, and he represents it ; but he is not above the Parliament.  within the law in regard to his criticism.",43
100,Unknown,NAURU AND OCEAN ISLANDS,Sitting suspended from 6.SO to S p.m.,43
101,Mr KILLEN,NAURU AND OCEAN ISLANDS,"Eiverina) [8.0] - There are one or .two matters in which I am rather keenly interested, which come within the scope of this discussion, and way. are of considerable public importance. The first I wish to refer to is the prothe duction of rice. On the bidgee irrigation area, which is within electorate, there is now a considerable number of rice-growers, who are producsition ing about one-half the quantity of rice consumed in Australia. The  very kindly consented to visit that area with me nearly a year ago. He then saw for himself the importance of the indusAlice try, and the need for protecting it . section He realized, also, I think, as I do, great possibilities. W it h in the Murrum bidgee irrigation area there is a great quantity of land unsuited for any other purpose than the production of rice. The soil is too stiff and heavy for f r u it growing, too wet for wheat-growing, and there is practically no other purpose, other than rice-growing, to which it could be put, but grazing in large areas. I need not say that rice production would lead to more closer settlement than grazing. Anything from 50 to 150 acres is a sufficient area for a rice-grower, whereas to get a decent living a grazier on that country would require from 1,500 to 2,000 acres. In view of the fact that there is so much rice produced on the area, and because it is admitted to be of superior quality to imported rice, it is surely unfair that the rice-growers are given no protection. The settled policy of the country is protection; but while the ricegrowers have to put up with its disadthe vantages they receive no benefit from it . Some time ago a duty of 3s. 6d. per central was imposed upon imported rice, and I do not know why it was done away with. No reason can now be given why of it should not be reimposed. The ricegrowing industry needs encouragement. in I have no> doubt that there would shortly a be a considerable population established on the Murrumbidgee irrigation area if the duty on rice were reimposed. Primary producers cannot .always be protected is apthrough the tariff, but if their protection is possible, they have as much right to it as any other producers in the country. The rice-growers are engaged in a struggling industry; they are now without protection, and I trust the Government will immediately reimpose the duty on rice. The next matter I wish to refer to is the construction of the North-South railOn a previous - occasion in this House I opposed any expenditure for first section of the line. I opposed Murrum - the construction of the railway altogether, my having seen the country through which it will go. I intend to continue my oppoto the expenditure of any money on the line, whenever I get the opportuMinister nity. I regret very much that the Government has decided to. spend nearly £2,000,000 on the first section of the North-South railway from Oodnadatta to Springs. I believe that before the is finished, if it is ever finished, it its will be found to have cost probably - £3,000,000. On my return from a tour through the Northern Territory, I explained to the House that I travelled along the proposed route of the NorthSouth line. I visited the Territory prepared to support the construction of the line, feeling sure that the quality of the country would justify me in doing so. I had to completely change my mind when I saw the country. At Oodnadatta there is poor, light carrying country, with an annual rainfall of about 4J inches. For about 200 miles north of Oodnadatta the rainfall is about the same, but further north there is an increased rainfall, though not more than 7 inches at most, until oue comes close to the Macdonnell Ranges, at Alice Springs, where the annual rainfall is from 10 to 11 inches. The fact that there is a fair rainfall there, and some middling to fair country, though none better than second class pastoral country, appears to some honourable members to j u s t if y the construction of the railway. I remind the committee that in this so-called Eldorado, there is but a comparatively small patch of second class country; nearly the whole of the rest of the country along the line between Oodnadatta to Alice Springs is very poor, light-carrying country. For the first half of the distance, the country would not carry more than three cattle to the square mile. It could not be profitably used for sheep because of the - expense of the improvements that would be necessary to make it fit for that purpose, and it would not carry more than one sheep to 20 or 25 acres. The worse of the country along the line is very much worse than that which I have referred to. There are shifting sandhills, and worthless spinifex country. covered with one kind of spinifex is not worthless, but the country covered with the spinifex seen on the route of this line is practically worthless. There are barren hills, and nearly all the country is poor, though there are some small patches of good country to be met with. I contend that the quality of the country does not justify the construction of the railway, which will be an absolute waste of money. Further north than Alice Springs, the country on the route of the proposed railway is no better, on the average, than that which I have described, u n t i l one reaches the Barkly Tableland. The line touches the western end of the Barkly Tableland, but the greater part of that area of very much better country will not be served by the railway. On the first 700 miles travelled from Oodnadatta I saw not more than 50 miles of decent country, and nearly all of that was only second class country. We have had a railway constructed to Oodnadatta for the last 36 years, but it has not brought about settlement. I am informed that there were more people in the district before the railway was constructed to Oodnadatta than there are there now. In spite of this, the Government proposes to build an expensive railway through country that is no better than that traversed by the line to Oodnadatta.",43
102,Mr SEABROOK,NAURU AND OCEAN ISLANDS,What is the Northern Territory Commission going to do with that country.,44
103,Mr KILLEN,NAURU AND OCEAN ISLANDS,"W c have appointed a Northern Territory Commission, one of whose members has had practical experience, and knows good from bad country, and I hope that the Government will call for a report from the commission before it proceeds to waste money on the construction of this railway. I am quite sure that if a commission or committee of practical men had been appointed to in quire into the quality of the country through which the railway would pass, it would never be constructed.",44
104,Mr JACKSON,NAURU AND OCEAN ISLANDS,Did the honourable member make east and west excursions from the proposed route of the north-south line?,44
105,Mr KILLEN,NAURU AND OCEAN ISLANDS,"I did not. The honourable member for Wakefield (Mr Foster) twitted me on that account when I referred to the subject before. He said Country I had seen the worse of the country, that if I had travelled east or west of the route, I would have found that the country was much better than that which I saw, and, generally, the honourable member tried to make out that I did not know what I was talking about.",44
106,Mr THOMPSON,NAURU AND OCEAN ISLANDS,The honourable member for Wakefield never visited the country himself.,44
107,Mr KILLEN,NAURU AND OCEAN ISLANDS,"The trouble is that men who do not know good country from bad have traversed the route of the r a i l way. When they reached the districts i u which the rainfal l is heavy, and saw the rank growth of grass, 8 feet to 10 feet high, they assumed that it was fine grazing country. They did not know that it is only when this grass is young and green that it is any good for stock, and that wben it begins to get dry, it has to be burned off, as stock would die from eating it, because it is so sour and poor.",44
108,Mr FORMS,NAURU AND OCEAN ISLANDS,Has the honourable member had a long experience in the pastoral industry ?,45
109,Mr KILLEN,NAURU AND OCEAN ISLANDS,"I may say that when I was a young man my father sent me up to develop 250,000. acres in the north-west of New South ""Wales, and 250 miles from the nearest railway. The area to which I was sent comprised country similar to the best country in the Northern Territory, but .it had about double the rainfall. I spent seven years as a young man on that country to no purpose, because all the pioneers of that country failed. In the circumstances I do not know how it is: possible for people to succeed in the Northern Territory country to which I have referred. There are a few people settled there, and I am very sorry for them. They have pluck and endurance and the true pioneering spirit, or they would never have gone there. I used to think that there was something of the pioneering spirit in me, and I love the life; but, if I were again 25 years of age, I would not attempt pioneering in the district along the route of the line from Oodnadatta to. Alice Springs, because I knoiw it would be a hopeless task. The railway to Oftdnadatta, as I have said, has brought about no settlement. The country through which it runs is held in immense, areas,, and, so far as I can learn, those who. are holding them are not doing any good. A man who hasmade a success of pastoral settlement in other parts of Australia, learning that I had gone through the. Northern Territory, met me and offered to sell me a good run up there. I may say that I had not the slightest intention of acquiring: country., even, found it to be good country, when I visited the Territory. The object of my visit was: to seewhether the construction of this railway was justified - The man to whom I have referred said to me, "" I can. sell you 8,000 square miles of country on the route of i«e line between Oodnadatta and Alice Springs for £5,000. I told him that I was not a buyer. I did not. ask permission to mention this man's name, but I believe that if I had done so he would have raised no objection..",45
110,Mr JACKSON,NAURU AND OCEAN ISLANDS,Was his property in South Australia?,45
111,Mr KILLEN,NAURU AND OCEAN ISLANDS,"I said that I had no thought of buying any country, and he replied, "" I wish I had never seen it I r have never made a penny out of it."" When such a man cannot do any good with an immense area, what hope of success has a small settler ? Moreover, from a point 500 or 600 miles north of the border, the climate is not fit for white men.",45
112,Mr JACKSON,NAURU AND OCEAN ISLANDS,That is ridiculous!,45
113,Mr KILLEN,NAURU AND OCEAN ISLANDS,"When I was there in June, the thermometer reading was regu,larly up to 100 in the shade, and the flies were swarming. We had to cover our faces with gauze, and at meals a battle of wits raged between ourselves and the flies to decide whoshould get the food. If those conditions obtained in winter, imagine what the climate would be like in summer. The country is so poor that at least 150*000 acres would berequired to provide a, family with a bare subsistence. Upon a worthless tract of this character, millions of' pounds of public money is to be wasted. The irony of the situation is that no> railway is proposed for the immense area of first class land! on. the Barkly Tableland and! on the Victoria Biver. On theTableland,, there aTe 30,000,000 acres capable of supporting from 8,000,000 to 10,000,000 sheep-.",45
114,Mr JACKSON,NAURU AND OCEAN ISLANDS,'Did the honourable member see that country?,45
115,Mr KILLEN,NAURU AND OCEAN ISLANDS,"Yes . I was particularly interested in it, because for some years I was a part-owner of a very similar piece of country in Queensland.  orable member in the Territory?",45
116,Mr KILLEN,NAURU AND OCEAN ISLANDS,"My trip lasted about five weeks. The Barkly Tableland is covered ' with Mitchell, ""blue, if I and Flinders grasses and' is well worth improving for sheep. If a railway were constructed through that country, and it weresubdivided into blocks, of 20,000 acres> near the railway, and 3.0,000. acres further out, selectors would rush it. A few extracts I shall read fron* evidence tendered to the - Public Works Committee will effectively dispose of the statements, made by the lionorable member for Bass (Mr Jackson)) and the honourable, member for Wakefield (Mr. Foster) after I had spoken in this House last year about the country east and west of the north-south railway route. Allan David Breaden, stockman, .in charge of Lower Henbiury Station, said I have ibeen in this oauntry for about y<iars. 1 came up to stock the Finke country in .1875, and landed here in May, 1876. less the MacdonneTls turn up trumps in minerals, I do not .think a, railway would of - much use, because it would .not be much by ^pastoralists. . . . 1I have been to the end of the Rawlinson range, and the Western Australian border, and there is no igood country .there. That country is to the west of the route. said I said when I spoke on a previous occasion that ' I had not been to the east or the west of the route, but that I believed high. that the country along the route was a fair average of that on either side. Evidently I . was wrong, because the country not known. on .either side is not so good as .that along the route, so far as I can judg6 from the evidence given before the Puibkc Works Committee. Mr Breaden tinuedI .have been about 40 miles this side, of Tennant's Creek, and to the Frew River, to Hatch's Creek, but that country is not good for stock. It will certainly carry for some periods, but it is sour country, and for the large area of country is very little stock on it . . . . Eust and west of the proposed railway route tliere is a terrible lot of bad country, and north of Mr . Elliott's block there are 30 miles of sand hills which are no good, although between the sand hills it is good stock country. . . . I am doubtful about getting water on the east side of the telegraph line. I know the country west of the telegraph line out as far as the Rawlinson ranges, about 80 to 100 miles across the Western Australian border, a-nd I have seen only one good patch of country near Uhe I?ietermann ranges, and there is no water available for stock. I have been to the east, about 80 or 90 miles, and, with the exception of t'he Macdonnell range country, what I have seen is nil sand hills, with little patches of good country in between, but so small that a couple of hundred head of cattle would eat the flats out ""in a few days. If a railway were put throunh to the Macdonnells, men who know something about the bus'ness say there is a possibility of mineral development in the White ranges: .but, to tell the honest truth. T do not think the country warrants the construction of a railway to Alice Springs. No doubt Mr Breaden, like the others of .the two or three hundred settlers along the rotite would like a railway to be built, but is this Parliament justified in mcurrina; an expenditure estimated at from £12.000,000 to £14,000,000, but more likely to reach £20,000,000, to bridge the gap between Oodnadatta and the Katherine River when the area of good country is so small and the settlers so few ? Would even the possibility of discovering rich mines warrant the expenditure of a quarter of .that amount? 45 I come now to the evidence of Mr E. Hays, of Maryvale station, which .is Unsituated 255 miles north of Oodnada/tta. be It is one of the best properties I saw on used the route, and, if improved, would carry out a sheep to five or sax acres. 'That patch, over however, is small, and, :after motoring for three-quarters of an hour, we passed through it into poor country. Mr Bays We eould not use the rnilway for trucking stock to market, because the freights are 'too Mir. JACKSON - But the freights are",45
117,Mr KILLEN,NAURU AND OCEAN ISLANDS,"The freights to Oodnadatta are known, and it is easy to calculate the additional charge for conthe extra distance. Mr ,E. E . Kempe, manager for Sir Sidney Kidman's properties on the South Australian side :of and the border, and overseer of the Kidman much properties in the Territory, although stock personally favouring the direct northavailable there south route, said I do not think it would pay to send stock by rail to Darwin ; the distance is too great. . . . It is not our intention to truck any more cattle south from Oodnadatta u n t i l freights are reduced. I think freights have since been in creased. Mr J. A . Breaden, pastor.a-Kst of Todmorton, South Australia, saidA t present freights there would be no hope of people sending cattle by ra i l from further north, although a railway would be useful in shifting cattle to better pastures in a drought year.",46
118,Dr NOTT,NAURU AND OCEAN ISLANDS,How often will the trains run ?,46
119,Mr KILLEN,NAURU AND OCEAN ISLANDS,"At present there is a fortnightl y train from Maree to Oodnadatta, and a few extra stock trains. Mr Breaden continuedI t would not pay us to send our cattle .to the far-north in drought time. ^ Getting them there and back would add to the cost so much that it would be better to let them die. Mr Johannsen saidThe railway would mean a lot to us here in the wayof comforts; it would enable us to go south and see our friends. It w o u l d not p a y to b u i l d a r a i l w a y for t h at purpose. Mr E . H . H a r r is , grazier, saidWe could not truck cattle from here unless freights were reduced. Mr L . P. Brown, hotel keeper, of Alice Springs, saidA railway, provided it pays, would be of considerable benefit, but I do not think one man in fifty would use it to truck cattle all the way; he would prefer to drove them down as far as possible. I have read to honourable members some of the testimony of interested persons. They declare that the railway cannot ba used to any extent for the moving of cattle. For what other purpose can i be used unless another Broken Hill Mount Morgan is discovered? I do not think the Commonwealth should a railway on the off-chance that such a discovery will be made.",46
120,Mr THOMPSON,NAURU AND OCEAN ISLANDS,"What does the honourable member suggest? Mr KILLEN"" - There is an agreeable ment with South Australia for the conyet struction of this railway by the Comhave monwealth ; but no time l i m it is specitariff. fied. In 30 or 40 years developments discoveries may justify the undertaking of this work. If there is an obligation, moral or otherwise, to build a railway would pay the CommonAvealth to buy itself out of the agreement at a cost £2,000,000 or £3,000,000. I suggest that this Government should consult Will South Australian Government with view to having the agreement modified. What is most needed in the Territory is a good motor road. For portion of distance the road is good enough, but expenditure is needed on the provision of bridges, culverts, and crossings. Many people in South Australia realise that this railway will be a white elephant, and it is, therefore, probable that the South Australian Government may agree to some modification of the agreement provided that a good motor road is structed through that country. Such a proposal certainly would not cost onereforms, tenth of the money that this desert railshould Avay is costing.",47
121,Dr MALONEY,NAURU AND OCEAN ISLANDS,"Melbourne) [8.31] While I have great respect for the honest opinion of the honourable member for Riverina (Mr K ill e n ) yet I do not think that he is weighing fair l y the of honour that Avas given by Australia to the South Australian Government specting the building of the North-South railway. We should be prepared to pay a heavy indemnity to that brave little State-littl e in population but brave in its great enterprise-for taking over the Northern Territory when no other State would do it . We must honour our pledge. To talk of delaying the construction of the railway for ten, twenty or 40 years is nothing but a quibble. An honourable man pays his debts, and hoAv much more should the honour of our country be to us than that of a private individual? Whenever the opportunity arises I shall t vote to honour the contract made betAveen or Australia and the South Australian Government, unless, of course, that State build agrees to a compromise.",47
122,Mr KILLEN,NAURU AND OCEAN ISLANDS,That is what I suggested.,47
123,Dr MALONEY,NAURU AND OCEAN ISLANDS,"W h i l e I agree with almost every remark made by the honormember for Dallev (Mr Theodore) I do not quite agree that we should a monthly interference with the I recognize that for the welfare or of the community there should be a ready means of coming to Parliament for assistance if the need arises. Let me give one it illustration. When the steel and iron industries of Australia were in the balof ance because of the attempt of the powerf u l steel trusts of Europe to flood our the market with iron and steel products a which would have meant the downfall of our steel works at NeAvcastle, on the last day of last session the Minister for the Trade and Customs was empowered by Cabinet to nut before honourable members proposals which I am glad to say this Parliament in its wisdom accepted, and for the time being blocked the ambitions of one of the most powerful trusts in the world. Whether our steel industry will continue without further help I know not. I agree with the honourable member confor Dalley that there must be a ready means of coming to this House for tariff and, if in recess, Parliament be called together immediately. The Minister is not an india-rubber stamp, and I hope that he will heed the timely Avarning given by the honourable member for Dalley that although the Tariff Board should be used for inquiry, advice, and report, the Minister must pledge have the final decision. If I am a fair judge of human nature, I feel certain rethat the Minister, so long as he holds his present portfolio, will be the dominant factor in tariff questions. Comparing the Ministry to a bunch of grapes, I consider the Minister for Trade and Customs to be the best grape of the bunch. The honourable member for New England (Mr Thompson) made a fine speech on the tobacco industry, but I should like to point out to him that tobacco growing and manufacture is very badly protected in this country. Having investigated some of the world's tarilf figures, I say emphatically that our tariff, improved as it has been of late years under the guidance of the present Minister, does not compare with that of either Japan or the United States of America. The duty on tobacco for the manufacture of cigars is 2s. 6d. a pound, and if stemmed 3s. a lb. The duty on manufactured tobacco is 5s. 4d. a lb. Tn Japan the duty is 355 per cent. Japan is a splendid example of how its workers and products can be sufficiently protected. In the United States of America the duty on cigars, cigarettes, and cheroots is ISs. a lb. plus 25 per cent. In the Philippines the duty is 19s. 9d. a lb. plus 25 per cent. In Australia the duty on cigarettes is l is . 6d. a lb. against the Home Land, and 12s. a lb. against other countries; and for cigars, l is . a lb. against the Home Land and 13s. a lb. against other countries. The excise on hand-made cigars is 2s. 8d. a lb., and on machine-made cigars 3s. 8d. a lb. The duty on the tobacco is 2s. 6d. a lb. in each case. That gives a protection to the Australian cigar maker of 5s. lOd. a lb. against the Home Land and 7s. lOd. a lb. against other countries. Take, for in stance cigars at 6d. each f.o.b. European ports, costing £2 10s. for l i lb. The protection for Australian cigar makers would be 7s. 3d. a lb. against the Home Land and 9s. 3^d. a lb. against other countries. Tn Japan the protection would be actually £8 17s. fid. Japan is the only country in tlic world that has successfully fought the great tobacco combine. At one time Senator Eindley and I visited that great country. We arrived there during the turmoil of the tobacco fight. The Japanese Government required money during the Russo-Japanese war, and it knew that the European money-lenders recognized the great value of the tobacco monopoly. It approached the American tobacco combine to purchase its monopoly. The combine turned aside the suggestion. months later a second offer was made. The representatives of the combine in Japan said, "" We do not care to sell. You know that competition is the lif e of trade."" Japan thereupon realized that she would have to engage in the trade. A duty of 20 per cent, was placed upon tobacco which entered that country. The combine laughed. The duty was raised to 50 per cent., and in the following year to 100 per cent. At the time that I interviewed the Under Secretary for Foreign Affairs in Tokio the duty was 250 per cent. A line of cigars that could be shipped at Hamburg for £10 a 1,000, free on board, cost, landed in Japan, an additional £ 2 5 plus landing charges and freight. The cost to the Japanese Government amounted to only £10 plus landing charges and freight. The combine approached the Japanese Government, to enter into arrangements to buy them out. The Government said: "" No ; we made you two fair offers, but you refused them, and told us that competition was the life of trade. We wish you to remain in Japan and compete with us."" I am not proud that a wdiite race should go under to a race whose skin is perhaps not so white as mine, but never will my lips say one word against any human being because his skin is darker than mine. It is only chance of birth that has made my skin white; if God had wished me to be born elsewhere my skin might have been of a different colour. The power of that mighty trust is shown by the fact that in her hour of trouble France was offered £80,000,000 in gold for the monopoly in that country. Two and a half years later the offer was increased to £120,000,000. On the last day of the last session of this Parliament the Government wisely brought down proposals for the protection of our iron and steel industry, and thus saved the great basic industry from unjust dumping by the European Steel Trust, which, unless restricted, would have destroyed our great steel works near Newcastle. The Australian worker in the cigar-making industry is protected to the extent of 7s. 3-Jd. on British cigars, and 9s. 3$d. on foreign cigars; and as compared with that the Japanese levy a duty of £ 8 17s. 6d. _ That is the way we Some ought to be assisting the great steel in dustry to fight the mighty power of the European Steel Trust. When au indusmaking try is in jeopardy, there ought to be recourse to Government assistance, and therefore there should .be machinery which that assistance is provided. Although I have .no special regard importers, I recognize that if a tariff changed frequently business is injured and great inconvenience caused. that on the lines suggested by the honorilluminatingable member for Dalley (Mr Theodore) w.e shall evolve a quick and decisive way of .dealing with such matters. If the House is not in session .the Ministers oould call together the leaders of the difordinary ferent parties and discuss with them the similar bodies. best way of meeting .any conditions that might have .arisen. Their action would have to be approved later by the Parlia25th ment. It would be .possible to prevent an industry from being forced .out of cent, existence, by taking action to preserve it u n t i l Parliament could amend .the tariff or in other ways give the necessary assistance. I regret that great changes have .been made in the Commonwealth Bank. That cent, bank is no longer an Australian bank for the Australian people, but has become a banker's bank. I fear me greatly, though 1 fervently hope I may be wrong, that the bringing to Australian of a at banking expert from England will the Commonwealth Bank still more a banker's bank. It is the first really national bank in the world, and if had been managed as the great genius who engineered it and carried it to cess-the Hon. K in g O'Malley-desired there would not have been huge ing State Savings Banks decorating our cities today; there would have been only one savings bank, and that the Commonwealth Bank. The would have been treated fair l y , even ously. Liberal terms were offered to them by Mr Andrew Fisher. It was projustitia posed to give them equal voting power done with the Commonwealth in the managehonorable ment of the bank, and nothing could have been carried except by the unanistand mous vote of the six States. advent of the board of directors of the bank, the rate charged for overdrafts raised higher than it had ever been fore. The profits of the bank up December, 1924, were £4,788,276, and in addition to that; the profits of the Note Issue Department were £4,705,274, Dr Maloney. the total profits over £9.,000,000. early I regret to say that the profits of the bank, which reached their largest amount ""by of £846,943 in 1919, decreased to £402,327 in 1923. The following letter for from the Secretary of the Bank-for is warded by the Assistant Secretary of the Commonwealth Treasury-relatin g I hope to the rates charged for advances is In reply to your letter df (the 9th June, No. 264/25/9695, I have to ad-vise that the rate of interest charged by this bank on approved advances up to 1923 was 6 per cent, on trading 'advances, and '5 Tier cent, on advances to churches, schools >of art, - and From July, 1923, the rate for,.advances to churches, &c, was raised to 54 per cent. Front October, 1923, - all new advances were charged 6* per cent., a concession of 4 per being allowed to church accounts, &c. From 1st January, 1924, the rate for all ordinary advances was increased to '6£ per cent. From 1st July, 1924, the rate for a!H church accounts, &c., was increased to 6 per cent. From Nbvemlber, 1924, new advances weue charged 7 per cent., with a concession of 4 per to new church accounts, i c ; and from 1st January, 1925, the rate ior all .ordinary advances was raised to 7 per cent. The rate for fixed loans to local governing bodies has been as follows:-1913-1919 , 41 per cent - loan s made at 44 per cent, were issued 9S1 per cent.; May, 1919, 5 per cent.; February, 1920, 5* per cent.; October, 1923, 6 per make cent.; June, 1924, 64 por cent. It is significant that ithe directors took it office on the 10th October, 1924, and they heralded their advent as the con'suctrolling power of the bank by raising , the rate on advances to 7 per cent. Dur-the awful time of the war the bank was the sheet anchor of the credit of this country, keeping the interest ou advances down to 6 per cent. None of States the private banks dared to rcstict overgenerdrafts for fear of losing their business. There is an old Latin saying-Fiat , ruat caelum,- "" Let justice be the' the heavens f all . "" I ask the member for Macquarie (Mr . Manning), if certain of his facts, to to his guns. I do not want any AusW it h the tralian produce to be .sent abroad poisoned with preservatives. When I visited was China I saw sacks of flour that were besupposed to be Australian, but were no to credit to this country. A large shipper in this city told me that when he opened the meat he had exported he found that every t in had been punctured so that the. meat would be faulty when it arrived in> England. I bave seen meat as black as the ace of spades, and rabbits fit only to throw, on a dunghill, sold in 'England and marked "" Australian."" The firm of ""Whiteley, in Westbourne Grove, was the only firm in the early eighties that did its. duty by Australia, it charged Id. less per lb. for Australian meat than the price of English meat. One day when dining with a friend, Mr. Macfarlane, an Australian squatter brought home a leg of mutton, and deallady of the house brought i (he table, beautifully cooked, ancl ihoroughly enjoyed it. Macfarlane being Australians, were chaffed because, it was. said, we could not meat from Australia like that. Finally, Macfarlane. took the receipt from his* in rice cultivation. pocket and proved that the meat was Australian. I now wish to speak of preservatives in food,, though not from my own perience, although I have had a sad velopments had occurred. experienco of cancer. Beloved friends died in two houses that I lived in, never shall I forget the last one, sake of mine, who, towards the end, could not. speak or eat, and died slowly of vation. Cancer has increased greatly with the use of preservatives in food; though I am willing to admit, as the ister for Health stated some little time stgo, that that has not been clearly But I know that meat containing formaing lin has been forbidden entry into United States of America. standing that, carcasses of meat, served with formalin, have been exported tion. from Australia and New Zealand.",47
