speakerGroups,Speaker,Title,text,pageNumbers
88,Mr CLEAVER,CONTRIBUTION ASSESSMENT,"Swan) [9.16] - Mr . Deputy Speaker, the honourable member for Melbourne Ports (Mr Crean) certainly set himself a very difficult task when he set out to express strong opposition to the investment allowance. I am sure that those who have heard him remain unconvinced that there is any sound basis for his opposition. I shall return later to this allowance, Which is the major aspect of the bill. Perhaps I can then rise to the occasion and of Reasons answer some of the points raised by the honourable member. Let me say that there are four principal provisions in this bill, which I enthusiastically support, because all its provisions are extremely well conceived. First, we have the provision for repeal of tthe income tax law relating to the issue of tax clearance certificates to persons about to leave Australia. Secondly, we have the provision to permit as a deduction capital contributed directly to companies engaged principally in mining or prospecting in Australia or the Territory of Papua and New Guinea for minerals other than gold, uranium or oil, those already being provided for in the principal act. Thirdly, we have the provision for the extension for a further five years of the special depreciation allowance of 20 per cent, per annum of the cost of plant and structural improvements in primary industries. That provision, of course, is very dear to the hearts of my colleagues of the Australian Country Party, and I propose to come back to it, also, at a later stage. Fourthly, we have the provision which introduces for the very first time in the tax laws of Australia an investment allowance of 20 per cent, of capital expenditure on new manufacturing plant used in this country. As I have said, Mr Deputy Speaker, I wish primarily to discuss the investment allowance, as did the honourable member for Melbourne Ports. But let me, by the process of elimination, first dispose of the other provisions which I have mentioned. What do we really think about this proposal relative to tax clearance certificates? I suggest that the elimination of these certificates will rid Australia of an administrative procedure that can rightly be described as time-absorbing and wasteful. That procedure has been with us a long time. Its elimination will mean a lot to the airline and shipping companies because they will be relieved of certain obligations which are now laid upon them. The Commonwealth Committee on Taxation, which is often known as the Ligertwood committee, was appointed some eighteen months ago and we were presented with its report last year. Dealing with this matter, the committee, in its report, statedin support of the complete abolition the system may be summarized as under:(a) The present inconvenience caused both to visitors and residents. (b) The difficulty of identifying those cases where requirements should be relaxed from those where they should be retained. (c) The consensus of world opinion as shown in the International Civil Aviation Convention that such restrictions should be removed. (d) The existence of Double Tax Agreements with the English speaking countries, (e) The expected future growth of the tourist industry. Those were only some of the reasons that were set out by the committee. It is also interesting to note that this committee said that in its view the retention of the system was not justified, and that any loss of revenue would be offset, at least in part, by the saving of approximately £80,000 a year in administrative costs. This provision is merely another indication of how our country is reaching maturity. Our system has been freely criticized not only by our own people but also by visitors to Australia. I would say that this measure is certainly overdue, and it is a good thing that it now is being introincentive duced as one of the four main provisions of the bill before the House. The remaining three provisions that I have mentioned are all designed for a laudable purpose. Here 1 join with the honourable member for Melbourne Ports, because the honourable member related most of these provisions-certainl y the one referring to the investment allowance-to the announcement by the Prime Minister (Mr Menzies) on 1st March last that certain steps would be taken to stimulate the Australian economy. These three provisions will obviously have that effect. It was for that reason that they were designed. They were designed certainly to stimulate the essential development which remains the constant objective of this Government. The Government has said again and again that its primary objective is the overall development of this young nation which has such a good reputation in other parts of the world, and which has made some fantastic achievements in recent years under the present Government. This Government will not depart from the developmental objective. Mr Reynolds - Who are you kidding?",60
89,Mr CLEAVER,CONTRIBUTION ASSESSMENT,"You will always take some kidding on this, but the Government happens to follow the kind of positive programme that your party entirely lacks. Let me move to the next provision, which is that other minerals will now attract investment capital. A similar deduction will be allowed as has been allowed in the cas. of gold, uranium and oil. In the helpful explanatory memorandum issued by the Treasurer (Mr Harold Holt), our attention is directed, on page 17, to the definition of prescribed minerals. It will mean minerals other than gold, uranium and oil. As has already been mentioned, our income tax law includes stability provisions with relation to mining for gold, uranium and petroleum. Now we have this new provision relating to other minerals. Has not this Government said again and again that it will promote the development of minerals? Is it not true that our own Department of National Development has in recent years unearthed in far distant places in Australia very valuable deposits indeed of minerals, the production of which will now receive the which has been available for some years past in the case of the production of gold, uranium and oil? Then we come to the provision that has been made in the interests of primary industry. I have said that my colleagues of the Australian Country Party should be extremely pleased to see this provision enacted again for afive-yearperiod. Let me say that one could hardly imagine this provision not being re-enacted under prevailing conditions. We have said time and time again that the primary industries of Australia are of vital importance, and that while manufacturing industry has developed along the lines I have mentioned, and developed quite fantastically, we are largely dependent, and may remain for a long time largely dependent, upon our primary industries. Here is a provision which has been in the income tax law for some considerable time. Am I not right in saying that it has proved itself over the years to be extremely helpful to primary producers? Mr Leslie - And to the economy of the country generally.",61
90,Mr CLEAVER,CONTRIBUTION ASSESSMENT,"Agreed - that is accepted. It aids the primary producer by enabling him to replace his equipment with up-to-date machinery. It helps him to provide modern housing for his employees. His capital expenditure under this provision during the next five-year period may be written off over a period of five years. The primary producer will get the benefit of this special depreciation of 20 per cent, per annum. Now we come to the new investment allowance, the fourth major provision. I refer again to my friend, the honourable member for Melbourne Ports, who talked of the custom of taking the precise cost for depreciation. He raises his objection on behalf of his party because this allowance is, of course, over and above the normal depreciation. He referred to the fact that it can be classified as a subsidy only for those who are fortunate enough to take advantage of it. He suggests to the House that these are the favoured few, the monopolies, the larger companies. I will come back and deal with that suggestion later. He raises a point about the date, 7th February, from which the investment allowance will apply. I want to say, on that point, that any date must become an arbitrary date, and any amount an arbitrary figure. 1 say in all sincerity that the opposition to the investment allowance is, in my view, and, I am sure, in the view of anybody else who has a thought on the subject, nothing more than an expression of sour grapes on the part of the Opposition. The honourable member for Melbourne Ports wants to make fish of one company and fowl of another. He tries to draw my ire by referring to certain companies which perhaps need no incentive, but he well knows that unless you use, as this Government has had to use, the device of sales tax, there is no provision for partial taxation. He knows full well that you must deal with a device of this kind, which is concerned with depreciation, in a general way across the whole of industry. Let me say that it is a sound and successful method of providing an incentive to manufacturing industry which in this country needs to be expanded to an even greater extent than it has expanded previously. Mr Coutts - You are pulling your own leg.",61
91,Mr CLEAVER,CONTRIBUTION ASSESSMENT,"I am not pulling my own leg. I tell the honourable member and other members of this House that the United Kingdom Government and the Government of the United States of America have also used this very method of investment allowance successfully. Let me go further on this point, because the honourable member for Melbourne Ports is not the only one who has spoken along such lines. Is it not a fact that the Prime Minister took to task the Leader of the Opposition (Mr Calwell) on 1st March? Well do I remember it, because I applauded the right honourable gentleman in this House at that time. The Prime Minister saidThen we turn to the investment allowance. I hope that the manufacturers of Australia were paying proper attention to what he (the Leader of the Opposition) said last Tuesday, because rejects the investment allowance. On what grounds? Because it is a hand-out-hi s very words-to the large manufacturers whose employees apparently do not matter. This is a hand-out to the large manufacturers. An investment allowance, a novelty in Australia designed to enable manufacturers to re-equip themselves on modern lines and thereby keep down their unit costs and go into the competitive world. This is thrown out. It is just a hand-out to the large manufacturers. How important it was that the Prime Minister should sheet that home to the Leader of the Opposition, who was caught out with a very foolish criticism of a measure which may provide, as I am sure it will, a wonderful impetus and incentive to the manufacturing industries of this country. It is important to note the public reaction-no t just the gratification of the Government at having brought in the measure, but the reaction of people in industry in this country. The "" Taxpayers Bulletin "", which expresses the opinions of a great number of manufacturers and industrialists who are members of the various taxpayers' organizations, says in its issue of 31st MarchIt is already clear that this ooncession will bring benefils to a number of industries in which expansion plans have been announced. Notable amongst these is the iron and steel industry, which is committed to large annual expenditures. Probably of greater importance is the encouragement this allowance will give to companies oontemplating expansion and to a number of others that have deferred expansion plans. It also statesQuite clearly this measure is a key weapon in the Government's attack on recent industrial stagnation and unemployment. I refer again with pleasure to what the Victorian Chamber of Manufactures feels about this investment allowance. In its recently issued magazine, ""Industry Today"", which honourable members have received only lately it says The 20 per cent, investment allowance for manufacturing plant announced by the Prime Minister as an incentive to industry has created wide interest in industrial circles. Now let me deal with what the allowance is and what it is not. First, it has nothing to do with depreciation; secondly, it may be contrasted with the initial depreciation allowances introduced some years ago. The honourable member for Melbourne Ports (Mr Crean) made reference to this, and here I think we can go a little further and show he the contrast. The initial depreciation allowance, the provision for which was repealed some years ago, stood at 20 per cent, for a period and for another period stood at an optional 40 per cent. It amounted, in effect, to an extra depreciation claim in the year of purchase which, of course, was aecessarily followed by a reduced claim in subsequent years. It gave nothing away, but merely crammed a higher amount of claim for depreciation into the initial period of ownership of the plant. In other words, it represented a deferment of tax. Thirdly, this new allowance is a tax saving in the first year of use. It will provide a real incentive for investment in new producing plant. We know that depreciation is applied to such plant and equipment in the ordinary way. That will not be interrupted. As I said, the new allowance has nothing to do with depreciation. The scheme for depreciation allowances will flow on, but, as an incentive in this first year of purchase, the investment allowance will apply. Mr Du'.hie - It will operate for only four months in one year.",62
92,Mr CLEAVER,CONTRIBUTION ASSESSMENT,"You do not know how long it will operate, so do not be so smart. In effect, the new allowance will mean that, based on present company tax rates, 8 per cent, of the cost of eligible plant will be covered by a reduced tax liability. But this does not affect, as the honourable member for Melbourne Ports seemed to imply again and again, the large companies and large industrial concerns only. It is not something of advantage to the public company only. Mark this, that the private company which may find it necessary to pay tax on undistributed income would receive an even greater benefit than that which I have just mentioned based on public company tax rates. Australia's very large undertakings will be encouraged, I believe, to step up their developmental plans, and thousands of smaller industrial concerns will likewise up expansion schemes, many of which were temporarily deferred. In my own electorate there are vast developing industrial areas, some of which have new industries which are unique in Australia. I am thinking particularly of one plastics industry which I have not encountered elsewhere in Australia. I can assure honourable members that there are many small industrial concerns which deferred their expansion plans but which will now go ahead with them. Under the administration of this Government in recent months and the measures it adopted, as we well know because of a situation which was only temporary, these companies have decided to undertake the expansion plans which they had deferred. As a result, employment opportunities will multiply as the investment allowance takes effect. I should like to deal now with some of the queries that will be raised, because when a new device like this is introduced there will always be queries. The taxation officers no doubt will have many hundreds of problems put to them for solution. First, I should like to ask again the question asked by the honourable member who preceded me in the debate: Why the date, 7th February, 1962, as the date from which the allowance is to take effect? Why not an accounting date such as 30th June, 1961, or 31st December, 1961? The Federal Taxpayers' Association sent me a wire saying in effect that a date during the progress of the financial year presents practical difficulties to industry. I said earlier in my speech that any date chosen would be arbitrary. Any date represents a cut-off point. Some people will reap the benefit of this allowance and some will be denied it; and whether the date chosen is 7th February last or an accounting date such as I have mentioned, the Government's decision is sound. It has decided that the date on which the public was given notice of the Government's intention in regard to this allowance would be the date from which the allowance would applyThere may be some inconsistency existing, according to the explanatory memorandum, regarding the actual delivery and placing of orders for manufacturing plant. On page 12 of the memorandum issued by the Treasurer (Mr Harold Holt) we find take what seems to be an emphasis on the actual delivery date of plant. This is to be found in paragraph (a) at the top of that page. The emphasis here is on the receipt of plant after 7th February. Delivery or receipt, therefore, appears to be the principle on this particular point. But in paragraph (c) on the same page we find what is probably a departure from this principle. That paragraph says that in relation to a contract entered into before 7th February, notwithstanding non-delivery, the allowance would not be available. I have a case from my own electorate where a dairy firm, knowing that special equipment not available in this country had to be obtained by it overseas, and knowing also that its manufacture would take a considerable time, lodged its order months before it expected the equipment to come to hand. That order was placed before 7th February, and the company will take delivery of the equipment in October next. This equipment is definitely not manufactured in Australia. The company says that, in order to fit in with the production-line schedule of the English manufacturers, it was necessary for the order to be lodged early. That seems to me a case in which the allowance should be available, provided delivery of the equipment is taken after the date set down-in this case 7th February, 1962. So I suggest that the point about delivery which was emphasized by the Treasurer in his second reading speech should be considered, and that any inconsistency along the lines that I have mentioned in paragraph (c) of the explanatory memorandum might be reconciled. I want to refer particularly to large storage tanks and fittings for liquid petroleum gas. Here again is a particular point of interest, because I have in mind that these tanks are specially designed for manufacturers' equipment, but in many cases they remain the property of the gas company. But the gas company could not take them back and re-issue them, since they were designed specifically for equipment which will qualify for the allowance because it is to be purchased after 7th February for manufacturing purposes. I believe that these containers should be approved for the investment allowance. This is an item that needs a ruling - as qualifying equipment because it seems incomplete without the tank valves and fittings which go with it. I believe that other honourable members, if they have not already received representations on the subject of dies, will do so, for the legislation provides specifically that dies will not attract the investment allowance. Perhaps attention could be given also to equipment used by the person known as the ""end assembler""-the one who finally assembles equipment which has been manufactured elsewhere in a factory, where all the investment in new plant has attracted this investment allowance. Another query is: Does the lessor of manufacturing equipment qualify for the investment allowance? It has been brought to my attention that sub-section (2) of section 62AA seems to cover the lessor. On page 6 of the memorandum accompanying the bill we readSub-section (2.) designates types of plant to which the deduction is primarily applicable. Stated in very broad terms, sub-section (2.) will enable the special 20 per cent, deduction to be available in relation to plant owned by the taxpayer and for use primarily, principally and directly in manufacturing processes, whether the processes are carried out by the taxpayer on his own behalf or on behalf of another taxpayer. The provisions of sub-section (2.) are, however, subject to certain exclusions specified in subsection (3.) I hope that the Treasurer (Mr Harold Holt) will later answer these queries for us. I think this item might be of benefit even to the lessor of manufacturing equipment. I heartily support the bill. I see no difficulty in having this matter dealt with through income tax legislation. I wonder where else we could give an incentive like this! It is linked with taxation as a deduction from the assessible income. I therefore commend the Government for its initiative in this field. I believe this will be the incentive that manufacturing industry in Australia desperately needs. Mr CAIRNS O^arra) [9.43] - I would have been much more impressed by the praise for the Government from the honourable member for Swan (Mr Cleaver) if I had ever heard him do anything else but utter fulsome and fulgent praise for everything that the Government does. I think the honourable member for Swan outdoes every other member on the government side of the House in praising the Government of which he is a supporter. If I had ever heard him utter one word of criticism of the Government I would have been more impressed by his unqualified praise for it on this occasion. When some members of this House discuss economic trends and conditions in Australia today they very often refer to the recession or depression of the last two years as a temporary situation, as though feeling, now that recovery has occurred, that we can afford to forget about that, situation. The fact is that this recession or depression, which government supporters, full of praise for the Government, want us to think of as merely a temporary situation, has probably cost the Australian people £400,000,000 in the last two years. It has probably cost a level of unemployment of something like 150,000 pople more than was necessary, and has probably meant unused capacity to the extent of £250,000,000 or £300,000,000. That is the cost of the temporary situation, recovery from which is so generally lauded by the honourable member for Swan. The measures before the House deal with a number of matters, but only one proposal is being opposed by the Opposition and I want to spend my time dealing with that proposal. I refer, of course, to the provision relating to income tax, deductions for investments by manufacturers This amendment will benefit manufacturers through a special deduction for investment in manufacturing plant. As has been pointed out by the honourable member for Melbourne Ports (Mr Crean), the Government proposes in this bill to use taxation for a purpose other than to raise revenue. It is the third of the departures which the Government has made in the last twelve months. It is a wonder to me that the purists on the other side of the House and the free enterprise people in industry have not considered some constitutional challenge to this legislation. I can well understand some of the more laisser-faire theorists outside describing the Government as socialist for this kind of measure. It is interesting and significant that in its attempt to overcome the economic difficulties of recent times the Government has been forced to use the instrument of taxation for some social purpose-for something other than to collect revenue. It is interesting that some of the theoretical purists have not sought to challenge this proposal and it is interesting, too, that some private enterprise profiteers have not considered going to the High Court on a constitutional question. The benefit that is provided in this bill, as pointed out by the honourable member for Melbourne Ports, amounts to about 8 per cent, on the kind of investment that is covered by the bill. In other words, about 8 per cent, of the investment covered - by the bill will be in effect a subsidy from the Government. Under these circumstances about 8 per cent, of a.manufacturer's investment will be paid for by taxation concessions or, in effect, by other taxpayers. We must concern ourselves with trying to decide how effective this measure can be, firstly treating it as an aggregate or total measure. In his second-reading speech the Treasurer (Mr. Harold Holt) saidIn proposing the allowance the Government aims to encourage greater investment in our manufacturing industries and thus ensure, both in the short term and the long, a greater volume of both output and employment. I think we can see something in the figures of the past which will allow us to test the possible effectiveness of this measure. For a long time the Government has been very generous towards investment in this country, through its depreciation allowances. An analysis of the components of the gross national product will show that investment allowances have risen consistently from £96,000,000 in 1948-49, to the very high figure of £556,000,000 in 1960-61. By an adjustment of the depreciation allowances the Government has allowed the aggregate to increase during its term of office from £96,000,000 to £556,000,000. This latter amount represents a very significant increase, as a percentage of the gross national product. The £96,000,000 at the beginning was 4.2 per cent, of the gross national product and the £556,000,000 at the end of the period was 7.9 per cent. One of the most significant changes in the economic position in Australia in recent years has been this almost doubling of the percentage that depreciation allowances represent of the gross national product. When one considers that and the very large profits made in recent times, it is difficult to understand why the Government thinks that industry needs encouragement, by the provision of funds, to invest more. Despite the remarkable growth in depreciation allowances as a proportion of the gross national product and despite the record profits made in almost every section of industry, particularly in big industry, private fixed capital investment has not risen significantly. In 1948-49, private fixed capital investment represented 13.1 per cent, of the gross national product. ' By'1954-55, it had risen to 17:6 per cent. It - remained at about that level until last year,' when' it was about 1 per cent. more. In 1959^60 it rose to 18.3 per cent, and in 1960-61 to 18.4 per cent. Private fixed capital investment, as a percentage of the gross national product, has risen only slightly since 1954-55, and is less than it was in 1951-52. There has been a very significant increase in the depreciation allowance as a percentage of the gross national product, but there has been no significant change in the percentage represented by private fixed capital equipment. I think this suggests that the willingness of the Government to allow private industry to have an increasing percentage of the gross national product available to it for investment does not necessarily lead to any significant increase in aggregate investment. Having found this situation a couple years ago, I suggested in this House there was a case for the method of coupling taxation concessions to investment rather than to depreciation. I have mentioned that in 1960-61 investment in fixed capital equipment reached the relatively high figure of 18.4 per cent, of the gross national taxation. product. That the situation is far from satisfactory in recent times is shown by the figures contained in the Treasury "" Informacome tion Bulletin"" which has just come out. We find that the amount of new capital going into investment has fallen most sigincreasing nificantly in the course of the last twelve months. There is no sign of a recovery, and any effect that enhanced depreciation allowances or increased profits might have had up to 1960-61 has certainly fallen away in recent months. It seems to me that the case is far from established that the method that is being proposed will, under existing circumstances in Australia, achieve the results claimed for it by the Government. These allow the ances have increased retained funds, and that has had the effect of bringing about capital appreciation. They have caused rapid and inflated turnover on existing assets more than they seem to have caused any increase in investment. There is a strong suggestion in the figures that they have contributed more to inflation than increased production. .As anti-inflation or production-increasing measures, factors which increase the value of capital have gone fob' far. ' From an aggregate point of view, I suggest it would be less inflationary and more production-increasing to direct the' same volume of funds into the hands of consumers so that effective demand and purchasing power can be increased - It would be better to do that than to put it where so much of it has gone already, without achieving the objectives of the Government. I think the main problem today arises from a deficiency of demand, which the Government is trying to deal with, as it were, on the side of production. The Government is providing more liquid funds for the banks and is making things better on the production or investment side, but it is not going fast enough. The level of unemployment is still 100,000. The number of people registered for employment certainly fell by of about 19,000 last month, but the number that of people registered for unemployment benefit has fallen only by 3,000 or 4,000.",63
93,Mr DEPUTY SPEAKER,CONTRIBUTION ASSESSMENT, Order ! I suggest that the honourable member is getting rather wide of,66
94,Mr CAIRNS,CONTRIBUTION ASSESSMENT,"Sir , I do not want to beinvolved in debating that point, but surely this provision is intended by the Government to increase employment by investment. The Treasurer said that very thing. 1I have already quoted him. Surely when he introduces the bill with a proposition such as that",66
95,Mr DEPUTY SPEAKER,CONTRIBUTION ASSESSMENT,Order ! I suggest that the honourable member make a passing reference to the matter.,66
96,Mr CAIRNS,CONTRIBUTION ASSESSMENT,"The Government is very sensitive to comments on unemployment. There is no question about that. Anyhow, unemployment figures are available for everybody to read in the "" Treasury Infor-, mation Bulletin "". If they make satisfactory a reading for the Government, I think the Government is in for another shock before very long when it goes to the polls. I suggest that what is needed is more effective demand and a better and more conto vincing market to provide for expansion by manufacturers. I think this would be far more important and far' more' significant in increasing activity than would - be an 8 per cent, subsidy on investment in a market which has not been expanded. The great difficulty today is to get industry to use the available funds. There is a surfeit of funds in Australia today. The great difficulty is to get industry to use them. There is a surplus of funds. There is money to burn in one sense, although admittedly it is available at high rates of interest. This surplus exists only because the market has not convinced investors that it has a future for them. The next point which I think emerges concerns the date of operation of this provision and the apparent termination of it. The signincant thing about the Government's measures over the last eighteen months is that they have been short-term-o n and off. Is not this a striking example of that? The provision is intended to operate from 7th February, 1962, and it may come to an end on 30th June, 1962. Surely the Government is capable of making a proposition to industry for a term longer than five months. Is this not typical of the short-term views of the Government? Assuming that this investment subsidy from taxation-that is what it is-ha s the general effect that the Government says that it wants it to have-and I think the figures I have cited in relation to the gross national product suggest that it may not have that effect- I think that two other things need emphasis. The first is that a very large portion of the benefits which will accrue under this legislation will go to a very small correct. number of manufacturers. The report of the Commissioner of Taxation for the 1958-59 income year provides us with evidence of this. In that year 1.67 per cent, of tax-paying companies had 64.1 per cent, of all company income. I suggest it is fairly safe to say that something like that percentage of the benefit will go to the small percentage of the total number of companies I have mentioned. Only 85 of these companies have an annual income of £1,000,000 or more. They represent only .12 per cent, of the 68,173 tax-paying companies in Australia and they enjoy 33.67 per cent, of the total income earned by all tax-paying companies. It is safe to say, therefore, that 85 of the 68,000-odd taxpaying companies will enjoy one-third of the benefit to be handed out under this legislation. When we look more precisely, as did the honourable member for Melbourne Ports (Mr Crean), at the actual amount allowed in depreciation we find that the 33,600 private companies mentioned by the honourable member for Swan (Mr Cleaver) were allowed £34,687,406 and the 7,320 non-private companies were allowed £105,949,224. We find also that 954 of the 7,320 non-private companies enjoyed depreciation allowances amounting to £82,300,000. For the income year 1958-59, 954 companies received 58 per cent, of the amount granted by way of depreciation allowances. In other words, 3.1 per cent, of companies listed as receiving depreciation allowances and 1.4 per cent, of all taxpaying companies, obtained 58 per cent, of the total amount allowed for depreciation. Will not the situation be almost the same with this proposed investment subsidy? Will not the proposed subsidy give the greatest benefit to the largest concerns? Will it not make for the greater development of these concerns, and will it not increase the power of these larger organizations in the community? What a lot of humbug we have heard from the Attorney-General (Sir Garfield Barwick) about monopolies and restrictive trade practices! Why, discussions have been going on between the States and the Commonwealth for three years now and all this Government can do is produce a pro- measure such as this which will only increase the very problems it is supposed to Assuming the measure has the aggregate effect that the Government desires, then, as the honourable member for Melbourne Ports points out, there is nothing selective about it at all. The funds involved will be distributed in relation to the size of the investment, irrespective of what the investment is. The type of investment will make no difference. Was it not possible for the Government to define some method of distribution instead of introducing a measure in which the definition of "" manufactured goods "" extends over eight pages? I have never seen such a definition as this. It is astonishing to think that any government or any responsible authority can produce a document such as this in which eight pages are devoted to defining' "" manufactured goods"". What stage have we reached in this country when we have no one with sufficient command of the English language' to do better than take up eight pages of a measure to define "" manufactured goods ""? Could not the Government set out a more precise list of priorities than that? In the engineering and metalworking trade there were 171 companies earning an income of £100,000 or more whilst fourteen enjoyed an income of £1,000,000 or more, according to the report of the Commissioner of Taxation. And in this industry are engaged some of the companies that I suggest will enjoy a greater benefit than all the companies engaged in all the other industries put together. But what about the companies engaged in the construction and repair of buildings? They are not manufacturing at all. Does not the Government want to encourage the construction and repair of buildings? Even if it did, I point out that few of the companies concerned with the construction and repair of buildings would be enjoying an income of £100,000 and over. Certainly none of them would earn £1,000,000 or more. This measure is simply designed to favour the big concerns. Is that what the Government wants? Does it want to see expansion in the engineering industry and the metal trades? Does it want to see expansion in the chemicals industry? How can we achieve the kind of selectivity that I suggest we must have? In this respect, Australia would seem to be more backward probably than any other country of equal development in the world. I will not have time to discuss this development which the Government suggests it is setting out to achieve, and probably I should be ruled out of order if I did discuss it, but I point that in France they go a good deal further than this Government proposes to go. Here, I refer to the "" P.E.P."" publication, dealing with economic planning in France. In that publication, it is pointed out clearly that is impossible to achieve a rapid rate of growth unless selective measures are used to determine where investment shall go. There, the development is something like 4 per cent, or 5 per cent, whereas ours probably less than 2 per cent. Certainly, we have the problem of maintaining full employment; and the maintenance of full employment is given first priority in French planning. I repeat that the French say it is impossible to maintain a rapid rate of growth without a selective system of directing investment. I refer the House to page 218 of the document to which I have referred, where it is statedWhile such an expansion appears compatible with overall full employment They refer to 5 per cent., or more than twice ours-it will involve a considerable reduction in the agricultural labour force, a small increase only in industrial employment, but a much larger increase in employment in 'bousing, transport, trade, the professions and education. I do not think the Australian Government has ever considered those possibilities. What kind of pattern of development do we need in the different industries to get the maximum rate of economic growth of which we are capable? There is no suggestion in the eight pages defining "" manufactured goods "" that this problem is being faced in any way at all. The value of the French example I have mentioned is that it is very clearly a pattern that tends to be acceptable to conservatives whereas the use of the word "" planning "" generally leads to the conservatives picking themselves up like ducks rising from a lake after the guns have been fired. The value of the French example-and I have often heard the honourable member for Bradfield (Mr Turner) refer to it with some approval-is that it makes the conservatives think, and if the French have achieved that* they have achieved something worthwhile. The other important point with relation to this measure is that the experience of the French people has shown that you cannot have a rapid rate of growth unless you have a selective system of directing investments into the channels in which it is felt they out should go. In one sense, the measure before us does represent progress in that it relates to an investment allowance as distinct from the depreciation procedure; but it is restrictive in its effect. It shows no sense of it priority, no recognition of what is needed in Australia to achieve the best rate of growth of which we are capable. For a good many years, full employment was the objective that progressive governments in many parts is of the world set out to achieve, t have argued here on many occasions that this Government has given up even that objective. ' But progressive governments in the world today are going beyond full employment; they are giving some consideration to all the things which are necessary to achieve the most rapid growth which their economic circumstances and their balance of payments will permit. In countries where this is being done, aggregate rates of growth of something like 5 per cent, a year are possible of achievement. We in Australia are not getting a growth of more than 2 per cent. On the other hand, we have been forced to adopt the kind of economic policy that checks the economy and then tries to boost it. We are getting a slower rate of growth partly as a result of that and partly because we are unable and unwilling to adopt selective procedures to direct capital investment where it is most needed. On that test, the bill fails completely, and because of that the Opposition is opposed to it. We will remain opposed to provisions of this kind until they pass that test. The criticism made by the Leader of the Opposition (Mr Calwell) that these provisions are nothing more than hand-outs to people who already have most remains valid until something is done to make them pass the test that we apply to them. It is simply not sufficient to hand out millions of pounds to the large industrial concerns without requiring them also to apply some policy that the Government sets for them. That is the function of the Government and it is necessary for it to apply these policies as patterns of targets and priorities that are necessary to achieve the community's purpose. The Government is the only body that can form the pattern of priorities and it is the only body that can use the necessary measures to persuade industry to achieve them. The measure fails completely when that test is applied to it and that is the reason the Opposition opposes it.",66
97,Mr EINFELD,CONTRIBUTION ASSESSMENT,"Phillip) [10.12] - I enter this debate because I believe it is proper that as frequently as possible a very clear and unequivocal statement should be made on the manner in which the Government is proposing to subvert the taxation system in order to make free gifts to certain manufacturers. At the outset I should like to point out that there is a complete difference between the normal depreciation allowance and this method of investment allowance. The difference should be emphasized so that the people will be well aware of the method by which this Government proposes to use taxation in order to give bonuses and gifts to manufacturers, particularly to large manufacturers. The normal depreciation allowance, which is allowed on plant in factories, is a charge upon costs and is not deductible for taxation purposes from the net taxation assessment. It can be deducted only as part of the cost of a product. But the 20 per cent, investment allowance is an absolute gift of that much of the cost of the plant. It then comes off taxation if profits have been made and taxation paid as a net amount. There being such a complete difference between the two allowances, I believe the people ought to be told very clearly that the Government is subverting the taxation system in order to give bonuses to certain industries. I am well aware that this provision is intended to cover all industries. But what industry, after suffering the battering that came from the credit squeeze and the economic situation created by the Government, can outlay large sums of money on the purchase of plant? Ths only people who can do this are the monopolies, the cartels and the large industries. Other industries have not been able to do more than barely survive the economic stress and the grave recession of the past twelve or eighteen months. I believe it is politically dishonest for the Government to use this method to assist the big manufacturing industries, which really it represents. The Government encourages imports to come to Australia from all parts of the world in direct competition with goods that are manufactured here, and then as a sop to big industry it is anxious to give subsidies in this form. But the only industries that will receive the subsidy are the industries that can spend money on plant. Who in Australia would be eager to provide large sums of money for the oil refineries? Who in Australia would want to say to General Motors-Holden's Proprietary Limited, "" Despite the millions you have made, we want to make a present to you of more millions out of the money provided by the taxpayer ""? I do not believe there is a man or woman in ordinary circumstances who would subscribe to the view that the Government should be allowed to make free gifts of this nature to private enterprise. If the Government had chosen certain special, important industries and ""had - said, "" These industries need some help"", it is possible that we of the Opposition may have been interested in assisting the Government to help these industries to survive and to provide certain necessary goods or services. Let us look at the building industry. The Government has said that it should be stimulated. If the Government had said that the building industry or some section of it needed help so that it could provide employment and could continue to build at a high rate, it may have had a case for the provision of such an allowance as this. But it is politically dishonest to spread the allowance over all sections of industry. The bill provides that the investment allowance shall apply from 7th February of this year. Which industries have displayed the greatest courage? Those industries that started to spend money on 1st July of last year, at the beginning of the financial year, despite the very great recession and the economic stress of that time, or those industries that started to spend money after 7th Pebruary of this year? It is quite obvious that the industries with the greatest courage were those that started to spend money at the beginning of the financial year, despite the great recession, in order to provide more plant and to bring their manufacturing capacity up to date and so help to provide employment. Such industries are certainly entitled to more recognition than those that have spent money only since 7th February of this year, knowing full well that the Government had offered them a bribe in the form of an investment allowance. Mr MCMahon - You do not honestly believe this, do you?",69
