speakerGroups,Speaker,Title,text,pageNumbers
150,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"The honourable member for East Sydney (Mr . Ward) may be sceptical about that statement, but I can assure him, as the Minister who has to weigh representations which come from a variety of quarters, that there has been very strong and consistent pressure, for years now, in favour of the abolition of any government authority to deal with stevedoring opera- I tions.",54
151,Mr WHITLAM,STEVEDORING INDUSTRY,It means that this is the pay-off.,54
152,Mr HAROLDHOLT,STEVEDORING INDUSTRY,"I do not know what the honourable member for Werriwa means. I gather that the phrase that he has used has rather more currency in New South Wales than in my own State of Victoria, if some of the revelations to a which go round Parliament House, Sydney, are any guide. Here we have,, weighing the matter quite objectively and fairly, gone ahead to institute a waterfront authority under government auspices. The second comment I wish to make is that it is true that we have not followed precisely, in this matter, the recommendations of the Tait committee of inquiry. But that has not worked to the disadvantage of the employees in this industry, because the Tait committee recommended a system of fines to be applied to waterside workers. We found, on examining: the matter, that it was not practicable to institute a system of fines, imposable on employees, which would work satisfactorily ; but that has not inhibited us from instituting provisions for substantial fines ranging from £100 to £l,00f> which may be imposed on employers.",54
153,Mr WARD,STEVEDORING INDUSTRY,Such amounts of moneydo not mean anything to the employers.,54
154,Mr HAROLDHOLT,STEVEDORING INDUSTRY,"That is the Iionorable member's view of the matter, but, when we included in another measure, in the pa3t, a provision that a union could be fined, an amount rangingfro m £100 to £500 for contempt of court,, we were not told by honourable gentlemen opposite that that was nothing to moan about-w e were told that it was the end of the world.",54
155,Mr WHITLAM,STEVEDORING INDUSTRY,A trade union cannot pass the cost of such a fine on to the public in charges.,54
156,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"The union can collect it in fees. After all, a trade union can levy, for Labour party purposes, on people who have never had any intention of voting for Labour candidates, but wbo bappen to be members of that particular union, which subscribes to the funds of the Labour party. There are other circumstances which, I suggest, indicate that what has been done here is the proper way to go about meeting the practical problems that we have had to face. First, the very fact of instision tuting proceedings against a stevedoring company is itself damaging to the reputation and the commercial goodwill of that company. It is an important decision for the authority to make and, even if proceedings were unsuccessful, they could hardly fail to be damaging to the company or the employer concerned. The next point is that the act of suspension of a stevedoring company, if it were to run over any period of days or weeks, would not have a direct effect only on the company concerned, and be damaging to it. We are not so much worried about that, but we are concerned about employees of that employer who might be quite guiltless in the commission of the offence. However, it would be hard to imagine a situation in which most of the employees were not entirely guiltless of the alleged offence. Yet, if an employer were suspended for a period of days, in all probability the employees in turn would be suspended by him, and so lose their employment. So we say that, whilst an argument can be based on the way in which these clauses appear in the bill, if the practical test be applied of what is a satisfactory way to go about dealing with the problems which have been posed for the authority, I think that most sensible people will say that this is about the best working result that could be produced in the situation. I have no hesitation in recommending the amendment to the committee.",54
157,Mr CLAREY,STEVEDORING INDUSTRY,"Bendigo) [8.39] - Now that the Minister for Labour and National Service (Mr Harold Holt) has moved his amendment and has entered into a general discussion of the clause, I think that the general debate on the clause might well take place on the amendment. The question of the adoption of the amendment can then be put to the committee, and the clause then be dealt with as a whole. The Opposition strongly objects to the differential treatment meted out under this bill, particularly through clause 36, to watersideworkers as compared with employers. Clause 33 dealt with the obligations of registered employers, clause 34 with thepunishment of offences by employers, and. elause 35 with the cancellation or suspenof the registration of employersClause 36 deals with the cancellation or suspension of the registration of waterside workers. A comparison of the wording of this clause with that of clause 34 and clause 35 makes it very clear indeed that much more regard is had for the ordinary practices in these matters indealing with employers than in dealing with. waterside workers. The employer must be taken to court, and that guarantees him a hearing of the whole of the facts in relation to the offence he is alleged to have committed. If the court recommends to the proposed Australian Stevedoring Industry Authority that his registration should be cancelled, theauthority can act on that recommendation. But, first, a charge must be made. Secondly, a hearing must take place and a court must be convinced that an offence has been committed. Thirdly, if the employer is convicted, a penalty is then, imposed upon him. His rights as an employer and as an individual are safeguarded by the court proceedings. However, in relation to waterside workers, the whole of this machinery is eliminated. It is not necessary that a charge should be laid against him, or that a court hearing should take place before a decision on the suspension or cancellation of his registration is made. Sub-clause (1.) of clause 36 merely statesWhore, after such inquiry as it thinks f it , the Autliority is satisfied"" . . The inquiry is limited to what the authority thinks fit. It has been found in the past that when, for some reason, a dispute has occurred on the waterfront, almost as soon as the men have ceased work they have been suspended. It is apparent that their side of the case has not been heard. In fact, in sub-clause (3.), the power to suspend before inquiry is conferred upon the authority. Nosuch provision is made with respect to employers. An employer may not hpsuspended until a court has inquired, has convicted hiui, and has recommended that the authority suspend him. But subclause (3.) providesThe Authority may, before holding an inquiry under this section in respect of a side worker, suspend the registration of the waterside worker and may at any time revoke that suspension. The suspension can take place before an inquiry has been held, and the right of the waterside worker concerned to earn his livelihood at his accustomed employment will be taken from him. It is true that a fine may be imposed upon an employer, but the waterside worker may suffer the worse punishment of being deprived of his right to continue his occupation. Until such time as the suspension is lifted, he will have no right to work upon the waterfront and will not be entitled to a call-up, to a pick-up, or to attendance money. In effect, he will be punished by the loss of his wages throughout the entire period of suspension, and this could be a very serious matter for him.",55
158,Mr HAROLD HOLT,STEVEDORING INDUSTRY,The same provision was embodied in a Lahour measure.,56
159,Mr CLAREY,STEVEDORING INDUSTRY,That may be so.,56
160,Mr WHITLAM,STEVEDORING INDUSTRY,It applied also to the employer under the Labour act.,56
161,Mr CLAREY,STEVEDORING INDUSTRY,"That is so. The point I want to drive home is that, here, again, we have a division of power between a court and the proposed authority, which will make the position more confusing than ever. Because the employer must be taken before a court, he will have a protection not afforded to the employee. The employee can be suspended without an inouiry, and immediately he will lose his livelihood, whereas the employer, on. the other hand, must first be charged and taken before a court for a hearing. The court must convict him before a penalty can be imposed. But the penalty would not mean the loss of his business as a stevedore, because he may be fined and mav continue his business, whereas the waterside worker will suffer immediate cancellation of his right to employment upon the waterfront. While his suspension continues, he will not be able to earn a livelihood. The point raised .by my friend the honourable member for Werriwa (Mr Whitlam) is quite correct. The loss of the right to pursue his livelihood is a much more severe punishment than a fine of £100 imposed on an indiviwaterdual employer or of £1,000 imposed upon a stevedoring company. Such a fine would be neither here nor there to the employer. I repeat that we have thi division of authority which provides one form of trial for the waterside worker and an entirely different form for the employer. It confuses every one and will prevent the authority itself from exercis- ing the control it ought to have. If provision is to be made for the suspension of persons engaged in stevedoring work, suspensions should be imposed in like manner, and with like force, upon both employer and employee by the proposed authority. For the reasons that I have stated, the Opposition proposes to vote against the clause. It is a bad one, and it should not have been included in tlv bill.",56
162,Mr ANDERSON,STEVEDORING INDUSTRY,"Hume) [8.47] The honourable member for Bendigo (Mr. Clarey) made a very impassioned plea on behalf of the waterside workers. He said that this is an iniquitous clause which will deny the worker the right to work by depriving him of the right to a trial before a court.. I cannot see why the honourable gentleman objects to the clause, because it accords with union practice. When unionists declare a man a scab, they debar him from his work for life. I have mentioned this matteT several times in this chamber. Unionists at the present time are declaring shearers who are willing to shear at the award rates scabs, and denying them the right to work at their calling for the rest of their lives merely because they are willing to observe the terms of a legally ma dp award. Time and again, Opposition members have been told in this Parliament that their union practices do not stand examination in the lieht of day. Opposition members make a plea now on behalf of a man who may be suspended by the proposed Australian Stevedoring Industry Authority, although his case wil] be tried by the authority. But they would force workers to join unions, and would then deny them, for the rest of their lives, the right to work at their calling. 1 cannot see any ground for the Opposition's objection to the amendmatter ment.",56
163,Mr EW HOLT,STEVEDORING INDUSTRY,"Darebin) [8.48] I do not wish to emphasize the points that have already been made by the honourable sion. member for Werriwa (Mr Whitlam) and the honourable member for Bendigo (Mr. Clarey). Nevertheless, I wish to be conthe structive. From time to time, we hear Government supporters make references to the equality of all before the law, to the maintenance of the rule of law. But this measure makes a very great distinction between, on the one hand, what I shall call the leisurely justice accorded to the employer, and on the other, the rough justice meted out to worker, who may be deregistered sumis marily by the proposed Australian Stevematter doring Industry Authority, and who will then be out of a job until his appeal is heard by the court, if he wishes to appeal.",57
164,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"The employer may be fined, but the employee will be fined.",57
165,Mr CLAREY,STEVEDORING INDUSTRY,The employee will deprived of his livelihood.,57
166,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"The two things must be balanced up. If the honourable member for Darebin is fair, he will put his rhe whole story.",57
167,Mr EW HOLT,STEVEDORING INDUSTRY,"I shall come to chat shortly. As the honourable member for Bendigo has said, the employee will, in effect, be fined by deregistration, whereas a stevedoring company will be able to continue its operations pending the more leisurely process before the judicial court. I should have thought that the fair thing would be to provide for summary suspension for both the ployer and the employee and to provide that deregistration in either case effected by the court. I should have thought that the fair thing would have been to require summary suspension for both the employer and the employee and that before either could be deregistered that an application should be made the court.",57
168,Mr HAKOLD HOLT,STEVEDORING INDUSTRY,"I have already pointed out that in the case of the employer ployer there may be other people affected, which would make it desirable to have the go before the court. A later section will show that where the employee has been susepnded without good cause he can appeal and, if his appeal succeeds, his pay dates back to the time of suspenMr R. W. HOLT - I have observed that. In effect, the onus is placed upon employee to prove that he is innocent. He is penalized until such time as he proves his innocence, and that is unand desirable. I take it that the Minister says he has departed in this clause from the Tait report because of the difficulty of imposing a fine. That is another undesirable feature so far as natural justice is concerned. If a dispute arises the over a small matter, an ad hoc decision made, an inspector reports it, the is referred to a board of reference and the board of reference reaches a decision. Any appeal would be against that decision, so the board of reference takes off its coat as a board of reference, puts on another coat and not becomes the authority. The appeal is from Caesar to Caesar. . That is another be undesirable aspect of this measure. I still cannot understand why there should be a distinction in these two provisions merely because the Minister and advisers car tot work out a system of fines, and a di ferent system is applied to the employer, which in the main is a company. This bill perpetuates the difficulty, to which attention was directed by the Tait committee, that the employer is not responsible for those acts committed by his foremen or such people to the same severe degree and on the same conditions as apply to the employee. It continues the unjust system that has existed for the last three years, since the emMelbourne stevedoring case was decided and to which specific attention was would be directed in the Tait report. I do not see why provision could not be made for summary suspension for a short period by the authority of both the employer and the employee, pending an to appeal to the court. That would avoid the objectionable features so far as natural justice is concerned and would have the effect of bringing both the emand employee into line. It would avoid the penalty that is imposed upon the employee during the period of suspension. It would mean that the employee would not be presumed guilty until he proved his innocence before the authority. If an amendment were adopted along those lines, he would be presumed innocent until he came to the court. If the court found to its satisfaction that his conduct warranted deregistration, then that would come into force, but the employee would not be unduly penalized by the loss of income, which is the big distinction in these two clauses. I ask the Minister in all sincerity to consider the question of a summary suspension applicable to both employer and employee with deregistration uot becoming effective until an appeal to the court had been heard.",57
169,Mr WARD,STEVEDORING INDUSTRY,"East Sydney) [8.55] Themore the Opposition examines this bill the more satisned it is that its referthe ence to the measure as a shipowners' bill system. was fully justified. Every time the Minister for Labour and National Service (Mr Harold Holt) finds himself in a bit of a jam, where it can be shown that is discriminating in favour of the emto ployer, he immediately retreats and says, Xi This may appear to he favourable to employer, but it is done in the interests of the worker "". When we examine the bill we can see how much it favours the worker-accordin g to the Minister. It is perfectly true that the authority has the power to suspend the licence permit of the employee to work on the waterfront, and that he has the right appeal if he feels that he is aggrieved by the decision. Then, if the court coast. - decides that his appeal is justified and upholds it, the Minister said that worker is paid back to the time of suspension. But the Minister did not intimate that the pay that the worker receives for his lost time is not the pay received by a waterside worker when - employed, but is the attendance money. According to the Minister that is meting out justice to the employee, although court upholds his appeal. The worker gets 24s. a day back to the date of sion, but today a waterside worker the present rate of pay can earn the - equivalent of attendance money in two and a half hours. Yet the Minister .argues that it is dealing fairly with the worker to give him two and a half hours pay for each day on which the suspension lasts. That is rather a peculiar attitude to adopt. My colleagues have drawn attention to the discrimination between the employer and the employee. Again the Minister says, "" If we took action to suspend the licence of the stevedoring company to operate on the waterfront, it would mean the loss of employment for some waterside workers"". Everybody knows full well that a waterside worker is not always employed by the same company. There is a rotation system operating on the waterfront. If it were possible to suspend the licence of a stevedoring company, it would not necessarily mean that the waterside worker would be out of work for any period. He could transfer to another stevedoring operator, as would be case with the operation of the rotary It is rather interesting to note that the Minister laid great stress on the fact that these companies could be heavily he fined and that the fine ranges from £100 £1,000. If that fine were imposed upon an individual, it would be regarded as the severe, but the stevedoring operators would only laugh at such a penalty. It would not impose any hardship upon them at all. As a matter of fact, lie stevedoring operator is not the real employer of the waterside worker. He acts as the or agent for the shipping companies because the stevedoring operator is allied to or is of a subsidiary of the big shipping cartel that operates around the Australian Everybody knows that the profits that the the shipping companies are making at the present amount not to just a few thousands of pounds, but to millions of pounds. Those profits are extorted from normal the Australian producer and the Australian consumer. If a shipping company is penalized under the provisions of this measure, and if it finds the penalty the in some sense burdensome, all it has to do is to increase its freight rates to suspenrecoup the amount of the fine. This on Government will not object to that. It says, "" We must not interfere with profits, and we must not control freights. We must not make the shipowners and stevedoring operators prove a case for the imposition of higher rates, because that would be interfering with free enterprise"". The result is that in reality the employer will not be penalized at all . It is idle to suggest that a penalty of £100 to £1,000 will deter a stevedoring operator from engaging in sume practice that will probably result in his making a profit much greater than the amount of a fine that might be imposed upon him, even were he judged guilty by the court of a contravention of the provisions of this legislation. Another point is that no individual person connected with a stevedoring company, or dependants of such a person, will suffer as a result of the imposition of a fine upon the company. If , however, a waterside worker is penalized, his family immediately suffers.",58
170,Mr HAKOL DHOLT,STEVEDORING INDUSTRY,He can appeal immediately against his suspension.,59
171,Mr WARD,STEVEDORING INDUSTRY,"The Minister says he can appeal immediately. What happens if he does? The Minister has said that if the court upholds the appeal he will be paid for the period of his suspension. [ ask the Minister whether it is not a fact that if a waterside worker has been suspended for a period, and his appeal is then upheld, he will be paid only the attendance money for the days on which he was suspended, being equivalent to payment for two and a half hours work each. day. Does the Minister regard that as just and fair treatment? If a man's licence to work is suspended, which is really what will happen under the provisions of this legislation, and if the court subsequently upholds his appeal, then in order to do justice to that man he should be recompensed for any pay that he may have lost during the suspension period.",59
172,Mr HAROL DHOLT,STEVEDORING INDUSTRY,"Let us at least know what we are arguing about. As understand it , if the waterside worker appeals immediately against his suspenoperate sion, the practice will be to defer suspension until the appeal is heard. He can, therefore, continue to work until the appeal .is heard. Then, if his suspension is not confirmed by the court, he has suffered any loss, but if it is confirmed, the suspension then operates.",59
173,Mr WARD,STEVEDORING INDUSTRY,"Le t us consider what the Minister has said. For a start, did not say with any certainty that that 7!: -[122 ] is the position. He said that it is what he believes to be the position. Furthermore, does the Minister suggest that the court works so rapidly in these matters that a man can appeal immediately? To whom does he appeal? He would even have to lose time in order to lodge his appeal. He would not be able to lodge it at his place of employment, where he is suspended from work. No matter how expeditiously the appeal is dealt with, he must suffer some loss of time. So I say that if his appeal is upheld subsequently by the court, he should be recompensed so that for the whole period of his suspension he is paid at the rate at which waterside workers in employment are normally paid. That is the only just and fair way of dealing with the situation. To show that it is no exaggeration to suggest that the stevedoring companies are agents of the shipping companies, we have only to refer to an address given on the 29th January last by Mr A . G. Lowndes to the Australian Institute o i Political Science at the summer school of that institute in Canberra. I understand that this gentleman is the chairman of that organization. Dealing with the transport problem in Australia he saidThe shipowners themselves, especially in the major ports such as Sydney and Melbourne, own the stevedoring companies and there is little question that the standard of managerial control and discipline leave much to be desired in many cases. That gentleman is one of the employers' own authorities. If that is the position, why does not the Government give power to the proposed stevedoring authority to deal with the stevedoring companies? Why is the authority not empowered to. deal with them summarily, as it is in I the case of waterside workers, and to suspend the rights of those companies to on the waterfront if they are the deemed to be guilty of some offence? Let us reject this stupid idea that the imposition of a fine of between £100 and £1,000 is a fair penalty, when compared with not the penalty imposed upon a waterside worker by suspending his right to earn his living. This is undoubtedly a shipowners' he measure and the Minister is merely the agent of the shipowners in this Parliarnent. No matter what provision of this legislation we examine, we find that the wishes of the waterfront employers are granted in every respect, while the claims of the workers are completely disregarded. Question putThat the amendment (Mr HABOLD HOLT'S) be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN-MB . G. J. BOWDEN.) Ayes .. .. Noes .. .. Majority Allnn. Inn Anderson. C. O. W. Holt . Harold Bcnle. Howard Bostock. W. D. Howson, P. Brand. W. A. Hrimhlecombe, W. 3. Jack. W. M . Buchanan, A. A . Cameron. Dr Donald Kitten, D. J. Casey. R. G. Chaney. P. C. Leslie, H . A. Cleaver. R. Crnm-r. J. O. Mackinnon, E. D. Davidson, C. \T. Davis. F. J. MCMahon. W. Dean. R. L . Downer. A. R. Roberton. H . S. Drury, E. N . Erwin . G. D. Swartz. R. W. C. Failes. L . J. Fnlrhntrn. D. B . Turner. H . B . . Knl-bnll A. Wentworth. W. C. Falkinder. C. W. I . Wieht, B. M. Fox. E. M . Wilson. K. C. Freeth. G. Tellers: Graham. B. W. Opperman, H . F. Hamilton, L . W . Turnbull. W. G. Barnard, L . H . Johnson. L . R. Beazley, K . B . Lawson, George Bird. A. C. Mnkin. N. J. O. Bruce. H . A. Mclvor. H . J. Bryant, G. M . O'Connor, W. P. Cairns. J. F. Peters, E. W. Cnlwell. A. A. Pollnrd. R. T. Clarey, P. J. Riordan. W. J. F . Coutts W. C. Russell. E. H . D. Crean, F. Thompson. A. V. Cnrtin. D. J. Werrt. E. J. Kdmonds. W. F . Whitlam, H. G. Galvin. P. Griffiths. C. E. Tellers: Harrison. E. James Luchetti. A. S. Holt. R. W. Stewart. F. E. Menzies. R. G. Ev.ntt. Dr H . V. Pen rec. H . G. Minogne. D. MCEwen. J. Cope. J. F. Aston, W. J. Johnson. H . V. Fraser. MaTenlm Costa. D. F . Haworth. W. C. D - l v. F. M . Kent Huirhes W. S. Watkins. D. O. Lindsay. R. W. L . Mor«ren. C. A. A. Stokes. P. W. C. Chambers. C. Anthony. H . L . Wohh. C. H . Wheeler, R. C. Clark, J. J. Luck. A. W. O. James. K. Question so resolved in the affirmative. Question putThat the clause, as amended, be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN-Ms . G. J. BOWDEN.) Ayes .. .. 51 Noes .. .. ..32 Majority 19 .. 51 .. 30 AYES. Allan, Ian Harrison, Sir Eric Anderson. C. G. W. Holt , Harold 21 Beale, Howard Howse, J. B. Bostock. W. D. Howson, P. Brand, W. A. Hulme, A. S. AYES. Brimblecombe, W. J. Jack, W. M . Buchanan, A. A. Joske, P. E. Harrison, Sir Eric Cameron, Dr Donald Killen, D. J. Lawrence, W. R. Casey. R. G. Howse. J. B. Chaney, F. C. Leslie. H . A. Lucock, P. E. Cleaver, K. Hulme. A. S. Cramer, J. 0. Mackinnon, E. D. MCLeay, J. Davidson, C. W. - Toske. P. E. Davis, F. J. MCMahon. W. Osborne. F. M . Dean, R. L . Lawrence, W. R. Downer, A. R. Roberton. H . S. Snedden. B. M . Drury. E. N . Lncoek. P. E. E r w in . G. D. Swartz. R. W. C. Timson. T. F. Failes. L . J. MCLeay, J. Fairbairn, D. B . Turner. H . B. Wentworth. W. C. Fairhall. A. Osborne. F. M . Falkinder. C. W. J. Wight. B. M. Wilson, K . C. Fox. E. M . Snedden. E. M . Freeth. G. Tellers: Graham, B. W. Opperman. H . F. Timson. T. F. Hamilton, L . W. Turnbull , W. G. NOES. Barnard, L . H . Johnson, L . R. Beazley, K . E. Kearney, V. D. B i r d, A. C. Lawson. George Bruce. H . A. Makin. N . J. O. Bryant, G. M . Mclvor, H . J. NOBS. Cairns. J. F. O'Connor. W. P. Calwell, A. A. Peters, E. W. Clarey, P. J. Pollard. R. T. Coutts. W. C. Riordan, W. J. F. Crean. F . Russell. E. H . D. Cnrtin. D. J. Thompson, A. V. Edmonds. W. F. Ward. E. .1. 0 ' i l v in . P. Whitlam, E . G. Griffiths, C. B . Hnrrison. E. James Tellers: Holt. R. W. Luchetti, A. S. James. R. Stewart. F. E. PAIRS. Menzies, R. G. Evatt. Dr H . V. Pearce. H . G. Minogue. D. MCEwen, J. Cope,' J. F. PAIRS. Aston. W. J. Johnson. H . V. Fraser. Malcolm Costa. D. E. Haworth. W. C. Daly. F. M. Kent Hughes. W. S. Watkins, D. O. Lindsay. R. W. L. Morgan, C. A . A. Stokes. P. W. C. Chambers. C. Anthony, H . L, Webb. C. H . Wheeler, R. C. Clark, J. J. Question so resolved in the affirmative. Clauses 37 to 39-by leave-take n together.",59
174,Mr WARD,STEVEDORING INDUSTRY,"East Sydney) [ 9 . 1 6 ] do not suggest that the Minister for Labour and National Service (Mr . Harold Holt ) has deliberately misled the committee, but if he cares to look at clause 37 he w i ll find that it is not in conformity with the information lhat he furnished to me when discussing an earlier clause. The Minister said that, if a worker were suspended, he could appeal immediately. The suggestion was that his case could be determined immediately and that he would be paid attendance money. Clause 37 (1.) readsWhere the registration of a person as a waterside worker is cancelled or suspended under the last preceding section, that person may, within fourteen days after the date of the cancellation nr suspension nr witliin such further period as the Court allows, appeal to the Court, by filing a notice of appeal in the prescribed form with the prescribed officer of the Court, against the cancellation or suspension and, upon consideration of any such appeal, the Court may confirm, vary or set aside the cancellation or suspension. In the first place, the appeal must be made on a prescribed form , and I assume that the form must be obtained at the court. Then it must be filed with the prescribed officer. That all takes time. Sub-clause (2.) then providesWhere a person appeals to the Court against the suspension of his registration as a waterwith side worker, the suspension shall, subject next succeeding sub-section, continue in operation. The next sub-clause readsThe Authority may postpone the operation nf the suspension . . . I direct attention to the fact that the word used is "" m a y "" and not "" shall"". Whether or not the suspension is postcolleagues poned is at the will of the authority, that, if the authority does not feel disvision. posed to postpone the suspension of the registration, it still operates and some days may elapse before the appeal is heard by the court. Even some weeks may elapse, because there is nothing to suggest that the court will set aside other matters with which it may be dealing so that these appeals may be dealt with to expeditiously. The worker may lose weeks of work a result of the suspension of his registrachallenged tion. I cannot find in this measure any - I provision whereby, if his appeal is upheld, a worker may be recompensed to the extent even of being paid attendance money for the period of his suspension. Even if the Minister is able to show that, under the terms of this measure or some other legislation, the worker may be recompensed by the payment of attendance money, I still say that he is not being given just and fair treatment. Before 1 conclude, let me say that the Minister implied that, if the man appealed, the authority would automatically suspend the cancellation of the registration; but the bill now before us does not say anything of the sort. The word used is "" m a y "" . If the Minister wants to make it clear that the operation of the cancellation of registration shall be postponed automatically, he ought to substitute the word "" shall "" for "" may "". That would make the provision accord with the statement that he made in the discussion of the previous clause.",61
175,Mr HAEOLD HOLT,STEVEDORING INDUSTRY,"HigginsMinister for Labour and National Service and Minister for Immigration) [9.20] I do not think that this provision will operate unjustly in practice. I am certain that, on reflection, the honourable member for East Sydney (Mr Ward) will agree me on that, especially if he recalls to the that he was a member of the Government which inserted this provision in the legislation in the first place and saw it in operation for a considerable time. It is true that in this instance no mandatory duty is imposed on the authority, but no such duty was imposed on the board by the legislation which the honourable gentleman supported. I assume that he and his had the same considerations in so mind then as we had in framing this proWe can conceive of cases where an appeal would be of such a frivolous and vexatious character, designed to interfere with the orderly operation of the system, that the board-or , in this instance, the authority-woul d feel justified in not entertaining it . But if we have regard the good sense of those who will handle this job, we can assume that what I understand to be the present practice will be as continued. The honourable gentleman has my statement in that connection as a mere statembnt of my understanding. If I find that I am wrong in that understanding, I shall try to have the matter corrected hy this committee or in another place. My understanding is that, provided a genuine appeal is lodged, the practice is to defer forthwith the operation of the suspension, and then to deal with the appeal. If , when the appeal is heard, it is found that the suspension was improperly awarded, there is no question of any loss hy the appellant, unless he has delayed the lodging of his appeal. While I am on my feet, I should like to mention another provision, for the information of the honourable member for Werriwa (Mr Whitlam). When we were talking a little earlier about the question of differential treatment-it could be argued that that is continued in this provision- I stressed that, in the case of the suspension of a stevedoring company, there is involved, not only the company, but also the employees-perhap s entirely guiltless employees. But I did not stress that the people whose goods were being handled by the stevedoring company might be put to quite serious loss if , as a result of action taken against the company, the despatch of their goods were delayed for any length of time. So I take the liberty to mention that fact now in passing, because I think it shows that although, on the surface, there may appear to be differential treatment and a lack of balance of justice, what has been done provides a practical answer to the kind of questions with which the authority will have to deal.",61
176,Mr WHITLAM,STEVEDORING INDUSTRY,"Werriwa) [9.26] - We object to clause 37, despite the fact that the Minister for Labour and National Service (Mr Harold Holt) says that it reproduces section 25 of 1949 act, which was enacted by the Chifley Government. The lionorable member for Canning (Mr Hamilton) interjects to say that the clause re-enacts that section word for word. It does re-enact it word for word. Most of the words of the section are re-enacted, the words that have been altered are the significant words. True it is that the words "" may "", "" suspension "", "" cancellasystem tion "", and other words are re-enacted, and that the discretion which was in hands of the board will, under this clause, remain in the hands of the authority. But the point is that section 25 of the 1949 act applied alike to employer and employee, whilst clause 37 of this bill applies to employees only. In case you have not the 1949 act before you, Mr. Temporary Chairman, let me remind you that it provided that a person aggrieved by a decision of the board could appeal against the decision. Sub-section (2.) statedWhere a person appeals to the Court against the suspension of his registration as an. employer of waterside workers or as a water side worker, the suspension shall, subject to the next succeeding sub-section, continue in. operation. Sub-section (3.) provided that the board eould postpone the operation of the suspension. The word "" person"" in the section thus applied to both employer and employee. In our discussion of clause 37, we make the same complaint as we made in our discussion of clause 35 and clause 36.",62
177,Mr HAKOLD HOLT,STEVEDORING INDUSTRY,"In the earlier legislation, we had an unworkable provision. The honourable gentleman knowsthat that is so.",62
178,Mr WHITLAM,STEVEDORING INDUSTRY,"The Minister says that the provision was unworkable. It was unworkable only because, when the High Court gave its decision on the 30th April, 1953, the Government took no steps then to make it workable. Presumably the Government is taking steps now which it believes will make the provision workable. Tbose steps could have been taken in the budget session of 195S or in any session after that. In fact, they should have been taken by a GoA'ernthe ment which read the decisions of the High Court or the reports of the Stevedoring Industry Board. On page 9 of the fourth report of the Stevedoring Industry Board for the year ended the not 30th June, 1953- I admit that that report was not presented to the Parliabut ment as promptly as it should have been - it is made quite clear that, as a result of the decision of the High Court, the of discipline against employers broke down and that the whole of the the disciplinary procedure was thrown into disbalance. The Government has known for three years that this provision is unworkable, but only now is it taking steps to insert workable provisions in the legislation. Sir Eric Harrison interjecting,",62
179,Mr WHITLAM,STEVEDORING INDUSTRY,"I shall not repeat what I have said, even for the benefit of the Vice-President of the Executive Council (Sir Eric Harrison), who has just come out of his torpor. He comes into the chamber only to sleep. His slumbers will reverberate more resoundingly through Whitehall shortly. The Government cannot take refuge in the fact that the provision was unworkable. The High Court said that it was unworkable insofar as it did not make it specific that a company could be disciplined, deregistered, fined, or whatever you like, because of its failure to supervise employees. The High Court said that the word "" unfit"" as applied by the 1949 act to a company applied to the company's financial capacity, not to its managerial responsibility. So, as I have said, the Government cannot take refuge in the fact that the provision was unworkable, because it could have been made workable at any time during the last three years. Now we point out that the Government, in the first action that it has taken to make the provision workable as regards discipline for employers, has differentiated between employers and employees. In clause 37, it has retained those provisions of section 25 of the 1949 act which applied to employees and it has disregarded those which applied to employers. As the honourable member for Darebin (Mr R. W. Holt) argued so convincingly, there will be no equality before the law in the stevedoring industry. Employers and employees will not come before the new Commonwealth Industrial Court in equal positions. If the registration of an employee is cancelled or suspended by the authority, he may then appeal to the court. If he appeals, the authority may suspend, but is not obliged to suspend, the operation of the cancellation or suspension of the registration. If the court decides that the registration has been improperly suspended or cancelled, the employee may go back to work on the waterfront. But the Minister has not yet succeeded in pointing to any provision for the payment of compensation to the employee in respect of the period of wrongful suspension. On the other hand, under clause 35, the employer may be brought before the court, but until and unless the Industrial court says that the employer shall be de-registered, he suffers no penalty whatsoever. The Minister has now suggested that it will be unfair to penalize or suspend an employer because of the hardship imposed on other people. He does not suggest that there will be any hardship to the shareholders, because, after all, they are shipping companies; he does not suggest that there will be any hardship to the waterside workers, because, after all, they are allotted by the authority to the stevedoring companies, and if the number of those companies is reduced, there are still other companies available. And surely it is not necessary to give immunity to the stevedoring companies in order to protect the rights of consignors and consignees. They have their remedies, and the stevedoring companies would not be precluded, by de-registration, from delivering goods which have already been delivered into their hands. They would be precluded only from continuing stevedoring operations, from putting things into ships and taking things out of ships, but if goods are already in their warehouses they can and should, of course, complete the delivery of them. Therefore, we point out that clause 37 continues this differentiation which was introduced in clauses 35 and 36. It will ensure that there is a penalty on the employees pending the hearing of an appeal against a suspension. No penalty or handicap will be imposed on employers pending proceedings by the authority before the court. Accordingly, we cannot support such differential proceedings as regards the two sides of this particular industry, and differential treatment of them before the court.",63
