speakerGroups,Speaker,Title,text,pageNumbers
86,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"Nepean) [3.48] - I wish to ask the Minister of Trade and Customs whether section 11 of the Manufactures Encouragement Act is being strictly obthe served in connection with the manufacture of iron and steel at the Lithgow Iron Works ? I am told that that provision was inserted at the instance of the honourable member for Parramatta, but I fear inquiry [3]-2 will show that it is not being strictly ada ministered. The section provides1. The person claiming any bounty under this shall, in making his claim, certify to the Minister the rate of wages paid by him to employees in connection with the manufacture of the goods on which the bounty is claimed. 2. If the Minister finds that the rates of wages, or any of them, are(a) below the standard rates prescribed by any Commonwealth or State industrial authority; or (&) in the absence of any such standardapplicable to the case, are below the standard rates paid in the locality in which the goods are manufactured; or (c) in the absence of any such standard rates respectively, are, on application by the Minister to the President of the Commonwealth Court of Conciliation and Arbitration, declared not to be fair and reasonable by him or by a Judge of the Supreme Court of a State, or any person or persons who compose a State industrial authority to whom he may refer the matter, Minister may withhold the whole or any part of the bounty payable. I ask the Minister .whether full inquiry has been made, with a view of ascertaining whether the section is being observed. The matter requires investigation, and I hope that it is receiving attention.",21
87,Mr TUDOR,AGREEMENT WIT H SOUTH AUSTRALIAN,"Yarra-Minister of Trade and Customs) [3.50] - As most honourable members are aware, as soon as the measure came into operation, an officer was appointed as an authorized person under the it Act. I was not satisfied with that, howand about a fortnight ago two additional persons were appointed, as authorized officers under the Act, to make furis ther inquiries as to whether the conditions for which that Act provides were being observed. Only on Saturday last I sent a telegram to the secretary of the local, organization, asking whether he could giveme any particulars showing that the Act rehad been violated in any regard.",21
88,Mr GROOM,AGREEMENT WIT H SOUTH AUSTRALIAN,JIa s the Minister yet re-;,21
89,Mr TUDOR,AGREEMENT WIT H SOUTH AUSTRALIAN,"No reply had reached' the Department up to the time that I left the honourable my office today.  Bill makes provision for the expenditure of £ 33> 17 f ° defence purposes, and, in 2 2 r connection with that item, I desire to call attention of the Minister representing the Minister of Defence to a question of importance affecting his Department. On 21st June last, the Department addressed to me a letter relating to the establishment of Cadet Corps in country centres, and giving as a reason for its failure to carry out the provisions of the Defence Act the peculiar statement that "" the great difficulties and expense entailed by the new scheme necessarily limit the application of it for a year or two."" There is a general desiie that lads in country centres, as well as in other parts of the Commonwealth, shall be brought under the operation of the Act. I have received from different districts in my electorate requests that I should endeavour to have the provisions relating to the establishment of Cadet Corps carried into effect there, and on making representations accordingly to the Department, I have been told, as the quotation I have just made shows, that, for the time being, the work is shelved, because of the great difficulty and expense entailed by the scheme. We are asked today to vote a large sum for defence purposes-it is a large item for one month's Supply-and we should have from the Government an assurance that something will be done for these lads. I think it will be conceded by honourable members generally that the Defence Department has made a very grave mistake in disbanding the Cadets, as they were previously established, before they are prepared to bring into operation the new Act. Under the old system boys in Victoria were receiving a splendid training. That system, however, has been ruthlessly destroyed, and, according to the letter to which I have referred, the Department is not prepared, for some indefinite period, to proceed with the new scheme. meantime, in country centres, lads who, under the old system, might have been receiving a fairly effective military training, are deprived of an opportunity to secure it, and are compelled to sink their identity as cadets, and to become civilians again. This is a grave mistake, and now that the matter has been ventilated I hope that the Department will take cognisance of it. If the Department is not prepared to carry out the new scheme, I trust that it will at least revert to the old scheme and continue it until the new system is readv,for operation.",21
90,Mr GLYNN,AGREEMENT WIT H SOUTH AUSTRALIAN,"Angas) [3.54] - I may perhaps assist the Minister of External Affairs if I refer him to the section of the Northern Territory Administration Act dealing with the matter to - which I drew his attention a few minutes ago. I refer to section 12, which provides that for the enforcement of all laws in force in the Territory, and .the administration of justice in the Territory, the several Courts of the State of South Australia shall, subject to any ordinance of the Governor General, continue to have jurisdiction. I think we passed an ordinance-whic h has not yet been laid on the table of the House-pro viding for the administration of justice in the Territory, under which provision was made for an appeal from say, a Magistrate's Court, and also a subordinate Court to the Supreme Court of the Territory. There is also power to appeal, or to take a case stated from: the Supreme Court of the Territory to the Supreme Court of South Australia. The Northern Territory Administration Act, however, seems to contemplate the Local Court at Adelaide, which had an appellate jurisdiction over Courts in the Territory, as well as a Court of appellate jurisdiction over cases arising in the Territory. There is a doubt about it, because every Act of Parliament is prima facie presumed to apply only to the Territory over which the Legislature passing it has jurisdiction.",22
91,Mr BATCHELOR,AGREEMENT WIT H SOUTH AUSTRALIAN,"If there is any doubt, we can deal with it.",22
92,Mr GLYNN,AGREEMENT WIT H SOUTH AUSTRALIAN,"As this will be dealing with a Court which is outside our jurisdiction, there is doubt as to whether litigants can elect to go to the Adelaide Local Court of full jurisdiction . as a subordinate, or less expensive one, or whether they have to take all their appeals to the newly constituted Supreme Court of the Territory. In one case, the Court may In the be not only the more expensive Court, but a Court sitting hundreds of miles away from the residence of the litigant. In such a case, the hearing at Adelaide might be more reasonable, and from the Court there we might get an appeal to the Supreme Court of .South Australia. I ask the Minister to look into the matter, because it affects litigants in the Territory who have written to me in the absence of their representative, the honourable member for Grey.",22
93,Mr GROOM,AGREEMENT WIT H SOUTH AUSTRALIAN,"Darling Downs) [3.57]. - - I do not wish to unduly press the Prime Minister, who has said that he will make a statement at some future time as to the appointment of a Commission in regard to the sugar industry, but I should like him to say approximately when he will make the announcement. I desire also to ask the Minister of External Affairs whether an agreement has yet been made between the Commonwealth and South Australia with reference to the running of railways in South Australia itself taken over under the Northern Territory AgreeNew ment.",22
94,Mr BATCHELOR,AGREEMENT WIT H SOUTH AUSTRALIAN,Yes .,23
95,Mr GROOM,AGREEMENT WIT H SOUTH AUSTRALIAN,Will the honourable gentleman tell us whether that Agreement is likely to be published?,23
96,Mr BATCHELOR,AGREEMENT WIT H SOUTH AUSTRALIAN,I will bring it down tomorrow.,23
97,Mr GROOM,AGREEMENT WIT H SOUTH AUSTRALIAN,"There is another to which I desire very briefly to allude. The honourable gentleman, I am sure, have the entire sympathy of the House doing whatever is necessary in connection with the administration of matters relating to the aborigines in the Territory. It been announced that the Director of Aborigines has resigned, and I wish to know whether immediate steps are being taken to make a new appointment. Some suggestion has been made of difficulties under the law relating to aborigines as passed by the South Australian Parliament. I wish to know if the Minister has had any official report regarding the nature of difficulties, and if he has, what steps have been taken to remedy them.",23
98,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"Nepean) [3.59] - I desire to ask the Minister representing the Minmatter. ister of Defence if better provision cannot be made for rifle clubs and rifle associationsI have several rifle clubs in my [4.2] electorate, particularly at Granville, Auburn, and other towns at the Sydney fence end of my constituency, the members of which are afforded by the Department no opportunity to engage in rifle practice. understand that the Flemington rifle range has been closed for the past six months or thereabouts. I have written two letters the Department, and have been informed reply that the State Government have reGovernment sumed the rifle range at Flemington for railway purposes. In the circumstances, the members of some half-dozen rifle clubs in my electorate are compelled to go to Rand.wick for practice. Another grievance under which they suffer is that many of the rifle ranges are set apart for the practake. tice of regulars, and the members of rifle clubs can practise only after are finished. More accommodation should be provided for rifle clubs.",23
99,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,All this will come up on the Address-in-Reply. We cannot new votes into this Bill.,23
100,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"I am raising the question at the first opportunity. I think I am perthe clubs out. fectly in order in raising it now, when money for the purpose is being voted. believe the same grievance exists throughout South Wales. The rifle clubs feel that an effort is being made by certain authorities, whether it is intentional or not I do not know, to crush them out of existence. It would be a pity to interfere with the efficiency of the rifle clubs in any way. Provision ought to be made to give them sufficient accommodation, not only in the end matter of my electorate to which I have referred, but also at the other end, will at Lithgow. There is a range near the in small arms factory, but no provision is made for the men, who have only Saturday afternoons free, to practise. When they has go to the range on a Saturday afternoon they have to stand on one side until the regulars have practised, and if the latter occupy the range till the light grows dim the men have to put their practice off for another week, when, perhaps, the same thing will be repeated. That is a very unsatisfactory state of affairs, and something ought to be clone to improve things in this those regard all over the Commonwealth. I shall be glad if the Minister representing the Minister of Defence can give the Committee some satisfactory assurances on the Dr CARTY S,ALMON (Laanecoorie) - I wish to direct the attention of the Minister representing the Minister of Deto the fact that during the last twelve months the Government, or the authorities, have been closing a large number of rifle I ranges in various parts of the State. Many of them have been open for thirty or forty years. I recognise that with the later arm, to which carries a much longer distance, the in danger has been increased, and that the have a very grave responsibility with regard to the life and limbs of people who may be within the danger zone. But I feel that, in this want of appreciation of the value of the rifle club system, the .Government, or those who are responsible for the alteration, are making a very grave mis",23
101,Mr FRAZER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Can the honourable memthe regulars ber give me any cases? Dt. CARTY SALMON - Yes ; the rifle ranges at Taradale, Clunes, and Maryborough, in my district, have all been closed put any during the last twelve months.",23
102,Mr SAMPSON,AGREEMENT WIT H SOUTH AUSTRALIAN,I think there is an undercurrent of influence trying to wipe,23
103,Dr CARTY SALMON,AGREEMENT WIT H SOUTH AUSTRALIAN,"I am alluding I to that question now. I am afraid there is u want of sympathy with the rifle club movement on the part of those in authority. If there is one thing which the present Government ought to support and foster by every means in their power, it is the rifle club movement, because it is a military movement, purely for defence purposes, and altogether dissociated from what are called the trappings and embroideries of. the ordinary military service. In Victoria, in the year 1900, there were some 1,500 members of rifle clubs, but before the close of that year there were over 20,000 members. We all know the sacrifice that those men have made in order to render themselves efficient, and we know, also, the very scant courtesy they have received from the various Governments during the whole of the period for which they have been under the control of the Commonwealth. But the treatment which they received from previous Governments is as nothing compared with what has happened recently. I am a very strong supporter of the compulsory training principle, and have done all I possibly could inside and outside the House to make' it popular and help it along, but I shall be very sorry indeed if the desire of the^e responsible for this teration, to make the cpmpulsory training principle the be-all and end-all of our military methods, is going to cause the wilful destruction of the rifle .club movement and the woeful waste that will inevitably result from the disbandment of such a large number of very valuable men. The latest war of which we had any personal experience proved conclusively that rifle shooting was one of the greatest factors in success on the part of a people whose country was being invaded. I refer to the South African war, which would not have been anything like the war it was had it not been for the precision with which our opponents on that occasion could'use their arms. I hope that the words uttered by the honourable member for Nepean on this question will receive attention from the Honorary Minister arid from the Minister of Defence. No one realizes more than I do what the Minister of Defence has done for the defence service, what he is doing now, and what he hopes to accomplish, and no one is more anxious than I am to help him; but I want him to realise that, good as may be the advice which is ""being tendered to him-and we know that it is fairly expensive-several experiments are being tried in Australia which, I venture to say, would not have been tried had we Dr Carty Salmon. had the sort of advice which many of ur believe is more in consonance with our deserts and with the conditions of the. country. We have sought advice from outside, and that advice is being tendered and being acted upon in a fashion which I was going to describe as ruthless. A very large number of valuable men are being driven out of the service for no other reason than that they have arrived at a certain age. Many of them are quite competent to do the work which they have most efficiently performed for years past, but they are in the way of those who are coming on, and are being moved out. That is a policy with which I do not altogether agree. I believe that experience and ability should always command a certain amount of respect, and that we should not throw away valuable assets which have cost enormous sums to create here, in the shape of the capacity of those responsible for the control of our military service. Perhaps, later on, one may speak at greater length upon that matter, but I urge that inquiryshould be made by the members of the Government themselves into the question of the wilful destruction of the rifle club system- a system which wasentered upon with a full knowledge of its alultimate value, but which is apparently being thrown away as unfit for anything but the military scrap-heap. I ' hope that not many weeks will elapse before personal inquiry is made into the matter by Ministers.. If that is done, I am sure that we shall see a great deal more sympathy shown to> these men, who are deserving of the greatest consideration for what they have done to fit themselves for the defence of the country. They undertake the work without hope of fee or reward, imbued solely with the desire to make themselves more capable of carrying out the highest patriotic duty which any man can perform - the duty of defending the hearths and homes of those who depend upon them,, and the country in which they live.",23
104,Mr FOWLER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Perth) [4.10] - I wish to direct the attention of the Minister of Home Affairs to the discrepancy between the recent census returns and the total of the population as computed by the local statistician. This matter is attracting some interest in Western Australia. There is x difference of about 12,000 between thepopulations as calculated by the State and Federal officials, and that means a considerable sum in connection with the financial arrangement between the Commonwealth' and the State. Can the Minister state whether the Census Bureau allows anything for what I may call misses in the collection of the census returns? In a State like Western Australia, with its immense area, with numbers of settlers living in remote and inaccessible parts, with its very scattered gold-fields population, with many prospectors out of reach of censui enumerators altogether, and the same state of things occurring even in the agricultural localities, where many settlers are taking up land altogether remote from the little - centres of population, it will be easily - understood that a considerable number of people are misse'd in the count. That undoubtedly happens all over Australia, but particularly in Western Australia. Does the Census Bureau simply take the totals of the returns as collected by its various officers, - or does it allow a percentage for possible omissions? They are not only possible in Western Australia, but we know positively that many have taken place in the collection of the census returns there. Reports have come in from many outlying districts as to people who have not been approached - or have not rilled up any census returns at all. It can be readily understood that - these are only a percentage of those who 'have been missed altogether. I do not know whether there has been any communication between the State statistician and 'the Federal Census Bureau on the matter, - but I hope that, at any rate, an attempt will be made at adjustment. It is felt - very keenly in Western Australia that the discrepancy of 12,000 ought to be most - carefully investigated, in view of the sum involved under the present financial agreement.",24
105,Mr SAMPSON,AGREEMENT WIT H SOUTH AUSTRALIAN,"Wimmera) [4.13] - I - desire to support the remarks of the honourable members for Nepean and Laane-coorie regarding the rifle club system. lieve the rifle clubs could be extended in a way that would make them much more - useful as a second line of defence throughout the Commonwealth. It might also be - possible to maKe use of them to provide a - system of continuity of training. Thus the training which young men receive under the compulsory system might be con. tinued when they become members of rifle - clubs, but that could only be done by introducing a system of compulsion into the rifle club movement also. That is a question which the Minister could well consider 'in connection with the extension and improvement of the rifle club system generally. I rose more particularly to draw attention to the vote of £58,404 to carry on the administration of .the Northern Territory. I realise that the matter is too large to discuss on a Bill of this kind, but I am sorry to see that the measure in which it is proposed to deal with a question of such magnitude is relegated to about the seventeenth paragraph in the Governor General's Speech. No more important measure than this has to be considered by this Parliament.",25
106,Mr BATCHELOR,AGREEMENT WIT H SOUTH AUSTRALIAN,The order of the Bills in the Speech has nothing to do with the order of their introduction here.,25
107,Mr SAMPSON,AGREEMENT WIT H SOUTH AUSTRALIAN,That order is the only indication we have at this stage of their introduction. I know that this money must be voted; but it is the duty of the Government to bring down an adequate and comprehensive Bill dealing with this enormous asset of the Commonwealth.,25
108,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,This Bill is only to carry on the ordinary services according to the agreement.,25
109,Mr SAMPSON,AGREEMENT WIT H SOUTH AUSTRALIAN,"It is a matter, however, of such magnitude that it ought to be one of the first listed. In company with the Minister of External Affairs, and other members of this House, I have visited the Territory, and we know that it has enormous wealth and possibilities, which require a system of development quite different from that applied to the mineral and agricultural areas in other parts of Australia. The Government long since should have appointed some responsible body to investigate the peculiar resources of this portion of the country.",25
110,Mr BATCHELOR,AGREEMENT WIT H SOUTH AUSTRALIAN,That was done long ago.,25
111,Mr SAMPSON,AGREEMENT WIT H SOUTH AUSTRALIAN,"Then it must have been done very quietly. If a Commission or other responsible body, capable of dealI be- ing with a territory of this kind, has been appointed, the public ought to have known something more about the appointment: However, this is not the time to deal with the question extensively. I believe that if this Territory be properly handled-if a Land Bill is introduced on a proper basis-it will be possible to develop this northern portion of our country without any great cost to the Commonwealth. As I have already indicated, we have here one of the most important problems this Parliament has ever had to face; and I hope that a measure dealing with it will be one of the first passed in this Chamber. The Prime Minister, as has already) been said, has returned from one of the most important functions in the history of the world, I desire to congratulate him on his safe arrival in Australia, with his colleagues, who represented us at the great Imperial Conference and at the Coronation, a ceremony of which the Empire is properly and justly proud. Mr JOSE PH COOK (Parramatta) [4.20] - At Parramatta a rifle range, commenced two or three years ago, is about to be completed; but as yet there is no shooting. This range will accommodate the rifle men referred to by the honourable member for Nepean. I find, however, that the other day, when, in view of the completion of this range, a telephone was applied for, it appeared that, owing to some military regulation, this convenience could not be granted. I am told that, before a telephone is granted, a range must be a certain distance outside the metropolitan area, and there must be a certain number of targets and other conditions observed. of these regulations will fit every case; but if ever there was a range which ought to have a telephone, it is the range to which I refer. I am sure that this range will not be of very much service unless there is a telephone; and I hope the Minister in charge will take a note of my observations. I was glad to hear the affairs at Lithgow referred to, though I should not have referred to them myself but for the fact that the other day the State member for the district made a speech at that place. It is a pity that, in periods of industrial distress, any member of Parliament should try to make political capital out of them.",25
112,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,The honourable member started that at Parramatta.,26
113,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,Starte d what?,26
114,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,To make political capital. Mr JOSE PH COOK - About what?,26
115,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,About the action of the State Government. Mr JOSE PH COOK - I am talking now about the Lithgow strike.,26
116,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,Yes ; the honourable member started making political capital out of it.,26
117,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,In what way?,26
118,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,At a meeting of the Parramatta Liberal Association. Mr JOSE PH COOK - I can. tell the honourable member what I said at that meeting.,26
119,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,We read the report. Mr JOSE PH COOK - I said then what I say now-that a great deal of trouble in connection with all these disputes was owing to politics in the unions.,26
120,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,What did the honourable member say about the Coercion Act?,26
121,The TEMPORARY CHAIRMAN,AGREEMENT WIT H SOUTH AUSTRALIAN," May I point out that the Coercion Act is not under consideration, and I must call the honourable member.to order for introducing the subject. Mr JOSE PH COOK - If I were the honourable member for Nepean I should leave that Coercion Act alone, seeing that, it is being applied in Lithgow now by a Labour Ministry. 0",26
122,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"The honourable member ought to leave it alone, seeing that they are his friends at Lithgow.",26
123,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"They are, and 1 would do anything in my power to settle the difficulty. I am unable to see, however, how any such difficulty can' be solved by making fiery speeches from None balconies and verandahs.",26
124,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,The honourable member should not have started that.,26
125,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"The State member to whom I have referred blamed his predecessors for not taking care that there was some provision in the Act referred to to safeguard the workers, and he, of course, made political capital out of this alleged omission. Evidently, however, the State member was ignorant of the fact that there was some such provision in the Act, and it had to be pointed out to him that I moved in that direction. I hope that the conditions under that provision are being observed, as they ought to be in connection with any industry specially subsidized by Parliament. I should like to say now that in all probability there would have been no provision of the kind in the Act but for the action taken by myself and other honourable members on this side; and it is a pity that the State member referred to did not make himself acquainted with the facts. .1 can assure the honourable member for Nepean that if I could do 'anything to stop the trouble at Lithgow I should willingly do it . Further, the points at issue seemed to me so small- I am speaking now of the contributory causes of the strike^that they ought to be susceptible of amicable settlement, with honour to both sides, in a six hours' conference over a table.",26
126,Mr WEST,AGREEMENT WIT H SOUTH AUSTRALIAN,We could never do that with Hoskins.,26
127,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"It will never be done by people going there, and simply denouncing Hoskins-peac e and conciliation, not fiery speeches from the public balconies of the town, are required.",26
128,The TEMPORARY CHAIRMAN,AGREEMENT WIT H SOUTH AUSTRALIAN,May I point out to the honourable member that what is essentially a State matter is not associated with Supply by the Federal Parliament?,27
129,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"All this relates to the question of wages, and may, therefore, I think, be considered by us. should not have referred to the mattei but for the observations made by a State member of Parliament with the object of raising a little political capital. Amongst other things, that honourable member said .that if the men fhere were quiet he would give them a new ironmaster'; and I do not think that statements of that kind are iikely to settle the strike.",27
130,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"Nepean) [4.27] - I should like to say a word cr two of explanation in reference to the remarks of the honourable member for Parramatta about speaking from balconies, and so forth, at Lithgow. I was one who went to Lithgow and spoke; and I shall go again, if necessary, in order to place my views before - my constituents. The injured innocence of the honourable member for Parramatta is very refreshing when he talks about political capital being made out of a dispute of this nature. The honourable member himself, previous to the appearance of the State member, made a speech before the Parramatta Liberal Association for the purpose of making political capital out of the present circumstances. The honourable member made charges against the Labour Government of the State, and endeavoured to show that they had done nothing.",27
131,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,Do not raise that question now. #,27
132,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"I cannot allow a matter like this to go unchallenged. If the dispute has been used for political purposes, that was started by the honourable member for Parramatta when he dealt with the - Coercion Act, which is a sore point with all trade unions throughout the Commonwealth.",27
133,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,I should think it was a sore point.,27
134,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,"There was only one member who did not desire to keep this Act on the statute-book of New South Wales, but Mr Wade took him out, and spanked - him like a schoolboy. I have done everything I can to get this dispute settled, and I may say that, in my opinion,'' twenty minutes, and not six hours, is all the time that ought to be necessary to terminate it. But when one of the parties to the dispute, who has been proved in a court of law to be wrong, holds out, what hope is there of a settlement? I deplore the dispute just as does the honourable member for Parramatta; and I may say that if silence had been kept by him and his friends it would not have been used as a I means of making political capital. But if the party opposite uses this matter for political purposes, it must expect us to be on the job too.",27
135,Mr FENTON,AGREEMENT WIT H SOUTH AUSTRALIAN,Maribyrnong) [4.30]. - Do I understand from the Prime Minister that none of the items in the schedule are new ?,27
136,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"No new principle is involved, though I cannot say that there may not be a small item here and there, covering a few pounds, that is new.",27
137,Mr FENTON,AGREEMENT WIT H SOUTH AUSTRALIAN,Are not the items dealing with quarantine new ?,27
138,Mr TUDOR,AGREEMENT WIT H SOUTH AUSTRALIAN,No . - Mr Fenton - The schedule only came into our hands on the meeting of the House.,27
139,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,The schedule was circulated this morning with the other papers sent to honourable members.,27
140,Mr FENTON,AGREEMENT WIT H SOUTH AUSTRALIAN,"I had not an earlier opportunity to see it. The Committee is aware that a strict scrutiny often discovers items upon which there is disagreement, and, therefore, while I am prepared to let the Bill, pass through Committee now, I reserve the right to discuss at length on any future occasion proposals which I may subsequently find myself opposed to.",27
141,Mr MCWILLIAMS,AGREEMENT WIT H SOUTH AUSTRALIAN,"Franklin) [4.32]. - Does the £3,000 set down for the referendum cover, in addition to the amount voted last year, the. total cost of the referendum i",27
142,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Wide Bay-Prime Minister and Treasurer) [4.33] - I cannot answer the honourable member's question now, but shall be glad to give him the information tomorrow. This item covers belated payments which could not be dealt with in the last financial year.",27
143,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,Parramatta) [4.34] - I am sorry to have to make another reference to the unfortunate strike at Lithgow. The honourable member for Nepean sought to twist my utterances in a way that was quite unjustifiable.,27
144,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,The honourable member is a twister himself. > Mr. JOSEPH COOK - The honourable member can do as much of that as any man I know. '. Mr CANN - The honourable member does not know me.,27
145,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"The honourable member is a brother of the man whom the Labour party, for political purposes, dragged out of the Speaker's chair in the New South Wales Assembly. My address to the Parramatta Liberal Association contained an incidental reference to the New South Wales Coercion Act. I said that I believed that under it action was being taken at Lithgow by the present Labour Government of the State, although its members had previously denounced the Act. The . reference had nothing to do with the merits of the dispute, a distinction which the orable member seems unable to comprehend. The only other reference I made to the dispute was by way of expressing the hops that it would be speedily settled, and amicable feeling restored.",28
146,Mr CANN,AGREEMENT WIT H SOUTH AUSTRALIAN,The .honourable member knew that the dispute existed.,28
147,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"Of course I did; and I knew at the time that Mr. Dooley, the honourable member's colleague, had made these statements. I agree with the honourable member that silence on the Subject would be a good thing for his party, though his remarks were a rough commentary on the action of his colleague in the State.",28
148,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Wide Bay-Prime Minister and Treasurer) [4.37] - The honourable member for Darling Downs asked me if I could make a statement regarding the appointment .of a Sugar Commission. I shall be able to do so at an early date. The item referring to the Port Augusta railway, about which the honourable member for Parramatta asked a question, covers interest and sinking fund payments which are due. As to the aborigines, no recommendation has been made. The Minister concerned is looking into the matter, and may make a statement later Clause agreed to. Clauses 3 and 4 agreed to. Schedule, preamble, and title agreed to. Bill reported without amendment, and passed through its remaining stages. GOVERNOR-GENERAL'S SPEECH : ADDRESS-IN-REPLY. The Committee appointed to prepare an Address-in-Reply to the Governor General's bpening speech, having re-entered the Chamber, presented the proposed Addressin-Reply, which was read by the CLERK, as follows :MAY IT PLEASE YOUR EXCELLENCYWe, the House of Representatives of .the Parliament of the Commonwealth of Australia, in. Parliament assembled, beg to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",28
149,Mr BRENNAN,AGREEMENT WIT H SOUTH AUSTRALIAN,"Batman) [4.39] - I move- That the Address-in-Reply to His Excellency'sSpeech, as read by the Clerk, be agreed to by the House. I wish to commence with a reference tattle loss which the House has sustained by hon- the deaths of my predecessor in the representation of the electorate of Batman, and of the late member for North Sydney. I had not the pleasure of knowing the latter, but am aware of his reputation as a fair debater and conscientious representative. I knew the late member for Batman, and no member, be his career in the political arena long or short, can desire to end it with a sweeter and more wholesome reputation than he possessed. Coming now to the Governor General's Speech, it is a matter for congratulation that a treaty has been signed linking together those great Anglo-Saxon and English-speaking communities, Great Britainand the United States of America. The Ministry has been criticised adversely on account of the length of the recess, which has been a long one; but the time has not been mis-spent. Since the prorogation, an event of supreme importance to the Empires-the Coronation of His Majesty the King-ha s taken place, and the Prime Minister, as representative of the Commonwealth, has worthily upheld the dignity of his position at the centre of the Empire. A number of other honourable members were also given the opportunity to become better acquainted with that important Territory, Papua. Far from objecting to such a visit of inspection as was made by them, I think that undertakings of that: kind must benefit the Commonwealth, by adding to our comparatively small sum of knowledge of the Territory. During the recess there were submitted to the people by way of referendum a number of questions which it was hoped would be answered in the affirmative, and I share the regret expressed in the Speech of the GovernoT-General that the replies were in the negative. But the time is not far distant when, in some form, or another, the proposals so submitted will be accepted both sides of the House.",28
150,Mr HANS IRVINE,AGREEMENT WIT H SOUTH AUSTRALIAN,No .,29
