speakerGroups,Speaker,Title,text,pageNumbers
159,Mr YVHJNG,Unknown,"Fruit-pickin g is over in a few weeks, and then men have long distances to travel, so they must pay higher wages to get them. Also, they desire to get a number of men in time to - catch the fruit at the right period. Here the sugar season lasts for six months. Mr Young was then asked by the Chairman on what wage he thought a man with a wife and family could live, and the witness went into details to show that a married man could live comfortably on 31s. 6d. per week. These are the items he gave: Rent, 3s.; meat, 5s. 3d.; bread, 3s. 6d.; tea, 6d.; sugar, is. 8d.; flour, is; oatmeal, 6d.; rice or sago, 3d. ; milk, is. 4d.; potatoes, is. 3d.; onions, 3d.; jam, 8d. ; syrup, 6d.; butter (ij lbs.), is. ad.; currants, 6d.; condiments, 3d.; soap, 5d.; soda, id. ; starch and blue, 3d.; kerosene, 6d.; vegetables, sd.; cream of tartar, 3d.; clothing, 4s. 8d. ; (4s. each allowed to man, wife, and children); lodge, is. 3d.; unallotted, is. 6d. We thus have a total of 3is. 6d., not counting the 4s. each allowed to man, wife, and children, on which, according to Mr Young, a man with a wife and family could live. Some of these gentlemen hold extraordinary views as to what married men and women in this rich country of ours are prepared to put up with. It is difficult to account for their notions, but it would appear that their very contact with black labour-the slave labour of the past-has demoralized them. There can be no doubt that slave labour has a demoralizing influence. Stewards on the mail steamers running between here and the Old Country will tell you that they find Australians very Mr Higgs. reasonable people, but they dread the coming on board of planters and plantation managers at Colombo, because they speak to them as if they were dogs. This is due to the fact that they are accustomed to bossing the unfortunate coolies. Without a doubt slavery demoralizes the whites as well as the blacks. Such views as those expressed by Mr Charles Young-wh o seems to be a decent fellow-and others like him, regarding the wages that ought The to be paid to white men and women in Australia, can be attributed by me only to the belief that their contact with the Kanakas has demoralized them. It has certainly destroyed their sense of proportion. What do we find with regard to the gentlemen who hold these remarkable views regarding the rates of wages that ought to be paid. In August last, Messrs. Young Bros, proceeded to float their business into a company, with a capital of £265,000, and issued a prospectus showing the profits that have been made out of their holding of 7,499 acres of freehold. This prospectus showed that the profits from 1901 to 1911 inclusive gave an annual average of £25,071, whilst for the last six years, during which the white labour policy has been in force, there was an average annual profit of £27,564. The value of the land is set down at £140,000. I do not consider it right that Messrs. Young Brothers should be able to make £27,000 or £25,000 per annum, as set forth in this prospectus, by the payment of the low wage which they give. We have an opportunity to reform and alter the incidence of this payment by taking from the refiners and the millers portion of the money that they now pay into their own banking accounts, and transferring it to the growers in order to enable them to pay their workmen a fair rate of wage. I have a number of interesting facts, which I should like to put before the House, but in view of the time limit that has been imposed, I do not think I shall have an opportunity now to present them. I desire, in conclusion, to say that I sympathize with the grower, but feel that he must realise that the present Ministry is a Government representing mainly the wage-earners of Australia. While it is here to do justice to all, its main duty is to the wage-earners, and it cannot remain on the Treasury bench, and allow the men in this industry to be paid as low a wage as 22s. 6d. per week, when it has power to secure for them better conditions. It is in duty bound to pay attention to the awards made by Mr Justice Higgins as President of the Conciliation and Arbitration Court, and I believe that the following award, made by the Court a few da'vs ago in regard to the fruit-growers of Mildura and Renmark has had something to do with its determination to take action1. The following minimum rates of wages shall be paid by or on behalf of the fruit growers at the Mildura and Renmark settlements to persons employed in or in connection with the harvesting, packing, and forwarding operations-whethe r employed on time work or on piece work-if they are members of the Rural Workers Union of Australia or of the South Australian United Labourers UnionTo dipper-men, barrow-men, carriers out from dip, gangers ... To females for cutting or pitting stone fruitI f over 15 years of age If under 15 ... ... To other employees, whether male or female, in or in connection with the harvesting operationsI f over iS years of age ... If over 15 and under 18 If under 15 ... ... To sweat lumpers ... ... To other employees in or in connection with the packing or forwarding operationsI f male and over 18 years of age If male and under 18 ... If female and over 15 ... If female and under 15 2. The "" hours of work"" shall be between 7.30 a.m. and 5 p.m. on Monday, Tuesday, Wednesday, Thursday, Friday, and between 7.30 a.m. and 1 p.m. on Saturday. The Government, no doubt, have paid some attention to that award. They could not remain quiet for all time perhaps, or, at all events, until the Sugar Refining Company chose to allow the Royal Commission to secure the evidence that it was entitled to obtain. The Government had a right to take action. Notwithstanding our magnificent legislative and administrative record, we have no positive guarantee that we shall be returned to the Treasury bench. At the ensuing election, we shall have to contend with all the various interests that we have been challenging. The Colonial Sugar Refining Company, and others, will be pouring out their thousands to defeat us, and ir is possible therefore that we may not come back to office. In such circumstances, the wage earners in the sugar-growing districts might very well say to the Government and their supporters, "" When you had power to improve our conditions, why did you not do something?"" But, as the result of the action taken by the Government, the growers will have to pay the wages prescribed in order to secure the bounty, and the people who have the power will thus be compelled to do something. As a matter of fact, we have the Premier of Queensland now proposing to bring.forward legislation to deal with this question.",36
160,Mr SPEAKER,Unknown,Order ! The time allotted to the honourable member has expired.,37
161,Mr SINCLAIR,Unknown,"Moreton) [5.40] This question appears to crop up with almost monotonous regularity just before every general election. It is almost per hour, criminal for any one to try to make a party s. d. question out of one of our greatest Australian industries, and I wish we could rid ... i ii our minds of all party bias in discussing the matter. I wish, also, that honourable ... o 9 members would not try to hit the Colonial ... o 7^ Sugar Refining Company through the producer. I shall have something to say later with regard to the company, but I wish ... 1 o it to be distinctly understood that I have ... o iOjr no brief for them. I believe in a fair ... o 7 i ... 1 i£ deal all round, and I hold that where honour is due honour should be given. To crush out the unfortunate growers in order to hit at "" the huge monopoly "" into which the 1 o ... o io£ honourable member for Capricornia appears ... o 9 to be anxious to get his knife, is to take ... o 7^ up a very unfair attitude. The Minister appears to be floundering terribly over the sugar question. We asked some time ago for a Commission. In fact, it has been asked for for the last three or four-years. The previous member for Capricornia had, I think, a motion on the paper for the appointment of a Commission to inquire into the industry, and since the Labour party came into power we have been asking for an impartial Commission to investigate the matter. A Commission was somewhat grudgingly granted",37
162,Mr JOSEPH COOK,Unknown,After being contemptuously turned down.,37
163,Mr ROBERTS,Unknown,After the Fusion Government had bungled it for months.,37
164,Mr SINCLAIR,Unknown,"The present Government were not very anxious to rush into the breach, at any rate. When the Commission was granted, although we-the members from Queensland on this side of the House-di d not look with favour on its personnel, we made no complaint. We said not a word regarding it in this House or outside, but were prepared to wait for its report. I contend that the Minister should have looked to the Commission for a report before taking action.",37
165,Mr RICHARD FOSTER,Unknown,It is a reflection on the Commission.,38
166,Mr SINCLAIR,Unknown,"It is decidedly a reflection on the Commission and on the House that the Minister should have taken action without first submitting to the House at least a progress report from the Commission. The evidence is available, and should have been placed at the disposal of honourable members before this debate came on. The Minister, however, thinks he knows what will suit the grower and the industry generally better than do those engaged in it. I am not going to pass any opinion upon what is a fair living wage, or whether the wages and conditions provided for by the regulations are reasonable. The Queensland Sheep-shearers and Sugar Workers Act provides that the workmen shall have certain accommodation, and in that respect they are fairly well catered for. If the Government impose conditions, they should go a little further, and make it possible those engaged in the industry concerned to comply with them, and, at the same time, to make a living. If our growers are to compete with those engaged in the industry elsewhere in the world, they are entitled to such protection through the Customs as will enable them to pay the wages and conform to the conditions prescribed. In Fiji the duty is £ 2 6s. 8d. per ton, and the wages are i d . per hour. In South Africa the duty is £ 3 ios. per ton, and the labour 2d. per hour. In Japan the duty is £ 3 15s. per ton, and labour i d . per hour. In Australia the effective duty is £ 5 per ton, and the labour i2d. per hour. In the United States the duty is £ 9 per ton, and the labour 8d. per hour. In Spain the duty is £ 3 4 1 os. per ton, and the labour 3d. per hour. In the Argentine the duty is £35 pe* t° > d labour 5d. per hour. n a n The honourable member for Richmond quoted those figures, and, while he was speaking, the honourable member for East Sydney interjected that some alteration was wanted in those places. I hold that the sugar-growers of Australia require protection against sugar produced abroad by black' labour at such ridiculous rates. It is only natural to suppose that the growers in those places, having a fairly heavy protective Tariff to guard them against outside competition, will charge high local prices and dump their surplus into Australia, to the detriment of our people. are to throw open our ports to sugar produced under such conditions, the Australian sugar industry must go down. We have to face the situation as to whether the industry should be fostered or wiped out of existence altogether. With the introduction of this Bill, another measure should have been introduced to amend the Bounty Act, so that the bounty and the Excise might be levelled up together. Otherwise both the Bounty and the Excise Acts should have been wiped out of existence.",38
167,Mr BAMFORD,Unknown,Does the honourable member say so now?,38
168,Mr SINCLAIR,Unknown,I do say so; and 1 think the majority of the growers are prepared to express themselves in the same direction.,38
169,Mr BAMFORD,Unknown,They should take some steps to inform this Parliament of their wishes.,38
170,Mr SINCLAIR,Unknown,I think I could produce sufficient evidence from growers in various parts of Queensland to show that for they are quite agreeable to the repeal of both the Bounty and the Excise Acts.,38
171,Mr TUDOR,Unknown,"So that they may pay less than £ 1 a week, I suppose?",38
172,Mr SINCLAIR,Unknown,The £ z a week cry is about worn out.,38
173,Mr TUDOR,Unknown,Is it? A grower in Bundaberg told me that he considered £ 1 a week too high.,38
174,Mr SINCLAIR,Unknown,There are exceptions to every rule.,38
175,Mr KELLY,Unknown,"The cry may be worn out, but it may be resuscitated for general election purposes.",38
176,Mr SINCLAIR,Unknown,"The cry may suit at the present time, but I am sure no State Government would allow that sort of thing to go on.",38
177,Mr TUDOR,Unknown,Would they not?,38
178,Mr SINCLAIR,Unknown,We have our Wages Boards in almost all industries in the States. - Mr TUDOR - In any rural industry ?,38
179,Mr SINCLAIR,Unknown,"Perhaps not in any rural industry; but I noticed that Mr. Swayne, one of the members of the Queensland Legislative Assembly, moved an amendment to the Industrial Peace Bill last week for the purpose of including the sugar workers. I do not know whether the amendment was carried.",38
180,Mr BAMFORD,Unknown,Thei r hands have been forced by the Federal Minister's regulaI f we tions.,38
181,Mr SINCLAIR,Unknown,It is rather unkind to say that their hands have been forced by this regulation.,38
182,Mr BAMFORD,Unknown,I could say more than that if I had an opportunity.,39
183,Mr SINCLAIR,Unknown,"I am quite prepared to believe that the honourable member could say a number of nasty things. The industry will be wiped out, unless it is protected against the coloured-labour productions of our very near neighbours. give one case that has already been presented to the Minister by Colonel Rankin, a member of the Queensland 'Legislative Assembly who represents a sugar district. I understand that he has also had some expei ience of growing cane. I am not sure that he is not personally engaged in the industry now. He gives three or four examples. I shall quote the first oneTake case No. 1 - This is a farm of about 90 acres first-class land, well situated, which cost the present owner £3,000. During the four years 190S-09-10-11, all very good years, he took off 4,921 tons of cane, for which he received from the mill £2,963 9s., and £1,599 4 - 9^in bountv, being a total of £4,562 13s. gd. for the four years. During the same period he paid in wages £2,619 5 - 4 - s d fertilizers, repairs, & c , £944 is. gd. Interest on capital value of farm at 6 per cent., £720, giving a total of £4,283 7s. i d . , leaving a balance of £279 6s. 8d. for the farmer's four years' work, or equal to £61 16s. 8d. per annum. If we were to allow the farmer £150 a year for his own services it would show a loss of £320 17s. 8d. on the four years' operation. The average cost of this man's cane was 17s. 4§d. per ton, without allowing anything for his own labour and the addition of £1,309 12s. 8d. being 50 per cent, on the wages paid (£2,619 5s. 4d.) Would have shown a loss of £1,039 ° ° actual working, and without including any pay for the, farmer. I am prepared to believe that Colonel Rankin knows exactly what he is talking about. I now come to the position of the farmers of Hambledon. I must confess that I know very little about that part of the country, but the farmers were evidently under some agreement with the Colonial Sugar Refining Company to supply their mills, and have written to the company as follows: To the Manager, C.S.R. Company Limited, Hambledon. Sir,We the undersigned suppliers to Hambledon M ill regret to inform you that we are unable to carry out our agreements with the company so far as planting and cultivating the full amount of the areas which we have respectively contracted for. The constant increase in the general costs of production and all round, over which we have no control, without any corresponding increase in the price we receive for our cane, had already brought the margin of profit to a bare minimum, and now the recent regulations imposed on us without notice by the Minister of Customs have still further added to our working expenses. E""9] Moreover, we do not now feel secure with regard to the administration of the Bounty and Excise Acts in the future. If we plant our land this year, it seems quite probable, judging from the recent Customs regulations which were to some extent retrospective, that when we are on the eve of harvesting the crops from such planting next year, some new conditions, either in the form of regulations or an award, may I wish to suddenly be imposed on us, which would discount our previous expenditure, and upset all our calculations. We do not want to give up the industry which is our livelihood, nor to leave the farms where we have made our homes, so we have' decided that the best course for the present is to "" mark time,"" and to limit our expenditure to the utmost by employing as little labour as possible. We propose, therefore, to clean up our farms as best we can after the present crops are off, and after that to plant only such areas as the grower can manage with his own labour and that of his family, with the assistance in the case of the large farms of only one or perhaps two permanent employees. Until we have some definite assurance, both s of belter prices for the cane we grow and of better security in our position from the Federal Government, we cannot see any other course Horse feed, open to us. It is, in fact, for many the only possible course. It will enable us at any rate to hold on to our farms for a time in the hope that conditions will be so improved in the near future, as to enable us to again plant up the areas we have contracted for, and to carry on our business as before. We notify you of our intentions now so that you may be prepared for a short crop in igi3, and (unless the present outlook changes considerably) for a very considerable shortage in 1914. The areas which will actually be planted under this limited scale of work cannot be estimated just at present, as most of ns are departing from the plans we laid down for the working of our farms. Generally speaking, the paddock which would have been plowed out this year, and replanted, will now be ratooned instead. Paddocks in an advanced state of preparation for planting will probably be finished, more or less. In cases where preliminary work for planting had been undertaken this has mostly been abandoned. We quite recognise on our side the necessity for the mill being fully supplied with cane, and we are aware that short crushings will be to our own immediate disadvantage, apart from the actual loss in wages and to the district generally, but so far as we are concerned we cannot help it, as we are practically forced to limit our production in the manner shown herein.",39
184,Mr BAMFORD,Unknown,The price was 6s. more per ton at the Co-operative Company's mill only a few miles away.,39
185,Mr SINCLAIR,Unknown,I am not prepared to take the honourable member's statement as to that.,39
186,Mr TUDOR,Unknown,It is absolutely correct; the evidence was given to me in the Colonial Sugar Refining Company's office.,39
187,Mr SINCLAIR,Unknown,"I may have something to say later on in regard to prices. As to the cost of producing a ton of sugar, I think we may take it as a fair average that labour means 15s. 5d., and plants ancl incidental expenses, is. 8d., while interest on plant and land is 3s. 4d., or a total of 20s. sd. We are told that the price of sugar is now at its maximum; but in the face of the figures I have quoted it will be seen at once that the position will become impossible for the grower i add another 50 per cent, to the cost of labour. N",40
188,Mr BAMFORD,Unknown,"It was only 30 per cent, last Thursday, according to the honourable member for Richmond.",40
189,Mr TUDOR,Unknown,I think the honourable member for Richmond said the increased cost amounted to 60 per cent.,40
190,Mr SINCLAIR,Unknown,"There seems some difference of opinion as to what the increased cost really is, but I have gone very carefully into the matter, and, according to my figures, it is about 51 per cent.",40
191,Mr TUDOR,Unknown,"And , therefore, the growers paid only 22s. a week.",40
192,Mr SINCLAIR,Unknown,"I have based my calculations on 25s. a week and keep, and this, under all the circumstances, means about 37s. per week. I am not offering any opinion as to the reasonableness or otherwise of this rate of payment, but merely endeavouring to show that, if the .industry is to exist under the proposed conditions, it must have more protection. The honourable member for Richmond has rightly said that this is not a bounty in the true sense of the term. The original intention was to penalize the employer of coloured labour by imposing an Excise with the object of counterbalancing the import duty. Parliament in its wisdom decided on a White Australia policy, and even the most ardent Protectionist objected to protecting an industry carried on by Chinese, Japanese, and other coloured people. As I say, the original intention was to penalize the grower who employed coloured labour, and also the grower who was himself coloured. I understood the honourable member for Capricornia to say that the sugar-growers had to thank this Parliament for imposing protective duties on sugar; but I may point out that in Queensland there was a duty of £ 5 per ton before Federation.",40
193,Mr HIGGS,Unknown,The Queensland manufacable turers had then to pay to get into kets of the other States.,40
194,Mr SINCLAIR,Unknown,I understand that there was in Victoria a duty of £ 6 per ton on sugar.,40
195,Mr TUDOR,Unknown,On refined sugar; I think the duty was less on raw sugar.,40
196,Mr SINCLAIR,Unknown,"I am aware that Queensland sugar was before Federation subject to duty in the other States. But one of the inducements held out to Queensland and other large producing States to join the Federation was that when Fedef we ration was accomplished there would be Free Trade between the States. That was part of the Federal compact. In the circumstances it is a poor argument to contend that Queensland sugar-growers have benefited largely by the protective duty. The policy of Australia is Protection. It is, perhaps, a coincidence that our Queensland industries appear to have secured less protection than have the industries of the other States.",40
197,Mr TUDOR,Unknown,"The honourable member wants high protection on sugar, and low protection on confectionery. Mr SINCLAIR' - There is a duty of about £ 1 8 per ton on confectionery, and the Minister has the cheek to say that there is a high duty on sugar when it is only one-third of the duty on confectionery.",40
198,Mr TUDOR,Unknown,"There is a lot more work in confectionery. Confectionery is worth 2S. per lb., while sugar is worth only 3d. per lb.",40
199,Mr SINCLAIR,Unknown,"I do not know what work may be put into confectionery, but I suppose that sugar represents 80 or 90 per cent, of the raw material used in the manufacture of confectionery, and the cost of that sugar is about 2^d. per lb. to the manufacturer of confectionery. I suppose the wholesale price of confectionery would average about 6d. per lb'. If there is more work put into the confectionery that is worth 2s. per lb., I should say that it is well paid for. It has been contended by the honourable members for Capricornia and Herbert that the public pay the sugar bounty and Excise. We say that if the public object to pay bounty and Excise, the growers are not very anxious about them, let them go. It would not alter the price to the consumer if both bounty and Excise were wiped out of existence. I have a word or two to say on the jam manufacturers' side of the question. The honormember for Capricornia quoted Mr. W. D. Peacock. I notice that Mr F. W. the marLord, manager for W. D. Peacock and Company, gave evidence at Hobart before the Sugar Commission. He stated that the cost of sugar in a 2-lb. tin of jam is i j d . , and the cost of fruit i j d . There is, therefore, very little difference between the cost of sugar in jam, though it is a manufactured article, and the cost of fruit, which is a raw material. In a dozen 2-lb. tins of jam, the wholesale price of which is 6s. 2d. per dozen, the fruit and sugar cost 3s. i j d . , leaving 3s. ojd. per dozen for the manufacturer to pay for labour, profit, and so on. Dealing with the question whether the manufacturers are victimized by that great octopus, the Colonial Sugar Refining Company",40
200,Mr BRUCE SMITH,Unknown,Does the honourable member endorse that description of the but company ?,41
201,Mr SINCLAIR,Unknown,"I do not, but it is deliveries found to be a good string to harp on. I theHaving am prepared to admit that the company have stand a monopoly of the sugar business large extent. I should be one of the first to give my vote to prevent them or any other monopoly or combine inflicting any started hardship on the public. But there are months. inWe monopolies which do not inflict on the public, and it has not yet been proved to me that the Colonial Sugar Refining Company has been a menace to zation, or has victimized its customers. I youThat say this as one who has a born hatred for anything in the shape of monopoly, or anyany gain. thing which would interfere with my personal freedom. I think it is credit to whom credit is due. Mr Lord, when asked by the Chairman of the Sugar CommissionDo you think the price of the Australian refined sugar is too high? repliedNo, I do not think it is.",41
202,Mr FENTON,Unknown,But the manufacturers get sugar so many pounds per ton cheaper than the grocers.,41
203,Mr SINCLAIR,Unknown,"They get it a little cheaper. It is an exaggeration to say that they get is so many pounds per ton cheaper. Mr Lord was further askedYou have no complaint to make? and he gave this evidence in replyNo, not any special complaints to make the sugar. Witness said he did not know the pany. difference between sugar not refined by the charcoal process and other sugars. that English sugar was more yellow than Colonial Refinery sugar. The reason for it he did not know. He was more engaged in the commercial side of the business. [119]- 2 Mr Henry Jones, another jam manufacturer of some repute in Tasmania, gave this evidenceThe C.S.R. Company was the only one that could satisfactorily supply the wants of his firm. Other firms would supply as much sugar as they wanted, but would not give the same terms as the C.S.R. Company. That company sold sugar to manufacturers at a lower price than .my other company would do it. It was a cash price, and the company said they did not make much profit out of manufacturers' sugar. During 1911 and 1912 his firm bought a few tons of Queensland mill sugars. The price paid to the C.S.R. Company in 1910 was £ 1 9 8s. i d . delivered in the Hobart factory, and £19 7s. od. in 1911. All records prior to 1910 had been destroyed by fire.",41
204,The CHAIRMAN,Unknown,"You don't use imported sugar at all?-No . We have used imported-sugar, delivery is the greatest trouble. We could save, by using it, say, 10s. a ton, but the inconvenience is too great. If we could get monthly we would not take this contract with C.S.R. Company. made that contract, do you underit to mean that you cannot buy imported to a very sugar ?-Certainly . How long is it since you did buy imported sugar for jam making?--It was about the end of June when our contract expired, and we July with imported sugai for some found it better, however, to go hardship back to the C.S.R. Company. How much did you save on it compared with what you bought from the company?-Some our civilithing like £ 1 per ton. would be something?-Yes , but when consider the loss in weight in Sydney, the delay, and other inconveniences, there -.was not That wiped the advantage of the difference fair to give in price out?-Yes . So that after having tried the imported article Mr Jones came to the conclusion that it would pay him better to go back to the Colonial Sugar Refining Company. In his remarks the honourable member for Capricornia laid a great deal of stress upon the fact that that company refused to give evidence before the Sugar Commission. Indeed, he reminded me of an old saying that was prevalent when I was a youngster, and that is that a fowl can only think of one thing at a time. Right through the honourable member's remarks it seemed to be "" this huge monopoly, the Colonial Sugar Refining Company.""",41
205,Mr KELLY,Unknown,And the general election.,41
206,Mr SINCLAIR,Unknown,Yes . I have here a about statement which was prepared by the Com,41
207,Mr TUDOR,Unknown,Is that the one which they He found advertised all over Australia?,41
208,Mr SINCLAIR,Unknown,"It is the statement which they asked to be allowed to put iri as evidence before the Royal Commission, and which they were not permitted to do. Assuming that the import duty is £ 6 a ton in each place, it shows the average net cost of sugar, duty paid, in London, Auckland, and Sydney, between 1907 and 1911. It reads as follows:Year. London. 1907.. 19 14 11 19 10 7 18 1008.. 21 1 1 19 15 6 18 1009.. 20 8 i 20 S 7 18 1910.. 22 15 11 21 2 8 18 1911.. 21 3 1 20 10 4 18",41
209,Mr TUDOR,Unknown,Did you give the figures for 191 2 ?,42
210,Mr SINCLAIR,Unknown,No . These are the than average prices for the years mentioned.,42
211,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,42
212,Mr SINCLAIR,Unknown,"The Colonial Sugar Refining Company's price for fine sugar to distributers is, in Brisbane, 5s. per ton less than the Sydney price; in Melbourne, 2s. 6d. per ton more than the Sydney price; in Adelaide, after allowing for bonus, ios. a ton more than the Sydney price; and Fremantle, after allowing for bonus, 25s. a ton more than the Sydney price. The than s per cent. company's charge to manufacturers is the same in Brisbane, Sydney, and Adelaide; but in Fremantle, after making allowance for sacks, it is higher by 15s. a ton. Tasstrengthens manian manufacturers are supplied f.o.b. Sydney at prices less a freight allowance of 4s. per ton. With regard to the prices paid for cane, the company statesAs we pay a u n i for m price at all our for cane of a given sweetness or y i e l d the average of the prices paid at our six affords the best indication of those our suppliers receive; and the cost of the cane at the bridge worked out on this basis is as f o l l o w s : r 9oi 1902 ... . .. 1903 . .. ... >9°4 1905 1906 ... ... T r u e average, 15s. 8 i d . 1907 . .. ... 1908 ... ... 1909 1910 ... ... True average, 14s. u d . True average, 15s. 4^d. This is a comparison between what the Colonial Sugar Refining Company and the Central Mills have paid for cane at the weighbridge during the ten years just referred toCompany's Central Mills. Mills. s. d. s. d. 1901 IS 9 i 14 6| 1902 16 g i 15 6 i Auckland. Sydney. 1903 - 15 IO 15 44 1904 17 i i 16 3 1905 15 1 Dis- Manu- Dis- Manu- is 64 tributers. facturers. tributers. facturers. 1906 16 o i 14 3 1907 14 |4 x 3 Zf 1908 14 3 14 81 5 10 18 13 5| 18 5 10 1909 IS 3 i *5 33 5 0 19 1 81 18 5 0 10 0 19 16 6 18 10 0 1910 . 15 8 r 5 2 15 0 20 15 6l 18 15 0 19 0 19 19 Si 19 3 5 average .. IS 4 i 14 1 if The fact that the company's average price for cane has been about sd. a ton more the average price paid by the Central Mills is an answer to the statement of the Minister of Trade and Customs that the company has paid 6s. a ton less than some of the otlier mills.",42
213,Mr TUDOR,Unknown,It has done so.,42
214,Mr SINCLAIR,Unknown,"A case has been referred to in which 2s. a ton was paid for cane because it was frosted, and in some instances nothing at all has been given, the in growers getting only the bounty on the cane, because the sugar contents were less",42
215,Mr TUDOR,Unknown,"In that case, they had no right to receive the bounty.",42
216,Mr SINCLAIR,Unknown,"That statement the contention of the honourable member for Richmond that the^bounty is a farce. The honourable member for Capricornia, replying to the honourable member for Richmond, read from a report in the m ill s Cane Growers Record of a conference of of sugar, the Cane Growers Union held at Bundam ill s berg, in February, 1909. He would have weighhad us believe that the conference was an important gathering of growers from all s. d . the sugar-growing areas of Australia, and iS 9 i forgot to tell us that of the Record from . . . 16 95 which he quoted only a few copies were . . . 15 10 17 » i issued, and the union came to an end withIS 1 in a few months. Neither the Record nor ... 16 of the union now exists.",42
217,Mr HIGGS,Unknown,"The growers are too poor (Excise duty, £3.) . . . 14 4 I to keep the union alive. . .. 14 3 Mr SINCLAIR - The Record was run IS 3 i in the interests of the Labour party, and . . . 15 8 therefore could not be expected to remain (Excise duty, £ 4 . ) alive very long. I plead for more protection for the sugar industry, in which a great deal of capital has been invested. Protection has been recognised as the fiscal system of Australia, and if the great industries which mean so much to the Commonwealth are to be fostered, it must be at the expense of the people as a whole.",42
218,Mr HIGGS,Unknown,"Of course, the honourable member for Parkes supports that view.",43
219,Mr SINCLAIR,Unknown,"The honourable member for Parkes is fair-minded, and would agree that, if every other industry tected, the sugar industry should not be without Protection.",43
220,Mr HIGGS,Unknown,The honourable member for Parkes said that if he had the power he would abolish the import duty of £ 6 per ton tomorrow.,43
221,Mr SINCLAIR,Unknown,"The honourable member for Parkes is perfectly consistent. I believe that if he had his way he would wipe out all, save perhaps the revenue duties. His fiscal faith is well known.",43
222,Mr TUDOR,Unknown,He was returned by a men minority vote at the last election.,43
223,Mr BRUCE SMITH,Unknown,Because the Labour party managed to put up a third candicommunity. date.,43
224,Mr SINCLAIR,Unknown,"At all events, he was returned, and possibly will be returned again. The people of Queensland indigreat vidually, and apart altogether from the Colonial Sugar Refining Company, have fair amount of capital invested in this dustry. I do not think the Colonial Sugar Refining Company cares very much whether the industry is protected or not. If we absolute Free Trade in regard to sugar, the company, I believe, would do even better than it does at present. It would shift its mills to Fiji, and bring in the raw sugar to be refined here, so that should then be consuming the black-grown sugar of our near neighbours. The Queensit land Government have also a very keen inwish terest in this question, inasmuch as they have invested something like £500,000 in central mills, and have in view the estabbefore lishment of three or four more, involving an additional expenditure of £300,000 £400,000. Then, again, we are all infining terested in the matter from the point view of defence. We have in Queensland country that is essentially adapted to sugar growing, and which we all desire to see settled. As a matter of fact it is not yet half settled. We have only touched fringe of the sugar-growing country of Queensland. We have there vast areas which should come under sugar cultivation, and which will not come under anything else for many years if the sugar industry killed. I have so much confidence in the Parliament and the people of Australia as to believe that they will do nothing to kill the industry. If we are going to maintain it we must protect it against the outside competition with which we should be brought into conflict if the present protection were reduced, and I take the view that the duty on sugar must be increased to at is pro- least £ 9 per ton.",43
225,Mr KELLY,Unknown,"Wentworth) [7.59] - This is primarily a machinery measure, designed to bring more thoroughly under the control of the Minister the conditions governing labour in the production of sugar upon which bounty is paid by the Commonwealth. The Bill itself is a very small one, but it is to be regretted that it has not been more reasonably drafted. The latter part of it will certainly require to be amended to enable us to achieve what I think every honourable member wishes to achieve,' and that is that in the sugar industry shall be paid the wages that the industry can afford, and vvhich should be worthy of the Australian We have heard very little in this debate of the machinery of the measure, and a deal regarding general sugar questions not immediately pertinent to the Bill, but a which Mr Speaker has very properly reincognised are interwoven with the question, and subjects for discussion at this period. The honourable member who has just rehad sumed his seat spoke of the references of honourable members opposite to outside matters, such as the alleged octopus sugar company, and various observations of the same kind, as evidences of that intellectual we singleness of purpose which invariably characterizes the homely farmyard hen when is crossing a perilous road. I do not to twit my honourable friends opposite on the too ready recognition, which their speeches show, of the difficulties they see them in connection with the next general election. But the references that or have been made to the Colonial Sugar ReCompany in relation to the duty and of to other matters in connection with the bounty and Excise, make it necessary that we should endeavour to do some clear thinking apart altogether from the perils that will certainly surround my honourable friends the opposite in 'a few months time.",43
226,Mr WEST,Unknown,We are not a bit nervous.,43
227,Mr KELLY,Unknown,The honourable member says that he is not nervous. That is his be only merit. The honourable member for Capricornia tried to make himself and his electors believe that the reason why the labourers employed by the sugar-growers were not receiving the wages which he in his beneficence wishes them to get-at some one else's expense-is that the Colonial Sugar Refining Company is in some mysterious way reaping all the benefit of the present Commonwealth assistance to this industry.,43
228,Mr BAMFORD,Unknown,Undoubtedl y it is.,44
229,Mr KELLY,Unknown,"Then it seems to me that if this is a free Parliament, and my honourable friends opposite really think that that is the case, we have a very easy way of "" outing "" the sugar company so far as any Government assistance is concerned. us take off the duties. I have for a long time thought that if our object is to keep alive the white sugar growing industry of Queensland, it should be possible for us to do so in a way more economical than that now followed by us. I have long thought that we should be able to keep it alive by a direct bounty to the white sugar growers, while at the same time we do away with the import duty, and the present humbug of the Excise and bounty. Let us wipe out these three schemes that disfigure the present round-about method of dealing with the question. Let us give direct to the white grower whatever bounty an expert Board may advise us is necessary to keep the industry alive, and let the public know exactly what they are paying. Do not let us have the present humbug in connection with which every representative of Queensland and northern New South Wales tells us that the sugar industry does not want the bounty or Excise, but that for some reason or other it wants a still higher import duty.  Queensland do not say that.",44
230,Mr KELLY,Unknown,"My honourable friend has not yet spoken, and as he does not represent a sugar-growing constituency, I hope he will be free to help me to get this import duty very materially reduced, if not removed.  serious ?",44
231,Mr BAMFORD,Unknown,He is a Free Trader.,44
