speakerGroups,Speaker,Title,text,pageNumbers
202,Mr WATIT,AN ACT,"That last statement can not be correct, because interest at 3^ per - cent, would not keep money from in - vestment at 4$ per cent.",32
203,Mr KING OMALLEY,AN ACT,But the money in the Savings Bank is at call.,32
204,Mr WATT,AN ACT,D u e notice must be given.,32
205,Mr KING OMALLEY,AN ACT,On l y a matter of a few days.,32
206,Mr JH CATTS,AN ACT,I am not acquainted with all the details in all the - States; but I know that in New South Wales a depositor in the Savings Bank - can get his money at any time.,32
207,Mr FISHEH,AN ACT,It is not safe to assume - that money cannot be raised in London.,32
208,Mr JH CATTS,AN ACT,"But we have a fair indication when the Imperial Government sends us a notification that they - cannot, in their Imperial loans, provide for loans for Australia.",32
209,Mr FISHER,AN ACT,They did not say that ; .and I was careful not to say that.,32
210,Mr JH CATTS,AN ACT,"Thos e are not the words used. What they really say is that they would be glad if we would take the responsibility on our own shoulders. That is the polite language used between Governments. To the average man in the street, however, it means",32
211,Mr KING OMALLEY,AN ACT,"The overdraft is stopped! Mr J . Ev. CATTS - Thaf c is the way to put it ; we are told that we must put - our own financial house in order, and provide for Australia ourselves. The I m perial Government would never have sent that communication had there not been some imperative reason.",32
212,Mr RILEY,AN ACT,"The reason is, of course, the war. would not Mr JH CATTS - Quite so, and consequently the tightness of the money market in Great Britain , caused by the necessity for the raising of large amounts by the Imperial Government. Thia war has cost the Imperial Government £1,012,000,000 already, and it has cost Great Britain, France, Russia, and It a l y £4,500,000,000.",32
213,Mr BOYD,AN ACT,Where does the honourable member get his figures from?,32
214,Mr JH CATTS,AN ACT,I take the figures fro m a leading Age article of Saturday last.,32
215,Mr BOYD,AN ACT,What does the Age know about it? Mr J . BT. CATTS - I take it for granted that the Age verified its figures.,32
216,Mr BOYD,AN ACT,How could the Age verify the expenditure of Austria and Ger-' many ?,32
217,Mr JH CATTS,AN ACT,"I have not referred to Austria and Germany; neither did the Age refer to those countries. The financial position of Germany is totally different from that of the Allies. The geographical situation enables Germany to make an arrangement f b r a currency of its own within its own borders during the war; and it is quite apparent that both Germany and Austria had made such arrangements. They have nationalized public credit, currency, plants, material, and physical exertion. The case of the Allies, however, is quite different. They are under the necessity of trading with neutral nations, and with each other. This does not permit of the same easy arrangement in regard to currency. There is no comparison between the two financial positions. The Allies have to redress trade balances with neutral countries and among themselves. To do so with gold is impossible. .To do so with goods'is impossible with present industrial dislocation. And credit has its limits. The danger facing the Allies is financial exhaustion, not shortage of men. I should not say that Germany is bankrupt,' while she has raw material within, and a proper arrangement as to manufacture.' Her currency will have nothing to do with her position until it comes to trading with the other nations of the world ; theu Germany will find herself in a difficult position, and her emergency currency at present in vogue will not ava.il her with other countries. There has been a great deal of talk about mobilizing, organizing, and utilizing the resources of Australia to their utmost in this time of war. It is generally admitted that that should be the object aimed at, but it does not appear to have been found necessary - although this is the very basis - to nationalize or socialize the public credit of Australia. This is lef t to be operated by the States and the Commonwealth separately-to be operated by private banking corporations separately. We are to utilize credit under the competitive, not under the cooperative, system. It is regrettable that the Labour party's programme in regard to the national bank was not given full effect to. The scheme I am alluding to was that prepared for the establishment of a national bank, and agitated for a number of years by the honourable member for Darwin. In A p r i l , 1908, that scheme was printed and issued as a parliamentary paper, and in July of that year, at the Brisbane Labour Conference, there was a notice of motion on the business paper practically for its adoption. That Labour Conference, at which I was present, did adopt the scheme, and included it in its fighting platform-that was a Commonwealth Bank of issue, deposit, exchange, and reserve. that the Conference or the party were bound in every detail to the scheme of the honourable member for ""Darwin, but they were committed to the fundamental basis and broad outlines of the scheme. When, however, we came to the establishment of the Bank, it was done only in a piece-meal fashion. We have established the note issue as a separate aud distinct activity of the Government, whereas it should never have been separated from the Bank. The time is now rotten ripe for carrying out the Labour party's platform in regard to the National Bank, which should be the bank of issue, deposit, exchange, and reserve-the great i-eserve bank of Australia.",32
218,Mr KING OMALLEY,AN ACT,"He a r , hear! It should be financing the States now!",33
219,Mr JH CATTS,AN ACT,"If the scheme prosecond mulgated by - the honourable member for into Darwin had been carried out, and the instalment. bank had been jointly owned and controlled by the States and the Commonwealth, the Commonwealth, at this crisis, would have been able to .finance whatever loans are necessary to carry us over our difficulties. The revenue of the States amounts to nearly £41,000,000, and that of the Commonwealth to £21,000,000, or a total revenue of £62,603,627; and that volume of money could now have been passing through the Commonwealth Bank. The municipal and other local governing authorities in the various States depend very largely on the directions of the State Governments; and they also could have been doing their business through this Bank. This volume of business would create trading balances which would enable extensive credit or loans to be issued. Commonwealth and State loans could then be arranged tlirough the Bank. The whole positiou is illustrated by a statement made by Senator Pearce in the Senate on Friday, and reported in the press of last Saturday. Senator Pearce is reported to have saidThe Government intended to submit proposals for a loan of £20,000,000 for war purposes. Arrangements were being made that would insure the success of Australia's first war loan. It was entirely a war loan. It was satisfactory to know that at least three-quarters of the money raised would be expended in Australia-Australia n material and Australian people. By placing the loan in instalments when the first lot had been received I do not say and expended, that money was still available in Australia for investment. The money would not leave the Commonwealth, but would be circulated in the country and among the community. The Commonwealth, therefore, would be in almost as good a position to face the second and third instalments as it was to face the first. . . . The position was weakened only to the extent of the money spent outside the Commonwealth. Senator Pearce went on to give details showing that only a very smalf amount of this money would not be spent inside the Commonwealth. The Adelaide Register, a Conservative paper, discussing this loan on 15th July, saidA loan for purely local objects and local expenditure would simply be circulating money in. channels whence it would revert back to its original source. By reason of the fact that this loan is being raised in instalments of £5,000,000, when the instalment is required,, most of the original money will have found its way back the banks, and will be used in the second The Commonwealth itself, through the Commonwealth Bank, ought to have heen in a position to finance all the loans that it would have been necessary to raise for the conduct of the war and for the States; but the actual position is such that the private money lenders-the private banks-d o all the business and reap all the profit. To r the money lenders of the country it is a grand thing that there is a war now and again. I can only express my own opinion in this matter, but there is, under our present system, no way in which a member can insure that notice will be taken of his remarks. Speeches made by members of Parliament are merely uttered and put down as records of their views. It is quite at the option of the Leader of the Government whether any notice whatever is taken of them. The only way to achieve anything in the nature of a definite objective is to propose some kind of a motion. Then every member of the House is compelled to "" toe the m a r k "" and to vote. Such a course, however, may mean a challenge to the very existence of the Government. If a Minister refuses to accept auy such proposal, all members can do is to range themselves in oue camp or the otlier. Under such circumstances, it is ours not to reason why, it is ours but to do or die. As I have said before during the past few days, that is the result of our parliamentary procedure. It has nothing to do with the party machine. It is the principle of parliamentary procedure that prevails on both sides of the House. W it h such problems of outstanding importance in fron t of us, the Government should invite the whole of the in telligence, experience, and ability of Parliament to help. We should have all the cards on the table. All the information at the disposal of the Government should be placed before Parliament, and members should state their views upon that information. An effort should be made to ascertain the mind of the House as to the best course to follow. If any matter of party principle arose the parties could arrange themselves on their respective party sides, but no party principle is in volved in this matter",33
220,Mr RODGERS,AN ACT,Tlier e ought to be no party principle affecting a question of public finance on an occasion like this.,34
221,Mr JH CATTS,AN ACT,"And where there is no party principle involved, the whole House ought to be given the opportunity of threshing out the ways and means of dealing with it . This would especially apply to what is admittedly a desperate and urgent situation.",34
222,Mr KING OMALLEY,AN ACT,That would be an innovation.,34
223,Mr JH CATTS,AN ACT,"It would be an innovation; but precedents, ceremonies, and practices do not concern me at all. I want to see the most effective way of dealing with a thing adopted; and if the most effective way means the turning upside down of every precedent in the ruld-book, let it be done. If necessary, wipe out all precedents. We should then be able to start afresh and deal with the matter before us in au effective way.",34
224,Mr BRUCE SMITH,AN ACT,The honourable member is just realizing the original in tention of Parliament. Mr J . H . OATTS - If the honourable member would do me the honour to look at the remarks I made last Thursday,34
225,Mr BRUCE SMITH,AN ACT,I heard them.,34
226,Mr JH CATTS,AN ACT,"He would find that I dealt with that situation then. Mr AUSTI N CHAPMAN - He was right on the spot, too.",34
227,Mr JH CATTS,AN ACT,"My remarks were right on the spot, no matter which Government was in power. It is a matter of regret to me that the brains and ability of this House are not being more fully utilized in dealing with the situation, and I feel it is my duty to press forward the views I hold in this connection each time the opportunity is given me.",34
228,Mr BRUCE SMITH,AN ACT,I should strongly advise the honourable member to come over to this side. He will find that we always think that.,34
229,Mr JH CATTS,AN ACT,"I am afraid my views are too Socialistic to enable me to range myself on the same side as an extreme individualist like the honourable member for Parkes. I hold nothing in common with him on questions of political economy, and it would be impossible for me to associate myself with the party of which he is a member. I believe thoroughly in the objective of the Labour movement. I do not use extravagant or extreme language, but I am prepared to go a long way further than many people who do use extravagant phrases. At the same time, I can see no prejudice to the principles I believe in , - or to the platform or the objective of the party to which I belong, in my asking that, upon matters of a non-party character, upon questions wherein the principles of the party are not at issue, we should make use of the best brains and the best ability that the electorates have sent into this National Parliament.",34
230,Mr WATT,AN ACT,"Balaclava) [ 6 . 1 2 ] had not the privilege of hearing the in troductory speech made by the Treasurer upon this Bill , and I shall have to deal with the Bill as it stands alongside the prospectus which the Treasurer has been good enough to circulate. I gathered from the remarks of the Leader of the Opposition that considerable time has been devoted by the head of the Government to questions outside the scope of this measure-to alternative questions of raising extra revenue by means of taxation. In that there is a very f r u it f of inquiry into which one might be tempted to embark in connection with a Bill of this k in d ; but I take it that the occasion is not appropriate. It seems to ' me that the questions of raising loan money and of adding to the permanent revenue strength of the Government are separable, and ought at the present time to be kept separate. If we read the press communications aright, the Prime Minister will very shortly give this Parliament the opportunity of deciding upon the recommendations of the Government on questions of taxation, and then we shall have the opportunity of going into the whole matter. Another field upon which I hesitate to tread is that alluded to by the honourable member for Cook in many of his veiy striking and forcible utterances. The question of international finance, of how far Germany or Austria is capable of self-sustenance during this critical time, is surely not a question for us to consider, let alone to decide. It seems to me that the issue before us is narrowed down to a question as to whether the Government deserve the support of Parliament in their proposition to raise, by means of bonds or inscribed stock, the sum of £20,000,000 in one or more stages, and on that question I beg leave to speak for a few niinutes. I agree with the honourable member for Cook, if I may say so, before coming to the subject-matter of the Bill proper, in his view that it is time we had a complete statement from the Treasurer regarding revenue and expenditure. Members on both sides of the House have exercised considerable restraint in permitting the right honourable gentleman who presides over the Treasury to take liis own time and hour for the consideration of questions of finance. It is plain to us, especially those of us who have watched - I the preparation of Budgets in other spheres, that this is not the time to expect-at all events before we rise, if we intend to rise within the next fortnight-anythin g in the nature of a full Budget for the year we have just entered upon. I think it would be a mistake to attempt such a statement. But a pre-Budget statement, giving in broad outline a review of the year just concluded, and an allusion to the general prospects of the year upon whioh we have now entered, ought to be given before we rise, and I hope the Prime Minister, u l field who is now, unfortunately, absent from the chamber, will hear from his colleagues that this request has been put in quite a reasonable spirit, not with the object of embarrassing him in the discharge of those heavy financial responsibilities that hang around his shoulders at the present time, but with the desire that we should discharge our consultative obligations f a it h full y . We are sent here to control the affairs of a united Australia. We cannot control them if we sit in darkness. We cannot, by merely nodding our heads as each financial proposal is brought along, be held to be discharging our obligations to our constituents. I , for one. would like to hear from the Prime Minister such a statement as he may be able to give us, at least before the adjournment.",35
231,Mr MATHEWS,AN ACT,Will that statement not be made when the taxation proposals come forward ?,35
232,Mr WATT,AN ACT,"If we are to get it on the taxation proposals, well and good; if not, the head of the Government should select his own opportunity, with the complete concurrence of both sides, to give us the information we desire, and rightly desire. I read this Bill to be a proposition put forward by the Government to raise within Australia for the first time in her history the sum of £20,000,000 for war purposes, either by the inscription of stock, or by the issue of bonds, or temporary vouchers for bonds, in various multiples clown to £ 1 0 , and I rise to support the proposition. It isj sound finance for the' Government to come along, and recognise Chat they cannot be expected to finance all the requirements iof this extreme war period, either by borrowing from the older sources of loan in England, or iby .the placing .of extra taxation on our own people. It was plain to many of us that the enormous obligations of the .British Chancellor would .shortly lead him to .indicate in some 'considerate way, that Australia .should do something-of this kind for herself. It was inconceivable that we should rely upon London alone for our financing during this war period. Tihe .question is pertinent whether ithe righ t time for this - operation has arrived, and, if so, whether the right means are being employed by the Government. .In my opinion, Ministers have managed to obtain very skilled advice, judging by the terms of the prospectus and the general outline <of (the Bill . To raise .£20,000,000 one sum would have been practically impossible, or at least would have led to the dislocation of important financial in terests lying .at the root of the employing and industrial activities of - the country. Therefore the Government proposes to test the market by asking, in the first place, for a fourth of the whole amount required, without underwriting, and offers' terms attractive to ""the ordinary investor. If we project our minds back to the conditions - existing before the war, we know that - this loan - would have ibeen regarded then as ithe most tempting offer ever made to investors, and to the t h r if t y classes of the community.",35
233,Mr MATHEWS,AN ACT,It is a double gilt edged investment.,36
234,Mr WATT,AN ACT,"Yes . There are, however, some points regarding it about which we ought to have information. It seems wise to assure intending investors that the interest paid to them will not be charged with any State or Federal income tax. Whether the assurance regarding immunity from State taxation has been given after consultation with the authorities of the States, or is based only on a knowledge of the legal position, I do not know., as I did not hear the Treasurer's remarks on the point.",36
235,Sir WILLIAM IBVINE,AN ACT,No ments have been made with the States.,36
236,Mr WATT,AN ACT,Apparentl y the Government relies on accepted interpretations of the law for its assurance that interest I r o m the loan will not be chargeable with .a State income tax.,36
237,Mr SPENCE,AN ACT,The Prime .Minister has been in communication with all the States.,36
238,Mr WATT,AN ACT,"I suggest for the consideration of Ministers - that if there be the slightest difference among legal authorities in this House as to the value - of ithe assurance, relying only on the in terpretation >of the law., statutory assurance should be obtained at the earliest opportunity i r o m the State Parliaments.",36
239,Mr BAMFORD,AN ACT,"Suppos e they would .not give it , what then?",36
240,Mr WATT,AN ACT,"Then we must rely .on iour interpretation of the law. But it is -.surely in tihe interests of the States that - the loam should 'be 'successful. The honiorabie .member for Cook has pointed out that there are State interests which clash with this proposed operation. That is true. But dt is not to the interests of any 'State to have the loan fail, because, if Australian credit is not equal to the - d-emamd made on it now, it is not likely that the governing authorities of any .oiae parfc. of Australia would sget better 'treatment from the investors than the Commomvealth authority had received.",36
241,Mr MATHEWS,AN ACT,The State 'Governments are fairly selfish.,36
242,Mr WATT,AN ACT,"They , like the National Government, have their own interests .aaid tlieir obligations to the people for whom fchey act. Although the clash of interests has brought about some display - ef 'selfishness and conservatism, there is now..a new spirit abroad in regard to financial and constitutional matters, and .a general desire to co-operate. Another point to which I would draw attention is .this.: We are not sure that income taxation, is the only form of taxation to which the bonds, or the interest paid .on them, may .be subjected. I think that in - the prospectus a distinct assurance should be given to the investing nublic that n o wealth tax will affect this investment.",36
243,Sir WILLIAM IRVINE,AN ACT,Would that be right ?,36
244,Mr WATT,AN ACT,"If we guarantee freedom from income taxation, State and Federal, but not freedom from wealth taxation, the fear of a Federal wealth tax may militate against the success of the loan. This is arrange- the first time in the history of our country When a loan of any size has been proposed without underwriting, and it is for Ministers to consider whether it would not be advisable to give to the investing public the explicit and unmistakable assurance that the loan will be free from taxation of all kinds.",36
245,Unknown,AN ACT,Sitting suspended from 6.SO to 7.1/6 p.m.,37
246,Mr WATT,AN ACT,"Before the House adjourned for dinner, I was generally supporting the measure before the House, and alluding more particularly to the guaranteed immunity from taxation which is embodied in the first paragrapli of the prospectus. I was suggesting the application of a wider form of that guarantee to insure the success of this Joan. I do not think » I need elaborate that point any further, but will proceed to two or three other matters that seem to me worthy of consideration. Further down in the prospectus there is the statement, "" A full half-year's interest will be, paid on the 15th December, 1915,"" and reading onward to the mode of demanding instalments in connection with the loan, this phase opens up: Applications for the loan close on the 31st August. The first instalment of 10 per cent, is due on the date of application, 15 per cent, ou the 15th September, 20 per cent, on the 15th October, 25 per cent, on the 15th November, and the balance -3 0 per cent - o n the 15th December, so that over a long period during the six months for which interest is guaranteed these graduated instalments extend, with the result that for two months of the half year for which interest is full y paid no money at all is lodged. By the end of the thir d month, 15th September, there is only 25 per cent, of the loan paid up, liy the end of the f o u r t h month 45 per cent., and in the last two months the balance of 55 per cent, is paid. Broadly speaking, on an approximate calculation, the Treasurer will have possession of the whole £100 for only two months out of the six. That is to say, he will pay full interest for six months, and have the use ancl enjoyment of the money for an average of two months. This is the problem generally referred to as accrued interest in the flotation of all loans. But I do not think that I know of any case-and I speak as a supporter of the Bill and the loan propositionwhen so vast a dividend in accrued in terest has been given to the investing public as this proposition means. Mr W. ELLIOT JOHNSON - It the loan much more attractive to public",37
247,Mr WATT,AN ACT,"It does. Those terms would make it appear as if the Treasurer had been guided by the very skilful external advice which I am glad he has had the courage to avail himself of. I am not aware of the source of that advice, but it does seem as if it has been tendered somewhat in the interest of the lending fraternity. The effect of this proposition is that for two months out of the six monthswe enjoy the money, and we pay interest on it for the whole six months. For the first six months this money is going to cost three times what it will cost annually after that date? That is, it is going to cost the Treasurer three times 4 i per cent, for this period of beneficial enjoyment between the 15th June and the 15th December. That is a huge and unreasonably high rate of interest to pay as a bonus to the investing public in the shape of accrued interest. Another calculation may be put in this for m : If we were not paying accrued interest, but were paying interest as the instalments fell in , the money would cost at the rate* of 4ij[ per cent., whether we were enjoying it for a long or a short period. But as we shall be enjoying it for only a thir d of the period we are giving away interest at the rate of an extra 3 per cent, per annum.",37
248,Mr CHARLTON,AN ACT,"It would be about £300,000 for the six months.",37
249,Mr WATT,AN ACT,"I have not worked out the total; 3 per cent, is the extra rate we would pay per annum, but as it only operates for half a year it is 1^ per cenfc. that we shall be giving away as accrued interest. That rate is in excess of underwriting charges. This loan is not underwritten. We depend on the attractiveness of it , the methods of flotation, and th© need of the moment to bring the loan to a successful culmination. But if we desired none of those risks we would have undertaken underwriting. The highest underwriting price during the last ten years-has been 1£ per cent. Sometimes the loans have been underwritten at 1 per cent., the price at which the last two Victorian loans have been underwritten.",37
250,Mr FISHER,AN ACT,The only calculation that is worthwhile is what is the added interest during the term of the loan. makesi Mr BOVD - Thirtee n shillings. the Mr FISHER - I do not think it is half that. . i r,37
251,Mr WATT,AN ACT,"The calculation is a simple one, and the Secretary to the Treasurer would he able to tell his M in isterial chief in a minute what the extra interest would be. But I am not dealing with that subject. I am trying to test whether the course which the nnanciai advisers on whom the Government now rely have suggested that the Treasurer should take is, after all, the wisest course. I take leave to doubt whether it is. It seems to me that to insure the success of the loan, underwriting would have been preferable. We probably insure its success by this tempting morsel of accrued interest, but we shall be doing it' at a greater cost than underwriting would have meant.",38
252,Mr FISHER,AN ACT,Y o u prefer to give the extra amount to the underwriters rather than to the holders?,38
253,Mr WATT,AN ACT,"I am not suggesting that that should be done, but we are right in trying to analyze what this, our first big loan transaction, means. During recent years, all the States-and , in fact, al) other parts of the British Empire-hav e had their loans floated with the protection of underwriting. That has been the invariable process in London during the last seven or eight years.",38
254,Mr FISHER,AN ACT,That is no recommendation for a loan.,38
255,Mr WATT,AN ACT,"Not necessarily, except that in a period of trouble, when there may be some doubt as to whether this in stalment will succeed-as we all hope it will-w e ought to put the matter beyond all doubt and risk, especially if we can do it at less cost than the proposed method will involve. I recommend tliese considerations to the attention of the right honourable gentleman, not to f a u l t the procedure, but in order to suggest that, although he is probably committed to the terms of this particular instalment, he should consult with his advisers inside and outside the Department before the second instalment is offered to the public in order to see whether the loan can be floated in a surer and cheaper way. was not privileged to hear the Treasurer's remarks upon this motion, but on reading the first paragraph on page 2 of the prospectus, it seems to me that he relies on and accepts the services of the Commonwealth Bank for the reception of applications for the loan, and I am not clear as to whether that bank is to be paid any fee.",38
256,Mr FISHER,AN ACT,No bank will gefc any fee.,38
257,Mr WATT,AN ACT,And apparently the banks are not to enjoy the 5s. commission which the ordinary stockbrokers get.,38
258,Mr FISHER,AN ACT,No .,38
259,Mr WATT,AN ACT,"Turnin g then to the question of the sinking f u n d , the parent Act, if I remember rightly, provides for the payment of afc least £ per cent. The object of that self-denying ordinance, and a very proper provision, was to sink the loan during a term of extended currency. We did not contemplate that the first Australian national loan floated within Commonwealth borders would have a currency of less than ten years, and £ per Cent, cannot be regarded as an adequate sinking f u n d for such a loau.",38
260,Mr FISHER,AN ACT,"The honourable member cannot contend*-that that is a reasonable argument. He will see that ^ per cent, would cover all loans because the reflotation of' a loan does not affectfcheprinciple of the sinking f u n d at all.",38
261,Mr WATT,AN ACT,"I am aware that the object of the Act was to compel the setting aside of a general sinking fund which need not be allocated, and was not in a statutory way allocated, for a particular loan, but which would, as other loans fell in with the faultless recurrence which characterizes loans of that kind, enable the Government to take up the whole or portion of any of them.",38
262,Mr FISHER,AN ACT,"The time in which £ per cent, sinking fund liquidates a loan is a reasonable time for all loan transactions, and the fact that a loan may be refloated does not affect the principle.",38
263,Mr WATT,AN ACT,"Quite so. None of the Australian loans has a currency which would enable £ per cent, to operate as a real sinking fund . The average duration of Australian loans is, roughly, between twenty and t h i r t y years, and it would mean - a substantial addition to \ per cent, with compound interest reckoned in sinking-fund fashion, to sink them at the end of their time.",38
264,Mr BOYD,AN ACT,We never do sink tliem. I,38
265,Mr WATT,AN ACT,"Sometime s the States have sunk them, and sometimes they have been enabled, out of a £3,000,000 or £4,000,000 loan, to put aside a quarter out of the redemption sum, and say to the underwriters, ' ' We do not want the whole of this loan renewed, but only three-quarters of it . "" It is a very good advertisement for a country to be able to say that.",38
266,Mr BAMFORD,AN ACT,But it is still borrowing.,39
267,Mr WATT,AN ACT,"Yes , but it is reducing the amount borrowed, and that is the vital thing.",39
268,Mr HIGGS,AN ACT,That is the vital thing; otherwise the sinking fund may be very like Micawber's I.O.TJ.,39
269,Mr WATT,AN ACT,"In all cases, provided you invest the sinking fund properly, it is an earnest to the lender of the endeavour of the borrowing State or nation to reduce its liability. And I think we may say that a close study of the Australian national debt will frighten nobody. The more we look at the national debt of the States or the nation, the larger the assets loom against the indebtedness.",39
270,Mr SAMPSON,AN ACT,"We are not really indebted at all. Mr Watt . ^ I think I could show, without any strain on the imagination, but by a legitimate argument on facts, that some States are not in debt. Most of the older countries of the world which have national debts have shot the money away in dynastic wars or wars of conquest, and have nothing but the general status of the nation to show for it. But the States of Australia have really, legitimately, and advisedly expended bheir loans on policies of public works, and in most cases the money has been wisely invested. As the result, even thus early in our history, we are able to show a substantial credit in the shape of receipts from public works against the interest bill of the nation. In regard^ to two States in particular, after paying working expenses on public works in which loan money has been spent, during the last five years there has been a net credit more than equivalent to the whole of the interest bill of the two States. fact, the receipts from public works in Victoria have gone to the relief of revenue to' the extent of between £30,000 and £50,000 a year, showing that the capital sunk in these enterprises has been wisely and advantageously spent. There are other countries in which private individuals do what we in Australia do with public money. In Canada, for example, there are vast railways corporations which go almost every year to the London lender and ask for increased capital, in order to construct some branch services or new trunk lines. They ask for an increase of capital of £5,000,000-w e ask for a loan, of £5,000,000; in the case of a private^ corporation it is called "" increase of capital""; in the case of a State it is called "" borrowing,"" but the process is the same and the purpose to which the money isapplied is identically the same. We are able to say that the Australian debt, ascarried by the States, is, broadly speaking, earning its own interest.",39
271,Sir JOHN FORREST,AN ACT,In some cases it has done more.,39
272,Mr WATT,AN ACT,"I am aware of it ; but we can safely say that Australian public worksj payable and non-payable, on which loan money has been spent, ,are nearly paying the interest bill that Australia has> to meet.",39
273,Mr EISHER,AN ACT,I think that the tablethat I gave in my Budget speech established that fact.,39
274,Mr WATT,AN ACT,"I am not grumbling at the provision for a sinking fund, except that, if we are to deal with a loan of short currency, anything up to ten years, w& shall need to consider the question of increasing the i per cent, for which provision is made in the parent Act, or else, at the expiration of this loan, our contributions towards its reduction will be somicroscopic as to be almost laughable. As we have no desire to see that, we should: increase that per cent, sinking fund in. regard to loans on short currency, and revert to that basis for the longer loans. The honourable member for Cook dwelt on the relationship the finances of the Commonwealth will have in a new form to the finances of the States. We are passing through a period of flux which,, whether we like it or not, will substantially change the borrowing powers whioh reside in the States under the ConstituI n tions of Australia. I cannot conceive of the loan indebtedness of the Common> wealth for war purposes, or otherwise, mounting up without impinging on the power of the States to borrow. It must here and abroad alter the attitude of the money lender witli respect to the seven Australian borrowers. Naturally this brings us to the position that, whatever may have been the views of the authorities of the Commonwealth or the States in years gone by as to the advisability of consolidating the debts of Australia, and whether we like it or not, and whether the circumstances be propitious - or uot, early after this war Ave shall have to give sustained and final attention to this matter.",39
275,Mr FISHER,AN ACT,And also to the question - of the seven taxing authorities.,40
276,Mr WATT,AN ACT,"F o r the moment I am dealing with the relationship of the Commonwealth and the States in the matter of raising loans. If the views of financial doctors at the other end of the world be accepted, we are in for a period of dear money after the Avar.",40
277,Mr MOGRATH,AN ACT,We have it now.,40
278,Mr WATT,AN ACT,"I am speaking of the post-Avar period. We are pledged to our policy, and must raise money to carry on the war by revenue or loan; but the judgment of the financial journals appears to be that after the war Ave are in for a period of dear monev. No one can tell Iiow long that period Avill last, but the - enormous demand for the restoration of the territories injured by the Avar and for the recreation of old agencies stopped by the war will bring to the tables of the big lenders of money vast requisitions, the effect of which will be to advance steadily the price of money. But Avhether there be cheap or dear money or an eccentric market it will be of the utmost importance for the States of Australia to knoAV whether they can continue to conduct a public works policy in view of the requirements of the Commonwealth Government for that and similar purposes. I hope that the necessity for adopting some definite lines in regard to the States debts problem will be considered by the Commonwealth and the States soon after the Avar in order to see Avhether some harmonious policy cannot be formed. On the question of how far the taxation which may folloAV this loan is likely to injure or cripjile the States, a question of importance to the Treasurer as well as to the State Governments, I cannot conceive, if Ave put on a special land tax on top of the old Federal land tax, and special estate duties, and follow with a tax on income or surplus wealth, that all these taxes are to come off immediately after the Avar; because, as the Leader of the Opposition very wisely suggested, if we Avish to spread the provision we make for our expenditure on war out of revenue, Ave can only do so by continuing the taxation for aperiod after the war is closed. wise Ave would have to borrow , thus 1 largely increasing the permanent interest bill . Possibly the Prime Minister might say, ' ' Let half be provided out of revenue and half out of loan.""",40
279,Mr FISHER,AN ACT,If we are to liquidate a war loan by a sinking fund Ave must continue it until the loan has been liquidated.,40
280,Mr WATT,AN ACT,"I have not suggested that the sinking fund could be sufficiently heavy to liquidate the loan at the end of ten years without our heavily loading ourselves. I cannot conceive that we can do . all this business out of loan moneys raised here or abroad. There must be an earnest attempt to tax the resources of the country to meet the special war expenditure that Parliament thinks it necessary to pay out of revenue. . If this is so we cannot' do it all in one or two years. There must be a period after the termination of the Avar when what is; really a war tax to help to pay the portion which we think should be met out of revenue will persist and continue. That being so, the taxes that we now think are temporary expedients may remain in force for many years.",40
281,Mr FJSHER,AN ACT,"We may not be able to wipe off a cost of, say. £100,000,000 under sixty years.",40
282,Mr WATT,AN ACT,"That is so. We might have a special levy to provide a special sum, thus allowing posterity to bear its share. We cannot take all the burden off posterity. We are fighting, as the British are fighting, for an enduring result, and we hope that generations after us will get the accumulated benefits of this fight through the opening of the highways to its commerce Will that freedom from molestation Ave think should be our lot. I think we can, without any impropriety, load a fair share of this period's expenditure on to posterity. But, as Ave do not desire to do more than is fair, taxation must bear its share, Avhile loan indebtedness also bears its share. But if these temporary taxes are kept on longer than we thought, what are the States to do! It is not conceivable that the citizens of New South Wales and Queensland, who have to pay tAvo income taxes, two probate duties, and two land taxes, and possibly another, besides local taxes, are likely to be content to labour long under those unfortunate conditions. There must be some authority springing out of this ParliaOther- ment that will endeavour to assist the governing forces of Australia-to co-ordinate all this taxation. We cannot be coming six times at our citizens without their vastly misunderstanding it, and feeling the drain of it . One effect of the war will be to recast quite a number of our conceptions of the possibilities of State activities, and, above all, the power of the States to continue indefinitely their loan enterprise policy. I offer these views; I know that they are not .quite apropos to all phases of the question, and I close by saying that the Government are wise in bringing Bill , I hope that they will choose a suitable time for the second and third, and fourth instalments of the loan; if so, I think that there will be no opposition from any who, like myself, might be supposed to be representing some of the people who will put money into this loan. I have said, and I shall continue to.say, that the wealthy people of Australia ought to take their share of responsibility in this war and cheerfully make the sacrifice that the Legislature demands, whether it be in the shape of taxation or voluntary contributions to a war loan. Mr KING O'MALLEY [8.13] - I do not see anything in the Bill with reference to a sinking f u n d .",40
283,Mr FISHER,AN ACT,There is a general Statute providing for a sinking fund for all loans.,41
284,Mr ANSTEY,AN ACT,And there is special provision that it can be taken out when it is so desired.,41
285,Mr FISHER,AN ACT,Onl y by Statute.,41
286,Mr ANSTEY,AN ACT,"Sinkin g funds have never been worth much. Mr KING O'MALLEY - I anxious to know whether the sinking fund will be put under trustees, or whether it will be l e ft to the control of impecunious Treasurers. There is one thing for which I admire the right honourable member for Swan. When he was in Western Australia he built up great reserves for paying off the Western Australian debt.",41
287,Mr BAMFORD,AN ACT,And borrowed money all the time.,41
