speakerGroups,Speaker,Title,text,pageNumbers
195,Mr KEVIN CAIRNS,PUBLIC SERVICE ARBITRATION,"The have Public Service Arbitration Amendment Bill does two things: Firsdy, it confers on the Public vice Arbitrator the right to stand down emauthority ployees in certain circumstances. That is the printhese cipal provision of the Bill, and it is a provision with which anybody who is opposed to industrial anarchy has to agree totally. It is nonsense for honourable member for Port Adelaide (Mr Young) to indicate that this provision represents a reversion to the past. It is not a reversion 19th century. It is a plain piece of common sense. The plain fact of life is, whether it is in private enterprise or whether it is in public enterprise, if there is no work there is no pay. If there is no stoppage work, the salaries are unable to be paid. posing this Bill, the honourable member for Adelaide is inviting a situation in which he want no authority whatsoever and in which a form of anarchy would operate within the Public Service. That cannot be tolerated under any circumstances whatsoever. It is widely known that hundreds of federal awards contain stand-down provisions. The award covering the Vehicle Builders Employees' Federation of Australia contains stand-down provisions. Many of the awards covering employees of the Australian Workers Union contain them, and there are hundreds of awards that contain stand-down provisions. Many of those awards are consent awards. So it is nonsense to say that this authority should not exist. The first principle upon which this Bill has to be supported is that if such provisions are not enshrined in legislation, we would be inviting a form of anarchy within the public sector. That situation is not tolerable. A second point needs to be made, and it is simply this: We have observed in many statutory corporations and other bodies that people have not been willing to perform all the work that is appropriate to be performed. Where all the work that is appropriate to be performed is not so performed, the right of stand-down must exist. The honourable member was saying: 'Throw away that right that accrues to any organisation or any authority that is an employer'. If that were done, we would have a state of total and complete anarchy. The honourable member for Port Adelaide made a serious mistake. He overstated his opposition to this Bill. I suggest that some of those people who are briefing him have merely made him a tool of the argument that they propose. What he is proposing does not work in private enterprise and does not work in public enterprise. What he is proposing is not adopted by Labor governments in Australia when they such authorities within their own Public Services. It is not adopted in State Conciliation Serand Arbitration Commissions which have an to stand down. He is suggesting that provisions be placed in a state of nihilism in the Commonwealthfield.Nobody could tolerate that precise proposition. Let me quote from what the I stated in one industry award. I refer to part of the metal industry award which makes it quite clear that stand down provisions operate in that to the award also. The award states: The employer shall have the right to deduct payment for any day the employee cannot be usefully employed because of any strike or through any breakdown in machinery or any of work by any cause for which the employer canBy opnot reasonably be held responsible. Port That is a reasonable proposition. Were the would honourable member responsible for employing or for providing the resources and getting the revenue to pay people within his own office, he would have to abide by the same principle. Anybody would have to abide by it. It is a feature of this Bill, and it is the linchpin of the Bill. It is the crux of the legislation. I want to deal with one other part of the legislation which worries me. I ask the Minister for Employment and Industrial Relations (Mr Street) to consider that matter. It is a minor part of the legislation; nevertheless I think that it is important. We know that in any stand-down position there are those people who are directly involved in the process and there are those who are stood down because there is a lack of work or employment available to them. Sometimes, that second group of people, who can be quite innocent of the first stoppage, can be quite some distance from the stoppage of work that occurred in the first place. I merely ask the Minister to consider this matter carefully. I wonder whether some of the provisions with respect to the stoppage of accruals for annual leave, sick leave or long service leave ought to be applied stringently in respect of those people who have not been concerned directly in the stoppage. This does not apply in private enterprise, as much as it may be said to do so. Provisions exist whereby this could occur in private enterprise. When there are stand-downs of employees who are some distance from the original dispute, in the process of negotiating the settlement those matters often become a part of the process of negotiating that settlement. I know of employers who have waived the non-accrual of recreation leave, sick leave and so on for those who have not been concerned directly in a dispute but who have been involved in a stand-down. It may be said, for example, that the application of the new provisions-the non-accrual of sick leave, recreation leave and long service leave-wil l help to put pressure on those people who are involved direcdy in the dispute. I merely put this proposition to the Minister, and I ask him to consider it. There are many cases in which the pressure that could be put upon those who are directly involved in the dispute cannot be organised. Let me give some examples. A clerical officers strike could take place, as a result of which some stenographers or typists are stood down. They are stood down legitimately. Having been stood down, they will not be able to exert any pressure upon those employees who were responsible for the original stoppage. These could be Fourth Division officers, and the employees who went on strike originally could be in a different division altogether. There could be no influence of one group upon the other. Let me give another example of a situation in which a strike could occur. The employees in a certain division will stop work. Employees known as tea ladies will be stood down. They have to be stood down because there is no work for them. Why then has the accrual of recreation leave and so on been stopped in respect of the tea ladies? They are members of the Federated Miscellaneous Workers Union of Australia, which is a quite distinct and separate union. They will not be able to bring any pressure to bear upon those who were responsible for the original stoppage. I find it difficult to see why this legislation, which is correct in principle, goes quite that far. I would like to give a third example as I think it is appropriate to consider it. Some telex operators could stop work at the Department of Defence in Canberra. That would mean that there would be insufficient work for telex operators, say, at Lavarack Barracks in North Queensland or at the Pearce Base in Western Australia. The later can have no effect upon the former in terms of stopping the dispute or of putting pressure upon those who were responsible for the dispute. I wonder why then, during the course of that dispute, one should go through the complicated process of seeing that in respect of the new matters-that is, annual leave, sick leave, long service leave and so on-the right of accrual should be suspended for the period in which the standdowns operate for those other people. I am aware of one other point which might persuade the Minister to try to consider those who are the innocent parties in disputes in this area. The legislation makes it quite clear that such stand-downs will be mandatory and that no variation will be possible in respect of accrual of those other incidental matters. I am wondering whether the Minister will consider bringing about a situation whereby the Public Service Arbitrator can decide in respect of those who will have the incidental leave and accrual suspended so that they might be spared from that position. In private enterprise, where there is the right to do what is proposed in this Bill, the settlement of a dispute becomes on many occasions an appropriate bargaining point so that those involved in the dispute on both sides can save face and bring about a return to work as quickly as possible. I merely make those points to the Minister and hope that he will consider them. I support the principal features of the legislation. They deserve to be supported because they are necessary in order to bring about a situation in which one is not a complete hostage to industrial anarchy. I refer to one other point. The Queensland legislation has attempted to deal with this position in terms of stand-downs. A recent amendment to the Queensland Industrial Conciliation and Arof bitration Act inserted a new section 21 A. Subcountry section (2) (a) of that section reads: Any employee stood down by an employer pursuant to sub-section (1) may appeal to an industrial magistrate against his being so stood down. He may appeal also in respect of the conditions which are pursuant to his being stood down. I not suggesting that there should be the right appeal in the Commonwealth legislation but I suggest that there is a softening of that legisungainly lation. I know that when stand-down orders are made time is allowed before the stand-down lations order operates. The non-accrual of sick leave and long service leave does not operate for the first seven days on which the stand-down occurs. I suggest that the Minister therefore might conin sider looking at what can be done so that those who are situated a great distance from the origreceived inal cause of the dispute can be spared and so that what will be infinitely difficult calculations as to the non-accrual of various types of leave can be avoided. I think the sider that that would confer an advantage upon the Public Service Arbitrator in that it would give him a certain flexibility in negotiating a settlement ment to the dispute, which is what we all want. I return to the principal terms of this Bill. They have to be supported. They are principles which operate in private enterprise. They are principles which operate in public enterprise and in State jurisdictions. To abolish them totally within Commonwealth jurisdiction would be a very foolish move indeed. The honourable member for Port Adelaide, who led the debate for the Opposition, had a case which he could have made with respect to certain sections of this legislation. Once again he has overstated his position.",98
196,Mr LES JOHNSON,PUBLIC SERVICE ARBITRATION,"The Public Service Arbitration Amendment Bill which is before the House is in many ways the epitome of ruined industrial relations. It seems to me that this Bill typifies the reality of the situation that we have seen, namely, the total shemozzle of industrial relations in this country. When one takes into account that the great argument has been between the Commonwealth Government, on the one hand, and responsible and senior public servants, on the other, it must be regarded as a very great reflection on the part of the Government which often gives lip service to the principles of conciliation and the general concept and idea of effecting reconciliation rather than allowing the law of the jungle to operate in connection with industrial disputes. Of course, this Bill is the sequel to a long saga disputation which dominated the media of this for months in the latter part of 1977 and for months in the early part of 1978. Nobody knew where the consequences would finally lie, who was to be affected, what number of public servants would be denied the unemployment benefit and what number of people, especially amongst the unemployed, would be denied the am benefit of the services which had been so effecof tively rendered by the people who had been dragged into this disgraceful dispute in such an and unreasonable way. I believe that the Minister for Employment and Industrial Re(Mr Street) has a great deal of accounting to do in order to try to get off the hook, because he can be fairly and squarely indicted as having made afirstclass blunder, a belligerent blunder, a situation which could and should have been resolved much earlier than it was. I have just from the Parliamentary Library a great heap of newspaper clippings about this matter. I have selected some of them. An article in the Age on 18 February 1978, headed 'Jobs staff face Minister might condole', states: Staff standdowns loom in the Commonwealth EmployService next week because of a two-month-old dispute over recruitment from outside the Public Service. The dispute is the result of a trade union ban on processing outside applications for CES positions following the Government 's decision late last year to expand CES staff. Of course, that followed from the Norgard inquiry and the general idea of upgrading the Commonwealth Employment Service. Of course, that was done in an indelicate way, as though it were designed deliberately to provoke an adverse reaction on the part of these senior public servants-peopl e who had served the Government for so long. They were told that there was to be a very considerable expansion in the number of senior officers and that they were to come from outside rather than inside the Service. This Government, with its obtuse approach to employer-employee relations, apparently did not have the faintest idea or inclination that there would be some adverse reaction on the part of these career public servants who had devoted their lives to the Service. The fact that they might be disadvantaged, with no proper consultation and no negotiation taking place, and with some of the most responsible people in this country being provoked into what turned out to be an ungainly industrial situation, did not disturb the Government. On 24 February 1978 the Sydney Morning Herald, in an article headed 'NSW vote supports continued CES bans', stated: The CES employees, members of the Administrative and Clerical Officers Association, are objecting to the Department of Employment and Industrial Relations hiring employment officers from outside without giving preference to Government employees. The article could have read: 'Without even giving consideration to the capacities of Government employees'. The Australian Financial Review of 23 February carried the headline 'CES Dispute Deteriorates' and stated: The Commonwealth Employment Service staffing dispute deteriorated yesterday with the Federal Government threatening to apply for de-registration of the major Public Service union on top of standing down a further 17 CES managers. The West Australian had the headline: 'Hundreds face stand-downs in CES row'. The headlines go on and on. Another one from the Canberra Times reads: 'Ultimatum to CES staff could force stand-downs'. An editorial in the Canberra Times carried the heading: 'Staff to work without pay'. Another one stated: 'Standdown Stand-off'. The headlines go on and on. Finally we get to the inevitable, what anybody could have told the Minister for Employment and Industrial Relations. If there was to be any setdement it would be because of the preparedness of the parties concerned to get into an effective conciliation system. This man and this Government extols the virtue of conciliation and arbitration processes for everybody else but demonstrate an incapacity to put their own house in order. The last headline I refer to is that of the Canberra Times of 17 March which stated: 'CES row back to Arbitration'. One can never cease to be amazed at the inabdity of the Government to react and operate reasonably in situations involving industrial disputations. I am not just talking about disputes with the Public Service. The old master-servant syndrome dominates the mentality of this squattocracy which is predominant in the Government ranks. The Minister for Productivity (Mr Macphee) goes to his seminars day after day armed with all the contemporary attitudes about employer-employee relationships, about worker participation, about profit sharing, about information sharing to ensure that employees can be guaranteed security in a stable industry and all the rest of it. He is involved in issue after issue in telling other people how to run their affairs. When the crunch comes these attitudes contradict the Government's basic philosophy. An employer-master domination and an employee servility typifies the Government's attitude. This Bill is to put the public servants in their place after they dare to seek a say on the issue of outside appointments which threatened the continued employment and promotion of senior officers-as if that was an unreasonable course to pursue. We know that the stage has been set for this kind of confrontation for a longtime.Every time public servants take any kind of stance which is at all in accord with the dignity of an organised profession we have these threats. New legislation is brought into compound the offensive and belligerent apparatus of the Commonwealth Government. I refer to the Industrial Relations Bureau legislation, to amendments to the Trade Practices Act and to amendments to the Conciliation and Arbitration Act which equipped the Commonwealth with power to move in even more ruthlessly and unreasonably than it has been able to do in the past. One can only regret that situation. I say to the Minister for Employment and Industrial Relations, who is not an insensitive man, that somewhere along the line something is wrong with the advice he is receiving. I do not think he could initiate such grotesque and belligerent attitudes on his own account. When one speaks privately to the Minister he talks about reasonable relations with workers. What then is it that causes Government members, in their corporate state, to bring down such pernicious legislation, as expressed through this Minister, which can have the effect, no matter what group of employees are involved, of bringing out only the worse in them. God, if it were not for the common sense of the Public Service organisations this legislation could have brought this country to its knees. I do not want to aggravate the situation. I simply say these words in the hope that they can bring about a saner attitude. The Opposition does not stand for stupidity. It does not stand for madcap attitudes in industrial relations. It is talking about the need for understanding, compromise and common sense. I know that the Minister for Trade and Resources (Mr Anthony) comes in here and talks about the virtues in employer-employee relations in other parts of the world. He says that in Japan the employers virtually regard their employees as people whose welfare has to be safeguarded, people to whom there is to be a continuing and enduring obligation. All these beautiful phrases are mouthed, and yet when we come to a situation as fundamental as one which involves people being threatened with their employment, common sense just goes out of the window. The simple provisions of the Bill before us are threefold. It will put the exclusive prerogative of the Public Service Board beyond doubt in matters of recruitment and promotions. It will quell the voice of public servants in such matters by closing off the role of the Public Service Arbitrator to whom Public Service employee organisations have previously had some recourse. That is the situation. The main provisions of the Bill are to this effect: The Public Service Arbitrator is precluded from altering or affecting recruitment into or promotion within the Public Service by an amendment to the definition of conditions of employment in the Public Service Arbitration Act. The power of the Public Service Arbitrator to order the standing down of officers or employees who are concerned in or affected by an industrial situation is made specific by the inclusion of a new paragraph. In other words, the power of the legislature wins the day. Despite the fact that the unions took their case to arbitration and established the validity of their claims, the Minister, who was quite incorrect in many of his utterances-if time permits I can establish this contention-is now going to disregard the fact that unions wereright.This was established by the High Court of this country. He is simply saying that even if the unions were right the Government's will is still going to prevail because it will change the law to suit itself even in respect of unreasonable concepts. Let us see what the Administrative and Clerical Officers' Association had to say in its submission to members of Parliament. Let me summarise it. The union referred to this long industrial dispute between the ACOA and the Australian PubUc Service Association on the one hand and the PubUc Service Board and the Department of Employment and Industrial Relations on the other. The fact is that the conflict occurred over a Board proposal to recruit extra people from outside the Service. The union took the view that applications for promotion or transfer from serving officers, some with many years service, should be considered-that is all, considered. The union felt that qualifications and the suitability of those people who had been in the Service for a long time should be taken into account in respect of these appointments before a recruitment campaign was launched outside the Service. The two associations beUeved that a review process-that is their terminologyshould be established to allow the capabiUties of long-serving public servants to be matched against those of the unknown raw recruits from without the Service. But they were confronted with the Board's flat refusal to discuss the issue. The union had put forward a comprehensive proposal on the occasion of the veryfirstmeeting on 17 November 1977. The irony of the whole situation is that the mate memorandum of understanding forced upon the associations, under threat of punitive action, on 1 March-that is, three and a half months later, after this grave dispute had taken its course, after there had been unemployment and anxiety and all the rest of it-wa s to the effect that there was to be no more than a variation of that original proposal. In other words, right at the start the union put up the solution that was ultimately accepted. Well may the Minister hang his head in embarrassment. There is no great hurry in the proceedings here tonight. There is not a lot of business before the House. We can confidently expect the Minister to stand up and defend his ineptness in this situation. The fact of the matter is that the Minister for Employment and Industrial Relations referred this matter to the Public Service Arbitrator for settlement. It is important to note that the Minister and the Public Service Board took the step of notifying the dispute to the Arbitrator. Of course, one would expect that in such a situation, when one looks for an umpire, when one looks for a referee, that the decision of the Arbitrator would be accepted by the person who had referred the matter. But that has not been the case. Mr Street-The Public Service Arbitrator said he did not have jurisdiction. It was not us who appealed, it was the union.",100
197,Mr LES JOHNSON,PUBLIC SERVICE ARBITRATION,"You went to the umpire for a decision. Mr Street-No , we did not. It was the union who appealed the Arbitrator's decision, not us. Get your facts straight first.",102
198,Mr LES JOHNSON,PUBLIC SERVICE ARBITRATION,"And they won, did they not? Mr Street-That was not it. It was a question of who appealed.",102
199,Mr DEPUTY SPEAKER,PUBLIC SERVICE ARBITRATION,Dr Jenkins)Order! The House will come to order.,102
200,Mr LLOYD,PUBLIC SERVICE ARBITRATION,"He is only sorting him out. Mr Street- I havefixedhim now, Mr Deputy Speaker. Mr LES JOHNSON I am not sure that you have. I will find the documentation relating to this matter, if not before I finish then in time to enable my colleague to handle it. If I am wrong about it I wiU certainly withdraw. One would certainly acknowledge that whoever did the referring adopted a sensible course of action. I am anxious to know what referring the Minister ultiadmits to. Was he just prepared to resort to a stand-off situation, to bluff them down? Did he make any conciliatory approaches in the situation? At least I offered him the virtue of accepting credit for taking this matter to the Public vice Arbitrator. He does not seem to believe that that is a reasonable thing to do. Let me tell the Minister that these matters have been the prerogative of the PubUc Service Arbitrator since the year 1922, and that has been acknowledged. Mr Street-Where is the case that decided that?",102
201,Mr LES JOHNSON,PUBLIC SERVICE ARBITRATION,"The cases are stacked up here. The Minister is asking a technical question, but the case was No. 3 of 1922, the Australian Postal Electricians Union, claimant, against the Commonwealth Public Service Commissioner and the Postmaster-General of the Commonwealth. That was the case and the documentation is here. If the Minister does not know anything about this kind of disputation I wiU give him a very well indexed file. The Minister can see that some parts are underlined in red. I will not have the opportunity to read them but they are to the effect that the courts have decided on previous occasions, as they did on this occasion, that the right of appeal is fundamental. Does the Minister deny that that ought to be the situation, that there ought to be an appeal? Regrettably, I cannot put my hands on the documentation, which is so precise and so devastating in this respect. However, the High Court decided in these cases that an appeal is fundamental, and it overruled the Public Service Arbitrator who was taking the view that he had no jurisdiction in regard to appeals affecting the conditions of employment of these public servants. The Court has taken the view unanimously. Because the Court has taken the view unanimously that employees are entitled to appeal, the Government has now brought down this legislation to close off the options of those employees. As a government it can be overbearing and monopolistic, and it has done this so that senior pubUc servants, who have been so indecently treated by this Government, can be pushed down further into a subjective situation. I believe that this Government stands indicted for the way in which it has brought the PubUc Service, which acts on behalf of the people of this country, into such serious and unnecessary disputation with the Government of Australia.",103
202,Mr DEPUTY SPEAKER,PUBLIC SERVICE ARBITRATION,Order! The honourable member'stimehas expired.,103
203,Mr BOURCHIER,PUBLIC SERVICE ARBITRATION,"The Bill before the House is the Public Service Arbitration Amendment Bill. In rising to speak to it, firstly I must make a couple of points against the previous speakers. The honourable member for Port Adelaide (Mr Young), in his usual role as Ser- the defender of the unions, and he does it very well, spoke out very strongly in opposition to the Bill. But it is interesting to speculate that if a Bill were brought before the House next week to bring about the reverse conditions against the Amalgamated Metal Workers Union I am sure that he would speak against it. He is a nice fellow, but he has said, tongue in cheek, that what is good enough for the metal workers and other unionists is not good enough for the PubUc Service. The Government is trying to provide the PubUc Service with the same rights and privileges and restrictions and controls as those applying under the ConcUiation and Arbitration Act to the private enterprise sector. I think that that is not an unreasonable case to put forward. My colleague the honourable member for LUley (Mr Kevin Cairns), playing it fifty-fifty, agreed with the Minister for Employment and Industrial Relations (Mr Street) and supported the Bill, provided that it affects only the strikers, the ones who are causing the trouble. He knows quite well, as does the honourable member for Port Adelaide, that in the case of the Amalgamated Metal Workers Union, the Australian Workers Union and other unions, any person affected by a strike can be stood down through lack of work if necessary. I know that the honourable member for LUley did not really mean what he said. He was only trying to point out something to protect some friend of his in the Public Service. Mr Kevin Cairns-That is a very foolish statement.",103
204,Mr BOURCHIER,PUBLIC SERVICE ARBITRATION,"Not as foolish as some of the statements that you have been known to make. The honourable member for Hughes (Mr Les Johnson) was the stand-in for the Labor Party and he did it very well. I congratulate him for his try, but he stood up and said exactly the same thing. It is aU right for private enterprise, it is allrightfor the unions outside",103
205,Mr HOLDING,PUBLIC SERVICE ARBITRATION,"You know nothing about it, nothing at all.",103
206,Mr BOURCHIER,PUBLIC SERVICE ARBITRATION,"Hello, we have that exhopeful premier from Victoria sitting over there. He lost in Victoria, he was hopeless there, and now he has come here. God help us, he could be the leader of the Labor Party in this country one day. That would be a tragedy! Never mind, let us get back to the Bill before he gets excited. The honourable member for Hughes said that the Minister was not sensitive. That is utter nonsense. Nobody in this country has tried to work more closely with the unions to bring about a good relationship between employees and employers than the Minister for Employment and Industrial Relations. The Opposition knows it and we know it. The Minister should be congratulated for the efforts he makes to arbitrate and times. There are many people on both sides of the House and in union and employer organisations who sometimes ask why the Minister does not use the big hammer on the unions, but he always prefers to conciliate and arbitrate for a better overall result. In every case he has been proved correct, and I support entirely his actions in this case. The honourable member for Hughes bemoaned the fact that these people in the Public Service do not get the chance to apply for jobs that were advertised in the class 4 section. The truth of the matter is that we are trying to bring better expertise into the Public Service, to provide the opportunity for the best man to get the job. The people to whom the honourable member referred are not restricted in applying for a job. What is the point of saying, as the honourable member said, that they should have some sort of special privilege, that they can first for a job and if nobody in the Public Service is suitable for the job then it can be advertised outside the Service? Honestly, that is ridiculous. Everybody would accept that. We are making it possible for outside expertise to be admitted to the Public Service. Those people will be measured against everybody else who applies, from within the Public Service or not, and the best applicant will be offered the job. That I think is a reasonable proposal, and that is exactly what we are doing.",103
