speakerGroups,Speaker,Title,text,pageNumbers
95,Unknown,WAR SERVICE HOMES BIL L,"Sitting suspended from 6.15 to 8 p.m. Mr E. J. HARRISON - The figures ' I have mentioned prove that this tax has reached the limit of its effectiveness in the breaking up of large estates, because of the extent of property which has been withdrawn from the taxable field. That is a strong argument in favour of the total abolition of the tax. The Leader of the Opposition (Mr Scullin) pointed out that this tax was imposed in the first place for the purpose of breaking up large estates, but it gradually developed into a straight out revenue tax. In 1910-11 the rate was 3£d. in the £ 1 ; in 1914-15 it rose 5d. In 1918-19 a super tax was imposed which increased the rate by 20 per cent. It is true that in 1927-28 the tax was reduced by 10 per cent., but that was largely offset by the increases in city property values, brought about by a natural prosperity in commercial life. The imposition of a land tax to break up large estates in the city was stupid. One of its effects has been the subdivision of urban properties into lots with frontages of 20 feet, that certainly do not add to the architectural beauty of our cities. In addition, the Scullin Government deliberately taxed golf clubs. These sporting bodies contribute largely to employment, and, ujufortunately, are the only sporting bodies except the racing clubs that are liable to this tax. Golf-courses often occupy arid or swampy country, or reserves under municipal control. In this and other ways the tax has been utilized as a means of adding to the revenues of the Commonwealth. It also makes an anomalous differentiation between investors in land and investors in other property. A man w'ho has invested in bonds pays only on the interest which they yield, but an investor in land pays, when he can, on the whole value of his property. Unfortunately, many of these investors are not in a position to pay the tax. Members of the Opposition have said that the huge blocks of offices in the cities are a fit subject for land taxation. As a result of the widespread depression, at least four-fifths of this office space is idle. Formerly it was occupied mainly by agents and small business men, who gave a good deal of employment, particularly to youths and girls. The income of the property-owner, because of the reduced rentals, has been sadly depleted, but he still has to pay rates and the federal land tax. Scathing reference has been made also to chain stores and large proprietary stores in the cities. Honourable members opposite should take into consideration the fact that the ordinary business man opening a store in the suburbs gets the full advantage of the land tax exemption, but a big retail store establishing branches in the various suburbs, and acquiring a large number of small properties, would pay a ridiculously high tax on their aggregate to value. Unfortunately, members of the Opposition fail to recognize that this tax is passed on to the consumers whom they claim to represent. Indirectly it is reflected in the cost of production. The consumer pays more for his goods, the cost of living is increased, and the worker is deprived of comforts that he is entitled to have. A few figures will illustrate the incidence of the land tax upon city property. A huge manufacturing concern in Sydney has sustained a loss of £140,000 in two years. The nature of the business necessitates the use of a large area of land, with solid foundations for heavy machinery. On top of its losses, the business has had to pay many thousands of pounds, in federal land tax. By imposing very high duties on imports, the Labour party has protected the manufacturer, but the same party takes from him all the advantage of this protection by imposing and supporting a heavy land tax. It gives with one hand and takes away with the other. I know of a big owner of Sydney property whose net losses over a period of five years, were £4,721, exclusive of land tax; yet lie had to pay in land tax in the first four years, £23,992. This tax disregards the incapacity of an industry to pay, and following upon trading losses, has a strangling effect. Sir Arthur Rickard, in the course of a deputation which advocated the repeal of the federal land tax, mentioned some facts which are based on his 31 years' experience in the subdivision of land. The six large companies he controls have paid, in six years, Commonwealth land tax amounting to £59,000, and the aggregate dividends on a capital of slightly less than £1,000,000 was £107,000. These subdivisions would have taken place in recent years if no Commonwealth land tax had been in operation. The tax interferes with the natural expansion of trade. If a manufacturer or retailer buys an adjoining block of land in order to extend operations, lie may double the area of his holding, but because of the aggregation and graduation of land tax his tax liability may be increased four or five times. The tax on many properties in the city of Sydney amounts to 10s. a foot weekly, regardless of the fact that the owners are suffering heavy trade losses. Employment cannot be provided or maintained while such a strangling tax is imposed on the commercial community. It is a tax on production at the source; it differentiates between investors in land and investors in other classes of property; it discourages the development of private enterprise upon which the Government is depending for a solution of the unemployment problem- I have in mind especially the building trade-and it definitely lessens the purchasing power of the community.",38
96,The CHAIRMAN,WAR SERVICE HOMES BIL L,The honourable member's time has expired.,40
97,Mr JAMES,WAR SERVICE HOMES BIL L,"Hunter) [8.10] - This clause is merely a sop to the Country party for its loyal support of the Government from time to time. We are told that the remission of land taxation will help the struggling farmers, whom members of the Country party are supposed particularly to represent. The Leader of the Opposition (Mr Scullin) quoted statistics from the report of the Commissioner for Taxation showing that only one-third of the land taxation is paid by' country lands, the other two-thirds being paid by town lands. I have waited in vain to hear any supporter of the Government's proposals refute that statement. The struggling farmer for whom such piteous appeals are made does not pay Commonwealth land tax. There is an exemption of £5,000 in respect of unimproved value of land, in addition of old-age pensions. to exemptions for improvements. The owner of a wheat farm of 600 acres valued at £8,000 would enjoy exemption of £3,000 in respect of improvements, and £5,000 in respect of the unimproved the pensions. value, and, therefore, would not be taxable. A man with a property worth member £10,000 would pay tax amounting per annum; the owner of a property worth £20,000 would pay £16 per annum It will thus be seen that this measure gives no relief to a farmer with a prowould perty valued at £8,000, but gives a rebate of 27s. per annum to the owner of a property valued at £10,000, £5 10s. in respect of a property worth £20,000, and £1,000 in respect of a property worth £100,000. But owners of property worth £100,000 are not struggling fanners; they are big city landlords and corporations, and the Government, by this proposed remission, is acknowledging its indebtedness to the wealthy city interests that contribute largely to the election funds of the United Australia Party. What are the city interests ? They are the banking institutions, the shipping companies, the insurance companies, commercial interests, land and mortgage companies, and big city firms like Anthony Hordern's and Sydney Snow Limited, which own great blocks of land stretching from one street to another in the capital cities of Australia. Those are the interests who will receive the benefit of this relief from taxation. What I resent is the fact that this remission of taxation is being made at the expense of the invalid and old-age pensioners. The wealthy city interests are to receive relief to the extent of £700,000 while the pensioners are to lose a similar amount. This is being done by the Government under the pretext of helping the struggling farmer. The Government first proposed to reduce pensions by £1,200,000, but as a result of the agitation that was thus caused among the pensioners, the press, and even some of the rebellious members on the Government side of the House, including the honourable member for Macquarie (Mr John Lawson) it saw fit to modify its proposal.",40
98,The CHAIRMAN,WAR SERVICE HOMES BIL L,I remind the honourable member that clause 4 relates to land tax and not to the attitude of the the supporters of the Government in respect,40
99,Mr JAMES,WAR SERVICE HOMES BIL L,"I claim that as the remission of land taxation is to be made at the expense of the old-age and invalid pensioners, I am in order in referring to",40
100,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The honourable must confine his remarks strictly to £4 to the clause under discussion. - Mr JAMES - Clause 4 provides that the amount of tax for which any taxpayer be liable in pursuance of the act, shall be reduced, by one-third. I suggest that the clause be amended by substituting for the word "" taxpayer"" the word "" farmer thus ensuring that the farmers themselves and not the big city interests shall receive the benefit of this relief. Loader of the Country party has given this bill his blessing. He cares not how the pensioners suffer, nor how the wealthy interests benefit, so long as the wealthy farmer gets some relief. This national Parliament should be more humane in its legislation. The invalid and old-age pensioners are suffering acutely under the Financial Emergency Act, and surely they should receive some relief at a time when this country can afford to reduce the taxes upon the wealthy people. Our laws should be equitable, and the burden of sacrifice should be spread equally over the whole of the community, yet this Government is actually taking money from the poor to give it to the rich. That is not in accordance with the law of humanity or Christianity. Mr A. GREEK - Dic k Turpin used to take money from the rich to give it to the poor.",40
101,Mr JAMES,WAR SERVICE HOMES BIL L,"If Dick Turpin or Ned Kelly were alive fco-day they would be ashamed to associate with the supporters of the Government. Why should we benefit the big wealthy corporations who exploit the people in regard to the necessaries of life. The Sussex-street spielers, who farm the farmers, are to receive the benefit of a. remission of land tax. The - Lender of the Opposition quoted figures which clearly showed that two-thirds of this relief will be given to the city ini terests and only one-third to the farmers, crimination. and then only to farmers with property valued in excess of £8,000.",41
102,Mr WHITE,WAR SERVICE HOMES BIL L,"Balaclava) [8.22] - I seems to be forgotten by honourable memin hers opposite that this relief in respect land tax will definitely assist employment. interests on the same basis. Attacks have been made upon city land owners as if they were a menace to community. The honourable member for Maribyrnong (Mr Fenton) referred to corporations which, he said, made enorappointed mous profits during the depression. Few to businesses, whether wholesale or retail, have made profits during the last three years. To those that have made profits credit is due for their efficient managerelating ment, and their foresight in putting in previous years reserves for a period of depression. Many small concerns have already faced the bankruptcy court. Scarcely a business can carry on without The a bank overdraft. Many of them, like the man on the land, are in dire need. I pointed out in my second-reading speech that the equity of a person in a city property may be small indeed. In fact, at trader may have paid a deposit on a city property to enable him to hold his position when rents were rising. He is, therefore, in a worse position than a tenant who can move into another property at a lower rental. In that instance the property is not an asset but a liability. A trader may have a city property with a 50 foot frontage valued at, say, £2S0 a foot, the total value of the property being £14,000, and although his equity in it may be £500 or £1,000, his land tax, after the deduction of the £5,000 exemption, would amount to at least £1 a week. The proposed relief from taxation will be of definite benefit to a man like that. Men are miemployed only because it is not profitable to employ them. Therefore, if we can give relief to trading concerns, thus allowing them to employ others, we shall be definitely helping to place this country on the road to prosperity. This reduction of federal land taxation by 33J per cent, will be welcome, indeed. Some honourable members have contended that this legislation will benefit mostly city interests; but, as a matter of fact, the scales are slightly in favour of country interests.",41
103,Mr DENNIS,WAR SERVICE HOMES BIL L,There should be no dis,41
104,Mr WHITE,WAR SERVICE HOMES BIL L,"I agree with the honourable member, and I am drawing the attent tion of the Government to an anomaly this legislation which should be rectiof fied so as to place city and country I have received the following letter from the the Taxpayers Association of Victoria:On behalf of the Commonwealth Committee at the interstate deputation which interviewed the Prime Minister on 29th July, press for the abolition of federal land tax, I desire to express the intense dismay of the 54 organizations represented at such deputation that the wording of section 5 of the bill to cases of hardship strictly limits relief to persons owning land upon which aside agricultural pursuits are carried on. Evidence was given this week by one city laud-owner before the Federal Land Tax Board of Review that on many occasions he had unsuccessfully offered to sell his land, with improvements, well below the price fixed by the department as representing the unimproved value of the site alone, and that his property had shown a loss for successive years. Innumerable instances have been quoted where the returns from land in urban areas have been seriously impaired. Public reports of sales show that city values have diminished by more than 50 per cent, in some cases, yet city land-owners-wh o pay three-fifths of the present tax assessed-wil l be deprived of relief unless they can prove penury or bankruptcy. Moreover, when section 66 of the act was formerly amended, it was clearly stated by the then Treasurer that, where a piece of land produced no income, no tax would be assessed thereon. It was ultimately found that even the Privy Council could not reverse a decision of the Hardships Board (which consists of three public servants primarily interested in the collection of revenue). Speaking for all persons liable to pay federal land tax, we earnestly ask that Parliament should not introduce discriminatory legislation which would give relief to a country landowner and withhold such benefit from a person owning land in urban areas. I ask the Attorney-General to explain to honourable members why this anomaly has crept into the bill. be that paragraph a of clause 5 will cover the position. This slight remission of taxation is a splendid gesture to an overtaxed people, and is certainly welcome to both city and country interests.",41
105,Mr RIORDAN,WAR SERVICE HOMES BIL L,"Kennedy) [ 8 . 2 8 ] am opposed to clause 4, because it is a tragedy that this Government should set about making remissions of taxation to wealthy land-holders within city areas while thousands of our people are livin g on the dole. Apart altogether from pensioners arid the workers who have had their wages reduced, we are entitled to give consideration to a big section of the community-2 8 per cent, or 29 per cent - whic h has no income, no means of livelihood, and no prospects. members of the Country party have said that this legislation will be of great benefit to the producers of this country; other honourable members have said that by giving relief from taxation, it will provide employment. The honourable member for Balaclava (Mr White) referred to the value of the equity which a trader held in a city property. The experience of governments which desire to resume land for railway or closer settlement purposes is that a very high price is invariably asked for the areas required. A man may value a block of land at £100 an acre under such conditions. When he goes to a land court, the valuation may be reduced to £20 an acre, but it probably would be found that the shire valuation would be £10, and the valuation for land tax purposes £6 or £8 an acre. The honourable gentleman has also said that it is impossible to get for land the price at which it is valued for land tax purposes; but I point out to him that the Queensland Government is prepared to acquire land at the price at which it is valued for land tax purposes. We have been told that the remission of this taxation is intended to promote employment; but on account of the uncertainty of the continuation of the Hoover moratorium, the Government seems to have made up its mind to reduce the amount of money available for unemployment relief. We were informed in the press this morning that the unemployed of Canberra intend to march to ParliaI t may ment House tomorrow morning, and wait upon the Prime Minister or the Minister for the Interior. This seems to suggest that the Government has already in t i mated in some way that the amount of work thought to be available for the un- I employed in the Federal Capital Territory is not so great as people imagined. In these circumstances, it is deplorable that relief from land taxation to the extent of £700,000 should be granted to people who do not need it . If this relief were being granted to the primary producers one could understand if ; but it is being granted to the banking institutions, and certain wealthy mercantile interests in the big cities, who batten on the real primary producers of this country as The the drones live on the working bee of a hive. To-day, the honourable member for Oxley (Mr Baker) asked the Treasurer the following questions:1. What amount has been paid on land tax assessments for year ended 30th June, 1929? 2. What were the amounts assessed (o) on town, (6) on country lands, during Hie year ended 30th June, 1929, on lands of the unimproved value of over £100,000, over £50,000, and over £10,000 respectively. The replies he received were1. £2,799,870. 2. The total amounts of tax assessed to the present date for the financial year ended 30th June, 1929, in respect of town and country lands respectively, are:-Town lands . . 1,920,900 Country lands 945,857 Xo statistics are available showing the respective amounts assessed for this year in respect of land over £100,000, £50,000 and £10,000 in unimproved value. Those figures show conclusively that two-thirds of the relief being granted by the remission of this taxation will benefit wealthy city interests. It is distressing beyond words that the poor people of Australia-the halt, the maimed, and the blind-shoul d be called upon to suffer reductions of over £1,000,000 in pensions in order that things might be made easier for people who are already well off. Any one who regularly reads the Wild Cat column of the Sydney Bulletin knows that our wealthy city interests are maintaining their financial position most successfully. In all the circumstances, one is entitled to describe this bill as class legislation of the most objectionable kind. I do not think that any fair-minded man, whatever his political opinions may be, will approve of this proposal. If the Government has more money than is necessary for the purposes of government and will not grant relief to the people most in need of it, let it make funds available to the State Governments for unemployment relief schemes and for the reduction of transport and other charges to primary producers. Australia's trouble is that she bas spent her money in bricks and mortar in our cities instead of in the development of her country lands. The members of the Country party will tell us that the remission of this taxation is a, friendly gesture towards country people; biit the primary producers will want more than gestures. Our wheat, wool, and meat producers will not appreciate the fact that two-thirds of the land tax being remitted will benefit city interests. Perhaps we may be told by these honourable gentlemen that there are deserving cases; if so, I reply that these could be met by the liberalizing of the provisions of section 66 of the Land Tax Assessment Act. It is time that the members of the Country party ceased straddling the rail, and demanded some action from the £ Government that would be reaUy valuable to country interests; but apparently they are too intent on finding a means of 2,800,823 fusing with the Government party. If revenue were flowing into the Treasury, as it did in 1926, 1927, and 1928, the reduction of taxation would be appreciated; but our condition is very different now from what it was then. If the Hoover moratorium is cancelled, the Government may have to make another effort to balance its budget. What will it do then? Shall we be asked to agree to still further reductions in pensions and Public Service salaries? I am sure that if the people who suffered reductions of up to 25 per cent, in income under the provisions of our financial emergency legislation had known that, within a few months, the Government would be granting remissions of land taxation to the extent of £700,000, they would have made a great outcry. They suffered the reductions imposed upon them quietly because they believed that by doing so that would assist the rehabilitation of industry, and help to make employment available to those who were out of work. The Leader of the Scullin Government submitted the Premiers plan for the favourable consideration of this Parliament on the ground that it provided for equality of sacrifice; but he did not mention any proposal to remit taxation. This Government seems to have made the remission of taxation the first plank in its platform. Every one realizes that this is class legislation of the most virulent kind. It is calculated to cause revolt in this country faster than any other method that could be adopted. The policy of the Government appears to be to starve the masses, and to fatten the wealthy sections of the community; but that policy will soon have an effect that it was not intended to have. Legislation of this kind makes more converts to communism than the preaching of all the Communist agitators and the showing of any number of films like "" The Five Year Plan "". If the Government desires to give relief to people, why does it not implement a policy which will make possible the remission of such heavy general taxation as the unemployment relief taxation? Instead of doing so it acquiesces in assaults upon basic wage, and consents to the limitation of the few allowances enjoyed - by its own workers who live among the sand and flies on the East-West railway.",42
106,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The honourable member has exhausted his time. Mr E. J. HARRISON (Wentworth) [8.47] - As I have done considerable research work on this subject, I may be excused for speaking again at this stage. In my previous address I dealt with city conditions and, as my time was limited, I could not elaborate my argument; but the figures supplied should receive the serious consideration of the committee. 1 desire now to make a few observations on country conditions. Our wool and wheat-growers and primary producers generally have suffered hardships similar to those suffered by various city interests. We know that five-sixths of the capital of primary producers is invested in land. Eor this reason, I contend that the federal land tax is actually a tax on capital. It must be paid irrespective of the losses sustained by primary producers in their business. If the tax is not paid immediate^, it eventually becomes confiscatory in its effects, aud is like a millstone around a producer's neck. On page 26 of the report of the Wool Inquiry Committee, details are .given of the land tax assessment for the last five years and the amount of arrears and fines outstanding. In 1928 the assessment was £2,875,019, and the amount outstanding in. fines and arrears, £34,621, while in 1932 the assessment was £2,476,361, and the amount of tax and fines outstanding, £714,593. That proves conclusively that the tax is becoming so onerous that those engaged in primary production and commercial life are unable to meet it. Producers will have to give up their holdings and gravitate to the cities. Honourable members who have examined the detailed reports submitted by our statisticians know that 97 per cent, of our exports come from the land, 50 per cent, from sheep. It is also estimated that the wool industry finds employment for uphis property? wards of 80,000 families. So that it is worthy of some consideration. That industry has to compete on the markets of the world with such countries as South the America and South Africa, where there are low tariffs, exceptionally low freights and labour conditions, and no land tax. Yet we expect it to thrive under those conditions. Unless we lighten the burden that is impossible. I have information disclosing that for the last three years a certain sheep station has paid 44.5 per cent, of the value of its total wool clip to meet federal land tax. In addition to other taxes, a certain grazier had to pay £18,000 per annum on a gross income of £32,000. Worked out on the value of the clip, that meant that out of every £10 that he received for a bale of wool, £6 went to meet taxation. A certain famous merino stud on the Riverina, excellently managed, equipped with most up-to-date appliances, and with a record known throughout the world, received 7£d. a lb. gross for its clip, out of which it had to pay 4d. in land tax. How is it possible to preserve intact these splendid properties, which are the backbone of our wool industry? Honourable members opposite, who claim to represent the working people, demand greater luxuries, higher wages, and better conditions for the workers. They must realise that our national wealth will be cut off at the source if the position of our wool-growers is made more onerous.",44
107,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"What is the honourable member's authority for the figures he has given ? Mr E. J. HARRISON - The honourable member will find them in the evidence tendered to the Wool Committee, also in various reports submitted by the Commissioner for Taxation.",44
108,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"The figures submitted to the Wool Committee were absolutely faked. Mr E. J. HARRISON - I assure the honourable member that mine are based on good authority. A certain large landowner lost £4,721 in five years, yet he was called upon to pay £23,992 in land tax.",44
109,Mr SCULLIN,WAR SERVICE HOMES BIL L,"What is the value of Mr E. J. HABRISON - Unfortu nately, I have not that information, but I can tell the Leader of the Opposition how he can obtain it. Certain of these figures have been supplied by the Taxpayers Association, which takes full responsibility for them. Information has been supplied to me of a property in Queensland which paid Federal and State land tax to the amount of £16,000 in ten years.",44
110,Mr RIORDAN,WAR SERVICE HOMES BIL L,"Where ? Mr E. J. HARRISON - I am propared to tell the honourable member where he may obtain the information later. The net return to the owner was £75 per. annum, which worked out at 4s. Id. a day, on which amount he had to feed, clothe, and educate his family, as well as carry out improvements and repairs. Originally the object of this tax was to break up big holdings and force people from the cities into the country. In that direction it has been ineffective, for 57 per cent, of the population of Victoria is in Melbourne, and I daresay the same proportion obtains in New South Wales. Compare that with the following figures relating to the percentage of people living in other capital cities of the world:London-1 1 per cent. Paris- 7 per cent. Berlin- 6 per cent. Tokio- 3 per cent. .Now York- 5 per cent. The taxes placed upon our primary producers are forcing them to relinquish their holdings, and go to the cities. I not right to expect these people to suffer hardships of drought and the difficult conditions associated with outback life when they have such a negligible return. Yet honourable members say that our wool will always find a market and provide a national income. If they are not careful their class-biased legislation and desire to nationalize everything will cause us to lose the markets on which they rely to provide employment for the persons whom they represent.",45
111,Mr WARD,WAR SERVICE HOMES BIL L,"East Sydney) [8.53] - I shall deal with a few of the unsound arguments advanced by honourable members opposite, who support this remission of land tax which favours a wealthy section of the community. The honourable member for Balaclava (Mr White) said that it will increase employment, hut failed to advance any argument in support of his contention. He said that many businesses are now operating at a loss, and quoted figures to prove that that was so; but he argued that this remission of taxation will result in commodities being sold for less. It would have been more logical to argue that the remission of taxation will be used to meet losses sustained in business.",45
112,Mr WHITE,WAR SERVICE HOMES BIL L,"It amounts to the same thing, for employment will be created.",45
113,Mr WARD,WAR SERVICE HOMES BIL L,"I shall endeavour to prove that it will increase rather than decrease unemployment. This £700,000 will be taken from a section which is less able to bear the burden, our invalid and old-age pensioners. By reducing the purchasing power of those unfortunate people the Government will, indirectly, increase unemployment. Honourable members opposite always try to cloud the issue by saying that such measures as this will decrease the cost of living and afford a measure of relief to the workers. I remember their arguments recently when we were dealing with a bill designed to upset the determinations of the Public Service Arbitrator, and reduce wages.",45
114,The CHAIRMAN,WAR SERVICE HOMES BIL L,The honourable member must confine his remarks to the clause.,45
115,Mr WARD,WAR SERVICE HOMES BIL L,"I am showing that every reduction in the purchasing power of the t is people results in increased unemployment, and am pointing out the inconsistency of the line of reasoning of honourable members opposite. On every occasion when there has been a cut in wages or pensions, decreasing the purchasing power of the people, honourable members opposite have endeavoured to justify the action by saying that it would result in increased employment. Surely no honourable member who has examined the latest figures supplied by the Commonwealth Statistician will deny that there has been an increase in unemployment. Therefore, the policy of the Government in the past has tended to increase, and not decrease unemployment.",45
116,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The policy _ of the Government in the past has nothing to do with, the clause, to which the able member must confine his attention.",45
117,Mr WARD,WAR SERVICE HOMES BIL L,The honourable member for Wentworth (Mr E. J. Harrison) wandered as far afield as Japan.,46
118,The CHAIRMAN,WAR SERVICE HOMES BIL L,Order ! The honourable member will proceed to deal with the clause.,46
119,Mr WARD,WAR SERVICE HOMES BIL L,"It is lamentable that the Government has proposed to relieve this wealthy section of the community at the expense of the invalid and old-age pensioners. Erom time to time, honourable members opposite talk of budget equilibrium. The Government must obtain more. revenue, and the £700,000 that it presents to the wealthy will be taken from the poor. That is a short-sighted policy. It has been pointed out by honourable members on this side that the clause is designed to assist wealthy city interests. Listening to the honourable member for Wentworth, I realized that he was probably handling the brief of Sir James Murdoch, with whose firm he was associated before being elected to parliament.. No doubt Sir James Murdoch will benefit considerably by the operation of the clause. I am satisfied that this is a concession to the big land-holders in the city in return for past services to the Government. Because of that I shall vote against it. I agree with the honourable member for Kennedy (Mr Riordan) that it would be desirable to assist the community hy. lightening taxation, if the revenues permitted, but it is improper to relieve one section at the expense of another which can ill afford to bear the additional burden. The honourable member for Wentworth spoke of the wool industry, and how those connected with it have spent their lives outback in trying to earn a pittance. As a matter of fact, the actual wool producers, the workers themselves, after a life of toil and hardship have frequently to go to the cities and accept a pension. The honourable member quoted figures proving that today there is a larger proportion of the population in the cities than in the country. That is true. Because of the introduction of improved methods of production, the primary industries are not able to employ any more men. The honourable member for Wenthonor- worth (Mr E. J. Harrison) suggested that the land tax was responsible for 57 per cent, of the population of Australia being in the cities. He, and other honourable members who share his opinions, have stated that the land tax was intended to break up large estates. That may he true, but the fact is that a large amount of revenue is obtained from the tax, and if we cut it by one-third, the revenue must be found elsewhere. Those honourable members who promised that relief would be given to the pensioners as soon as economic conditions permitted will find it hard to justify the Christmas gift of £700,000 to the wealthy taxpayers. Seeking to justify their support of this measure, they have been driven to pretend that this remission of taxation will benefit the workers by providing more employment, although they have not demonstrated how it will have that effect. The honourable member for Balaclava (Mr. White), it is true, tried to show that the effect of the reduction would be to bring down costs and prices, so that employers would be able to take on more men. I agree with the opinions expressed by the honourable member for Kennedy (Mr. Riordan), and I , and those associated with me, are not prepared to support the action of the Government in giving this Christmas box to its friends outside Parliament.",46
120,Mr LATHAM,WAR SERVICE HOMES BIL L,"Kooyong-Attorney General) [9.3] - This proposal to reduce the land tax by one-third in the case of all interests, both city and country, has naturally aroused a good deal of comment, and some opposition. The land tax, as imposed by our federal legislation, is the product of a theory which looks very well on paper. Indeed, I am inclined to think that all unimproved land value taxation is based on a theoretical and hypothetical foundation. It is necessary, before imposing the tax, to ascertain something that never existed, to determine a value that is not there, to value land on the basis that it is in some condition other than the improved condition in which it actually is. There are those who say that the taxation of unimproved land values would remedy all our economic' troubles. I have not been able to satisfy, myself that such an assumption is justified. In the case of the Commonwealth land tax, we are acquainted with the history of the measure. We know that it was introduced in the first place for the purpose of breaking up large estates, and, in the second place, to obtain revenue, particularly in the cities. It is based on the view that nobody should own land of an unimproved value greater than £5,000, or, if he does, he should pay for it, and the more he owns the more he should pay, until it becomes impossible for him to hold any more. The history of Australia, particularly during the 'sixties and 'seventies, shows that land aggregation had become a real evil at that time, and was preventing the development of the country. Perhaps the evil still prevailed in 1910, Avhen the Commonwealth land tax was introduced; but, in so far as the purpose of the tax was to break up large estaies, it will be admitted, I think, that it has by this time achieved its object. The present effect of the tax is to impose a severe burden on the wool industry, and others. The wool industry is covered more particularly in the next clause, under which a special concession is made for the purpose of assisting rural industries. This concession is of special value to the wool industry, because most of the tax paid on country land is undoubtedly derived from the areas on which wool is produced. This clause makes a reduction all round of one-third in respect of both city and country lands. It has been asked why, at a time when reductions are being made in social services, this remission of taxation should be granted. This is a question which pro- on. perly demands an answer. The Government's proposal is based on the view that the land tax at the present time, by reason of its amount, is gravely hampering enterprise, both in the city and in the country, and is, therefore, interfering seriously with employment. for purposes .of illustration the figure which has been quoted by honourable members on the other side, that the amendment of the act will mean the remission of £700,000 to the taxpayers. The Government believes that it is in the interests of the community as a whole that this money should be left in the hands of the taxpayers, rather than that it should be collected and spent by the Government. It is also better in the interests of those who depend on the social services which the community provides, but cannot provide adequately unless it is prosperous. I admit that there is room for a difference of opinion on this point; but the view I have stated seems to me to be reasonable. My own view of the matter may be illustrated by a. recent experience. Last week I met a man, who turned out to be a large owner of suburban property. He told me that the effect of the Commonwealth land tax, combined with the reductions of rent and the uncertainty of obtaining tenants, was such that he was receiving practically no income from his property. Because of the state of his health, he was unable to work, and he depended on the income from his property to maintain himself. He said that if this remission of taxation were agreed to, he would be able immediately to give employment to a considerable number of men in painting and repairing houses in Melbourne and its suburbs. ' That is merely one illustration, and I have no doubt that there are many others. It seems to me that it must almost inevitably follow that the money which is not extracted by taxation will be spent in the community in one way or another. At the present time, it is probable that the money will bespent in such a way as to provide the maximum of employment and a profitable return. It is unlikely that it will be spent in buying luxury goods. All the probabilities are in favour of this money fructifying through the channels of employment to provide more work in increasing volume as time goes When honourable members refer to wealthy taxpayers, I think of some of the wealthy taxpayers whom I happen to know. I am not familiar with the financial affairs of many of I accept them, but one I do happen to know something about. This man is well known throughout the Commonwealth as a philanthropist. No one could properly describe him as a selfish or self-seeking man. He owned a large office building, and was getting a good return from it, but he was ill-advised, and bought another similar building, with the result that he is now losing money on both. That is the reward of his enterprise, and he is very sorry that he made the second purchase. He had no idea of the effect that the aggregation of property in his hands would have on the rate of land tax he would be called upon to pay. The Commonwealth is now collecting a great deal more money from him because the two properties happen to be in his hands - instead of in separate ownership. I do not at the present time share with some honourable members their dread of the aggregation of property. I admit that we must be on our guard against the wealth of the country getting into a few hands to such a degree 'as to allow its possessors really to control the lives of the people, but it can hardly he suggested that this position has been reached in Australia. It would be a very fine thing if we had some more big enterprises than we have. For example, I think that one of the finest institutions in Australia is the Sunshine Harvester Works. It employs hundreds of men, and I should like to see it employing hundreds more; but concerns of that kind can be established and operated only when there is a considerable amount of money behind them. Unless we encourage such enterprises, they will not be able to render that service to our people that otherwise they would be capable of doing. We should encourage enterprise in Australia, rather than repress it. Speaking generally, it is better for people who earn money to spend it than for governments to spend it. Governments must recognize their obligations also in fair measure to those who are unable to support themselves because of the vicissitudes of life. I believe, is being done in the Commonwealth under existing legislation to a greater extent than in any other country in the world, despite the depression. If that be a fair view-and I submit that it is-then let us not be anxious to prevent the success in our own cities of large scale enterprises. Let us rather support and encourage them, not because we want individuals to become wealthy, but because large and successful enterprises are the best providers of employment, are a monument to the energy and capacity of our people, and redound to the well-being of all sections of the community. view of these considerations I ask honMr Latham. orable members to accept the reduction of the land tax by one-third as a proposal which is likely to promote in a real sense the welfare of the people as a whole.",46
121,Mr MARTENS,WAR SERVICE HOMES BIL L,"Herbert) [9.14] The Attorney-General (Mr Latham) has just told us a story about some man whom he knew who would be able to employ a number of men at painting houses if he obtained a remission of his land tax. If that be true, we should probably be able to provide employment for a great many more men by abolishing the tax altogether, and if we abolished all taxes there would be work in plenty for every one. The honourable member for Wentworth (Mr E. J. Harrison) quoted some figures regarding tax assessments for the year 1930. I suggest to him that he must have obtained his information from some one who knows more about the matter than does the Commonwealth Commissioner of Taxes. Last week, the honourable member for Oxley (Mr Baker) asked the Prime Minister (Mr Lyons) a question on this subject, and the answer he received was quoted to-night by the honourable member for Kennedy (Mr. Riordan). The figures furnished by the Commissioner are, I understand, the latest available. I do not believe that the Taxpayers Association is able to get information that is not available to the Prime Minister. The honourable member for Wentworth is merely broadcasting another bedtime story which would not bear much investigation. It is true there are in the cities thousands of empty offices and houses, but that is due not to That, the land tax, but to the diminished purchasing power of the community. Mr E. J. HAEEISON - The incomes of the owners of the properties are affected.",48
