speakerGroups,Speaker,Title,text,pageNumbers
148,Mr SPEAKER,PRIVILEGE,Order! Will the honourable member for Riverina-Darling resume his seat. The Leader of the Opposition might resume his seat or leave the chamber. Mr Downer-What about those people over there? Don't they count?,65
149,Mr SPEAKER,PRIVILEGE,"I warn the honourable member for Mayo. Yesterday the honourable member for Aston raised a complaint of breach of privilege concerning a letter dated 13 February he had received from Dwyer and Co., a firm of solicitors acting for an employee of the Department of Employment, Education and Training. The letter referred to a letter the honourable member had written to the Minister for Social Security in October 1991 and in which the honourable member had referred to the employee. Amongst other things, the solicitor's letter advised that the employee required a written apology from the honourable member together with a clarification to the two departments in question, failing which, the letter advised, the solicitors were instructed to commence proceedings for libel. The honourable member presented a copy of the solicitor's letter and stated that he regarded it as an attempt to intimidate him and impair his independence in the performance of his duties in representing his constituents. It is open to the House to treat as a tempt an action which it considers amounts to, or is intended or likely to amount to, an improper interference with the free performance by a member of the member's duties as may proceed. a member. I am not aware of any exact precedent for the honourable member's complaint in so far as this House is concerned but there are precedents for the House referring to the Committee on Privileges actions which have been seen as possibly threatening the ability of members to perform their functions free from improper interference or obstruction. In the circumstances I am prepared to allow precedence to a motion on the matter raised by the honourable member for Aston. Motion (by Mr Nugent) agreed to: That the matter of the letter dated 13 February 1992 from Dwyer and Company, Solicitors, of 344 St Kilda Road, Melbourne, to the member for Aston be referred to the Committee of Privileges. NA",65
150,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Flinders (Mr Reith) proposing that a definite matter of public importance be submitted to the House for discussion, namely: In the circumstances of the worse recession in sixty years, the need for the Government to an honest assessment of the parlous state of the Australian economy. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",66
151,Mr REITH,MATTER OF PUBLIC IMPORTANCE, Mr SPEAKER Motion (by Mr Beazley) agreed to: That the Business of the Day be called on. NA,66
152,Mr BARRY JONES,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",66
153,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable con-. member claim to have been misrepresented?,66
154,Mr BARRY JONES,PERSONAL EXPLANATION,"Yes, I do.",66
155,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member,66
156,Mr BARRY JONES,PERSONAL EXPLANATION,"On page 9 of the Sydney Morning Herald an article appears under a heading entitled 'Environment Agency to open without Jones'. The article states: The State Government's new super-environmental agency will officially start next week-but without the Federal Labor MP, Mr Barry Jones, on its board. In a move that was seen as a strategic bipartisan gesture, the State Minister for the Environment, Mr Moore, announced Mr Jones's appointment to the board of the Environment Protection Agency last December. 'Agency' is the incorrect word; it should be 'Authority'. The Minister invited me to accept appointment. I told him I was prepared to do it provided that three preconditions were met: that it had the approval of the then Prime Minister and the relevant Commonwealth Minister; that it had the approval of the New South Wales Opposition Leader; and that such appointment would not be in breach of the Economy Constitution. The then Prime Minister, the Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) and Mr Carr all encouraged me to accept the offer. However, I received advice that section 44(iv) of the Commonwealth Constitution was an absolute, though anomalous, bar. The provide explanatory paragraph at the end of the section is regarded as overriding the concept of the 'divisibility of the Crown' in which the High Court now distinguishes between 'the Crown in right of the State' and 'the Crown in right of the Commonwealth'. The final paragraph was inserted to cover transitionary arrangements on the establishment of the Commonwealth on 1 January 1901.",66
157,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member might get to where he was misrepresented. I am sure many honourable members are trying to work out how they could take an appointment from the New South Wales Government while being members of this House.,67
158,Mr BARRY JONES,PERSONAL EXPLANATION,"I will explain. Section 44(iv) provides that any person who holds an office of profit under the Crown shall be incapable of sitting as a senator or member of the House of Representatives. The explanatory paragraph says: But subsection iv. does not apply to the office of any of the Queen's Ministers of State for the Commonwealth, or of any of the Queen's Ministers for a State ... The exemption of Commonwealth Ministers is obvious, otherwise our system",67
159,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member for Lalor will get to where he was misrepresented and not give us a legal argument.,67
160,Mr BARRY JONES,PERSONAL EXPLANATION,Absolutely.,67
161,Mr SPEAKER,PERSONAL EXPLANATION,"And he will hurry up about it. Mr BARRY JONES.,-I am getting to the peroration, Mr Speaker. The exemption of Commonwealth Ministers is obvious, otherwise our system of responsible government would not work. The surprising exemption",67
162,Mr SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Lalor will now come to where was misrepresented and not continue in present vein. He will tell the House how was misrepresented and then we will be done with this matter.,67
163,Mr BARRY JONES,PERSONAL EXPLANATION,"Mr Speaker, if you prefer I will circulate a letter to members the House.",67
164,Mr SPEAKER,PERSONAL EXPLANATION,"If that is what the honourfundamental able member wants to do, that is fine. NA SELF-GOVERNMENT LEGISLATION AMENDMENT BILL 1991 Consideration resumed from 25 February. In Committee Consideration of Senate's amendment. Senate s amendmentAfter clause 11, page 4, insert the following clause: Registration of political parties //llA. Section 13 of the Principal Act is amended by adding at the end the following subsection: '(3) The Electoral Commission shall refuse an application for the registration of a political party if, in its opinion, the name of the party or the abbreviation of its name that it wishes to be able to use for the purposes of this Act: (a) is frivolous or vexatious; or (b) is mischievous or is likely to deceive, mislead or confuse.'.//. Motion (by Ms Fatin) agreed to: That the amendment be agreed to. Resolution reported; report adopted. NA Motion (by Ms Fatin) agreed to: That consideration of the Australian Institute of Health Amendment Bill 1991 be postponed until the next sitting. DEFENCE INTO THE TWENTY-FIRST NA Debate resumed from 21 August 1992, on motion by Mr Griffiths: That the House take note of the papers.",67
165,Mr GRACE,CENTURY,"Some months ago in a speech to this House on the Defence Legislation Amendment Bill (No.2) he 1990, I made the statement that this his Government's ongoing program of defence he reform has aimed to give this country a military capacity consistent with our strategic position; our financial resources and our future needs. I made the statement following of three years of detailed work by the Government in which our defence forces, our defence support networks and, indeed, our defence philosophies underwent a wholesale readjustment process. Work began in earnest with the Dibb report on the Review of Australia's Defence Capabilities, which heralded both the pulling to pieces of the colonial doctrines of the philosophies of the 1940s that branded our defence forces as an Alice in Wonderland anachronism and the commencement of a doctrine of self reliance. That work has resulted in the nurturing of a defence force which lives in the real world, has achievable goals and aspirations and is consistent with our circumstances. In mid-1990 the Minister for Defence Science and Personnel (Mr Bitney) made a statement to the House regarding the results of a Government inquiry which has completed the process I have described. A defence force inquiry which was commissioned by the Government in May 1990 and which has been the most wide ranging inquiry in 20 years, covering every aspect of the defence question, has led to changes which will shape the Australian Defence Force to meet its operational requirements well into the twenty-first century. It has been an inquiry that has built on the foundations of related co-inquiries, such as the defence logistics redevelopment project, which aims to reduce costs and increase efficiency in the delivery of logistic support to the ADF; the defence regional support review which has been examining the question of service-civilian arrangements; and the Interdepartmental Committee review of the report by Mr Alan Wrigley The Defence Force and The Community: A Partnership in Australia's Defence. The inquiry looked in great detail at issues such as the structures of our forces, training and support, the role of the Defence Force reserves, defence expansion in times of potential conflict, our defence industry and exports and the role of the civil sector in defence support activities. In specific terms the key changes announced by the Minister include: increased naval basing in Western Australia; increasing the Army's presence in the Northern Territory; enhancement of the forward development strategy of the Royal Australian Air Force; closure and/or relocation of strategically redundant military facilities; giving a higher priority to civilianisation and commercialisation in many areas of the ADF; and creation of a new form of reserve service to be called the Ready Reserve program. As honourable members are aware, some aspects of the force structure review, as it is known, have already been the subject of a blaze of publicity, very little of which has been of a positive nature. I am sure that all of us in this House have read or have heard of some of the disinformation that is permeating the community, particularly the nonsense that has been hurled about in relation to the intended expansion of our reservist capabilities, the role of Defence personnel and civilians and the rationalisation of the defence operational and support arrangements. One must say that it is hardly surprising that some hostility exists in sections of the community which are directly affected by defence force rationalisation, such as the communities around the bases earmarked for closure: for example, the airfields at Laverton and Point Cook and the naval bases HMAS Nirimba and HMAS Platypus. It is certainly reasonable for communities in such circumstances to question the effect of the respective closures on their well-being, although I would hasten to say that it is perhaps a little premature for this feeling of concern. In the case of Lavelton and Point Cook, it is only the airfields which will be closed down, not the associated facilities. I think it would be odds on that the airfields would be snapped up for commercial purposes. In all of the closure cases it should be remembered that the Government is conscious of the local sensitivities. The Minister for Defence (Senator Ray), has already said that commlmity interests would be kept in mind during any sell-off process. Notwithstanding the legitimate concerns of communities in close proximity to defence establishments, it must be understood that the needs of the wider community come first. The bottom line is that it is false economy to maintain inefficient defence operations for the sake of not antagonising vested interest groups. Our defence force needs to operate at peak efficiency in the interests of our national security. Each Australian makes a huge contribution to the task of purchasing our national security and we have the right to expect that our defence dollars are being used in the most productive manner. The big disappointment that has accompanied the release of the force structure review has been the claim by certain vested interest groups that the whole exercise is about saving money and downgrading our defence capabiliof ties. The major weapon of these disinformhelicopters, ationists, many of whom sadly the defence structure, is the claim that our Army is being partially decimated and restructure placed with pretend reserve soldiers. Likeday wise, we are hearing that millions of dollars of much needed prime defence property is going to be sold, training is to be cut back the bone, and defence purchases wound back drastically. The inference is that the ment is promoting a second class defence capability. I believe that honourable members of this House are aware that such accusations are wrong and known to be wrong by some of the people who are promoting the lie. The fact that the reorganisation is not about saving money for its own sake. As the Minister said: It's about saving money which can then be redirected towards the highest priority items-cutting the ties. tail and sharpening the teeth. It is interesting to note that the force structure review concluded that approved programs and planned developments are consistent with Australia's strategic capabilities and priorities. In other words, the self-reliance posture which has been promulgated by the Government since the 1987 White Paper, with its emphasis on the need to deal quickly with lower level contingencies, is on course for the future. The review is now suggesting that we need to move on to the last step in the process-a movement towards higher levels of readiness so that we are able to respond to such threats when, and if, they arise. Irrespective of whether vested interest groups like it or not, the Government's intention to replace 10,500 ADF personnel progressively with reservists and civilians is an important part of the defence upgrading process. So too are the plans to reduce, through efficiency savings, permanent RAAF personnel by 1,800 and Navy personnel by 600. The funds released under the proposals will allow the ADF to increase its expenditure on sophisticated equipment and support infrastructure, such as the continued development of northern air bases, the purchase of four large coastal mine hunters, updating the P3C Orion surveillance aircraft, the reintroduction four to six upgraded Chinook medium-lift and the acquisition of stand-off reside within weapons for our Fll1s. Vested interest opponents of the force review have of course had a field with cheap shots at the concept of reservist soldiers. They have pushed hard the message that Australia will have a defence to force consisting of annual leave soldiers who will play soldier for a fortnight every year. GovernAlthough I am inclined to dismiss such critics, as they are probably the same people who supported the purchase of aircraft carriers and the clustering of Australia's defence capabilities around Sydney and Melbournethousands of miles away from the real securiis ty threats which would have to materialise from the north-I believe it is important for us to understand comprehensively the rationale behind the upgrading of reserve capabiliFirstly, we need to remember that there is no reason why the Reserve force cannot be of a first class standard. Just look at the Israeli, Swedish or the American Reserve records. Secondly, the ADF Reserve force will be far more than just a pretend army-it will be a professional atmy which will operate at two levels. Firstly, there will be a Ready Reserve force, of which 20 per cent of its members will be regulars. The Ready Reserve program will initially number some 4,100 personnel, of which 450 will be Navy, 3,200 Army and 450 Air Force. There will be two methods of entry to this force. Former permanent or trained current Reserve members will serve part time for five years. New enlisters will undergo 12 months full time training and then serve a further four years part time. The end result will be a force of well-trained soldiers who will be able to achieve operational status quickly in the event of a security call-out. Clearly, those soldiers will cost a great deal less than an equivalent force of regular soldiers. However, they will be just as potent. One should also stop to think that such a force will, in all probability, have a great attraction to many Australians who are prepared to help in their country's defence and could do with the extra money, but who prefer not to be tied down permanently in a Regular Army position. Ready reservists will have an annual part time training commitment of about 50 days, generally including two periods of two weeks. They will qualify for a large number of benefits, including tax-free pay and allowances of 85 to 90 per cent of permanent Army rates, superannuation, education assistance and a yearly commitment bonus of $1,500. The second level will be based on the existing reservist forces. Although the numbers will be maintained around the present level of 26,000, there will be a greater emphasis on coordinated training, interaction with regular forces and updating of equipment. To further the enhancement of reservist capabilities, the Minister for Defence has appointed Major-General Barry Nunn, the previous Assistant Chief of the General Staff (Army Reserve), to a new position of Assistant Chief of the Defence Force (Reserves). He will be responsible for advising the Chief of the Defence Force on ways to improve the effectiveness of reserves. Over the next few years, Australia's reserve forces will assume a key position in our defence network and they will put to rest well and truly the gibes of those who have mocked such soldiers in the past. Likewise, Australia's general defence capabilities will continue their rapid movement towards efficiency and compatibility with the needs of this country. In years to come, the force structure review will be seen, as is the 1987 Defence White Paper, as an intelligent and practical recipe for a defence system which suits our requirements and our circumstances. It will also be seen as the final nail in the coffm of the impractical defence doctrines which conservative governments in this country foolishly pursued for more than a generation.",67
166,Mr HALVERSON,CENTURY,"I welcome the opportunity to participate in this debate, not only because of an ongoing interest in defence matters which stems from 25 years service in the RAAF, but principally because I am concerned about the future security of this nation. Although many significant issues are raised in and by this long-awaited ministerial statement, Defence into the Twenty-first Century, in the context of this current debate, I intend to concentrate on the role of the ADF reserves. There are some matters canvassed in the ministerial statement with which the Opposition agrees. They are, for example, certain aspects of the civilianisation of the armed forces, cuts in the number of non-combatant personnel within the ADF structure, and some elements of the proposals relating to base rationalisation. But if this report is adopted in its entirety, the Opposition holds grave concerns about the future of the ADF reservesnot only the existing Reserve components in each service, but also in particular the new form of Reserve service referred to as the ready reserves. The statement of the Minister for Defence (Senator Robert Ray) celtainly raised many important questions about the future role of the reserves, but, regrettably, has not provided many acceptable answers. As a member of the Joint Committee on Foreign Affairs, Defence and Trade, I participated in the wide-ranging review of the Reserve component of the Australian Defence Force recently undertaken by the Defence subcommittee. This review included a comprehensive examination of the possible alternatives to the present Reserve structure. During the 18 months that the subcommittee spent studying the Reserve component of the ADF, the arguments put forward in support of the Ready Reserve concept were far from convincing. Amongst other things, the Committee concluded that the Ready Reserve program may operate as planned in terms of its recruitment and manning targets in each of the three services. However, the report stated: . no persuasive argument has been mounted to support the need for such a fonn of Reserve service; · the 12 months initial training provided is excessive in terms of the military capability requirements to be met; · the Program-despite claims to the contrarycould have an adverse effect on General Reserve recruitment, retention and community support; and · very importantly in the case of Army, Ready Reserves have been introduced at the expense of two of only six Regular infantry battalions. In the light of the Committee's findings, it is somewhat disturbing and surprising to find the proposal included and promoted in the Minister's statement. It is even more disturbing and surprising that the Minister chose to present his statement without having had the opportunity to reflect on the findings and the recommendations which are contained in the Committee's report. Under the circumstances, one may be forgiven for drawing the conclusion that the Minister's decision to include the Ready Reserve proposal in his statement was based on short term financial, rather than long term defence and security, considerations. In any event, the decision to ignore or overlook the bipartisan work of the Committee is, at best, unfortunate and inappropriate. Whilst the establishment of a Ready Reserve may offer economic savings for the Government, there is little evidence to suggest it will provide any military gains or benefits. In fact, there are strong indications that the Ready Reserve will effectively and significantly limit Australia's defence capabilities. In the final analysis, the anticipated savings may not even be achieved. As the shadow Minister for defence science and personnel, Senator Newman, has pointed out, when it comes to the bottom line we may well find that we are paying more and getting less. Instead of being an asset, it may well prove to be a very real1iability. The Minister is understandably reluctant to explain how the Ready Reserve will actually enhance our military capability. The reason for his hesitancy in this regard is obvious: he cannot provide the necessary explanation, because he knows the idea just will not work. According to the ministerial statement, two of the key principles adopted by the force structure review were to maximise the combat capabilities of the Defence Force and to maintain the required overall force readiness levels. There is little doubt that implementing the Ready Reserve proposal flies in the face of both these principles. The Minister has indicated that the Government intends to reduce the number of Army battalions from six to four and is seriously suggesting that the Ready Reserve can fill the gap. The Opposition does not accept that the Ready Reserve will be able to effectively replace these two significant battalions. There is no proof or logical argument in support of the Minister's contention that a regular unit, training and working with the armed forces on a full time basis, can be replaced by a part time civilianised Ready Reserve. Irrespective of training or resources, it is just not possible for a part time reserve service to adequately fulfil the demanding role of full time defence forces. There is no doubt that the combat capability of the ADF will be reduced as a consequence of the decision to replace regulars with reservists. In regard to maintaining overall force readiness levels, as the Leader of the Opposition (Dr Hewson) pointed out in his response to the ministerial statement, there will inevitably be significant delays between a decision to mobilise all or part of the Ready Reserve and its availability to be deployed on operations. Delays, even minor delays, in operational readiness, which for a number of reasons do not apply in the case of the regular forces, may be crucial in the context of the resolution of an unexpected crisis in which military involvement is required. The Opposition is not alone in its misgivings about this matter. Many defence experts have warned against the Ready Reserve concept. Even the Defence Force chiefs have cautioned against the idea. The Chief of the Naval Staff, Admiral Michael Hudson, is on record as saying: There is no way you can replace elements of a full time force with elements of a part time force and expect the force to reach the same standards. Australia's role in international politics is continually changing. The end of the Cold War has made Australia's region of defence interest less stable and certainly less predictable. Both the former Prime Minister and the Minister for Foreign Affairs and Trade (Senator Gareth Evans) have said that under a new world order Australia will have to consider regional as well as national defence issues. OUl' military capability must change with the changes in our foreign policy. Our defence policy and our foreign policy must share a common direction. We must recognise and acknowledge the influence of the one upon the other and ensure that the one is responsive and able to adapt to the other. As Australia's role changes and we more fully develop our involvement and responsibilities in regional affairs, we must be prepared to accommodate additional demands on our defence forces; for example, the provision of peacekeeping forces. At present, one such force is serving in Cambodia. Mr Michael O'Connor, Executive Director of the Australian Defence Association, has warned that when our troops are deployed offshore in this manner, the capability of our Regular Army to defend Australia is significantly undermined. We simply do not have sufficient manpower to adequately fulfil both roles. It is quite clear that the Ready Reserve concept will further erode Australia's already limited capability to actively participate in any role except that of defending our own national security. Even their effectiveness in this regard would be very doubtful. Questions have also been raised about possible legal constraints in regard to calling out the ready reserves in times of national crisis other than war. In failing to adequately address this problem, the Minister has left vital questions unanswered. Whilst these matters are left up in the air, there remains a significant grey area in our defence policy, a grey area with potentially disastrous consequences in so far as our national and regional security are concerned. Capability, adaptability and operational readiness are not the only problem areas. Another significant question arises in regard to long term recruitment prospects. Despite claims to the contrary by the Minister for Defence Science ,md Personnel (Mr Bilney), the present level of interest generated by the recently launched Ready Reserve recruitment campaign does not indicate that the scheme is a success. The Minister knows that the initial response is largely due to other factors. The current high youth unemployment rate, together with the deplorable reduction in tertiary education opportunities, has forced young people to examine options that they would usually never bother to even contemplate. Realistically, albeit very unfortunately, at present the prospect of serving with the Ready Reserve is for many young people a last resort rather than a first choice. What we have here is a situation in which the Minister for Defence Science and Personnel can claim to have achieved some initial success in implementing some of his policies, only because his colleagues have failed so badly in carrying out theirs. We have no way of knowing whether or not young people will find the ready reserves an attractive long term proposition unless and until employment and education prospects are improved. The Minister's claim is ill-founded and premature. What about the 12 months full time training requirement? Despite the proposed employer support scheme, which offers some limited financial compensation for employers of ready reservists, for many businesses the prospect of having staff, particularly key personnel, absent for 12 months may prove to be a totally unacceptable element of the program, particularly in these harsh economic times. The Minister has indicated that the ready reserves may also be able to recruit former full time members of the regular defence forces or perhaps personnel who have previously served with the conventional reserves. Does he really believe that this is a likely proposition? Why should men and women who are already disillusioned with the armed forces and have already left-or been forced to leave-the Services decide that the Ready Reserve offers them an acceptable option? Has the Minister not heard of the old proverb 'once bitten, twice shy'? Not only does the Opposition reject the Government's argument that the Ready Reserve can be developed sufficiently to replace two Regular Army battalions; there are several other aspects of the proposal that are causing some concern. For example, the problem of the conventional reserves still remains. With the introduction of the ready reserves, the role of existing reserves will be diminished. They will become less important in the overall scheme of things. Some recent reports indicate that total mandays for training for reservist units appears to have been reduced by up to 50 per cent. Already the existing reserve forces are starved of resources. They lack equipment and access to adequate and appropriate training facilities. Morale is generally low. Attrition rates are unacceptably high. This situation will almost certainly be exacerbated by the creation of the Ready Reserve. The existing Reserve is a very capable force which has, unfortunately and inexcusably, been sadly neglected by this Government. However, the fact that it has been allowed to run down does not mean it cannot and should not be regenerated. In the relatively few minutes available it is not possible to canvass the many other significant matters raised in the ministerial statement, so I will conclude with some general comments and observations. All in all, the statement raises more questions than it answers. It proposes changes which many defence experts, including the Minister's own advisers, believe will not work. It embraces options the success of which, in some instances at least, will depend on legislation that does not exist and which, apparently, the Government has no plans to introduce. As Lieutenant-Colonel Ian George wrote in a letter published in the Australian Financial Review of Friday, 14 June last year: Any existing defence capability, no matter how limited, should not be tampered with unless its replacement is thoroughly studied and its efficiency beyond doubt. Financial or political expediency is no justification for taking risks with Australia's defence. Few would argue with these sentiments. Furthermore, there is no point or justification in trying to bolster up one area of our defences if, as a consequence, others must be inappropriately neglected or sacrificed. Contentious, ill-founded, ad hoc proposals designed to patch up deficiencies are not the proper solution to Australia's short or long term defence and security problems and challenges. To paraphrase the words of the seventeenth century English poet John Milton, 'There is no point in defending one gate against your enemies if you leave others open to let them in'. In essence, this is the strategy the Minister is proposing in his statement. It is a strategy that must be rejected.",70
167,Mr CAMPBELL,CENTURY,"There is only one certainty in international affairs: that at some time in some place conflict will occur that threatens our security. We do not know where this is going to occur and it is most likely to occur at a time when we least expect it. The outbreak of peace that occurred in Europe in 1990 has vanished; vanished in a mist of Balkanisation and petty fighting amongst the various states of the Soviet Union. What we have had is an exchange of stability for massive instability. We now have nuclear weapons but we are not sure who has a finger on the trigger. We now have people prepared to sell their nuclear expertise to small and often Third World countries. These are troubled times. Rather than taking comfort in the break-up of the Soviet Union we have to prepare for much more regional conflict. We have already seen fundamentalism arise in Algeria. We see the paradox where the any is suppressing what appears to be the will of the people, knowing that if the will of the people is allowed to be exercised it will never be exercised again in the future. The fundamentalism in the Middle East and in Asia is something we must consider because it is not just Islamic fundamentalism. There is a real risk that India could revert to the fundamentalist Hindu religion. Of course, in our own society the fundamentalist Christians have always been a problem, although there are fortunately not too many of them. With this view in mind, the fairly radical proposals to change the armed forces from a permanent force to a Ready Reserve and to allow non-strategic elements to be put out to the private sector has to be considered very seriously. I believe that it can be done. I believe that a Ready Reserve can be a very effective force where our training dollar can be spread over many more people. This does, however, open up other things for consideration. If we are to commercialise aspects of our military capacity, we ought conversely to be looking at using our military expertise in more commercial areas. I have been advocating for a long time that the engineering ability of the various forces combined with the engineering capacity of Army and used in Australia on important suband economic development projects. It would provide the Army with expert training; would provide enormous goodwill for the community; and it would do something very useful for the well-being of believe that such a project would not be opposed by the unions. It is opposed much more by the entrenched views of the bureauat cracy. It is something which I think we ought to be considering very seriously. While all this is important, it is not as important as the hearts and minds of the Australian people. For it is in the hearts and minds of the Australian people that our battles of the future will be won and lost. The only thing that really threatens Australia can be the enemy within. If that will to win is sapped, then we are indeed in danger. In my view, that will to win can be instilled only in community that has unity, equity and prosutilised perity. All political parties in this country must look very carefully at the policies they fostered for so long. There is an inalienable argument that the policy of multiculturalism is dividing this country. It is putting stresses into society that may, in the long run, do more to damage us than any outside enemy can ever accomplish. It is something that be considered. We have to look also at industry policy. Without an industry policy we cannot sustain any defence. It is an absurd notion that in conflict Australia would nave to buy its consumable defence materials from overseas. In the context of industry policy, it is true no government in Australia, State or Federal-and, in fact, no political party-has ever asked the question: what sorts industries does Australia want? Clearly, we want the things we do well. The next step is to look at what we need strategically in Australia. In my view, these needs are quite small: all nations need a degree of medicine, and because of the nature of Australia we need surveillance, communications and transport expertise. All these are be areas in which Australia has shown expertise the in the past but all are sadly underdeveloped neglected. If we are to have a meaningful defence force and a meaningful defence it capability we cannot ignore this fact any longer, for the best trained army in the world will not survive long if it does not have that this country. I sort of support. In terms of the technologies that we should be developing, Australia has been very good remote sensing. With our vast coastlines we will need this sort of strategic help. We will need the best surveillance we can possibly get. This is an area of expertise that Australia should develop and which, having developed it, we can then share with the world at a profit. The same goes for communications. We need in this country to upgrade our rail infrastructure, our roads, our air capacity and other means of communication. We have a a very good asset in Telecom, which should be to the full. I think Telecom should be called upon to be doing more in this area. It saddens me that the CAA has recently been allowed to let a tender for very old hat have air traffic control radar-a tender worth almost $300m-in which it stipulated that no Australian company would be allowed the prime contract. The reason given by the then far Chairman, Dick Smith, was that he needed an off-the-shelf package that worked. He clearly must did not have any faith in Australia. Here we have the strange situation where Australia is developing Jindalee, the most sophisticated radar in the world: the only any radar in the world capable of seeing over the horizon; a radar which, much to the chagrin of the Americans, can see their Stealth bombthat er. Australia has this capacity but apparently in the view of the CAA does not have the capacity to put together off-the-shelf compoof nents from around the world. I am told that one of the reasons is that, of the six or so companies around the world that have this expertise, none will give us its software. I believe that, had we written a tender where the software was a requirement, they would have fallen over themselves to comply, for the software is not new and it will in any case have to be modified. It is certainly not as technically advanced as the software we are incorporating into our submarines. Such policies as this take away from Australia's defence capacity. They weaken us in an area vital to our defence and they should not be seen in isolation. I would like also to draw attention to the incursions on Australia, for these too pose a threat. If these incursions are allowed to go unchecked or if Australia is seen by the world to be weak and not to act quickly in response to these incursions, they will continue. I was personally terrified when I saw the Leader of the Opposition (Dr Hewson) on television talking about immigration. He said that when the economy improved he would vastly increase immigration-in my view a very foolish policy-but then compounded it by saying, 'If we don't, somebody will do it for us'. I admit that there are people in my own Party who think this way, but to hear the Leader of the Opposition giving away Australia's sovereignty so glibly I think is terrifying. I say to the Leader of the Opposition: I thought that is why we bought the FlUs. If he does not intend to use the armed forces of this country to defend it, then he ought to abolish them now. By that process he may be able to fund his GST, which he is clearly going to need a lot of help in doing. The reality is that, if we do not take a stand, sooner or later we will be confronted with not 30, 40 or 50 but thousands of peopleperhaps 10,000 of them on a steamersteaming into Darwin harbour and saying, 'Here we are'. It is conceivable that, in the changed circumstances of the world, our neighbours could rattle their sabres and say, 'You have to take these people because to do otherwise would be racist'. Were we craven enough to fall for that, we would indeed be doomed as a nation. We must get on and improve our capacity to deter these incursions. This will require better surveillance. An idea was put to me some years ago, and again recently, which I believe has some merit. Because of the unique situation Australia finds itself in we ought to be considering enhancing our defence capability through the introduction of lighter than air aircraft. I think the dirigible and fixed construction model on the lines of the Graf Zeppelin have real application for Australia. In reading a little bit about it the other day, I learned that the Graf Zeppelin had a lifting capacity of something like 150 tonnes. That vessel burned because it was filled with hydrogen. Today, of course, we would use helium. Instead of having a fireball in the sky we would have a giant fire extinguisher. These aircraft are almost undetectable by radar. They have an enormous endurance capacity. They have a capacity to hover and to wait, which fixed wing aircraft and helicopters, for that matter, simply do not have as they do not have the same endurance. I believe Australia could gain a lot by looking into the available literature on lighter than air aircraft. I believe they have the capacity. I am also told they are in fact very hard to shoot down. The Zeppelin had 16 compartments. It could lose quite a few of those without losing lift. It was in fact a very hard vessel to destroy, except for the fact that hydrogen was very flammable. Such a vessel would give us enormous surveillance capacity. It would give us an immediate response capacity. It would put Australia at the forefront of an industry that has been neglected by the world. We used to have an aircraft industry in Australia. It was really killed in 1963 when we had to make a decision about whether we would be in the aircraft industry or not; whether we were going to jets or not. The British made us an offer to joint venture a thing called the TSR2, which was an excellent aircraft. We rejected it because at that time we had cast off our ties to the British apron and very hastily tied ourselves to the American one. I might add that it disturbs me that in Australia today there are those same people who want to cut the ties to the American apron and tie up to Asia. We have been told that we are part of Asia and that is where our future lies. Such nonsense, I believe, is dangerous and pernicious and must be resisted by the Australian people. The world is our oyster. We have nothing to fear from the world. Our history shows we are not an aggressive nation. We can and must trade with the world. We must not lock ourselves into one area. We certain1y must not become a colony of a region with which we have no real historic or cultural affmity. Trade is a very different thing, and I am all in favour of trade. I cannot reiterate strongly enough that the defence of this country will be in the hands of those people who think about the industrial requirements of this country far more than it will be in the hands of the military. As I have observed before, the limitations of military minds are such that often they cannot see far enough into the future to really do anything about preparing for the dangers that may confront this country.",73
