speakerGroups,Speaker,Title,text,pageNumbers
102,Mr CURTIN,SYDNEY TO LISMORE AI R,"Eremantle-Leade r of the Opposition) [11.27] - I seize this opportunity to direct attention to the valuable work which the Parliamentary Standing Committee on Public Works has done over a period of years in saving the Commonwealth unwarranted expenditure. Its investigations of proposals submitted have resulted, I venture to say, in a more thorough preparation of estimates, and a more economic submission of specifications, than perhaps would have been the case if the committee had not been in existence.' As the amount to be spent at Darwin for this public hospital is £67,000, I have no doubt that the Minister feels that the inquiry by the Works Committee has been abundantly justified in two essentials: first, that the hospital is required, and secondly, that its cost wall not exceed the actual amount of money required for the plans as investigated and approved by the committee. If , in a matter which involves less than £70,000 of public expenditure, investigation by the Works Committee is desirable, how much more important is it that we should subject to a similar investigation, expenditure which in the current year will approximate £750,000? I refer to the expenditure on works in relation to defence. I have on previous occasions discussed the tremendous cost of defence preparations in Australia. I recognize that the provision of armaments, and the military, naval and air force services as such, are probably matters for the Defence Department and the Government; but this report indicates that, in'regard to the works side of defence, there is room for investigation by a. standing committee of this Parliament, in order to determine whether such works are necessary, and, if so, whether the proposed cost is the lowest possible. In the last financial year £694,811 was expended on defence works. For this financial year the estimated expenditure on works at present in hand is £1,342,000. I should be surprised if it would not be possible, as the result of an investigation by the Public Works Committee, to reduce that amount considerably without impairing efficiency. The amount of £1,342,000 is exclusive of expenditure on works for civil aviation or empire air-mail services. I should like more information than is contained in the Defence Estimates in order to satisfy myself that defence works which are very varied in character, are in themselves necessary.",19
103,Mr SPEAKER,SYDNEY TO LISMORE AI R, satisfied The honourable member is discussing mntters which are clearly outside the motion before the Chair.,20
104,Mr CURTIN,SYDNEY TO LISMORE AI R,"I am trying to demonstrate the wisdom of investigating proposed defence works just as we investigated the proposal for the construction of a hospital in Darwin. I have no desire to delay the construction of a hospital at Darwin; but, seeing that there was need to investigate that proposal, it seems to me that there is just much need to investigate proposals for public works connected with defence. During the current year, £2,000,000 is to be expended on public works which will not be investigated by the Works Committee. I urge the Minister to take steps to ensure that at least the more important works of this kind shall in future be investigated by the committee.",20
105,Mr BLAIN,SYDNEY TO LISMORE AI R,"Northern Territory) [13.37] - I congratulate the Government upon having at long last recognized the need for providing an up-to-date hospital at Darwin, but I am doubtful whether the proposed accommodation will be sufficient. I have no wish to decry the work of the Public Works Committee; it is doing a most valuable work, and I hope that the range of its activities will be extended. It is stated on page 5 of the report of the committee that evidence was received from Dr H . H . Schlink, chairman of the board of the Royal Prince Alfred Hospital, Sydney, to the effect that 6.5 beds for each 1,000 of population was recognized, both in Australia, and in the United States of America, as being sufficient. Whilst that figure m.iy be all right for"" the southern parts of Australia, it should not be taken as the standard for Darwin, where conditions are unique. In the southern cities a great many people, when they fall sick, are attended in their own homes by their own medical practitioners, or they go into private hospitals. In Darwin, however, every person who becomes ill must go to the public hospital.",20
106,Mr NAIRN,SYDNEY TO LISMORE AI R,We allowed practically double the number of beds that would be required according to Dr Schlink's place. formula.,20
107,Mr BLAIN,SYDNEY TO LISMORE AI R,"I am not unmindful of that. The committee stated in its report that, after mature consideration, that 60 beds would be sufficient. Then it went on to point out how many patients could be accommodated on the verandahs. That sort of accommodation is out of date. It went out with red shirts and cabbage-tree hats.",20
108,Mr ANTHONY,SYDNEY TO LISMORE AI R,What is the population of Darwin?,20
109,Mr BLAIN,SYDNEY TO LISMORE AI R,"There are about 2,000 . in the city itself, but the total population, including that of the adjacent suburb, is over 3,000. My complaint is as that the committee was guided by evi-' dence which is not applicable to Darwin. I do not know what the plans of the Commandant, Colonel Robertson, are, but if there were an outbreak of hostilities in the North, the sick and wounded would have to be sheltered under the coolibah trees, because there would be no accommodation elsewhere. In my opinion the hospital should be large enough to accommodate at least 100 beds.",20
110,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,Provisio n is made for enlarging the hospital.,20
111,Mr BLAIN,SYDNEY TO LISMORE AI R,"Dr Schlink should have gone to Darwin to investigate conditions for himself. There are in the Darwin district many old pensioners who will never come south, and who, when they fall sick, must be attended in the public hospital, thus further taxing the available accommodation. Recently I wrote a very long letter to the Minister for the Interior, and sent copies to the Prime Minister, the Minister for Defence, and the Administrator of the Northern Territory, protesting against wasteful expenditure on works and roads in the Territory, by letting contracts to men with very little equipment, instead of inducing big contractors with up-to-date plant to come in and assist them in doing their work expeditiously. Even though the work comprises only the building of culverts or small bridges, a certain amount of engineering skill is necessary. Every wet season culverts and bridges are washed away and have to be renewed, and much of this loss could be avoided if the work were clone properly in the first",20
112,Mr SPEAKER,SYDNEY TO LISMORE AI R,The honourable member is discussing matters outside the it was scope of the motion.,20
113,Mr BLAIN,SYDNEY TO LISMORE AI R,"I contend that the Works Department should avail itself of the services of consultant engineers, as do local authorities in New South Wales. I urge that this policy be adopted in order to give greater assistance to the Minister, the Administrator, and the works officials in the Northern Territory.",21
114,Mr JOLLY,SYDNEY TO LISMORE AI R,"Lilley) [11.45] - Is the Minister (Sir Frederick Stewart) personally satisfied that this proposal will meet the hospital requirements of Darwin? Are the officers of his department also satisfied on that point ? Whilst it is very satisfactory to learn that the Public Works Committee has been able to reduce the expenditure for this work from £120,000 to £67,000, the great discrepancy between those figures at least calls for some report from the officials who supplied the original estimate. The latter figure appears to be extraordinarily high, although it related to a hospital much larger than is required to meet Darwin's present needs. In setting about this matter in the first place the officers of department should have had in mind a hospital which would meet present requirements and, at the same time, allow of extensions being made as they were required. Had the original proposal been proceeded with, the difference of £53,000 between the two estimates, would have been a straight-out capital loss, whilst other losses would have been incurred over a considerable period in respect of maintenance. I commend the Public Works Committee for its report, but I suggest that, in order to carry out its functions properly, it need not invariably reduce costs of proposals of this kind, because circumstances might exist in which a. greater expenditure might he necessary in the interests of .general efficiency.",21
115,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,The committee does in fact follow that course ,21
116,Mr JOLLY,SYDNEY TO LISMORE AI R,"I should like to know of any case in which the committee has followed that course. After all, it may be very easy to have a large estimate-submitted originally in order to allow of a fairly big reduction. If a proposal were submitted by officers of a private company at an original estimate of £120,000 and it was shown that requirements could be carried out efficiently at, a cost of £67,000, some explanation would immediately be required of the officers, making the original estimate. I repeat that the House is entitled to some explanation of the reduction effected by the Public Works Committee in this case.",21
117,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"Barker) [11.49] - I am interested in the proposal to refer this matter to the Public Works Committee. I have no deep and abiding faith in the judgment of that committee because I recall the extraordinary report which it furnished to me last year, when I was Acting Minister for Health, in connection with the construction of a hospital in Canberra. If that report can be taken as a fair average of its work, this House will shortly be obliged to give serious consideration to the question as to whether this committee should be continued. That report was a most extraordinary document. There was a minority report",21
118,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! I cannot the allow a discussion on a report other than one which concerns the proposal now before the House.,21
119,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"Migh t I say, Mr Speaker, that the Leader of the Opposition (Mr Curtin) raised the whole question of defence works in tKis debate.",21
120,Mr SPEAKER,SYDNEY TO LISMORE AI R,And I informed the honourable gentleman that in doing so he was discussing something outside the scope of the measure. It must be clear to honourable members that a discussion cannot be allowed in this debate on reports other than the report concerning the specific proposal under consideration.,21
121,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"If you rule, Mr Speaker, that this debate must be absolutely limited to a discussion on this specific proposal only, I am to be debarred from giving reasons why the course suggested by the Minister should not be taken-reason s with which I am very familiar. I submit very respectfully that the limit which you have placed on this debate, Mr Speaker, precludes effective discussion of proposals recommended by the Public Works Committee.",21
122,Mr SPEAKER,SYDNEY TO LISMORE AI R,"The honourable member will realise that if a discussion be allowed on the report of the Public Works Committee dealing with the construction of a hospital in Canberra, other members will desire to discuss that proposal and give reasons why they think that the committee's conclusions in respect of that work were good or bad. Such latitude cannot possibly be allowed on this motion.",21
123,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"- I can only say then that from my experience of the work of this committee the Government should further consider the wisdom of submitting works of that kind for investigation to that body. I am not prepared to support the expenditure of £120,000 on this proposal as recommended by that committee.",22
124,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,"It is only about half of that amount-£67,000 .",22
125,Mr FROST,SYDNEY TO LISMORE AI R,Why does the honourable member wish to misrepresent the committee? He said that a minority report was submitted in connection with the Canberra hospital proposal. No minority report was made on that proposal.,22
126,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"There was a minority report; it was signed by the honourable members for Perth (Mr.  whole question of expenditure of money on public works requires very deep and earnest consideration. As the result of my experience of the Public Works Committee last year, I am not prepared to accept with enthusiasm any recommendation made by that body. If the latitude of this debate permitted me to do so, I should be only too ready to go thoroughly into my reasons for making that statement, and also to analyse the method by which so-called savings were arrived at, in the very notorious instance which I mentioned. No saving was effected at all.",22
127,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order! . The honourable member is clearly defying the ruling of the Chair. I cannot permit the honourable member to deal with any report other than that concerning the proposal now before the Chair.,22
128,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"In thost circumstances I can only say that the Government would be .well advised to give further consideration to this matter before committing Parliament to any further expenditure in this direction. The Public Works Committee visited Darwin last year. I have not gone into its report on this proposal. It stands' to reason that no honourable member can to study every report which comes before this chamber. I repeat that the Government would be ""well advised to postpone this matter until a little more light has been thrown upon the subject. After my experience of the Public Works Committee, I am not prepared to give a - carte blanche agreement to a proposal submitted by that bodv. */ i/",22
129,Mr HOLLOWAY,SYDNEY TO LISMORE AI R,"Melbourne Ports) [11.54] - Althoug h I do not wish to - inconvenience the Minister (Sir Frederick Stewart), or hold up this proposal, I suggest that the Minister agree to the adjournment of this debate in order to give the Public Works Committee an opportunity to reply to some of the extraordinary statements which have been made by the honourable member for Barker (Mr Archie Cameron).",22
130,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"I am only too pleased to substantiate fully what I have just said. Mr SPEAKER,-Order ! The honourable member cannot do so in this debate.",22
131,Mr HOLLOWAY,SYDNEY TO LISMORE AI R,"I am a membei of the Public Works Committee. I did not visit Darwin with my colleagues when they inquired into this proposal, but I have studied the evidence which they took at that centre, and I am perfectly satisfied that every one in Darwin who is in any way interested in the construction of a modern hospital there will approve of the proposal finally recommended by the committee. That committee heard evidence from local medical doctors. . Mr BLAIN - They did not do that;, that is the trouble.",22
132,Mr FROST,SYDNEY TO LISMORE AI R,The committee heard evidence from local doctors.,22
133,Mr HOLLOWAY,SYDNEY TO LISMORE AI R,"A perusal of the minutes of proceedings of the committee will sbov. that it discussed this matter with local doctors. Indeed, the committee would have displayed incompetence if it had not called for evidence from local medical men. It discussed every aspect of hospitalization with these witnesses, including the best layout for a hospital, its size in,relation to local needs, the movements of population locally; and the present and potential hospital requirements of Darwin. Every witness who appeared before the committee in Darwin was perfectly satisfied with the proposal finally decided upon by the committee. I participated in the committee's deliberations on its return to Canberra when it gave further consideration to this proposal. Members of the committee are not afraid of criticism, but I suggest that, before any honourable member attempts to find fault with . its recommendations, he should be able to back up his criticism. Only just a few minutes ago the honourable member for the Northern Territory (Mr Blain ) stated that the committee had not called evidence fro m local medical doctors, whereas such evidence w>as heard by the committee. Surely it must be obvious to the honourable member that the committee could not properly consider this proposal without consulting local medical opinion. Before the honourable member for the Northern Territory, or any other honourable member, makes any statements of that kind he should be in possession of the facts.",22
134,Mr BLAIN,SYDNEY TO LISMORE AI R,"I rise to a point of order, Mr Speaker; I know my facts.",23
135,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! The honourable member has not raised a point of order.,23
136,Mr HOLLOWAY,SYDNEY TO LISMORE AI R,"A l t h o u g h , as I said, I did not accompany the committee - to Darwin, I am convinced, after perusing all of the evidence taken in that centre, that every one interested in this proposal agrees with the recommendation of the committee. Its report, of course, does not contain all of the evidence taken, because the cost of printing it would not have been justified. However, such evidence is available for perusal by any honourable member. Honourable members generally w i ll agree that the committee acted wisely in confining its inquiry to a hospital which would more than meet Darwin's requirements for the next ten years. Indeed, within a decade, the whole technique of hospital construction might undergo an entire change. mittee, therefore, acted rightly in recommending a structure which, while meeting present needs, would allow of expansion to cope with any likely increase of population in Darwin over the next ten years. I hope that the motion will be carried and that the proposal will be gone on with forthwith, because the people of Darwin urgently need greater hospital facilities.",23
137,Mr STACEY,SYDNEY TO LISMORE AI R,"Adelaide) [11.59] Like many other honourable members. I have not had time to peruse full y the report of the Public Works Committee on the matter. However, anyone who has visited Darwin within the last few years will admit that this proposal is long overdue. The existing hospital is' a disgrace even to Darwin. I .am pleased to know that the members of the Public Works Committee were able to recommend the construction of a building costing only about £67,000 instead of about £120,000 as originally proposed. I believe that the building recommended will meet the needs of the place. I could not eay off hand whether or not the original price was excessive, because we do not know the type of building proposed, but the saving resulting from the investigation is evidence that it was worthwhile to reconstitute the committee. A saving of £60,000 on one building is considerable, provided, of course, that the members of the committee knew what they were doing when they made their recommendation. I hope that greater use will be made of the committee in connection with projects involving the . expenditure of public money. I could give instances in support of that contention, but I realise, that it would be outside the scope of this debate. I do suggest, however, that in the interests of economy my suggestion will be given effect.",23
138,Mr ANTHONY,SYDNEY TO LISMORE AI R,"Richmond) [12.2] There is a good deal in the suggestion that this matter should be deferred for a time, in order that members who have not already studied the report of the Public Works Committee may be given an opportunity to do so.",23
139,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,The report was laid on the table of the Honse six months ago.,23
140,Mr ANTHONY,SYDNEY TO LISMORE AI R,"The report appears The com- to contain a number of inconsistencies, which I hope the Minister will be able to explain. For instance, in paragraph 4, which is headedi "" Reasons for the proposal T read(rf) W it h a daily average of 40 in-patients, the hospital is overcrowded, and there is no margin to deal with an epidemic, prevalent of disense, or an influx of population. In paragraph 15, the daily average of patients in 1937 is set down at 31.",23
141,Mr FROST,SYDNEY TO LISMORE AI R,"If the honourable member will read the whole of the report, he will see that there is no inconsistency.",24
142,Mr ANTHONY,SYDNEY TO LISMORE AI R,"I have endeavoured to reconcile the two sets of figures, but have been unable to do so. I have had some experience of hospital administration, as the result of which I should say that, if the daily average at the present time is 40 in-patients, the provision of 60 beds is only about sufficient to meet present needs, and does not allow for expansion of the population. Mr BT.AIN - The honourable member is right.",24
143,Mr LANE,SYDNEY TO LISMORE AI R,"There will be additional provision for out-patients. Mr..ANTHONY - It is possible that the saving of about £60,000 will be made at. the expense of efficiency, in which there would, in the long run, be no saving at. all. I agree with the honourable member for Lilley (Mr Jolly) that the report calls for a good deal of explanation. In paragraph 22 the report states. . On details being obtained, the original estimate of £120,000 was reduced to £10!,7fi0. . . . That reduction calls for some explanation. Where does the responsibility lie? According to paragraph 1 of the report, before plans were formulated the superintending architect visited Darwin, Java and Singapore, in order that a building on modern lines, to conform to the principles of tropical architecture, could be designed. Apparently, there was a good rleal of investigation by the architect responsible for the original design. Much greater facilities were afforded to him to investigate the requirements of a hospital for a tropical climate than were provided for the committee. We, therefore, have, on the one hand, the proposal of the superintending architect for a hospital to contain 332 beds, and, on the other hand, the recommendation of the Public Works Committee that that number of beds be reduced by 50 per cent.",24
144,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,Does the honourable member suggest that the committee should have been sent on a grand tour?,24
145,Mr ANTHONY,SYDNEY TO LISMORE AI R,No ; but I should like to know the qualifications of its members which justified them in altering so drastically the recommendation of the superintending architect.,24
146,Mr FROST,SYDNEY TO LISMORE AI R,The recommendation was based on the evidence given to the committee at Darwin.,24
147,Mr LANE,SYDNEY TO LISMORE AI R,What would be the position if the committee were unable properly to assess that evidence?,24
148,Mr ANTHONY,SYDNEY TO LISMORE AI R,Hav e any of the members of the committee qualifications sup'erior to those of the officer who was entrusted with the job in the first place?,24
149,Mr FROST,SYDNEY TO LISMORE AI R,Who was he?,24
150,Mr ANTHONY,SYDNEY TO LISMORE AI R,"I do not know; but if the officer entrusted with the task fell so far short of accomplishing it satisfactorily that he recommended a building to cost double what was necessary, an investigation into his fitness for his job is called for. Either he or the Public event Works Committee is wrong; or it may be that a proper balance will be found somewhere between the two recommendations. Before I can accept the committee's recommendation, I desire an explanation of the inconsistencies to which I have referred. I may perhaps have overlooked something in my somewhat hasty scanning of the report, but I have set out the position as it appears to me. I also desire to know why the Works Department supplied an estimate of £120,000 and then, when details were called for, reduced the estimate to £101,760, and whether the proposed expenditure of £6:7,000 includes provision for the various services covered by the original report of the superintending architect. He recommended a hospital to contain four ward blocks and a children's ward. Does the plan approved by the committee provide for a children's ward? Is the elimination of that ward responsible for some of the saving? From my hospital experience, I say that a children's ward is a most important part of a hospital. The superintending architect also recommended the provision of two isolation blocks. Are they being provided in the amended scheme?",24
151,Mr FROST,SYDNEY TO LISMORE AI R,Yes .,24
152,Mr ANTHONY,SYDNEY TO LISMORE AI R,"The officer responsible for the original design also provided for an administrative block, an X-ray block, an operating theatre, quarters for medical officers, matron, sisters and nurses, a kitchen block, ambulance station, laundry, garages and services. Are they to be provided in the amended scheme ?",24
153,Mr FROST,SYDNEY TO LISMORE AI R,"Yes , all of them.",25
154,Mr ANTHONY,SYDNEY TO LISMORE AI R,It does not appear to me that all of them are to be provided.,25
155,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,The information is given on page 6 of the comovercrowding mittee's report.,25
156,Mr ANTHONY,SYDNEY TO LISMORE AI R,"I have looked at the information there, but before I am prepared to agree to the motion, I , and believe, other members also, desire cludesfurtlier time to study the report, and to hear the Minister's explanation.",25
157,Mr LANE,SYDNEY TO LISMORE AI R,"Barton) [12.10] paragraph 21 of the committee's report the ideals which actuated the members the Public Works Committee are'set out. That paragraph readsAfter mature consideration of all the dence received, the committee is satisfied that all legitimate hospital needs of Darwin for next ten years will be met by providing approximately GO beds in the new hospital, exclusive of about sixteen that will be provided in the isolation blocks, which is allowing 12.6 per 1,000 for the anticipated population of fi.000 It would appear that the committee refused to accept the advice of expert medical officers from Melbourne and Sydney who gave evidence before it .",25
158,Mr BLAIN,SYDNEY TO LISMORE AI R,"Condition s at entirely different from those in the other places mentioned. MrL ANE - I should say that more beds in proportion to the population are necessary at Darwin, because peculiar conditions there, than at either. Sydney or Melbourne. The paragraph from which I have quoted continuesIt was adduced in evidence that the design of the building is such that an additional patients could be accommodated on the verandahs Those in control of many of the big hospitals in Sydney are trying to avoid placing patients, other than convalescent patients, on verandahs.",25
159,Mr FUOST,SYDNEY TO LISMORE AI R,There is no tropical pital in Sydney.,25
160,Mr LANE,SYDNEY TO LISMORE AI R,"I realise that. I imagine that the arrangement of a hospital for Darwin would be entirely different in many respects from a hospital in either of the other cities mentioned. I have a good deal of experience with hospitals, because for 35 years I have been a member of the board of a hospital providing accommodation for over 80 patients. T h t paragraph continueswhile with but little crowding the isolation blocks could take 32 If the committee's highest ambition is to provide for any necessary expansion by within the present area of the hospital, it would appear that the members of the committee have no proper conception of what a hospital should proI vide. Paragraph 21 of the report conso that in an emergency the hospital recommended could care for 122 patients, which is - In ten per 1,000 ot a population ot 12,000. On page 6 of the reporj-, the reductions of decided upon by the committee are set out. The statement shows that in respect of the central block a saving of about evi- £7,000 is contemplated, whilst a laundry the to cost about £2,100 is proposed in place of one originally estimated at £6,380. While it is necessary that a hospital should be built at once I should like to be satisfied that it would be possible to extend it "" economically at a later date. Perhaps I may be pardoned for saying that I have not formed a high opinion of the abilities of the Public Works Committee in consequence of its activities in Darwin are respect of Canberra.",25
161,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! The honourable member for Barton is not entitled to make such statements when debating a motion which deals with the provision of the of a hospital at Darwin.,25
162,Mr LANE,SYDNEY TO LISMORE AI R,What I wish to say is that the Public Works Committee has not developed the idealism of hospital construction in relation to its proposal for 30 Darwin any more than it has developed the idealism of city planning in relation to its activities at Canberra. It has formed the habit of introducing extraneous matters.,25
163,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! The honorhosable member must discuss the motion before the Chair. It is obviously necessary for honourable members to confine their remarks to the matter under discussion and it would be unfair and i m proper for me to allow the honourable had member foT Barton to proceed along the lines he is at present following.,25
164,Mr LANE,SYDNEY TO LISMORE AI R,"If I can prove that the Public Works Committee has introduced extraneous matter into the consideration of this subject as it has done on other occasions, I shall establish a case f of a further inquiry. This subject should be remitted to the committee for reconsideration. Surely in discussing a matter of this kind we are entitled to refer, by way of illustration, to other inquiries by the Public Works Committee. The committee has failed to furnish a satisfactory report in this case as in others. I say no more about otlier reports.",26
165,Mr SPEAKER,SYDNEY TO LISMORE AI R,It would be distinctly improper for the honourable member to do so.,26
166,Mr LANE,SYDNEY TO LISMORE AI R,I have not referred to any other special reports.,26
167,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! I shall not allow the honourable member to continue. He is not only persistently defying the Chair but is also ignoring the rules of debate. The honourable member will resume his seat when the Speaker is upon his feet.,26
168,Mr LANE,SYDNEY TO LISMORE AI R,I intend to move dissent from this ruling.,26
169,Mr SPEAKER,SYDNEY TO LISMORE AI R,I hope the honourable member will realise that no ruling is involved.,26
170,Mr LANE,SYDNEY TO LISMORE AI R,"I wish to move dissent from the ruling of the Chair on tht ground that I have been prevented from discussing the motion in general terms, and have also been prevented from making a reference to other recommendations of the Public Works Committee. - Sir FREDERICK STEWART - I hope the honourable member will not proceed along that line.",26
171,Mr LANE,SYDNEY TO LISMORE AI R,"As honourable members seem to be of the same opinion, I shall content myself with saying that I have suffered in this way before.",26
172,Mr MAHONEY,SYDNEY TO LISMORE AI R,"Denison) [12.19] A fairly large sum is proposed to be expended on the new hospital at Darwin. I should have thought that for £67,000 a brick building could be erected. I have had a good deal of experience of hospitals in other parts of Australia, and it seems to me that this expenditure is too great for the amount of accommodation that will be provided for patients. I advise the Government to follow the very good example in hospital construction that has been set by the Labour Government of Tasmania. We have some of the finest hospitals in the world there. I direct particular attention to the details of the proposed expenditure. An amount of £3,860 is allocated for nurses' quarters and a further sum of £4,530 is provided for matrons' and sisters' quarters. That seems to me to be out of proportion. Are there more sisters than nurses at the Darwin Hospital ? If so, it is an unusual circumstance.",26
173,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,Unde r the definitions in force at Darwin there are more sisters than nurses.,26
174,Mr MAHONEY,SYDNEY TO LISMORE AI R,"That is interesting. I should like some information about the allocation of £1,250 for ""H.O. Nurses quarters "". Are these intended for halfcaste nurses? If so, are those nurses required to attend aboriginal patients? That would seem to me to be an improper procedure. In all the big public hospitals of our capital cities the nurses attend the patients irrespective of their colour. Why should three different classes of nurses require accommodation in three different groups of quarters at Darwin? Are the half-caste nurses trained?",26
175,Mr FROST,SYDNEY TO LISMORE AI R,"They are, but I do not know what certificate they hold.",26
176,Mr MAHONEY,SYDNEY TO LISMORE AI R,"All nurses on duty in a hospital should be either probationary or certificated in some way. Is provision being made at the hospital for maternity cases, for I have no doubt that it will be needed? Adequate maternity accommodation should be a primary consideration.",26
177,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,"Provisio n is being made for maternity cases, but the amount allocated has not been segregated.",26
178,Mr MAHONEY,SYDNEY TO LISMORE AI R,"I should also like some information about the medical service at the hospital. It seems to me that too much is being provided for quarters of staffs of various kinds and too little for accommodation for patients. The estimated costs are altogether too high. Mr Cotxiiirs - That is due, in a considerable degree, to transport charges.",26
179,Mr MAHONEY,SYDNEY TO LISMORE AI R,"Coul d not the plaster sheets required for this building be manufactured at Darwin and so save transport costs? If transport costs are so high in respect of the materials required for this hospital, obviously they must also be high in respect of materials required for other buildings. That being 30 I suggest that the Government should take steps to reduce them, either by providing shipping or in some other way. We understand that a good deal of building activity will occur at Darwin in the next year or so. The Government would be well advised therefore to consider my suggestion. I do not feel disposed to vote for this motion until further information has been made available to us. In particular some additional explanation should be forthcoming to justify the expenditure of such a large sum for staff quarters in comparison with the amount allocated for patients. Motion (by Sir FREDERICK STEWART) - by leave-agree d to. I'liat Standing Order No. 119 be suspended to enable the debate to proceed without ruption.",26
180,Mr COLLINS,SYDNEY TO LISMORE AI R,"Hume) [12.29] - I visited Darwin as a member of the Public Works Committee to assist in the inquiry into the proposal to build a new hospital there. This was my second visit. The first was made in company with the honourable member for Gippsland (Mr. Paterson) when he was Minister for the Interior. It was obvious even at that time that a new hospital was required. When the committee went to Darwin last year I was making my second trip. Still more obvious then was the need for a new hospital. The hospital building was in a fearful state, and the sisters and nurses were called upon to work under appalling conditions. The conditions would be bad enough anywhere, but the isolation of Darwin from the amenities of life in southern cities makes the position there even more serious. The expanded preparations for defence at Darwin also make a new hospital imperative. The committee lost no time. First it selected a site for the projected new hospital, a magnificent position overlooking the sea, which was formerly occupied by the aboriginals' compound - The compound has heen moved to another place. All possible information was obtained by the committee from every one who gave evidence. The honourable memher for the Northern Territory (Mr Blain) was in Darwin when the committee was taking evidence. In his speech today the honourable member said that medical authorities at Darwin were not examined. If he looks at the list of witnesses he will see that they were.",27
181,Mr BLAIN,SYDNEY TO LISMORE AI R,No . I said that no notice was taken of them.,27
182,Mr COLLINS,SYDNEY TO LISMORE AI R,"We took evidence from the matron, Miss Ashburner, and from Di . Cook, the Chief Medical 1 Officer. No stone was left unturned by the committee in its investigations. In Sydney, we discussed the matter with Dr Schlink, of the Royal Prince Alfred Hospital, who is one of the greatest authorities on hospitals in the world. Evidence was taken from the Resident Architect at Darwin, Mr Burnett, the Commissioner of the Commonwealth Railways, Mr Gahan, the Government Secretary at Darwin, Mr Giles, interthe Works Director at Darwin, Mr Stoddart, and Mr Haslam, the Superintending Architect in Canberra, in addition to Miss Ashburner and Dr Cook. In examining witnesses, having in mind the progress in scientific knowledge that will occur, we made inquiries as to the advisability or wisdom of building a large hospital suitable for 40 or 50 years of use, and decided that it was unwise and unsound to make provision for more than fifteen or twenty years. We decided that a hospital costing £67,000 would be all that would be needed within that space of time, bearing in mind the fact that the population at present is only about 2,000. If honourable members examine the report carefully they will see that full care was taken by the committee before it reached that decision. The honourable member for Richmond (Mr Anthony) directed attention to the mention in one part of the report of a daily average of 40 in-patients, and in another part a daily average of 31. The general opinion expressed before the inquiry was that the daily average of in-patients was 40 persons, whereas the examination of witnesses associated with the administration of the hospital showed that it was only 31. A daily average of 40 inpatients would over-crowd the present premises. I realise the difficulties that honourable members experience in absorbing the details of all the papers that are presented to Parliament, but I am sorry that honourable members have not made themselves more conversant with the details of this report. I can understand that honourable members will have their own ideas as to what should or should not be provided in a hospital at Darwin, but 1 assure them that no committee has ever settled down to do a job of work with greater care and enthusiasm than has the Public Works Committee during the time. I have been associated with it. Any honourable member who was able to go to Darwin would realise the need for a new hospital and would have sufficient confidence in the Public Works Committee to know that it has done its job conscientiously and in a business like way. Opinion may he divided on whether too much or too little is to be expended, but if this work is done it will be a credit to the Oovernment and to the committee. Sh FREDERICK STEWART (Parramatta-Minister for Health) [12.36]. - in reply- I am pleased to note the general concurrence from all sides of the House with the proposal that I have submitted for consideration. The only point calling for reply from me is the suggestion made by certain members that the Public Works Committee, in its efforts to achieve economy, has been too successful and possibly has achieved it at. the expense of efficiency. Particularly has that argument been applied to the reduction of the number of beds originally proposed to the number recommended in the report. I direct the attention of honourable members to the fact that, whereas statistical information indicated that, in 1937 daily occupancy of beds at the hospital was 31, the report contemplates a hospital of 60 beds. The honourable member for Richmond (Mr Anthony) appeared to think there was some inconsistency in the report in relation to the daily average occupancy. Whereas in one part of the report it was recorded that, the daily average occupancy of beds in the hospital in 1937 was 31, another part recorded a daily average occupancy of 40. The honourable member has overlooked the fact that the statistical information relating to a daily average occupancy of 31 beds related to the whole of the year 1937, but the reference to 40 beds related to that part only of the year when the inquiry was so conducted, which, of course, was in the second half of 1938. The report mentions that the general standard was the provision of 6.5 beds for every 1,000 of the population, but, because of the peculiar circumstances of Darwin, the committee wisely disregarded that. The population within a 20-mile radius of Darwin is 2,000 whites, 1,000 coloured aliens aud 600 aboriginals, a total of 3,600, and it is proposed to provide seventeen beds for each thousand of the population. That is two and a half times greater than the generally accepted standard.",27
