speakerGroups,Speaker,Title,text,pageNumbers
103,Mr KILLEN,ELIGIBLE PENSIONERS,"Moreton) [8.19]- I know that it is not fashionable these days for people to read Edmund Burke, but Burke was a very distinguished Englishman. He was a very great parliamentarian, he a very great humanitarian and he sought, during his lifetime, conciliation with the American colonies. This was one of the great challenges that existed in his lifetime. He warned, and he warned prophetically, about the dangers that emerged from revolutionary days of France. But it is impossible to read Burke without coming back to one conclusion about him, about his life, about his principles and about convictions, and that is that he was at the very beginning and at the very end of his public life a great parliamentarian. When in 1774 Burke spoke to the electors of Bristol he said of Parliament: 'Parliament is a deliberative assembly'. Mr Curtin-He is dead now.",56
104,Mr KILLEN,ELIGIBLE PENSIONERS,"But his principles surI vive. One would gather the impression, despite the tremendous challenges and vicisthe situdes that our people have passed through since 1774, that there are those who longer take the view that the authority Parliament does survive. I have been was sitting. refreshed this afternoon to listen to my colleagues on both sides of the chamber assert Ihe principle of the authority Parliament, and I want to put to the Comis mittee this evening the simple proposition that, the way things go today, this ParliaNations ment is in danger of losing its authority. Mr J. R. Fraseir-That is right.",56
105,Mr KILLEN,ELIGIBLE PENSIONERS,"1 know now how Lazarus must have felt when the dogs licked his wounds. On the 2nd of this month the Minister for Externa) Affairs (Mr Hasluck) announced that the Australian Government had decided to agree with resolution No. 253 of the Security Council concerning measures against Rhodesia. I mention the date merely to lend but gentle emphasis day. it. On 29th May of this year the Security Council passed that resolution. Of course, it would be inappropriate for me to argue the resolution and I do not seek to do so, save to seek the indulgence of the Committee to this extent, that I still believe history will wonder at the incredible fury of those who insist upon dogma to the dismissal of compassion and humanity. In paragraph 18 of the resolution of 29th May of this year was a call by the Security Council upon every member state was of the United Nations to notify the Secretary-General by 1st August of this year as to what it proposed to do. This Parliament came back after the recess on 13th August and we went through 3 weeks of sittings. Nothing was said about it. At least the on 15th August the matter was under active consideration by the Government. No announcement was made after that. 1 can tell the Committee that, on the documents his compiled by the United Nations itself, as at 29th August this country had not signified its agreement. That date, 29th August, was the day the House rose. It was a Thursday. On 2nd September came the announcement from the Minister, although with great respect to the right honourable gentleman I observed that the dribbles of information commenced on Friday, 30th August. would, at least on my information, say that Cabinet did not sit on Friday, 30th, on Saturday or on the Sunday. So the only inference and I think it is a reasonable one, no to be drawn is that the Government made of this decision while the Parliament I hold powerful views on this. I do not of intend to argue them now. I hope I have expressed them intelligibly before, but this a matter of the first order. This is the first occasion since 1945, when the United was formed, that there has been a vote by the Security Council for complete mandatory sanctions against a country, and it involves matters of profound international law and of profound political consequence. Why was this Parliament not treated to the courtesy of a statement on the matter? I disagree with the approach of the Minister for External Affairs and the Government to this. But this is an argument for another day, and for what it is worth I now give the assurance that I will argue it on another I want to talk now about the authority of this Parliament to insist upon the Executive, particularly when the Parliament is meeting, to give information to it. It may be argued by my right honourable friend that there was a tremendous urgency about this in terms of Article 25 of the Charter. This is the article that says the member states agree with everything the Security Council says. I will not give any preemptive study of my views on that, but 1 want to say to the right honourable gentleman and to the Government that when this Parliament rose on 29th August there were but 57 of the 124 states that make up the United Nations that had signified their compliance with the resolution, and there were three members of the Security Council that had not signified their compliance. So I ask the Government: Where was the urgency? Could not this matter have been ieft until this week? Or, more properly, when the decision was taken by the Government surely it would have been in the natuie of a courtesy to the Parliament to have informed it that this had taken place. It is a matter of great pity for me to say this, but it deserves to be said. There are some Ministers who take the view that the less they have to do with the Parliament the less likelihood of catching distemper. There are some Ministers, whose motives I can understand, who take the view that if Parliament can be ignored then it can be tranquillised. I want to say to those Ministers and to those who may yearn to take their place: If you seek to transquillise Parliament by ignoring it, you will destroy it. So 1 say to the Minister for External Affairs in this matter that this Parliament is entitled either to an apology from him or to his resignation. They are hard words. I repeat them. Either an apology from the right honourable gentleman or his resignation. The Parliament sat on 29th August and that night, at least in terms of the Security cil's compilations, Australia did not notify the Secretary-General. Why the rush? Was it that the right honourable gentleman took the view-the whole Government and not one Minister must answer for this-that Parliament was out of the road for 11 days and that as a result all would be well? lhat may be the cynical view; I do not know. I am a little tired of this talk about the authority of Parliament as I am tired of the talk about the intervention of the Soviet in Czechoslovakia. There is a lot of talk and prayer. Prayer, no doubt, may mobilise us to a more splendid position of advantage than can the medium of talk. But on this occasion I am demanding a little action. 1I have listened to honourable members talk about the authority of Parliament. Here is a classic illustration of Parliament being bypassed and treated as though it were some municipal council on the verge of facing an election. I go back to where I began: Parliament, according to Burke, is a deliberative assembly. What form of deliberation was afforded to this House and the Parliament by the action of the Government? The answer is none. The Parliament was given no opportunity to consider the profound consequences of the Security Council's action in terms of cither the country concerned or the continent in which the country resides. No opportunity was given for Australia to consider in terms of international law the propriety or the legality of the assumption of jurisdiction by the Security Council. No opportunity was given for us to reflect upon the future consequences to Australia of a country being condemned unheard. 1 know these are matters of great argument, but not to have given to this Parliament the opportunity of arguing them is, to my mind, to turn to the Parliament and to say: 'Your authority counts for nothing'. 1 want to make it perfectly clear where J stand. In the 13 years that I have been in this place neither promise nor threat has had the slightest effect on me, nor will it have in the future. That is why I say to members of this chamber whose company I enjoy on both sides: 'The authority of this Parliament to me is preeminent among all things, and insist upon it I will'. On this occasion I ask all members Coun- of the Parliament to seek not merely to vindicate the whole of the parliamentary institution, but to maintain their own honour.",56
106,Mr RATTER,ELIGIBLE PENSIONERS,"Kennedy) [8.34]- I believe I have some advantage in speaking in this debate because not only am I young in years but I am young in experience in this chamber. I think my lack of experience here is an advantage, because I have not been affected by the archaic traditions, many of which are illogical and quite superfluous to the efficient running of this place. On the other hand, I have not as yet been subject to many of the go-go ideas, if one may describe them in that way, which have seeped into this chamber. The first matter to which I would like to refer is accommodation. We had the experience not so long ago that one of our Ministers retired and there was a general reshuffling of accommodation. As a result, one of my colleagues found himself in a room which could best be described in this way: If he were to stretch himself out on his sofa, his two very large feet would be out the window in the cold, brisk air of Canberra. If he put his typewriter in the room he would have to move out. This is indicative of the accommodation situation in this House today. We are told time and again that additional typing facilities would be made available to us if accommodation could be found for typists. I suppose some honourable members would have a few suggestions about this proposition, but I do not think it would be fitting for me to repeat them. I think it is obvious to all of us that we do our job under most trying circumstances of accommodation. Reference has been made on at least or two occasions today to the reading of speeches in this chamber. I could not agree more that it is most regrettable that many honourable members do this. I believe that there are some classic examples of members who, when they did not refer to notes, were orators of quite some national reputation. I was not here in the days when they made their speeches without notes. Unfortunately, those honourable members now read their worse. speeches and they do not appear to have the same status that they had previously. My maiden speech in this House was nicely typed out. I remember that I spoke on the Address-in-Reply debate. To read the speech I put on glasses that I wearing for only a couple of months. Not only could I not see my notes, because my glasses fogged up, but I could not see Mr Chairman. So I admit that difficulties can arise, particularly in the case of elderly honourable members who no doubt pretend but they are reading but in fact are not. A previous speaker made reference to this House deteriorating to the status of a municipal council. I am not sure that he really meant this. I beheve that the tone of the debates that take place in these sacred precincts sometimes leaves much to be desired. Some of my colleagues are among the most outstanding interjectors in this chamber. I suppose this is part of the deal, and one would be very loath to see the practice of interjecting disappear completely from the parliamentary scene. But there are one or two people in this place who have the reputation of constantly bringing up personalities. I do not think anyone on either side of the chamber appreciates this practice, and I can assure the Committee that the public of Australia does not appreciate it either.",57
107,Mr COPE,ELIGIBLE PENSIONERS,Nam e the members concerned.,58
108,Mr KATTER,ELIGIBLE PENSIONERS,"I do not want to name them; if I did 1 would be doing the very thing I am now speaking against. I have been here for only a short while but I will not fall into traps like that. We recently had a non-party debate in this place. Let us be honest about it. I think everyone in this chamber was delighted with the feeling of camaraderie that existed. I am not suggesting for a moment that we throw everything to the winds and become one big, happy one party. This would be very trying for many of us in this chamber. But there are many questions that come before this place that I believe should be dealt with on a non-party basis. It was delightful to hear the honourable member for Ryan (Mr Drury), for instance, claim that a certain eminent member of his Party was behaving like a larrikin. Of course, the behaviour on the Labor side of the Parliament was much",58
109,The CHAIRMAN,ELIGIBLE PENSIONERS,Order ! It would be a lot better if those honourable members who are interjecting allowed the honourable member for Kennedy to make his speech had been without their assistance.,58
110,Mr KATTER,ELIGIBLE PENSIONERS,"I do not mind the interyou, jections, Mr Chairman. Honourable members are in a bright mood this evening. The spirit of this debate may perhaps be bright, the conduct of this place, 1 believe, is a very serious matter. I come from an electorate which covers well over one-third of Queensland and, in the future, it will probably extend from the Gulf of Carpentaria to Gayndah. So I suppose I can speak with some authority on the hazards of travel. I do feel that we could consider a suggestion which has been made by honourable members who have been here much longer than I have, that is that we sit for two 5-day weeks and then have one week off. To me this appears to be a pretty sensible approach and a logical proposition, particularly for us people who have to travel such great distances. Let us face it: After 10.30 at night none of us think straight. As a matter of fact, many of us do not think straight before 10.30 at night in any case. Once again, I am not going to mention personalities. As one who has to travel up to 1,000 or 1,500 miles to attend the sittings of this Parliament 1 would like to see introduced the system I have mentioned. Another matter I want to touch on very briefly relates to the groups of school children and students who come here and attend sittings of this Parliament. We have an expert on this here, the honourable  be here sitting on this bench beside me. He is an absolute expert in the art of bringing school children to this Parliament, entertaining them and in letting them see our operations. I have a particular grouch in relation to this matter in that the children of my area are deprived of this possibility of attending the sittings of the Parliament or of even seeing the city of Canberra. I have often given thought to the possibility of some such scheme being conducted, perhaps by the Young Australia. League. Perhaps it could be subsidised by this Government, in conjunction with the State governments, on some basis or another. We know that the State governments are in a particularly generous mood at the moment! They would be only too ready to co-operate with the national Parliament and to assist in bringing some of these children from remote areas at vacation times to visit Canberra in order to see something of this great city, to have a look at Capital Hill and to have a look at the lakeside site, so that they can follow far more intelligently the debates that take place in this place, and, what is more, to see such things as our wonderful Australian war museum. I hope some solution can be found to the problem of bringing these children here. It is rather galling to know that young children living in the remote areas are deprived of the opportunity of visiting Canberra and of attending the sittings of this Parliament, particularly when we see perhaps half a dozen groups of children here each day from adjacent areas. Before concluding my remarks 1 would like to pay tribute to the officers of this House. About one o'clock or two o'clock in the morning it is quite remarkable to find that the attendants are just as courteous and just as friendly as they were much earlier. After all, we really look for a bit of friendship at about that hour in the morning, particularly when we have been obliged to listen to repetition. Certain honourable members are particularly able in the art of repetition. Therefore I pay tribute to the attendants. I am sure every honourable member would agree that they are a group of people quite apart. They seem thoroughly to enjoy their job. They look after us very well and I for one thoroughly appreciate their contribution. I do not know whether the present rules for the conduct of this House are to remain for all time and whether we are to adhere to the old traditions. Perhaps one day someone will take a look at the procedures and come forward with new ideas. I think we are terribly reactionary in this regard. None of us wants change. I do not propose to stand here and attempt to speak with authority on this subject after being a member of this House only for about 20 months but I think that many of the suggestions made during ray time here are full of merit and should be closely examined.",58
111,Mr HASLUCK,ELIGIBLE PENSIONERS,"Curtin-Minister for External Affairs) [8.45]- Mr Chairman, I am not the Minister in charge of this section of the Estimates but certain remarks bave been made by the honourable member for Moreton (Mr Kilien) about myself and about the attitude of the Government which seem to call for some explanation to the House. You, as Chairman, would not permit us, I am sure, to canvass the merits of the Rhodesian dispute or any of the matters relating to it. The only point before us is the assertion made by the honourable member for Moreton, I think with some exaggeration, that there has been an affront to Parliament in the way in which a certain public announcement was made. I would like to put quite precisely what that statement was. As it has not been very accurately recorded in other places, perhaps I may read it so that it may be accurately recorded in Hansard. The statement that was issued on 2nd September read as follows: The Minister for External Affairs . . . announced today that he had now been informed by the Australian Mission to the United Nations in New York that the Secretary-General of the United Nations had received the report made by the Australian Government on action taken in response to a resolution passed by the Security Council on 29th May 1968 catling on members of the United Nations to extend the range of measures applying to Rhodesia. Accordingly, he was releasing the text of the report, I refer to the report to the Secretaryway possible. Generalwhich reads as follows: The Australian Government is taking fallowing measures to implement resolution 253 of the Security Council. The entry into Australia and the export Australia of imports from and exports Southern Rhodesia will be controlled within the terms of paragraph 3 and 4 of the resolution. No licence for export to Southern Rhodesia wilt be issued unless the item question falls within the exceptions specified in Ihe resolution. The Banking (Foreign Exchange) Regulations provide for control over the transfer of funds to Southern Rhodesia. There arc no vessels of Australian registration engaged in trade with Southern Rhodesia Applications for permission to travel tralia of holders of Southern Rhodesian passports or by residents of Southern Rhodesia will be considered with due regard to paragraph 5 of the Security Council's resolution. In particular, a visa system-no l previously applicable to holders of Southern Rhodesian passports as such-wil l now be introduced. The Australian international airline. does not call at airports in Rhodesia. Complementary action to implement resoluthe tion 253 will also be taken in respeci Australia's external territories.' That is the end of the report to the received. Secretary-General. The Press continued: The Minister added that the report, together with other reports, would be circulated Secrclary-Gcnerar to the Security Council. The first point 1 want to make-and it will be patent io all honourable members-i that the announcement was an announcewill ment lhat a report had been made to the Secretary-General: that the report had been receiver and was being circulated as United Nations document; and that for the convenience of people who would not have ready access to United Nations documents in New York, it was being published in Australia. That announcement could not possibly have been made on Thursday, 29th August, while the Parliament was still sitting, because at that date we had not been informed that the report had been received by the Secretary-General. We were not in the position to say that this was the report which we had sent to the Secretary-General. As soon as we were informed, governmentally, from our Mission in New York that the report we had been required to make to the Secretary-General had been received by the Secretary-General and was being circulated, we made it available to the Australian public in the most convenient Although you, Mr Chairman, quite the properly will not allow discussion of the substance of this matter. I would point out from that in the terms of that report there is very to little that is new. Sentences such as those which say that there arc no vessels on the Australian register engaging in trade or that in the international airline Qantas does not operate there virtually say that the Security Council resolution does not require action on Australia's part. There are two sentences in the report- I will not elaborate on them - that do indicate the action that Australia to Aushas taken in response to this new resolution. There remains Ihe question as to whether there has been an affront to Parliament. I think I have established quite clearly to all members who approach this matter Qantas, reasonably that I could not possibly have made that statement to Parliament up to time of the adjournment on 29th August. of It was not until some clays later that we were informed that the report had been It just happens lhat lhat informarelease tion was received when Parliament was having a week of recess. But there is this fair question: Has the Government made by the new decisions or made some great change in policy without giving this Parliament the chance to discuss it or to express an opinion s on it? I submit no. Honourable members recall that first of all, when the United Kingdom itself took the responsibility of requesting sanctions, statements were made a in this Parliament by the former Prime Minister. Sir Robert Menzies, about the policy of the Government in relation to the British request. Subsequently, when the matter was taken to the Security Council by the United Kingdom and a call for mandatory sanctions was made, again an announcement was made to this Parliament on our policy in respect of sanctions. It was made by Sir Robert Menzies and subsequently by the late Mr Holt. It was made in explicit terms to this Parliament then, and in subsequent speeches by myself. The whole nature of our approach to this very difficult and very sad situation was made clear to Parliament. There has been no change in policy. What has happened is that the Security Council has carried a new resolution. In responding to that resolution we have applied the same policies and followed the same line of thinking as had already been explained to this Parliament. One must recognise that executives as well as legislatures bave their responsibilities. Burke, whom I studied when the honourable member for Moreton was still in napkins, recognised that point. Executives also have their responsibilities as executives. If the Executive had been deciding to make a complete reversal of the policies which it had already explained to this Parliament, if it was saying, in response to the Security Council resolution, that we were not going to continue on the line of policy and on the line of conduct lhat we had hitherto followed, then it might reasonably have been expected that the Executive would have come to this Parliament and would have said: 'Wc are going to make a change and we want to tell Parliament we are making a change.' But the decision was made by the Executive strictly in accordance with lines of policy already announced to this Parliament and, we had assumed, accepted by a majority of this Parliament. There was no new element in it at all. Indeed, if one comes to examine very carefully the actual context of the report we made to the Secretary-General, one will find that there was not a great deal of change in substance, in action or in the performance of any obligation because, in truth, so much of the interruption of communication with Rhodesia had already taken place. So I submit that there has been no affront to Parliament. In making a report to the Secretary-General we were discharging an obligation that we had as members of the United Nations. We were required to make that report on 1st August. For reasons mainly related to administrative pressure and Ihe pressure of Cabinet consideration, it was not possible for me to submit the terms of that report for approval by Cabinet until a few days before it was despatched towards the end of August. No acknowledgment of that report had been received until after this House had gone into the customary week's recess. 1 submit that there has been no affront. Certainly no affront was intended, and I would be very surprised if the majority of members felt that any affront had been received. The issue, I submit to honourable members, is this: In the matter now under discussion it is not simply a question as to whether you are in favour of this or thai action against Rhodesia. The question is: Do we discharge the obligations that we have incurred as a member of the United Nations? That obligation was to respond, on the lines of the declared policy of the Government, to a new Security Council resolution and, having responded to it, to report, as I have indicated we have reported, to the Secretary-General on what we had done. If any apology is needed it is an apology to the Secretary-General for having been late in making that report.",59
112,Mr VVHITLAM,ELIGIBLE PENSIONERS,"Werriwa-Leader of the Oppostion) [8.57J-The House is discussing the estimates for the Parliament. My contribution will be confined to that and it will be quite brief. I am not at this stage discussing the propriety of the Government's decision on Rhodesia. I support it, and I am certain that all members of my Party support the decision which the Government made and which has now become public knowledge. I do think, however, that it would have been appropriate for a statement to have been made before the House rose for the winter recess. This, I believe, was the view of the Acting Prime Minister (Mr MCEwen). On 13th June T asked this question: In directing a question lo the Acting Prime Minister, I point out to him that the former Prime Minister, Sir Robert Menzies, made a statement on Rhodesia 4 days after the Security Council passed its first resolution on that subject ami thai ihe House debated Ihe statement the following day. I would also point out that the Security Council passed a further resolution over a fortnight ago now and called upon all member states to report to the Secretary-General by 1st August, which date will fall before this House resumes for the Budget period. I ask the right honourable gentleman whether the Government's failure to make a statement on this occasion indicates any want of support for the last Security Council resolution to which I bave referred. I also ask him when honourable members and the public will be informed of the methods by which, and the extent to .which, the Government will comply with its obligations under the resolution. The Acting Prime Minister replied: I am sure there will be. no avoidance by the Government of disclosures to the House ] repeat 'to the House'and to the public of its own attitude and its own actions in this connection. The absence of ihe Prime Minister and of the Minister for External Affairs is relevant to the course of action, but the matter has been under consideration by the Government and appropriate steps will be taken. The House rose for the winter recess that day. Yet the House was in session for 3 weeks before the statement was made to the Press the day after the House rose. Mr Hasluck-Thre e days after the House rose.",61
113,Mr WHITLAM,ELIGIBLE PENSIONERS,"It was 3 days after the House rose, but the House had been in session for 3 weeks. I would have thought that it would have been appropriate during that 3 weeks for the Minister for External Affairs to have made a statement on this subject to the House. No-one knows better than the Minister that there are a great number of members of his Party who would have welcomed an opportunity to debate the Government's attitude on this matter. One only has to listen to questions without notice, speeches on the adjournment debate and, I apprehend, speeches tonight on these estimates to realise that there is, I believe fortunately, a minority of members of the Liberal Party who were very anxious to debate this matter in the House. My Party supports the Minister and the Government in the course they have taken on Rhodesia. However, I believe that the Minister has himself to blame for what has been said about him tonight through his having more promptly made a statement not on this matter in the House during the 2 or 3 months since the Security Council decision was made and not then facilitating a debate on the matter. I believe that the substance of the matter is not appropriate for debate on these estimates; maybe it is so on the estimates for his own Department; but still more would it be appropriate for a debate on a substantive ministerial statement which, speaking for my party, we would welcome. Sir KENT HUGHES (Chisholm) [9.2]-Briefly , J want to support the honourable member for Moreton (Mr Kilien) in the gravamen of his charge, because 1 think that the Minister for External Affairs (Mr Hasluck)-and I have a very high respect for the Minister-mad e a very grave mistake in the first place, and I think also that he increased that mistake by the statement he made tonight. You, Sir, very rightly allowed him to tell the House in detail of the report that was made to the Secretary-General of the United Nations, but we cannot discuss that report under these estimates. Quite frankly, some of us want to discuss it. But the Minister, having made in the debate on these estimates a statement on the report, it is not likely that he will make another statement, as was suggested by the Leader of the Opposition (Mr Whitlam). Unless the Minister makes a substantive statement on it, what chance does this House have of debating one of the most important international decisions that this Government has made for a very long time? It will have no chance at all. Some honourable members may say that the matter can be debated when we are discussing the estimates for the Department of External Affairs, but that debate is a disintegrated, dissecting debate in which one honourable member refers to the Ambassador's residence in Cyprus, another honourable member refers to Rhodesia and then another honourable member refers to something else. That is not the atmosphere in which to debate an important international question of this nature. I believe that the Minister has erred. I ask him still to make an official statement to the House regarding what is a hardening, if not a change, of policy in respect of somenot thing with which many other nations have fallen into line and which I think is of vital importance to this country. People outside this House-in fact the majority of people outside this House-fee l that something is wrong. 1 think the matter should be debated. I ask the Minister to heed the honourable member for Moreton and not to be satisfied just with making a statement, which we cannot debate, during the discussion of these estimates. I ask the Minister to make a substantive statement that can be debated in the House.",62
114,Mr KILLEN,ELIGIBLE PENSIONERS,"Moreton) [9.4]- I am at least delighted to say that I have learned with pleasure that the Minister for External Affairs (Mr Hasluck) read Burke at a time when, as he put it so felicitously, 'the honourable member for Moreton was in nappies.' I congratulate the right honourable gentleman upon the retentiveness of his memory. But far from exculpating himself from the charge that I laid tonight, the right honourable gentleman has inculpated himself. I will show him where this lies. My argument was that this Parliament had been bypassed. What was the central theme of the Minister's reply? It was simply this: He said: 'We were waiting for an acknowledgment from the Secretary-General of the United Nations that he had received our report.' This does not improve the Government's position. It worsens it, and it worsens it considerably. Let us start at the beginning, because these dates need to be observed. The Minister will not contest, I hope, that resolution 253 called for a report by 1st August. The Australian Government's report, according to my charge, which is based on the compilation of the United Nations documents, had not been received in New York on 29th August. I do not want to resort to an undergraduate debating style, but some of the arguments which the right honourable gentleman advanced are deserving of an undergraduate reply. It does not take 29 days to get a report to the United Nations. I remind the right honourable gentleman that his loyalty is not to the Secretary-General of the United Nations; it is to this Parliament. He derives his authority and his position from this Parliament. Let every Minister who sits on the front bench reflect on the fact that if he did not have the numbers sitting behind him he would not be sitting on the front bench. The fact of the matter is that I want know when the Government physically took this decision to comply with resolution 253. Did it or did it not take the decision when this Parliament was sitting? Is there any honourable member who feels there is any ambiguity there, who does not understand the question? Hands up if there is. Does the Minister understand the question? I repeat it. When, physically, did the Government, sitting as a Cabinet, decide to comply with resolution 253? What an imperious display of persiflage for the Minister to say that no change is involved. Oh, tut, tut, tut! I point out to the right honourable gentleman that under the previous resolution Colin Bland, the cricketer, was not prevented from coming here. I will not go on with this, because it will wait for another day. But the Minister's argument this evening was pitiful. I take the view that the Government's ignorance of what has happened in Africa is as massive as Mount Everest, but that argument too will wait for another day. I am giving notice to the Minister now that if I catch the Speaker's eye tomorrow I propose to ask the Minister on what date did the Australian Government decide to comply with resolution 253 of the United Nations Security Council. I believe that the authority of this Parliament bas been challenged. I do not retract one syllable of the charge I made. Indeed, if the Minister persists in his attitude I will renew it with increased vigour. Proposed expenditure agreed to. Department nf the Treasury Proposed expenditure, $62,812,000. Advance to the Treasurer Proposed expenditure, $20,000,000.",63
115,Mr CREAN,ELIGIBLE PENSIONERS,"Melbourne Ports) [9.9]-If the Government's ignorance of Africa is as high as Mount Everest, I think its ignorance of internal affairs is at least as high as Mount Kosciusko. I propose to say something in the next few minutes about one of the central problems of our situation as a federation. We are discussing estimates of approximately $63 m for the Treasury. But the bare figures of those estimates really do not indicate the implication of the Treasury in the Australian system. If honourable members look at the document entitled 'Estimates of Receipts and Summary to of Estimated Expenditure' which was circulated with the material presented when the Budget was delivered, they will find that the Treasury is responsible for expending $15,04501. Of that sum, $l,285m, or nearly $ 1.300m, represents payments to or for the States. This evening I want to talk about the of understanding, lack of sympathy, of tolerance and lack of co-operation that exists throughout the federation at the moment in regard to Comwhat monwealth, State and local government"" lationships. Each year-and this year in particular-somethin g like $6,000m is lected by way of taxation. Nearly $5,000rn of that is collected by the Commonweal'h. Approximately $ 1,000m is collected by States and the local government authorities. In addition a sum of approximately acknowledged $700m is collected by way of excess charges by public utilities and public financial slirufions. The Post Office and electricity and gas undertakings in the various States charge more for their services than those services cost. In aggregate, those oxccss charges amount to something like $703m. The Commonwealth collects a shade under $5,000m. Last financial year S3,100m was in the form of direct taxation and $1,800 in the form of indirect taxation. The Compart monwealth, if it wants to, can smugly reof gard itself as having a good taxation. One does not get the true picture of the federal system in Australia unless one looks at the total collection of taxes plus this new form of taxation by charging more for public services tban those services eosi to provide. When one looks at the total situament. tion one finds that the Australian taxation pattern has become a very regressive one. When one takes the Commonwealth, State car and local picture together, as well as surplus charges by public utilities, one that less tban half the total taxation is direct. The rest is indirect. Because of the lack proper, sympathetic understanding of needs of the States, the States are conother tinually being forced to have recourse indirect taxes as the form of raising tional revenue. The Commonwealth somegreater times rather glibly gets away with its performance so far as the States are concerned. One can easily become confused with the mysticism of large numbers in the system. The Government is able to say quite honestly that it is giving more money to the States than ever before. So be, because the States have more responsibilities and more people to look after. At least in 1968 there is a recognition that we ought to have different attitudes from those held in 1868-althoug h sometimes I doubt lack it very much so far as some Government lack supporters are concerned. One has to took at the totality not only of is collected but also of what is reexpended. If for a moment one took out of the field the two biggest single items of colCommonwealth expenditure-and I do not suggest they could be excluded from the field-namely defence and social services, the one would find that the Stales have far more responsibility than is sometimes in relaiion to the residue of total expenditure. The ultimate expenditure 1 inon defence this year will be something like $ 1,300m, about $ 1,000m of which will be spent internally. Social services will cost about $ 1,000m also. The States are responsible in such significant fields as education, health, public transport, power, irrigation and roads. In a modern community that el'aims to believe in economic growth, these are things which we broadly describe as of the infrastructure. Yet, in nearly all these great fields responsibility is in the pattern of hands of the States. One gets the picture much more starkly by looking at what is called capital expenditure in the Australian system. In a federal system as large as that in Australia, the tests applied to private enterprise to differentiate between capital and annual expenditure do not apply in the totality of governAn individual buys a motor car and hopes that it will last 5 years. If he is prudent he looks at the cost of the motor over its life. The tests as between capithe tal and non-capital expenditure do not finds apply to Commonwealth, State and local government activity that each year is proof viding hundreds of schools, hundreds of the locomotives in the railway systems and public facilities. Each year in Austo tralia non-private capital expenditure on addiGovernment activity is of a magnitude than $2,000m. I think in the last fine completed year it was $2,300m. Of that, $ 1 ,700m was in the State and local government authority fields and only S600m in the Commonwealth field. That is why I suggest the Government is reaching a very inefficient stage as far as the operation of it should federation is concerned. It is easy enough for the Prime Minister (Mr Gorton), who has recently visited some of the northern parts of Australia, to suggest that he will give priority here and there. What he was talking about was comparatively small in the totality annually of capital expenditure. What is not being done in Australia at the moment is to have any systematic planning year by year. Indeed, it ought not to be year by year but on a programme basis several years ahead. 1 repeat that the States and local authorities are responsible for something like three-quarters of the public capital expenditure. They are not able to plan ahead. Until the annual wrangle at the Loan Council takes place and what is called the gentleman's agreement is reached in respect of the nonState authorities, they do not know how much will be available for all their endeavours. Instead of having priorities for planning and forward programming year by year there is this wrangle as to how much they can have and how much we can have. The other evening in the course of Budget debate I contrasted expenditure either 3 or 4 years ago in two State fields, education and public health, with expendifranchise ture in two Commonwealth fields, civil aviation and the Post Office. At that time, total capital expenditure on civil aviation and the Post Office combined was roughly the same as total capital expenditure education and public health. For the last completed financial year total capital expengive diture on civil aviation and the Post Office was 5$ 100m greater than total capital expenditure on education and public health. It apparently is easier to equip a telephone exchange than it is to equip a school; it apparently is easier to build an international airport than it is to build a public has expired. hospital. This is the question I ask: If a rational choice were being made-if we could say: We have only a certain annual total sum available'-woul d telephone exchanges and international airports have a higher priority than school buildfor ings and hospitals? At the moment the Commonwealth is federalist. able to use its position of financial domitiers nance to create this kind of physical disFederal. tortion in the Australian economy. We have three levels of government in Australia, and we should acknowledge it. I am in favour of uniform taxation. I think it the most logical system for collecting income tax from both individuals and from companies. 1 believe the Commonwealth Government should control the total volume of money. I believe it should control the charge at which money is allocated-the interest rate, if you like. But we must recognise that in Australia, much as my side of the House might not like it. we ari a long way from having a imifica*.ionist system, and the constitutional responsibility in fields such as health and education will for a long time have to be exercised by the Stales. 1 do not think people care much who collects their taxes, but I think they do care how much they pay, and I think they also care about the things on which their money is spent. I think that if they had some choice they would establish priorities for one form of expenditure as against another. This is a choice that is denied them at the present time. We have this wrangling between the Commonwealth and the States the and we have at the other end the stupid historical survival of local government authorities which exist by undemocratic and by inequitable methods of raising finance, and which have inadequate sources of finance. We must get the three levels together, and we must bring them together on a basis of tolerance, of recogon nition of need, and of co-operation. The only level of government that can properly the lead in this direction is that of the Commonwealth Government, which is negating its responsibility in the matter.",63
116,The DEPUTY CHAIRMAN,ELIGIBLE PENSIONERS, Order ! The honourable member's lime,65
