speakerGroups,Speaker,Title,text,pageNumbers
75,Mr BRUCE SCOTT,QUESTIONS WITHOUT NOTICE,"That is a good suggestion from the Leader of the Opposition. We will also be funding the education of this in our schools. All schools in Australia will receive teaching resources, which will include an ANZAC kit and a Vietnam War kit. This acknowledges the increasing interest of younger generations of Australians in our military history. We will also be a major sponsor of the national history challenge. In the lead-up to our centenary ation and in cooperation with our defence department, we are investigating ways establishing a nominal roll of all those who have served in this nation since Federation. believe that that nominal roll could form significant gift to this nation on our centenary of Federation. It is' important that in our centenary of Federation we acknowledge that peace in this nation came at a price-and that price is something we must continue to honour in this nation. 'Their Service-Our Heritage' will build on the commemoration program that we have seen in this nation for many years. , MrHoward- Mr Speaker, I ask wether questions be placed on the Notice ---r, . '. '>'QlJESTIONS WITHOUT NOTICE: i"" ADDlTIONAL RESPONSES Health Ministers Meeting",26
76,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"Yesterday the member for Dobell asked me about the processing of some draft minutes. As part of my answer, I said that I had first seen those minutes Wednesday night. It has just been drawn to my attention that it was in Thursday night, which I would point out to honourable members strengthens the case that I have no connection with the processing. NA Code of Conduct",27
77,Mr MARTIN,QUESTIONS TO MR SPEAKER,"Mr Speaker, you will recall that in the last parliament an ad hoc committee was established to represent the interests of all members and senators from political parties and the Independents and it examined a code of conduct for members and senators and also for ministers. You will also be aware that the opportunity, I think, has been provided in the Senate for some debate on that code. I wonder whether you might hold some discussions with the Leader of the House and the government to see whether an opportunity might not be provided for that issue to be brought before this House for discussion and also whether you could ascertain whether the government has any intentions in respect of of Federthose various codes of conduct.",27
78,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable of member for Cunningham for his question. I will take the matter up with the appropriate I governmental ministers and either advise you a privately or advise the House formally. Colston, Senator  Madam President's attention been drawn to page 12 of a publication titled Senators and members of the thirty-eighth parliament 1996, which indicates that Senator Mal Colston is a member of the Australian Labor Party? Could you advise the House when the publication will accurately reflect the members of that the House and the Senate?",27
79,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Chifley for his question. No, the matter has not been brought to my attention. I will separately examine the appropriate measure to be taken outside of the chamber. NA",27
80,Mr REITH,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the fact Votes and Proceedings and Hansard. The schedule read as followsAdvance to the Minister for FinanceStatements for November and December 1996 and January 1997. Supporting applications of issues from the Advance during November and December 1996 and January 1997. Mid-year economic and fiscal outlook 199697-Corrigendum. Motion (by Mr Reith) proposed: That the House take note of the following papers: Advance to the Minister for FinanceStatements for November and December 1996 and January 1997. Supporting applications of issues from the Advance during November and December 1996 and January 1997. Mid-year economic and fiscal outlook 199697-Corrigendum. Debate (on motion by Mr Crean) adjourned. NA Natural Heritage Trust,27
81,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the member for Fremantle (Dr Lawrence) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to provide adequate accountability for the management of the Natural Heritage Trust. I call upon those members who approve of the proposed discussion to rise in their More than the number of members required by the standing orders having risen in their places",28
82,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"Fremantle) (3.14 p.m.)It is very important, as this matter has been the subject of recent discussion, that the House have the opportunity to look at the whole question of how the trust has been established. The community in recent days has been subjected to some pretty high-blown rhetoric from the Prime Minister (Mr Howard) on the Natural Heritage Trust. A lot of this rhetoric actually started during the election campaign, when it was claimed by Mr Howard that the trust would be a huge boost for the environment and it was claimed by the shadow minister at the time that the expenditure would be twice the size as that of the former government. In fact, the Prime Minister described the Natural Heritage Trust in a recent address to the Liberal Party in New South Wales, and there is a fair bit of hubris in this, as 'the greatest ever capital investment in Australia's environmental future'. Not one for understatement our Prime Minister. He claimed that it would be one of his proudest boasts if he could, as he said 'go to the next election pointing to a program of environmental commitment and environmental reform, because that was an area in earlier years where the Liberal and National parties lagged'. You can say that again, but whether or not he will be able to make that boast is quite another matter. What I would argue is that the Prime Minister and his ministers will have to lift their games considerably if these proud boasts are to be any more than hot air, because the clean green image they went to the last election with is already very severely tarnished indeed. It is all very well to point to the Natural Heritage Trust, but there are a whole lot of other areas of environmental policy that are sadly lacking. The record of the government, to date, tells you more than a lot of that proud boasting. For instance, to date, the government has been rolling back environmental protection in the following ways. It has all but given the places. green light to the expansion of uranium mining in the Kakadu world heritage area. It has already cut the environment budget alone by nearly $30 million, not to mention landcare budgets. It has given the green light to Keith Williams's massive Hinchinbrook resort development. I must say that is despite departmental and scientific advice concluding that it would have an adverse impact on the world heritage values of the adjacent Hinchinbrook Channel. What is more, the Prime Minister decided it was worth his intervention. He had a little private meeting with Mr Williams and the Premier of Queensland and he will not tell anyone what was said or what was concluded. So he is very definitely involved. Indeed, he announced it before the minister responsible exercised his statutory powers, under duress, I might say. The government has already given state governments the power to veto the listing of world heritage areas. That is a big step backwards. It has attempted to abolish its export control powers for minerals. That would have seen, for instance, sand mining on Fraser Island. It has approved the largest volume of native forest woodchips to be exported in Australia's history. It has abolished the ethanol bounty scheme designed to assist with the development of cleaner fuels. It has cut labour market programs enormously with significant environmental components such as LEAP. It has already diluted Australia's commitment to reduce greenhouse gas emissions. Indeed, the list could go on and on. I intend to look at some of the areas where there have been particular cuts. If you look at the record to date, particularly of the Prime Minister, who is fond of trumpeting his achievements in advance, given his Port Hinchinbrook involvement, you would have to say that he is already due a couple of memorial awards. He wants to be remembered for doing the right thing by the environment. Perhaps he should try a couple of these on for size. Maybe the Prime Minister could be awarded the Dugong Memorial Award in honour of his steadfast commitment to species extinction. Or perhaps we should give the Orange Yellow-bellied Parrot Testimonial in honour of Robert Hill's yellow-bellied approach to protecting the environment generally. Or perhaps he could receive the Golden Labrador Award for rolling over when Keith Williams, Rob Borbidge. the Prime Minister, Warwick Parer, Tim Fischer, John Anderson, Uncle Tom Cobleigh and all snapped their fingers. The Minister for Primary Industries and Energy (Mr Anderson), who is at the table here, should be given the Apocalyptic Landscape Prize for his efforts to create lots of open spaces where native forests once stood. We could give the Glow-in-the-Dark Award to the Minister for Resources and Energy (Senator Parer) for his commitment to establishing a uranium mine on every comer of this country. That is the record that we have seen to date. Mr Crean interjecting",28
83,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"Exactly. I must say that the way this trust has been established confirms our fears that it would be a huge slush fund for marginal seat coalition MPs. The money is almost certainly going to be allocated on the basis of political rather than environmental needs. We already have examples of this with $115 million going to buy Senator Harradine's vote on the Telstra sale and a $300 million promise made by Court for a major salinity program during the WA election-and that has not been repudiated. The bill is still before the Senate, but they are advertising for this slush fund. It does little more than establish a bank account. There is no philosophical commitment to the environment or, indeed, to specific objectives in the environment. For example, the loss of biodiversity was established by the State of the Environment report last year as the major environmental problem facing Australia, yet there is absolutely no mechanism in the government's legislation for money to be spent on programs which address this problem or indeed any others. It is completely open to all possibilities, principally marginal seats. It is interesting that the government has ignored calls, including from the Senate committee and its own members in the Senate, to provide some level of public scrutiny and expert input instead of simply relying on the two ministers to have a chat and decide how the fund should be spent. In fact, it has explicitly rejected a board, an amendment that we put forward, and it also appears it has rejected a more modest proposal for an advisory committee to have some input into these two ministers' cosy chats about where the $1.2 billion is to go. If nothing else, that confirms the pretty reasonable suspicion that the ministers want to be unfettered by any public scrutiny at all. They will simply place those funds where they want to. It will not be based on expert advice, and it certainly will not be based on environmental objectives. It is also pretty clear that the funds placed in the trust from the sale of Telstra will replace those formerly applied from consolidated revenue. We have already seen cuts of over 13 per cent in the environment budget, so they are starting well behind the eight ball. Some $70 million in total is already missing. It is very interesting to look at the words of the Minister for the Environment (Senator Hill) on this point. He has actually acknowledged that, in fact, this will be replacement funding. We funded the environment programs quite properly from consolidated revenue. What we are seeing from the government is the Telstra fund-the sale of Telstra money-now replacing what was formerly in consolidated revenue. When Senator Faulkner asked in the Senate whether the Telstra money was additional as promised-they made much of this promise during the election campaign: this was all going to be additional funding; it would not be replacing eXlstmg program money-Senator Hill was forced to concede, 'Our objective was the trust fund would be additional money on the forward estimates. Since the election the forward estimates have had to be reduced to reflect savings. To some extent, the trust may be called upon to pick up lapsed programs.' In other words, we were dead right when we said this was not new money, and it is already happening. The important thing we need to recognise is that the real level of funding, if you look at the budget cuts they have already made, is already starting to look pretty paltry. You have the sale of a third of one of our major assets, and what do you get in return? The billion dollar commitment simply does not add up. A careful analysis of the funding shows that the much touted billion dollars translatesand this is a very careful analysis, and it has not been repudiated despite the fact that it has been in the public domain for some timeinto just $84.3 million extra per year over what we had committed in government. That is because they are pulling the funds out everywhere else. Despite promising, with great fanfare, that the funds would be 'additional to Labor's budgeted funding for the environment and sustainable agriculture elements of the primary industry portfolio'-and when pressed on that the Prime Minister said it would all be in addition-the reality is, as we have seen, that cuts to both Environment Australia and DPIE in the recent budget mean that this year's funding is already down by $76 million. Even with the extra funding from the sale of Telstra-because they have lost one year minus $76 million; they have put small amounts in proposed for the next financial year-by the time we get to the next election the government will have spent just $59 million extra per year over and above what the former government had committed in the forward estimates; not even in the election campaign but in the forward estimates. Hardly the great bonanza that was promised from the $10 billion sale of one of our most precious public assets. If you take account of the funds that are exclusively allocated to Tasmania-that little vote buying exercise-the states and territories, apart from Tasmania, Senator Harradine's home turf, will get only $42 million to share between them per year. For my state, that means $4.2 million extra. So much for Richard Court's $300 million for one program alone. It makes it, frankly, a joke. If you look at the community guide for applications to the trust, which has been put out very arrogantly in advance of the bill actually being passed by the Senate, you see that the programs that were formerly funded from consolidated revenue are now included in the trust-all the programs we ran are listed there-and people are invited to apply to the trust for funding for those programs. The national landcare program, the vegetation initiative, Waterwatch Australia, the national fish care program, the national wetlands program and the Murray-Darling 2000 program are all now going to be funded apparently through the mechanism of Telstra and, according to Minister Hill, probably with Telstra funds as well. So what we will see at the end of the time is all the environment funds coming out of Telstra, there will be nothing left in consolidated revenue, and the small amount of money from the balance of the Telstra funds-the $300 million that is to be invested; it will not amount to tens of millions of dollars-will be all that is left for the environment in Australia. The announcement we saw yesterday on the oceans policy--or, more strictly, the intention to develop one-showed too that the allocation will be biased towards industry development and protection, not towards environmental protection. It is interesting that the minister who is apparently going to reply to this matter of public importance today is the minister responsible for primary industries.",29
84,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,He's the big gainer. A big pool of dough for him.,30
85,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"That is right. He has a whole new bag of money that his department did not have before. The Telstra fund will be used, at least in large measure, for industry programs. We have no objection to good industry programs, no objection to good programs for sustainable agriculture, but this was promised as an environment program-at least to manage rehabilitationMr Crean-They don't have an industry policy yet.",30
86,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"No, they do not have any policy at all in most of these areas. Telstra is a classic case; we do not have an environment policy here. We have some money-a bank account-w.hic- is repla-ing proper funding. Professor Kitchmg, who IS a well re&pected commentator in this area, said there was an inherent conflict, as he saw it, in having the primary industries portfolio-:--olio is perhaps a good word, the way the mInIster actually uses it-and the environment portfolio together. He said: It is probably true to say that the single activity which is having the most negative impact on the on-going loss of biodiversity in Australia is primindustry, through activities such a- vege-atlOn clearing, the altering of water and nutnent regimes, and the introduction-accidentally or deliberatelyof exotic animals ranging from foxes and rabbits to sheep and cows. I am .not pas-ing judg-ent on any of those things. I am Just saymg that thiS does put the primary industries. portfolio in a v-ry different position from the environment portfoho ... Having them negotiate about those funds will be very difficult indeed. We need to know too whether, in not only the oceans policy but the Natural Heritage Trust generally, they are proposing to rebadge a lot of the former government's initiatives. It is no.t clear how much, if any, is new money. It IS clear, for instance, that they have cut the coastcare program by $4 million, with the result that the Local Government Association, which knows about such things, said in response to the big fanfare yesterday-we had a prime ministerial announcement of a no policy yesterday-that it was disappointed that only $6.5 million had been allocated to coastal planning. You might think that saying you are disappointed with $6.5 million is a bit unreasonable, but it said that it was less than the former government had promised. Mr Crean-Are you going to get a letter of correction off them?",31
87,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"Exactly. This new policy that we had yesterday was actually. a backwards step. None of this is really surpn-­ ing when you understand the way that thIS policy was actually devised-and it is very typical of the Howard conservative opportunism. First of all, a poll driven concern for the environment: during the election campaign, and subsequently, they stuck their fingers in the wind to see just how much th.ey could get away with. They go and stand WIth a couple of well-known environmentalists, stand by the trees for a bit and hope that people accept that as their true image. - hey read the polls very carefully-and AustralIans are very committed to protecting the environment. Then there is the big con of requiring people to accept the sale of Telstra if they want to get any environment money at all. 'Do you care for the environment? Then you accept the sale of Telstra'-a direct leverage. This idea of linking the sale of Telstra to the Natural Heritage Trust was said to be the Prime Minister's own inspiration. It is said that he was walking around the streets of Sydney one day, maybe somewhere in his suburb--I am not exactly sure where-and on seeing the conjunction of the trees and the wires overhead he thought, 'Ah, treestransmission of electricity; there has to be something in that.' Anyway, he was supposed to be the one who thought this good idea up. It is typical of his eccentric, back-of-theenvelope approach to policy making. He gets into trouble one minute and we have a work for the dole program the next minute. During the campaign he has not got an environment policy; he takes a walk through the streets and suddenly he has got a policy. I would finally like to draw members' attention to the real story spelt out in Science and Technology, a little magazine, where a senior government adviser spills the be-ns, describing the trust as a 'blatant and CYnIcal political fraud', knowingly established - nd 'invented overnight' as a means of softenmg reaction to the sale of Telstra. So the government is a long way from earning any accolades. The Howard tactic of claiming the high ground and saying he has already achieved these admirable goals might sound good, but the reality leaves a very bitter taste in the mouth indeed.",31
88,Mr ANDERSON,MATTERS OF PUBLIC IMPORTANCE,"Gwydir-Minister for Primary Industries and Energy) (3.29 p.m.)So utterly pressing, so utterly essential, to raise this matter of great national importance and integrity before the national parliament, before the Australian people, this matter of such universal interest to the Australian people, that we did not get a single question on it in question time while it was still being broadcast, despite the fact that it was the subject of the matter of public importancethe most important debate of the day in this place. I think that about says it all. We could speculate on a whole range of reasons why the minister who has just departed-not even going to do the courtesy that I always extended when I was",32
89,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,I am still here. I am not a minister any more.,32
90,Mr ANDERSON,MATTERS OF PUBLIC IMPORTANCE,"I beg your pardon; you are still here, good, because I would rather like you to hear the rebuttal that I am going to put to some of your points today. So I am glad that you are here. No-one is really prepared to stand by you. You could speculate on just why it is that there were no questions. What we got instead was the trivial pursuit of ministers like John Moore over matters of no substance that he was plainly able to rebutand yet they came back for more. You do not believe in this MPI. Your tactics committee did not believe in the MPI. And your team did not put too much emphasis on the issue at all-just like you haven't on a whole range of other environmental issues over the last 12 months. There have been press releases and statements made outside of this place but no challenges in here, no opportunity for us to highlight how idiotic and shallow they really are. When it comes to credibility gaps, I foreshadow that I will come back to that in a moment. In the meantime, I appreciate the opportunity in this House to clarify aspects of the $1.25 billion Natural Heritage Trust. This is without question, demonstrably, obviously, the greatest commitment to the environment and sustainable agriculture that we have seen in this country-you cannot get away from it. And the trust is essentially a repository for funds and a mechanism for the coordinated delivery of a range of initiatives-very important thought-through initiatives-aimed at the conservation and sustainable management of Australia's natural resources. In fact, those opposite did not support the policy. They were not prepared to vote for what amounted to good communications policy, good economic policies and outstanding environment and sustainable agriculture usage policies-and, for that matter, policies which would do a lot to generate jobs in regional Australia. They were not prepared to support it; they are not prepared now to be objective about it. And that is what we have seen in the evidence of this very superficial MPI and the debate that has gone with it so far. The fact of the matter is that not only is this a valuable program but the way in which it is to be distributed and the accountability procedures are first-class. They are based largely on established models-models that have been around for quite a while, that over many years have proved to be durable and proved to have provided the very accountability that the shadow minister says she is concerned about. And she ought to have a good look at them. In relation to the area that she is trying to home in on-although she did not draw it out-a large proportion of the Natural Heritage Trust funds will be available for distribution to community groups and agencies through a competitive bidding process based on merit. We actually want the communities out there at the coalface that are dealing with Australia's land and natural resources, that know what the problems are, that are committed to putting the problems right, to have a bit of ownership over this. We want to actually tap into their expertise. We do not want to tell them from on top what we are going to do. That was Labor's way. You're the authoritarians. You're the people who reckon that you know better than the people in the community how best to run their affairs and how to best meet the objectives of such important projects as are before us. For project assessment, we have put out a booklet that sets out the guidelines against which those who seek funding must judge their program initially before they even bother filling out the form. Project assessment will be a rigorous process undertaken through community based regional and state assessment panels. Those panels will include appropriate representation from landcare groups, farmers, conservation organisations, industry, local government and state agencies responsible for vegetation, land and water management, nature conservation and Aboriginal and Torres Strait Islander interests. If any believes that a program that was an obvious rort was going to get through a group of community people like that without somebody blowing the whistle, they have got rocks in their head. It is the very genesis of an accountable system. It starts at grassroots level with widespread involvement of people at the level of the local community. Representatives, I must add, of other relevant interest groups and independent experts may also be involved and separate advisory committees may be set up to provide expert technical advice to the state assessment panels. It is not surprising that the previous speaker, the honourable member for FremantIe (Dr Lawrence), addressed none of these issues, because they undermine her very case. The panels therefore will have a balance of expertise and local knowledge that will ensure that projects address priority issues in the most effective way. Assessment panels will consider the eligibility of each funding application against objectives and eligibility criteria set out, as I mentioned a moment ago, in the application guidelines. Each project will be assessed for the appropriateness of its objectives and the feasibility of its methods. The relative merit of each project will then be assessed according to local, state and national priorities. I repeat: assessed according to local, state and national priorities. It is more than a threestage process because it has to go through an exhaustive localised process first. But if you put that in one grouping, it then goes through the state assessment program and then comes on for final federal consideration, given that we are providing a lot of the funding. We have been at great pains to ensure that the trust has the highest safeguards against misspending of Commonwealth funds. Why wouldn't we? Does anybody doubt, for example, my personal commitment to this program? Does anybody actually think I would put it at risk by exposing it to the sham assessment processes that the previous government did with the sports rorts? Do you actually think we would bring it undone by that sort of approach? Under that approach it was said by the then shadow Treasurer: . .. what we now know is that a person in the days of the previous government only needs three things to administer a taxpayer funded program: a whiteboard, a textacolour and a rubber--especially the rubber, because the rubber is very important to take the details off the whiteboard before the auditor comes in. It is unbelievable. I cannot get over the gall of it all. The trust legislation places clear and specific limitations on the purposes for which funds out of the trust can be used. As the trust board, the Minister for the Environment and I will be required to provide estimates to parliament to report on trust activities and to appear before the Senate estimates committee. I really do not think there is any ground at all for saying that the thing is not going to be thoroughly scrutinised. It just does not stand up. Each of these occasions will provide the opportunity for full scrutiny-parliamentary and outside of the trust activities. In short, the trust will operate transparently; it will be fully accountable, and so will Minister Hill and I. The policies on which this government was elected clearly identified caring for farmland and the deVelopment of sustainable agriculture as major policy objectives. It just happens to be the case-those opposite do not like itthat farmers and graziers manage 60 per cent or so of Australia's land area and use some 80 per cent of available water. It would be absurd to think that substantive overall progress could be achieved in addressing the problems of land and water degradation and loss of biodiversity unless a major effort is directed at sustainable management of agriculturallands with the involvement of the people who own and manage that land. Funding will go principally to groups, not to individuals, and public rather than private benefit will be the objective, but the two overlap. That is self-evident. We want to be fed. We want rural jobs. We want sustainable agriculture. It does impact on the environment. You need an integrated approach. The authoritarians opposite do not want an integrated approach. They do not want to involve the people and have to manage and look after the land, but that is typical of their authoritaryears Ian, on-top sort of approach. It is about more than just improving the management of agricultural land. It will enable the land, water and vegetation used in agriculture to be managed in conjunction with the natural and environmental resources in reserves and on other public land. It will address the decline in the quality and coverage of native vegetation, improve the management of our rivers and coasts and address problems created by weeds and vertebrate pests. The much needed rapid shift towards ecological sustainability for Australia will only be achieved through open, cooperative and effective community based processes and strong partnerships with states, based on trust. If we undermine the trust-the trust of the Australian people-it will fall over. We do not operate from the low base that you do anyway. You would know all about shams in this area. At the very least, give us credit for being pragmatic. We do not want the thing to fall over so we are not going to allow its credibility to be undermined. That was the mistake you made. We learnt that from you lot with the white board affair. In summary, the processes of the Natural Heritage Trust will be accountable, transparent and based on merit, unlike your record in these areas. I have to come to the issue of credibility. I have to say that I am absolutely astounded at the hypocrisy of the member for Fremantle and indeed the whole of the Labor Party in asking this question because, if there is one political party and one member of parliament who ought not raise issues of accountability, it is you lot. Let us just recap on a few things. We had a succession of Labor governments who bankrupted the coffers of state governments around this country. So much for their financial credibility before the Australian people. In Western Australia, the home of the person who raised this MPI about accountability, a former ALP Premier and Deputy Premier have been gaoled for their lack of accountability. We had a federal Labor government which, over 13 years, recklessly handled the finances of this country. Over the last five of their term, the former government spent on behalf of Australians $69,000 million that they did not have. You talk about credibility and you talk about decency, but who do you expect to repay it? Future generations. It is called intergenerational theft. How did they distribute the money they did not have? They did it on a white board. It goes on and on. I really do not think that the member who raised this MPI is in a position to be raising issues of credibility, given that she is plainly attempting to imply that Senator Hill and I cannot be trusted to act with integrity. That is the implication behind the MPI. You can draw no other conclusion. I find it offensive that you feel that you can actually raise it in this way. I think our track record gives us every right to say that that is out of order-it is beyond the pale. Mr Deputy Speaker, you talk to me about credibility. The people of Australia elected the coalition government to clean up the mess made by the Labor Party. We are doing that. I can assure everyone in this House that the government stands for high levels of accountability. It is very important to us indeed. In conclusion, I say that there is no substance to these allegations. At the very least, you ought to acknowledge that, given our very real commitment to these programs, we are not going to blow them out of the water by undermining their credibility. I cannot believe that you are serious. I do not believe that you are serious. I do not believe that you believe it yourself",32
91,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I assure the minister that I am very serious, and I request that he address his remarks through the chair.",34
92,Mr ANDERSON,MATTERS OF PUBLIC IMPORTANCE,"All right, Mr Deputy was Speaker. I repeat that I do not believe that shadow minister who raised this MPI is to serious. I do not believe that she really bearguing lieves the allegations stack up. not believe that there is a case to answer. And I can only conclude by saying that I have far more important things to do.",35
93,Mr HATTON,MATTERS OF PUBLIC IMPORTANCE,"I actually thought it was fairly important for ministers to speak in the House in defence of - ow they are running their departments and m defence of legislation that has been brought in by t.h-ir government. However, apparently the minIster at the table, the Minister for Primary Industries and Energy (Mr Anderson), thinks otherwise. Let me begin in this MPI by being generous-not too generous but somewhat generous-to the coalition government in regard to th-Naturai Heritage Trust of Australia Bill. I can be generous because $1 billion will be expended on environmental and sustainable a-riculture· projects over the next five years, with $300 million remaining in the fund in perpetuity. I can certainly be generous in that regard because that will be devoted to five program areas-vegetation, rivers, biodiversity, landcare, and coasts and clean seas. The other reason I can be generous is that all of the initiatives outlined in the bill are not worthwhile but have the support of the Labor opposition because most of them were contained in Labor's 'Our Land' environment policy announced prior to the 1996 election. I can be generous on those grounds. In see-ing to be generous to the government, I am m fact being generous to Labor Party policy that this government, having been elected about a year ago, is putting into place. In regard to those initiatives, there is praise from the opposition because they are actually putting initiatives into place that were Labor generated initiatives of great point and purpose and are directed towards a sound and sensible balance between the environment and sustainable development. !he MPI questions the very point of why thl- trust was set up. If we are looking for a ratlOnale-a set of reasons-for why this trust put into place, we can look in a number the .of places. The government has been generous itself, but possibly generous to a fault in that the single argument for this t;ust I certainly do being put together is: ... t.o provide - surance that there was a greater certrunty of fundmg for nominated projects over a period of time than would be the case under the normal annual appropriations process. That is a very interesting set of reasons for why we should have this legislation, for why there should be a Natural Heritage Trust-to provide an assurance that there be a greater certainty of funding for these projects in five areas than would be the case under the normal annual appropriations process. For those in the wider community who are listening to this debate, that process, of course, is the budget. What did this coalition government do in the bud-et? Did they - rovide greater certainty of fundmg for the enVIronmental projects that they were supposed to have in place? No. !hey c-t and slashed them. Thirteen per cent m nommal terms was cut from environmental funding by this coalition government in the budget last year. As the shadow minister indicated in her speech, when looking at the performance of the Howard government on environmental issues in this past year we see only that bad environmental decisions have been made one after the other. In the long term those decisions will have a major impact on Australia. We have got bad policy linking into previous bad policy by previous coalition governments, and in this bill to set up this heritage trust there is an admission that the coalition government cannot even trust itself. It cannot trust itself from budget 1996-97 to budget 1997-98 to allocate funds to programs relating to the environment or sustainable land care. We. haye said it from the start. They are saymg It themselves. They have admitted, in the rationale for this bill, that they cannot trust themselves not to further cut funding in those two areas. I do not need to be generous to them in regard to that. They have been entirely generous to us in fully, totally and, for once, honestly admitting that there is no security and no guarantee from this government for major programs in the budget process. What they have done-the shadow minister pointed this out-is take money out of consolidated revenue and place it in this trust. There is a heritage element involved in this. In 1949 the Chifley government brought in the national welfare fund. Workers put into a national welfare fund 71f2 per cent extra of moneys to establish what effectively would be a superannuation fund for the whole of Australia for the next 50 to 100 years. Bob Menzies, as Prime Minister, later took £100 million of the people's money from that national welfare fund-an equivalent to this type of trust-and put it into consolidated revenue. And we have never seen it since. The troubles we have had with trying to rebuild the superannuation system go to the theft of that money by the Prime Minister of Australia from that welfare fund and putting it into consolidated revenue. Here we have a situation where money is taken out of consolidated revenue-$1 billion-and then placed into a trust fund and, at the same time, there are direct budget cuts to environmental and sustainable agriculture programs. We have got an exact reverse of the earlier situation. But from one coalition government to another coalition government they are constant in the fact that they have real regard for the working people of Australia or for major environmental and agricultural programs that Australian people depend upon. The coalition have not changed since Menzies. The Prime Minister can be very proud of the fact that he has done a Menzies reversal in this regard. The coalition actually own up to the fact that they cannot trust themselves, so the money has to be put aside in a special fund. What they have not owned up to very well, but what is absolutely, markedly, totally, and completely and utterly clear is that on 2 March John Howard went to the election promising a link between the sale of one-third of Telstra and providing a $1 billion environment package, encapsulated in this bill. He did it for two reasons: firstly, to con the Australian public at large and to con the environmental movement into believing that there really was a green heart in John Howard and a green heart in the coalition; and, secondly, to con them into believing that a major program would be put into place over and above normal expenditure. As the shadow minister has pointed out, there is only $84 million a year over and above normal expenditure. There are a whole string of broken promises in regard to this matter. But that would not concern the Prime Minister. This was a cunning, gulling, deceptive procedure that he undertook prior to the last election, and it was based on trying to work his way into office. Well, he has succeeded, let me be generous in that: he has a great majority at this time. What has now become entirely apparent, even to some of the Liberal advisers-referred to by the shadow minister in a quote from a Science Technology article-is that this exercise was in fact a 'blatant and cynical political fraud'. Opposition members-Hear, hear! "" Mr HATTON-My colleagues say, 'Hear, hear!' I absolutely agree with that. A particular government adviser goes on to say that this plan was devised 'as a purely political exercise' by the Federal Director of the Liberal Party, Mr Andrew Robb--the person no who comes up day after day with his polling figures, who has a little chat with the Prime Minister and tells him, 'Yes, this one has also gone down well. You have got away with it so far.' The coalition came into government by taking people aside and telling them that they would have a major environmental project. They were successful also in the Senate in using this ruse to get Senators Harradine and Colston to vote with them on the most damaging and the greatest and most violent act against public ownership in this country-the sale of one-third of Telstra. At the end of five years, when the money has run out from this bill, where will they seek to get more money? Will it be from boba-job week? Will they get the scouts on to it? Alternatively, they have still got two-thirds of Telstra to sell. The partial sale of Telstra represents the greatest vandalism that has ever been done to public property. That vandalism has not been directed at the full $1 billion going into new expenditure-which is what they argue-but vandalism directed at the Australian people. (Time expired)",35
