speakerGroups,Speaker,Title,text,pageNumbers
146,Mr SPENCE,Unknown," I have listened with some degree of interest, and sometimes with amusement, tp this debate on what is supposed to be the question before the Chair. It appears to me that a great many members have wandered away from the motion before us. They have brought up the old familiar arguments which I heard in the days of 1877, when the alleged great principles of protection were introduced in Victoria. The discussion which has taken place reminds me that Mark Twain made a very good hit when he introduced an argument as to free-trade and protection into-his book, The Yankee at the Goivrt of King Arthur. I am not quite sure that the audience at that celebrated dinner did not display a good deal of wisdom when they chased the modern Yankee, smart as he was, and good old King Arthu r away from the place, as men who had escaped from a lunatic asylum. I am inclined to think that the student of social questions in the next century, if he takes the trouble to read the Hansard reports of the first Eederal Parliament, will arrive at the determination that there were two sects in this Parliament who entertained peculiar superstitions. He will come to the conclusion that one side considered free trade to he an absolute panacea for all social ills, while the supporters of protection were strong in the belief that their policy was equally efficacious. He will form the opinion that, as superstitious persons always are, both were equally earnest in their respective beliefs. had slabs of more or less unreliable statistics thrown across the we have had the "" pink pills "" of protection prescribed as a cure for the Opposition, while the Opposition in turn have said that the free-trade "" bile beans "" should be taken by the other side. It seems to me that from my point of view-the point of view that we should seek to improve social conditions, and do away with the misery which is in the world-neither is of any service to us. I propose, first of all, to state the position that I occupy, not only in relation to this motion, but in regard to the fiscal question generally. I cannot do better than say at the outset that I was one of the very few candidates for election to the Federal Parliament who sank the fiscal issue. My constituents do not know, even at the present moment, what are my views upon it. I know that it is quite hopeless to think of converting members who have got hold of these superstitions. Each side has been trying to do so for a fortnight, with a more or less degree of relevancy to the questions that were before us at the federal election. On that occasion we had before the country three political parties, but mainly only two. They called themselves tain names, because it is necessary to have a name even for a party. It is a good thing to have a party name, because you can bamboozle the electors with it. It is necessary, too, to have names, just as one man is called Jones and another Smith, that we may distinguish between them, but the names do not in any way express the character of the individuals who bear them. we had a protectionist party on one side-and by the way I want to be strictly fair, and to say that in New South Wales they denied that they were a protectionist party-they were the ""protectionist progressive"" party, and they had a little protection in the name. On the other side were the free-traders. parties, as I pointed out to the electors, knew all the time, and admitted, that the Mr Spence. Commonwealth Parliament could not adopt either free-trade or protection. It appears, to me after listening to the arguments, if they can be called arguments, and I do notcall them arguments, about free-trade and protection, that honourable members have entirely forgotten where we are. They have We have forgotten the Constitution, and that we have in it the section popularly or unChamber; popularly known as the ""Braddon blot,"" providing for the bookkeeping system which renders it impossible for us to have that kind of free-trade which the right honourable the leader of the Opposition so eloquently advocated in New Soxith Wales, politics, and which had some principle in it-that of an absolutely free port and direct taxation for revenue. But the right honourable gentleman has departed from that policy, and joined the good old conservative revenue tariffists of Victoria: The policies putbefore the electors were in many respects misleading, and I think that in the debate we have had here, honourable members have frequently departed from the real question before us, and forgotten that as we have to raise a certain amount of revenue, we cannot have free-trade-the kind of thing worth calling free-trade, a free port, or honourable English free-trade if honourable members prefer to call it so. We must have a revenue Tariff, because neither side of the House agrees to direct taxation. If they did it would alter the whole situation. I pointed out to my electors that it was impossible for the issue of free-trade or protection to arise until we had some experience by cer- of the effects of the abolition of our border duties, and until the abolition of the bookkeeping system provided for by the Braddon blot. It is then only that the fiscal issue can be brought up and debated, and I suggested that it should then be decided by the electors by referendum whether we should have full protection or absolute free trade. The time has not come for that decision yet, and hence the only question So before us is as to the incidence of the taxation which must be imposed. I shall consequently dismiss the question of the Tariff in a very few words. I recognise that nomatter who is in power, if we gave a dozen and men instructions to frame a Tariff to raise£9,000,000-and I do not know whether £9,000,000 are or aresnot required-the y Both these would probably bring in a dozen Tariff's all' differing with regard to the variousitems upon which duties were placed. There would probably be also a variation in the percentages of duties to be charged, but the ultimate result would be the same in each case. As one who holds that there are only two factors in production, land and labour, and that labour pays the whole lot - I mean labour in the broad sense, not pick and shovel work only, but including all work of hand or brain- I say that the difference between the two parties who have presented policies to the country is only a difference as to the number of articles upon which duties are to be placed, and possibly a variation of percentages. One would place a duty on hats and the other on boots, but the working man pays the tax no matter who fixes it . I expressed my surprise when the Tariff was presented at the duties fixed being so high. I am not expert enough to be able to judge, but it appeared to me on the face of it to be an unlikely Tariff to produce If there is anything in the claims of the protectionists it should not produce revenue. AVith respect to a very great portion of it , the result should be that local manufactures will displace imports, and if they cannot do that under the high Tariff proposed here, I am afraid they never will do it under any sort of Tariff. The Government assures us that from the experience of the States this Tariff will produce revenue; still I am one of those who believe that in the case of very many items the duties imposed are unnecessarily high and unjust in their incidence, and I shall join with those who advocate a reduction of them when we get to the committee stage. I do not say that the Tariff satisfies me, but I am one of those who are sinking the fiscal issue. I recognise that the fiscal issue has very little lation to social reform, and there are other issues, which, to my mind, are of far greater importance. I told my electors that I should support the Government that would go furthest in the direction of social reform, apart from fiscalism. I told them that I should stand any amount of fiscalism they might introduce, if their policy in other respects was in the direction of the reforms which I advocate. That is the thing that is going to decide my vote upon this motion of censure, which seems somehow to be forgotten in this debate. It has not been like a censure debate in any way. A motion that involves a change of Government is a very important matter. I am sorry that some members of the House should seem to be so much frightened by letter from their constituents. A change of Government seems to some of them a matter of small concern. It is a big thing, and while I recognise that a change of Government is important, and I am not prepared, to assert that equally good democratic; measures would not be brought forward by the present Opposition, I have heard nothing from them to indicate that they are< prepared to propose anything better than the present Government. I may therefore say, straight away, to ease the"" minds of those people who wonder how Spence is. going to vote, that I have not heard enough to convince me that there is going to be any gain, from my point of view--the point of view of social reform-fro m turning this. Government out and putting another in. Upon this motion of censure, therefore, my revenue. vote shall go with the Government.",31
147,Mr HENRY WILLIS,Unknown,"What measures, does the honourable member want in the way of social reform ?",33
148,Mr SPENCE,Unknown,"The honourable member is. not a party leader. I have been rather surprised at some of the contradictions given, utterance to by members on both sides of the House. We have heard from the high, priest of protection in Victoria-wh o I understand is now the honourable member for Melbourne Ports--and also from the Attorney-General, and, by way of interjection, from both, that this Tariff is not high enough, and that it will simply ruin some of the Victorian manufacturers.",33
149,Mr DEAKIN,Unknown,Not the manufacturers.,33
150,Mr MAUGER,Unknown,Thei r employees. I do not trouble about the manufacturers.,33
151,Mr SPENCE,Unknown,"The honourable member re- for Melbourne Ports asserted that the people did not pay these duties, and that protection has the effect of cheapening goods. That may not be a puzzle to the honourable member, but it is a puzzle to me, and I should like some one to clear up that statement and a few others. How is a duty to be of any advantage to the manufacturer if he does not get the benefit of higher prices 1 What kind of help can it give him if he sells cheaper than he did before t Mr Mauger,-He gets the market.",33
152,Mr SPENCE,Unknown,"What is the good of the market to him if he cannot get a profit out of his business ? If he can sell at as cheap a rate as the imported article, what does he want protection for, and how is he going to be ruined by this Tariff not being high enough ? That is the kind of puzzle suggested to roy mind by the remarks of the honourable member. Many claims have been made throughout the debate for protection or for free-trade, but honourable members have agreed that protection does not increase the yield of milk from Victorian and that free-trade does not affect the weather in New South Wales. about the only thing that has been admitted. I want to deal briefly with some of the peculiar arguments which have been used in making comparisons. In my study of social science and scientific questions, which has been considerable, I have always understood that there has to be some degree of similarity between two things before a comparison can be instituted. We do not compare a man's actions with a cow's, - because there is no great similarity between the >two, except perhaps in some few respects. To compare New South Wales with Victoria, and to quote more or less unreliable statistics in support of the comparison appears to me a very great waste of time, to say the least of it. A country may be absolutely - without factories, and yet be in a very prosperous condition; it may not suit her to have factories. The whole idea seems to beand I know it is principally a Melbourne idea-that manufactories are everything. I am not so much gone on manufactories. would rather have the people settled in homes on the land and off the wage market than see anybody put in a position in which he has to go round looking for someone to boss him, and pay the boss handsomely for doing it. I do not think there is anything in making a wage-slave of a man. ' A great deal of reference has been made to England. The honourable member for Gippsland compared England prior to 1840, when he says she was under protection, with America, and among the peculiar illustrations he used, he compared the output of coal in England with the output of coal in that then young country. Could anything be more ridiculous than a comparison of that kind ? What it has to do with the Tariff is a question which is puzzling me, especially as England required immense fields for the supply of coal for her shipping, and America was a virgin forest, and she had not started factories to any extent. I do not know that there was much to boast of in Mr Spence. at that time. That there was big progress made no one can deny. But what honourable members have failed to see, and what I should like the remaining members who hold these views to explain is, what connection fiscalism had either with the social evils of England or with her success. cows, I , for one, deny, and I challenge any honourable member to prove, any connection beThat is tween the two in England, Australia, America, or any other place. That the fiscal question is a factor in social conditions, though a very small factor, I admit; but there are numerous other factors which, in this debate, seem to have been forgotten. I have only to remind honourable members of the position of the masses in the early part of the century. It was only in 1832 that women were relieved, by the Earl of Shaftesbury's Act, from working in the mines. I have known women who carried to the grave, not many years ago, marks on their bodies caused by the straps they had to wear round the waist to carry the chain with which they dragged the trucks in the coal mines. Some of them had to sleep down below, and never saw daylight except occasionally. According to the arguments of the protectionists, that state of things was due to protection. That is the most extraordinary kind of reasoning I ever heard. Would it not be remarkable if in this century of advance in the appliI cation of science, and the introduction of machinery, a go-a-head virile, energetic nation like the British had failed to succeed and make progress and bring about changes? They have made progress, but fiscalism had nothing to do with it . What connection has the free-trade policy of England with the big socialistic reforms in Glasgow, with some of the changes in Birmingham, with the London County Council's work ? What has the fiscal policy of England to do with the advance of the cooperative movement, in many industries which has obliterated every middleman and secured the profits of the industries to the people ? Nothing whatever.",33
153,Mr HENRY WILLIS,Unknown,Did not the liberals introduce the legislation ?,34
154,Mr WATKINS,Unknown,Not in all cases.,34
155,Mr SPENCE,Unknown,"It does not matter who introduced the legislation. The argument has been that these results have been due to the fiscal policy. The scientific method England is to show the relation of cause and effect. Take honourable members on the other side who have been throwing at us the white - slaves of England-wh o have been quoting, and quoting correctly, the disgraceful condition of her workers, and the pauperism of England, and charging all that to her free-trade policy. It is not relevant: it has no connection with her free-trade policy. I could quote American statistics which make the condition of the workers even worse than that of the workers in England. But I do not attribute that result to her policy; nor do I charge other failures to the free-trade policy of England. The policy has nothing to do with the cause. - It is inherent in our social system, and is - something apart from fiscalism and methods of raising taxation. According to the best - authorities, - who are not altogether political, on the American continent there are 3,000,000 paupers. The high priest of protection here does not tell honourable members that. The protectionists do not tell - us of these things, lest it might be said that it is because of protection.",34
156,Mr MAUGER,Unknown,"I shall bo very glad to - admit it, if the honourable member will show - me his authority. I cannot find it . I do not want to bolster up America.",35
157,Mr SPENCE,Unknown,"^-It is only a rough estimate, but it is given on good authority. In the United States there is a labour bureau in each State, with head-quarters at Washington, in which, under instructions from the Government, are carefully collected facts and figures in relation to industries.",35
158,Mr MAUGER,Unknown,I shall be glad to see them.,35
159,Mr SPENCE,Unknown,"Anybod y can see them. I - do not want to quote the statistics. I thought the honourable member was familiar with them, and I am sorry to learn that he is not. I can understand now how he gets his very peculiar notions on questions, and why he has isuch faith in protection. The labour reports are issued at Washington in big volumes. I propose to touch a little on another side - of the question, and my authority in regard to machinery is drawn from the same source. The rule in discussing these questions is to attribute certain i-esults to entirely wrong causes, and I challenge honourable members to show the relation between - one thing and the other. Reference has been made to. the development and growth - of trusts. The great home of trusts has - been America. The Americans are a goahead people, who run pure commercialism,, - which the English first introduced, at a faster rate than she does. It is a very natural development, not due entirely to the protective policy-aide d and helped by it I admit, because they get a better chance there, but that is not the cause of it-bu t due to social conditions and mainly to a fact which, to my astonishment, has been very much overlooked in this debate, and that is the effect of machinery. This is the age of machinery. There has been a very great development in every branch of industry. When honourable members talk about the cheap products of foreign low-wage countries and all that kind of thing, they entirely forget that in very many industries wages have ceased to be a factor in the cost of production. Years ago, in the spinning and weaving industries, 90 per cent, of the labour was displaced by machinery. The inquiries have been made very carefully by the American authorities, and there is an immense data to work on. Some of the work is most elaborate, as any one may see in the reports. I shall take farming, as it has been referred to. Through the aid of the splendid machinery they have on the very large farms in the States, for instance in Minnesota, Dakota, and California, one man can produce 5,500 bushels of wheat per annum ; one man can turn 5,000 bushels, leaving 500 bushels for seed, into 1,000 barrels of flour, and it is estimated that three men can feed 1,000 men. That is all done by machinery. They have all the most up-to-date appliances for loading and the cheapest freight trucks they can produce for carriage. Is it any wonder that the farmer in Australia, Russia, or anywhere else cannot compete with the farmer in these American States 1 Owing to the investment of capital in improved machinery for use upon the large farms of America, the agriculturists there are able to undersell the farmers of other countries, where less advanced methods are adopted for tilling the ground and harvesting the crops. The same thing will apply to manufactures. The question as to whether a manufactory will pay depends, not vpon the wages that have to be paid for labour, but upon the efficiency of the machinery and the management and organization of the industry. Take, for instance, American boots, which are, according to some people, better finished and more up to date in pattern, and which, therefore, secure the public patronage.",35
160,Mr MAUGER,Unknown,That is only prejudice.,35
161,Mr SPENCE,Unknown,"Peopl e have prejudices, and it is very unfortunate, to my mind, that there should be such a strong prejudice in favour of protection as the cure-all of social evils. So long as men's thoughts are concentrated upon that kind of fiscal "" pink p ill "" they will not see other things that they ought to see. The effects of machinery upon industry have changed the manufacturing relation of the different countries of the world. I do not propose to go into many details, but I shall mention a few facts in order to illustrate my ideas. Four men and six girls working machines in paper manufactories in the United States now do the work that was originally performed by 100 men. In the manufacture of wall-paper one man now does the work that was formerly done by 100 men. In the spinning and weaving industry 98 per cent, of the labour formerly employed was displaced years ago by the introduction of improved machinery. I had a talk some short time ago with a representative of one of the largest cloth and woollen manufacturers in England, who was then on a visit to Australia. He said that long ago the question of wages had entirely ceased to be a factor in the cost of production, as the work was done by machinery to such a large extent that wages were not a matter of serious consideration. I am not overlooking the fact that wages do count in the making up of cloth into garments, and it is in such industries that we have the sweating that has been so much complained of. But it is an economic truth, that no high-wage country need fear the competition of any low-wage country, because the high-wage earners are. more efficient than those who are badly paid, and when I hear honourable members speaking about shutting out goods manufactured by the employment of labour at low wages, I wonder where they have been living, and whether they have not just awakened after a sleep of 100 years or so. The success of Germany in competition with England is due not only to the expansion of enterprise, arising probably out of the federation of that great people, but to the fact that, in common with France, they have availed themselves of the advantages of technical education to a far greater extent than England has. It is the policy of the Germans to educate every one. to follow some trade-ric h and poor alikewhereas the tendency of English people, when they have received a decent education is to look for some employment in which they can keep their coats on. The Germans have applied science to the commercial undertakings in every possible way, and have utilized the brains of the people in carrying on their industrial enterprises. Most of the foremen and managers of their factories hold university degrees, and are men who know all that can be taught in the best of their schools. If the people of this Commonwealth are going to hold their own under any fiscal policy they will have to adopt the same methods, and keep thoroughly up to date in their manufacturing enterprises. No fiscal policy by itself will enable them to compete with the outside world. We may put a high protective wall - around the country, but that will not teach us to manage our business according to the most advanced ideas, or with the best economic results. Germany and America have followed the very best methods, butlexpectthat, in the very nature of things, England will lose her cotton trade for another reason. The more rapid means of transit that have been afforded of late years, and the extensive ramifications of trade, have changed the ideas of a great many people, and the old conservatism of the English manufacturers-soli d and much to be admired in many respects-is being dissipated, and the Englishman is becoming imbued with the go-ahead ideas of the American, and is taking his capital and his plant to the countries where the raw material is produced. If it suits the English manufacturer to go to America, he will go there, as he will be perfectly secure under the stable government of that country, and will find himself amongst people of his own blood. These are the factors that seem to me to enter very largely into this great question of competition between different countries, and these are all apart f romfiscalism pure and simple. Theformation of trusts is not due to any particular fiscal policy. I admit that, under a high protective Tariff, the development of trustshas been encouraged to a larger extent than under free-trade ; but I would remind my protectionist friends that most of the advanced thinkers and writers of the continent are free-traders. I do not know how they reconcile that fact with their idea that protection is an essential in any scheme of. social reform. The rapidity of invention in. connection with machinery largely contributes to the formation of trusts. Those who have their money invested in machinery must keep themselves thoroughly up to-date, and adopt all the latest inventions if they desire to retain their business. It is difficult for individual manufacturers to do this, and thus combinations have been formed, not always with the object of securing a monopoly, but owing to the very nature of the social system we have set up. No system of fiscalism will interfere with or prevent the formation of trusts. I know that in America trusts are illegal, and I would advise those honourable members who want information on the subject of trusts to read Lloyd's work, Wealth versus Commonwealth, in which he gives the history of the Standard Oil Trust.",36
162,Mr KINGSTON,Unknown,Has the honourable member noticed a clause in the Canadian Customs Act which is aimed against trusts ?,37
163,Mr SPENCE,Unknown,"I know that the federation of America has used all its powers, and that on every occasion it has been defeated by the trusts. There is hardly a crime under Heaven of which these trusts have not been guilty. America is a gloriously free country. In one State a company planted their cannons in position in order fo prevent another company from carrying oil to the seaboard. It is only in a gloriously free country that such things are permitted. They would not ""be permitted in England. In America the trusts have defeated the law by various devices, some of which are not unknown even in Australia. They have purchased - newspapers so that they might control the editorial columns, and have engaged in all sorts of schemes in order to defeat the law and to gain their own ends. may incidentally mention that recently some of the States of America have discovered a new method of dealing with these trusts. As they have failed to abolish them by means of their law courts-becaus e the trusts took very good care to procure the appointment of their own judgesthey have adopted the principle of taxing them. This action has aimed a bigger blow at the trusts of America than has anything which could be accomplished by force of law. I claim that these rings or combines are inevitable, and that from a philosophic point of view they are rather a good thing. They are good in that they teach the people, slowly it may be, but by 'the only method by which people will ever learn anything, namely by punishment, the advantages of combination. They teach the people that if one big trust managed by a few men can control the whole output of the .world, let alone that of America, they themselves ought to control industry, instead of allowing the enormous profits which are being made to build up millionaires like the Rothschilds and others. I regard trusts, therefore, as an inevitable factor in the development of . co-operation. I contend that they are inevitable from the condition of things which has been brought about chiefly by the introduction of machinery. The protectionist principle seems to.me to proceed upon something like .the following line of reasoning: There are perhaps 100 bootmakers idle in Victoria. They want work. They approach the Government, and s a y - "" If you will put a duty upon boots, we know a gentleman who will erect a factory and employ us."" The Government accordingly impose the duty which is demanded. The 100 men thus find employment. But what happens? The moment they become employed, the news goes forth that there is not an idle bootmaker in Victoria. Consequently the idle bootmakers from the other States crowd into Victoria. The employer, for his own benefit, because he knows that if there is a lack of hands he cannot keep his wages down, circulates the report that there is plenty of work for bootmakers here. The result is, that instead of 100 bootmakers being idle in this State, there are soon 200 or 300. That is the best that protection can do. Does it give employment ? Certainly not ! In this age of invention capitalists are very careful how I they invest their money in industries in which machinery is the main factor in production. If they employ labour, the moment they find that any particular industry does not pay they can close their factory, and their machines, the workers, walk away and look for employment elsewhere. But when they invest their money in machinery, if their industry does not pay, they cannot sell that machinery, because it is out of date. Hence no wise commercial man will invest his money in any industry unless the machinery employed in that industry is very nearly perfect. Otherwise he would have to purchase every labourdisplacing machine as it came out. ""We have only to look at the printing trade in order to see the wonderful advance ' which has been made in labour-displacing machinery within the last few years. The linotype now does the work which previously employed seven men. Then there are machines which print and fold newspapers at the rate of 72,000 an hour. One single invention in the printing trade enables type to be produced 60 times cheaper than it could previously be produced. with these mechanical appliances is able to cut out a newspaper, established under the old conditions, by reason of the fact that he can issue his journal so much earlier. To say that the high duties which this Tariff contemplates will increase the employment of labour is simply to close one's eyes to the circumstances surrounding us, and to ignore existing social conditions. I consider that just now we are in a transition stage-on e of the most intensely interesting periods that world has ever known. On the one hand we have a condition of things growing up similar to that which existed when the nations of the old world fell. When Egypt fell, 97 per cent, of its wealth was owned by 3 per cent, of its population. When Babylon fell, two men held the land, and the people were slaves. When Persia fell, one man owned the land ; and when Rome went down, about 1,800 owned it . We cannot ignore the fact that the land and the means of production are rapidly getting into the hands of a few. It is certainly so in America. In sunny New South Wales, under the benign influence of free-trade, 600 persons owned more than half the land in 1896. In South Australia, 703 persons owned more .than half its land values, and in New Zealand 1,600 individuals own 17,000,000 acres out of the 19,000,000 acres of land which have been alienated there. Even in France, with its peasant proprietary, the land is passing into the hands of the Rothschild family, and a few others. We are drifting towards the point at which ancient civilizations fell. The problem which faces thoughtful men is"" Are we going to survive, or shall we go down?"" I think that we shall survive. There is a great education going on amongst the people. An interest now being taken in social conditions such as was never taken before. We see it in our literature and in our legisincrease lation, and even in the discussion of superstitious free-traders and protectionists, that is, in the discussions of those who thiiik that one or other of these fiscal systems is a cure-all. I am not charging every member Mr /Spence. here with that fallacy. Our first endeavour is to see that all have the opportunity of working so that they may make a decent living under reasonable conditions; and as one who is not only a student of the subject, but has taken an active part in the moveA man ment, I say that too much has been made of the fiscal policy on both sides.",37
164,Mr JOSEPH COOK,Unknown,Is one policy better than the other ?,38
165,Mr SPENCE,Unknown,"Protectio n can only employ some people locally, and no reasonable man can claim more for free-trade than that it cheapens the cost of living.",38
166,Sir WILLIAM MCMILLAN,Unknown,What does the honourable member call this Tariff-free trade or protection ?,38
167,Mr SPENCE,Unknown,"I call it a very extrathe ordinary Tariff- a mixture of free-trade and protection. It is the kind of Tariff I expected, though it is higher than I anticipated. I told my constituents that it was pretty well inevitable that there would bea Tariff with protectionist incidence, because if revenue had to be raised the choice was very limited as between the two parties, seeing that whatever means they adopted they had to realise the same amount. If there is I prohibitive Tariff goods are shut out, and a have'aleady said that, in my opinion, the proposed duties will prohibit importation. At the same time. I am convinced, from my own line of reasoning, that it is possible for the foreigner, as he is termed, to undersell us no matter how high the Tariff may be, unless our manufacturers are as up-to-date as the foreigner in their methods. I speak of machinery merely as a further illustration of the position which I take up. It was estimated in 1886 that the machinery of the United States represented 3,500,000 horse-power, equal to 21,000,000 men, though the actual number of people employed was 4,000,000. To put it in another way, to produce the same amount of power by manual labour would require a population of 172,000,000, whereas the population of the United States at that period was 60,000,000. Some years ago it was calis culated that in England the producing power of labour had by means of machinery been increased eleven times, and the is even greater today. It will be seen, therefore, that we want something that fiscalism cannot give us. We want a. reduction in the hours of labour commensurate with the increased power of machinery ; or what is the good of machinery ? The world is not suffering from the overproduction of goods. Carlyle said that we had 2,000,000 of bare backs in our work-houses, people willing to work and earn money to buy their shirts, but that we would not allow them to do so. Are we to boast of a civilization which directs the whole of our energies to buying and selling the food and clothing that nature, through the forces which men control in the shape of machinery, produces for us with very little expenditure of human energy ? We are trying by means of cut throat competition to get the best of each other, and in the process we are building up millionaires, who do not possess wealth, but only the power of controlling men. What was the power of Jay Gould, with his £20,000,000? It is a mistake to regard this £20,000,000 as wealth, because Jay Gould had simply the power to make men work and produce for him to that value. What he possessed was only what we call money, and not wealth at all. I am convinced that a solution will come, and it can only come from looking at the evil fairly and squarely. The solution cannot come through any method of fiscalism, and, as I know there is some confusion of ideas on this point, I may be excused for referring to it . In Victoria, in 1877, I took some part in what was then termed the reform movement. I was a resident of Victoria then, and was president of a Reform Protectionists' League. We were driven into two camps, because, from the point of view of the democratic party, the revenue tariffists, who were then called free-traders, were the conservative party. In order to keep away from the conservatives, we had to go into another camp, and, mainly through the influence of the Age newspaper and its writers, the people of Victoria were taught the idea that, by adopting protection, they would be able to provide employment for their own population. No body of men were more loyal and self-sacrificing, or paid bigger taxes towards protection than the miners. Having been told that protection was good, and not having studied the subject economically, they believed that protection would provide the solution of the whole labour problem; and it has taken a long time to convince people that under protection it is possible for men to be rendered idle. We then had difficulty in convincing people that it was inherent in the social conditions that men should be displaced and rendered idle by machinery ; but now there is no trouble in proving t h at fact. On the fiscal question the ideas of Victorians developed in the direction of classifying conservatives on one side and liberals on the other. But the conditions-, of New South Wales are entirely different.. In that State there are liberals, democrats, radicals, and conservatives on both sides. I . can understand the astonishment of Victorians, who cannot realise that a man canbe a free-trader, and at the same time a-, trades unionist and a liberal democrat.. But I know that such is the 'case, because I have studied the subject quiteapart from the mere fiscal basis. Por years and years we had the old battle; cries at every election in each of the States, until some of usstarted to teach men* that they had gained nothing from the old' parties. It began to be felt that mere* fiscalism could not secure reform, and hencethere came into politics the labour party,, the existence of which has been more tham justified in the present debate in this Parliament, which represents the whole people. There are still a great many members who are unable to get away from the old fashioned fiscal idea, which, to my mind,, is scarcely worth fighting about. It is= worth dealing with in regard to taxation, but I object to a?iy fiscal system beingprominently put forward as a cure - all. If the fiscal question be put in its proper place, I recognise its importance, but it isa small factor, and the people have been misled for years and years by the cries on both* sides. They have been fighting for the shadow and neglecting the substance. An improvement in the conditions of life may come comparatively early, but it cannot come in a day. I have no panacea for all the ills that flesh is: heir to. I believe in employing our ownpeople, but I would go about it in a directmanner. If the people of Victoria want toestablish a woollen mill, let them do it, but why should they bribe any man to establish? one when he will probably sweat the peoplewho work for him? It is admitted thatunder protection in Victoria, wages boardsand other means for assisting the workmen are necessary. The real progress of the workers in the old country, in America, and in Australia is due to the improvement of labour organizations. I am not over-looking the good work done by teachers in the press, on the platform, and in Parliament, and the practical results of their efforts, but the real improvement of the social condition of the masses has had to be struggled and fought for, and whatever has been accomplished is principally due to the labour - organizations. Wages are high wherever the organization of labour is good. Where it is not good, wages are low. I remember that the Victorian statistician in 1897-8 - published a comparison of wages paid from 1886 to 1896, and I , being interested in the - question, took out 22 lines of occcupations - connected with farming and pastoral industries. In those 22 lines, I found there ""had been reductions of wages varying from 27 to 47 per cent., with the single exception of the shearers, who had ihad an increase of wages. That increase received by the shearers was due to the fact of their being organized, and reductions in the other cases were due to the fact that the workmen were not organized. Neither the increases nor the reductions - were due to any fiscal policy. Nothing but - confusion is caused by quoting partial facts .and attributing them to wrong causes. My - endeavour has been to correct some of the - fallacies into which others have fallen in this respect. When the Tariff gets into - committee, I hope some changes will be made in its details. I would point out that - the Constitution places us in rather a peculiar position, inasmuch as it imposes upon us the obligation of collecting money which - other people are to spend. We have no - control over the expenditure of the States in regard to the taxation which we impose, unless we cut off their supplies ; and if we - did that they would say that they were not - able to carry on owing to their financial - difficulties. It seems to me that it is not a good principle of our Constitution which Imposes upon the members of this Parliament the unpleasant work of levying taxation, and confers upon the State Parliaments the pleasant duty of spending the money. An y one of us would rather have the spending of money than the earning of it . That 'seems to me to be rather a wrong-end method. I think that we should be justified in forcing the States to make up their own deficiences. It would do them a great deal of good if they had to do that, even if they were compelled to resort to direct taxation. I hope that I have now made my position clear. If I were to vote against the Government, the only reason I could give to my constituents would be that I Mr Spence. disapproved of their Tariff. I do somewhat disapprove of it, but by voting against them. I should be making the fiscal issue of more importance than other questions. I do not do that. I believe that other issues are of decidedly greater importance than the fiscal question.",38
168,Mr WILKS,Unknown,Would not they be dealt with by a Government formed from the other side of the Chamber ?,40
169,Mr SPENCE,Unknown,"It may be so, but I do not think I should be justified in disregarding the tangible proposals of the Government, and in taking the chance of another Government, whom I do not know, proceeding in a similar direction. I shall be consistent with what I told the electors in sinking the fiscal issue, believing other things to be of far greater importance. I maintain that no kind offiscalismwill make up for the democratic reforms which I wish to see instituted.",40
170,Mr JOSEPH COOK,Unknown,The honourable member sinks the fiscal issue by voting for protection.,40
171,Mr SPENCE,Unknown,"No ; I shall vote for the Government because they exist as a Government, and have undertaken certain legislation in which I am interested; and if there were any other Government in power which had similar measures as part of its policy, I should be inclined to vote to maintain them in power. That, I take it, is a fair position for a man who puts labour first and fiscalism in a secondary place.",40
