speakerGroups,Speaker,Title,text,pageNumbers
143,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The Minister knowB what he was going to do if he had not been successful in the recent campaign. He was going to spend some money on the press of Australia.,24
144,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"That is the first news ifchat I have ever had of it , and the statement is just as wild and reckless as many of the other statements emanating from honourable gentlemen opposite in regard to the press. I think the very intelligible phrases of honourable gentlemen when they imposed this gag are sufficient proof that we are doing eminently the correct thing in taking it off, and I repeat that I would rather be ou the opposite side, the victim of unfair criticism, than deny to the press that free criticism which is really 'basis of free representative institutions. I now come to another question policy involved in the Bill , and that postal vote. Honourable members oppoinfirm site professed the greatest earnestness in to connection with this matter towards the",24
145,Mr MCWILLIAMS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"They will not vote These against that. ,",24
146,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I am glad to think they the are beginning to weaken a little on this matter; but the honourable member will remember the confidence with which they wiped out that privilege to the sick and to be the infirm only a few years ago. Why For no better reason that, out of 84,000 votes cast under this system in 1910, 49,000 odd were cast the Liberal party, whilst only 33,000 first odd went to honourable gentlemen oppoto site. For no nobler purpose than merely abolish a vote that was of no party advantage to them they actually denied to the sick people of this community the right to express their verdict on the counof the acid of try's affairs.",24
147,Mr RILEY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Where is the secrecy of the ballot when you can tell how persons vote?,24
148,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The attempt that was made by my honourable friends, and, unfortunately, for the time successfully made, to rob these persons of their vote had no nobler origin than a very selfish ambition to benefit themselves as the result of the power with which the people had intrusted them for another purpose.",24
149,Mr WEBSTER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Are you sure that the Electoral Office, confirms that?",24
150,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I will say that the Electoral Office cannot see, and never has been able to see, any other means of giving the sick and infirm a vote than by the use of the postal vote: and I believe that the position, of the Electoral Office in this regard was put perfectly clearly and full y before the last Administration, which took its action, not because of expert advice, but rather in spite of it . Who are the persons now to be given the franchise ? If we endeavour to estimate their numbers we shall find, according to a rough estimate of the Statistician, taking the sick and the infirm into account, that no less than 77,000 persons in Australia may at any day want to use the postal vote or be deprived of their the franchise. Of women expecting within two months to be confined in Australia of there are, on a daily average, 22,000: is the there are 30,000 sick persons, and 25,000 persons, or in all 77,000 persons, whom for very decency this Parliament ought to be the first to consider and extend the franchise to. If honourable members will look at the Bill they wil l see that the classes of persons to whom the franchise is now to be extended are not only those who will be sick, but also those who will be absent from a polling place. The actual words of the provision areAn elector who(a) has reason to believe that he will not, at any time during the hours of polling on polling day, be within five miles of any polling place for the division for which he is enrolled; or (A) being a woman, will on account of health be unable to attend the place on polling day to vote; or (f) will be prevented by serious illness or infirmity from attending the polling place on polling day to vote, may make application for a postal vote certificate and postal ballot-paper. There are two classes; those who are pioneering the country's progress and are far removed from polling booths; and those who are sick or expecting to be ill.",24
151,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The third paragraph will assist your party; why do you not say so ?,25
152,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Honourable opposite say that this system of ours is open to fraud. Let us examine it . We have now seen the persons who are going to derive a benefit from the system. Let us now see the safeguards which the Administration proposes to wrap round the authorized proposal in order to see that it is not made Act. an instrument of fraud. In the place, to safeguard the system, authorized witnesses are created, and these, with two exceptions, are in the Government service. So that, with those two excepvision tions, any person who exceeds his with being partisans? authority, or does anything wrong nexion with the postal voting provisions, can lose his permanent means of livelihood. Who as the authorized witnesses ? question. Honourable members will see that they are put on the most broad and extensive basis. We propose, not only all Commonwealth ask. electoral officers for States; all Commonwealth Returning Officers, and all Commonwealth Electoral Registrars; but, alsoAll Postmasters or Postmistresses or persons in charge of Post-offices; all Police or Stipendiary or Special Magistrates of the Commonwealth of a State; all Commissioners for Declarations; . . . all Head Teachers in the employment of a Slate 'Education Department; all officers of the Department of Trade and Customs.",25
153,Mr BURNS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,What about J's.P. ?,25
154,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I shall come to them later; and I chink the honourable member will be sorry that he spokeA l l members of the Police Force of the Commonwealth or of a State; all Mining Wardens and Mining Wardens' Clerks in the Public Service of a State; all legally qualified Medical Practitioners. Do honourable gentlemen opposite object to them ? ,25
155,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The honourable member must object, then, to the sick being permitted to vote, for who is to decide a quesi l l - tion of that kind better than a medical polling practitioner-unles s we are to have, under the inspiration of honourable gentlemen opposite, as much "" quackery "" in medicine as they have given us in politics? All Officers in charge of Quarantine Stations; all Officers in charge of Lighthouses; all Pilots, in the service of the Commonwealth or of a State, or of any local governing body ; all Telegraph Line Repairers permanently employed in the Public Service of the Commonwealth who are in charge of working parties; all Railwav Stationmaslers and Night Officers-in-charge who are permanently employed in the Railway Department in any of the States; all Superintendents of Mercantile Marine and their Deputies members while permanently employed in the Public Service of the Commonwealth or of a State; and If that is uot wide enough, I ask honourable members to listen to what follows. all persons or classes of persons employed in the Public Service of the Commonwealth or of a State, who are declared by proclamation to be witnesses within the meaning of this first I have left out justices of the peace because I want to put that question straight but to my honourable friends. Is there one of the various classes specified in that prowho could be properly chargeable Honourable memi n conbers are silant. They know",25
156,Mr BRENNAN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,It is entirely beside the,25
157,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Is it ?,25
158,Mr BRENNAN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,It is a silly question to,25
159,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Why do honourable members opposite want to abolish the justices of the peace as authorized witnesses ?,25
160,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,What is the time limit?,25
161,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I think I am entitled or to say that, if honourable gentlemen can allege no suspicion of partisanship against any of these persons, they ought to concentrate their opposition, not against the postal voting provisions as a whole, but against the inclusion of justices of the peace as authorized witnesses.",25
162,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,What is the time limit? How long before an election can a person vote?,26
163,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I think that, if honourable members opposite do not give us a chance of doing business, they will have an election very quickly, but I hope that we shall first have a chance of putting our electoral law in order. I have read to honourable members the list of authorized witnesses. Why do we specially choose these persons? Because, in connection with this vote, we place very material responsibilities on their shoulders. Take, for instance, the first duty of an authorized witness. Under the subject to a fine of £ 5 0 , or one month's imprisonment, he has placed upon him the responsibility of seeing that the postal voter makes proper application for his vote. He has to know personally the applicant, or satisfy himself as to his identity. He has to satisfy himself as to the facts set out in the application, and he must witness the proper signature of the applicant. The applicant, I may say, is equally liable to a fine of £ 5 0 , or one month's imprisonment, if he exceeds or evades any of the obligations under the Bill . Now, honourable members who have been saying of recent weeks that the electoral affairs of Australia are absolutely safe in the hands of the most honest public, I believe, that exists throughout the world, must surely be making a somersault with extraordinary celerity if they now say that specially authorized witnesses, subject to these fines, pains, and penalties, will deliberately do a dishonest thing to secure for some other person than themselves a benefit. Unless honourable gentlemen had their tongues in their cheeks during the last few weeks, they must recollect that it is nothing but hypocrisy and cant to suggest that these persons cannot be trusted in this regard. Let us see what next happens in regard to the postal vote. A f t e r having been specially witnessed by an authorized person, with all these safeguards, the application is sent to the Returning Officer, who, after he satisfies biniself that no previous application has been put in , whether for an absent voter's certificate or for a postal voter's certificate, can send to the applicant a postal voter's certificate and ballot-paper. When the ballot-paper reaches the applicant, he again has to call in an authorized witness, and to show the ballot-paper and the envelope to the witness. The witness is to see these things, but is specially instructed, under pains and penalties .amounting to a fine of £ 1 0 0 or three months' imprisonment, that on no account must he see or know how the voter votes j and-if it is a question of having to help an illiterate person-unde r the same pains and penalties he is bound down not to betray the information.",26
164,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,We had that in existence before-in Queensland.,26
165,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"My honourable friend has not had this measure in Queensland Bill, before, and he knows it .",26
166,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,A similar one.,26
167,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"This is one of the things which are most laughable in this connection. Honourable members opposite spent days and days in tirading against a Queensland Act when what they have to deal with is a Commonwealth Act, which, in the past, has been practically without abuse. A f t e r the placing of the ballot paper in the envelope and its despatch by the voter in the way set out, the vote is to go to the Returning Officer for the division, and his duty is to compare the signature on the application form with the signature on the outside of the envelope covering the ballot-paper, to see that the applicant is really the person who is voting. Righ t from beginning to end, therefore, the system is thoroughly safeguarded, and it is the safest method in electoral law of which I personally have ever seen or heard. But, in order that the last remaining shadow of doubt may be taken away in connection with the measure, we have introduced one reform in these proposals. Now, the voter himself may post his ballot-paper; he may make himself responsible for posting the document which he gets under the provision.",26
168,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Will a sick person have to post the ballot-paper?,26
169,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"No ; but he can give it to his father or his mother to be posted. In the old days, we were charged with being responsible for the Act under which a justice of the peacethe class that is held up to universal ridicule, contempt, and contumely-coul d collect these ballot-papers in their envelopes, could know pretty well how the voters were voting, and then go away and lose the votes that were cast against their party.",26
170,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Is it not a weak spot when we find that interested persons do the posting ?,27
171,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"That is why the provision is taken out of the Act , and as the honourable member agrees, I hope he will look into the postal voting provision with an open mind. That is the only variation in the Bill so far as the postal voting clauses are concerned, except certain amendments consequential on the retention in part of the absent voting provisions, with a fresh penalty in order to still further tighten up the latter. Honourable members opposite declare that it is almost inhumane to ask persons who are sick to interfere in party politics; and we have heard the honourable member for Cook make use of that argument with great force. It might be a fair argument, and worthy, at any rate, of passing consideration, if it were not for the fact that we do not propose to force people to vote, but only to give them an opportunity to do so. Further, the argument comes with singularly bad taste from a party that, at every election for the last six years^ has consistently endeavoured to worm its way to place and pay by appealing to the fears of the aged poor. If honourable members opposite think that the aged and infirm ought to be left free from party conflict, why do they constantly endeavour to work on the fears of old-age pensioners? We do not propose in any way to invade the sick room, but we do propose to give those who wish to exercise the franchise the right of which they ought never to have been deprived-the right to take an interest in the affairs of the country, which means so much to all of us. We have heard a good deal about justices of the peace as being men who, according to lionorable members opposite, are a particularly dishonest class.",27
172,Mr BRENNAN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Who said that?,27
173,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"If honourable members require exact quotations I shall give them some. For instance, the honourable member for Bass saidWho are the people throughout Australia that can afford to pay broken-down justices of the peace to canvass electorates? . . . - think the police would lend themselves to anything wrong, and I do not think any State-school teacher, who is privileged to do that work, did anything wrong, but I do believe that justices of the peace have done that which was wrong with regard to the spirit of the Electoral Act. Do honourable members opposite endorse that statement ? Well, then, let - us for a moment look at what has actually happened in the way of corruption in connection with the postal vote. I have given honourable members some indication of the enormous scope there is for corruption, and it was to be anticipated that there would be some few cases of malpractice. As a matter of fact, those cases are very few. From a return that I hold in my hand I find that the first charge made was against Henry Ellis, J.P., of Melbourne, but the case was dismissed. The first conviction, though the conviction was not ultimately upheld, was that of Stephen Barker, J.P., who is a member of the Senate, and a colleague of honourable members opposite.  in that?",27
174,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I am giving every case where malpractice was charged.  the case of the Jew "" b l o k e "" at Hamil ton.",27
175,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I shall give them all . I hope the honourable member will not be guilty of the indiscretion of "" blacklegg in g "" his own class, because he is a justice of the peace himself.  Minister know? Is he "" g a m e "" to putany money on it .",27
176,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The honourable member may have resigned for the purpose of this Bill , but, so far as my advice goes, he is one of the many justices of the peace we have in this House, and most of them on the Opposition benches.  Page.",27
177,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The honourable member is also James Page, J.P. The next case I have is that of personating an elector to secure a ballot-paper. A lady was charged with this offence in Melbourne in 1903, committed for trial, but found not guilty in the Supreme Court; and in another case of a lady the charge was abandoned. It will be seen that, at the 1903 elections, when the safeguards were not so well known as they have been' I do not since, there were only four cases, without a single ultimate conviction. As I have already pointed out, the first person to be fined was a colleague of my honourable friends opposite.",27
178,Mr TUDOR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Surely it is only fair to say that that fine was not enforced ?,28
179,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I said so before the honourable member came in .,28
180,Mr TUDOR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Ver y reluctantly !,28
181,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Honourable members opposite do not seem to like these references fco Stephen Barker, J.P. In connection with the general election of 1906, a man was fined in the Gwydir electorate for attempted dual voting under the postal voters' provisions. It is obvious that anybody who plays such tricks under the system must be caught; and this, apparently, was a person who tried it on. Another man was fined £ 5 and costs, under section 1096, for having failed as a witness to satisfy himself as to the identity of an applicant for a postal voting paper.",28
182,Mr SPENCE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Why not give his name,28
183,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"It was C. Goldspink, J.P. ",28
184,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"In Victoria. seen that all the charges of corruption that were hurled against the honourable member who used to represent Melbourne boil themselves down, apparently, to one case. What a slander on the electors of ivtelbourne! The next case is that of man named Noakes, in Calare, who was fined £ 5 for failing to satisfy himself to the identity of an applicant. That a pretty heavy fine, but one that is perly imposable for such an offence. improperly assisting an elector, a man was fined in Victoria, and another was fined for permitting an elector to be i m - Adelaide, properly assisted-for looking on at fault of another person. For making a O'Loghlin, false statement as a witness, a constable was fined in Victoria, and a charge 'made against a lady, but was withdrawn on the advice of the Law officers. I nexion with the 1906 election, there were seven cases, and five where penalties were imposed, but the offences arose obviously from a lack of appreciation or underpeace standing of the provisions of the A c For interfering with an elector, in relahands of their fellow citizens. tion to a postal vote on the referenda 1911, a man in Queensland was fined £ and another man was fined for failing be present when an elector voted, and failing to take charge of the postal ballotfess papers. In the Wannon electorate, the very heavy fine of £ 2 5 16s. was imposed on a witness for failing to satisfy himself as to the truth of the statements of an applicant. I have given honourable members the whole of the records that we have in connection with malpractices under the postal voting provisions; and because of those few trifling cases, honourable members opposite would disfranchise 77,000electors. We are told that justices of the peace are persons who cannofc be intrusted with work of this kind. L et me inform the House that, so far as I can ascertain, out of fcrty-one justices of the peace in the Federal Parliament, thirty two are members of the Labour party. In Victoria, for instance, we have Senator Stephen Barker, who was the first person fco be fined; and, in Queensland, there is a regular nest of them. There are Senator Ferricks, Senator Maughan, Senator Mullan, Senator Turley, Senator Stewart, the honourable member for Brisbane, the ? honourable member for Kennedy, the honourable member for Herbert, the honourable member for Wide Bay, the honourable member for Capricornia, and the honorI t will be able member for Maranoa.  not "" g a m e "" to take up that wager! Mn. KELLY - If I am doing the honourable member an injustice, I shall be the a first man to withdraw the accusation, but I find him on the register, and, so far, as he has not denied the fact. In the case is of South Australia, the justices of the propeace in this House are the honourable For member for Hindmarsh, the honourable member for Boothby, the honourable member for Grey, the honourable member for Senator Guthrie, Senator the MCGregor, Senator Newland, Senator Senator Senior, Senator Story, and last, but not least, the honwas orable member for Darwin. In the case of Western Australia, every member of n conthe Labour party but one in the Senate is a justice of the peace, and amongst the brethren is the honourable member for K a l goorlie. My point is that justices of the are carefully selected as men t . worthy of confidence and credit at the I read of those names to prove that honourable mem5 , bers opposite recognise that the position to is indeed one to be desired and greatly for sought after, even by gentlemen who proto be scornful of all honours. Yet, in the face of the fact that thirty-fcwo out of the forty-one justices of the peace in the Commonwealth Parliament are members of the Labour party, honourable members opposite have the impudence to say that justices of the peace are a discreditable class who cannot be trusted with the exercise of the highly responsible and important duties to which I have referred, and whose political inclinations apparently are all on the side of the Liberal party! We now see how evenly those positions are distributed over the Labour party, and yet how unevenly they are represented in the Federal Parliament. I do not say, because of the fact that so many of them will be exercising these privileges, that the electors of Australia are not able to look after themselves if they do occasionally meet a justice of the peace who is not honest. There is only one member of the House whom I have not mentioned as being a justice of the peace, and that is the honourable member for Bass, who, most appropriately, appears on the register as hailing from Beauty Point. I come now to the steps taken under this Bill to safeguard the rights of a selfwelcomed, governing people to have a safe, sure, and partment, and one that will clean electoral system. Honourable bers will find in clauses 8 and 10 the of the provisions taken by the present Administration to safeguard our elecsystem. toral system. Under those provisions we seek to escape a repetition of the spectacle that some of us saw in the Parliament, when the majority sent here matter ? for other purposes did its best to escape the obligations resting upon it under Constitution and the Electoral Act to give the electors of New South Wales equal electoral boundaries so as to secure the principle of one vote one value. saw the Electoral Commissioners for New South Wales sending up scheme measure. after scheme, and scheme after scheme being sent back to them, until the Opposition publicly announced that i would hold up all public business until regulations are concerned, the rights of the electors in this regard were given a chance of expression means of legislation. That was the time that the party to which I have the honour to belong, during the whole of the life of the last Parliament, took such a step; and that step had to be taken because the Government of the day disregarded its plain and simple duty to the Australian people-the duty of giving, under the law of the land, the principle of one vote one value to the people who intrusted them with the administration of the affairs of the Commonwealth.",28
185,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The honourable gentleman is speaking so loudly that we cannot hear him.,29
186,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"When my honourable friend speaks, he speaks so timorously that one wonders why he is here. Clause 20 of the Bill seeks to surround the absent-voting provisions with reasonable safeguards. I believe that, whatever Government had come into power, it would have been forced to deal with this question. Under the absent-voting provisions, as proposed to be amended by this Bill, any person who wishes to vote as an absent voter will have to put in a prior application for an absent-voting certificate, and having done that he may vote wherever he likes under the absent-voting provisions. But there is this guarantee against any possible reckless abuse of the system- a guarantee I believe, by the Electoral Debe memthoroughly appreciated by all persons first desiring that we shall have, as far as possible, an absolutely faultless electoral",29
187,Mr GREGORY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Why leave to regulalast tions the provisions covering this,29
188,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Unde r our present methe thods of conducting business in this House, surely it.would be a serious mistake to make this Bill too large. I can see my honourable friends opposite welcoming We with the sort of broad smile with which the walrus welcomed the oyster, this very They see unlimited opportunities to hold it up. I do not want to then give them too many opportunities. My t honourable friend will see that, so far as another clause of the Bill gives the Parliament by penal powers in regard to breaches of only administration- a position which the Administration of the day has not hitherto occupied. Clauses 30, 32, and 33 provide penalties for wrong-doing under the Act; but clause 19 is the principal provision to secure the proper recording of the national verdict in Australia. We do not say that we introduce this provision because it is necessary, by virtue of the Australian public being a dishonest people. On the contrary, I believe the Australian public are the most honest on the face of the globe.",29
189,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That is a new discovery.,30
190,Mr EISHER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,This is a revised version.,30
191,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Have I ever said anything else ? I am sure that neither I nor any member of our party has said anything else. What I do say is that the Leader of the Opposition must indeed be a disingenuous person if he can ask the people of Australia to believe that there is no occasion to safeguard the rights of the honest many from the invasion of the dishonest few, with regard to a general voting system, when he says, practically, that no justice of the peace in Australia is fit to be trusted with postal votingwhen he says that the postal-voting system is an engine for enormous and tremendous corruption. Although that system is hedged about with restrictions it is capable, according to him, of widespread abuse! A man who takes up those two positions shows that his opinion is no longer worthy to be seriously regarded. If the postal-voting system, hedged about with these restrictions, is pregnant and bristling with possibilities of fraud , in danger. I ask honourable members to consider the possibility of fraud under the present electoral system. Under the Act as stands today, any man on polling day can go to a polling booth in his own subnot know him believed him. division, and without signing a piece of thought they were in no danger. paper-withou t leaving any trace of his identity-h e may, by merely saying that' his name is on the roll, and that he not previously voted, obtain a ballotexisting electoral system. paper and record his vote. He can then go to another polling-booth' in the same subdivision-and in many of our city divisions there are five or six polling places in one subdivision-and vote again. He can walk from polling place to polling place, and record a vote at each with absolutely no check except his own educated honesty.",30
192,Mr KING OMALLEY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,M u s the not make an affidavit?,30
193,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"On l y when he is challenged. And who is able to challenge man in a booth in which practically hunable dreds of persons are walking in and out? A f t e r recording a vote in each separate polling place in his subdivision, a - an then vote as an absent voter outside his own subdivision. Thus any person who is dishonest can vote as many times as there are polling places in his subdivision, and then cast an extra vote for luck as an absent voter.",30
194,Mr RILEY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Have people done such a thing ?,30
195,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"In my humble judgment, it has not been done, although there are some dishonest persons in the community. The records of the Courts bear witness to that fact. This country is the most honest on the face of the globe, yet, as in every other country, there are in Australia a certain number of persons who are ready tocommit offences against the law. We had in 1811 - the last year for which particulars are available-144,76 4 convictions in the Police Courts of this country, and 2,631 committals for t r i a l . These were not serious offences; they were triflin g Police Court offences. But the fact remains that a proportion of these men who will commit trifling offences against the law, might be led to commit what they might regard as trifling offences against the electoral system if they thought that honourable members opposite were in danger. Nobody believed at the last general election that honourable members opposite were The honourable member for West Sydney himself told the people, as reported in the Sydney newspapers, that it his party, instead of losing any, was going to win more, seats; and people who did They There was, in other words, no inducement to do any of the improper things that can has be done with absolute safety under the Since then some of these people have, unfortunately, found out the way to commit these petty crimes, and have learned of the safety accompanying any such breach of the law. We have had the newspapers full of the opportunities for fraud given by the present electoral system. Every one is now up to the opportunities for f r a u d which it offers.",30
196,Mr BURNS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Educate d up to them by the honourable member's party.,30
197,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I have not opened my a mouth in regard to this matter. Honormembers opposite, u n t i l they had the result of the recent inquiry-which , after all, was not an inquiry into electoral man fraud-dare d not open their mouths. They maintained a silence which could befelt during the first period. They did not know these opportunities had not been availed of.",30
198,Dr MALONEY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Incorrect !,31
199,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Until they had the sult of the inquiry they were perfectly silent.,31
200,Mr BURNS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That is a lie.,31
201,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Order !,31
202,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,We did not believe you were such liars over there.,31
203,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I call upon the honourable member for Illawarra to withdraw the expression.,31
204,Mr BURNS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I shall withdraw the word "" lie "" and say that the statement made by the Minister is incorrect.",31
205,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The point I am making is this: Admittedly honourable members opposite will see that it ought to be worth the while of a man who, perhaps, takes a drink too much, and gets into trouble with the "" beak "" in the morning, to give an extra vote, or to give a vote, and do his best for the Labour party. Honourable members opposite will agree that they are of more value to these people than is the mere extra drink which gets those people into trouble. I am not saying  playing it pretty low down.",31
206,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not say for one moment that there is any connection whatsoever between honourable members opposite personally and these particular people. I am only snowing that there is an i m mense number of people in Australiathe number is small proportionately to the number in other countries, but still it is a very considerable one-wh o from year to year, commit trifling breaches of the law. 1 think that these people would be more likely to believe that honourable members opposite would benefit the country than they would be to think that honourable members on this side of the House would do so. They are enthusiastic",31
207,Mr HUGHES,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Is that statement in order ?,31
208,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The Minister is an insulting brute.,31
209,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I call upon the honourable member for East Sydney to withdraw that remark.,31
210,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I decline to withdraw it . I was' drivsn to make it by the statement of the Minister, who accused me of being connected with these people.",31
211,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Order !,31
212,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Canno t I defend myself?,31
213,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,No ; not by acting in a disorderly manner. The honourable remember is out of order in making a statement.,31
214,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I shall not withdraw the remark.,31
215,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The honourable member must withdraw it .,31
216,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,No . The Assistant M in ister of Home Affairs made a statement which so aggravated me as to cause me to make the remark complained of. He has been insulting from beginning to end. T therefore decline to withdraw the remark.,31
217,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The honourable member is disorderly in interrupting the Speaker when he is on his feet. I would remind him that it is the custom for a disorderly expression to be at once withdrawn.,31
218,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I will put it right.,31
219,Mr WEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I am willing to withdraw the remark if the Minister will withdraw his remark.,31
220,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"If the Honorary Minister has made a statement that is offensive to the honourable member, he must withdraw it .",31
221,Mr HUGHES,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I think some apology might be given.,31
222,Mr KELLY,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"If I had made such a statement as that attributed to me, I think there ought to be a public apology for it . But I said, as clearly as possible, that I did not associate honourable members opposite with malefactors, or any persons likely to break the law, in this respect. I should be the last to accuse the honourable member for West Sydney of being in any way connected with that class. Mr W.E3T - I have lived an honest life. I was not brought up, like the honourable member/ with a silver spoon in my mouth.",31
223,Mr SPEAKER,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Thes e repeated in terjections are disorderly. I ask honourable members to maintain order, and to allow the Minister to make his speech in silence. I would remind the House that every honourable member will have a right in turn to speak. These interjections across the chamber are most disorderly.",31
