speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BARNES,INCOME TAX AND SOCIAL SERVICES,"The honourable member for Griffith, with his narrow view of these matters, would not realise that there are people in the higher income brackets who pay in taxation up to 13s. 4d. in the £1. In addition, most of them, if they hold shares in companies which have paid 7s. or 8s. in the £1 Mr Crean - Not too many of them go bankrupt.",28
94,Mr BARNES,INCOME TAX AND SOCIAL SERVICES,"The honourable member refers to their going bankrupt. Quite a few of them, such as the Korman group, have gone bankrupt through over-expansion; and undoubtedly, if the Government had not introduced its economic measures, hundreds of others, like the Korman group, would have gone bankrupt. We were reaching a stage where the situation was similar to that in America in 1929, when there was tremendous speculation and overspending. I point out to honourable members opposite that you have to look after the people who supply the means of stimulating our economy. I have some sympathy with the views of the honourable member for Melbourne Ports. In fact, I have supported those views. But I agree with the honourable member for Swan (Mr Cleaver) that this is not the occasion for such measures; and I sincerely hope that the matters embodied in the amendment will be considered when the Budget is being prepared. I hope also that taxation relief for primary producers will be considered, because of their very serious position brought about by increasing costs, the 40-hour week and so on. The farmer is also faced with unfavorable overseas prices for his products. The 20 per cent, income tax depreciation allowance for farm improvements granted by this Government in the early 1950's saved the primary producers, but I believe there is now opportunity to give them further taxation relief. Having regard to the history of the last eighteen months, every one must realise how much we are dependent upon our exports of wool, wheat, meat and so on. The honourable member for Reid said we should double child endowment and greatly increase pension rates. That is probably all right, too, but this Government has brought relief to those peopie by means of this measure. Neither the honourable member for Reid nor the honourable member for Melbourne Ports stressed the fact that deposits in our savings banks have risen to a large degree, which indicates that the spending-power of the community today is very strong-a n all-time record, in fact. 1 thank the honourable member for Indi (Mr. Holten) for reminding me of this fact. This position has been brought about by the Government's measures. As I have said, it is the people in the top income brackets who pay up to 13s. 4d. in the £1 income tax who really venture their capital and build new industries in Australia. I think it was the honourable member for Reid (Mr Uren) who suggested that we should again increase that tax rate. If we did, we would not have any industry in Australia. The honourable member for Griffith is a Queensland member of the Australian Labour Party. History shows that it is because the policies that he advances were applied for 40 years in Queensland under Labour governments that that State has no secondary. industries today. Also, under Labour governments in the days of State taxation, Queenslanders had the highest income tax rate in the Commonwealth. Company tax, too, was very high. That is the policy which the Labour Party wishes to impose on the people of Australia. 1 know that Opposition members, wbo are interjecting, do not like this. These truths are very hard to take, and honourable members opposite cannot face up to them. The stagnation of the aborigines of Australia is an example of the fate of a truly socialist community. That should be a warning to anybody who advocates socialism. The people of Queensland would be suffering from the same stagnation were it not for the vast natural resources of that State. Those resources have kept Queensland afloat, and the Queensland Government is doing its best-and is succeeding very well-to stimulate the development of Queensland. After 40 years of Labour rule, during which nearly all Australia's new industries were attracted to the Southern States, Queensland now has a Liberal-Country Party Government, and there is some hope for the people of that State. Unfortunately for the people of New South Wales, they have just returned a Labour Government and they will experience further stagnation, while Victoria goes even further ahead. As the honourable member for Bruce (Mr Snedden) has reminded me, Melbourne will be bigger than Sydney by 1970. I have no doubt that, by the time the next election is due, the people of New South Wales will have awakened to their plight, but it will probably be a little too late, because they will have lost a lot of ground. Fortunately for the people of South Australia, they still have a Liberal Government. I support the bill. I think the Government has made a very good effort in bringing it forward.  tunately-o r unfortunately- I cannot share the feelings of deep commiseration of the honourable member for MCPherson (Mr. Barnes) for those people who pay 13s. 4d. in the £1 in income tax. After all, if they pay that much they must receive at least £5,000 or £6,000 a year, which is over £100 a week. They receive that amount clear of all commitments necessary for the expansion of any business in which they are engaged. The Australian Labour Party, of course, believes that taxation should be equitable. It sbould be based upon ability to pay. This Government, like most governments, at budget timesfixesthe amount of taxation necessary to carry it through the financial year. In August, 1960, after consultation with its experts, the Government determined the amount of money that would be necessary to carry out all its obligations to the community for the ensuing twelve months. It fixed taxation rates accordingly. In November of the same year, however, it raised sales tax on motor cars to 40 per cent. A few months afterwards it restored the rate to 30 per cent. Then, a little later, it lowered the rate by a further 7 i per cent.",28
95,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,"Order ! The honourable member is referring to a bill which has already been passed by this House.  before the House, Mr Speaker, you will realise that what I am saying is relevant to this legislation. The point that I make is this: The Government did these things. Why? It decided that it had to lower taxation, not because it thought the people who bought motor cars could not afford the existing rates but in order to stimulate the industry. Now the Government has decided to reduce income tax, but not because it feels that the poor taxpayers have been overburdened. It has not decided, out of the goodness of its heart, that it was taxing people top much and snould reduce taxes before the end of thefinancialyear. That is not the reason why the Government proposes to reduce income tax. The reason, according to the Government's statement, is that it is necessary to stimulate industrial activity and to create employment. If that is the only reason for reducing taxes, then taxes should be reduced in such a way as to bring about a maximum increase in employment and give the greatest stimulus to industry. But what has the Government done? The Government has provided that if a man receives £21 a week and is single, his taxation will be reduced by 7s. 3d. per week. If he is married and has five dependants, his taxation will be reduced by 2s. 9d. a week. So there is 7s. 3d. a week for the single man and 2s. 9d. a week for the married man with five dependants. Is that justice? Mr Beazley - It seems to indicate that bachelors are peculiarly investors.  This Government regards children as luxuries. It puts children in exactly the same category as tobacco, beer and whisky. It has decided to tax them more heavily than other commodities because otherwise, it considers, there will be too many of them. That is the logical deduction from the action of the Government. A single man in receipt of £40 a week will benefit to the extent of £1 Is. a week as a result of the proposed reductions in taxation. A married man with one dependant on the same wage will benefit to the extent of 19s. a week. A married man with five dependants will benefit to the extent of 15s. a week. As the number of dependants increases so taxation, under this measure, proportionately increases. Persons receiving £40 a week will have their tax reduced by three or four times as much as the taxpayer in receipt of £25 a week. This action is not. in accordance with the concepts of the Labour Party. The honourable member for Melbourne Ports (Mr Crean) put the case clearly today when he pointed out that the Government, in effect, says that it wants to put £30,000,000 more of purchasing power into the community. Therefore it proposes to reduce taxation at a flat rate of 5 per cent. That 5 per cent, reduction is intended to increase purchasing power by £30,000,000. Of course, it creates the purchasing power but it does not create the purchasing. The reason is that more than half of it will go to people who have no needs left to satisfy. Do you increase purchases by giving more purchasing power to the person who, because he has an income of £5,000 or £10,000 a year, has all that he requires? He has a home. He has a washing machine. He has a television set. He has all those things that are requisite to a comfortable existence. So many things has he that the money that he at present receives as income he does not spend, and cannot spend. He uses it for investment. Perhaps he buys an addition to his farm, as in the case of the honourable member for MCPherson. Such a man's position in the squattocraey becomes better, and the price of land goes up so that the poor son of some cocky cannot afford to buy the piece of land he wants. Or a man who has all the requisites of a comfortable life invests his money in a trip abroad for himself and his wife. Perhaps he sends his children overseas for a trip. But he certainly does not spend the extra money in a way that provides employment for people in Australia. He does not buy any more lawnmowers. He does not buy another washing machine or another refrigerator. He does not buy any of the ordinary tools of production, nor does he buy goods that create employment among Australians. But give the extra money ta persons receiving less than £2,000 a year in income, married men with children to maintain, and most of the total of £30,000,000 will be immediately spent. Such people will spend it on clothes for theii children. They will spend it on ordinary household goods. They will spend it in many ways that will promote Australian industry and increase employment in Australia. Obviously, what'the Government should have done was to give this amount of £30,000,000 to those who have needs to satisfy. Under the distribution as proposed, half of the amount will go to people who have incomes of more than £2,000 a yearand those people, according to an official document supplied to me by the honourable member for Melbourne Ports, carry 25 per cent, or less of total family responsibilities in the community. Thus, taxpayers on £2,000 a year or less, who bear 75 per cent, of the community's family responsibilities, will receive £15,000,000 in rebate and the other £15,000,000 will go to people who have far fewer responsibilities. And the people who have the least responsibility have incomes in many cases immensely higher than those of the people with the heaviest responsibility. This is not equitable. But why talk of equity to the present Government? Why talk of equity to the honourable member for MCPherson, who has the audacity to suggest in this Parliament that people who pay 13s. 4d. in the £1 in tax are suffering considerable disabilities compared to other taxpayers who do not pay such a high rate of tax because their incomes are low. After all, what matters to me, what matters to any member of this community, is not what we pay in taxes but what we have left after we have paid our taxes. The people on small incomes have infinitely less left with which to buy their requirements after they pay their taxes than have the people on high incomes. 1 do not want to take up all my time pointing out what is obvious to honourable members on this side of the House, and what is probably obvious to honourable members on the other side, although they do not admit it, and what is obvious to every one outside this House-that a flat rate reduction of 5 per cent, in taxes is unjust and inequitable. I want to point out that what the Government should have done, as the honourable member for Melbourne Ports said it could have done, was to increase concessional deductions for wives or children or both. By that means it would have given a bigger percentage of the total amount of rebate to the taxpayers on lower incomes who have needs to satisfy. Thus, the release of this extra amount of money would have stimulated industrial activity much more rapidly than will be the case under the Government's present proposal. The Government could have done more than that. I am allowed a concessional deduction of £143 for my wife, for taxation purposes. Mr Killen - Did you find somebody to put up with you?  honourable member for Moreton has seen the point. My wife has to put up with me for only 143 times 5s.; the honourable member for Moreton's wife, for putting up with a distinguished gentleman like him, probably gets 143 times 13s. 4d. That is, she gets three or four times as much for putting up with him as my wife gets for putting up with me. I appeal to you, Mr Speaker; is that justice? Of course, it is not justice. It is not only that the taxation authorities arbitrarily assess at £2 15s. a year the worth of the wife of a man on £20 a week, while assessing the worth of the wife of the honourable member for MCPherson at £70, £80, or £100 a year-which , of course, is not equitable-bu t they deal with children in the same way. The Government allows a concessional deduction of £91 for the first child of a man earning £20 a week and, in fact this would mean probably about £4 a year to him; but to the honourable, member for Moreton, and to the Minister for Shipping and Transport (Mr Opperman), who is now at the table, and to members of the Ministry generally, such a .deduction would mean 91 times 13s. 4d - o r about thirteen times as much as it would mean to the man on £20. a week. Is that equity? Is that justice? But, of course, we are not discussing equity and justice. What do equity and justice matter? What matters is that we have to stimulate industry, we have to put men into work. Well then, if that is the ground on which the Government wants its proposition judged, I say that if it were to value at £70 a year in actual cash the wife of the person on £20 a week, and value his children at £10 or £12 a year each insteadof the present much lower figure, the resultant release of money to people of that kind would lead to a stimulation of production and business activity. That would provide employment, which will not be provided under the Government's proposal. So I ask the Government-this Government which likes simple things like a 5.per cent, flat rate reduction in taxes: Why not do the simple thing by assessing, at the rate of another £5 or £10 a year, the worth of each wife in the community, irrespective of whether her husband's income is £20 or £500 a week? Why not give an extra allowance of £5 a year for each child regardless of whether the child's parents are wealthy or not so wealthy? Although that would not be absolutely equitable or just, it would at least be more equitable and just than a 5 per cent, rebate as is proposed by the Government in this legislation. It would also have the virtue of simplicity that would make it easily understandable to all members of the Cabinet and supporters of the Government generally. T strongly support the amendment which states. . . this House notes with approval that, in response to public pressure, the Government has introduced the Bill but the House condemns a proposal which although it provides for a five per cent, reduction of taxation, does so on an inequitable fiat rate basis which fails to extend an adequate share of the reduction to taxpayers with dependants and taxpayers with small incomes, and is of opinion that legislation should be introduced immediately. There can be no doubt that the Government's proposals are unjust. The object of the legislation should be to stimulate industry and provide employment. To achieve that objective, this proposal should be withdrawn and assistance should be given for wives and children on the basis that I have suggested. That would mean an improvement on the methods that have been adopted by the Government and would lead to an immediate stimulation of industrial activity, thus increasing employment opportunities. We cannot improve the situation merely by giving £15,000,000 to those whose needs are completely satisfied. Mr Chaney - That is nonsense.  for Perth has said that that is nonsense. Of course, we could stimulate luxury spending by that means. The release of money to that section of the community would enable a man to buy a better type of wine imported from France. It would enable him to have frogs' legs in aspic instead of good Australian dishes. Probably, he would be able to purchase some land and add to his estates; but it would not promote industry or give employment. I am reminded that the other night, the honourable member for Perth paid tribute to the honourable member for Moreton (Mr Killen) for having introduced him to Edmund Burke. Mr Chaney - Who did? You have the wrong man.  one like you. He said that he was now reading the works of Edmund Burke who had been introduced to him by the honourable member for Moreton. If I have mistaken the variety and extent of the reading of the honourable member for Perth, I apologize. Edmund Burke was in many ways a reactionary, and in a speech he described taxation as the great Serbonian bogBetwixt Damiata and Mount Casius old, Where armies whole have sunk; I have no doubt that if this Government continues its manipulation of taxes as it has been doing for the past ten years or more, taxation will prove to be its Serbonian bog in which it will sink and, let us hope, never to correct this injustice rise again.",29
96,Mr FORBES,INCOME TAX AND SOCIAL SERVICES,"Barker) [8.38] - The  has made some extraordinary statements. Not the least of them was his statement that my honourable and gallant friend, the honourable member for Moreton (Mr. Killen), paid income tax at the rate of 13s. 4d. in the £1. The honourable member for Moreton and I have often commiserated closely with each other on the precarious state of our personal finances. If the honourable member for Moreton is in the position where he has to pay income tax at the rate of 13s. 4d. in the £1, he has misled me. Mr Wentworth - Grossl y so.",32
97,Mr FORBES,INCOME TAX AND SOCIAL SERVICES,"I agree, and I do not think the honourable member would mislead me in that respect. I was rather interested in the extraordinary attitude that has been adopted by the Opposition to ths question of income tax generally. After all, every honourable member, without actually putting a figure on it,, is in the income bracket, so far as salary is concerned, of £2,000 to £3,000 a year. I can only say that the experience of members of the Opposition must be very different from that of my friend and my own, if we can believe the honourable member for Scullin. Honourable members opposite believe that anybody who has an income of over £2,000 is a capitalist and has everything he requires. They believe he is able to meet every responsibility. He has refrigerators, washing machines, two cars-accordin g to the honourable member for Scullin-holi days at the beach and money to invest. How many persons on that income can live like that? This is extremely germane to the debate because it fixes the point at which the particular income group is likely to spend the tax rebate it will receive as a result of this legislation. I challenge Opposition members who have been talking in this airy-fairy way about this matter to stand up and say what they will do with the rebate that they will receive. For my part, every penny that I receive will go towards reducing my bank overdraft. I have heard honourable members opposite emphasize, particularly when they are interested in salary increases, that we have great responsibilities and a status in the community to maintain. I bave heard the honourable member for Kingston (Mr. Galvin) say that many times, and the honourable member for Hindmarsh (Mr Clyde Cameron) Mr Galvin - You are a liar.",32
98,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,Order ! Mr Howson - Chair !,33
99,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,I was not able to see who used the expression. Did the honourable member for Kingston make that remark? Mr Galvin - Yes . If I offended the honourable member for Barker I will withdraw it.,33
100,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,"Order ! The honourable member, having admitted that he has used an unparliamentary expression, will withdraw unreservedly. Mr Galvin - The honourable member for Barker handled the truth very recklessly.",33
101,Mr SPEAKER,INCOME TAX AND SOCIAL SERVICES,Order ! The honourable member for Kingston will withdraw the remark unreservedly. Mr Galvin - I withdraw it.,33
102,Mr FORBES,INCOME TAX AND SOCIAL SERVICES,"I was pointing out that I have heard honourable gentlemen opposite, when they have been agitating, as they so frequently do, for an increase in their emoluments and allowances, talk in airy-fairy terms about the responsibilities that they have, the drain that those responsibilities make on their resources, and the position in the community that they have to maintain. Whilst I agree with that point of view, those who use that argument so often when their own interests are concerned should remember that there are very many other sections in the community to which exactly the same considerations apply. Therefore, for honourable members opposite to talk about any one who has an income of more than £2,000 a year as being a capitalist and a parasite on the community, and as some one who has a large disposable income to invest, is a sheer distortion of the truth and something which is controverted by their own experience. People in the income group to which honourable gentlemen opposite refer-thos e in the professional and junior executive classes-ar e the ones who provide the initiative, the organization, the energy and who take the risks and do the hard work which supplies the employment about which the Opposition professes to be so concerned. But every remark that those honourable members have made in this debate is contradicted'by every argument that they have advanced when engaging in the business of increasing their own emoluments and disposable income. The more reasonable members of the Opposition such as the honourable member for Melbourne Ports (Mr Crean), who led the debate for the Opposition- I do not include the honourable member for Scullin in that category-appea r to be extremely confused, to state the position charitably, in their understanding of what the Government is trying to do by introducing this measure. We .must understand why this proposal is before us. In this instance the Government has a purely economic purpose in mind. The purpose is not, as the Opposition would suggest, to give relief to needy people. The measure has no social justice purpose, nor is it intended to have. But this does not mean that the Government is not interested in social justice. It has a magnificent record in this field, even in relation to taxation. For instance, when the Government has pursued the particular purpose of granting social justice it has increased from time to time the dependants' allowances to which honourable members opposite have been referring so frequently. During twelve years of office the Government has often pursued a policy of social justice and has sought the redistribution of income which, after all. is an effective means ot achieving social justice by way of taxation. The Government has gone a long way further in this regard than the Australian Labour Party ever did when it was in office. I need mention only the medical and hospital benefits schemes as illustrations of fact that the Government is prepared to take the necessary steps when it seeks to achieve a measure of social justice. But let me emphasize that this is not the purpose of the legislation now before us. It is no use the Opposition suggesting that the legislation is wrong because it does not achieve a purpose other than that for which it is designed, yet that is what honourable gentlemen opposite have been doing during this debate. In this measure the Government is neutral in relation to social justice and equity. relative taxation incidence remains unaltered. There has been no discrimination one way or the other between any sections of the community. The Government, and I assume the Opposition, believes in progressive taxation. Under the Government's present proposals the progressive rates of tax which existed previously will remain unchanged. In other words, the taxpayer who paid ten times as much tax as his neighbour will continue to pay ten times as much as his neighbour when this legislation is enacted. Therefore, attempts by the Opposition to suggest that in some way this legislation favours the wealthy are absolute nonsense. Instead of changing the tax structure, this piece of legislation is inherently neutral and there will be no change. This measure is designed to achieve a particular objective-the improvement of the employment position. It has no other purpose. If honourable gentlemen opposite had confined their criticism to the effectiveness of the bill for that purpose- I admit that some of them have- I would have regarded such criticism as legitimate, but to criticize the legislation and propose an amendment which amounts to a censure of the Government's policy because the measure does not achieve a purpose for which it was not designed, seems to me to be absolute nonsense. It has been argued that a proportion of the money involved in the granting of this concession will not be spent because it will go to people in the higher income groups. I think I have dealt adequately with that suggestion. All I will say is that it is anybody's guess what a particular person will do with the extra income he receives as a result of this measure. After all, people in the the lower income groups have been known to save, and those in the very high income groups have been known to spend everything they could get their hands on. Perhaps I can cite a fewfiguresto correct any impression that may have been created by honourable members opposite that almost the whole of the extra income to be made available to taxpayers will go to those in the higher income groups. The proposition put forward by the Opposition is that all those receiving an income of more than £2,000 a year will save the extra money or The will invest it, because they have everything they want and have no economic difficulties, no matter how large their families may be. Even if we accept that contention, we must still take note of the fact that 54.5 per cent, of the tax revenue to be refunded will go to people with incomes of less than £2,000 a year. If you increase the limit from £2,000 to £3,000, you find that the proportion of revenue refunded to those in that group increases to 67.9 per cent. It is also worth noting that the concentration of the refund into four months for the current financial year makes it more likely that the money will be spent. But it is not only in the spending of it that this extra money will affect business activity and, therefore, the level of employment. The Opposition has admitted that the object of the Government in granting this 5 per cent, reduction in income tax is to' improve the employment position, but Opposition speakers have concentrated their arguments on the suggestion that the only way in which the employment position will be improved is by the increased spending of individuals who receive the benefit of this concession. I believe that honourable members opposite are mistaken in that opinion. I agree with the honourable member for MCPherson (Mr Barnes) that there is another, and perhaps even more important, element in the situation. The crucial factor is confidence. If this concession restores the confidence of those men who make decisions in relation to expansion of business activities, and gives them an incentive to get going, then it will have an effect upon the employment position as great as, or even greater than, the actual spending of the extra money. I believe, Sir, that the members of the Labour Party, in their heart of to hearts, know this. They would not cuss be reasonable or intelligent men if they did not know it. Of course, in discussing these matters they talk about the capitalist class, but they did not hesitate accept large contributions from the so-called capitalist class to further their election paign. It is well known, for instance, they received £100,000 from the motor industry for election purposes. However, we will leave that matter aside for the moment. Even the members of the hated capitalist class want some sort of reward for the money they risk, the skill that bring to their jobs, the responsibilities they accept and the long hours they work. members of the Opposition know this, I quite sure, but in pandering to blind prefor judice among the population of this country they delude even their own supporters into accepting a point of view which, I am sure they know, is opposed to the best interest those supporters themselves. Sir, I wholeheartedly support this tion. I deprecate, the amendment, which attributes to this legislation a purpose is in no way intended, a redistribution income as between the various sections the community. As I said earlier, the. Government has shown during the last twelve years that this question has stantly exercised its mind, but this is one occasion on. which the. Government has made no attempt to achieve such a purpose. The Government's purpose has been to take action, by means of this and other measures, to improve the employment situation. The legislation was directed to that end and to no other, and it is therefore futile for the Opposition to suggest that the legislation should be condemned because it will not achieve a purpose for which it was never designed.",33
103,Mr BEAZLEY,INCOME TAX AND SOCIAL SERVICES,"Fremantle) [8.57] - The honourable member for Barker (Mr Forbes) has told the Opposition that it is absolute nonsense to criticize the measure because it does not achieve a purpose that it was not - intended to achieve. He added that it is not a social justice measure. The honourable member has given an instruction to the Opposition to debate this measure on the Government's terms. We are quite entitled to believe that it ought be a social justice measure, and to disit on those terms, and we will not be forbidden by the honourable member for Barker to discuss it on those terms. The honourable member has skilfully to argued that there ought to be an income tax reduction, but he has equally skilfully camavoided saying why it should be a flat-rate that reduction. The honourable member for MCPherson (Mr Barnes) has spoken of those in the higher-income groups, saying that they earn their incomes. He has also told us that when they get the extra money represented by this proposed income tax they reduction they will invest it Not a soul on this' side of the House, The Mr Speaker, referred to the "" hated am capitalist class"". The honourable member Barker, in defiance of all the intellectual standards that gave him a doctorate at a university, has set up a straw man to knock down. I have not any hatred of of people with high incomes, and I do not know of anybody on this side who has. Whether particular persons earn their legislaincomes or not I do not know. We are talking of thousands of taxpayers. Some that people may derive their incomes from of inherited undertakings, for all I know, of but we do not have to evaluate classes of taxpayers. The honourable member for MCPerson seemed to ignore the possibility conthat perhaps the man who works with a pick and shovel earns his income also, and that he is also taxed on that income. In spite of what the honourable member for Barker has said, we should discuss this matter not by praising or condemning any group of taxpayers, but from the point of view of equity. The Government has said, Mr Speaker, that a reduction of £30,000,000 in income tax will produce investable capital in the community. Only last week, the Government was extremely proud-and legitimately proud-of the enormous over-subscription of a Commonwealth loan. That does not appear to argue that there is a shortage of investable capital in the community. There may be a need for more confidence, as the honourable member for Barker has said, but confidence in business very often is created by a volume of demand. We are now getting two contradictory statements from the Government. On the one hand, we are told that this tax rebate will stimulate purchasing power. In this case, the Government fails to face the argument that there would be better ways of stimulating purchasing power by concentrating the additional purchasing power in the lower income groups, since they must immediately consume. Alternatively, when confronted with the fact that a very small minority of taxpayers will get about £15,000,000 of the total rebate of £30,000,000, compared with the big body of taxpayers in the lower income groups, who will get about the same amount, the Government says, "" This is a device to stimulate investment"". I should just like to make several points. These are things to be answered. It is of no use for an honourable member, in a speech in this place, to abuse the Australian Labour Party, as the honourable member for Barker did. The Labour Party may be as contemptible as he says it is. Let us concede that to him for the sake of this discussion. Having done that, can we now get back to analysing the tax situation which still must be analysed, whether or not the Labour Party consists of worthy people. If the tax curves arrived at by the Government were just before the making of these flat-rate deductions, these deductions mar the justice of those curves. If theflat-ratedeductions that are being made now are just, the original tax curves which are being modified must have been unjustified. There seems to me to be no justification for reducing income tax while indirect taxes such as sales tax remain high. The taxpayer who is so poor that, when his family responsibilities are taken into account, he pays no income tax, is not benefited in any way by an income tax reduction. He would, for instance, be greatly benefited by increased child endowment, and increased child endowment would be more efficient as a stimulus to purchasing power. The honourable member for MCPherson told us that the people in the upper income bracket are more likely to invest the tax rebate that they receive and thereby stimulate employment than are the people in the lower income bracket. We shall accept that argument by the Government for the purposes of this discussion. But why is there this discrimination in favour of bachelors? At any level of income, the bachelor gets back much more than does the married man, and the married man without children gets back much more than does the married man with children. According to the deduction schedules published, on a weekly wage of £26, a single man will get back in rebate lis. a week, a married man without children, 8s. 9d., a married man with one child, 7s. 9d., a married man with two children, 6s. 9d., a married man with three children, 6s., and a married man with four children, 5s. 3d. The Scriptures say that to him that hath, more shall be given. But if what a man hath is children, he will be given less under the Government's proposals, and there does not seem to be much to be said for that. I am very glad that the honourable member for Barker said that we must not discuss this proposal in terms of equity, because it is completely impossible of discussion in terms of equity. But one can still argue that the tax reduction proposal ought to be equitable. A cut of £30,000,000 in income tax is proposed. Another flat-rate 5 per cent, cut was made in 1959. That reduction, as it operates today, would probably be worth £30,000,000 or more. The estimated cost of the child endowment proposals made by the Leader of the Opposition (Mr Calwell) during the general election campaign was £62,000,000. If these twoflat-rate5 per cent, tax cuts had not been made, all those child endowment proposals could have been put into effect. There is no question about what the electorate wanted. It has often been said on this side of the House that the Australian Labour Party received 300,000 votes more than the Government parties received, and that is true., In addition, of course, nearly 500,000 votes were cast .for the Australian Democratic Labour Party. I suppose that the Government can legitimately point to the fact that the bulk of the preferences of the Democratic Labour Party went to Government supporters. To be quite honest about it, the Democratic Labour Party channelled its preferences as it did basically because it disagrees with the Australian Labour Party on ideological grounds, defence and foreign policy, but, when it comes to child endowment, the cold fact remains that the policy of the Democratic Labour Party was identical with that of the Australian Labour Party. That means that 3,000,000 people voted for parties which said that they would increase child endowment, as the Leader of the Opposition put it, and 2,100,000 voted against the proposal to increase child endowment. So there cannot be any question about a mandate to use child endowment and not income tax deductions as a means of promoting recovery from the crisis that this Government has brought about. What we are faced with is a crisis resulting from an inequitable policy which favours queues of unemployed instead of queues of people seeking import licences, and this crisis is being surmounted by an inequitable means-incom e tax reductions. If child endowment were doubled,, as the Leader of the Opposition proposed, without this income tax cut and with income tax increased in the proportion by which it was reduced in 1959, there would be an immediate demand for goods. This would apply to every grocer's shop and every clothing shop. It would be reflected in the turnover in every business. Would not this lead to increased investment? Over the last twelve years, of which the Government says it is proud, the enormous volume of internal investment in the country has resulted from the fact that, over most of that period, there has been sustained high purchasing power which has led, of course, E.1715/62.T-R -[30 ] to sustained high profits and to high levels of re-investment. The taxpayer who is so poor that he pays very little in taxes is never benefited by any income tax reduction, and income tax reductions are not, self-evidently, the best way of removing those things which are clogging trade. Those things include usurious rates of interest and taxes such as sales tax which operate like an internal excise or an internal tariff. This Government's decisions seem consistently to be going against families. The Government has pointed with pride to the fact that when the Labour Government fell it was expending £88,000,000 a year on social services, whereas the present Government is spending £358,000,000 a year. Those who tackle the matter in terms of purchasing power are given the answer that, under Labour, expenditure on social services accounted for 4.1 per cent, of the national income, and, under this Government, 5.7 per cent. We ought to be careful of statistics like these. Of course, a smaller percentage of the national income will be spent on social services if only 702 people are drawing the dole, that being the number drawing the dole when the Labour Government fell, and a higher percentage will be spent on social services if, consistently over a year, 60,000 are drawing the dole. But the higher percentage would not reflect a more healthy situation. Rather would it reflect an unhealthy situation. However, I concede that the community's concepts in the field of social services have advanced. I never believed the line of argument that was often put up by the Labour Party when, while it was spending £88,000,000 a year on social services, it said.to the present Government parties, ""When you were in office, expenditure on social services was only £16,000,000 a year"". The Labour Party advanced social services in that respect. Many concepts have now come in. The names of people are bandied about here. We are told what the Scullin Government did and so forth. When I first came to this Parliament, Mr Scullin was an elder statesman. In the many conversations that I had with him, he never suggested that he had not made any mistakes, and he did not suggest for one moment that Labour men who came 30 years after were to be bound by what he had done. Am I to believe that what I say to-night, though it may include fallacies, will bind a member of the Australian Labour Party in this Parliament in 30 years' time? Of course, that is nonsense. The community's concept of social services is always moving. Sometimes this movement is expressed through the Liberal Party and sometimes through the Labour Party. However, it seems to me that the Government's decisions are consistently against families, as they are in this tax proposal. The Government Bas consistently rejected any proposal to alter child endowment since 1950, although purchasing power has greatly changed and national income has greatly increased. This seems to me to be consistently a decision against families. I think the Government would find the business confidence about which it talks and the rise in profits that would lead to investable capital, if it switched its sions to the social justice and equity that the honourable member for Barker says we must not discuss in this debate, and weighted its income tax reductions so that those with dependants gained more heavily than those without dependants. If it did this, it would find an attitude of confidence and a stimulation of business that would solve the problem of unemployment and the problem of investment.",35
