speakerGroups,Speaker,Title,text,pageNumbers
117,Mr TURNBULL,SOCIAL SERVICES,The bill was passed later in 1948 than this bill will be this year. The budget was introduced much earlier this year than was the budget in 1948.,45
118,Mr ALLAN FRASER,SOCIAL SERVICES,"It is true that the budget was introduced somewhat earlier this year than was the budget in 1948. That is one circumstance that different, and there are many other cirtained, cumstances which are entirely different. One of them is that, in 1948, the cost living had been almost stabilized. rise in the cost of living in that year, as would be increased. the lionorable member for Mallee (Mr. Turnbull) will see if he cares to examine the official figures, was very gradual deed. In contrast, price rises at the predefinite sent time are sharp and fast, and sioners cannot afford., even for a week, be without the compensating increase Consolidation Bill 1952. 1211 the rate of pension. They certainly cannot afford to be without that compensating increase for many months. Furthermore, the increase of pension granted by the Chifley Government in 1948, as can be seen by reference to the relevant figures, a little more than the full increase in the cost of living, because it raised the relation of the pension to the wage to the new figure of 39 per The increase that the present Gobuy vernment proposes to grant under this is much less than the demonstrated coal increase in the cost of living. If any further argument is needed in support of my contention, let me remind the Minister for .the Army (Mr Francis), who is in charge of the House, and other Government supporters, that members of the Liberal party and the Australian of Country party, who occupied the Opposition benches in 1948, showed their adherence to the principle of retrospectivity in pension payments by voting for it on a definite amendment. Now is the time, that in completely changed circumstances which are far more injurious to the pensioner, for honourable members opposite to give effect to the professions that they made when they were in Opposition. The second alteration sought by the Opposition is that the rate of pension be a further increased in order to meet the bill. demonstrated increase of the cost of living. In view of the promises which the Government has made to the aged and passed sick members of the community, there are only two possible answers that can be given to that request. Honourable members do not need to be reminded that the leaders of the present Government promised, during the general election campaign in 1949, that the value of all social is services payments would be fully mainand, indeed, would be increased. Let us forget about the second part of of that promise to the effect that the The value of social services payments Let us have regard only to the promise that the value of all pension rates would be infully maintained. That promise was and specific, and was repeated not penonly from every election platform and to radio station, but also in advertisein ments in every newspaper day after clay during the election campaign. Therefore, I suggest that there are only two honest answers which the Government can give to the claim that it should now increase the rate of pension in order to make it accord with the demonstrated increase in the cost of living. The first answer is that the Government cannot afford to fulfil its promises. The fact that it has remitted £7,000,000 or £8,000,000 a year to a few thousand wealthy land-owners completely deprives it of such an answer. The only other answer which the Government can possibly make is that the increased rate which it has already agreed to, fully maintains the value of the pension in relation to the cost of living. The Minister for Social Services has not attempted to assert .that proposition. An examination of the figures makes it abundantly plain why he has not done so. I cite, first of all, the basic wage comparison. The position in relation to the basic wage is as follows:- - rate. average Chilley Budget, 1948.. Fadden Budget, 195] 3 0 0 0 9 0 Fadden Budget, 1952 3 7 6 11 7 0 The equivalent of the 1945 rate in relation to the basic wage today would not be £3 7s. 6d., but £4 9s. By the time this 7s. 6d. increase operates, further rises in the cost of living will have occurred. The increase of the basic wage since the 1951 budget was introduced less than twelve months ago has been £1 18s. The increase that is proposed in the pension is. 7s. 6d., and that is equivalent not to 39 per cent, but to only 20 per cent. Every honourable member on the Government side is dishonored, in my opinion, while the promise to the weak, aged and helpless people of the community to which he subscribed remains unfulfilled. The Minister for Social Services has suggested that honourable members should not use the basic wage as a comparison. He has said that he rejects the basic wage as a proper measuring stick for pension Mr Allan Fraser. rates. I cannot imagine why he should do so. The basic wage is used as a general measuring stiok in that respect and has been so regarded for many years. If it is used as a general measuring stick for many forms of payments in the community, wby should the pensioner, whose share is so small, be deprived of the benefits of such a comparison? Nevertheless, accepting for the moment the viewpoint of the Minister that the basic wage is not a proper measuring stick, let us look at the C series index. Surely there must be some test of the fulfilment of the Government's promise, and what better test can there be than the official figures that have been compiled by the Statistician, which represent the increase in the cost of living as shown by the weighted average of the six capital cities in the C series?",45
119,Mr WILSON,SOCIAL SERVICES,That is for a family.,46
120,Mr ALLAN FRASER,SOCIAL SERVICES,"Surely the honourable member for Sturt (Mr Wilson) knows the meaning of the C series. It Basic is not for a family. As a basis of comPension wage weighted Per- parison, we may consider the figure of centage1,000 for the years 1923 to 1927 as the six capital cities. normal figure. The weighted average for the June quarter of 1948, on that basis, £ -2 s. ii d. 0 £ a. d. n 10 0 s'.! was 1,278, and the weighted average for 31 the June quarter of 1952 was 2,206. I 29 have to take the June quarter of this year because it is the latest for which figures are available. If I could produce later figures, they would strengthen my argument because the cost of living has increased since the Junequarter. The pension based on the June quarter of 1948 was £2 2s. 6d. with a 5s. adjustment made by the 'Cbifley Government in .the first half of the 1948-49 financial year. The 1952 pension rate is £3 7s. 6d. On the June quarter alone, according to the Statistician's figures, that amount should be £3 13s. 4d. without allowing anything whatever for thefurther sharp increase of the cost of living that has already occurred since June. Honourable member know that from the 1st July, sharp rises occurred in the prices of basic foodstuffs, including butter. Between June and September, 1948, practically no variation occurred in the cost of living figures. The figures for the September quarter of 1952 are not yett available, but everybody will agree that ft further sharp increase will be evident. Therefore, going back only to Jnn& the increase of the pension rate slidtild not be 7s-. 6d. but 13s. 4d. and with the further increase of the cost of living' \vhicn at present can be only work, it is clear that the pension now should be about £4 a week if the Government were to honour rea promises even to the minimum' extent. A third way t5 measure the level that the pension rate should have attained-and there could not be a fairer way to the Government is to study the C series* figure at the that this Government itself first adjusted the pension rate in 1950 after its assumption of office, and compare it vvith the latest 0 series figure that is available. Such a comparison will show that tie pension rate today should be a. little over £4 a weijk, on the Government's own estimate of the position a few months after it achieved office. It is good to turn from these aspects to commend the Minister on some minor provisions of the bill. Although he has failed to provide any general relaxation of the means test, there has been some relaxation of it in a few special cases. They Will affect only a few people in the. community and will cost the Government only a few thousand pounds, but tliey will be very welcome, particularly to blind pensioners. Similarly the removal Of the income restriction on invalid pensions to persons between the ages of sixteen and 21 years will undoubtedly save a great deal of hardship in a few restricted cases. The provision of slightly more favourable conditions affecting some aspects of widows pensions only brings into sharp relief the failure of the Government to grant amelioration of the desperate position of widows ;in this community. The' doubling of the basic rates of sickness and unemployment benefits is a long overdue and a clear recognition by this Government of the kind of social services benefit that will be necessary under its 'administraldon, but it does not fully meet the increase in the cost of living since the rate was altered previously. If the Minister iii intent on making even minor improvements by the removal of anomalies in social services legislation - and I refer to the minor matters which the Treasurer (Sir Arthur Fadden), will 1 allow him to deal with-ther e are many other anomalies which have been created over the years by the guesschange in money values, and which the Minister could properly attack. One is the rate of funeral benefit, which has remained at £10 since 1943. The necessity to alter that rate has become very marked in the past few years for the amount provided has not been sufficient to enable funeral directors time to bury poor, old people decently. An increase in those benefits would not cost the Government many thousands of pounds, but it would bring the rate to the level of present day money values and I suggest such an alteration strongly to the Minister.  had to ask shire councils to help them in cases such as those mentioned by the honourable member.",46
121,Mr ALLAN FEASEE,SOCIAL SERVICES,"That is a shocking state of affairs, and I hope that the Government will introduce an amendment to give effect to the suggestion that I have made. Secondly, there is the figure relating to the disposal of assets. If a person has more than the amount of property which would qualify him for the age pension, he is allowed by law to spend it only at the rate of pension plus the permissible income. Otherwise that person disqualifies himself from obtaining the pension after he has exhausted his property. If he is a single man, he will have to live on £4 17s. 6d. a week, which will be the rate under the new increase, and he must continue to live on no more than £4 17s. 6d. of his own money if he wishes at any time in the future to qualify for an age pension. That figure has become clearly out of touch with living costs. I hope that the Minister will take an opportunity soon to rectify that anomaly. I believe that the Minister's reference to the value of child endowment underlined heavily the failure of the Government to make any adjustment whatever in the rate of child endowment. 'The Minister spoke eloquently of child endowment and honourable members opposite now say "" Hear, hear "", but the facts are that this Government which promised to maintain the value of all social services payments, has made no increase whatever in the rate of child endowment foi' the second and subsequent children, and has allowed the rate of endowment for the first child to remain at 5s. despite the heavy increase in the cost of living.",47
122,Mr OSBOKNE,SOCIAL SERVICES,"The Opposition opposed an increase. Mr ALLA N ERASER - The honourable member for Evans (Mr Osborne) is entirely wrong. In 1941, the original rate of endowment that was established by a non-Labour government was 5s. That represented 6 per cent, of the basic wage which was then £4 6s. In 1948 under the Ohifley Government, the rate of child endowment was 10s. or 9 per cent, of the basic wage which was then £5 16s. The present Government promised to maintain at least that proportion and indeed to increase it, yet another budget has been presented to the Parliament and another Social Services Consolidation Bill is before the House, but the rate of child endowment will remain unaltered. At 10s., it represents only 4£ per cent, of the basic wage which is now £11 7s., compared with 9 per cent, at the time of the last Chifley Government adjustment. On behalf of the Labour party, I move That all words after "" That "" be left out with a view to insert in lieu thereof the ing words:- "" the bill be withdrawn and redrafted to provide for(1) the new pension rates to operate from the Ist July. 1052; (2) the rates aet out in the bill to be further increased to meet the increased cost of living ; and (3) the means test to be liberalized in the light of the change in money values "". This amendment can be viewed only as a very fair and reasonable request to the Government. It asks the Government to do no more at this stage than to restore the position that it inherited and to fulfil the minimum promises that it made to the electors. It cannot be said that the Opposition, lacking financial, responsibility for its proposals, has put forward irresponsible proposals which involve large new expenditure of public money that it does not have to raise. The Opposition in the hope of obtaining from this Government at least something real and of value to the pensioners, has confined its amendment to the minimum performance of the Government's own promises. It has sought only the restoration of pension rates in terms of actual values which the Labour party itself established and paid when it was in government. There is nothing implied in the amendment which can be branded as fanciful or unreal. In stead, it is directed towards something which actually operated in Australia and was proved to be well within the financial resources of the Australian people at tax rates far lower, both in money values and in real values, than those which operate now. It will be said that the Opposition has moved this amendment in order to make political capital out of the plight of the pensioners. Government supporters interjecting,",48
123,Mr ALLAN FRASER,SOCIAL SERVICES,"In view of the interjections from honourable members opposite it is obvious that it can be said that to ask this Government to fulfil the minimum pledges that it made to the people is, in the view of those honourable gentlemen, to seek to make political capital. What was the Government doing when it made those promises? Did it have any intention of fulfilling them or did it intend to dishonour them and blame the Opposition for trying to make political capital when it asked the Governfollowment to honour them ? The truth is that if the Government will accept this amendment, it will give sincere pleasure to every member of the Opposition just as it will bring joy and new life into the heart of every pensioner. The second part of the amendment merely asks that the means test be altered in terms of money values so that it will not operate any more harshly than it did when the Labour party was in government.",48
124,Mr OSBOKNE,SOCIAL SERVICES,"What does it mean? Mr ALLA N FRASER --It means fulfilling the Government promise to maintain the means test at least at existing value. Here is the first part of the promise that was made by the Government's leadersWe propose to abolish the means test. We will introduce our plan at the 1952 election. If the Government will fulfil that promise of an election in 1952. There will be general rejoicing. The second part of the promise wasMeantime, existing means test limits will at least foe maintained and tlieir true value maintained On the contrary, the positioi i follows:December, 194!) 30 0 6 August, lUfil 30 I) 9 September. 1952 30 0 11 The honourable member (Mr Osborne), who has asked what the amendment means will know the answer to this question when I tell him that today the equivalent of the permissible income in 1949 is, not 30s. but £2 12s. a week. Now chat be knows that, .T hope that he, at least, will take action to honour .the promise to which he subscribed. The amendment doas not ask the Government to go one step further than the minimum fulfilment of its own election promises to the aged and sick people in this community. What the Labour party irnow asking the Government to do w i i l be the immediate goal of the Labour party itself when, shortly, it again takes over the reins of government. What the Labour party has done before in office for the Australian people, it will do again in office. In eight years, the Labour party doubled pension rates in this country, during which time the cost of living increased by a lesser degree. It also made successive and great ameliorations of the means test. The great Labour movement has, however, a far broader social aim than merely the immediate restoration of the things that have been taken away from the pensioners by the present Government. It has turned its back forever upon the ruthless, capitalist laisser-faire past, in which the aged and the sick were tossed aside to fend for themselves after their use to industry was past. The Australian Labour party has also committed itself to press forward by progressive steps, as fast as possible, towards the great goal of complete abolition of the means test, to which it was well on its way in 1949. It wants men and women everywhere, in youth and age alike, to be able to stand with heads erect and with fearless eyes, secure in the present and confident for the future. Just as it rejects the laisseris as faire capitalist concept of tossing men on to the scrap heap when their useful years in industry have passed, so it Per- ISasic r-cr- rejects with hatred the Communist conmissible iueouit:. wnge. uentnge. cept of the master State, to which all men shall bow down, and in *. ll. £ s. i . whieli their security and their right » 0 23 ii 0 16 to eat will depend upon the approval 7 0 13 of an official. The Labour party believes in human dignity and human for Evans freedom. It looks and moves towards the day when men will be truly free and secure. The attainment of adequate rates of age and invalid pensions and other social services payments, lacking the compulsions of a harsh means test, will indeed be a substantial step in that direction. The first step necessary will be to undo the harm done during the years of office of this Government.",48
125,Mr SPEAKER,SOCIAL SERVICES," I have been considering the general question of amendments to a motion for the second reading of a bill. The practice of moving such amendments is growing considerably in this House. It has not a great deal of warrant under the Standing Orders as they exist at present, but I admit f r a n k ly that I have permitted such amendments to be moved in the past. Standing Order 216, which deals with amendments io a motion for the second reading of a bill, statesAn amendment may be moved to such Question by omitting ""now"" and adding "" this day six months "", which, if carried, shall finally dispose of the bill. Standing Order 217, which deals with the same subject, statesNo other amendment may be moved to such Question except in the form of an amendment relevant to the subject-matter of the Bill, and which does not anticipate an amendment which may be moved in Committee. 1 want to make it clear to the House that I have no personal feelings on this matter. The question of the date fro m which the new pension rates should operate could be settled by an amendment of clause 2 of the bill . Paragraph 2 of the amendment deals with pension rates. I find on a quick glance through the bill that pension rates, are dealt with in 27 places. As the bill was not introduced on a message firom the Governor1 General and!, therefore, section 56 of the Constitution is not involved, I see no reason why that matter should not be dealt with in committee. In my opinion, the third paragraph of the amendment is definitely in order in all circumstances. Itmay be the feeling of the House that the practice of making a decision upon matters of this kind on a motion for the second reading of a bill saves time in committee. That is a matter upon which I should like the guidance of the House. I believe that a fairly important principle is at stake, and I do not wish to lay down anything in a hard and fast manner at the moment. All that I wish to do is to direct the attention of all honourable gentlemen. to the course that we appear to be pursuing, so that, in the future, we shall be able to decide a course of action that has been properly considered and has the complete' approval of every honourable member.",49
126,Dr EVATT,SOCIAL SERVICES,"The practice of suggesting changes to a bill when the motion for the second reading of the measure is before the House has been permitted, not only by yourself, Mr Speaker, but also by your predecessors. That practice is not only recognized, but is also, as I think you have implied in your observations, very convenient to the House. I suggest that any proposal to alter it should be considered on another occasion. Mr EKIC J.. HARRISON. - The procedure adopted by the honourable member for Eden-Monaro (Mr Allan Fraser) has, as is well known to honourable members, become customary in this House. The Government has no objection to it being continued.",50
127,Mr CAXWELL,SOCIAL SERVICES,"The Opposition takes the view that it would be better for the issues raised by the amendment to be determined whilethe bill is before the House than to have long desultory debates on many clauses in committee. It is better to face one clear-cut issue when the bill is in the recond-reading stage than to be involved in numerous discussions when it is in committee. Therefore, the - Opposition agrees with the Vice-President of the Executive Mr Speaker. Council (Mr Eric J. Harrison),, that, at any rate for the time being, it is desirable to continue this practice. It should be continued at least until the Standing Oiders Committee has had an opportunity to consider it.",50
128,Mr SPEAKER,SOCIAL SERVICES,"Havin g got what I believe to be the feeling of the House, I accept the amendment. Is it seconded ?",50
129,Dr EVATT,SOCIAL SERVICES,I second the amendment.,50
130,Mr BLAND,SOCIAL SERVICES,"Warringah) [8.42] The honourable member for Eden-Monaro (Mr Allan Fraser), began his speech in a temperate manner. He congratulated the Minister for Social Services (Mr Townley), upon the form and content of his speech. I hoped that the honourable gentleman would continue in that strain and content himself with a general criticism of the measure, but, instead, he departed from that course and, towards the end of his speech showed that, despite his protestations to the contrary, he was acting irresponsibly in making his proposals because he knew that he would have no share of the responsibility for doing the things that he was advocating. The honourable gentleman also distorted the position. It was the Labour party that broke the link between pensions and the basic wage. In those circumstances, it is useless to contend that now the Labour party wishes to revert to the course from which it then departed. Let me deal with the honourable gentleman's distortion of the promises made by the Prime Minister on behalf of the Government parties. As I have said on previous occasions, the present situation has been caused by a series of circumstances over which no Government could have exercised any control. The charge that I hold most strongly against the Labour party is' that, throughout difficult periods of the past, it. did nothing to prevent the present situation from developing;. It was, for example, responsible for the introduction of the 40-hour week, which isj in fact, only a 36-hour week. The Labour party is as responsible as any other political party for present conditions. Let me read to the House the promise that the Prime Minister (Mr Menzies), made in his policy speech. He said  speech made?",50
131,Mr SPEAKER,SOCIAL SERVICES,"Order ! I ask the honourable gentlemen to maintain order, because on a question of this kind the House could quite easily get into a state of disorder.",51
132,Mr BLAND,SOCIAL SERVICES,"I think that the honor will recognize the document on page 11 of which is to be found the following statements:We made no cash promise to pensioners, whose pensions had not been raised by the Chifley Government, in spite of rapidly rising prices, right through from the latter part of 1948 to the end of 1049, but we increased their pensions in our very first budget by 7s. 6d. a week. Wc do not yet know what the appropriate alteration should be by the time of the ' next budget. But we do say that we understand the difficult probkm of the pensioners in a period in which prices arc rising. The pensioners need not be led away by election oash offers. We will look after them. We may be relied upon to do full justice to theiineeds, as we have done before. That is the promise that was made. There is in it nothing of that kind of slant that the honourable member for Eden-Monaro imported into his references to it.  ter's 1949 policy speech..",51
133,Mr SPEAKER,SOCIAL SERVICES,Order ! The honor will have his opportunity to speak on the measure later.,51
134,Mr BLAND,SOCIAL SERVICES,"I congratulate the Minister for Social Services on both the content and the manner of delivery of his speech, and I hope that be will not regard the remarks that I am about to make as in any sense condemnatory of his actions. He knows my views well from other days, quite apart from any remarks that I may make to-night. I was interested in the way in which he opened hi3 speech. He said that three different classes of people had to be considered in rela tion to the problem of social, services. It was clear from his remarks that proposals contained in the bill would be received with mixed satisfaction by the people of those three classes, particularly by the individual taxpayers who constitute the first class that he men[39] tioned. They will also be received with mixed satisfaction by the third class. The second class, the beneficiaries, will be the most satisfied of the three classes, because the bill provides for an extraordinary improvement of the various social services rendered by the Government. As the Minister has pointed out, in 1938-39 the Commonwealth expended £16,400,000 on social services. In the budget for this financial year the corresponding expenditure is to be increased to £173,000,000, which is an increase of 900 per cent. I can easily imagine the problem that will face any future Minister for Social Services or Treasurer, if the future is to be charted by our past actions. Where are we heading in this matter of social services, when in one year the amount of social services expenditure is to be increased by an amount of £36,500,000 ? The total proposed expenditure by the Commonwealth on social services this year is additional to the amounts paid by the States in the field of social services, and does not take into account further expenditure to which we shall be committed when the Minister for Health (Sir Earle Page) introduces the remaining stages of the national health scheme. I can imagine the problems with which future Treasurers will be faced if we continue to provide social services at the rate of improvement that has been current during the last twelve months and is proposed for the ensuing year. The Minister said that this continued expansion of social services, without proper regard for our resources, could well throw an intolerable burden on the productive activities of the community. I agree that that is so. He used the words "" could well throw "". 1 wonder whether he would be prepared to say that it,""is throwing"" a great burden indeed on the productive capacity and resources of the community. Have the proposed increases been determined in terms of what our national resources will allow? I have suggested in this chamber on previous occasions that nowadays we ought to approach the problem of the budget from the aspect of the amount that we can afford to expend on different activities, and not from the point of view of the amount that people may demand we should expend. By what yardstick are we to measure the amount that our resources will allow us to expend? In any examination of this question of our resources we must consider the proportion of producers between the ages of sixteen and 60 years compared with the total number of social services beneficiaries, and the proportion of producers between the ages of sixteen and 60 years compared with the proportion over the age of 60 years. Unless the number of producers and the level of production can both be increased, the burden of social services on the community will become increasingly intolerable. There was a time when I might have said, with much more certainty than I could now express the same view, that the number of producers between the ages of sixteen and 60 years would decline in relation to the number aged 60 years and over. However, because of the increase of the birth-rate and the flow of immigration, I am not sure whether I should now find such a view tenable. I still maintain, however, that the problem of the relationship of the number of beneficiaries of social services to the respective proportions of the different age groups in the community will have to be taken into account when we are determining the burden that the productive resources of the nation can bear. We shall have to consider changing many of our preconceived notions. One such notion which we shall have to change relates to the retirement of people at the age of 60 years, or the sending of workers on long-service leave at the age of 59 years. If such people are to be thrown out of production at the age of 59 or 60 j'ears, not only shall we lose productive capacity, but we shall also be deprived of the benefit of both their physical and mental capacity, which should be available to the community, and eould provide great assistance to us at a time when we require an increase of production to enable the provision, and enjoyment, of social services by the community. We should also review the relationship of the provision of social services to a large section of the community to the productive level that the community is able to maintain. Is that level of producer. Bland. tion the measure of the benefits that people demand? Is it what they are prepared to pay for ? Is it what the taxpayer wili stand? The yardstick that I propose should be adopted is the amount that people are prepared to pay in order to enjoy s benefit and not merely the amount that they demand. Unless we have some means by which we can measure the amount that people are prepared to pay to enjoy a benefit, then we shall always be working in the dark and on the basis of what people demand rather than what they need. One of the ways in which we can overcome this problem is to introduce a contributory scheme of social services. In fact, that is the only way by which we can achieve the abolition of the means test, which the honourable member for Sturt (Mr Wilsou) has constantly urged. I shall now contradict a statement made by the honourable member for Eden Monaro when he spoke of the attitude of the Minister to the means test. The view of the Minister on that matter, according to the printed notes that he has distributed, is expressed in the following terms:I have said that it is my earnest wish to see the means test abolished while I hold the portfolio of Minister for Social Services. That is still my earnest wish, and I hope to see it fulfilled. We all wish to have the means test abolished. That seems to me the only way in which people who have been willing to husband their resources by thrift can be rewarded. The time has come when we have to review our attitude to thrifty people who make provision for the future, compared with thriftless people. I now turn to one other aspect of this matter. I submit that the argument that people have paid for social services by the work they have done during their lifetimes, is specious. It is equally specious to argue that people pay for social services in their ordinary income tax payments. There is no relationship between the amount of income tax paid by a taxpayer and the manner in which it is expended. Money paid in income tax becomes amorphous. It is assimilated into the whole financial system and it is impossible for any taxpayer to detach a proportion of his income tax payments and claim that that amount has paid for a benefit that he is entitled to receive. A great deal of talk is heard these days about inalienable rights. A jeweller who recently visited me at my office told me that in his opinion every girl had an inalienable right to a diamond engagement ring. I cannot understand such a philosophy. My own opinion about the inalienable rights to which an individual is entitled, is that each person has the right set out in the American Declaration of Independence-the right to life, liberty and the pursuit of happiness, and that the State shall interpose no obstacles to the enjoyment of them. The State, however, cannot make people happy. It can only provide opportunities for them to be happy. There must be some means of ensuring that social services benefits shall be directly calculated upon the amount of contribution for the provision of such benefits that a person has made. That is to say, there must be a definite relationship between the amount of benefit that a person receives and the amount that he is prepared to pay for it. Unless such a relationship exists we have no basis for calculating the amount that we can afford to expend on social services. [ admit that there is a class of people, which the Minister has referred, for whom we shall always have to provide. They are the people who have been stricken by "" the slings and arrows of outrageous fortune"". Such people will always be on our doorstep. suggest, however, that many such people require some other treatment than the payment of a monetary sum. They require rehabilitation. We should address ourselves to that issue. The problem of dealing with some of those people who are the casualties of our economic and social system and of maintaining the whole field of social services mentioned by the Minister seems to me to be important. We are tending to create a feeling that the Government has a duty to provide for everybody, as if a government had any money that it had not already taken from somebody else! The Government is only the trustee of the public funds, and people have no right to claim that they are entitled to be supported by the State irrespective of the contribution they have made in the past to make that support possible. They are entitled to support only according to the measure of their own efforts and the amount that they have been prepared to pay for that support. One of the other changes that seems to be developing is that the system of social services provided by the State is tending to dry up the stream of individual sympathy. The honourable member for Ballarat (Mr Joshua), was has just interjected, is one of those persons who will know .exactly how a system of this kind is drying up the springs of social sympathy. He knows that many people, particularly people with whom he associates, are saying, in eifect, "" The Government is taxing me for social services and, therefore, I will not pay any more voluntarily"". For that reason, many people refuse to make donations when collectors on behalf of voluntary organizations canvass for subscriptions. They adopt the attitude that they are not prepared to pay social services contribution and, at the same time, make voluntary contributions for charitable purposes. That is one of the most to disastrous consequencies of the development of social services benefits in this country. Most voluntary agencies with which I have been associated have a life history that is very attractive. They keep sweet the milk of human kindness. I They are the only agencies that can perform such a service for the community. However, whereas voluntary agencies used to exist in practically every suburb, the great majority of them have now been obliged to cease their activities because they cannot afford to continue the services that they provided. They cannot collect sufficient money to enable them to carry on those activities.",51
135,Mr JOSHUA,SOCIAL SERVICES,Who wants charity?,53
136,Mr BLAND,SOCIAL SERVICES,"It is a question not of charity, but of paying for what one receives and of qualifying for relief. Probably, the honourable member for Ballarat has not realized that persons are entitled to a reward on the basis of merit and not merely because they have been spendthrift and have failed to pull their weight in the community. Honourable members interjecting,",53
137,Mr SPEAKER,SOCIAL SERVICES,"Order ! I must ask the House to come to order. This is not a laughing matter. If honourable members are not prepared to maintain order voluntarily, I shall be obliged to enforce order by other means.",54
138,Mr BLAND,SOCIAL SERVICES,"On e change that is taking place as a result of the provision of social services benefits by the State, is that the individual is tending to lose his sense of responsibility to the community in which he lives. Statements made recently by the Minister for the  fact that many people are refusing to accept their responsibility as citizens. They adopt that attitude because they believe that the State owes to them everything and that they owe to the State nothing. I should like to see social services fits provided on a contributory basis and in circumstances that would enable voluntary agencies to carry on their activities for the good of the community as a whole. To those honourable members who believe in State ownership I point out that one of the great tragedies that is occurring today is the closing of all private hospitals. Previously, such institutions existed in practically every suburb and fostered, individual relationships with patients. But, today, most patients are obliged to undergo treatment in public institutions because of the spiralling costs of labour and the demands that the State is making on voluntary agencies. I should like to see those agencies continue because, whereas the State deals with people in the mass those institutions deal with people as individuals and on a personal plane. Our social services system does not allow for contact with the individual as a person. This change is being effected so raoidly that peoole are experiencing difficulty in re-adiusting themselves to the new set of conditions. Abundant evidence of the existence of that difficultv is aoparent. Probably, the most difficult phase of such re-adjustment exists in respect of the administration of social ser- deposits. vices benefits, because the wider the field that the Government enters, the greater becomes the problem of organization and the more remote becomes the opportunity for popular control. Probably, the complaint that one has heard most in recent weeks about the Public Service in its administration of benefits, such as the unemployment benefit, arises from the fact that the organization involved has become so big that it excludes personal contact between the individual and the oflicial. Inaccessibility to the public servant as an individual is responsible for this feeling of malaise, which derives directly from the fact that our governmental institutions are losing capacity for individual control. The social services system is becoming altogether unwieldy. I sometimes think that the modern system of government provides fresh justification for the activities of popular representatives. Their role has always benebeen that of interpreting popular wishes for the Government. To-day, however, because of the changed character of the Public Service, they must be, in effect, an irresistible force trying to break down the immovable mass of Public Service resistance. That development is becoming increasingly pronounced as the Public Service grows, and it reinforces the demand that my colleagues have been making that the Public Service should be investigated in order to see whether it is capable of carrying the load that it is obliged to carry. There is no doubt that, the Public Service is overloaded. The breakdown is obvious from the way in which people are criticizing the Public Service. Many persons go further still and criticize individual public servants which, to my mind, amounts to stabbing in the back people who have no opportunity to defend themselves. Therefore, some check should be made to ensure that the Public Service shall be properly administered. It is useless to say that such inquiries are not necessary because internal checks are constantly being made. On the contrary, there is much to be gained by resorting to outside experts. Recently, an investigation was made into the harbour management and also into the development of uranium A similar investigation should be made into the organization of the Public Service. We should remember Churchill's aphorism to beware of building a society in which no one counts for anything other than a politician or a public servant. We can. act on that advice by building a society in which individuals will be regarded as individuals and by ensuring that the organization of government shall be sympathetically and efficiently carried out. At every opportunity I have advocated the need to obtain the services of the best class of public servants. By that means we can get results but, at the sami3 time, public servants are human; and that remains the problem that we must recognize and solve. Under this measure, hundreds of millions of pounds are to be provided for social services benefits. I conclude by saying that we owe a duty to the taxpayers to ensure that this money shall he expended to the best advantage. We owe to the beneficiaries of social services benefits the duty to ensure that those benefits sball be administered sympathetically, and we owe to the community the duty of ensuring that we shall not destroy the sense of individual responsibility by resorting to sloppy sentimentalism.",54
