speakerGroups,Speaker,Title,text,pageNumbers
178,Mr JH CATTS,Unknown,That has never been stated. It is purely inference.,28
179,Mr JOSEPH COOK,Unknown,"It is involved in this grant of preference. Does the honourable member say that if one man is a member of a carters' union, and is applying for a labourer's job, for which a member of a labourers' union is also an applicant, the former will have as good a chance of getting the job as the latter?",28
180,Mr JH CATTS,Unknown,Certainly .,28
181,Mr JOSEPH COOK,Unknown,I should like to hear the Government corroborate that,28
182,Mr JH CATTS,Unknown,It is not proposed to a preference to one unionist over an,28
183,Mr JOSEPH COOK,Unknown,1 guarantee prothat there will be wigs on the green at the Trades Hall if anything of the kind  present time is to make union tickets inter,28
184,Mr JOSEPH COOK,Unknown,Where has that,28
185,Mr JH CATTS,Unknown,It has occurred in Go the case of a number df unions. In the case of the Australian Workers' Union and of the Railway Workers' Union.,28
186,Mr JOSEPH COOK,Unknown,The honourable member mentions two unions covering the same class of work.,29
187,Mr JH CATTS,Unknown,No ; one is a of shearers' union and the other a railway workers union. r,29
188,Mr JOSEPH COOK,Unknown,"They are both general workers' unions. Is a ticket interis changeable, for instance, between a caras penters' union and a labourers' union?",29
189,Mr ANSTEY,Unknown,"There would be no clashbetween ing in that case, because a labourer could not do carpenter's work.",29
190,Mr JOSEPH COOK,Unknown,"If a carpenter applied tomorrow for a labourer's job, say that an applicant who held a labourers' union ticket would get preference under the after Government scheme ",29
191,Mr WEBSTER,Unknown,Because other things would not be equal in that case.,29
192,Mr MCWILLIAMS,Unknown,Who is to prove it,29
193,Mr JOSEPH COOK,Unknown,"The point in in this case is, that the man who is to prove it is a man who may not be entirely disthe interested. Here is a very radical deparout ture from the proposal, as laid down in Act, which leaves this matter to the deterbefore mination of a Judge, whose bona fides impartiality are guaranteed to us by the system under which we live.",29
194,Mr WEBSTER,Unknown,Who is the honourable gentleman making a charge against now,29
195,Mr JOSEPH COOK,Unknown,I am making to no charge unless it be that I am charging of the law. the honourable member for Gwydir with being a believer in his union and the Labour propaganda.,29
196,Mr WEBSTER,Unknown,The honourable gentleman says that this will be in the hands of men who are prejudiced.,29
197,Mr JOSEPH COOK,Unknown,I say that this matter will be in the hands of men who may not be quite impartial.,29
198,Mr WEBSTER,Unknown,That is the same thing in other words.,29
199,Mr JOSEPH COOK,Unknown,"I say further that if we trusted the matter of granting preference to the honourable member for Gwydir, I can tell him quite candidly that I know the direction in which his choice would lie. If a point were to be strained, the honourable member would naturally strain it",29
200,Mr WEBSTER,Unknown,For the best man offershould ing.,29
201,Mr JOSEPH COOK,Unknown,"Of course, and the honourable member's idea of the best man would be the man who supported him party denounced me. every time. The Constitution under which we live forbids preference of any kind. Throughout its web and woof preference or discrimination any kind is absolutely and strictly forbidden. We are told that the Commonwealth must not discriminate as between State and State in respect of trade. There to be no preference of any kind so far trade, transportation, and religion are concerned. There is to be no preference as individual States, or so far as their relations to each other are concerned. And, further, there is to be no preference of any kind within a State between indiI viduals of a State. All these things are laid down clearly in the Constitution. Time time the words ""preference"" and ""discrimination"" occur, only to be ruled out as being outside the pale and purpose of the Constitution"". I therefore say that this Government, representing the whole ? people, ought not to indulge their fancy these respects, and grant preference to individuals. They ought not to do within Public Service what is expressly ruled by the Constitution as applied to what the may be done outside the service. Equality the law is a fundamental principle, and not only of our Constitution, but of our general political life. For the first time this fundamental principle is being ruled out by this Government. Whilst all are ? to be equal before the law, all are not be considered equal before the makers",29
202,Mr HALL,Unknown,Not for the first time. The honourable member supported preference for unionists in 1904.,29
203,Mr JOSEPH COOK,Unknown,"I supported a Government who decided to give preference under certain very strict safeguards. I remember how heartily I was denounced by my honourable friends opposite for insisting on those safeguards. Is it not a little too thin, therefore, to contend at this time of day that I supported them on a former occasion? That is what the honourable member for Werriwa seeks to convey in that unvarnished and unqualified tale of his. He knows very well that, in common with many othersj he denounced me heartily because I insisted that preference should be given only under certain conditions.",29
204,Mr HALL,Unknown,"I was not here, but I have done so if I had been here.",29
205,Mr JOSEPH COOK,Unknown,"I speak of the honourable member now as typical of his party. He is a good party man, and his Because a concession was made to them in respect of that little union at Lithgow, they now detach the matter from its context, and seek to make it appear that I then advocated something which I am not advocating today. I have said that every man should be equal before the law for the reason that every man pays taxes, and is obliged to defend his country. These obligations are laid upon every man irrespective of social or political organizations. They are laid upon nil alike in respect of their manhood, and unqualified in any way. Every man is charged alike for services rendered by the Government. Letters and telegrams are delivered to men whether they are unionists or non-unionists. Every man may use the telephone under the same conditions, whether he be a unionist or a non-unionist. There is no preference to unionists in carrying out these services and charges. We can make no distinction, no discrimination, no qualification of any kind as between individuals, so far as the general functions of government are concerned. While we deal out fair play to every man with respect of those vital things which affect his standing in the community, it is now proposed to depart from that rule, and to treat unionists differently from other persons. Moreover, this departure seems to me to be doing despite to the spirit of that law which was passed only last session. Honourable members will recollect that the Government brought forward a Bill whichprovided for the granting of an unqualified preference to unionists, and that they were obliged to remodel it because they found that their proposal was unconstitutional. We all remember how, ultimately, they decided to leave the granting of a preference to unionists to the discretion of the President of the Conciliation and Arbitration Court. Now they are going behind the decision of Parliament, and are attempting to do something which departs considerably from the spirit of its action. Then the Public Service Act prohibits the granting of a preference of any kind. It lays down the hard and fast rule that there shall be one standard for entrance into our Public Service-the standard of efficiency and good conduct. And if the Government are going to grant a preference to unionists in the case of casual employees, why not extend the principle to the permanent officers of the service? Why should they be debarred from participating in this preference-me n who have established themselves in the good opinion of the Public Service Commissioner, of this House, and the country - me n who have shown that they are equal to the faithful discharge of their duties? If we are going to be logical, why not carry the matter still further, by providing that promotion within the service shall be preferential? If preference to unionists is a good thing, why should it not be made a condition of promotion within the service, as well as of the securing of casual employment? Why is this preference desired ? Here are some of the statements made by honourable members opposite in this connection : At a meeting the other night, the Minister of Trade and Customs referred to the Lawyers Union, and affirmed that lawyers had to pay £50, and subject themselves to other forms of discipline and organization, before they were permitted to practise at the Bar. Of course, there is no analogy between the two cases, inasmuch as the lawyers themselves do not make these stipulations. The law of the country gives the Chief Justice the right to impose these conditions, purely in the interests of clients. A standard of ern-; ciency is required [",29
206,Mr ROBERTS,Unknown,The standard is no proof of efficiency.,30
207,Mr JOSEPH COOK,Unknown,In my ignorance I always thought it was.,30
208,Mr ROBERTS,Unknown,Some lawyers who have reached the standard are not making bread and butter.,30
209,Mr JOSEPH COOK,Unknown,"Unfortunatel y that is so. But as we cannot make a rule to fit every case, we have to do the next best thing. By requiring lawyers to reach a certain standard of knowledge, and to be possessed of experience and ability, clients are guaranteed that the advocates whom they employ will be qualified for the work which they are called upon to perform. But what has that to do with the granting of preference to unionists in the case of casual employees? The Minister of Trade and Customs also stated that the doctors had a union, and that the members of that union would not work with non-union men, and insisted upon union rates of pay. I believe that is the case. In many parts of Australia the British Medical Association has recently laid down a scale of fees to be charged by doctors to friendly societies. The doctors affirm that those union rates are reasonable. The Minister of Trade and Customs stated the other night that he approved of the doctors having their unions. I should like to know whether he thinks the scale of fees which the doctors seek to charge is a reasonable one?",30
210,Mr TUDOR,Unknown,"I was not dealing with"" that question at all.",31
211,Mr JOSEPH COOK,Unknown,"I think that the Minister was dealing with it, and it is my duty to tell him that a very large number of unionists in Australia are in revolt against the union fees which the doctors have seen fit to impose. Strikes are actually occurring amongst the doctors throughout the country in consequence of their endeavour to enforce these fees.",31
212,Mr TUDOR,Unknown,I did not deal with doctors.,31
213,Mr HALL,Unknown,Is the honourable member in favour of the unionists or the non-unionists,31
214,Mr JOSEPH COOK,Unknown,"I should like to ask my honourable friends opposite where they stand. If my memory serves me aright, there is a strike of doctors at present in the city of Goulburn. Does the honourable member for Werriwa support the doctors in their demand for union rates and for the granting of a preference? Is he with the doctors in defence of their unionism, or is he with the men who decidedly - object to the union rates which the British Medical Association has laid down? Really, my honourable friends ought to leave these parallels alone, because they have nothing whatever to do with the particular case which we are considering At the same meeting the honourable member for Batman said- The Government was only applying to its employees what the law insisted should be applied to others. I have never known of a more direct missult Mr.to ROBERTS - W statement of the facts than that. the law insist upon the application of a preference to unionists? The honourable member ought to know better. If he does not, the lookout for him, as a lawyer a legislator, is a poor one indeed. The law insists upon no such thing. It simply declares that the President of the Arbitration Court may grant a preference discretion. Thus, my honourable friends will not tell the people outside the situation. They continually slur them over, and tell their hearers fairy tales which are miles distant from the facts. Then the honourable member for Coapplied rangamite declared last night that preconditions ference to unionists was required to prevent that class from the possiargument bility of victimization when an award had been given. How can that apply to the proposal of the Government? Is it suggested that if preference to unionists be not granted the Government Departments will victimize a man ? Have we come to that under labour rule in the Commonwealth? Do unionists diesire protection from the victimization of these Departments ? It would appear so from the statement of the honourable member. I repeat, are we to infer that unless a preference be granted to unionists men in the Public Service will be victimized under the Labour regime. The honourable member went a little further and said that preference to unionists really meant protection for unionists, and did not mean that non-unionists should be dismissed or refused employment. ? I think I have shown cases in which that must be so-in which non-unionists must be refused employment whenever there is a unionist to take it. And remember, always, that non-unionists may very often be so by reason of their circumstances and surroundings, and should not be condemned simply because they do not belong to unions. No one has insisted upon that distinction more than the honourable member for Darling, who is now on the high seas.",31
215,Mr BRUCE SMITH,Unknown,Did he not say that a non-unionist was not entitled to Christian burial ?,31
216,Mr JOSEPH COOK,Unknown,"He was then - referring to what he called a "" scab,"" who would take another man's place; but he made a distinction between such a person own and a non-unionist who had not had facilities for joining the union. a mere e all do; it is an innon-unionist to assert that Does he is anything like a "" scab.""",31
217,Mr JOSEPH COOK,Unknown,I am pointing out that the non-unionist will be denied and employment under this Government preference scheme as long as there is a man actually in a union who can take the job.,31
218,Mr ROBERTS,Unknown,That is merely what at his the honourable member thinks.,31
219,Mr ANSTEY,Unknown,The same provision was the facts of in the Act of 1904.,31
220,Mr JOSEPH COOK,Unknown,"1 believe that a strong argument of my honourable friends opposite has been that preference was under the 1904 Act under such as to make the granting of it practically useless. I have heard that used from the front bench-it has been described as "" preference under impossible conditions."" Why, then, does my honourable friend suggest that what is now being done is the same as has been granted since 1994? Then we have been told that preference is required so as to protect unionists who have worked for and paid into their unions. By parity of reasoning, that is an argument against the Government grant of preference at all, because all men pay into the Government union. All men in this country are in the great general Government union. All men, if they are good citizens, work for the Government in conntexion with the various social institutions of the country. If preference is to be granted to unionists because they work for unions, and pay into them, by parity of reasoning the Government should not grant preference to individuals in their service, because all have to pay, and because all good citizens work for the maintenance of the union. The very argument offered by honourable members as a reason for granting preference outside is a reason why it should not be granted by the Govermnent themselves. Then what has become of the "" equality ot opportunity "" which has been the watchword of reformers for ages past, and especially of my honourable friends opposite? They have demanded equality of opportunity for all men. Here is a direct blow at that principle. The breaking down of caste and privilege, a work of almost superhuman dimensions, has been steadily sought to be accomplished throughout the length and breadth of this country, and, indeed, in every other country. Trade unions, I believe, have done immense service in times gone by in the direction of breaking down such privileges, and confirming the principle of equality of opportunity. But now, having broken down almost the last vestige of privilege, having made every one equal at the ballot box, having made every one free as far as the expression of his opinion goes, having respected every man's mode of worship, having abolished every semblance of favour in connection with the laws and the Public Service of the countrynow, forsooth, my honourable friends are seeking to set up another kind of privilege under the sagis of the Government. They are seeking to impose new barriers against the free expression of opinion. They are declaring at this time of day-in this twentieth century that Government preference shall be given to men who work in their political unions, who contribute funds to support a particular political party, and that no others need apply so long as vacancies can be filled by unionists.",31
221,Mr CANN,Unknown,Are we doing any worse than the honourable member advocated doing when he was secretary to a union at Lithgow ?,32
222,Mr JOSEPH COOK,Unknown,The honourable member knows nothing about it.  member has admitted.,32
223,Mr JOSEPH COOK,Unknown,"I am now referring to the honourable member for Nepean, who made a certain observation. He was not at Lithgow at the time. He has not been there many years. He knows nothing about the old days up there.",32
224,Mr CANN,Unknown,Do I not?,32
225,Mr JOSEPH COOK,Unknown,No ; the honourable member does not.,32
226,Mr HALL,Unknown,He has done very well.,32
227,Mr JOSEPH COOK,Unknown,He has done very well indeed. He is the luckiest man in this House. Yet he is one of those who would sit here and try to make men believe that he has been a martyr for trade unionism.,32
228,Mr CANN,Unknown,He does not try to make any one believe anything of the kind.,32
229,Mr JOSEPH COOK,Unknown,The honourable member knows nothing about the old days in Lithgow.,32
230,Mr ROBERTS,Unknown,Does the honourable member deny that the miners first put him into Parliament?,32
231,Mr JOSEPH COOK,Unknown,"I can tell the honourable member this : When I was first returned to Parliament there were, I think, about 300 miners in Lithgow, including a few who were then at the iron-works. All the unionists in Lithgow would not have numbered 400, and I polled 1,100 votes. I may add that I did my best to keep out of politics. I was literally pushed into Parliament. I did not want to enter politics at all.",32
232,Mr ROBERTS,Unknown,The honourable member is doing his best to keep in now.,32
233,Mr JOSEPH COOK,Unknown,"The honourable member had better believe that I am. But if ever there was a man who tried to keep out of politics it is the humble individual who is now addressing this House. However, I have nothing to complain of in that respect.",32
234,Mr THOMAS,Unknown,Excep t for Mr Smaile the honourable member would not have beenin politics.,32
235,Mr JOSEPH COOK,Unknown,"The Postmaster-General is quite right. If a certain reverend gentleman had not been taken ill and gone to bed I should not have entered politics at that time. All that I want honourable members to understand is that I did my best to keep out of politics. I always tried to the utmost-and I was always successful in my efforts, too-to keep out of the union every tinge of politics and the influences which were sought to be insinuated into the union from the political organizations in Sydney. I believe that there was no political labour league at Lithgow until a few years ago, so that when honourable members taunt me with having belonged to a Political Labour League, and all that kind of thing, they do not know the circumstances of the case. However, let us get away from that matter. My point is that we have broken down all those vestiges of preference and privilege which have marked the evolution of our history, and that honourable members opposite are beginning to set up another kind of privilege. They are departing from the old-time system of voluntary trade unionism. The new unionism has come, and, being purely political in its objective, it is seeking to part from the old-time voluntary collective bargaining ' methods by which all the real good which they have today was achieved. My honourable friends are embarking on a course which, I believe, will yet prove their undoing, and lead to disaster in this country. At any rate, I , for one, will not consent willingly to the erection on the old solid basis of trade unionism-whic h has stood so well to the workers in times gone by-of a system of tyranny and class privilege which, I believe, will be a bane to the workers themselves, and lead, if carried to its logical effect, to the undoing of this great country.",33
236,Mr FRANK FOSTER,Unknown,"New England) [4.43] - I have always listened with pleasure to the honourable member for Parramatta; but I must say that this afternoon he has gone further out of his way than usual to misrepresent the case. Of course, in argument, misrepresentation may be a strong weapon, and it may be almost a waste of time for me to refer to any points in the honourable member's speech. It might be better, perhaps, for me to commend the speech to the workers of Australia, especially to those who were responsible for sending him to Parliament. I am not one of those who join in the interjections which are usually fired at the honourable member in regard to having been elected as a Labour member, and that sort of thing. I think that the trade unionists who elected him are quite sufficiently punished for their actions when they see where he stands today. But in his speech there are one or two things which I must rebut from our side of the question. He would lead the public to believe that no man can enter a trade union without the payment of a huge sum. No honourable member knows better than he does that that is not true. The men who have always fought for preference to unionists have inscribed on their banner the principle that no unreasonable bar shall ever be put in the way of a man wishing to join a union. In New Zealand, where preference to unionists was first carried into practice in the Australasian Colonies, Mr Seddon, when he was asked by the unionists to make preference compulsory, laid it down that the imposition of high fees to join trade unions must be swept away, and a rule was agreed to, and embodied in the law, that any man could, on the presentation of 5s., and other things being equal, join his union. I shall never support any other system. I think it would break down the whole system of trade unionism in this country if we were to allow any union to put up a big barrier against outsiders becoming unionists. I admired the honourable member for Parramatta when he was so frank as to state that he would allow trade unionists to organize, but would refuse them political liberty. That is honest, anyhow, and trade unionists now know where they stand in regard to the'Opposition.",33
237,Mr JOSEPH COOK,Unknown,"I said no such thing, of course.",33
238,Mr FRANK FOSTER,Unknown,"The honourable member said that he would allow unions to form and organize, but would not allow them to have any politics. He would refuse them liberty in politics, and yet on top of that he prated about the great liberty which has been gained by unionists. I would also remind the honourable member for Parramatta that our public servants have not forgotten that they did not have full civil rights as citizens of Australia until a Labour Government granted them to them. Not only is this Government the friend of unionists in fighting for political liberty, but it has conferred full civil rights on the public servants. Previously ""they were pilloried every time they dared to take the least prominence in political warfare by those honourable gentlemen who today are fighting preference to unionists. Of course, honourable members may go back, and quote their attitude on such-and-such a date, and show that they did agree to preference at a certain time. But we are so used to.honourable members on that side - to the Leader of the Opposition in particular-paintin g the glorious ideal there might be, and practising something totally different, that I take very little notice deed of what they did in 1904, or any other year. Another beautiful misrepresentation by the honourable member for Parramatta was his statement that if a non-unionist went to the Prime Minister he would get no chance of being employed until every trade unionist in Australia was satisfied, or had employment. He would imply by his remark that if there were some unionists at Cape York, no non-unionist would get employment in Melbourne until they were brought down all that way.",33
239,Mr JOSEPH COOK,Unknown,"Oh , no !",34
240,Mr FRANK FOSTER,Unknown,"The honourable member is aware of the extent of Australia. He knows how far men are distributed apart, and also the intention of the Government, as stated by the Prime Minister, as well as their practice. He knows as well as we all do that where there are no unionists to take the jobs non-unionists get them. Where men are required by a Department, and there is no union in the particular industry affected, non-unionists will be employed because there are no unionists. I only want the honourable member to be fair, and not to misrepresent the position. I have always maintained that we are delighted and willing, through the press, from the platform, and in this House, to fight a fair, square, honest battle on our principles, but we do not desire misrepresentation. I give credit to any honourable member on the other side who will oppose trade unionism? or preference to unionists, compulsory or otherwise, if he does so honestly, without misrepresenting the facts. I see that the daily newspapers have drastically misrepresented the Minister's proposal. In fact, when I glanced at a newspaper and saw what he was alleged to have done, I came here prepared to repudiate him;. I would not support any Minister, even though he were a Labour Minister, who would do such deliberate acts of injustice as. were alleged in the daily press. It seems to me that the Opposition is so short of real matter to bring up that they must follow the ridiculous fight which they put up a week or so ago when they erected a scarecrow about disloyalty merely in order that they might knock it down. So empty are they of genuine argument that their whole battlecry is one of misrepresentation. The honourable member went on to say that we had gained for the Australian workmen ""equal freedom before the law."" That in- sounds all right j and the honourable member is, in that regard, a worthy lieutenant of the Leader of the Opposition. The fact is, however, that there is no position in life where men are more unequal than before the law. Equality before the law means equality of cash ; the man with a big purse gets well ahead every time. 1 can well understand those who belong to the wealthy classes objecting to arbitration and preference to unionists, or to workmen consolidating so as to obtain the benefits of the law on more reasonable terms than hitherto. It is only by combination of this kind that workmen can hope for at least some equality in the future. However, I shall not waste further time on the remarks of the honourable member, but turn my attention to the Leader of the Opposition. I had not intended to speak on this subject of preference, but proposed to leave it to honourable members who are more directly interested in trade unionism than I am. My constituency is one of very mixed interests, containing a large number of raw producers on the land. Those men I have always urged to form unions, so that they may conserve their own interests, as do other wage earners in the community. I hope that every department of industry will be organized. Why should the man who works independently, and sells his produce in the market, not combine with others of similar occupation? Why should these men not fight for their own interests against those by whom they are robbed? If these producers would only take a leaf out of the book of the shearer, the carpenter, and the miner, they would get much more for their productions. Last week I paid a visit to a large farming centre, where I was met with the statement that a member of the party on this side of the House had said that trade unionists should be prepared to shed blood if necessary. The Leader of the Opposition insinuated, in the course of his speech, that the Labour party endorsed that sentiment; but I desire to give it the strongest repudiation. Those who oppose preference to unionists are really preparing bloody revolution, instead of arbitration and peace, as a means of solving industrial difficulties. We see the spirit that is moving men in London and Liverpool, and also on the Continent. What is that spirit? It is the spirit of revolution-the weapon of the strike. What these men desire is not arbitration, or any peaceable arrangement, but rather a repetition of the French Revolution, in order to cut away the fetters that now prevent their obtaining justice. And our friends opposite are helping that movement when they oppose preference to unionists. What is the good of saying that there is freedom and fair competition amongst workmen? God help the unfortunate "" free worker"" when he has a wife and family at home wanting bread ! He is at the mercy of the employer, and always will be, until he joins his fellows in a union that will not only fight his battle, but, if necessary, provide him with food. But this union is just what honourable members opposite, whether knowingly or otherwise, are opposing-the y are, as it werer crucifying the weak. Much has been made of the return for which the Minister of Home Affairs asked as to the public servants who belong, and those wHo do not belong, to trade unions. I should like to see another return, showing by what preference members in the Public Service have gained their positions, especially those who have not passed through the ordinary channels of examination and promotion by merit. If there is to be such a noise about the return requested by the Minister, let us haye a return showing the preference given in the Public Service since Federation began.",34
241,Mr KELLY,Unknown,Would the honourable member support a motion for such a return?,35
242,Mr FRANK FOSTER,Unknown,"I should be only too pleased to do so. I believe in purity of administration, and no Government, Labour or otherwise, shall have my support unless its administration is pure. Last night the,right honourable member for Swan quoted the following words of President Roosevelt1 believe in corporations; I believe in unions. Both have come to stay, and are necessities in our present industrial system. But where, in either the one or the other, there velops corruption, or mere brutal indifference the rights of others, and short sighted refusal to look beyond the moment's gain, then the offender, whether union or corporation, must be fought; and if the public sentiment is calloused to the iniquity of either, by just so much the whole public is damaged. That is quite right, but the honourable member is unfortunate in the quotation, seeing that, in America, the brutal combination of wealth has actually created conditions which, I am afraid, can only end in revolution. The right honourable member is only too willing to quote Roosevelt in regard to the combination of working men, but he omits any quotation in regard to the combination of wealth. In the United States the private employer, as a person, has been practically abolished. In no country in the world is the worker further separated from his real employer. So greatly have the trusts organized industry, that the people are asking why they should not form one unified trust, consisting of the whole of the people, and take over all industries in that country. Honourable members opposite pretend to be very much afraid of this matter of compulsion. Listening to the Leader of the Opposition one would imagine that the Government were proposing a complete innovation, and that in every other respect the people of .Australia had absolute freedom to do as they pleased. I suppose the honourable gentleman will not admit that a father is compelled to register the birth of his child, and that there are such things as compulsory insurance, compulsory voting, and the compulsory payment of taxes.",35
243,Mr BRENNAN,Unknown,A man is even compelled to register his dog.,35
244,Mr FRANK FOSTER,Unknown,"That is so. Every law passed by the Legislature practically means compulsion in one direction or another, yet a storm is raging over our proposal for compulsory preference to unionists. We have in force the system known as compulsory training, under which men are compelled to join a union known as the Australian Army and the Australian Navy, in order that we may defend ourselves against foreign aggression. Shall we then deny the right of working men to organize an industrial army in order to defend themselves from internal foes, who would rob them of their bread? Shall we not make war on poverty, on misery, and the possibility of revolution in this country ? No. We must have compulsory military trades training in order that our manhood may be fitted to stand up against a possible enemy; but it is altogether wrong to favour comde- pulsory preference to unionists in order to that we may have an army of able-bodied working men to fight the foes that beset them-the foes of low wages, miserable homes, and abominable conditions such as should bring the blush of shame to the cheeks of Christian men. It is cruel, we are told, to allow unions to be formed, and to provide for preference to unionists. We should allow absolute freedom to sweat and to continue miserable conditions of labour.",35
245,Mr ATKINSON,Unknown,That is wrong. We do not say that.,36
246,Mr FRANK FOSTER,Unknown,"Then why does the honourable member come here as a servant of those who fly that .banner? , Mr ATKINSON - I am pot the seivant of any one. I am not caucus-bound.",36
247,Mr FRANK FOSTER,Unknown,"This is a war of Titans. On the one side we have the great organizations of capital; on the other we must have a great organization of labour, so that the two parties may meet, not in bloodshed, not in revolution, but on an equal footing to discuss their differences in an intelligent manner. I propose to make a short quotation from the Lords of Industry, a recent work in which the writer, H . D. Lloyd, deals trenchantly with the law of competition as being allowed to solve questions of this kind. Honourable members who fight against preference to unionists really desire that the law of competition amongst starving men shall prevailNew facts, like the union in one person of the common carrier and the owner of the highway, are baffling our statesmen. A few individuals are becoming rich enough tn control almost all the great markets, including the Legislatures. We feel ourselves caught in the whirl of new forces, and flung forward every day a step farther into a future dim with the portents of struggle between Titans reared on steam, electricity, and credit. It is an unfortunate moment for the breakdown of the science that claimed to be able to reconcile self-interest with the harmony of interests. He refers there to the old theory of political economy in regard to supply and demand. Later on he writesEqually beyond the reach of this competitive science is the Socialistic drift of modern government, which forbids self-interest to commit murder by the sale of adulterated food, which taxes property by a majority vote for the education of the masses and the regulation of their plumbing, and which in Great Britain offers to pay at the national expense the arrears of hundreds of thousands of Irish tenants. The labour question is the appearance among working men Of the same spirit of combination that has given us railroad pools, the telegraph consolidation, oil monopoly, and countless smaller "" corners,"" and it cannot be solved by a science of competition. Honourable members will admit that the day has come when we must frankly face this question. There has been much backing and filling, much dodging, and much resort to subterfuge; but I would give nothing for the integrity of the man who would seek to dodge this question. Let the employers be frank and straightforward. Let them tell us openly that they are organized, and determined to maintain the organization with which they fought the proposals which we submitted at the recent referenda with a view of securing for the Parliament power over trusts and combines. Let them honestly meet us, fighting as we are for the right of the people to meet them on an equal footing. We are willing to rely on the people in carrying on that fight. We are willing to be put to the test on election day, but ive are determined first of all to clear the track of the deliberate misrepresentation from which we have suffered. I desire to congratulate the Leader of the Opposition upon the new role he has assumed : that of a leader of anarchistic thought. His speech yesterday embodied some of the finest ideals of anarchy of which I have ever heard. "" Eliminate all restrictions,"" he said in effect, ""eliminate everything that restricts the people, and let them do as they please."" That really.is the ideal of theanarchists- "" No law and no compulsion."" I compliment the honourable member upon his attitude. It is a phase of his political life that deserves some consideration from the House, and we should watch it carefully. I am thankful to the Opposition for raising this question, and am very pleased that they have cleared the atmosphere. There were various canards as to what the Ministry intended to do in regard to preference to unionists, but to sum up the whole position, we find that they are actually going to commit the crime of declaring that if two men of equal ability apply for temporary employment in the Government service, the man who is a unionist shall be given the preference. Further, they propose lhat where no unionists are offering non-unionists shall be employed as long as they are otherwise suitable. That is a teirible crime. I congratulate the Ministry upon practising what they preach. They have always preached preference to unionists so far as private employers are concerned, and I am glad that they have the backbone to stand the up for preference to unionists in connection with temporary employment in the Government service. 'The way to keep peace in an industry and in the Public Service is to have all the men employed on the same footing. Let them be either unionists or opponents of unionism. Unionism, however, has made such strides that it is impossible now in any employment to have only non-unionists, and those who desire to prevent squabbling and strife should stand solidly behind the Government, and support the policy of granting preference to unionists. Those who believe in Christianity know that preference to Christians has always obtained in countries where the Christian religion is followed. When honourable members speak about the way. in which unionists have treated non-unionists, I would call to their minds the treatment that has been meted out to atheists by Christians in bygone days. Thank God, today, the Christians, because of the preference given to Christianity, have no need to talk about preference, and in a very few years every working man in the Commonwealth will be a member of a union. When that day arrives an end will come to the abominable industrial strife between unionists and non-unionists.",36
248,Mr FAIRBAIRN,Unknown,"Fawkner) [5.14] Our friends oppositeare trying to fasten on us some quarrel with unionism, but I , personally, have no such quarrel, because I know that unionism has done much to improve the condition of the workers. Our quarrel is with unionism run mad - I am sorry that the Minister of Home Affairs is not in his place. I told him that I intended to praise him, and I cannot praise a man so well behind his back as before his face. There is a good deal to be said in excuse foi him. We must remember his environment in early life in the great Republic whence he came. We know how things are done there. "" Spoils to the victors "" is the settled law, though its disadvantages are generally admitted by the community. In the United States, when one Government is succeeded by another, almost every member of the police force, and of the Public Service, is removed from office, and his place filled by a supporter of the new Administration.",37
249,Mr HIGGS,Unknown,I thought that Roosevelt altered that.,37
250,Mr FAIRBAIRN,Unknown,"Many people would like to alter it, but it is difficult to When a man has been waiting for years for a change of Government in order to get a place, he objects to an alteration just when' he thinks that the change is coming. Naturally the Minister of Home Affairs, having had his early training in the United States, thinks that "" spoils to the victors "" is the proper policy to put into force here, and, therefore, under his instructions, a circular was issued by ,the Director of Public Works which, after settling certain rates of pay, says that absolute preference must be given to unionists. The debate has toned down that declaration of policy to a great extent. The circular also says that in discharging present men non-unionists must be discharged first. It is claimed that the Director of Public Works, in giving that instruction, went too far, and I accept the statement, though had such a mistake been made in connection with a minute issued by any member on this side, the party would have been condemned unreservedly from one end of Australia to another. The director states, too, that the Minister desires to be furnished at once with a list of the non-unionists emplo}'ed, and he asks that the necessary inquiries be made, and the information supplied at once. No doubt the intention is to prepare a black list, or to give opportunities for the approaching of non-unionists with a view to compelling them to join unions.  has denied that.",37
251,Mr FAIRBAIRN,Unknown,"I did not hear the denial. Certainly the compilation of a list will make it possible to do what I have suggested. I do not see why the names should be supplied, and hope that the Minister will withdraw the instruction. In the United States the application of the "" spoils to the victors "" system has given the most dreadful results. Even Judges lose their positions, and are replaced by others of a different political faith, whenever changes of parties occur. Consequently, there is not the impartial administration of justice there that we have in all other English-speaking communities. Lynch law prevails, and murders are frequently committed with impunity. Dynamite outrages are not uncommon, and there are depots where dynamite is stored for use in industrial disputes. Under the Minister's ukase, a man must be a unionist or starve. If the unions were perfectly fair in their treatment of their members, the position would do so. not be so bad, but, as it is, many men conscientiously object to joining unions. Are we going to compel such men to join  rated what is known as the Free Workers Union.",37
252,Mr FENTON,Unknown,It is subsidized by the employers.,37
253,Mr FAIRBAIRN,Unknown,"Nothin g of the kind! If it were, I should know. I  district, but I have not met him, or, at least, not since my return from England. I have been informed that he was forced to leave his union because he made a speech in which he stated that he hoped that capital and labour would be reconciled, and industrial peace established ",38
254,Mr FENTON,Unknown,That is a mild way of putting it !,38
