speakerGroups,Speaker,Title,text,pageNumbers
100,Mr TUDOR,POST AN D TELEGRAP H,"So far as Messrs. Mart in and Company are concerned, it is admitted that it paid every penny of duty which it was liable. It was its Customs agent who robbed it.",20
101,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"That firm owes £60,000.",20
102,Mr TUDOR,POST AN D TELEGRAP H,"It s agents received every bill. penny of the amount due. Further, the firm did not owe the whole of that sum to the Commonwealth. A great deal of shortage occurred prior to the establishment - of the Federation. I believe that the firm has been prosecuted and convicted of - offence.  cerning the desirableness of removing toms officers from one State to another intervals, I think that the honourable ber for Hume has given away the whole show. He has stated that the officials South Australia could not discover the age which existed",20
103,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I did not. I said that they did not discover it. M!r. PAGE - Well , I will say that they "" did not "" discover it. There was, - ever, an idea that a leakage and the honourable member for Hume declares that as a result he had to send Commonwealth officer from Melbourne to Smart to Adelaide. Adelaide to investigate the matter.",20
104,Sir WILLIAM LYNJS,POST AN D TELEGRAP H,I sent Mr Smart.  tleman did upon that occasion is all that the honourable member for Kalgoorlie is - contending for. Why not send these smart Customs officers to Brisbane and another to Fremantle? Why from some of the other States to to see that everything is being,20
105,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"The recently-appointed inspectors are supposed to look  which flow from permanently stationing to our public servants in one particular so locality, and my experience induces me to say without hesitation that they ought to the be removed to fresh fields at least once agent in that every five vears.",20
106,Mr ROBERTS,POST AN D TELEGRAP H,Then we must pay them salaries which will cover the cost of. their  ber mean to tell me that an officer who is stationed at Brisbane is in any worse position than an officer who is living in South Australia ?,20
107,Mr ROBERTS,POST AN D TELEGRAP H,"I do not suggest that to But if every five years we are going to remove our officers, lock, stock, and barrel, half-way round the continent we must pay them accordingly.  monwealth should be preparea to foot the",20
108,Mr MCWILLIAMS,POST AN D TELEGRAP H,"The present practice is to remove State school teachers from the one place to another at intervals.  attacked a single officer of the Customs the Department this afternoon. The honourable member for Hume has declared that Mr. - Smart is a good officer-on e of the keenest Cusin the Customs Department. I believe that at every honourable member entertains a simimemlar opinion of him. But at present we are dealing not with Mr Smart, but with the in conditions which obtain. If it was necesleaksary for the honourable member for Hume to send Mr Smart from Victoria to South Australia to discover a leakage in the Customs revenue",20
109,Mr TUDOR,POST AN D TELEGRAP H,"That statement is not howcorrect. The leakage was discovered by a was occurring, man named Skinner.",20
110,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"A report was rea ceived which caused me to despatch Mr.  was sent over to investigate matters, and - he laid bare the whole position. I suppose that'the ex-Treasurer, like the policeman in our Police Courts, acted upon "" informaone of tion received."" That was all right",20
111,Mr ROBERTS,POST AN D TELEGRAP H,"But when it came to the not bring Ministry it was all wrong.  prosecuted, and as a result an ex-legislator of South Australia is now ""bottled up.""",20
112,Mr TUDOR,POST AN D TELEGRAP H,"No . He has completed his sentence, and is now at liberty.  the brother is free.",21
113,Mr FULLER,POST AN D TELEGRAP H,"What about the £60,000 which the honourable member for Hume alleged is owing to the Department by a South Australian firm?  - lhat that statement is all moonshine.",21
114,Mr TUDOR,POST AN D TELEGRAP H,"I say that the firm in question paid the whole amount to its agents who robbed the Department, and who have since been gaoled for their offence.  the principals of the firm did not rob the Customs Department, but that its agents did so, ancl that those agents have since been punished. That case, I contend, evidences the need which exists for the removal of Customs officers from one portion of the Commonwealth to another at stated intervals. I come now to the case in which New Zealand cod was being introduced into Victoria as Tasmanian trumpeter, thus escaping the duty which was properly payable upon it. This thing happened in Melbourne directly under the nose of this '' smart'' officer to whom reference has been made. Yet he did not discover it, and it was only when one man who did not get his proper share of the proceeds "" peached "" upon the remainder of those involved in the fraud, that Mr Smart was smart enough to run it to earth. Two or three Customs officers were involved in that fraud. I think that if they were not to be dismissed they should have been shifted to a Customs House outside Victoria. Mr FrsHER - On e was dismissed, and another disrated.  able gentleman do with a man who took money out of his pocket? He would send for a policeman, and put him in gaol. With regard to the three inspectors who have been appointed, are they to be stationed in a particular State, or are they to travel from State to State, and inspect not only the Customs' books, but also the importers' books?",21
115,Mr TUDOR,POST AN D TELEGRAP H,Thei r duty will be to obtain all the information they possibly can with regard to Customs and Excise matters.  officers be kept in a particular district?,21
116,Mr TUDOR,POST AN D TELEGRAP H,"No . One officer has already been round the North-West coast of Western Australia, while another has been to Port Darwin.'  ber for Hume said this afternoon, everything was all right under the able administration of the different Collectors of Customs, why was it necessary to create three new positions worth ,£1,200 a year each? I really cannot understand why the positions were created if there was no leakage. Was it suspected that the Department was being got at in any way other than by stowaways?",21
117,Mr MCWILLIAMS,POST AN D TELEGRAP H,The Minister has already learned how to hold his tongue.  if we wanted to make him talk.,21
118,Mr TUDOR,POST AN D TELEGRAP H,The three inspectors were appointed at least seven months before I took office.  if everything with regard to the Customs was .all right?,21
119,Mr TUDOR,POST AN D TELEGRAP H,"In order to make sure that the administration of the Customs was uniform throughout Australia.  that something was wrong, and that is a satisfactory explanation to me-that 'these officers were needed for performing special services.",21
120,Mr MCWILLIAMS,POST AN D TELEGRAP H,"That is the best argument in favour of the suggestion of the honourable member for Kalgoorlie.  ments which could be adduced that these officers should be shifted. The ex-Treasurer interjected that that was why he sent an officer from another State. If it was good then, it stands good today. I do not suppose that any honourable member would ask the Minister to shift the Collectors of Customs, but certainly those who are in close touch with importers and agents should, in the interests of not only the service, but also the Commonwealth,, be shifted periodically. I know that in a little bush town the police magistrate sets up a little coterie, and that his example is followed by the postmaster, the policeman, and the school teacher. One lot becomes golden-tails; another lot becomes silvertails; another lot becomes copper-tails; and God knows where the public come in ; they often get their tail jammed in trying to cross the threshold of the houses in which .these gentlemen are gathered. These meet the case. - officers should be shifted periodically, in order to burst up the little cliques. little cliques exist in bush townships, larger cliques are bound to exist in big cities. shall deal next with the question of Minisfixed rule. terial Courts. I cannot understand why the name of a man who has committed a crime against the Customs or Excise should be kept out of the press.  ment since Mr Kingston left the Department.  things in a very arbitrary manner.",21
121,Mr FISHER,POST AN D TELEGRAP H,It is only fair to Mr. Kingston to say that he drafted the very regulation under which the Ministerial Courts are held.  if Mr Kingston stated in the regulation that the names of any offenders should be withheld from the public?,22
122,Mr TUDOR,POST AN D TELEGRAP H,They are all published.  lished.,22
123,Mr FISHER,POST AN D TELEGRAP H,"The names are all pubduty, lished in the Gazette.  - the names were not published in the press.",22
124,Mr FISHER,POST AN D TELEGRAP H,"They were published in in the case. the Gazette.  publication of names in the reads the Gazette? I guarantee that the honourable gentleman has only read publication since he became a Minister. I ""feel sure that, as a private member, he - never read it, unless there special which he desired to know.",22
125,Mr FISHER,POST AN D TELEGRAP H,"In every instance - names are published in the Gazette. I the names of offenders are not given in reason for it, or for promotion. the newspapers, the responsibility with the conductors of them.",22
126,Mr TUDOR,POST AN D TELEGRAP H,"If the newspapers, keep out the names, they can.  published in the Gazette I am satisfied. I was very pleased to hear the Minister state that it is intended to shift certain officers periodically.",22
127,Mr TUDOR,POST AN D TELEGRAP H,The duty of the inspectors will be to go round the States.  .continuallv over the same ground?,22
128,Mr TUDOR,POST AN D TELEGRAP H,No . ,22
129,Mr FRAZER,POST AN D TELEGRAP H,What is the intention reI f garding the landing waiters?,22
130,Mr TUDOR,POST AN D TELEGRAP H,Landin g waiters have been I moved to different places; but there is no,22
131,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Parramatta) [5-35]-- I do not quite agree with the honourable member for Maranoa that there ought to be a wholesale shifting of these  sale shifting, but a shifting of those who are in personal contact with importers and agents.",22
132,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I do not see the necessity even for that, except for some good reason shown. The honourable member's analogies do not quite fit the case, I think. A police magistrate is usually left in a town, unless he wants promotion.  knows that these things do happen.",22
133,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am aware they happen-ver y occasionally. So far as I know, if a postmaster does his and desires to stay in a town, he is allowed to do so. He is removed, as a where rule, for promotion. ",22
134,Mr JOSEPH COOK,POST AN D TELEGRAP H,"No ; he is rethe moved for promotion, and for no other press. Who reason that I know.  that police? To give them promotion?",22
135,Mr JOSEPH COOK,POST AN D TELEGRAP H,Yes .  was something get too friendly. . Mr. JOSEPH COOK - I do not think the that a State shifts a policeman or a f school teacher unless there is some good The rests honourable member knows that there is sometimes in the back country a hamlet like to in which a teacher lives and dies.  are all anxious to get out of the hamlets.,22
136,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Yes ; only because they are not qualified for promotion to a higher school, or for some other reason, they are not moved out. Opportunities for promotion do. not come, and the qualifications for promotion may go be absent. The authorities do not move the teachers for the sake of moving them. There is no reason to do so. I consider that there is quite enough moving of officers in connection with our Public Service. Some very painful cases occur even where promotion is the object sought. Only the other day a friend of mine, who is an engine-driver, told me that he has had to break up his little home and go away 200 miles into the interior in order to get promotion. Either he had to do that, or some one else would have stepped over his head and obtained a better status. It is bad enough for a man to have to betake himself to another part of the country, even when there is promotion to be gained by it.",22
137,Mr FRAZER,POST AN D TELEGRAP H,"There is a great difference between a case of that sort and that of a man who is responsible for admitting into the Commonwealth, free of duty, goods worth thousands of pounds.",23
138,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I admit there is a difference; but officers should not be moved about Australia at immense expense, and so far as I can see, with no practical benefit resulting.",23
139,Mr FRAZER,POST AN D TELEGRAP H,"Surely the amount,£66,000-in the one case given,""would pay the expenses of moving a large number of officers for a considerable time?",23
140,Mr JOSEPH COOK,POST AN D TELEGRAP H,"The honourable member proceeds on the airy assumption that the mere moving of officers would prevent fraud. I doubt if it would. honourable member for Hume referred to officers becoming acquainted with the details of firms' businesses, and knowing whether the firms were honest or otherwise. The honourable member very clumsily stated a matter which is obvious to an)' one who thinks for a moment. I do not agree with him that officers should be left alone because they get to know which firms can be trusted and which cannot. of no more dangerous doctrine than that a man should be allowed to exercise discretion between various firms as to which should be prosecuted and which should not. A Customs official ought to know neither friend nor foe, but should do his duty by the. Department, irrespective of what the reputation of the firm may be. Mr . THOMA S BROWN - That is what the honourable member for Kalgoorlie is aiming at.",23
141,Mr JOSEPH COOK,POST AN D TELEGRAP H,"It is what we are all aiming at. The only question as to the best means of attaining means of obtaining a salutary condition of things would seem to be the occasional moval of the Government. I am not speakthough ing of the present Government, who are Martin and Company. doing everything they could do, and arecertainly following in the footsteps of their predecessors in almost every particular. I hope they will avoid their predecessors' mistakes. It is peculiar that we have only heard of this case now that the late Government have left office.",23
142,Mr TUDOR,POST AN D TELEGRAP H,I think that the honourable member for Hindmarsh referred to it a dozen times.,23
143,Mr JOSEPH COOK,POST AN D TELEGRAP H,"What is the good of referring to it? Honourable members opposite had the power of bringing; the late Government up to the bull-ring instantly. . Why did not they do it? Now that that Government are out of office the ex-Treasurer and ex-Minister of Tradeand Customs can tell us all the details. He says he is surprised that nothing wasdone to prosecute this particular firm in Adelaide. He need not be surprised. He was in the Government; and, when leaving, the Customs Department, left a recommendation that a prosecution should be instituted. He states that he intended to prosecute if he had remained in charge of that Department. He says he does not know why his colleagues did not order a prosecution. I do not know why he should be surprised, after all these months. We are the parties who should be surprised The at having the matter sprung upon us by the honourable member the moment he leaves office.",23
144,Mr WATSON,POST AN D TELEGRAP H,How could we know anything of the circumstances? Only Ministers could deal with cases of that kind.,23
145,Mr JOSEPH COOK,POST AN D TELEGRAP H,The Minister of Trade and Customs stated by interjection just now that the honourable member for Hindmarsh referred to the case several I can conceive times in the House.,23
146,Mr WATSON,POST AN D TELEGRAP H,We did not know the details any more than the honourable member for Parramatta did.,23
147,Mr TUDOR,POST AN D TELEGRAP H,The honourable manber for Hindmarsh was always endeavouring to elicit the details.,23
148,Mr JOSEPH COOK,POST AN D TELEGRAP H,"The matter cannot be allowed to rest where it is. The Committee ought to be informed, even now, why no prosecution was instituted. The ex-Treasurer, who was previously Minister is of Trade and Customs, has given us the it. One inside view of the matter.",23
149,Mr WATSON,POST AN D TELEGRAP H,"On the newspaper report reof the case in the Court, it looked as= it was a similar case to that oF",23
150,Mr JOSEPH COOK,POST AN D TELEGRAP H,"It is of no use ito rely upon a newspaper report of a case. The ex-Minister himself, speaking from 'inside knowledge, states that there was a - case, and that he intended to prosecute. He expresses his complete surprise that 'his successor in office did not proceed in ,that direction. Mr ;FISHER - Not the presenlt Minister.",24
151,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I mean the ex-Minister of Trade and Customs, who succeeded the honourable member for Hume in that position. We have a right'to know - why a prosecution was not instituted. The ;present Minister has promised to furnish - us with the papers. That is all he can hope to do for the present. I trust that the whole case, as it presented itself, both to the honourable member for Hume and to his successor, will be put before us. The House and the country have a right to ""know why, the moment one member of the - late Government left the Department, another member of it quashed a prosecution 'that was in contemplation. We can only leave the matter now until we see the papers. I hope it will be cleared up lor the sake of our credit, and the credit of - the Department.  is an old axiom that new brooms sweep - clean, and from that point of view, it is highly desirable that Customs officers - should be shifted round a little. statement of the honourable member for Hume is too serious for the Committee to pass over. He asserts deliberately that a firm in South Australia ought to have 'been prosecuted, and would have been if he had remained Minister of Trade and - Customs. He says, in effect, that'the firm - defrauded the Department of some £66,000. Such a statement, even if it came from a private member, could not be ignored; but, coming from an ex-Minister - of Trade and Customs, who was in the "" know,"" the Committee certainly cannot afford to pass it over in silence.",24
152,Mr BATCHELOR,POST AN D TELEGRAP H,"Does not the honourable member think that the honourable member for Hume was mixing up Martin's and Harris, Scarfe's cases?  member has the right to make such a statement as that made by the honourable member for Hume, which is calculated to injure a number of firms in South Australia, because he mentioned no names. If he has any justification for such a statement, a prosecution should be instituted. The firm prosecuted an employee' of theirs, named Frewin, on a charge of manipulating the Customs; but the Court dismissed the case. The Customs authorities then instituted a prosecution against Harris, Scarfe, and Company, for certain irregularities in connection with their invoices. It was fixed up. The matter was ended by the imposition of a penalty, the defence of the firm being that its officer had been paid l.y them the sum due to the Customs, although there is evidence that they were interested. Mr W. H. IRVINE. - What defence was raised on behalf of the clerk?  on the plea that he was acting in accordance with the instructions of his firm. He was defended by Senator Sir Josiah' Symon. Is the imposition of a fine sufficient when the revenue is defrauded ?",24
153,Mr THOMAS BROWN,POST AN D TELEGRAP H,"The ex-Treasurer holds that it is not.  risen but for the emphatic remarks of the ex-Treasurer, who has himself been Minister of Trade and Customs. The late Mr Kingston in every case left it to the Court to decide whether a mistake had been committed or a fraud attempted. Whenever a firm is brought to book, The it is alleged that a mistake has been made by a clerk, and an underpaid hireling is brought forward as a scapegoat. It was the Victorian system to bring offenders before a Minister or an officer of the Department, and in the two-and-a-half years prior to Federation, no less a sum than .£15,000 was paid in fines by those called upon to make such appearances. It would. be a hundredfold better for the Commonwealth to go back to the Kingston regime, and prosecute in every case. It should be left to an independent tribunal to say whether those charged with offences are or are not guilty. At present the public never knows who are brought up and carpeted, because no names appear in the newspapers.",24
154,Mr TUDOR,POST AN D TELEGRAP H,"That is the fault of the newspapers. The names are published in the Gazette for every one to see.  will not publish them, the names should be reported to the House, and printed in Hansard. The present system is not fair to honest business men. An ordinary South Australian citizen. probably could not name a firm which has been carpeted, and consequently, of course, suspicion attaches to all firms. Moreover, the present practice is a dangerous one. Customs officials should not arbitrate in these cases. They should be dealt with by those who have no other end to serve than the due administration of justice. I venture to say that hardly a member of the Victorian public knew what firms paid the £ 1 5 , 0 0 0 to which I have referred.",24
155,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Does the able member suggest that, even where a mistake has been made, the person charged should be prosecuted? .  allow these cases to be dealt with anywhere but in a Court. Customs officials are only human.",25
156,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Why should a firm, merely because of the mistake of a clerk, be put to great expense in defending a Court case?  whenever an offender is charged he blames a clerk. I have heard of an instance in which clocks and theodolites were invoiced as lenses-the mistake of a clerk ! In another, seventeen cases of goods were entered as containing linens and calicos, but packed in Ithe middle were valuable silks-agai n the mistake of a clerk 1 That incident occurred in South Australia many years ago, and the firm involved was supposed to be a reputable one.",25
157,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Such cases are not always occurring. There may be one in thousands.  ways found out. If such offences, when discovered, are to be covered up, and the names of the offenders withheld from the press, they will naturally be encouraged. I contend that the charge made by the honourable member for Hume, that a South Australian firm had defrauded the revenue of many thousands of pounds, and that it ought to have been prosecuted, should not such a statement? have been made unless the honourable member had proof of his statement. I ask the Minister of Trade and Customs to make quiries, so that justice may be done to firm in question.",25
158,Mr FISHER,POST AN D TELEGRAP H,"Wide Bay-Treasurer ) The [6.2] - I do not think that anv good can come of a discussion of this kind. A finite charge appears to have been made 1905. by the honourable member for Hume, that whilst the Administration of which he was a member was in office, a certain firm should have been prosecuted for offences against the Department of Trade and Customs. That complaint, however, does not lie against this Government. I may say at once that we shall do nothing to keep out of Court a case that should be dealt with by it. At the same time, I do not wish the honourable member, for Grey to think that there are no offences that cannot more properly be dealt with by the Collectors in. the various States. honor",25
159,Mr CARR,POST AN D TELEGRAP H,Are we to understand that all Customs offences are expunged by the coming into office of the present Administration ?,25
160,Mr FISHER,POST AN D TELEGRAP H,"Certainl y not. I do not think that there is any limit to our right to deal with Customs frauds, no matter when they occurred. The Government will accept its own responsibility, as wallas that of any of its predecessors, in dealing with cases of fraud that are discovered, and seeing that offenders arebrought to justice. There are, however,, cases where fraud cannot be proved-where, , indeed, there has been no attempt to defraud-and they are dealt with by theCollectors of Customs. I once saw in the hands of the late Mr C. C. Kingston thedr'aft of a Bill by which he intended to bring into operation the very machinery now in force for dealing with minoroffences. It is unfortunate that the honourable member for Hume should havemade this wide charge without adducing any proof of it ; but, as the Minister of Trade and Customs has said, honourable members will have an opportunity, as far as' possible, to inspect the departmental papers, and, where wrong has been done,, action will be taken. I certainly shall not cast reflections upon any of the people of South Australia until we have before us. better evidence than has been submitted by the honourable member for Hume.  member think 'that he ought to have made",25
161,Mr FISHER,POST AN D TELEGRAP H,I do not ,25
162,Mr SINCLAIR,POST AN D TELEGRAP H,"Moreton) [6.5] inUnder the heading of "" Miscellaneous,"""" the we have three items, which, to my mind, disclose a truly marvellous state of affairs. first of these is the item of ,£12,500to reimburse the States the cost of carrying deout the provisions of the Commerce ActWhen, a few weeks ago, I accused; the late Government of being unprepared to administer that Act, the honourable member for Hume, who was then Treasurer, replied, by way of interjection, that it was being administered by the Department of Trade and Customs. Notwithstanding that statement, we now find on these Estimates items totalling .£15,300 to reimburse the States the cost of administering, not only the Commerce Act, but the Bounties Act, for which ,£800 is provided, and the Australian Industries Preservation Act, for which £ 2 , 0 0 0 is set apart. If this is to be continued, I do not know where our expenses will end. I repeat that the late Government were not in a position to administer the Commerce Act, and that they were compelled to depend to a very large extent on officers of the States to assist them in that work. Last year, £ 1 2 , 0 7 7 was paid to the States in respect of the cost of carrying out the provisions of the Act, and it seems to me that the late Government did not display that activity which might have been expected of it in dealing with trusts and monopolies under the Australian Industries Preservation Act. I enter my protest against this piling up of expenditure in respect of Acts which ought not to have been placed on the statute-book if the Commonwealth Government were not prepared to administer them. Mr W, H . IRVINE - This item of £ 1 2 , 5 0 0 seems to be a large amount to pay in respect of the cost of carrying out the provisions of one Act.",25
163,Mr TOSEPH COOK,POST AN D TELEGRAP H,"Parramatta) [6.8] - As the honourable member for Flinders has just interjected, £ 1 2 , 5 0 0 is a large sum to pay to reimburse the States the cost of carrying out the provisions of one Act ; and from all I can hear, the administration of that Act is not giving satisfaction to exporters of produce. seems to be widespread complaint against the way in which it is being administered by the Central authorities. We pass Acts of Parliament, ancl, I am afraid, set out to administer them without pausing to inquire what will be the result of our administration. A week or two ago, I attended a deputation of fruit-growers which waited on the then Acting Minister of Trade and Customs, Senator Best, and preferred a request that the administration of the Act, so far as it applied to fresh f r u it and fresh produce generally, should remain in the hands of the States. In stance after instance was cited in which frui t left here for London in a sound condition, and on arriving at its destination was found to be rotten, although packed in cases bearing the Government brand "" Sound."" Honourable members will see what that may do, and is doing, according to the statements of reliable members of the deputation, for our reputation abroad. Every one knows, for instance, that certain diseases affecting the skins of oranges and other citrus fruits may develop on the voyage Home. An orange or a lemon may leave here in a comparatively clean condition, and arrive in an absolutely bad condition at the Other end of the world. For instance, bitter pip in apples is a very serious disease, which is puzzling the best brains of the world as to its origin and nature, and is ruining many of our orchardists.",26
164,Mr GROOM,POST AN D TELEGRAP H,A deputation requested that a Bureau of Agriculture should be established for the purposes of scientific investigation.,26
165,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I was with that deputation, which asked for a special inquiry, in view of the fact that the best investigators of the world confessed themselves in a difficulty as to the origin of the disease. Apples may arrive in London ruined by this disease, and still the boxes are marked "" sound.""",26
166,Sir PHILIP FYSH,POST AN D TELEGRAP H,And the apples are sound when they leave Australia.,26
167,Mr JOSEPH COOK,POST AN D TELEGRAP H,"That may be, and the same' applies to other fruits and diseases!. Yet, we are guilty of the consummate folly of branding, the fruit "" so u n d "" . ; and I am. told that this is affecting our trade very adversely, not only in London, but all over the Continent. The Minister will promise nothing beyond that he will make inquiry There - that seems to be the best he can think of doing.",26
168,Mr WATSON,POST AN D TELEGRAP H,"I remember when the honourable member himself was a very "" p r o m is in g "" Minister in New South Wales.",26
169,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I dare say, though I do not know exactly to what the honourable member is referring. I know that there were a great many problems which I could not solve, and I did not, as some heads of Departments do, pretend to solve them. However, the present system is enough to destroy our reputation and business, as was proved conclusively by some gentlemen who came from London on the deputation referred to. A ll we ask is that the Minister shall exercise some discretion.",26
170,Mr TUDOR,POST AN D TELEGRAP H,'What does the honourable member suggest-that the fruit should be certified sound at the time of examination ?,27
171,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I say that it is absurd to brand fruit ""sound,"" when we cannot possibly know what will happen to it during a six weeks' voyage.",27
172,Mr TUDOR,POST AN D TELEGRAP H,-The honourable member thinks that fruit ought not to be within the provisions of the Commerce Act?,27
173,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I think this matter ought to be left to the States, the officials of which know more about the condition of fruit than the Federal 'officials possibly can. At any rate, as to fresh fruit, the branding might be altogether stopped.",27
174,Mr CARR,POST AN D TELEGRAP H,It should be inspected all the same.,27
175,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I have no objection to inspection under the Commerce Act, inspection being one of the objects of that measure; but in this connection, again, I think there is a lot of nonsense. For instance, when some of the delegates from New South Wales went to the Victorian markets in Melbourne, they saw the inspectors, not content with looking at the fruit inside the case, and inferring that it was sound, tipping all out on the floor, and, after examining it, packing it again. I venture to say that the repacking was not done with as much care as the original packing, and must result in a great deal of injury to the business that the Act is intended specially to guard.",27
176,Mr CARR,POST AN D TELEGRAP H,The examination of one or two specimens would not be a thorough examination.,27
177,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I venture to say that a skilled man could open a box of oranges, and, after looking at it, fairly judge the entire contents.",27
178,Mr CARR,POST AN D TELEGRAP H,The honourable member is assuming an honesty that does not exist.,27
179,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Not at all ; it would be easy to a skilled and practical man. This tumbling about is a way to injure fruit and, so far as I can see, the present procedure must result in damaging the business. There are similar rircumstances, I believe, in the case of butter. A rancid taste may be developed on the voyage, though the butter may have been perfectly sweet when despatched. It is we'll known that much of the taint in butter develops on the ship, or some days after the examination has taken place; and I think we might do a little in this respect to help the growers and producers of Australia. I should like the Minister to promise to look into this very important matter practically, as it affects the growers of fruit all over Australia. The honourable gentleman will find that in his own State there is very strong feeling about the clumsy and unskilful way in which the whole business is conducted.",27
180,Mr GROOM,POST AN D TELEGRAP H,There must be some supervision by experts.,27
181,Mr JOSEPH COOK,POST AN D TELEGRAP H,"What I am pointing out is that an ex/pert cannot guarantee that an apple which is sound when despatched, will be sound when it reaches London.",27
182,Mr GROOM,POST AN D TELEGRAP H,But an inspection is of value in rejecting fruit which is bad before it is sent on the voyage.,27
183,Mr JOSEPH COOK,POST AN D TELEGRAP H,I am not talking so much about the inspection as the branding. Fruit is guaranteed sound here so far as is known; and there it seems the matter ends.,27
184,Mr GROOM,POST AN D TELEGRAP H,It seems to me that there ought to be some mark to show that there has been inspection.,27
185,Mr JOSEPH COOK,POST AN D TELEGRAP H,"But how can it be guaranteed that the fruit will be sound six or eight Weeks hence? I ask the Minister to exercise a little common sense, and not subject the Department to ridicule in other parts of the world, and our growers to inconvenience and damage.",27
186,Mr FAIRBAIRN,POST AN D TELEGRAP H,"Fawkner) [6.19] This is a very important matter; and I should like to know from the Minister what is the total cost of the administration of the Commerce Act. We are told that ,£12,500 has to be. paid as reimbursements to States officials. It is proper that our exports should be thoroughly examined, so that they may sell to the best advantage in the markets of the world; and to that end the duty should be performed, not partly by the States and partly by the Commonwealth, but by one or the other-onl y one authority ought to be responsible. Divided authority always leads to trouble. Perhaps it would be better to leave the whole of the work in the hands of the Commonwealth, which could do it very well. It seems a great pity to have the work partly done by the States and partly by the Commonwealth.",27
187,Mr TUDOR,POST AN D TELEGRAP H,The work is all done under the authority of the Commonwealth; but we pay States officers for doing our work.,28
188,Mr FAIRBAIRN,POST AN D TELEGRAP H,I did not understand that that was the case. I understood that some of the export work was done by States officers. Does the total set down here cover the whole cost of administering the Act?,28
189,Mr TUDOR,POST AN D TELEGRAP H,"There is an additional expenditure of about .£1,000 for our own officers.",28
190,Mr FAIRBAIRN,POST AN D TELEGRAP H,"For such an important business as the inspection of exports, a sum of £12,500 is not excessive. But I should like to see the Commonwealth wholly in charge and thoroughly responsible.' Why should we be dependent upon States officers?",28
191,Mr TUDOR,POST AN D TELEGRAP H,Simpl y because we do not employ them for the whole of their tune.,28
192,Mr FAIRBAIRN,POST AN D TELEGRAP H,"I was under the impression that we spent a very large sum over and above the .£12,500. amount is not excessive. As to the inspection of fruit referred to by the honourable member for Parramatta, the Minister might well take a note of the criticism that has been offered. The Commonwealth brand ought to be above reproach. No rotten fruit branded by the Commonwealth should be offered for sale in any part of the world. If the Minister could make arrangements to have certain exports inspected again in London, it would be a good thing. To do so might entail a great deal of extra machinery, and might require looking into. But I endorse what the honourable member for Parramatta has said, and agree that the subject is worthy of inquiry. I notice the sum of ,£2,000 on account of the 'administration of the Australian Industries Preservation Act. I suppose that expenditure is occasioned by the law suit with the shipping companies.",28
193,Mr TUDOR,POST AN D TELEGRAP H,Partly .,28
194,Mr FAIRBAIRN,POST AN D TELEGRAP H,"We shall be luckv if we get off with an . expenditure of £2,000. I am afraid that the outlaywill be larger than that before the matter is disposed of. Mr W. H . IRVIN E (Flinders) [6.23]. - The item under consideration is one concerning which the Committee are entitled to have a little more information. In interjecting that the sum was a large one, I did not mean to indicate my opinion that £12,500 would be a large sum of money for the effective carrying out of the policy of the inspection of our goods for export. But, as the leader of the Opposition has pointed out, there are instances in which the operation of that Act is not only ineffective, but positively mischievous. Would it not be possible to give the Committee more details with regard to this expenditure?",28
195,Mr TUDOR,POST AN D TELEGRAP H,As to the expenditure in the different States?,28
196,Mr WH IRVINE,POST AN D TELEGRAP H,"Not so much with regard to the expenditure in the different States, as with respect to the different kinds of exports upon which the money is expended-the amounts for the inspection of butter, fruit, and other commodities. We should also have some information as to the particular work which is done by States officers. I agree with what has been said by the honourable member who has just resumed his seat, that the administration of Federal functions by States officers, when it can be avoided, is This unsatisfactory. There are certain functions that it is more economical to perform through the instrumentality of States officers.",28
197,Mr TUDOR,POST AN D TELEGRAP H,"The cost would be enor- mous if we did not, in some instances, avail ourselves of the help of States officers.",28
198,Mr WH IRVINE,POST AN D TELEGRAP H,"I am not condemning the practice; there are certain functions that have to be performed, practically and economically, through State officers. But I think that in those cases it is highly desirable that this Committee should be given the fullest information as to the particular class of work that is done by each class of officer, and the proportion of time taken up in any particular class of work-not , of course, in minute detail. The Committee should have a great deal more information about the way in which the work is carried on, because we are dealing, not with officers of the Federal Government responsible to our own heads of Departments, but with the officers of the States. We ought, in other words, to have some definite information as to what we are paying for.",28
