speakerGroups,Speaker,Title,text,pageNumbers
199,Mr LATHAM,CONCILIATION AND,"He has issued a statetions, ment which condemns the bill root and branch.",41
200,Mr HOLLOWAY,CONCILIATION AND,Mr Ashworth has recently turned a complete somersault. From time to time he has advocated industry. round-table conferences with a view to avoiding the necessity for the parties to a dispute appearing before a court. . Mr LATHAM - The bill does not vide for that.,41
201,Mr HOLLOWAY,CONCILIATION AND,"It does. I say without hesitation that the actions present Leader of the Opposition (Mr. Latham), when Attorney-General in the Bruce-Page Government, did a great deal to create industrial, unrest. Practically all of the new clauses in the. amending Arbitration Bill of 1928, which he duced, were penal clauses.",41
202,Mr LATHAM,CONCILIATION AND,That is-hot so.  feeing retained?,41
203,Mr HOLLOWAY,CONCILIATION AND,They are being retained because they are of no account. Penal clauses in industrial legislation will not tend to bring about peace in industry. The experience of those who have met in conference with a view to settling disputes is that penal clauses are a menace to industrial peace. The Leader of the Opposition himself has told me that he does not believe in the efficacy of penal clauses in industrial legislation.,41
204,Mr LATHAM,CONCILIATION AND,So far as strikes and composed lockouts are concerned.,41
205,Mr HOLLOWAY,CONCILIATION AND,"-No legislation can compel a man to work, or make an employer keep his factory open, if he does not want to do so. Yet the Leader of the Opposition pretends to wax wrathful because we on this side object to penal in which he himself does not",41
206,Mr LATHAM,CONCILIATION AND,The honourable member is misrepresenting my remarks.,41
207,Mr HOLLOWAY,CONCILIATION AND,"Peac e in industry will not be obtained by attempting to force one men to work. Only by mutual agreea ment can we hope to achieve industrial peace. Ninety per cent, of what the honourable member for Fawkner (Mr Maxenwell) said regarding the people's decision at the last election is correct. The people want federal arbitration to continue; but they want it to be freed from its irritating provisions. They want better condimore continuity of employment, and the settlement of disputes by conciliatory means. This bill has beeu drafted along those lines. Penal legislation in industrial matters will not promote peace in",41
208,Mr GULLRTT,CONCILIATION AND,Then take out all the penal clauses.,41
209,Mr HOLLOWAY,CONCILIATION AND,"That is what the proGovernment is doing in this bill. I regret that honourable members opposite have not approached the consideration of of the this measure in a more conciliatory spirit. It was surprising to hear the Leader of the Opposition (Mr Latham) and the Leader of the Country party (Dr Earle Page) use such biased language in their second-reading speeches. The former introsuggested that, trade union leaders accepted money from men whom they provided with jobs - Even if that were true - whic h I deny-d t could not have happened more than once in a million times.",41
210,Mr LATHAM,CONCILIATION AND,I did not make general statement to that effect; I said that a small minority of trade union leaders did so.,42
211,Mr HOLLOWAY,CONCILIATION AND,"I objected to the statement at the time; and I object to it now. Knowing the trade union movement as he does, the Leader of the Opposition (Mr Latham) should have withdrawn that statement if he wanted to be fair and honourable.",42
212,Mr FRANCIS,CONCILIATION AND,"Moreton) [6.5] - Like the last speaker, I had hoped that this bill would be considered in a more conciliatory spirit. Honourable members know that immediately after a conference of trade union leaders which met in Canberra recently had complained about the delay in introducing arbitration legislation, this bill was tabled. The honourable member for Bendigo (Mr Keane) said that a special industrial section of the Labour party drafted it in collaboration with representatives of the trade union movement. No other section of the community was consulted by the Government in regard to the bill. If industry is to succeed, the two parties associated with it-the representatives of capital and of labour-mus t work together in harmony. Yet we have the admission that only one of the parties, to industry was consulted with regard to this bill. Receiving no invitation to express their views concerning this measure, the various chambers of manufactures and chambers of commerce have now asked for - an opportunity to represent their case to the Minister. The Government has ignored the employing section of the community in that it has allowed the bill to reach the committee stage without making any effort to obtain the views of that section. Was there ever any more one-sided legislation; yet it is claimed to be designed to bring about conciliation. It has not attempted to incorporate in this legislation provisions which would ensure the smooth working of our industries. On - the contrary, ' throughout the bill there is evidence of the bias of its framers. The interests of the workers are being sacrificed to those of the trade union officials. When Attorney-General in the Bruce Page Government in 1928, the present Leader of the Opposition (Mr Latham) urged the trade union leaders to agree to the abolition of penalties for strikes and a lockouts. He invited these union leaders to agree to the removal of these penalties, and at their request Wrote them officially urging their acceptance of his proposal. He told us then that' the trade union officials had not replied to his representor tions in that connection with respect to lockouts -' ",42
213,Mr LATHAM,CONCILIATION AND,During the whole of the debate on that measures my statement was not contested.,42
214,Mr FRANCIS,CONCILIATION AND,"The only suggestion in this bill of an attempt at conciliatory methods is the provision to. do away with penalties for strikes and lockouts. The ex-Attorney-General was .prepared to do that a couple of years ago. The amending legislation introduced in 1928 protected the workers - by providing for the., taking of a secret ballot on major questions, m dispute with the approval of an arbitration judge after application had been made to him. The only argument I have heard advanced for dispensing with the secret ballot is that the. regulations ""of every - trade union provide for that means of ascertaining the views of its members. To the extent that the workers are 'to be deprived of their right to take a secret ballot this measure is 'biased. . The secret ballot was a protection to the workers from their extreme leaders. This is not a bill in favour of conciliation, but one designed in the interests of the trade union' officials who dominate the Labour party' both inside and outside Parliament'. It is proposed that conciliation commissioner's shall be appointed; but their qualifications are iiot stated, although they are to have almost unlimited power. In this connection we have only the experience of the .Lang Government in New South Wales to guide us. That'experience was not such as to inspire us with confidence. What little success the - so-called con-ciliatory commissioners had was due to' the amending legislation' introduced by' Mr Bavin, which' - made the commissioners conciliators instead of arbitrators. Notwithstanding that oversea investors look askance at Australia because of our defiance of economic laws, the proposal bie'fore us' continues to ignore those laws insofar as they apply fo wages and conaitiori's of labour in industry. The'bill contains-a clear indication!' of the Government's intention to ignore economic laws. At least its action in this connection will be so interpreted. This Parliament has never previously been called upon to .consider a measure, the passing of which would do so much injury to industry as will that before us if placed on the statute-book in its form. ""We had every reason to expect that in its industrial legislation the - Government would have made an effort to apply to industry some of the principles laid down by Lord Melchett, who has played such a prominent part in bringing about peace in industry in Great Britain, but there is no evidence in this bill of any such intention. Not until a system of payment by results is introduced will the workers be raised above the breadline.",42
215,Mr BEASLEY,CONCILIATION AND,What is the position in American countries today ?,43
216,Mr FRANCIS,CONCILIATION AND,"In my second-reading speech I quoted many examples of what is taking place in those countries. I quoted an example of the application by Mr Mackenzie King of the principle underlying the Whitley Councils. Almost every effort made in Australia to provide that, the workers shall obtain a greater reward for their labour has been opposed by trade union officials.",43
217,Unknown,CONCILIATION AND,Sitting suspended from 6.15 to 8 p.m.,43
218,Mr FRANCIS,CONCILIATION AND,"Prio r to the diuner adjournment, I pointed out that this measure was a biased proposal, and designed rather to give greater dominance in industry to trade union officials than to promote peace and goodwill. The honourable member for Gippsland (Mr. Paterson) has submitted an amendment tp leave out the words, ""To promote goodwill in industry by conciliation and arbitration,"" and to insert in their stead, ""To promote the supremacy of trade union officials."" The very genesis of this measure creates suspicion. There are two parties to industry, the employer and the employee, and both have, responsible functions to discharge in the development of the industries of this country. But the employer, who finds the. capital necessary to carry on industry, has not yet been consulted in regard to this bill. I hold no brief for one side only. I desire that both sides be consulted so that some agreement may be possible ensuring greater peace and goodwill in industry. When the late Government brought down the amending arbitration bills of 1926 and 1928, it invited both employers and employees to meet the Leader of the Opposition, who was then Attorneypresent General, and discuss with him every phase of those proposals, which were designed to improve the relations between the parties to industry^ I regret that that excellent example has not been followed on this occasion. The employers have asked the Attorney-General (Mr. Brennan) why he has not consulted them. I hope that in the interests of industry generally he will yet do so, and listen to their representations, because, the amendnients that would be suggested would assist in producing the peace and goodwill that the measure, according to this clause, is designed to create. This Government submitted a draft of the bill to the industrial section of its own party in the House, and then it consulted only the trade union officials outside. That, according to the honourable member for Bendigo (Mr Keane), is the history of the bill which we are now asked to consider a measure that is claimed to promote goodwill in industry. It has been designed and drafted entirely from the point of view of one side, and, in its present form, cannot possibly be regarded as a conciliatory measure. No good could come from a bill that had its birth in such circumstances. I agree with the proposal to abolish the penalties for strikes and lockouts. The provisions in the present act. in that regard have been inoperative, and there is no good reason why they should be retained. The bill, in this respect, is an adaptationof the legislation drawn up by the Attorney-General in the late Government, who made representations, to the union officials, to support the removal of all penalties for strikes and lockouts, but, unfortunately, they could not make up their mind whether they wanted these penalties or not. I regard as mere camouflage, the statement in this clause that the object of the bill is to bring about goodwill in industry. It is double-headed; it removes practically all the penalties and disabilities, so far as defaulting trade unions and union officials are concerned and retains practically all the penalties that the present act imposes on employers. The proposal with regard to the so-called conciliation com> missioners is made without qualifications as to the terms of appointment. They will have no security of tenure, and, apparently, their tenure of office will depend upon the satisfaction they give the persons who appoint them. One remembers that in the recent action of the Australian Workers Union, which was heard before Judge Dethridge in the Arbitration Court, when the union could not get everything it desired it withdrew from the court. We now find that some of the very men who left the court will more than probably be appointed as conciliation commissioners. I strongly believe in conciliation rules aud there is ample power under committee, the act as it stands to appoint conciliation commissioners. The late Government had introduced that system the appointment of the late Mr Stewart, who was Registrar of the court, to aet executive in a conciliatory capacity, and he did useful work in that regard. I pay tribute to the services which ho gave to the Comaud monwealth, and to the trade union ment generally, by virtue of the fact that under his guidance many disputes were obey settled by conciliation. Such a system of conciliation is calculated to produce goodwill in industry; but grave sushold, picions have been created already regardrules. ing this Government's extraordinary prominutes, posal. There cannot be goodwill in inin dustry if the Government refuses to cept any of the amendments which members of the Opposition propose to of submit as the bill passes through comof mittee. I hope that honourable members behind the Government will co-operate with the Opposition in its desire to amend the act for the purpose of producing goodwill between employers and employees. The Melbourne Age, which is comparable in its political views with the Labor Daily in Sydney, and the Daily Standard in Brisbane, has condemned this bill, lock, stock and barrel. There is ample evidence that the secret ballot is required among trade unionists in Australia today. The Premier of toria (Mr Hogan) recently accused the President of the Port Melbourne Stevebill doring Association (Mr J. Goddard) of being responsible for the suffering of Unionists, waterside workers and their families, through not accepting the advice tendered during the waterside workers' strike in September and October, 1928. There we have an instance of the leader of the Labour movement in Victoria condemning a union leader for not acting fairly to the unionists, and being responsible for their misery and trouble. I shall give another example of that. Members of the Queensland branch of the Marine Cooks Union complained to the Registrar of the Arbitration Court that they were not being fairly treated. Their case was stated in these wordsWe feel that it is time that the management of the union was carried on according to the registered under the Arbitration Act, and not by the general secretary and the executive and a few members in Sydney, aa at present. Matters in dispute areNo members outside Sydney have any voice by in the business of the union. There are no nominations called or.ballot held every year as per rules for election of committee and general secretary. Wc know nothing about the financial state of affairs, only that we get an annual report balance-sheet every year. And we find movethat expenses are by far too great. We must pay our contributions and levies; orders from Sydney whether we like them or not. We are paying machines only. Now we want the rules carried out, nominations called throughout Australia, and ballot every member having his rights by the Every branch and agency - to receive the and cash accounts of general meetings Sydney, together with the business and acmotions and the right to vote on same. We consider that if the voice of the whole the members carried on the business instead of a few as at present, it would save a lot disputes, and things would run smoothly. This letter expresses the desire of a body of trade unionists for power to govern their own union affairs free from the domination of union bosses. If this were possible, they would be free from industrial trouble. One might quote clause after clause of the bill showing that it proposes the deletion from the act of the sections that place obligations on the employees, while practically every section applying to the employers has been left. The section reViclating to the - boycotting of goods or persons is proposed to be repealed. This removes the 'power under the act to prevent intimidation or mass-picketing, the evils .of which were amply demoiiT strated - during, the. tiinbeivworkers' strike. The. act gives protection to the worker who desires to. return, to his employment aud work under the terms of an award; butby the bill that protection. is withdrawn. Previously, if an individual or group of persons , insulted the court, they could be dealt with,; but; that section is proposed to be struck out of the act. Everything possible has. been done to make it easy for the trade union officials to defy arbitration, aud make it ineffective, and it has been done under the pretence of a desire to create goodwill in industry. In its present form, iflie bill cannot achieve that object, and I hope that it will be materially amended, so that out of this ill-considered proposal some good may yet come.",43
219,Mr CURTIN,CONCILIATION AND,"Fremantle) [8.12] - I should not have attempted to discuss this clause now but for the very obvious and determined effort that members of the Opposition made this afternoon to remove any possibility of the committee engaging in constructive work. Honourable members opposite spoke a good deal of the importance of sober and reasonable consideration of the amendments which they indicated that they - intended to move. They emphasized that the amendments would be submitted in a 'bona fide way, with the object of producing peace and goodwill in industry; .but the very first amendment that the committee is asked to consider shows that the honourable  who has submitted it,, either does not understand the bill, or, what is worse, is ready, for the sake of a little cheap political propaganda in the country, to make it impossible for this committee to give any other amendments that he may propose the consideration that, on their merits, they may deserve. The clause under consideration makes no radical alteration in the present act. It merely proposes that the words "" To prevent lockouts and strikes in relation to industrial disputes "" be ""left out, and that there be inserted in their stead the words, '* To promote goodwill in industry by conciliation and arbitration"".",45
220,Mr R GREEN,CONCILIATION AND,What is the ference ?,45
221,Mr CURTIN,CONCILIATION AND,"If the reference to lockouts and strikes were left in the act, there should be some provision, as the honourable member for Fawkner (Mr. Maxwell) suggested, for penalizing those who engaged in lockouts and strikes. The honourable member for Moreton (Mr. Francis) expressed the opinion that the provisions relating to penalties had never been enforced, but had remained a dead letter. Expressing his own view, he said that he was unfavorable to the imposition of penalties for strikes and lockouts. Therefore, between his opinion and that of the honourable member for Fawkner, there is a gulf much wider than that between the Government and the Opposition. The amazingly contradictory positions that are being taken up by those who oppose this clause are evident from t the suggestion of the honourable member for Lilley (Mr Mackay) earlier in the debate, that before this bill is considered by the Parliament a conference of employers and employees should decide the kind of measure that would best promote peace and goodwill in industry. But on the very point that is material to the clause the committee already has before it the advice of a representative conferonce of employers arid employees, which unanimously agreed that penalties for strikes and lockouts should no longer continue to be a feature of the Federal Arbitration Act.",45
222,Mr GULLETT,CONCILIATION AND,Why not remove all penalties ?,45
223,Mr CURTIN,CONCILIATION AND,"I shall give reasons in a few moments. The honourable member apparently does not see the distinction there is between a penalty for a breach of an award made by the court, and an attempt to impose mass punishment upon men who engage in a strike or upon employers who engage in a lockout. The two' are quite different and distinct.",45
224,Mr GULLETT,CONCILIATION AND,There is provision for a fine of £10 a head on trade unionists.,45
225,Mr CURTIN,CONCILIATION AND,"For breaches of awards. The penalties are the same for employers and employees for breaches of awards. Mr R. GKEEN - On the face of it they are, but actually they are not.",45
226,Mr CURTIN,CONCILIATION AND,"Of course they are. What we are dealing with at present is difthe effect, that this act will have upon the people of Australia. It will not, in the future, do what it has done in the past, namely, lend itself to a class-biased administration, and give to the Minister for the time being the power to determine whether he will continue to enforce the law or set it aside as was done last year.",45
227,Mr MAXWELL,CONCILIATION AND,"Does the honourable member suggest that the penalty for a breach of an award, as it appears in the act, is capable of enforcement.",46
228,Mr CURTIN,CONCILIATION AND,"Most assuredly it is capable of enforcement. But in considering the objects of this bill I do not propose to deal in detail with the particular clause which relates to penalties. Later, we can decide whether or not the penalties provided for breaches of awards are enforceable. At the present stage I simply say that the accusations that this bill is biased, and that it has been drafted to assert the supremacy of trade union officials, are a grotesque perversion of what is contained in the bill. I regard such statements as utterly insincere, and made deliberately to create a misconception in the country as to the purposes of the bill, and to blast it in the eyes of the public before Parliament has had an opportunity to give proper consideration to it.",46
229,Mr R GREEN,CONCILIATION AND,It needs blasting.,46
230,Mr CURTIN,CONCILIATION AND,"The honourable member is prepared to excite public animosity towards the measure, not upon its merits, but on the basis of the absurd statements concerning its objects that have been made this afternoon by the Opposition. I wish to deal with two or three statements in connection with the secret ballot, that have been made by way of interjection by the Leader of the Opposition (Mr Latham). One of the reasons advanced for the contention that the measure is biased is that it deletes the provision in the act relating to the secret ballot. If I understood the Leader of the Opposition, he said that before the judge made an order he would call upon the trade union to show cause why it should not be made, and that the union would at least have an opportunity to state its case. But that would not happen until the provisional order had already been made. The act is most specific upon the point. Sub-section 6 of section 56 c provides- ' If a judge is satisfied that 10 of the so 'applying are members of the organization and that the application is bona fide - and relates to a matter of substantial importance, the judge may. give directions for a secret ballot to be taken by the organization . . . Section 56 / reads1. Any order or direction made or given: by the court or a judge >. . . for thej. taking of a secret ballot of an organization, or of a branch of an organization shall, in the first instance, be. provisional and notice thereof shall be given by the registrar by registered-, letter to the secretary of the organization or, branch concerned. 2. The ' secretary of the organization o r branch may thereupon forward a statement in . writing upon the matter to the registrar . . .. Neither the secretary nor any member of the organization, would have heard the evidence upon which the judge had made the provisional, order. No evidence is. submitted to them so that they may knowprecisely the gravamen of the charge that they have to answer.",46
231,Mr MCTIERNAN,CONCILIATION AND,And the applicants cannot be cross-examined.,46
232,Mr CURTIN,CONCILIATION AND,"As the honourable member for Parkes says, the applicants cannot be cross-examined. I submit to the Leader of the Opposition and the honourable member for Fawkner, that in no other matter that comes before the courts of this country does a judge arrive at a decision upon evidence that has been received in such a remarkable way. I put it forward as a principle that the honourable member for Fawkner cannot question, that justice cannot be done in any court in this country except in the presence of the accused and unless he be able to exercise his right to cross-examine the testimony upon which he is being judged. That seems to me to be an elementary principle of justice.",46
233,Mr R GREEN,CONCILIATION AND,"If the name of the person who gave the information to the court were divulged he would have the "" basher gang "" on his trail.",46
234,Mr CURTIN,CONCILIATION AND,"Every side track is opened up to provide a way of escape from the dilemma in which the honourable member finds himself; he runs up any illogical right-of-way that he meets. The clause before the committee is clear and specific, and is logically connected with the bill as a whole. It is proposed to remove from the act the provision that it now contains for the imposition of persons penalties for strikes and lockouts. In doing that, the Government is giving effect to the expressed and unanimous wish of a representative conference of employers and employees. Because that is being done, the Government considers that it would be preposterous to continue to set out, as an objective of the bill, the prevention of strikes and lockouts; but as the purpose of the measure is to promote peace and goodwill in industry we want to insert those words. The provision for penalties for breaches of awards is to remain in the act.",46
235,Mr MAXWELL,CONCILIATION AND,"Why ? Mr. Curtin"" - Because a man who will not pay to an employee who has earned it thewage that is prescribed, is, in my opinion, the equivalent of an embezzler or a thief, and should be prosecuted. If he deliberatelyand wantonly pays £4 2s. a week to a girl whoseprescribed wage is £4 10s. a week, and continues to do s.o until he is,detected, he wrongs, not only the law, but also the girl whom he employs; and he should ii.pt only be called, upon to make restitution of the amount, that he has. improperly withheld, but also be convicted and penalized, for having! flouted the law of the country. T.ha,t seems',.tp,me to bereaspnable-. Mr MAXWELL.TTT-Why should not the union also - be penalized-? ' Mr. Curtin - The employee is penalized time and time again. The supreme penalty in connection with industry is always leviable against the employee. He cannot sack the employer and bring his business to an end. But the. employer always .has the right, andexercises it for a thousand and one reasons that he need not give, to send tramping from the place of employment the particularperson or persons who do not give him the kind of service that he considers proper. For honourable members opposite to argue, in. .this day and generation, that there, is before the law. and in, fact - absolute equality as,, b.etween employee and .employer is to argue, an absurdity - Didi not Anatole France say on one occasionthat' ""The law in its i majestic equality punishes the rich man for stealing bread equally with the poor starving person."" But that was an ironic commentary, for these equalities do not exist in society. This bill makes no pretence at establishing an artificial equality. I cannot for the life of me, other than, for the reasons that I have already assigned, see anything-valid in. the objection to this, clause; The definite, inference to be drawn from the remarks of the honourable member who has just resumed, his. seat. (Mr Francis) is that trade union secretaries will probably be the appointees under the pro;visions relating to conciliation committees. Mr R. GKEEN;-Undoubtedly :",47
236,Mr CURTIN,CONCILIATION AND,"The . honourable member for Richmond says "" undoubtedly "". I submit that that interjection is not"" only, an impertinence, but is absolutely belied by the history of appointments made to the judiciary or any other important bodies by Labour Ministers in either the State or the Federal sphere during the last 25 years. Mr R. GKEEN - What about Lang's appointments ?",47
237,Mr CURTIN,CONCILIATION AND,"Who m did he appoint,?",47
238,Mr GULLETT,CONCILIATION AND,In Queensland two. Ministers received arbitration appoint:ments.,47
239,Mr CURTIN,CONCILIATION AND,"The regularity with which the Deputy Leader of the Opposition .refers to Queensland, leads me to suspect that he suffers in rather a bad form from Queenslandphobia. Have appointments been made by. LabourGovernments to the Arbitration Court in Queensland' that have not been justified upon their merits ?",47
240,Mr GULLETT,CONCILIATION AND,That is another story. t,47
241,Mr CURTIN,CONCILIATION AND,"I throw the accusa^ tion straight back at the honourable gentleman in this way: that the present Government in Queensland, which succeeded a Labour Government in that State, had no hesitation in confirming in office the appointees, of a Labour Government, so satisfied'was it with the bona fides of their work and their competency. The other evening I was astounded to hear the honourable member for Perth (Mr Nairn), int his second-reading speech, reflect upon the : appointment by the Western Australian Government of Mr Justice Dwyer to the t presidency of the Arbitration Court of that. State.",47
242,Mr GEEGOEY,CONCILIATION AND,-But a Labour Govern^ ment in that State got rid - of some magistrates whom it did not like.,47
243,Mr CURTIN,CONCILIATION AND,"Ye t another bark from the dark ages. Here was a man who, years ago, was in Parliament. He left Parliament to return to his legal practice. He had been engaged exclusively in the practice of the law for nearly fifteen years. He was appointed president of the Arbitration Court with the full and unquestioned approval of every representative interest, both employer aud employee, in Western Australia, as well as of his legal confreres at the bar. There was no suggestion of any impropriety in regard to the appointment until, four years later, it is mentioned in this Parliament as an argument against the passage of this bill. There is just one other point to which I wish to refer. I can understand the point of view of the honourable member for Fawkner (Mr Maxwell). His attitude appears to me to be perfectly logical. He wishes to retain the original provision, because he desires that the penalties for strikes and lockouts shall remain in the act. That is perfectly consistent. I respect the logical sequence with which the honourable gentleman has argued' the matter. But other honourable members opposite who have spoken upon this clause are in no such position. As a matter of fact they disagree with the honourable member for Fawkner. They agree upon nothing except a desire to besmirch this bill in an attempt to make political propaganda so that the public will misunderstand its purpose. It has been urged in the course - of the discussion that the employers have had no opportunity whatever to make representations in connection with the nature of the bill.",48
244,Mr LATHAM,CONCILIATION AND,The statement was that they were not consulted. Every one in the country has opportunities to write letters.,48
245,Mr CURTIN,CONCILIATION AND,"Of course they have. I . understand that representative employers were consulted, and that they have made to the Minister definite representations as to what they believe the bill should contain. For years, representative bodies of employers and employees have made representations to a succession - of federal Attorneys-General regarding arbitration acts and what they should - contain. And no one who is at all conversant with the history of this subject is in ignorance concerning the kind of measure which each side regards as appropriate for Parliament to pass.",48
246,Mr GULLETT,CONCILIATION AND,The honourable member does not suggest that the employers who were consulted recommended any of the amendments in the bill.,48
247,Mr CURTIN,CONCILIATION AND,I should not be surprised to learn that they have recommended some of the amendments which have just been circulated by the Leader of the Opposition.,48
248,Mr LATHAM,CONCILIATION AND,The honourable member is quite wrong about that; they were prepared in Canberra today.,48
249,Mr CURTIN,CONCILIATION AND,"Whateve r difference there may be between representation and consultation, I venture the opinion that the employers of Australia are not without a definite voice in this Parliament; that what they desire to have done will be stated here, because time and time again they have not been lacking in eloquent voices to state their side of the case in the Parliament of this country.  Attorney-General (Mr Brennan) says that this bill is a mild instalment of the Government's policy as accepted by the people. I do not know what a full application of the Government's policy might be. I'think that, as a sort of compromise, the words set out in this clause could very well be associated with the words in the section it proposes to amend, so that the provision would read, ""to promote goodwill in industry by conciliation and arbitration and to prevent lockouts and strikes in relation to industrial disputes."" I should like honourable members to cast their minds back to the days when there were no arbitration courts. They were referred to last week by the honourable member for Bass (Mr Guy). In a short space of time the worker has obtained from theparliaments of Australia wonderful concessions; his rights have been recognizedi But the principle - of arbitration is more likely to be wrecked than promoted by this bill. It shows distinct party bias. The amendments it seeks to make in the arbitration law of the Commonwealth will throw the workers once more back to the dark ages when there was no arbitration in this country. It was the ex-Prime Minister, the Right Honourable Stanley Bruce, who made a gesture entirely sincere to promote goodwill in industry. It was his suggestion that the employers and employees of Australia should get together because of the seriousness of the times, and try to bring about goodwill in industry. But the leaders of the Labour movement said that they would not sit in conference with him, because they regarded him as a partisan. In reply he said, "" If I am a hindrance I shall get out of the way, but have a conference."" Is it not hypocrisy now for Labour to bring down a bill to secure goodwill in industry, which it refused to promote when it waspossible to bring it about without There is gross inconsistency in Labour's attitude. The honourable member for Eremantle (Mr Curtin) has spoken of class bias in administration being feared by this side of the chamber. In clause 31 we find a proposal to omit the words "" other things being equal."" The employer is not to be given a choice. The unionist, uo matter whether he is superior or inferior to another citizen, must be chosen for employment. It is a back-stairs way of defeating the principle of preference to returned soldiers. If that provision does not introduce party bias into the bill I should like to know what else it does. This bill is also likely to wreck arbitration, because there will be no longer any obligation to abide by awards. If there is to be no attempt to prevent strikes and lockouts, why need the people be put to the heavy expense of maintaining an Arbitration Court? When the arbitration system was evolved in this Parliament, the taxpayers, whose interests are paramount over those of any sectional party, felt that it was worth spending money on something that would prevent strikes and lockouts. It is, therefore, regrettable that party bias should have been introduced into a measure which makes provision for the setting up of a court to give workers and employers a fair deal in industry with no power to make awards effective. amendments in this bill are more calculated to bring about friction and ill-will than to promote peace in industry. We could adopt clause 2 with the milder term it uses in place of the words in the act  in the hope that the Government's object is to promote a further term of goodwill and conciliation, but there are other clauses in the measure that seem to belie the motive behind clause 2. Compulsory provisions which the people are entitled to have in an act of this description are to be removed apparently in the interests of one section of the community only. Having regard to the losses that the absence of peace in industry have caused in Australia, particularly to the working man, it should be our earnest endeavour to bring peace into industry, particularly at a time like this. Legislation, whose purpose is to a bill? make one section of the community supreme, cannot lead to peace in industry. The honourable member for Flinders (Mr Holloway), who must know a tremendous lot about arbitration and conciliation, charges honourable members of the Opposition with being actuated by political bias, and says that our attitude is dictated by ignorance of industrial matters. It is possible, I think, for a man to be in one groove so long that he becomes obsessed by one idea; be has no eye for any interest but that, which he has served so long. To my mind it is like swapping horses when crossing a stream for the Government to bring down a measurelike this, just when the Prime Minister is drawing attention to the seriousness of the financial situation. Either the Prime Minister is not in earnest when he saysthat the situation is serious, or the Government is not in earnest in submittingthis bill. The honourable member for Flinders made reference to the control of trade unions. When the unions ask that an act should be passed to give them certain powers and rights, and particularly when they ask that preference tounionists should be legalized, surely they are entitled to give Parliament and the people some right to regulate their affairs. It is a right which is exercised by Parliament in regard to every otherdepartment of life. Business corporations The are expected to produce balance-sheets certified to by properly accredited accountants. But the suggestion that the same principle should apply to those great organizations, the trade unions of Australia, is regarded as an offence.. Truly they are very thin-skinned people. The honourable member for Bass (Mr. Guy) said that these organizations are - part of the national life of Australia. Admittedly they are, but let them remain a part of the national life, and not endeavour to be an exclusive entity by attempting to dominate the country.",48
250,Mr CUNNINUHAM,CONCILIATION AND,"What union is the honourable member in ?  Australia, and I want it to be such that our nation may advance. If this Govern the ment gave more attention to the problem of placing our people in honest employpreviously ment they would be doing more good they will achieve by indulging in perferocious nickety amendments to our industrial legislation.",50
251,Mr BEASLEY,CONCILIATION AND,Does not the honourable - member stand for secession?  of Australia; for the placing of every of this great continent on a basis - equality. I do not want any State or - Section of the community to inflict permanent injustice on another State section. I stand four-square against injustice wherever it may occur. It makes me none the less a true Australian and Britisher if I find it necessary to demand secession; to be bound under a permanent bond that is crushing and withering away - several of the States in the Australian - Commonwealth is no more conducive to placing our community on a sound basis than are the objects of this bill.,50
252,Mr JAMES,CONCILIATION AND,"Hunter) [8.48] - It would appear from the speeches of honBrown. orable members opposite that the debate everybody knows. is retrogressing .to the second-reading stage. I am of the same opinion as the honourable member for Fremantle (Mr. Ourtin) in regard to the amendment the honourable member for Gippsland Paterson). I even go a little further and - say that I believe that it has been brought forward merely to cast ridicule upon measure. Honourable members on this - side of the chamber were opposed to .1928 amendment of the act, which introwould duced penal clauses. The then Prime Minister, the Eight Honourable S. M . Bruce, was forced to admit that the inaudacity. - clusion of those penal clauses in the merely led .to a blind alley when ^Government was called upon to put them into operation in connection with the lockout that existed in the coal industry. Mr Bruce admitted that although the Government had prosecuted workers, the application of those clauses had led nowhere, and had achieved nothing. Eeference was made to the penalty inflicted upon the timber-workers, and to the victimization of the present honourable member for Flinders (Mr Holloway), of and the right honourable gentleman was candid enough to admit the futility of penal clauses to bring about a resumption of work in any of the industries concerned. Our experience was that men gentle in nature and angelic in than appearance were metamorphosed into individuals when subjected to the application of those clauses. I recall how tigerish the ex-Attorney-General (Mr Latham) became after he tasted the blood of the timber-workers and of the waterside workers. He became so vicious part that he went after the late John Brown of and wanted to bite him. However, when he was about to make his bite the late a Prime Minister pulled him off, and said, or ""Don't touch him. He belongs to us."" The honourable gentleman has taken me to task, claiming that I continued to support this Government, notwithstanding its failure to prosecute the coal-owners. I remind him that I did not sit silently behind the Government during its inactivity in that respect; also that this Government, which I support, never believed in the application of the penal clauses, and therefore did not put them into operation against the late Mr John I disagreed with them on this, as",50
253,Mr LATHAM,CONCILIATION AND,"Members of the present Government did not express those views of during the last Parliament, as will be (Mr seen by a reference to Hansard.",50
254,Mr JAMES,CONCILIATION AND,"My colleagues stated that they intended at some future date the to amend the Conciliation and Arbitration Act, by repealing the penal clauses, the and that to go on with the prosecution have been inconsistent with their future intentions as expressed in this measure. Personally, I believe in greater Had I my own way, I act should have prosecuted the late Mr. the John Brown and deported him and the whole of the coal-owners if necessary, leaving the repeal of the act until later. I have no hesitation in saying where I stand.",50
255,Mr LATHAM,CONCILIATION AND,The honourable member has been very mild!,51
