speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WHITE,IMPORTS FROM STERLING,"Balaclava) [3.28] - The honourable member for Wentworth (Mr. Harrison) has made it clear that the Australian Labour party has somersaulted on the matter of protection generally, and on this item in particular. When the Minister for Post-war Eeconstruction (Mr Dedman) makes statements to the Parliament, he does not always bother to give the full facts. He tries to lull honourable members into a false sense of security by stating that Article XIX . protects this Australian industry or any other, and, in addition provides machinery for corrective action should that become necessary. Of course, some action could be taken in a roundabout way for that purpose. The honourable member for Moreton (Mr. Francis) revealed the truth. Article X IX . readsBefore any contracting party shall take action pursuant to the provisions of paragraph 1 of article, it shall give notice in writing to Contracting Parties as far in advance as may be practicable and shall afford the ConParties and those contracting parties a substantial interest as exporters of product concerned an opportunity to conwith it in respect of the proposed action. One of the contracting parties is Czechoslovakia, which is now well tucked away behind Eussia's iron curtain. Will Aushave to notify Czechoslovakia if Australian industry is in danger? The such notice is given in relation to concession with respect to a preference, the shall name the contracting party which gentlehas requested the action. This system is being substituted for our an own method of economic protection. Do it. honourable members opposite realise that this agreement will bring about the to be economic disarmament of Australia? a period of years, we developed our system of preferential trade, so that the Our maximum trade would flow between beGreat Britain and Australia to their has mutual advantage. Under these proposals, Empire preference will disappear. On behalf of Australia, the Minister for they Post-war Eeconstruction has agreed Each member shall, upon the request of the Organization, enter into and carry out with other member or members as the Organization 'may specify negotiations directed to substantial reduction of tariffs and other charges on imports and exports, and to the elimination of preferenoe. The Minister said that Empire preference had created animosity throughout the world. What if there is animosity towards and jealousy of the British Empire ? Are we not a part of it, and should we not defend it ? Now, Empire preference is to disappear because the United States of America, which at present dominates world economy, has advanced a proposal which will increase its trade. The Minister spoke of production. I remind him that the Ottawa Agreement contained, in a few articles, provision for bilateral treaties. He said, unfairly, that members of the Opposition had supported a reduction of duty in 1936. Surely he must be aware of the obligation which then devolved upon us. Article 11 of the Ottawa Agreement readsHis Majesty's Government in the Commonwealth of Australia undertake that a review shall be made as soon as practicable, by the Australian Tariff Board of existing protective duties in accordance with the principles laid down in Article 10 hereof, and that after the receipt of the report and recommendation of the Tariff Board the Commonwealth Parliament shall be invited to vary, wherever necessary, the tariff on goods of TJnited Kingdom origin in such manner as to give effect to such principles. We carried out that obligation to the letter. Every recommendation Tariff Board made regarding goods from the. TJnited Kingdom was approved by this Parliament. 1 do not believe that the present Government has a British outlook. It is abandoning the system of protection which has been afforded to Australian industries. The fact that the Government is adopting old recommendations of the Tariff Board on foreign duties may have escaped the notice of some honourable members. On previous occasions, I bave mentioned International Harvester Company, American organization, establisbed factory in Geelong, because the government of the day retained foreign against the importation of implements. This new industry mediately gave employment to 500 men. Under the present proposals that protective duty will disappear. I am sure that many honourable members opposite do not realise the significance of this Duties will be reduced on the basis of the reports of the Tariff Board made between ten and fourteen years ago. If the duties which prevailed then and which we supported were adequate, they are obviously totally inadequate today, because introduction of the 40-hour week, the increase of the cost of labour and materials and other factors have made them out of date. In addition, the Australian £1 has been devalued considerably since 1936. If what has been the normal practice in Australia for many years were continued, and the Tariff Board were asked to report on these industries, a fair rate of duty oould be fixed, and I am confident that members of the Opposition would support the recommendations. However, the Minister for Post-war Eeconstruction. accompanied by a huge team of advisers, attended the International Conference on Trade and Employment at Geneva, and the subsequent conference at Havana, and blindly accepted rates that now must be Mr While. regarded as no more than guesswork. The Australian law provides that changes of duty shall be made on the recommendation of the T a r i ff Board. Members"" of the Opposition have revealed the dangers to which Australian industry will be exposed under these proposals. The Minister has acted unwittingly, because he has not studied which the many of these items, and he was not a members of the Parliament when all the facts relating to these industries were debated in 1936. I strongly advise him. it would be in the best interests of Australian industries to withdraw this schedule and to investigate methods of protecting Empire preference. Question putThat sub-items (n) and (c) be postponed. (Mr Francis'S amendment.) The committee divided. that the an (THECHAIEMAN - MB . J. J. CLABK.) a Ayes .. .. .. 25 Noes .. .. .. 36 duties agricultural Majority 11 imAYES. Abbott, J. P. Hughes, W. M. Adermann, C. F. Hutchinson, W. J. Beale, Howard Lyons, Dame Enid treaty. Bowden, G. J. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Menzies, R. G. Fadden, A. W. Rankin, G. J. Falkinder, C. W. Ryan, R. S. Francis, J. Turnbull, W. G. Gullett, H. B. S. White, T. W. Harrison, E. J. TeUers: the Holt, H. E. Corser, Bernard Howse, J. B. MCDonald, A. M. NOES. Barnard, H. C. Lang, J. T. Beazley, K. E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan. F. Lemmon, N. Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chifley, J. B. ' O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M. Riordan, W. J. F. Dedman, J. J. Russell, E. H. D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Sheehy, T. N. Edmonds, F. W. Thompson, A. V. Falstein, S. M.. Ward, E. J. Fraser, A. D. Williams, T. F. Gaha, Dr. J. F. Hadley, J. W. Tellers: Haylen, L. C. Fuller, A. N. James, R. Sheehan, T. TariffProposals 1947. Page, Sir Earle Johnson, H. V. Anthony, H. L. Chambers, C. Hamilton, L. W. Watkins, D. O. Spender, P. C. Holloway, E. J. Question so resolved in the negative. Ite m agreed to. Items 24!2, 244, 249, 250, 251, 254, 255 and 262 considered together and agreed to. DIVISIONIX - DBUGS AND CHEMICALS . Items 278 and 280 agreed to. Item 281By adding a new sub-item (B ) as follows:(B) Balsam of copaiba, emetine, timbo powder, when not packed for retail sale, ad val., British, free; intermediate, free; general, 124 per cent.",46
133,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Counci] for Scientific and Industrial Research) [ 2 . 4 1 ] - I move That the following be added to sub-item ""And on and after 12th March, 1948(K) Balsam of copaiba, emetine, Derris Lonchocarpus and other rotenonebearing roots in natural or powdered form, when not packed for retail sale-a d val., British, free; intermediate, free; general, 124 per cent. "". The effect of this amendment is to accord the same treatment to derris' and other rotenone-bearing roots and powders as to timbo-lonchocarpus. The original draft of this item in proposals No. 3 had an anomalous effect in that it is not possible by chemical analysis to distinguish between the various rotenone-bearing roots, all of which possess a common active constituent-rotenone-and used for insecticidal purposes. amendment now moved will overcome this difficulty. Amendment agreed to. Item, as amended, agreed to. Items 285 and 287 agreed to. DIVISION X -""WOOD , WICKEB , AND CANE . Items 291, 293, 294 and 305 considered together and agreed to. [11 MABCH , 1948.] TariffProposals 1947. 543 PATBS. DIVISIONXI - JEWELLEBY AN DFANC Y GOODS. Items 309, 310, 311, 312, 314, 315, 316, 318 and 319 considered together and agreed to. DIVISION XII - HIDES , LEATHEB AND RUBBER. Items 324, 325, 326, 328, 329, 332 and 333 considered together and agreed to. DIVISIONXIII - PAPEB AND STATIONERY. Items 334, 338, 340, 341 and 346 considered together and agreed to. DIVISION XIV - VEHICLES . Items 351 and 352 agreed to. Item 354By omitting the whole of sub-item (B ) and inserting in its stead the following sub-item:"" (B ) (1) Motor cycles having a piston displacement of not less than 250 cubic centimetres, aiid' frames there for, whether partly or wholly finished, but not including rubber tyres or tubes, ad. val., British, free; intermediate, free; general, 174 p e r cent.",48
134,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Eeconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [ 3 . 4 8 ] - I move That paragraph (1) of sub-item (B) be left out with a view to insert in lieu thereof the following paragraph:"" (1) Motor cycles having a piston displacement of not less than 245 cubic centimetres, and frames there for, whether partly or wholly finished, but not including rubber tyres or tubes, ad val., British, free; intermediate, free; general, 174 per cent. This amendment is necessary to give effect to the real intention behind the negotiations in connection with these are goods with the TJnited States of The America, which was to grant concessional duties on motor cycles which are commercially catalogued, sold and known as 2$ horse-power or 250 cubic centimeters machines. This item is, as a result of ministerial direction, already being interpreted by the Department of Trade and Customs in accordance with the amendment I have just moved, because it was found that limitation .of piston displacement to 250 cubio centimeters excluded from entry under the item several makes of English motor cycles wards. which were commercially known as 250 cubic centimeters machines, one of actually has a piston displacement as low as 245 cubic centimeters. Amendment agreed to. Item, as amended, agreed to. Items 358 and 359 agreed to. DIVISIONXV - MUSICAL INSTRUMENTS. Items 364, 365 and 366 considered together and agreed to. DIVISION XVI - MISCELLANEOUS . Items 374, 376, 3S0, 381, 382, 384, 388, 390 and 392 considered together and agreed to. It e m 393By omitting the whole of sub-item (A) and Research) [ 3 . 4 7 ] inserting in its stead the following sub-item:"" (A) Crochet, knitting, mercerised, and embroidery cottons, put up for lieu thereofhousehold purposes, ad val., British, 124 per cent.; intermediate, per cent.; general, 374 per cent.""",48
135,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for nineteenth Defence, Minister for Post-war Reconhundred struction and Minister in charge of the is Council for Scientific and Industrial Research) [ 3 . 4 5 ] - I move That sub-item (A ) of item 303 be amended by adding the following:""And on and after 12th March, 1948(A) Crochet, knitting, mercerised and embroidery cottons, put up household purposes - ad British, 15 per cent.; intermediate, 274 per cent.; general, 374 per cent."" This amendment increases the British fix preferential tariff rate by 2$ per cent. However, the British preferential tariff rate will still be 2$ per cent, its pre-Geneva level. In consequence of negotiations with Prance concerning this item, Australia agreed, subject to parliamentary ratification, that the margin of preference would not exceed 15 per cent., which is equivalent to 12$ per on the present value-for-duty basis. The Geneva negotiations dealt with rates of duty based on the then existing method of arriving at the value for duty, andparticular ad valorem rates referred to in the schedules to the General Agreement on Tariffs and Trade should, under the new basis of value for duty, be adjusted downAccordingly the margin of preference on this item now should not which exceed 12$ per cent. This amendment is to give full effect to the agreement reached with France. The amended rates still provide for a margin of preference equal to that which would be applied under the Ottawa formula. Amendment agreed to. Item, as amended, agreed to. Items 397, 403, 410, 419, 428, 429, 432, 444, 445, 446, 447 and 448 considered together and agreed to. Preliminary paragraphs.",49
136,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial - I move That the preliminary paragraphs be left out and the following paragraphs be inserted in * 1. That the Schedule to the Customs Tariff 274 1933-1939, as proposed to be amended by Customs Tarifi' Proposals, be further amended as hereinafter set out, and that, on and after the day of November, One thousand nine and forty-seven, or such later date as specified in the schedule to these proposals, at nine o'clock in the forenoon reckoned according to standard time in the Australian Capital Territory, duties of customs be collected in pursuance of the Customs Tariff 1933-1939 as so amended. 2. That, without prejudice to the generality of the preceding paragraph of these proposals, for where, in respect of any goods covered by an val., item or portion of an item in the schedule to these proposals, it is provided that rates of duty in respect of these goods shall be imposed on and after a date to be fixed by proclamation, the Governor General may, by proclamation, a date on and after which the rates of duty in respect of those goods shall be imposed. 3. That in this resolution, unless the conlower than trary intention appears"" Customs Tariff Proposals"" means the Customs Tariff Proposals introduced into the House of Representatives on the following dates, viz.:14th November, 1946; and 14th November, 1947. cent, The amendment is moved in order to bring the wording of the resolution into line with the wording of the bill . Some of the amendments which were moved on items operate fro m a date later than the 19th November, 1947, and provision for such later date has to be made. This amendment has drafting significance only and does not vary in any way the wording or the rates provided for in the resolution. Amendment agreed to. Preliminary paragraphs, as amended, agreed to. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Dedman and Mr Lemmon do prepare and bring in a bill to carry going resolution. CUSTOMS TARIF FBILL . (No. 3) 1948. Bill presented by Mr Dedman, and passed through all stages without amendment or debate. TARIF F PROPOSALS 1947. CUSTOMS TABIFF (NEW ZEALAND PBEFEBENCE) AMENDMENT (NO . 2). In CommiUee - of Ways and Means: Consideration resumed from the 18th with the bill. November, 1947 {vide page 2174, volume  That the schedule .to the Customs Tariff (New Zealand Preference) 1933-1934 . be further amended . . . (vide page 47 of appendix following page 3284, volume 195).",49
137,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.53] - The New Zealand preference proposals now before the committee contain only consequential variations arising from the negotiated alterations to the British preferential tariff and most-favoured-nation rates contained in Customs Tariff Proposals No. 3. There were no direct negotiations with New Zealand for a review of our existing agreement with that country, but consultation took place whenever tariff items of interest to either country were involved in negotiations with other countries and the amendments contained in these proposals all have the approval of New Zealand. For the most part, these amendments merely have the effect of maintaining New Zealand's relative position following variations in the British preferential tariff or most-favoured-nation rates, and in no instance have the New Zealand rates -118] been increased. The proposals also include a few items which are included purely for redrafting purposes, and in such cases the rates have not been varied. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Motion (by Mr Dedman) proposed - That Mr Dedman and Mr Lemmon do prepare and bring in a bill to carry out the foreout the fore- going resolution.",50
138,Mr ARCHIE CAMERON,IMPORTS FROM STERLING,"I rise to order, Mr Acting Deputy Speaker. Where is the Minister for Works and Housing (Mr Lemmon) ?",50
139,Mr ACTING DEPUTYSPEAKER,IMPORTS FROM STERLING, There is no point of order.,50
140,Mr ARCHIE CAMERON,IMPORTS FROM STERLING,"If a motion is proposed that two Ministers prepare and bring in a bill, both of them ought to be present. For all we know, the Minister for Works and Housing may not agree",50
141,Mr ACTING DEPUTYSPEAKER,IMPORTS FROM STERLING," - There is no point of order involved. It is not necessary for the Minister to be present. Question resolved in the affirmative. CUSTOMS TARIF F (NEW ZEALAND PREFERENCE) BIL L (No. 2) 1948. Bill presented by Mr Dedman, and passed through all stages without amendment or debate. TARIF F PROPOSALS 1947. CUSTOMS TABIFF (CANADIAN PREFERENOE) AMENDMENT (NO . 2). In Committee of Ways and Means: Consideration resumed from the 18th November, 1947 (vide page 2174,  That the schedule to the Customs Tariff (Canadian Preference) 1934-1939 . . . be further amended . . . (vide page 45 of appendix following page 3284, volume 195).",50
142,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Uesearch) [3.56] - Althoug h there was - no direct negotiation at Geneva between Canada and Australia for a comprehensive review of our trade agreement with that country, a number of consequential amendments to the Canadian Preference Tariff were required following negotiations with other countries. However, consultation did take place at all stages, whenever the interests or prior commitments of the two countries were involved, and the proposals now before the committee, which give effect to those consequential adjustments, all have the approval of Canada. In no instance is the rate of duty increased against Canada. The amendments in most cases represent reductions in duty. I shall move an amendment to the final item in the resolution, which has become necessary in order to maintain 'Canada's preferential margin in accordance with the provisions of the Geneva Agreement. DIVISION VI - METAL S AND MAOHINEBY. Item 169 agreed to. DIVISION X - WOOD , WICKEE AND CANE. Items 291 and 359 agreed to. DIVISION XVI - MISCELLANEOUS . Item 3S0By omitting"" (A ) (2) Carpet sweepers, Intermediate and inserting in its stead the following:"" (A ) (2) Carpet sweepers, ad val.,",50
143,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for resolution. Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.58]- I move That the following be added to paragraph (2.) of sub-item (A ) : ""And on and after 12th March, 1948(A) (2) Carpet sweepers, ad val., 40 per adopted. cent."" A reduction of 5 per cent, of the British preferential tariff rate was negotiated with the TJnited Kingdom in respect of this item. Following that corresponding reduction should have been made in both the most-favoured-nation and the Canadian preference rates so as to maintain the respective margins preference. Inadvertently the Canadian rate was not reduced and the amendment I have now moved adjusts this anomaly. ment or debate. Amendment agreed to. Item, as amended, agreed to. Preliminary paragraph.",51
144,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Mmiste r for Defence, Minister for Post-war Eeconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [4.0] - I move That the preliminary paragraph be left out with a view to insert in lieu thereof the following paragraph:"" That the schedule to the Customs Tariff (Canadian Preference) 1934-1939 as proposed to be amended by Customs Tariff (Canadian Preference) Proposals introduced into the House of Representatives on the fourteenth day of November, One thousand niue hundred and forty-seven, be further amended as hereinafter set out, and that, on and after the nineteenth day of November, One thousand nine hundred and forty-seven, or such later, date as is specified in the schedule to these proposals, at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, duties of customs be collected in pursuance of the Customs Tariff (Canadian Preference) 1934-1939 as so amended."" The - amendment is moved in order to bring the wording of the resolution in line with the wording of the bill. The amendment which was made to item 380 (A ) (2) operates from a date later than the 19th November, 1947, and provision for Tariff "" such later date has to be made. This amendment has drafting significance 45 only, and does not vary in any way the per cent."" wording or the rates provided for in the Amendment agreed to. Preliminary paragraph, as amended, agreed to. Resolution reported. Standing Orders suspended; resolution Ordered That Mr Dedman and MT . Lemmon do prepare and bring in a bill to carry out the reduction a foregoing resolution. CUSTOMS TARIFF (CANADIAN of PREFERENCE) BILL (No. 2) 1948. Bill presented by Mr Dedman, and passed through all stages without amendNA NEGOTIATIONS. TABIFF REQUESTS. Debate resumed from the 27th March, 1947 (vide page 1272, volume 191), on motion by Mr CHIFLEYThat the following paper be printed:International Trade Negotiations-Tarif f Requests and Preferences-Ministeria l Statement, 27th March, 1947, together with the following schedules:Schedule 1 - Item s in the Australian tariff on which other countries are asking Anstralia to negotiate. Schedule 2 - Item s in respect of which Australia proposes to seek tariff concessions from other countries. Schedule 3 - Item s on which Australia receives preference in British markets which may be affected by the negotiations. Schedule 4 - Item s in respect of which Australia is expected to benefit through the tariff reductions which may be obtained by other countries. Question resolved in the affirmative. NA ON TRADE AND EMPLOYMENT . NA Debate resumed from the 18th November, 1947 (vide page 2176, volume 194),  That the following paper be printed: United Nations Conference on Trade and Employment-Memorandu m alteration of Tariff Duties. [Substitute paper tabled by Mr Dedman on the 26th February, 1948.",51
145,Mr FADDEN,MEMOBANDUM OF ALTERATION OF TABIFF,"Darling DownsLeader of the Australian Country party) [4.4] - I take advantage of the Standing Orders to make some observations and to offer some criticism in connection with this matter. I appreciate that the schedules have been passed, and that the ministerial statement was directed to the schedules. However, the matter now before us affords an opportunity to discuss the alteration of tariff duties proposed to be made. My criticism of the tariff schedules is based on five main grounds. First, the schedules are an integral part of the trade agreement, and are ultimately dependent upon the International Trade Organization charter, which has not yet been completed. Secondly, the method adopted to effect the proposed alteration of tariffs is contrary, in certain essential particulars, to the terms of Commonwealth laws relating to customs and tariffs. Thirdly, a great number of the specific items dealt with were reduced at the instance of France, which has since materially devalued its currency. Fourthly, a number of tariff alterations contained in the schedules were made at the instance of Czechoslovakia, and prior to the establishment of a Communist Government in that country. It is well known that the Russian and other Soviet-influenced Governments would have nothing to do with the tariff negotiations or witli the formulation of the International Trade Organization. Several items are instanced as having been negotiated with India prior to the separation of Pakistan, although the latter nation is understood to have agreed to the negotiations. I shall now proceed to develop those points in order. With regard to the first point, the memorandum of tariff items negotiated with other member countries represented at the international conference at Geneva is the operative part of the Geneva Agreement on Tariffs and DUTIES. Trade to which Australia is a party. The General Agreement on Tariffs and Trade is, in turn, an integral part of the International Trade Organization charter, the terms of which are at present under discussion at Havana. There is, as yet, showing no real indication of the general nature of what will emerge from the Havana conference. There is no certainty that the General Agreement on Tariffs and Trade will not conflict with the final version of the International Trade Organization charter. There is no guarantee as to the final nature of the parent International Trade Organization document. Therefore, how can we be sure that its grandchild, the schedule, is sufficiently definite to be a desirable working arrangement ? The second matter to which I wish to refer concerns the Commonwealth Tariff Board Act, which lays down the only legal procedure that can be adopted in respect of certain tariff alterations. For instance, section 15 (1) (d) provides that the Minister shall refer to the Tariff Board for inquiry and report the necessity for new increased or reduced duties and the deferment of existing or proposed deferred duties, and shall not take any action in respect of such matters until he has received the report of the board. That has not been done in this case, although there was ample opportunity to do so. .Section 11 of the same act provides that inquiries conducted by the board relating to any revision of tariffs shall, in general, be held in public, and that evidence shall be taken on oath so that those who are interested may express their views in a thoroughly democratic manner. That legal requirement has been completely ignored in connection with this schedule. Those provisions still exist. They have not been altered or amended by this Parliament, either during or since the Geneva negotiations. Experience has proved them to be valuable additions to Australian customs law, and the Tariff Board as an open forum has been most successful in maintaining fairness and impartiality in tariff adjustments which, by their very nature, must always be controversial. An explanation is required of why these important requirements of the law of the Commonwealth have been totally ignored in connection with what the Minister has described, as the most revolutionary methods of treaty-making ever adopted by this country.",52
146,Mr DEDMAN,MEMOBANDUM OF ALTERATION OF TABIFF,"I did not use the. word "" revolutionary "".",53
147,Mr FADDEN,MEMOBANDUM OF ALTERATION OF TABIFF,"The matter has beaffected come revolutionary because of the Miniswhich ter's handling of it and the means that have been employed to impose the will the Government upon this House. The methods adopted constitute a serious parture from the provisions of the Comcessions monwealth law relating to tariffs. There has been a successful attempt to by-pass valuable and established independent authority to which interested parties and the public in general have full and plete access. I am well aware that liament is the ultimate authority upon tariff matters, whether or not they dealt with by the Tariff Board. My jection is to the scrapping of such a able democratic instrument as the Tariff the previous government? Board in connection with so many imporslovakia tant and, I fear, arbitrary alterations our present tariff schedule. About 100 items in the schedule were negotiated at the request of Prance. main items were certain wines and to meet the situation? liqueurs, laces, gloves, essential oils, and the like. The basis upon which the negotiations were conducted is now completely altered. France has devalued its currency by almost 50 per cent., and as a result the invoiced values of goods as well as the amounts of duty involved are altered considerably-. Article VI . of the International Monetary Fund Agreement forbids such currency devaluations except under stringent conditions. I should like to know whether France conformed to the terms of the International Monetary Fund Agreement in making the recent changes in the par value of the franc and, if so, whether the fund dealt with France's application, if one was made, during or after the Geneva tariff negotiations. In my view, the tariff items negotiated, with France are now useless because the fundamental basis of the 'negotiations, namely, the comparative values of the Australian and French currencies, have altered radically since the schedules were completed. The schedules should now be revised or ignored if possible. This criticism applies with equal force to the French colonies of New Caledonia, French Indo-China, French West Africa and Madagascar. Recent events in Europe, and particularly in Czechoslovakia, have again the basis of the negotiations upon the present schedules were determined. At Geneva, the Czechoslovakian of Government of the day requested concessions on 41 items and sub-items of the deAustralian tariff. In addition to conon thirteen items relating to iron and steel of special types for specified pura poses, concessions were granted on glassware, chinaware, various types of artificial jewellery, and boots and shoes. That comgovernment has been superseded, by one Pardominated by Russia. In those circumstances, what guarantee is there that are Czechoslovakia will not, at its conobvenience, and at the demand of Russia, valurepudiate the agreement entered into by Czechois now under the domination of to the Soviet TJnion and the political position of the country has altered materially since the agreements were negotiated. The What action has this Government taken I understand that New Zealand has refused to be bound by the terms of its tariff agreements with Czechoslovakia, because of the recent political events in that country. If that be so, Australia would be wise to do the same, and refuse to confirm negotiations with a country which has succumbed to Soviet domination. We have been officially informed that the negotiations at Geneva were conducted between the Australian delegation and a delegation appointed by the former government of India. The separation of Pakistan occurred while the negotiations were in progress and, apparently, the understanding at Geneva was that the Indian delegation would continue to negotiate on tariffs on behalf governments of both the new dominions. The present position, however, seems to be somewhat obscure, and before passing these items which have particular reference to India, I want definite proof from the Government that both Pakistan and India have ratified in their Parliaments the particular items attributed to India. Actually, these countries are not among the eight countries .which have signed the d r a f t trade agreement.  goods from India and Pakistan during 1946-47, the point should be cleared up. Since the beginning of 1948, world events have moved with remarkable rapidity. Firm agreements made towards the end of last year may now be worth nothing owing to the alteration of currencies, to the liquidation and substitution of governments, or to the partition of dominions. Each of the five points which I have enumerated might well render these tariff obsolescent, or at least incapable of enforcement against the original signatories. Under these circumstances, I believe that we have been most ill advised to pass them in their present form . I trust that the Minister will clarify the position by giving honourable members some information regarding France, whose currency has been devalued by 50 per cent.; regarding Czechoslovakia, which has become politically dominated by the Soviet; and regarding India, which, since these negotiations have been conducted, has been partitioned. We should at least be assured that the Government has considered these matters. Question resolved in the affirmative. DEFENCE. POST-WAR POLICY. Debate resumed from the 4th June, 1947 (vide page 3346), volume 192), on motion by Mr Dedman That the following paper be printed:Post-war Defence Policy - Ministerial Statement. Question resolved in the affirmative. TARIFF BOARD. REPORT ON MOTOR VEHICLE PARTS. Debate resumed from the Sth November, 1946 (vide page 86, volume 189), on  That the following paper be printed:Tariff Board - Report on parts for Motor Vehicles, Tractors and Cycles - Questio n of Cancellation of by-laws. Question resolved in the affirmative. TARIFF BOARD. NA COMMITTE E: ANNUAL REPORT. Debate resumed from the Sth NovemAs ber, 1946 (vide page 87, volume 189), on That the following paper be.printed:Sugar Agreement - Fifteenth Annual Report of the Fruit Industry Sugar Concession Committee, for year ended 31st August, 1946. Question resolved in the affirmative. TARIFF BOARD. ANNUAL REPORT 1945-46. Debate resumed from the 8 th November, 1946 (vide page 86, volume 189), oh  That the following paper be printed:Tariff Board-Annua l Report for year 1945-46. Question resolved in the affirmative. MEATANDDAIRY PRODUCE. NA KINGDOM - REVIEW OF PRICES. Debate resumed from the 13th November, 1946 (vide page 155, volume 189),  lhat the following paper be printed:Meat and dairy produce agreements with the United Kingdom-Ministeria l stato ment.",53
148,Mr MCEWEN,PURCHASE AGREEMENTS WITHUNITE D,"Indi) [4.20] - It is now so long since this paper was last considered by the House that it has become out of date. The original dairy produce agreement, v/hich was the subject of the paper, has been superseded by a more recent agreement, so that there appears little purpose in debating the old agreement. The same may be said of the original meat agreement. Both in regard to the dairying industry and the meat dustry, statutory boards have been established to control exports, and on those boards there is a majority of producers' representatives. That state of affairs brought about as the result of pressure exerted over a number of years by members of the Australian Country party, and by Australian Country party organizations and producers' organizations in the several States. The producers have ahvays been particularly anxious to obtain representation on statutory bodies set up to ensure the orderly marketing of products. Originally, both the Dairy Export Control Board and the Meat Export Control Board were established by the Lyons Governinent, and on each board there was a majority of producers' representatives, so that the producers virtually controlled the export side of their industry. Since the Labour Government came into office, the composition of the boards has been revised. The principle of majority representation by producers has been preserved, but in each statute introcontrol duced by the Labour Government providing for the revision of the boards, the Minister for Commerce and Agriculture has been given complete authority over the disposal of the products of the industries concerned. Moreover, in every case, the Minister has exercised this authority to dispose of the products of the industry behind the backs of the producers, and behind the backs of the members of the statutory boards concerned, so that the boards have become utterly ineffective. The producers were deluded into the belief that they were to be given control of their industries, whereas, in fact, have, in a very cunning manner, been deprived of all control! Both the dairy produce agreement and the meat agreement were made by the Minister with another government, and provided for the disposal of the export surpluses, of those two great Australian industries. In each case the sale has been made atprices much below then existing world parity. Primary producers have not, either through their organizations or through their representatives in the Australian Country party, complained that a few more shillings could have been wrung out of the United Kingdom Government in- to which our meat and surplus butter and cheese have been sold. That complaint has never been voiced here; but what we have complained of is that under the was powers it has acquired the Government has established its right to sell the whole of the products of great sections of primary producers without consultation with those engaged in the industries concerned. On behalf of the primary producers, and of the Australian Country party, I voice a very strong protest against the establishment of the principle that it is proper for a Government arbitrarily to acquire the product or property of the people and, behind their backs, negotiate its sale to any one else. Primary producers have little hope held out for them if they are. merely to exchange the exploitation of the middle man and the speculator for the exploitation of the Government. That, in effect, is what is occurring. That, certainly, is the structure which has been .established by the present statutory form of these export boards. Successive Ministers for Commerce and Agriculture in the Labour Government have established the practice of selling, without consultation with the appropriate control boards, the whole of the products of great primary industries. Only a few weeks ago the whole of Australia's surplus wheat harvest was sold, not entirely behind the back of the Australian Wheat Board, but in defiance of the advice of that body. The sale was negotiated in secret.",55
149,Mr SPEAKER,PURCHASE AGREEMENTS WITHUNITE D,"Hon. J. S. Rosevear). - The honourable member is not in order in discussing the sale of wheat. Furtherthey more, the disposal of the wheat harvest to which he refers took place after the paper now under discussion was tabled in the House.",55
