speakerGroups,Speaker,Title,text,pageNumbers
50,Mr HAROLD HOLT,INTEREST RATES ON HOUSING,"As to the last part of the honourable gentleman's question, I shall examine the practicability of that. I understand that another housing measure is to come before the House shortly, so there will be an additional opportunity for debate. However, I would not expect the second reading of the Housing Loans Insurance Bill to have been concluded before the talks that he refers to have been conducted, but I am not proposing to answer the honourable gentleman at this stage on that specific matter. He will be quite well aware that these measures are taken in order to preserve a proper balance in the state of the economy. He will know that the labour situation, as disclosed in latest figures released by my colleague, shows the country to be very fully engaged, so far as the labour force is concerned. In the December quarter of this year there were about 28,000 new commencements of domestic dwelling units. Mr Whitlam - But that does not affect existing loans.",22
51,Mr HAROLD HOLT,INTEREST RATES ON HOUSING,"The point I am making is that these measures are taken in relation to the total economy of the country. Of course, the incidental consequence on some people is that they will pay more for a particular service. If that service is money and the price of money goes up, people will pay more for it. There have been occasions when these interest rate adjustments have moved downwards. If honourable gentlemen opposite are trying to argue that there should be no flexibility in interest rates in order to control movements in the economy so that we can maintain prosperity and full employment, let them say so. But the policy of the Government is directed to those objectives, and these various means are adopted in order to keep the country moving steadily forward prosperously and with our people in full employment. TRADE.",22
52,Mr CLEAVER,INTEREST RATES ON HOUSING,"I direct a question to the Minister for Trade and Industry concerning trade expansion. Is it a fact that Australia has achieved a share of Middle East trade amounting to approximately £20 million in recent years? Does the Minister support the view that sales of our goods could be lifted to approximately £50 million a year in this area? Because of the much larger teams of trade officials from competing major countries located in Beirut, for example, will the Minister look into the possibility of strengthening the Australian staff at trade posts throughout the Middle East?",22
53,Mr MCEWEN,INTEREST RATES ON HOUSING,"It is true that as an outcome, I think, of joint Government and commercial activity, Australian exports to what one might call the Middle East have increased very considerably over recent years. We have had a succession of trade missions to the Middle East countries and they have contributed to this end result. The honourable member has mentioned £20 the million a year in relation to this trade. I have not the figure in my mind but it is quite substantial. In addition to this succespromises sion of trade missions, we bave opened up additional Trade Commissioner posts, partly on the advice of the trade missions themselves and partly guided by experience. I think the last new post we opened was in the Persian Gulf area at Bahrein. So we are progressively increasing the number of posts and, where necessary, we are also increasing the staffing of our trade posts. The honourable member may be assured that what he has in mind is under active observation all the time. ELECTORAL. Mr I . R. FRASER - I ask the Minister for the Interior: As he has achieved what his predecessors have found neither possible nor justified by arranging to have the street lights of Canberra left on all night, will he pursue the paths of reform a little further by amending the Australian Capital Territory Representation Act so as to remove all restrictions on the voting rights of the member for the Australian Capital Territory, particularly as the enrolment in this electorate now exceeds that in at least 25 electorates represented in this chamber by members with full voting rights, including at least two Ministers?",22
54,Mr ANTHONY,INTEREST RATES ON HOUSING,This is a matter to which I have naturally given a lot of thought; but it is a question of policy is not for me to make any comment on it. VIETNAM.,23
55,Mr KILLEN,INTEREST RATES ON HOUSING,"I direct a question to the Minister for External Affairs concerning Vietnam and I preface it by saying that during his recent visit to Hanoi, Mr. Kosygin undertook to supply further aid to the North Vietnamese. Is the Minister in a position to say whether such aid will be substantial? Have the South Vietnamese authorities or the Americans requested Australia to give further support in South nam? Further, will the Minister be in a position soon to make a statement on to repeat that? foreign affairs generally?",23
56,Mr HASLUCK,INTEREST RATES ON HOUSING,"Subjec t to the arrangement of the business of the House I propose to make a statement next week, probably on Tuesday evening, about foreign affairs. I have no precise knowledge what transpired when Mr Kosygin visited North Vietnam-whethe r he made or whether those promises have been fulfilled. However, my impression of the situation is that the Soviet Union is in a very reflective mood about the whole of its relations with South-East Asia. When my colleague, the Minister for Defence, was in Saigon recently he announced on behalf of the Government some increases in the aid which Australia is giving to South Vietnam. Since that point of time no further request has been made of the Australian Government by the Government of South Vietnam. GOVERNOR-GENERAL.",23
57,Mr BEATON,INTEREST RATES ON HOUSING,"My question to the Prime Minister relates to the appointment of a successor to Lord De L'Isle. Does the Prime Minister agree that many eminent Australians are capable of filling the office of Governor General with dignity and distinction? Will the right honourable gentleman, by recommendation to Her Majesty the Queen, give recognition to the obviously strong public support, evident in public opinion polls and newspapers, for the appointment of an Australian to this high office?",23
58,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING,"My good friend from Bendigo should have been here long enough to know that this is one of those matters I do not debate in advance. and it When an appointment is made it will be announced. I am happy to say that I received a letter today from some completely unsophisticated fellow who said that he thought I ought to be the Governor General. For anybody who understands my well-known views on stiff shirts and collars to suggest that I should be a Governor General is too funny for words. I urge the honourable member to remain patient because there is nothing hidden that shall not be made known. Mr Calwell - Confidentially , could you Vietbe persuaded to change your mind?",23
59,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING,"A m I allowed Mr Calwell - Confidentially , yes.",23
60,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING,"I repeat what the Leader of the Opposition has just said to me, confidentially: Could I be perof suaded to change my name-no t my name - m y mind, which is much more important. exact The answer is: "" No "" . DEPARTMENT OF SOCIAL SERVICES.",23
61,Mr TURNBULL,INTEREST RATES ON HOUSING,"Does the Minister for Social Services intend to continue the policy followed by his predecessor and establish regional offices of the Department of Social Services in decentralised areas? If so, will he make investigations with a view to ascertaining whether the cities of Mildura and Swan Hill meet the requirements for the establishment of such offices?",24
62,Mr SINCLAIR,INTEREST RATES ON HOUSING,"May I say, first, that I hope to be able to continue in some measure the very excellent work done by my predecessor. Knowing something of the dried fruits industry, which is important to the area represented by my honourable friend, I have no doubt that decentralisation in terms of social services as well as productivity is something that my Department as well as all other fields of government should aspire to. KING ISLAND.",24
63,Mr DAVIES,INTEREST RATES ON HOUSING,"I preface my question to the Minister for Primary Industry by reminding him that Mr Atkins, Tasmanian Minister for Agriculture, and Tasmanian authorities some time ago completed consideration of the new proposals designed to give some relief to settlers on King Island. In view of the seriousness of the position and the fact that it is getting worse as time goes on, will the Minister say whether his Department has completed its consideration of these proposals? When may we expect a ministerial statement on the",24
64,Mr ADERMANN,INTEREST RATES ON HOUSING,"The committee set up by the Tasmanian Minister for Agriculture has submitted its report, a copy of which has been supplied to me. Consequent upon that, I asked him and his officers to come to Canberra, which they did. We had a conference and subsequently I stated how far the Commonwealth was prepared to go in the matter. The Minister has advised me that he is substantially in agreement with my approach to the question and the Tasmanian officers are in Canberra at the moment finalising the details of the arrangement. MOUNT ISA INDUSTRIAL DISPUTE.",24
65,Mr JESS,INTEREST RATES ON HOUSING,"I address a question to the Minister for Labour and National Service. No doubt the Minister will be aware of the many suggestions made in various quarters that sinister influences, exclusive of the exertions of the honourable members for Hindmarsh and Yarra, have been active in the Mount Isa strike which is holding the Australian economy to ransom and affecting our overseas earnings. I ask whether there is any truth in these suggestions and what action the Commonwealth can take in connection with this strike. Mr Calwell - I rise to order. The honourable member's question consists of nothing more than assertions and comments. Therefore, it is out of order.",24
66,Mr SPEAKER,INTEREST RATES ON HOUSING,Order ! The honourable member is directing a question to the Minister for Labour and National Service. I suggest that he should do so with discretion.,24
67,Mr MCMAHON,INTEREST RATES ON HOUSING,I think it is well known not only to the House but to the public generally that the two gentlemen referred to by the honourable member for La Trobe Mr Galvin - What are you doing?,24
68,Mr MCMAHON,INTEREST RATES ON HOUSING,"I know what I think of them, and I will describe them in a moment. The honourable member for Hindmarsh is one of the people who might almost be described as the founder and perhaps the guiding light of what is called the Committee for Membership Control. The Mount Isa Committee is a renegade organisation bitterly opposed to the Australian Workers Union, and honormatter? able members opposite have to make up their minds whether they are for the Committee for Membership Control or the Australian Workers Union. The Committee for Membership Control is also strongly influenced by the Queensland Trades and Labour Council which, for its part, is under strong Communist influence. It is well known that the men at Mount Isa are anxious to go back to work and that they would go back to work were it not for the coercion and intimidation largely instigated and kept up by the members of the C.M.C. The honourable member for Hindmarsh knows more about its activities than does any other person in this House. I come now to the part played by the other gentleman referred to. I do not think he has taken a prominent part in rhe strike, except that when one of the leaders was in Melbourne he paraded that man with various members of the Marxist group of Communists in Australia. He also sent a cheque to support the C.M.C.'s activities which were designed to ensure that members did not go back to work. I would like to say to the House- I think it ought to be said-that , as at the moment, 1,460 men have gone back to work at Mount Isa. That number represents one-third of the total work force employed at Mount Isa prior to the date on which the series of strikes commenced. It includes 550 at the mines, 770 staff members and 105 contractors. The balance is made up of the staff of the contractors. I think we can take it that, were it not for coercion and intimidation, large numbers of additional people would go back to work. We have some hope that common sense may prevail and the C.M.C. at Mount Isa will be shown up for the organisation that it is-a n organisation determined to rupt industrial activity in Queensland, to destroy the Australian Workers Union and now co-operating with the Communists in preventing the development of Queensland industry. OIL TANKERS.",24
69,Mr HANSEN,INTEREST RATES ON HOUSING,"I ask the Minister for Shipping and Transport whether he has investigated the tying up of Australian owned and Australian manned oil tankers because of a reported shortage of oil cargoes on the Australian coast. If not, will he investigate the claim that certain practices are being followed whereby cargoes are made available when the ships are not available, and when the ships are available cargoes are not available?",25
70,Mr FREETH,INTEREST RATES ON HOUSING,"I do not know exactly what kind of investigation the honourable member wants me to carry out. I can give him a little information about the situation which apparently has not reached the Press. Some very lurid and alarming statements have been made to the Press which are hardly in accordance with facts. Ten Australian flag tankers are operating on the Australian coast. At the moment, one of them is without cargo. This is one of the R. W. Miller & Co. Pty. Ltd. tankers. This company operates three tankers on the Australian coast, and in the six months up to today there has been a total of 39 days on which those tankers have not had cargo. 1 leave the House to decide whether that amounts to large scale unemployment of Australian flag tankers. As to the permits to be granted to foreign flag tankers to carry oil on the Australian coast when there are no Australian flag tankers available, 26 permits for single voyages have been issued since the beginning of this year. Of those, three or four permits are disputed by the Miller company, which states that its vessels have been available within a reasonable time of the issue of the permits. On examination of all the facts the Department of Shipping and Transport decided that an Australian flag tanker was not available within a reasonable time. I can give one simple illustration of the type of dispute that occurs and the kind of judgment which the Department has dis- had to make: On one occasion BP Australia Ltd. at Kwinana asked for a permit for a foreign flag tanker to take a cargo from Kwinana to Adelaide and Melbourne on, I think, 5th March. The R. W. Miller tanker was to be clear of its existing cargo at Newcastle on 10th March, which meant that it could not arrive in Kwinana before about 16th or 17th March, some time after the date on which BP Australia Ltd. stated it required a tanker. After examining the existing situation of petrol stocks in Melbourne, the requirements, and the urgency of the cargo, the Department was satisfied that it was reasonable to grant a permit. That is the kind of judgment we have had to make on every occasion when there has been some suggestion that it has been unfair to grant a permit to a foreign flag vessel. I am satisfied that a reasonable discretion has been exercised in every case. We have been trying to ensure that Australian flag tankers do get cargoes whenever they are reasonably available to lift cargoes. SHIPPING.",25
71,Mr FALKINDER,INTEREST RATES ON HOUSING,"I address my question to the Ministei for Shipping and Transport. Has he followed the progress of that beautiful ship, the ""Empress of Australia "", since her maiden voyage from Sydney to Hobart? Can the Minister say whether the number of passengers and the amount of cargo carried are coming up to expectations?",25
72,Mr FREETH,INTEREST RATES ON HOUSING,"I am happy to say there are signs that the "" Empress of Australia "" will be a profitable ship. She got off to a late start, but after one or two voyages, when the passenger loading was not up to capacity and when there was some deficiency in cargo loading from Sydney to Tasmania - thoug h I am happy to say, a fairly full cargo from Hobart to Sydney-the traffic has built up. I am quite confident that as passengers become aware of the excellent facilities offe-ing the voyages will become extremely profitable. I think that only on the last voyage did the ship show an actual profit but, as I said, the first two voyages were upset by a late start. We are very hopeful Seamen's that she will be as much a success as the "" Princess of Tasmania "" has been. INTERNATIONAL FINANCE.",26
73,Dr JF CAIRNS,INTEREST RATES ON HOUSING,"Has the Prime Minister seen reports that the Government is most disturbed at the decisions made by the Government of the United States of America to discourage the outflow of capital from that country and to encourage the return of profits? Is it correct that the Prime Minister has decided to plead with the President of the United States to take some offsetting action? Has the Government considered any other action in respect of this matter; and if so, what?",26
74,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING,"This problem, of course, has attracted our very close attention, just as no doubt it has exercised the minds of other honourable members. I am bound to say that it is not my practice to make statements about communications that I have with other heads of government until some conclusion has been reached and agreement has been arrived at. However, the honourable member may take it that we are very well aware of the implications for our own country of the United States policy and that we are presenting our views in appropriate quarters, as I think any other Australian or any member of this House would do. But beyond that, I do not feel at liberty to say anything. NA SENATE. The following Bills were returned from the SenateWithout requestsCustoms Tariff Validation Bill 1964. Without amendment States Grants (Water Resources) Bill 1964. Universities (Financial Assistance) Bill 1964. States Grants (Universities) Bill 1964. ASSENT TOBILLS . Assent to the following Bills reportedCopper and Brass Strip Bounty Bill 1964. Representation Bill 1964. States Grants (Special Assistance) Bill 1964. Conciliation and Arbitration Bill 1964. Meat Inspection Arrangements Bill 1964. Commonwealth Employees' Compensation Bill 1964. Compensation Bill 1964. Papua and New Guinea Bill 1964. Export Payments Insurance Corporation Bill 1964. Repatriation Bill (No. 2) 1964. Interim Forces Benefits Bill 1964. Repatriation (Far East Strategic Reserve) Bill 1964. Repatriation (Special Overseas Service) Bill 1964. Australian Capital Territory Supreme Court Bill 1964. Income Tax and Social Services Contribution Assessment Bill (No. 3) 1964. Income Tax and Social Services Contribution Bill (No. 2) 1964. Income Tax (International Agreements) Bill 1964. Seamen's War Pensions and Allowances Bill (No. 2) 1964. Cellulose Acetate Flake Bounty Bill (No. 2) 1964. Salaries (Statutory Offices) Adjustment Bill (No. 2) 1964. Crimes (Overseas) Bill 1964. Loan (Airlines Equipment) Bill 1964. Television Stations Licence Fees Bill 1964. Broadcasting Stations Licence Fees Bill 1964. Broadcasting and Television Stations Licence Fees Repeal Bill 1964. Broadcasting and Television Bill (No. 2) 1964. Appropriation Bill (No. 2) 1964-6S. Customs Tariff Bill (No. 4) 1964. Customs Tariff (New Zealand Preference) Bill (No. 4) 1964. Excise Tariff Bill 1964. National Service Bill 1964. States Grants (Water Resources) Bill 1964. Customs Tariff Validation Bill 1964. Universities (Financial Assistance) Bill 1964. States Grants (Universities) Bill 1964. NA NA PAPUA AND NEW GUINEA.",26
75,Mr SPEAKER,OF ASSEMBLY OF TERRITORY OF,"I have to inform the House that I have received a copy of the resolution passed by the House of Assembly for the Territory of Papua and New Guinea on the occasion of the presentation of a mace by the Commonwealth Parliament. The resolution is as follows We, the Members of the House of Assembly for the Territory of Papua and New Guinea, in House assembled, express our thanks to the Senate and the House of Representatives of the Parliament of the Commonwealth of Australia for the Mace which, by direction of Her Majesty the Queen, they have presented to this House to mark the inauguration of this legislature. In accepting this gift, we do so with a full realization of the good wishes which accompany it and of its significance as a visible symbol of the of this House and the role played by British parliamentary traditions in the development of the parliamentary system. We request the members of the Delegation to convey our greetings to their colleagues in the Commonwealth Parliament. NAVIGATION BILL 1964. Second Reading. Debate resumed from 15th October 1964 (vide page 1977), on motion by Mr . FreethThat the Bill be now read a second time.",27
76,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"Werriwa) [8.49] - In the last year, in the sphere of air navigation Mr R. M. Ansett has pushed the Commonwealth to exercise, and on two occasions has moved the High Court of Australia to interpret, the Commonwealth's legislative powers with respect to external affairs and with respect to trade and commerce with other countries and among the States. Ii is now plain that in the other element of sea navigation the Commonwealth, if it has the will, has the way of passing more comprehensive legislation than this Navigation Bill and the principal act which it amends; and it is also plain that the High Court will not stand in the way of such legislation. The Menzies Government inherited three government international airlines-Qanta s Empire Airways Ltd., British Commonwealth Pacific Airlines Ltd. and Tasman Empire Airways Ltd. It inherited a government interstate airline. It has since assumed overall obligations to a company which numbers air transport among its operations. On the other hand, the Government has refused to operate an overseas or territorial shipping line; it has imposed greater statutory limitations on the Australian National Line than on Trans-Australia Airlines; and it has to deal with a largely defeatist pack of coastal shipping companies. The result of this contrast appears in the relative promptitude and dedication with which the Government carries out its aeronautical obligations and opportunities on the one hand, and its maritime obligations and opportunities on the other. This Bill amends the Navigation Act of 1912. That principal act is the longest Commonwealth act, except for the Income Tax and Social Services Contribution Assessment Act. It is an impressive act, but a largely dormant one. This Bill is conauthority cerned largely with expunging certain sections from the principal act so that other sections can be brought into force at last. I will take them in turn. Division 9 of Part IV. of the principal act-that is sections 236 to 247 inclusive-ar e repealed by clause 39 of this Bill. All those sections were in the original act of 1912 and were amended considerably in 1921. They have never heen brought into force. This Bill proposes to repeal them. The reason for repealing them is that it is now too much trouble to bring in regulations to effectuate them and, in any case, the Navigation (Loading and Unloading-Safet y Measures) Regulations cover the same subject matter. The regulations came into force on 31st October 1961. They were made by the Governor General on 13 th October 1961 and were notified in the "" Gazette "" on 17th October 1961. They replaced former regulations which were interpreted by the High Court in the case of the Darling Island Stevedoring and Lighterage Co. Ltd. against Long on 3rd May 1957. The former regulations were referred to frequently in this place in questions and in the debates on the 1958 and 1961 amending navigation bills by the former honourable member for East Sydney, Mr Ward, and by me. The High Court had held that if a man was injured as a result of the negligence of the person in charge of loading or unloading a ship at hatches, then the injured man could bring an action against the supervisor but not against the owner or the stevedoring company. Mr Ward and I pointed out that that meant that very often a person who was injured would be unable to secure damages for his injury. The former Attorney-General justified those regulations on the ground that they would make the supervisor more vigilant In other words, the best way to see that a man did his job was to make him liable to damages. The former Attorney-General had appeared for the company in the case before the High Court to which I have referred and he justified the regulations as they then stood. On the last occasion on which the matter was debated, 18th October, 1961, 1 pointed out that as regards Commonwealth motor vehicles the Commonwealth had decided, not long before, to accept responsibility for the negligence of its drivers and no longer insisted on persons injured by those drivers seeking redress against the drivers. At the time. I put to the Minister for Shipping and Transport, the present Minister for Immigration (Mr Opperman), that the Commonwealth ought to see that the same liability was imposed in the case of the owners of ships or of stevedoring companies. The Minister interjectedI assure the honourable member that that matter is being well looked at now. In fact he had signed new regulations only five days before. They had been gazetted the day before he made this interjection while I was speaking, and the new regulations in all material respects are the same as the old regulations. The contrast now is all the more objectionable in that in three other regulations in the new regulations it is stated that the owner, master and agent of the ship and the owner of any faulty gear are guilty of an offence against the regulations if there is anything wrong with the gear, and consequently they have a civil liability to any person injured through their negligence. In other words, in three other cases there is this express liability imposed on the owner or on the operating companies. Only in the case of hatches is the liability still imposed on the foreman or the supervisor alone, the person in charge of the loading or unloading operations. This matter of faulty gear is becoming more a problem rather than less a problem. The Australian Stevedoring Industry Authority said in its report for the financial year ended 30th June 1964The year under review saw a further increase from the previous year in the number of reported instances of vessels attempting to work cargo gear which did not conform to the Navigation (Loading and Unloading-Safet y Measures) Regulations. The increase was from 194 to 210 cases. The present regulations may make the man in charge more vigilant, but this is no comfort to the persons who are injured as the result of the negligence of the persons in charge or as a result of the faulty gear supplied by the owners or by a stevedoring company. We accept the fact that the old sections of 1912, amended in 1921, should be removed from the Act. We do not accept the proposition that the regulations which are now taking their place are yet adequate. The next repeal being effected by the Bill is in portions of sections 26 and 76 of the 1958 Act. The Minister who introduced the Navigation Bill 1958 in the House, the then Minister for Air, Mr Osborne, spoke as followsSeveral provisions are being inserted, or altered, to enable the Commonwealth to ratify conventions of the International Labour Office. These relate toI quote the relevant sectionsthe certification of able seamen-claus e 26; the certification of ships' cooks-claus e 76. These are the two clauses which are now being amended in order that the Commonwealth will not yet have to ratify these conventions. I have expressed some curiosity over the years as to when these sections 26 and 76-amon g others-migh t be proclaimed. On 31st August 1961 I received this reply from the then Minister for Shipping and Transport, the present Minister for ImmigrationProgress has been made towards the making of the regulations necessary for the proclamation of sections 22, 26 and 78. Those sections, and section 76, will be proclaimed as soon as the necessary regulations can be finalised. I asked a question a year later and on 25th October 1962, the same honourable gentleman told meThe proclamation of sections 22, 26 and 76 of the Navigation Act 19S8 depend upon the making of regulations under that Act. Serious difficulty has been encountered in devising for inclusion in the regulations the manner in which practical effect may be given to the provisions of sections 26 and 76, which may take some time to overcome. with On 20th May last year the Minister for Labour and National Service (Mr. MCMahon) gave me a reply in which he saidThe proclamation of sections 26 and 76 of the Navigation Act 1958 is dependent upon the making of the necessary regulations. Serious difficulties have been encountered in regard to the manner in which practical effect may be given lo some of the provisions of sections 26 and 76 and these will take some time to overcome. The Minister is now overcoming the difficulties by taking the sections out of the 1958 Act. He says that once there are training facilities for cooks and able seamen the Government will give consideration to putting the sections back and then implementing the l.L.O. conventions concerned. One would think that the Government should long ago have established a merchant marine school. We are a large trading country. We have a longer navigable coastline than any other country. We have a considerable coastal shipping fleet, and we ought to have an overseas shipping fleet. We ought to be training men to make the sea a career. It should be no excuse, considering that the Commonwealth has had a Navigation Act on the statute book for 52 or 53 years, that we still have no facilities for training men for our ships. I make further reference to l.L.O. maritime conventions lest honourable gentlemen may think that these are the only two which we have not ratified, the only two which we cannot yet ratify. There have in fact been 28 maritime conventions drawn up at conferences of the International Labour Organization. Australian Government delegates have supported 22 of them. Australia has ratified eight of them. Of the unratified conventions, 19 were considered by the Departments of Labour Advisory Committee, consisting of representatives of State Departments of Labour and Industry and the Commonwealth Department of Labour and National Service, in April 1960. None has been ratified since then. Quite apart from the conventions which have not been ratified, the Commonwealth has been slow to implement l.L.O. recommendations in the maritime sphere. In fact, it is at present condoning breaches of recommendations. My remarks here are based on the fact that the Sitmar Line has transferred the "" Fairsky "" from the Italian to the Panamanian registry and the "" Fairstar"" from the Italian to the Liberian registry. The company has put two of its three ships on the Australian run under flags of convenience. Shipping companies follow this practice in order to evade taxes, to avoid safety regulations and to pay low wages. The Commonwealth condones this evasion by the Sitmar Line, for these are ships which are largely employed in the migrant traffic to Australia. Mr Cockle - They are doing a good job, too.",27
77,Mr WHITLAM,OF ASSEMBLY OF TERRITORY OF,"Yes , but should we condone tax evasion, safety risks and low wages? I am aware of the honourable gentleman's former interest in maritime matters, particularly as a spokesman for the shipping lines. I know that he has maintained his interest in maritime matters since he became a member of this House. I do not think that the persons for whom he formerly spoke outside the House, and whose case he has pressed on many occasions in this chamber, would condone this practice. The last time the matter of flags of convenience was considered at an International Labour Organization conference, in 1958, the representatives of the Australian Government, the employers' representative, Mr. Haddy, and the workers' representative all joined in condemning the practice. I shall recall to the honourable member for Warringah (Mr Cockle) the recommendations concerned. Incidentally, they were brought in by one of the Australian Government's representatives, Mr Brentwood, who was the Chairman and Reporter of the Resolutions Committee. These recommendations are Recommendation 107, concerning the Engagement of Seafarers for Service in Vessels Registered in a Foreign Country, and Recommendation 108, concerning Social Conditions and Safety of Seafarers in Relation to Registration of Ships. I do not propose to take up the time of the House by reading the recommendations. As I have said, these recommendations were supported by all the Australian representatives at the maritime session of the l.L.O. conference in Geneva in 1958. The Sitmar company is not following these recommendations and the Australian Government is condoning its breach of them. The next matter that I wish to mention, Sir, is the Government's general attitude towards international obligations in the maritime field. To this stage, I have limited mv remarks to conventions concluded under the auspices of the International Labour Organisation. There are, however, a great number of maritime conventions and, indeed, transport conventions in general, to which the Commonwealth could accede. There are some 19 in the maritime field alone, but I shall content myself with reference to six which have been concluded in the last seven years. In dealing with these conventions, I shall quote from answers which have been given to me by the Minister for External Affairs in the last ten months. First of all, there is the Convention relating to the Limitation of the Liability of Owners of Sea-going Ships, 1957. On 20th May last year, the Minister gave me the following replyInstructions have been or are in the course of being given for the preparation of legislation to enable Australia to become a party . . . Complementary Commonwealth and State legislation is proposed. The precise form which the legislation will take has not yet been finally determined. Until the necessary legislation is enacted Australia will not be in a position to become a party . . . The Minister told me that France, the United Kingdom, Spain, Ghana and Peru had ratified or acceded to the convention. I believe that the reference to Peru was inaccurate. Since then, I have learned Sweden, Algeria and Finland also have acceded to the convention. It will be noticed that several countries which trade with Australia have ratified or acceded to convention. These are France, Britain and Sweden. The purpose of the convention is to ensure that if persons die or are injured as a result of an accident at sea their relatives, lation or they themselves, may receive greater compensation than is at present the case. The whole position concerning the comattention pensation available to persons injured or bereaved was dealt with by the Constituanswers tional Review Committee, which reported to the Parliament first at the end of 1958 told meand again at the end of 1959. At that time, it was thought that the Commonwealth being might not be able to provide for greater compensation on the Australian coast except in respect of ships trading overseas or not between the States. However, as a result of legislation the decision of the High Court of Australia in the Dubbo airlines case, it would seem that the Commonwealth could now do this if it were to ratify this convention. I have been puzzled for many years by the delay which the Department of Shipping and Transport finds to be necessary in carrying out international conventions, in contrast to the speed with which the Department of Civil Aviation is able to give effect to them. This delay in one case and speed in the other were apparent even when the two Departments were administered by the same Minister-Senato r Paltridge. This situation continues with the Departments under separate Ministers. People who go down to the sea in ships would have much better guarantees of compensation if the Commonwealth would ratify this convention. One would think that, as a result of the High Court's decisions, there is no need to wait for complementary State legislation and that the Commonwealth could take the necessary action itself. The next matter to which I direct attention, Sir, is the International Regulations for the Prevention of Collisions at Sea, 1960. On 16th November 1964, the Prime Minister (Sir Robert Menzies), who was then Acting Minister for External Affairs, in an answer to a question on notice asked by me, stated that Australia had supported these regulations, as it had supported the Convention relating to the Limitation of the that Liability of Owners of Sea-going Ships, 1957. The regulations have been adopted by 32 countries and they will come into force on 1st September of this year. The this right honourable gentleman told meThe Regulations have been examined and instructions have been given for the preparation of legisto enable Australia to become a party to them. It is not possible at present to say when the legislation will be ready. The third convention to which I direct is the Convention for the Safety of Life at Sea, 1960. Here, I shall read three which were given to me. On 20th May last, the Minister for External Affairs Instructions have been or are in the course of given for the preparation of legislation to enable Australia to become a party. . . . The precise form which the legislation will take has yet been finally determined. Until the necessary is enacted Australia will not be in a position to become a party. . . . On 22nd September of last year, the Minister informed me that the requisite number of ratifications had been achieved on 26th May 1964 and that the convention would come into effect on 26th May 1965. He statedExtensive legislative changes will be necessary give effect to the Convention in Australia, and not possible at present to say when the drafting of the legislation will be completed. The of the legislation has begun. On 20th May of last year, the Minister told me which countries had ratified acceded to the Convention. These include firm many whose ships trade to Australia, such as Norway, France, the United States of America, Greece and Japan. A fourth conor vention is the Convention for the have Unification of Certain Rules relating to Carriage of Passengers by Sea, 1961. The Government supported this convention. I was told by the Minister on 20th May last that the Government is not presently probenefits posing to become a party to it. A fifth vention is the Convention on the Liability of Operators of Nuclear Ships, 1962. Ausmen, tralia supported the convention. On 20th May last the Minister gave me a reply similar terms to the reply he gave relating to the fourth convention. The sixth and remaining convention relates to amendclusively ments to the Convention for the PrevenCourt tion of Pollution of the Sea by Oil, 1962. The Minister told me on 20th May last that the Government is proposing complemenOne tary Commonwealth and State legislation such as was passed in 1960 to implement the original convention of six years before. Several countries have ratified or acceded obligations. to the convention. Of them, those that trade substantially with Australia are France, Sweden, Norway, Liberia, Great Britain and the Netherlands. These six conventions are relatively recent. They were all supported by the present Government. Two of them will come into force this year. We cannot get the benefit of them until we enact legislaas sayingtion and ratify them. In two cases, the Government believed at the time the answers were given that complementary Commonprovide wealth and State legislation would be necessary. In the light of the latest High Court civil aviation decisions. I would think that Commonwealth legislation would be sufficient. In two other Commonwealth is not at present proposing to legislate at all. Maritime conventions well exemplify how treaties do not limit but expand sovereignty, for they enable our National Parliament to pass laws and extend benefits to in fields where it could not otherwise legisit is late. Treaties not only impose obligations but also confer benefits on the parties to drafting them. The role of Parliament in treaty making, and in international legislation generally, is inevitably remote. Even the or United States Congress can merely conor reject treaties. In the British system, the Parliament only participates insofar as national legislation is required to implement fill out the international legislation. I directed attention to several interthe national conventions. Most of them were under the auspices of the International Labour Organisation; six others were under other international auspices. In each case can be obtained by Australia and concan be secured from other countries. These benefits can be secured for Australian seafor passengers in Australian ships, and for Australians generally, only when the in Commonwealth Government moves in these respects. It is easier now for this Parliament to legislate directly and exthan it was before the recent High decisions in the field of civil aviation. These are matters in which the Government is denying us benefits by its delay. only wishes that the Department of Shipping and Transport was as diligent and efficient as the Department of Civil Aviation is in carrying out its international I will conclude by pointing out here that there is not only the opportunity for the Commonwealth to act but there is also the obligation to act. For this I cite as authority a quotation by Mr Justice Menzies in the Dubbo airlines case from the words of the Privy Council in In re the Regulation and Control of Aeronautics in Canada. Mr. Justice Menzies quoted the Privy Council We think that the Dominion Parliament not only has the right, but also the obligation, to by statute and by regulation that the terms of the Convention shall be duly carried out. By substituting ""Commonwealth"" for "" Dominion "" and "" dozens of conventions "" alone for "" the Convention"", the statement cases, the applies to Australia today.",29
