speakerGroups,Speaker,Title,text,pageNumbers
105,Mr HURFORD,PAIRS,Where are your programs?,59
106,Mr CHAPMAN,PAIRS,"I mentioned them a moto the ment ago. Government relief schemes a la Dunstan do not achieve this. The Fraser Governlook ment's far-sighted approach contrasts short term expediency of the Dunstan State Government. The far-sighted approach of the Budget is also evident in its approach to crude oil prices. The rise in the price of crude oil towards world parity directs attention to the long term energy situture ation. The relatively cheap price of Austrahan crude oil by world standards has resulted in dispose tortions in the use of this scarce and valuable resource. Australia's oil reserves will be depleted by the early 1980s. The Government and the Optoration position have agreed that world parity prices should apply to oU fromfieldsdiscovered September 1975. Now all our oU prices will be closer to world parity. Both individual and corporate users will have to put a truer value on the oU products they use. Our reserves of oU have been extended through this policy because fields have been made economic through the price increase. It is essential for people to their Ufestyle to the economic realities of change in the cost of oU. It is wrong for conment sumers to be shielded from these economic realition ties. We all must re-evaluate our activities to ensure a more realistic use of scarce energy resources. No doubt other equally painful cisions wtil confront us in the future. The Budget therefore provides the basis for further progress on the economic recovery front, as well as major reforms. The Government is be commended for this. Nevertheless, always more which can be done. With further success on the economic front as a result of this Budget, I urge the Government to direct attenpasses, tion to three specific areas as soon as possible. The first of these is the indexation of famUy is allowances. Some other social welfare benefits are indexed. As famUy allowances replace the previous tax deductions for chUdren, in the interests of equity they should be indexed against inflation as other tax rebate items have been. The second issue of high priority is the vision of an allowance for supporting fathers. thank honourable members who are indicating their support on that issue. The family is crucial for nurturing chUdren and providing a stable psychological environment for their developone ment. This is even more important if by reason death or marital breakdown there is only one parent to care for children, whether it be the father or the mother. They should be able to devote full attention to that task. The need for supporting father's benefit on this basis has been evident for some time and has been voiced by number of my colleages in the Liberal Party. forward to the Government fulfilling this with the need at the earUest opportunity. A third issue of importance is the need to press on with additional minor tax reforms now that the major reform has been initiated. In particular, I refer to the restoration of the old tax deductions system whereby items of eUgible expendisuch as education, life insurance and health were deducted from taxable income for the purof assessing tax. This year's tax reform has made the Hayden rebate system- a disguised tax rip-off-irrelevant. The next step must be the resof allowable deductions and significant increases in the maximum allowable deductions after in respect of eUgible items. There are other long term areas to which the Budget also gives consideration. OveraU, I believe that the Budget makes a further major conmore tribution to overcoming the economic mess which was created by the Labor Government, adjust which I mentioned in the early part of my a remarks. By maintaining restraint on governexpenditure it continues the attack on inflawhich is absolutely essential to economic recovery. The total overhaul of the tax structure provides equity and incentive by ensuring that deeveryone pays less tax. The Budget keeps Australia on therighttrack and will provide subsequent opportunity for the Government to deal with the remaining issues which I mentioned a moment ago. I support the Budget as a document to of sound economic management and I urge its there is speedy passage.",59
107,Mr JACOBI,PAIRS,"As each day this Budget is being seen throughout this country for what it is. It is a fraud; it is a sham; it inequitable; it is unjust; and it is totaUy deceptive. It is sometimes said that in the execution of the law it fawns upon the rich and spurns the poor. One can with some accuracy apply that dictum to this year's tory budget. It certainly heaps rewards upon therichand heaps burdens upon the poor. It is a Budget for therichand not for prothe poor. Traditionally tories have always apI plied two simple cardinal economic criteria to economic crises. It is axiomatic when they are in government in these circumstances that the first one is a high unemployment rate and the second is recessive economic policies or excessive of cuts, particularly in the public sector. Since 1975 the people have witnessed and have constantly been forced to expect the quaUty a of life to improve commensurate with burgeoning profits. Profits are up and correspondinglya why should it be odd-unemploymen t is up. The I people demand that their increased standard of living will be reflected in those areas which physical testimony to their improved quaUty of life. They expect better education, hospitals, roads, highways, water, sewerage and medical facUities. These are the things, particularly in poorer class areas, that compensate in some forminterfered in the quaUty of Ufe. At long last people now know and have been made brutally aware of thisfunds Government's economic phUosophies and their downstream effects. Without responsible injechas tions of federal funds people cannot possibly expect to maintain those facUities which detercuts mine the level of a continued high standard of Uving. I remember last year attending a convento tion in the United States of America at Lexingindependence ton, Kentucky, caUed the Council of State least Governments. It was federally funded. I think that theyflewpeople from all over the country attend it. They were going to tell they had with the Federal and State systems and the apportionment of federal finance. It did take very long to figure out that unless the eral Government puts funds into the States quaUty of Ufe, particularly for the underprivitrative leged and the poor, becomes almost depressed. This Government is fully conscious-it s cies are deliberate and it is totally unashamedthat its cuts are selective and discriminatory. When cuts are made in education, health serCountry vices, hospitals and medical facUities who sufferstroying the most and where do they suffer? It is the poor, the underprivileged, the aged and the sick suffer most. Honourable members opposite strange know well that most of those people whom thegered cuts are affecting live in Labor held electorates. This Government's cuts are callous and, as said, they are deliberately calculated to upon the rich and to spurn the poor. It is a richmade man's Budget. It is a Budget for big corporations.tation It does nothing for the poor. It does absolutely nothing for the small businessman. In these last two areas the Budget is a disaster. John Maynardmade Keynes pronounced a true economic dictum such when he said that capitalism is the extraordinaryneed. beUef that the nastiest of men work for the nastiest of motives but for all that will somehow work for the benefit of all. Anyone who reflects upon the Budget will reaUse how true that is. Let us apply that dictum to education. As I caU vividly, in the run-up to the 1975 election honourable members opposite said that they tion. would maintain the standard of educauon and expenditure that wefixedfrom 1972 to 1975. Lettation, us have a look at the Government's disastrous record. The Government's education budget, presented in the papers as a 10 per cent increase,loss is in fact a 4 per cent cut disguised by a transfer are aof funds from the poor to therich.The Opposition always accepted the criterion to aUocate funds according to need. At school level this meant increased allocations to the neediest theschools regardless of sect. The Opposition never with the need based funding arrangements except to set a responsible upper limit on and to strike a balance between capital and recurrent expenditure. The tory Government extended this interference to the ridiculous extreme of specifying amounts of $2m here and of $4m elsewhere. Broad principle has been dispensed with in favour of particular directions a Schools Commission which could once boast and needs based aUocation. At the Opposition set about its changes after receiving Commission reports. It never ordered to the Commission to make changes before reportus the problemsing to the Parliament. not What about the independence of the Schools Fed-Commission? We have already seen how its the independence has been reduced to an adminiswing of the conservatives by guidelines, thinly disguised directions to assist the richest schools in the land. We know too and people poUought to be aware that the nominated representauves of teachers were not included on the tertiary commissions. WUl the Liberal-National Party Government now set about desthe independence of the Schools Commission by hand-picking the teacher and parent who representatives on that Commission? It is a coincidence that under the idea of stag3-year terms both the parttimeparent and teacher commissions received one-year appointI ments. Honourable members should reflect upon fawn that. What arrangements has the Government to have their replacements made in consulwith the Australian Council of State School Organisations and the Australian Teachers Federation? So far as I know, it has none and it probably will not make any, is its cynical attitude to independence and Let us return to the Budget. We know that part ofit is based on salary increases of 10.5 per cent. With partial indexation in operation, this means that a total inflationfigureof 14 per cent to 17 re-per cent is expected. A 10 per cent increase is then less than that needed to keep up with inflaThat is not a freeze; it is a cut. This cut is exacerbated by the loss of full cost supplemenwhich will hit the capital works program extremely severely. The Government seems hell bent on destroying the buUding industry. The to South Australia caused by the loss of cost supplementation in the capital works area reduces funds by $1.4m nationally. That the Government has done. Mr MCLeay-Easy .",60
108,Mr JACOBI,PAIRS,"South Austrahan Liberal memcategories bers opposite know this and the Minister it. They know very well that school enrolments are increasing, for instance, in the Adelaide suburban fringe zone. This is because there is growth in the student populations in fringe and a decline in the inner areas. It is most tunate that it is not possible to transport brick buildings to Birdwood or Mount Barker some 25 miles from Adelaide. It is more unfortunate for the students. The honourable member Kingston (Mr Chapman) ought to know of report another side effect of the cut Kingscote Area School in his electorate has for years been trying to get some upgrading carried out. Each year has seen a deferral. Meanwhile dry rot continues to attack the aged wooden shell of the building, and parents continue to express concern. This is just one example of the 4,000 satisfactory classrooms which the South traUan Education Department estimates that it has. Surely it is time the Federal Government acpirations cepted its responsibUities and funds to allow upgrading. The incidental boost parents and must make to the buUding mdustry would be a welcome change in hardtimes,but it is not welcome, parently, for this Federal Government. All that independent the uneconomic phUosophies are going to apply is further cuts. Let us take another area-recur rent funds. The honourable member for KingSouth ston is seen in the South Australian media as a man concerned for the youth of Australia. What rot, when he sits on the back benches supporting a government that has presented guidelines which propose to transfer $ 13.8m from governwhere ment to non-government schools. Mr Millar-What is wrong with that?",62
109,Mr JACOBI,PAIRS,"There is nothing wrong with that at aU. I concede that, provided it is done needs basis. In fact, given that the promise of per cent real growth was honoured-and that, is what the Government has committed itself to-the Schools Commission proposed to allocate an additional $5m to non-government schools 1978. But the promise of a 2 per cent growth not honoured. A cut of 4 per cent was made presented as a fictitious figure. Just look at nonAllison government schools. The great majority of government schools have fewer resources and probably worse pupU-teacher ratios than averfunds age government primary and secondary schools. Mr Millar-Where is this? is what Mr JACOBI-Non-governmen t schools. I trust that the honourable member has been listening to the debate. Non-government schools are grouped by the Commission into six of resource, use and need. We set that knows Commission up; the Government has not, at least, dismantled it. Schools in categories or hills levels one and two have far more resources than a non-government schools in categories three to six areas and more resources than normal government unforschools. Yet category one and two nongovernment schools are to be the principal beneficiaries of the Government's new funding poltoo icy for non-government schools. Have a look at for pages 36 and 37 of the Schools Commission for 1978. Government supporters ought to in capital. The read these reports. Government school students face an unemployment rate of one in every six when they leave school. More than that, if they come from the country or are a migrant or of Aboriginal extracuntion or regrettably are born female they face a Aushigher unemployment rate. The Chairman of David Jones is reported in a Diners' Club advertisement as advising young people with high as to 'choose your parents carefuUy'. began to provide Australiansupports Research that conclusion. But most students have not chosen their the best of what they have. They have now a government which apignores their needs and directs a previously Schools Commission to do Ukewise. Dr Tonkin, the Leader of the Liberal Party in Australia, has gone to the polls-and Liberal Party supporters are great with cliches-say ing that he will 'increase work experience programs in schools'. What with? It takes real money to get country students to city work sites some of them may find employment. It takes money to educate teachers in work experience. Funds for this purpose have been cut in the guidelines on service and development. Again, Dr Tonkin is about as serious as his counterpart on a the shadow Minister, Mr Allison, who recently a 2 went to air and said that he will 'put walls back in classrooms'. This.is another nice clean cUche. About one third of students and teachers alike would do better in walled classrooms. However, in Mr Allison has obviously overlooked the fact was that these walls cost money and the Federal and Government is cutting funds. It is a pity Mr never thought it through. By contrast, the nonMinister in South Australia, Dr Hopgood, has the record for the most economical use of capital in new schools in this country. He gives the Ue to the Federal Minister for Education, Senator Carriek, who blandly states in his guideUnes that it is hoped that savings can be made in the tal works area. I suppose this means all. The Federal Government is certainly doing best to enhance the unemployment young Austrahans. The cuts in pre-school funds show this. The report on Poverty and Education in Australia by Dr Ron Fitzgerald of the Comhonourable mission of Inquiry into Poverty indicates that at this level that education funding can first assist students who did not choose their parents carequainted fully. But there are again cuts you, the Federal Minister will maintain that the States have the funds to compensate for the That is what is euphemistically called the new federahsm. The trouble is that State Ministers do not agree with that dictum. Someone is lying, and on numbers alone the State Ministers are agreed about the source of this untruth. Let the Federal Government fund schools realistically and honour its responsibility first recognised in the Sputnik era.",62
110,Mr YATES,PAIRS,"Do not forget that $105m was cut by Mr Whitlam's Government. Mr JACOBl-The present Government parties said many things in 1975. But they have now completely lost any credibility they had in 1975. Teachers, parents, students, employers and unionists are united in their call to improve acy, numeracy and job prospects for the young. The Government should allocate the funds which on a needs basis are required to improve the Uteracy skills of 4 per cent of young Australians who 'cannot read or write effectively enough to get through life'. Four per cent is lowest for 20 years but those students still additional assistance to get a fair go. The Government should allocate the funds needed to introduce teachers and students to work experischool ence programs, in an attempt to increase their employabUity. A whole generation of students depends on such programs if the report Organisations for Economic Co-operation Development entided 'Review of Australian Education Policy' dated November 1976 is corhonourable rect. In short, there is something for the poor as have well as the rich. The Government should make a school pei capita allocation for all, not just the lucky Speaker, few. That is the Government's phUosophy; it has always been its dictum. Better still, the Governhonourable ment should let an independent Schools Commission allocate its meagre funds on a needs basis without poltiical interference from this Government. I conclude where I started by ing that his Budget is a complete and utter disaster. capi Mr CHAPMAN (Kingston)-I wish to make a no walls at personal explanation.",63
111,Mr DEPUTY SPEAKER,PAIRS,Does its the honourable member claim to have been prospects of misrepresented.,63
112,Mr CHAPMAN,PAIRS,I do. At one stage the member for Hawker (Mr Jacobi) diit is rected some remarks to the Kingscote area school and suggested that I should be well acwith that school because it was in my in this area. Mind electorate. cuts. Mr Jacobi-That is right. I said that.,63
113,Mr DEPUTY SPEAKER,PAIRS,Order! Mr Jacobi-There is no point of order in that.,63
114,Mr DEPUTY SPEAKER,PAIRS,Order! . Mr Jacobi-Thatisafact.,63
115,Mr DEPUTY SPEAKER,PAIRS,Bot h of the honourable members will resume their seats. I have given the call to the honourable member for Kingston. Mr Jacobi-There is no point of order in that.,63
116,Mr DEPUTY SPEAKER,PAIRS,"I shaU judge that, not the honourable member for Hawker. I would literUke to hear where the honourable member for Kingston feels that he has been misrepresented. If the honourable member for Hawker keeps quiet I may be able to hear the explanation.",63
117,Mr CHAPMAN,PAIRS,Thank you. Mr Deputy the Speaker. Notwithstanding the protestations of need the honourable member for Hawker I claim to have been grossly and grievously misrepresented because the plain fact is that the Kingscote area is not within the electorate of Kingston; it is on Kangaroo Island in the electorate of Barker and is well represented by the honourable mem and Mr Keith Johnston-I rise to order. The member stood up and claimed to been misrepresented. He is teUing the House-and he is debating the question-that a is not in a particlular area. Mr Deputy I would like you to tell me where this member has been personally misrepresented.,63
118,Mr DEPUTY SPEAKER,PAIRS,"I rule that if the honourable member for Hawker said that a cersaytain school was within the electorate of the honourable member for Kingston and it was not, obviously the honourable member for Hawker has misrepresented the situation. Therefore prepared to hear what the honourable member for Kingston has to say.",63
119,Mr CHAPMAN,PAIRS,The honourable member most. for Hawker has misrepresented me in suggesting that I should be closely acquainted with the Kingscote area school. I have to admit that I am not closely acquainted with it. tainly the honourable member for Barker is closely acquainted with that school and its probthe lems and gives it very adequate representation.,64
120,Mr BRAITHWAITEAITE,PAIRS,"I where rise to speak in this Budget debate to express generally my attitude towards various aspects that document. I welcome the proposed change in tax rates which is readily identifiable both the reduction in the number of steps in the scale and in tax payable in those steps. I have said the past that mdexation of personal tax, since has automatic application, denies the GovernParty ment the opportunity of making other necessary and worthwhile adjustments in the tax scales. However, in this Budget the Government managed to break through the indexation fix to bring in worthwhile changes although it be noted that these changes will be delayed until 1 February 1978. Irrespective of how the sition will attempt to denounce and oppose this initiative, I believe that the taxpayers of Austraha will welcome and recognise this change as a major rejuvenation of our taxing system. hope that it will be a stepping stone to further rehef. The Opposition has pointed out that the by wealthy and the rich will benefit from this of the taxfull change. This presumes, on the part of the Oppono changescale. sition, that the base of the previous in itself fair and equitable. This was not ition. It has become unfashionable for the fact to disadvantaged on a decreasing income be recognised that the middle income and higher income earners are bearing the greatest prowere portion of tax in each dollar earned, which goes of towards our welfare program and towards the ment total federal revenue. The new base recognises that pensioners and low income earners should reUance pay no tax. In fact some 225,000 Austrahan taxpayers could be exempt now from the payment of personal income tax. Surely, as we recognise the equity for low income earners not to pay we should also look for equity at the other end the scale. We should not be prejudiced and accept a base initially laid in 1975 by a Labor Treasurer, a Treasurer who was part of a socialist government. This is a base that no one should tolerate. The Hayden Budget was one that massively from primary producers and from the producing end of the economy. The response to I am the call to be more productive will come more readily from those middle and high income bracket taxpayers who will, and should, benefit It is rubbish for the honourable member for Reid (Mr Uren) to say that this is divisive, that it separates the classes. The honourable member is still as ignorant of the facts now as he However, cerwas between 1972 and 1975. Our economic recovery as a nation depends on positive response of middle and high income earners so we should not be apologetic about the benefits are given. At the sametimeas a benefit is given to the lower income taxpayers, of taxpayers on the other end of the scale should also be encouraged. It is rather hypocritical for m the Opposition to criticise the tax indexation reducuon rate for being set at one-half of the in consumer price index mcrease as at 30 June it 1978. I say it is hypocritical because the Labor denied the benefits of tax indexation, or in fact indexation of any kind, except for wage indexation which has a built in inflationary has mechanism all its own. and I would like to comment on the averaging promust vision changes which were announced earUer this week. The retrograde steps taken by the OppoHayden Budget which stripped some $45m from the rural industries have now been corrected. A degree of equity has been achieved over many years by the abUity to adjust the fluctuating I incomes of producers, particularly before the Hayden Budget. This point has again been recognised and the principle has been extended the removal of the ceUing of $16,000 thus allowing averaging of incomes over aU steps in I might add that there has been that ceiling for the last 10 years. tax scale was The option to return the posallow all producers totoparticipate the average will again and not be as they in the past. Not only have these alterations allowed the pendulum to swing again in favour the farmer; they also will provide encouragefor people to earn in a sector where self survive, is absolutely necessary if this nation is to that is, in the rural sector. This Budget already has received its share of praise, criticism and comment from various sectax, tors of the community. One sector from which of comment has come has been the rural sector. I can agree with the views expressed by the rural sector if I correctly read the bold print in the Budget document. Unfortunately the smaU print also denies a glimmer of hope for some of the took depressed industries. The rural people of Australia were confidently looking to the Federal Government for relief and assistance for many of their ailing industries. They were not looking forrecognise handouts, the method adopted in the social welsoU. fare area. They were not seeking to abuse employment benefit as some people have done. They were not seeking anything along the lines of the massive commitment of over $400m on foreign aid. They were not seeking anything the commitment on our nauonal health program where abuses are still evident. What they were seeking was justifiable relief and assistance order that people could stay on their farms Australia's rural industries had re-established their markets and had become more viable. Theylation want Ufe to be made more tolerable in the outvolved back. They want television transmission, teleable phones, reasonable fuel costs, carry on funds worthwhUe programs in the beef industry, to mentionjustafew. These things were not obvious pluses particua limitation larly for the beef industry, and were not menis tioned in the Budget. It was bad enough these taxpayers-the real productive worth of will always be in advance of Australia-shoul d have had their benefits adulabUity to meet them. Consequently terated by the Hayden Budget. That adulteration Treasurer's further burden to select those was worth some $45m in averaging alone. In ad-his dition, it was the rural industries which most from Labor's poUcies and Labor's neglect unfulfilled of this productive sector. I hope that this Government will recognise that urgent help is needed in the beef industry just for it to survive. For some people today already too late; for others, six months will see the end of their endurance and their capacity to work even without the recognition that has beenwho their lot for the last several years. I hope that posals for assistance put to the Government be accepted. I hope that the Government will hear and act upon suggestions made by honour-payers able members for correction of certain ing anomalies. I pay particular tribute to my paid colleague, the honourable member for Capricorductible; nia (Mr Carige), for his magnificent efforts spearheading support for the beef industry. Rural industries in which schemes apply have been the hardest tion in the 1970s. They have had no markets where prices can be adjusted to absorb heads. Overheads have increased beyond those experienced in the cities, and again there has been no abUity to pass them on. There has been protecuon for other industries which increase the onds costs of primary producers. The Industries Asagain sistance Commission has been seen as giving paid in the Budget. them some hope but they urgently request be allowed to research and to present the true facts on the extent of protection provided to other industries but denied to them. We must that Australia's greatest asset Ues in its Let us keep this asset alive and productive. the un-Let us not bury the pioneering spirit. While speaking about the Budget and on the subject of tax I earnestly recommend to the likeTreasurer (Mr Lynch) that any proposals to clamp down on tax avoidance be spelt out clearly and quickly in order to let the pubUc know just in where it stands. WhUe I cannot accept deliberate untilattempts by taxpayers to avoid their lawful responsibUities, I can accept retrospective legisless and the unnecessary procedures in which keep taxpayers in suspense and unto properly plan their affairs through legitforimate machinery purely because they are uncertain of the Government's intentions. I suggest that any plans in this regard be quickly communicated and implemented. Of necessity there placed on the Treasurer if the that inflation. The needs ofitsthe Budget is to achieve objective of reducing people of this nation the Government's it is the who in opinion have the greatest need. As a further suffered consequence, many worthy needs will go at this time. I suggest that in that Ust of unfulfilled needs the Government should keep these things in mind as having top priority: Relief to beneficiaries, following the loss of a is near relative, by the abolition of death duties; the needs of people outside the capital and provincial cities who live in uncongenial cUmates and face inflated living costs and who are the pro-real decentralisers; these people should be given wUlrealistic encouragement by means of an expanded zone allowance; the needs of taxwho suffer many anomalies such as paytax on rent from a residence where the rent in a situation of job transfer is not tax dethe needs of taxpayers who are selfin employed and who receive no encouragement to superannuate or to insure themselves as no StabUisation mothers topersons employed can do; and the need for hit by infla-to equate payment withfamily have their allowance indexed duction forgone by the parent. Equity in tax the dependency all dethese overcircumstances demands assistance through further tax changes. There is another matter about which I wish to speak in the last few secthat I have tonight. I hope to mention it is a on the resumption of the Budget debate. It matter to which major attention has been It concerns the pohcy enunthat itciated in regard to energy. Debate interrupted. NA Mrs Elizabeth Healy-Rural Industries-Radio Station for Sydney Western Suburbs-Graves of Former Australian Leaders-Telephone Answering Appliances",64
121,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 10 March 1977 I propose the question: That the House do now adjourn.",66
122,Mr LES MCMAHON,ADJOURNMENT,"Sydney) (10.30) Party. - This afternoon honourable members rightly spoke at length in praise of a great man who ved this Parliament, the late Leslie Haylen, for his outstanding work inside and outside the Parchildren liament. Tonight I would like to speak about another person who was buried today in Sydney, Mrs Elizabeth Healy, a great worker for the Austoday tralian Labor Party. She was 99 years of age and would have been 100 in June 1978. She member of the Labor Party for approximately 75 years and was known as Ma in the suburbs of Pyrmont and Ultimo. She was Treasurer of the Sydney Federal Electorate Council. She held all positions in the Council and was a delegate State and Federal councils. She had lived in Pyrcare mont for 80 years and she died in the house which she had Uved for so long. She had six chUhealth dren. She lost her husband in 1937; yet she ried on her life for another 40 years, helped her children. She lived with her daughter AUie for approximately 25 years. Mr Armitage- A grand old lady.",66
123,Mr LES MCMAHON,ADJOURNMENT,"That is right, and the honourable member for Chifley knew her. She could be classed as the unsung hero of the Utde people. She helped many members of the FedShe eral and State parUaments and of local councUs. Some of the members she helped to elect to Pardaughter: Uament were Dan Minogue, a former member of 'Not the House of Representatives for West Sydney; Jim Cope, the former Speaker and member for Watson and Sydney; the late Eddie Ward, the former member for East Sydney; John Beasley, the former member for West Sydney; and Senaheaven tor John Armstrong from New South Wales. She told me a few months ago that she fell out with one person, BUly Hughes, because they differed in their views on conscription. She was almost expired. put in gaol over it; but when she said to the policeman who grabbed her ' I know your ing Mr father', he replied 'WUl you she was not put in gaol. She helped many State members of the Party such as Pat HUls, the former Lord Mayor and now the State member for PhUUp; Albert Sloss, the member for King; former Lord Mayor Harry Jensen; former Lord Mayor John Armstrong; and former Lord Mayor Ernie O'Dea. It is difficult to believe that this great woman, who was 99 years of age, did such great things in the area in which she Uved. There was a park named after her, the Elizabeth Healy Reserve, opposite the Dunkirk Hotel which belonged to the Armstrongs. They used to caU John Armstrong 'the golden barman' because he always had a few doUars and he went pretty well in the Labor Her name was made during the time from the early 1900s through the Depression to the serSecond World War. She used to go around helping the little people, mostly the famUies and the in the area. When I talk to people about Ma Healy they tell me that if she had food or clothing she would share it and that they miss the Uttle gestures of pure sociaUsm. She not only spoke about those things but also did them. was a Mr Armitage-Sh e practised it.",66
124,Mr LES MCMAHON,ADJOURNMENT,"Sh e practised it well too. I must thank the Minister for Health (Mr Hunt) tonight. Since I became a member of this to House I have tried to get domiciliary nursing for Mrs Healy. I was pleased this year that in the Minister agreed, after checking with the authorities, that, because Mrs Healy was car98 years of age and her daughter was helping by her, and because the nursing sister was visiting only once a week and could not visit twice because Mrs Healy was so well even at 98 years of age, she should receive $2 a day for domiciliary nursing care. She received this small benefit until she passed away last Saturday. I am pleased to say that Mrs Healy did not have to go to a nursing home but was looked after by her daughter. was a great woman. Last Friday mght she had a bet on the trots and afterwards said to her 'How did it go?' Her daughter repUed too well; it lost'. Mrs Healy then asked: 'Do you think it was a goer?' She was a great woman and a great member of the Labor Party. She, Uke many other women throughout Australia, because of her unselfish work must have a place in where we know she will rest in peace.",66
125,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! The honourable member's time has THOMSON (Leichhardt) (10.35)-Durleave quietly?' and notethe the last few days it has been interesting to changed attitude of the Press towards rural matters. There has been much wider and more sympathetic coverage, particularly by some newspapers, of the problems of rural Australia. For the last 5 years the media have concentrated on the noise and clamour of the cities, where most Australians Uve. As this is where their ket is, I suppose that is understandable. Recently it seems that economic writers have become more aware of and concerned with the critical importance of Australia's balance of payments. They are acknowledging that it is the great exporting industries based on the farms and mines which can solve the balance of payments problem. In these circumstances there is a ing realisation that there are major rural Australia and this is being reflected in media comment. Rural Australia is not country; it is a vitally important part of the nation. Unless it prospers, the cities will wither and die. Although a very smaU percentage of Australians work outside the towns and cities, they provide most of Australia's exports. The great metropolitan cities, the provincial cities and the country towns all depend ence on the hard work and prosperity of rural Australia and its smaU and very hard working and very efficient work force. EarUer this year I said that 75 per cent of the area of Australia was represented by only seven members in this House. Between us we represent a very large proportion of the wealth of the nation, the wealth which comes from the farms they go. and the mines. Of course, there are other members who represent rural Australia; but just not enough of us, and for the last 5 years voice has not been heard. It is not that the representatives of rural Australia have not speaking. They have been speaking, loudly and clearly; but what they have been saying has beenening neglected by a city market oriented Press. Now there are indications of a new and awareness by the media. I have always thought that the sign of a great newspaper was that could foresee and report trends and ideas ment. perhaps in advance of pubUc opinion. In the tew days a few newspapers have shown signs of greatness in their detaUed reporting of and edijust torials on the problems of rural Australia. have given understanding and sympathetic treatweek ment to the major announcements of changes pohcy affecting rural Australia which have been made in the last week by the Prime Minister Malcolm Fraser) and other senior Ministers. These have been a great advance in Government thinking. Much of the credit for these announcenition ments must go to the months of hard work by Ministers concerned and by the back benchers who represent rural areas. They have been sisted in their efforts by the responsible rural organisations. However, there is one rural organisation marwhich in my view has been irresponsible in its pubUc statements, and that is the Cattlemen's Union of Australia. I agree with many of the aims of the Cattlemen's Union, but I disapprove very strongly of its methods. It has stooped to ersonal attacks and denigrations, particularly of the onourable members representing rural areas in Queensland. One of its main targets has been my growfriend and colleague, the honourable member problems in for Capricornia (Mr Carige). another Mr King-No one has worked harder. Mr THOMSONNo one has worked harder for the cattle industry than the honourable member for Capricornia, as the honourable member for Wimmera said. In my electorate the executives of the Cattlemen's Union are my friends. I rang the Secretary tonight and told her what I for their existwas going to do.",66
126,Mr LES MCMAHON,ADJOURNMENT,What did she say? Mr THOMSONShe said: 'Good on you; go ahead'. In my area the executives of the Cattlemen's Union have been responsible and moderate. It is a greaty pity that their colleagues in Canberra and in other areas of Australia have not shared their responsible views.,67
127,Mr SHIPTON,ADJOURNMENT,"They get worse the further south there are Mr THOMSONThey do, unfortunately. our Some executives of the Cattlemen's Union have resorted to threat and have attempted to blackbeen maU members of Parliament by attacking them personally as not doing their jobs and by threatto join Australia s latest and most formless political party, the Australian Democrats, in an dramatic attempt to take away our seats. The Cattlemen's Union is claiming credit for it recent announcements made by the GovernIt claims that the visit of its executives to last the Prime Minister last Thursday was responsible for recent Government initiatives. This is not true. After discussions in the GovernThey ment's joint party room on Wednesday of last the Prime Minster made a pubUc statement in in the House foreshadowing the announcements which are now appearing. This was before mem(Mr bers of the Cattlemen's Union had seen the Prime Minister. The most significant point made by the Prime Minister was the first pubUc recogby the Government that it is the exporters, the the primary producers and the miners who bear most of the costs of protection for manufacturing asmdustry. The Prime Minister foreshadowed a policy of redressing the balance by compensating rural industries for the heavy costs caused by the high level of protection for Australian manufacturing industries. I hope that my city colleagues will see any assistance which ts given to rural Australia in that Ught and wiU join the growing numbers",67
128,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,68
129,Mr ARMITAGE,ADJOURNMENT,"I ask that the Minister for Posts and Telecommunications (Mr Eric Robinson) table aU documents relating to the matter of radio Ucences for the outer western suburbs of Sydney. This request was made by Senator Douglas MCCleUand in another place in a question on notice, No. 323. The Minister refused the request because he has something to hide. I also ask that there be a fuU pubUc mquiry into this matter because this scandal cannot be swept under the carpet indefinitely. Let us have a look at a Utde of the history of this matter. First of aU the Australian Broadcasting Tribunal inquired into which company should receive a Ucence for a radio station for the outer western and north-western suburbs of Sydney. The result was that the Tribunal recommended to the Minister that the licence be awarded to Prospect Broadcasters Pty Ltd. Before the Ucence was awarded Metro-Western Broadcasters Ltd, one of the other appUcants, took out an injunction in the High Court to restrain the Minister from awarding the Ucence. The principal of Metro-Western Broadcasters Ltd is Harold Cottee, a federal councUlor of the Liberal Party of Australia, president of the Mitchell Federal Electorate Conference of the Liberal Party, a member of the Castle Hill branch of the Liberal Party and, furthermore, he was chairman of the Liberal Party of Australia Selection Committee when Max Ruddock, who was the State member for the HUls electorate, died. On IS March that injunction was due to come before the High Court to be heard. It is obvious that the Minister received legal advice that Cottee's injunction would not stand the test of the court so, on 10 March, the Minister rejected die decision of the Broadcasting Tribunal. In other words, he circumvented the High Court. After that we find that radio station 2KA, Katoomba, asked for permission to alter the strength of the station and to move its aerial so that it could then beam across the outer western suburbs of Sydney. That matter went to the Australian Broadcasting Tribunal last week. Who was the person who sat taking notes throughout the whole proceedings? It was none other than Mr Cottee. After the hearing the Tribunal reserved its decision. Yet we find that last Saturday in an advertisement in the Australian the Minister called for fresh appUcations for a radio station for the outer western suburbs of Sydney. In other words, not only did the Minister seek to circumvent a decision of the High Court of Australia but also he sought to circumvent a decision of the Australian Broadcasting Tribunal.",68
