speakerGroups,Speaker,Title,text,pageNumbers
327,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Does that refer to house accommodation ?,45
328,Mr FISHER,AUSTRALIAN INDUSTRIES,"It refers to various kinds of accommodation which should be provided for men who are accustomed to the ordinary comforts of civilization. Dr Maxwell then indicates the beneficial effects that have been brought about by these changes. He says:It is also placed beyond any question that these provisions will be an excellent business investment, no less than a just and humane consideration for the men upon whose work the activity and success of the mills depend. Some time before the crushing season was to commence applications from the best class of workmen were coining, asking to be employed for the coming crushing season. The applicants are mostly men who are prepared and wish to go through the crushing season with the mills, and the mills are endeavouring to select such men as will do so. As an aid in such selections, instructions have been issued by the Comptroller to each mill that, in addition to the usual rates of wage, a bonus of 10 per cent, will be paid at the close of the crushing to all workmen who have gone through the crushing season from beginning to end. There are six central mills in absolute possession of the Government, at all of which the alterations and improvements described have been carried out by the control. A total sum of something over ;£i,6oo has been expended at the six mills solely for the purpose of providing increased well-being and better sanitary conditions for the workmen. He shows that the present condition of affairs is satisfactory, and that there are now no complaints on the score of drunkenness, except in the case of one mill. I am very sorry to say that in some cases the men are subjected to the strongest temptations, because the licensing authorities have granted licences to hotels right alongside the mills. Under the circumstances, the men, who have to work in a tropical climate, cannot be altogether blamed if they Occasionally go on the spree.",45
329,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Does the honourable member mean to say that licences are Dr Max- granted' for hotels right alongside the mills ?,45
330,Mr FISHER,AUSTRALIAN INDUSTRIES,"Yes . In many cases that has been done. I quote from memory when I say that Dr Maxwell on one occasion, when speaking at Beenleigh, said that the conditions under which the white men had to labour were worse than those to which the niggers in Louisiana had to submit. I do not wish to prejudice the minds of honourable, members, but I contend that, in view of the facts I have mentioned, it must' be conceded that we have'the best of reasons for advocating a policv of this kind. No one can accuse Dr Maxwell of being a violent white labour advocate. Rightly or wrongly, both sides have accused him of being a partisan. Sugar [REPRESENTATIVES.]",45
331,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,That is the strongest recommendation he could have.,46
332,Mr FISHER,AUSTRALIAN INDUSTRIES,"I am sure that the honourable member will agree with me that we are endeavouring to remedy a serious social evil, and that we are performing a work of 1 national importance. No State has benefited more than has Tasmania from the trade with Queensland.",46
333,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,I know that Queens: land is one of our best markets.,46
334,Mr FISHER,AUSTRALIAN INDUSTRIES,"I believe that most of the jam imported into Queensland comes from Tasmania. No State has been more read^y than Queensland to purchase its commodities from other States. It is well known that a large amount of Victorian capital has been invested in Queensland, and the interests of the two States are therefore, to a large degree, mutual. That is as it should be, and Queensland no doubt derives great advantage from her close trade relationships with other States.",46
335,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"But that is a matter quite apart from the sugar industry. Mr FISHER,-The honourable member must admit that if South Australia produces one commodity and Queensland another, and the two States interchange them, mutual benefit must result. We contend that the sugar industry cannot be maintained without some such legislation as that now proposed, and I am pointing out that Queensland does not derive all the advantage from the payment of the bounty. We purchase the protected commodities of other States, and, in turn, supply them with our sugar. Therefore the advantages are mutual, instead of being all on the one side, as has been represented by the honourable and learned member for Angas.",46
336,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,We cannot use Queensland sugar - in Tasmania.,46
337,Mr FISHER,AUSTRALIAN INDUSTRIES,"I am quite aware of the position of the jam industry there, and I am entirely in accord with the honourable member in his suggestion that the drawback should be allowed to the extent of the full amount of duty paid on the sugar contained in jam intended for export. I have always been in favour of adopting that course.",46
338,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I intend to give the full amount of the drawback.,46
339,Mr FISHER,AUSTRALIAN INDUSTRIES,"I am pleased to hear it. I would remind the honourable member for Franklin that the jam manufacturers are not very badly off. They are protected by a duty of £ 1 4 per ton on jam, and, in view of the fact that sugar cannot form Bounty Bill. more than one-half of their manufactured product, they are not called upon to pay more than £ 3 duty upon the sugar contained in a ton of jam. I would not willingly do anything to retard any manufacturing or producing industry. I am as anxious as any one to see the fruit-growing .industry prosper, and I would do everything I could to assist it. I trust that honourable members will look upon this question as one bearing not only upon our immediate future, but upon our historv in the centuries to come. We are laying down a policy which will have a most marked influence in moulding our fate as a nation. I would point out that the advantages to be derived from the sugar bounty are not confined to Queensland. The bounty is pavable in respect not only of cane sugar, but also of beet sugar, and as beet sugar could be grown in many parts of Australia, there is no reason why all the States should not derive some benefit from the bounty. The cane growers of Queensland have to compete against the products of tropical countries in which cheap labour is invariablv employed. The protection afforded by the Tariff is not in itself sufficient to insure the employment of white labour on our plantations, because we have the black labourer in our midst, and the white labourer cannot possibly compete against him upon anything like even terms. I trust that the white workers in the cane fields will never be required to submit to the conditions of' life which prevail among the coloured labourers. If we direct our best energies to bringing about a settlement of this great question upon fair economic conditions, we shall earn the warm approval of a majority of the people of the Commonwealth.",46
340,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES," I have always admitted that the sugar question is one of the most difficult with which we have to deal. Australia is not the only country which has experienced difficulties in connection with the sugar industry. Even in England the question of the production and consumption of sugar has exercised the mjnds of sjome of- 'the very best men. There are two points which we ought to carefully consider in connection with this matter. The real objective was to insure that the sugar industry in Queensland shall be carried on by white labour. But we must not lose sight of the effect which this class of legislation has upon other industries. In spite of what has been said by the honourable member for Herbert and the honourable member for Wide Bay, I fail to see that the bounty is achieving the object for which it was granted. Undoubtedly that object was the practical abolition of black labour in the sugar plantations. Is the bounty having the desired effect? Dr Maxwell, whose report appears to be a very fair one, points out very clearly that, whilst in the southern, or cooler portions of Queensland, the white labour employed upon the plantations is increasing, the black labour which it is displacing is simply being transferred to the northern parts of that State.",46
341,Mr BAMFORD,AUSTRALIAN INDUSTRIES,The position is the verse.,47
342,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Accordin g to the figures quoted by the honourable member for Kennedy, no decrease has taken place in the number of coloured aliens in Queensland . If anything, there has been a slight 1 increase. My point is that though we may legislate to drive the kanaktas, Chinese, and Japanese out of the sugar industry, we shall not benefit Queensland one iota if we merely force them into competition with some other class of labour.  Parliament enacted in respect of the sugar industry has been the means of placing hundreds of families on the land, who would not otherwise have been settled there.",47
343,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"That does not apply to the northern, portions of Queensland. According to Dr Maxwell's report, there has been practically, no increase in the number of white settlers engaged in the production of sugar in the northern areas. Although there has been a considerable increase in the quantity of sugar produced by white labour during the years the bounty has been operative, there has actually been a larger increase in the output of sugar grown by black labour. Between 1902 and 1905 the increase in the production of sugar grown by white labour was 40,634 tons, arid during the same period the increase in the quantity produced by black labour was 41,799 tons.",47
344,Mr FISHER,AUSTRALIAN INDUSTRIES,"In 1901 there was more sugar produced by coloured labour than was produced this year. Mr MCWILLIAMS' - In his report Dr Maxwell discusses one aspect of the case which we must consider. He says : The situation in the North includes a further condition and problem. So far these considerahave tions have dealt with, first-White producing with white labour, and earning bonus; and second-Whit e farmers producing with coloured labour, and not earning bonus. But a third class of cane growers exist, comprised of alien occupiers and growers, who are producing by the aid of alien labour, and this class is confined almost wholly to the localities of the Northern District. There we have disclosed the real effect of the bounty system. Whilst we are driving the black labourers out of the temperate portions of Queensland, we are forcing them into the northern areas, where they are themselves becoming the producers of 3 ' 11 gar, and the employers of other aliens. re- Sir WILLIAM LYNE - There is a clausein the Bill which will stop that kind of thing.",47
345,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Is the Minister going to absolutely prevent the production of sugar by alien races? If so, what will be the result? He will simply drive the Kanakas out of the sugar! industry, and they will enter into competition with white people in other occupations.",47
346,Mr FISHER,AUSTRALIAN INDUSTRIES,He would only prevent them from earning the bounty.,47
347,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"If a Syrian, a Kanaka, or a Chinaman takes up land, and employs his own countrymen, he cannot obtain the bounty. If I were offered the choice, I would rather see a"" white man employing a Chinaman or Kanaka than a black man employing a white man. If the number of aliens in Queensland is about stationary, or if it is increasing, I contend that our legislation' is failing to accomplish the purpose for which it was enacted. Then again we have to con-, sider the effect of the assistance we are granting to the sugar industry upon kindred industries. Some time ago I pointed out that the fruit industry is suffering very severely on account of the policy which we are adopting. But before dealing with that aspect of the question, I should like to direct special attention to the real cost in which that policy is involving this country. Last year some 30,000 tons of sugar were imported, upon which a revenue of £183,000 was collected. The excise paid upon 100,000 tons of Australian sugar Avas£300,000. Sir WILLIAM LYNE,:-There were 45,000 tons imported last year, and 12,000 tonsbeen imported during nine months1 cane growers, of the present vear.",47
348,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Thos e figures represent an importation of about 30,000 tons for each year. Altogether the policy which we have adopted costs the Commonwealth annually about £1,250,000. Admitting that the price of sugar was abnormally high during a portion of last year, it is quite safe to say that the public of Australia have paid that amount to the sugar producers, but more particularly to the Colonial Sugar Refining Company to whom ihe great bulk of the money has gone. Now I have said that the total cost to Australia of the sugar bounty and the sugar excise and import duties imposed in connection with this industry is about £1,250.000.",48
349,Mr FISHER,AUSTRALIAN INDUSTRIES,But the Sugar Refining Company cannot touch the bounty.,48
350,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"I do not wish to weary honourable members by quoting all the figures, but I have here a return, from a perusal of which honourable members will ascertain the enormous profits made by the Sugar Refining Company. I hold it to be the greatest monopoly in Australia. I believe that it is making more out of a primary industry, in Australia than is any other monopoly in the Southern Hemisphere.",48
351,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"And we shall not able to get at it by means of the Anti-Trust Bill. Mr 'MCWILLIAMS - If that Bill be passed, 1 sincerely hope that it will be general in its application. When I dealt with this question on a previous occasion, some honourable members held the opinion that the fruit-growing industry of Australia was not by any means as important as is the sugar industry ; but they will'probablv be surprised to learn that, whilst the sugar-growing industry employs, according to Coghlan, about 5,540 persons",48
352,Mr FISHER,AUSTRALIAN INDUSTRIES,"That is the registered number. There are i 4 , S 22 w h it e employed in the sugar industry, and over .8.000 coloured labourers. ' Mr MCWILLIAMS-There are considerablv over 20,000 persons engaged in - connection with the fruit-growing industry - of Tasmania, South Australia, and Victoria, so that the number of persons employed in - each industry is practically the same. I have never taken up a position of antagonism to the sugar-growing industry of Queensland. My desire is that it shall progress, and be worked, as far as possibl"", by white labour; but I wish honourable members to assist me in an effort to bring into much closer union than at present exists the great natural products of the tropical parts of the Commonwealth and the great natural products of our temperate zone. At the present time, the amount paid by way of duty on sugar used in the manufacture of jam in Australia is practically equivalent to the value of the fruit so used. At the last Conference, certainfigureswere produced, which were checked by delegates from Queensland, New South Wales, Victoria, South Australia, and Tasmania, and they showed that the value of the product of an acre of quince trees was about £ 1 2 , whilst the duty paid on sugar used in converting that output into preserves would be practicallv £ 2 4 .",48
353,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"Do these figures apply to a particular State""?",48
354,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"They apply chiefly to the three States producing these fruits. The value of the fruit obtained from an acre of plum trees is about £ 1 5 , and to convert that fruit into preserves involves an expenditure of £ 1 9 by way of the duty on the sugar used. The value of apricots obtained from one acre is about £26, and the duty on the sugar used in converting that quantity into preserves is about be £20. Again, the value of peaches obtained from One acre is £ 2 5 , and the sugar used in converting them into preserve bears duty to the extent of about £ 1 9 . I would ask honourable members to ser,ipusly consider what these figures mean. They mean that when a man has planted an orchard, and waited four or five years for it to come into bearing, he has to pay £ 1 by way of duty before he can convert . £ i worth of that which he produces into preserves. Mr BAMFORD. - The position in Victoria and Tasmania was practically the same prior to the imposition of the Federal Tariff. pe°P le",48
355,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"No . Speaking subject to correction, I believe that a duty of £ 6 per ton was imposed on sugar by Victoria, but that there was a full rebate allowed on all sugar used in the production of jams for export, and a rebate of ,£3 per ton on the sugar used in preserves for home consumption. I obtained thesefiguresfrom a gentleman connected with the trade in this State, and I believe them to be correct. In Tasmania, we allowed a full rebate of duty on all sugar used in the manufacture of jam for export, and as practicallv the whole of our preserves were exported, the sugar used by the jam manufacturers was virtually free of duty; whilst their raw material was absolutely free. At the present time, we obtain a rebate of five-sixths of. the duty on sugar used in jams exported beyond Australia; but the full duty has to be paid on that used in jams consumed within the Commonwealth.",48
356,Mr WILKINSON,AUSTRALIAN INDUSTRIES,But did not Tasmania have intercolonia'l duties operating agadnst her prior to Federation ?,49
357,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Certainly. But our position has been greatly altered. I the land now devoted to fruit-growing were thrown into disuse, its capital value would not be worth more than from £ 3 to per acre; £ 6 per acre would be a very high value to place upon it. being so, the duty on sugar used to convert the produce of our orchards into is about three times as much of the land. No industry has ever been so heavily handicapped as the fruit-growa ing industry is, by reason of the difficulties we are placing in its way.",49
358,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,What was the Tascrease manian duty on sugar ?,49
359,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"£ 6 , a full rebate on the sugar used in manufacturing jam for export.",49
360,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,So that in that respect Tasmania had practically free-trade.,49
361,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,That is so.,49
362,Mr THOMAS,AUSTRALIAN INDUSTRIES,"In other words, the foreigner got his jam made with duty-free sugar, while the sugar used in jam for home consumption bore a heavy duty?",49
363,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The quantity used locally was so small that I think the jammakers, as a rule, were allowed a full rebate.",49
364,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,49
365,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,The quantity made for home consumption was so small that I do not think it was ever taken into account. In the fruit-growing district's every man makes his own preserves. Nearly the whole of Tasmania's output of jam is exported.,49
366,Mr THOMAS,AUSTRALIAN INDUSTRIES,"Thos e who made jams for their own use received no rebate on the sugar used, so that the Tasmanian had to make his jam with dear sugar, while the foreigner was able to procure jam made with cheap sugar.",49
367,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"My point is that Australia was then, as it is at present, a market for Tasmanian jam, and that we had a full rebate allowed on the sugar used in that exported to the other States. We sent out .a large quantity to New South Wales, which, prior to Federation, offered us practically an open market. At the present time, however, we are allowed no rebate in respect of sugar used in jam sent out to the other States. In 1900, the price of sugar in Queensland was, roughly speaking, £ 1 3 per ton. The markets of the other States were closed to the Queensland product, so that it had to compete with the imported article. But, today, under Federation, Queensland has all the markets of f Australia open to her, and y et the price of r sugar produced there is about £ 1 8 per ton. Mr KING O'MALLEY - What is Tas£ 5 mania's proportion of the bountv ?",49
368,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"We'lose about That £ 2 3 , 0 0 0 per annum.",49
369,Mr EWING,AUSTRALIAN INDUSTRIES,Tasmani a receives more by jam way of Excise duty than she pays in reas is the value spect of the bounty^,49
370,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"I have before me statement issued on the 10th ultimo, by the Government Statistician of Tasmania, as to the probable effect of the proposed inin the bounty to growers of sugar by white labour. In this he gives the followper ton, with ing table showingProbable loss to Tasmania as compared with :i9° ""3 2 >623>745 i9<>3-4 £23.967 1904-5 ... ... ... j£r5,g4r r 9°S6 £*S>""6",49
371,Mr WATSON,AUSTRALIAN INDUSTRIES,How could there be a loss from the bounty?,49
372,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,This is the loss which Tasmania is suffering under the operation of the present duties and the bounty system.,49
373,Mr WATSON,AUSTRALIAN INDUSTRIES,"It is owing not to the bounty, or the Excise duty, but to the fact that no Inter-State duty is collected.",49
374,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,That is so.,49
375,Mr WATSON,AUSTRALIAN INDUSTRIES,It is only fair to point out that Tasmania can now send her jam to every part'of Australia without having to pay duty on it,49
376,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The honourable member for Franklin can go too far in considering this question from the Tasmanian stand-point.,49
377,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The point I wish to make is that a primary industry is being unfairly handicapped. So far as the duty is concerned, it is unnecessary to point out that when 98 per cent, of the production of a State is exported, an import duty is of no value to the producers. V",49
378,Sir WILLIAMLYN E,AUSTRALIAN INDUSTRIES,"Tasmania pays £ 5 , 0 0 0 towards the bounty, £ 2 4 , 5 7 0 from the excise duty.",50
379,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"To show the lia effect of our present policy on the sumers of sugar in Australia, let me quote the prices of sugar in England, where not produced, and in Australia, where it produced. These are the Colonial Sugar Refining Company's prices for IA , best granulated sugar. In 1900 the sugar in Australia was £ 1 5 5s. per and in London £ 1 1 per ton; in 1901 the price in Australia was £ 1 6 ios., and London £ 1 1 5s.; in 1902 the price Australia was £ 1 5 , and in London £ 15s.; in 1903 the price in Australia £ 1 4 ios., and in London £ 9 5s. ; and 1904 the price in Australia was £ 1 4 and in London £ 1 0 5s. 1905, there was a great increase in prices, owing to the comparative .failure world's crop, and to something approach' ing. a corner taking place, the price being £ 1 7 in Australia, London. In August, however, prices had fallen to £ 1 5 in Australia, in London. Those figures show that consumers and manufacturers in Australia pay from £ 4 to £ 5 a ton more for spending their sugar than is paid by sumers and manufacturers in England. The fact is that, having regard O industry !to another. the import and excise duties, and the bounty, Australia pays £ 1 , 2 5 0 , 0 0 for the maintenance of a White Australia. But, even if it be the right thing to give a bounty to one industry for the tenance of this policy, another should not be crucified. The frui t industry employs quite as many men as are employed in the sugar industry, and at predealing sent, while the latter is receiving a bounty, the former has to pay an enormous tribute to provide that bounty. I am opposed to the imposition of an excise duty on sugar. I do not think that there should be excise duty on sugar any more than that there should be an excise duty on wool, wheat, butter, fruit, potatoes, or any other primary product. The excise on sugar was adopted in furtherance of the White Aus-> tralia policy; but I have shown that have not secured the object which we have had in view. The number of coloured aliens in Queensland has not decreased, and in the northern districts the sugar dustry is falling into the hands of aliens, who have been driven out of the southern districts. It is said that, because the proand gets duction of sugar by white labour is increasing, we are securing a White Austra; but in the northern districts of Queensconland aliens are taking up land and cultivating it for the production of sugar, while it is other aliens have been driven from the is sugar industry into other industries. The honourable member for Kennedy, who has given considerable attention to this subprice of ject, and as the representative of the ton, northern portion of Queensland should know something about it, stated distinctly in in this Chamber, a short time ago, that the in number of aliens in Queensland is prac8 tically stationary, and the figures given by was the honourable member for Wide Bay show in that the number there today is practically 5s., the same as the number there four or five In January, years ago.",50
380,Mr FISHER,AUSTRALIAN INDUSTRIES,There has been a decrease of the of some hundreds.,50
381,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The number has then fluctuated between 21,000 and 22,000 for and £ 1 6 5s. in very many years.",50
382,Mr FISHER,AUSTRALIAN INDUSTRIES,"It is down to about and £ 1 1 8s. 2 0 , 0 0 0 n o w .",50
383,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The point I wish to emphasize is that the money which we are to secure a White Australia is conbeing used merely to drive aliens from one part of Queensland to another or from one T I 'ask honourable members to consider if it is not possible 0 a year to devise means to give the manufacturers of fruits and preserves an opportunity to obtain sugar at si lower price, and mainto remove the unfair handicap which is industry now pTaced on their industry.",50
384,Mr HUTCHISON,AUSTRALIAN INDUSTRIES," In with this question, we have first to consider what has been the effect of the present legislation; how far the bounties have had the effect of discouraging the employment of coloured labour in the canean fields. We have next to consider what would be the effect of adopting the proposals now before us, and whetner they are the best for attaining the object which we have in view-the maintenance of a White Australia. I do not know that they are the we best. The recent visit of honourable members to Queensland, at the invitation of the Government of the State, should be very helpful to us in dealing with the subject. inWe were treated with the utmost generosity by the State Government, and by both the advocates of coloured and the advocates of white labour, by whoih we were flooded with information of the most conflicting character. We found that, with very few exceptions, the large planters think that without coloured labour their industry must come to an end, while those who use white labour-and they are chiefly the small farmers-asser t that, with the continuation of the bounty, the industry will assuredly prosper. The difference between these two views is as pronounced as that between the views of free-traders and protectionists. The advocates of white labour can show that the white growers have increased from 1,521 in 1902 to 2,68:1 in 1905-a n increase, as stated by Dr Maxwell, of 78 per cent, on the total number of cane-growers. On the other hand, the advocates of black labour can point out that, in spite of the bounty, there pleased ? has been an increase - in the acreage planted with black labour, and that the production of cane grown by black labour in 1904 was 71.38 per cent, of the whole crop, while there has been no diminution worth speaking of in the number of planters employing coloured labour. In fact, the number of planters employing black labour has increased. We have to consider why the process of substituting white for black labour has been so slowly carried out. Before I visited Queensland we were constantly being told, not by the planters of North Queensland, but by the press, that white labourers could not'work in the cane-fields of Queensland. When we arrived in that State, however, we found that that cry had been abandoned. It was reported, not that white labourers could not do the work, but that reliable men could not be obtained.",50
385,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The honourable memgreatest ber is dealing with the whole of the fields, instead of differentiating between the far northern fields and those in the southern districts.",51
386,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I am speaking back generally. Some of the southern planters say that they cannot obtain white labour, and I wish to show why they are not likely to do so. Very little patriotism was shown by the big planters. They appeared to me to be cold, calculating, and, in some instances, inhumane money-makers. They raised exactly the same cry that came the American planters when it was proThese posed to abolish slavery, namely, that could not possibly carry on-without slave labour. The Kanaka is undoubtedly a slave in a modified degree. One planter duct ? stated that he had seen Kanakas sold as chattels in bygone days.",51
387,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"In what they called the "" blackbirding "" days.",51
388,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Yes; and those days were not so very long ago-the y are not in the dim and distant past. At one place which the party visited, we found that the Kanakas had to sleep in a large galvanized iron shed. They had to recline on shelves, which were destitute of mattresses, and they were, in fact, stowed away like so many bales of goods. I did not care to reflect upon what the conditions must be in that shed during the hotter months. They were bad enough when I was there.",51
389,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Were not the Kanakas allowed to sleep in the open if they,51
390,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"No . I understand, however, that they prefer to build their own houses, and I must say that those I saw were very comfortable, because they were suited to the climatic conditions. Among the scores of Kanakas questioned by myself and others, not one was found who did not wish to get back to his island home.. I find that the Queensland Government were under the impression that we were much misled with regard to the treatment meted out to the Kanakas, and. I have here some''Correspondence from the Chief Secretary's Department, containing a report from the Pacific Island branch of the Immigration Department, which reports that the Kanakas are well treated, and that they have no difficulty in getting, back to their homes. ' The report does not disprove the representations made to us. We found that the Kanakas sometimes experienced the difficulty in returning to their homes; in other words, that the legislation of Queensland was very badly administered. The Kanakas were allowed to come into the State under agreement, upon the expiry of which they were at liberty to qo to their homes or to re-engage for a. further term of service. When their time expired-, however, 'they were often told that there was no ship. I am glad to say that the inspector admitted that a good deaT of trouble had been experienced, but he contended that that was largely due to the Kanakas, who, after agreeing to go. home, from would suddenly re-engage for service. time-expired Kanakas are a. preat they menaice to the people of Queensland.",51
391,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Owing to their con5 Sugar [REPRESENTATIVES.],51
392,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Yes . Their conduct has been very bad. I heard a great deal about the danger to be apprehended fro m the Kanakas. I did not believe all that was said, and, therefore, upon one occasion, I left the party, and, in company with a justice of the peace, whom I took with me as a witness, went out to obtain information that could be relied upon. I went out to see some families near Ingham, the heads of which had asserted that their - children had been molested by time-expired Kanakas. In the first house we visited we found eleven children, who, we were told, could not be sent"" to school. Upon asking the reason, I was informed that they were afraid of being molested by Kanakas.",52
393,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,What was the jusI have been describing. tice of the peace doing whilst all that was going on ?,52
394,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"He was sitting on the Bench, and performing his duty as best he could, but he was always overruled the police magistrate, whom I afterwards interviewed. I asked what proof ;he parents could give that their children been molested, and all they could tell was that they had complained to the 'police some little time before. I grant that that was not satisfactory evidence, because the parents might have allowed their fears get the better of their judgment. visiting the next residence, I put the same question, and had my attention directed a little girl of eleven years, who - cently been interfered with by a Kanaka, who had been sentenced to three months' arranged imprisonment. I was also informed that a similar case had occurred in the same to familv two or three weeks before. A l - sufficient though, in the latter case, the Kanaka 50 pleaded guilty, the magistrate, who had very every sympathy with the employers of uncleanliness. black labour, merely told him that if he came there again he would be strung up, and ordered him to be deported. father of the child told me that, after had attended a banquet in the town, he dared not return home by himself, and that his wife had had to barricade her house, and have a gun always at hand, whilst her a profit husband was away.",52
395,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Does the honourable member connect these matters with the Bill?,52
396,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Yes . My point sity is that if we deport the Kanakas we shall not do away with the coloured labour evil Bounty Bill. - the coloured labour that will be substituted will be no great"" improvement.",52
397,Mr BAMFORD,AUSTRALIAN INDUSTRIES,It will be worse.,52
398,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"That is what some of the planters told us. They asked us why we did not get rid of the Hindoos and the Chinese, who were worse than the Kanakas. I asked the magistrate previously referred to whether he had many cases of the kind described. He told me that he had been in the district three years, and had been called upon to deal with only forty of such cases. I expressed the opinion that that was a fairly big record, and he told me that far more offences were committed by whites. He admitted, however, that they were not of the character He admitted, further, that many of the parents of children who were molested would not give information to the police, on account of the stigma that would attach to their chilby dren if the cases were made public. He asked what we could expect, in view of the fact that the Kanakas came to Queensland, had as did the Hindoos and Chinese, without me their wives. He asked us what we could expect to happen if a regiment of soldiers were stationed in the district without their wives. The treatment to which the Kanakas lo are subjected is bad enough; but I wish Upon to direct the attention ""of honourable members to the statements of Dr Maxwell with to regard to the treatment of white labourers had reon the plantations. He saysHe found the living and sleeping conditions for white labourers in a really shocking state in many instances. The house provisions were inadequate, and in many cases the men had sleep where they could. Where there was, house accommodation we found 40. and men sleeping on canetops or bagasse, which soon filled the whole place with vermin and Is it a matter for wonder that the planters cannot secure white labourers to work in The the cane-fields when such conditions prehe vail ? One man told us that he had been in the employment of one of the leading planters in the Bundaberg district, who was reported on good authority to have made of £ 3 0 , 0 0 0 or £ 3 5 , 0 00 during the previous season. According to this labourer's statement, he, along with fifteen others, had had to live in a room 12 feet by 14 feet. The rations served out to the men did not include potatoes, which are almost a necesto workers on the cane-fields. I do not know that the men were provided with any meat at all-at any rate, the quantity was very small. They were provided with trashy tea., sweetened with the refuse of the sugar. Yet the planters wonder why they cannot get reliable white workers. I was introduced to one planter, who had in his employment three boys from Townsville. They were the sons of poor people, and their ages ranged between sixteen and eighteen years. They were receiving 5s. per week, and had to work from early morning until late in the evening.",52
399,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,What does all this go to show?,53
400,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,It accounts for the difficulty experienced in obtaining white labour. The honourable member for Bland can bear me out when I sav that we found able-bodied men working for 12s. 6d. per week and their keep.,53
401,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Hav e the men no unions up there?,53
