speakerGroups,Speaker,Title,text,pageNumbers
203,Mr LECKIE,AUSTRALIA N WORKERS UNIONAWARD,Do these men receive more than £250 a year ?,51
204,Mr BLAKELEY,AUSTRALIA N WORKERS UNIONAWARD,"No ; they are clerks, and receive considerably less. The men employed at Victoria Barracks have many grievances which they have endeavoured to ventilate from time to time, but so far they have been entirely unsuccessful. For some months clerks have been compelled to work overtime at night. They object to this, and complain that it is only rendered necessary by the incompetency of some of Ihe accountants who have been brought in. These clerks are sworn in as soldiers. Ordinary business men who compel their clerks to work 'overtime are required to pay them tea money; but these military clerks at Victoria Barracks, being rated as soldiers, have no fixed hours of employment, and tea money is not allowed them. I contend that it should be. The Minister representing the Minister for Defence might very well consider whether these men should not be compensated. Many of them live some distance from the barracks, and when they have to work overtime are unable to go home to tea, so bhat their wages are reduced by at least ls. per day. Colonel Lee conducted an inquiry into this matter some few months ago, and definitely promised that overtime would be abolished. So far, nothing has been done. 'Another complaint is in regard to the building in which the allowance section works. Its dimensions are 100 feet by 24 feet, and in it 116 men are employed. They are working elbow to elbow; their feet are touching, and they are constantly jostling each other. The building is badly ventilated, and in the summer months is practically unbearable. If we expect efficient work on the part of our employees we must at least provide them with decent accommodation. Where clerks are working elbow to elbow their papers must be Littered about, and there can be no order. Because the clerks working at Victoria Barracks were not being fed by the Defence Department they were allowed for some time ls. per day as ration allowance. For some reason that allowance was reduced to 6d. per day, notwithstanding that assurances, both verbal and written, had been given to the men that the conditions of their employment would not be tampered with. N/ot only had the men to work overtime, and by virtue of that fact were compelled to pay ls. or more for their tea, but their ration allowance was reduced. Generally speaking, the feeling of the Defence employees in the Second Military District is one of dissatisfaction. The men are working under had conditions, in crowded and ill-ventilated buildings, and they do not receive the treatment which private employers would be compelled to give them. There is also dissatisfaction in regard to the uniforms. Because these men were sworn in as soldiers the Defence Department thought fit to compel them to wear uniforms. The men do not desire to continue the wearing of ""those uniforms. The clothes are ill fitting and most of them are second-hand. One case came to my knowledge in which a man received a second-hand uniform which was covered with all sorts of blotches, and emitted a very unpleasant odour. Heaven only knows who had previously worn it. As a result of instances of that kind many men absolutely refused to wear the uniforms. In ordinary civil life these men are able to wear a decent suit 'of clothes, but under existing conditions they are liable to be fined if they do. not appear in the King's uniform. Many object to the uniform on hygienic grounds. They contend that if the Department intends to continue this silly and futile regulation they should at least be supplied with a clean and decently fitting uniform. Many men have had to pay money out of their earnings to have the uniforms altered to fit them, and the majority contend that it is a ridiculous farce to compel them to wear a soldier's uniform when they are not soldiers and are not going to the war. This regulation is very costly, and achieves nothing. I suggest to the Minister representing the Minister for Defence that an inquiry should be held into the matters with which I have dealt, and c many others of which the Department is cognisant. I know of a case in which a non-commissioned officer was so disgusted with the incompetence of his superior oflicer that he deliberately insulted him. He went into the office of his superior, and said, "" You are inefficient; you cannot determine a question; when anything is to be decided you come either to me or to somebody else. I demand that an inquiry be held into the whole of the workings of my section."" The officer took no action. The same state of affairs continued, and, because of the insufferable complacency of many officials who did not know their work, this non-commissioned oflicer again went to his officer and re2>eated his charge of inefficiency. What does the Department intend to do about these charges? Either the Royal Commission should be instructed to take further evidence, or another Commission should be appointed to make inquiries into the administration of Victoria Barracks, and if that is done it will be found that the first Commission overlooked, intentionally or otherwise, a good deal of maladministration. The Commission did not interrogate Brigadier-General Thomas, and, apparently, it was certain' that he would not give evidence; effect, the report of the Commissioners praises the paymaster of the Second Military District for his effective reforms in the Pay Department. Brigadier-General Thomas's pronouncement is the reverse of that, for he says in effect, "" Prom information supplied by my Inspector of Military Accounts, the Pay Department in the New South Wales Military District is the least efficient of any in the six military districts.'' Brigadier-General Thomas is one of the highest officials in his Department, but his .word evidently went for naught with the Commissioners. The CTrLAIRMAN - Order ! The honourable member's time has expired. Mr HECTOR LAMOND warra) [6.14] - I rise to direct atteution to the matter of the pensions of soldiers. There seems to be a misapprehension, on the part of the Minister for Repatriation, and possibly on the part of the Cabinet also, as to what will be the effect of some of the new decisions in regard to the pensions of returned soldiers. To me it is abundantly clear that the new arrangements do not touch one matter that is causing more trouble amongst the soldiers than perhaps any other, namely, the unequal allotment of pensions. The Department is governed by an Act which fixes the maximum pension payable to any soldier at £2 per week, and, naturally, pensions have been graded from that maximum, which is paid to the man utterly unable to do any work when he returns, down to a few shillings for the man who is almost capable of earning his own livelihood. As a result, the average pension must be not more than about £ 1 per week: A case came under my notice in which a returned soldier, who was so injured that he is unable to follow his ordinary occupation, and is unable to obtain employment in any other, is allowed 15s. per week, on which he is supposed to live in decency. 1",51
205,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,On e man who saw me today is getting only 7s. 6d. per week.,52
206,Mr HECTOR LAMOND,AUSTRALIA N WORKERS UNIONAWARD,"I know of another man who is receiving only 10s. per week, but his injuries are not so serious as those of the particular soldier I have mentioned. It is quite apparent to me, from the cases that have come to my notice, that the pensions are not allotted with any great certainty, but my point is In that without an amendment of the Aet to raise the maximum very considerably, the case of the average wounded soldier cannot be fairly dealt with. The Repatriation Act deals witli the return to employment of - men capable of resuming their old occupations, or engaging in other work, but there are many returned men who, for a long time^ will not be able to earn nearly as much as they could before they went to the war. Those cases make a very strenuous appeal to me. There are seriously injured men who, in order to enlist, left employment returning them three or four times the amount of the maximum pension allowed under the present Act, but they cannot hope to receive even the maximum pension, because mani(Illa- festly that amount must be for the men who are utterly unable to follow any civil ' occupation. I appeal to the Treasurer to consider,whether there should not be immediately such an amendment to the' War Pensions Act as will give the Commissioners greater freedom in the fixing of pensions, and will make more liberal provision for the man who finds his employment gone, and who for months, and, perhaps, years, ahead will be compelled to struggle along on the amount he receives from the ^Commonwealth.",52
207,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,The Act was altered last year so that after six months the amount of - pension is finally fixed.  months is only in regard to decreases; it is still possible for the pension to be further increased.,52
208,Mr HECTOR LAMOND,AUSTRALIA N WORKERS UNIONAWARD,"Howeve r fcliafc may be, my point is that the sioner cannot go beyond the maximum of £ 2 per week, and he cannot regard that maximum as payable to the average turned soldier who is not totally incapacompany. citated, but whose circumstances are met by a payment of 10s., 15s., or even £ 1 per week. The result is that, though these men were promised the best of treatment, they are a burden upon their families, and I am certain that Parlialeft, ment never intended that a returned solF r o n t . "" dier should be treated in that way.",53
209,Mr WEST,AUSTRALIA N WORKERS UNIONAWARD,"East Sydney) [6.19] - The honourable member for South Sydney (Mr . Riley) made reference to the forthcoming conference convened by the Governor General to consider the matter of recruiting. I deplore the fact that the Governor General of Australia, who, .being an Englishman, has, I presume, an understanding of Constitutional Government, should be compelled to admit that the Government in power are doing virtually nothing to assist in recruiting. that it is my imperative duty to render all the assistance I can to the recruiting movement. But although this Government should control the destinies of Australia, Ministers have not assumed that control, nor have they done what the people elected them to do. If in addressing the House honourable members were compelled to base their remarks on texts, that which I should feel bound to use at the present moment is, "" Do ye unto others as ye would that they should do unto y o u . "" Parliament has but just met, after a recess of some months, during which period the administration of the Government was without restraint, but Ministers in that time did nothing to help recruiting; on the contrary, what they did has discouraged it . . I do not know who.frames the regulashould tions which are issued under the Defence such as I have related. Act, but whoever is responsible for them does not understand Australians, and does not know) the meaning of humanity. wish to draw attention to a regulation issued on the 13th September last, which says that a member of the Australian I perial Force who makes a false answer on the military police. attestation as to age, and is discharged consequence of it , shall forfei t all pay drawn by him for any period prior to the military police. date of his discharge. Had Parliament been sitting when the regulation was laid on the table, it would not have met the approbation of honourable members. CommisLet me bring before them a very hard case due to the application of this regulation. Two boys, both under - age, enrelisted in Sydney, and joined the same One was killed, and the other not so seriously wounded at the Front as to be sent to a hospital in England, when their father came to me and said, "" My two boys were under age when they enlisted, and now that only one of them is. I ask that he may not be sent to the The lad was accordingly discharged, but the regulation which I have mentioned applied to his case, and he was compelled to forfeit all pay and moneys due to him at the date of his discharge. This was 'cruel action for the Department to take. The lad has served his country, and been wounded in its service, and his brother has died for it , and yet, because his father asks for his return as an only son, the Department deprives hi m of pay that is due to him . Similar cases have been brought before me. The knowledge of I feel these injustices has spread, and in consequence there is strong feeling against those responsible for the regulation. The Australian boy is eager to go to the Front to fight for his country, and when such a boy, although under age, has fought and been injured, and is compelled by reason of his father's appeal to return, he should not be sent back without a penny. I have brought several of these cases under the notice of the Department, and have received always the same reply. The matter is one of which the Honorary Minister should take notice, and he should give the country an assurance that the action of which' I complain will not be repeated. No doubt it is wrong to make a false declaration as to age, but the patriotism which impels young lads to do this is to be respected, and their action not be punished in circumstances It is because regulations like these are promulgated when Parliament is in recess that members obI ject to long adjournments. Another matter which has caused anm - noyance and complaint is the action of In Sydney several in persons have been brought before the not Police Courts for interfering with the I do not. justify their interference, but the action of the police has been such as to fire the blood of onwith lookers-me n and . women- to such an extent that they could not resist the temptation to interfere to prevent cruelty.",53
210,Unknown,AUSTRALIA N WORKERS UNIONAWARD,Sitting suspended from 6.30 to 7.^5 p.m.,54
211,Mr WEST,AUSTRALIA N WORKERS UNIONAWARD,"The military police seem to treat their prisoners - with most unmerciful cruelty. Many citizens of Sydney are very indignant a£ their conduct, and they have appealed to me time after time to bring the matter before Parliament. I felt so strongly on the matter that I have requested them to make declarations as to what had occurred, and if I could only persuade the Honorary Minister (Mr Wise) to pay attention to them, I am sure an order would be issued pointing out to the military police that the soldiers who commit breaches of the military regulations should not receive treatment at their hands which the worse criminals in the country would not receive. I have some affidavits from persons whose respectability is undoubted, and whose sympathies, do not lie with crime. I can read one as a sample of the others. It saysI , William James Furphy, of 494 Oxfordstreet, Woollahra, Sydney, in the State of New South Wales, do. solemnly and sincerely declare that I saw four military police arresting a soldier who was resisting to a certain extent. He apparently was very drunk. A small crowd was following, but was growing larger all the time, and when near the corner of Hay and Pitt streets was fairly large. Amongst them. I observed Mr Chalmers. Several of those present were commenting on the rough handling the soldier was subjected to. I noticed Mr Chalmers in an altercation with one G.M.P., who seemed to be flurried. I heard Mr Chalmers use words to the effect to take the prisoner more gently, whereupon the G.M.P. rose his baton and threatened to strike Mr Chalmers. One G.M.P. asked him not to do so. Several women at this stage were trying to raise the prisoner on to his feet. I saw Mr Charmers beckon a cab; one G.M.P. doing likewise. As prisoner was put into cab I noticed he was handcuffed. 494 Oxford-street, 19th February, 1918. Other affidavits point out the unmerciful treatment which was meted out to this soldier. One declaration states that the man was turned face downwards and drawn through the mud in the gutter until one gentleman hailed a cab for which he was willing to pay, though the only result of his action was that he was arrested and fined i>3 at the Police Court. 1 would not bring the matter forward if this was an isolated case, but my attention has been called repeatedly to the actions of this body of men. Perhaps the Honorary Minister will intimate to the military police that there shall be less of this sort of thing. Inasmuch as the police magistrate fined the gentleman to whom I have referred, and he made no appeal, I had no course open to me other than to bring the matter under the notice of the Defence Department. There are two men in this House who can revive recruiting. I refer to the Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Joseph Cook), and they can do it if they will only render assistance to the waterside workers, storemen, and others, who were connected with the recent unfortunate strike. The honourable member for Hunter (Mr Charlton) has already referred to the case of the miners, but his remarks also apply to those who follow waterside occupations. There are hundreds of men in West Sydney and East Sydney who have led commendable lives as citizens, and who are respected by their fellows who have not had any work for nineteen or twenty weeks. "" If they apply for work they have, first of all, to get a letter of introduction, and be passed by a policeman. Then they are given a metal disc to enable them to go on to the wharf. Even then they may go for two or three weeks and have but very few days' work, and very often after they have worked for a few hours they - are put off because loyalists come along and are given the work. That sort of thing does not help recruiting. No one knows better than the Prime Minister and the Minister for the Navy how impossible it is to bring about peace between unionists and non-unionists wherever trade organizations exist. In Victoria today there are medical men on strike. They will not submit to arbitration, and not one of WM . J. FURPHY. them will "" b l a c k l e g "" on their union. If we could have had that sort of spirit among the men they would not have been in their present position. But , unfortunately, their stomachs "" kicked,"" and they could not hold out any longer. They are driven to distraction, and it is marvellous to me that they do not do something serious. When the Minister for the Navy was speaking on oath before a strike committee in .New South Wales he said there was no possibility of unionists and non-unionists working together, 'ihe Prime Minister knows it just as well as the Minister for the Navy does. These two gentlemen, if they felt disposed, could bring about a better feeling in the indust r i a l sections of New South Wales, and until some attempt is made to bring it about we cannot expect men to come forward, or urge their sons to take part, in a new recruiting campaign. Our Judges, who are supposed to have an open mind, are displaying enmity and bitterness. Let honourable members read the Sydney newspapers and peruse the decisions of Judge Heydon, Judge Rollin, or Judge Curlewis. I thought that Judge Rollin would have an open mind. knew him many years ago, and I would never have dreamt that he would be capable of some of the utterances he has made from the Bench. What have these Judges done in regard to these registration applications ? They have told the unions to apply again in twelve months' time, or after eighteen months have expired. What does that mean to the politician? It means that the Government fear the next appeal to the people, and they are making the unions apply for registration in twelve months time or in eighteen months' time, so that before the next elections there will be an opportunity for things to cool down. It will be too late then. Now is the opportunity for the Employers Federation. They think they have the whip hand over the men and imagine that they can lash them unmercifully. I warn them that the men will not forget, and that they are only doing something which will recoil on themselves, and in this hour of our country's trial, and when the Empire is in danger, I appeal to them to remove the bias and bitterness which has been engendered in them. I appeal to them to think of the future of Australia, and of the good that can arise from accepting the suggestions put forward by the honourable member for Hunter (Mr . Charlton) and myself. We know the feelings of the men. When I walk around part of my electorate, and in West and South Sydney I meet thousands of men who say to me, "" What are the Government going to do? A r e they going to keep us in this humiliating position? Are they trying to stir up further trouble between the two classes?"" No country can prosper while that state of things continues. I make an appeal now to members on the other side of the House to do something, because I believe that if we had a Government strong enough to govern Australia instead of hanging on to the Governor General's apron strings some good results would follow an appeal for recruits. An y failure in this respect must be laid at the door of the Government, and nowhere else. We on this side of the House cannot do anything without a lead. Can any honourable member or any writer in the public press of Australia point to anything that we on this side of the House have refused to do to assist in any case where the Government have given a proper lead ? The GovernI ment are deplorably weak. There is no unanimity amongst them, as there is amongst members on this side of the House. They are afraid to move; they are tied up ; they are dumb. It is deplorable to think it , but nevertheless it is a fact that we have not got a Government in power today. We have a number of gentlemen occupying official positions; men who have magnified the number of Ministerial offices, but they have done nothing except that, and to raise their salaries. The people of Australia in a spirit of magnanimity, led away as they were by the press and the oratorical abilities of the Prime M in ister, intrusted them with the reins of government, but they realise today what a shadow and a sham it was that they accepted at the last elections. No honest attempt has been made by members on the other side of the House to provide an opportunity to do anything to win the war. And what do we find now ? The Prime Minister and the Minister for the Navy are making preparations for a trip to England. Personally I do not think the British Government at this juncture desire to be troubled with the presence of these gentlemen who occupy prominent positions in the Dominions. Who are the men who have given a long lead in urging the importance of this Conference? Sir Robert Borden, of Canada, and Mr Massey, of New Zealand. Both are anxious, to get to Great Britain , and in Mr Massey's case he is afraid that, if a general, electiqn takes place, whoever is behind the people would then become the leader of the Government. In the American civil war and the FrancoPrussian war, hostilities were brought to a close after an armistice had been declared on both sides",54
212,The CHAIRMAN,AUSTRALIA N WORKERS UNIONAWARD,Order ! The honourable member's time has expired.,55
213,Mr WEST,AUSTRALIA N WORKERS UNIONAWARD,All I can say is that instead of the Prime Minister going Home he should try to be of some use to the people of the Commonwealth.,56
214,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"Macquarie) [ 8 . 5 ] desire to refer briefly to the treatment meted out to our returned soldiers. Scores of our men who, prior to enlisting, were led to believe that they would be given improved conditions upon their return to Australia have been very much disappointed to find that the amount of pension promised to them is not now forth coming. This applies not only to single, but to married men also. I have received scores of applications from returned soldiers asking me to see what I could do to have their pensions increased, because they are not able to maintain themselves upon the amount received; and although repeated representations have been made to the Defence Department no further assistance has been given, the reply in variably being that the men could claim only the amount of pension, due to them. In this connection I desire to point out that a large number of men working - in the mines, men who have not enlisted, are at present enjoying greater privileges and are receiving more money than the men who have been .fighting for us for two or three years. This is not the proper way to stimulate recruiting, because these complaints have been spread broadcast throughout Australia, and men who have not enlisted find no encouragement to. do so. Then, in regard to the settlement of returned soldiers upon land, the treatment in some cases has'been most vile, the men being placed upon areas which in many instances are quite useless.",56
215,Mr ATKINSON,AUSTRALIA N WORKERS UNIONAWARD,Why did the men elect to go on those blocks 1,56
216,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"Because , I presume, they did not know good land from bad. They simply made application for a block of land, and when it was given to them they believed, no doubt, that they could make a living on. it .",56
217,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,It is absolutely criminal to put men on some of the land allotted.,56
218,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"I do not know who is responsible for their position-whethe r the fault lies with the State or Federal Administration^-bu t I understand that both are concerned in the matter, and that shortly work which hitherto has been done by the State will come under the jurisdiction of the Minister for Repatriation. At all events, the Federal Government will be responsible for monetary advances, and, that being so, I should think the Federal authorities would see that the - I interests of the men are also safeguarded. I want particularly to refer to the Montebello Estate, in the Bathurst district, repurchased for the settlement of returned soldiers. This estate comprises an area of about 160 acres, and was bought for about £ 4 0 per acre, while adjoining land, exactly similar in character, was offered for sale, or is for sale at the present time, at £ 1 0 per acre. There certainly was an orchard on the estate, and so-called experts who examined the property declared that it was a perfect spot for the settlement of returned soldiers, though prior to this inspection other ex,perts stated that it was not suitable, and that the land was certainly not worth the money. Subsequently, when returned soldiers were settled on the property, they discovered that the orchard was infested with woolly aphis, black spot, and codlin moth, with the result that last year several of the men did not receive a penny return for their labour. They complained repeatedly to the Minister, and even sent a deputation to him, but the Minister put them off by saying that there was a good time ahead, and that they ought to be well satisfied, because the average returned soldier was not sound in his mind, and they ought to be content to remain there. I had a look at the property myself, and came to the conclusion that an enormous price had been paid for it . The men themselves do not know what amount they will have to pay. They were simply put on the land, were advanced a sum, I think, of £500, but up to the present they do not know any more than the man in the moon what interest they are paying, and in the event of a good season they are unable to sell their product without permission from the authorities. When the Norton-Griffiths Company severed its connection with the Government, a number of horses were bought from the company, at £30 each, for employment on the repurchased estate. These animals were turned loose on the run, and within a fortnight several had died of old age, but, unfortunately, the returned soldier-settler will be called upon to bear this expense also, as well as pay for the whole of the machinery and plant on the estate, although he knows absolutely nothing about the amount. On one occasion the men discussed the position, and considered whether they would walk off the estate, and leave it to the Government, but were persuaded to remain in the hope that the Government would lighten their burI den. Cottages were also promised for the are scores of others. accommodation of their families. Some have been built, and some are in course of erection, but the returned soldier not know how much each will cost, almy though he will have to pay for them, Moreover, the buildings are quite unmuch suitable, as one of the rooms is only 7 x 12 feet. This is the kind of place in which a returned soldier is asked to rear his family.",56
219,Mr SAMPSON,AUSTRALIA N WORKERS UNIONAWARD,"Is that a lean-to, or it one of the principal rooms ?",57
220,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"The cottages conwill sist of three rooms and a kitchen, so the kitchen might be regarded as one of the principal rooms. If a man has.three four children the kitchen is the principal room, seeing that it has to be used for eating in as well as cooking. The Gotioned vernment ought to take some action, cause, if these particular men are so treated, it is only reasonable to assume that other men will be treated similarly, and that if ' a Royal Commission were pointed to inquire into the circumstances at this particular place, I think some startling evidence might be forthcoming, This land was sold afc exorbitant prices right. by landholders in the vicinity, and it extremely probable that, when the sol1916-17-18 diers find it impossible to make a living, bushel. it will gradually go back at a low price to the original owners. These landp holders, who claim to be patriots and crop. loyalists, saved themselves from taxation by investing the proceeds from these enorthe mous prices in war bonds; and, as I have as I have stated. said, it is quite likely that force of cir-' cumstances may cause the reversion of the areas to them at possibly £ 3 or £4 per acre.",57
221,Mr FALKINER,AUSTRALIA N WORKERS UNIONAWARD,How could the land revert to the original owners ? It would go back to the State.,57
222,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"-The State might sell this land, as it has sold other land.",57
223,Mr FALKINER,AUSTRALIA N WORKERS UNIONAWARD,In New South Wales the State is not selling land now.,57
224,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"If land is not Used for the purpose originally intended the State may sell it to duals, and there is no law to prevent it.",57
225,Mr FALKINER,AUSTRALIA N WORKERS UNIONAWARD,In New South Wales the sale of land by the State has. been stopped for years.,57
226,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"Af c present the men possess the land, and my contenthey tion is that it may gradually go back to the original owners. ""The case have cited is not an isolated one; there Only quite recently several men left their holdings because the land was unsuitable, and I have does visited recommended spots which, from own feeble knowledge, are quite uni fitted for the settlement of any men, less returned soldiers. The great feet fault appears to be that many of these m e n h a v e no fc received sumcient training for occupations of the kind, and this, combined with poor quality in land, bad fruit is trees, and bad administration, leads to their downfall. I hope the Government see that these men are given justice, and enabled to settle on land which will enable them to make a living for themor selves and families. - I shouldlike to refer particularly to the position of the wheat-growers. I mensome time ago that these producers bewere not being treated justly, and the position in this regard seems to be getting worse every day. When I on that occasion said that they had not been paid for apthe 1915-16 crop I was told by an honourable member opposite that I knew nothing about the matter; but . I find from statistical reports today that I was quite For the 19±5-16 crop they reis ceived, 1 think, 3s. l i d . , and for the crops something like 3s. per",57
227,Mr RICHABD FOSTER,AUSTRALIA N WORKERS UNIONAWARD,"They have been i d 4 . 6d., less charges, for the 1915-16 a S",57
228,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"I am speaking of actual amounts received, and they are If honourable members go into the matter they will find that it is not possible for a farmer to exist if he is paid only 3s. and 3s. l i d . , which does not compensate him for the work he performs on the land. A wheat farmer is quite differently situated from a man who produces wool on a large scale. It is an astounding fact that, although the Government could not see their - way to pay the farmers cash for the wheat taken, they have paid cash to the great wool being kings for the wool this year.",57
229,Mr FALKINER,AUSTRALIA N WORKERS UNIONAWARD,That is an absolute private indivimisrepresentation!,57
230,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"It is a positive fact. People who grow wool receive payment as soon as the wool is seized by the Govern, ment, but the wheat-grower has not been paid for his 1915-16 crop up to th© present time. He was given a second vance of 6d. per bushel, but the money was not handed to him, being withheld th© Old Country? to defray the cost of the wheat destroyed by rats, mice, and other pests. If it fair for the Government to seize wheat, it is only fair that it shall be paid cash down. As .for the wheat destroyed by rats and mice, the cost ought to be borne by the Government-by the for sending wheat? authority seizing it-and not by the man who produces it .",57
231,Mr RILEY,AUSTRALIA N WORKERS UNIONAWARD,It is rather a big order to hold the Government responsible f that!,58
232,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"If the Government seize wheat, and it is destroyed, vernment should bear the responsibility.",58
233,Mr MAHONY,AUSTRALIA N WORKERS UNIONAWARD,Why did the Government not exterminate the vermin ?,58
234,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"They should have done so. The farmer has no say as to the wheat after it leaves his hands; the mocrop, either. ment the Government take possession they have sole control, and should be held sponsible for any damage done. But the Prime Minister told us he had bought something like 3,500,000 tons for Great Britain , and yet we have quite realmost cently found that £75,000 was paid in commission on the purchase. dent, therefore, that the Prime Minislutely ter did not purchase the wheat, but emis ployed agents who were paid an excessive remuneration. A number of men hold only limited areas cannot afford wait long for their money. Their position is totally different from that of a large stockholder, inasmuch as a number former have been obliged to borrow from the Banks, and have to pay a huge rate interest. If they cannot get the money which is due to them from the Governattitude ment, the result will be that a number will have to appeal to the Bankruptcy Court. The amount paid to them up-towas date is not sufficient to remunerate for their labour, much less pay th© ing expenses of the farms, and some of them have absolutely refused to grow wheat because it is not a payable proposiwill tion. The Australian farmer has been calamity. offered, or promised, 4s. l i d . per bushel, while Canadian wheat is sold at, something like l is . , showing a difference of approxiproduce mately 7s. If it is just that the Canadian grower should receive l is . , it is only that the Australian wheat-grower should get a little more than he does at present.  addifference in the freight between Canada and th© Old Country, and Australia and",58
235,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"A difference of 7s. is per bushel would easily cover ""the difference in freight. If , as the Prime Minisfor ter says, it is a question of freight, how is it that the right honourable gentleman caii pay for the sending of wool, and not  Australia is filled with wool.",58
236,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,It strikes me very or forcibly that the wool-growers are the whole and sole controllers of this Government-that they dictate terms and condithe Gotions which the Government are bound to accept.,58
237,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,There is none of the 1915-16 wool crop here now. Mr NICHOLLS' - No ; it is all sold.,58
238,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,And none of the 1916-17,58
239,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"The farmer has to rebe content with what the Government give him. On the eve of an election, the Government appeal to the farmers as their friends, and will agree to - give them anything they ask for ; but the moment the election is over, a totally difI t is eviferent tale is told. There is then absono use for the farmer, although he the very man who is most deserving of assistance, seeing that without the priwho mary producer this country must go to to ruin. At'present he is receiving most unfair treatment at the hands of the Government, who promised him fair condiof the tions and fair prices. The question arose some time ago as of to the attitude the farmer would adopt in 'connection with next year's crop; and that may easily be seen in the fact that the land under cultivation at the present time is not nearly so great as it previously. The farmer knows that if them he goes to the expense and trouble of workgrowing wheat he may possibly receive, not 3s. l i d . , but absolutely nothing; and it is only reasonable to assume that he safeguard himself against such a It is all very well for the Prime Minister to repeatedly make appeals to the growers, calling upon them to all they can in the interests of Great Britain and the Commonwealth; fair but if men are denied the value of their labour and their produce, we cannot expect them to continue to produce. I sincerely hope the Government will earnestly consider the question of immediately advancing those men the full result of their labours, and that they will do so in a very short time-payin g the farmers every penny owed to them. That would give them an opportunity of carrying on their business in a proper manner. But if the Government prevent them from receiving any money and deny them something they legally own, the effect will be to close them up and hand the land over once again to the land monopolists. At present there are scores and scores of land monopolists with their eyes upon certain of the small farmers, waiting for tbem to meet adversities, and ready then to take full vantage of the position and grab their property. Unless those farmers are assisted, a calamity will befall Australia within a very short period. I desire to refer briefly now to a matter of great importance. That is the system of country telephonic and telegraphic communication. In various small centres there is not the slightest sign of telephone facilities, and even Avhere they have been applied for the replies from the Postmaster-General's Department have been to the effect that if the residents carry out a certaiu portion of the work and find a certain part of the money the Department will, be prepared to undertake it. The country centres are equally as important as the cities. If instead of the Postmaster-General concentrating the whole of his attention on city requirements, he gave the country a little more liberal treatment his Department would receive much more favourable consideration than is the case at present.",58
240,Mr WEBSTER,AUSTRALIA N WORKERS UNIONAWARD,The honourable member does not know what he is talking about.,59
241,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"Of course, the Postmaster-General has travelled throughout the whole of Australia. He knows every little corner, every telegraph post.",59
242,Mr WEBSTER,AUSTRALIA N WORKERS UNIONAWARD,I know them better than does the honourable member.,59
243,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"The honourable gentleman knows exactly each centre, and the whole of the requirements of every little place, I am sure. I could mention scores of important centres with no telephonic communication at all. They cannot get anything because the whole of the energies of the Department are centred^ upon the cities.",59
244,Mr WEBSTER,AUSTRALIA N WORKERS UNIONAWARD,"How many cases have"" you sent on to me? Not one.",59
245,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,Perhaps the Minister never got them at all.,59
246,Mr WEBSTER,AUSTRALIA N WORKERS UNIONAWARD,Cit e one.,59
247,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"How about Sunny Corner? And there are others that I could mention beside. I wrote to the Postmaster-General in several instances. I cannot say, of course, whether he saw the applications. At any rate, I would ask the Minister to give more favourable consideration to these cases, and endeavour to provide a decent system of telephonic communication in 'ad- places where there is nothing of the sort, but where it is absolutely needed. On occasions it is a matter of lives having been lost through lack of any means of communication.  am in accord with the honourable member who has just resumed his seat that something must be' done for the wheat growers of Australia. If the Ministry cannot arrange with the banks to pay for the wheat it is quite as essential to raise a loan to pay the farmer his wages as it will is to raise a war loan. It is a matter for infinite regret that such a sincere and earnest man as the member who has just resumed his seat should be where the Prime Minister will be very soon, namely, at sea. The honourable member was quite at sea as to his facts. He said the Government bought the wool from the wool-grower; that the wool-grower so bossed the Government that it gave him his money. This point is being misrepresented both inside and outside the House with a view of getting the unsuspecting farmers' vote.",59
248,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"At any rate, you are not at sea. You are thrown up high and dry.  as stated by the honourable member for Macquarie (Mr Nicholls). . The British Government bought the wool clip from Australia.",59
249,Mr NICHOLLS,AUSTRALIA N WORKERS UNIONAWARD,"They bought the wheat, too.",59
