speakerGroups,Speaker,Title,text,pageNumbers
124,Mr WARD,WAR CABINE TAND ADVISORY WA R,"East Sydney) [3.38] right I bring to the notice of the Govern the extraordinary ruling recently clouds given by the Commonwealth Public Service Board concerning certain employees in the Postmaster-General's Department and possibly in other branches of the Commonwealth Public Service. The cases brought under my notice concern employees 'of the PostmasterDepartment. There has been not n review of the past records of these v, ien, not merely since they joined the Service, but also of their civil life prior In some oases it has been discovered that, perhaps fifteen or sixteen years ago, a man the was found guilty of a minor offence and, despite the fact that he may have given a long number of years of satisfactory cludes church organizations, service to the Commonwealth, his vices have heen dispensed with. The troduction of such a practice at a time bodies. such as this is extraordinary, particuvariety larly when the Government is talking the need for a maximum war effort. majority of men affected are returned soldiers, and most of them are married and have young families to maintain. I The trust that the appropriate Minister take immediate action to see that, only the practice be discontinued, but also, that the men who have been already dismissed in this manner are reinstated immediately. As I have said, it is not a question of misdemeanours which have occurred since the men entered the lic Service, but of something that happened prior to their employment. is an extraordinary position, and immediate action should be. taken to defence correct it. On many occasions the Prime Minister (Mr Menzies) has indicated-his statements have been supported by members of the Government-that he does not approve of political censorship. In this Parliament there is a wide difference of opinion as to what form national policy should take. That difference of npiniou not only exists in the Parlia- hement, but also amongst; the geueral public. There is a considerable section of the Australian public which believes t hiit the nation can be thoroughly organized only by effecting one or two alterations in our governmental system, and in regard to our economic structure, .*uf.h as financial reforms, 'and the nationalization of important industries, f think it will bo readily agreed that in no way could expression of such opinions be of value to our enemies, but despite the' many occasions on which the matter has been brought under the notice; of rhe Government, and despite all i'he promises given ro members of the Labour party aud to various deputations, the practice of censoring such opinions continues. Lust Easter there was held what' was known as a National Youth Parliament. I have here a list occupying two pages of the various organizations which were represented Mr Ward. delegates at that gathering. The list intrade serunions such as the sheet metal inand tinsmiths unions and many other However, it is not the of organizations represented of that ! wish to deal with at the moment, The but the decisions arrived at by the meetings, and the action taken by the censor to prevent their publication. National Youth Parliament will considered what it stated to ha not a number of "" bills"" concerning certain questions of national importance; but when a report of the decisions was prepared for publication and submitted to the censor for approval, various vital sections were deleted. One referred to Pub- "" Banking, Financial, Secondary and has Extractive Industries,"" and advocated It the following action:(a) All bunks, financial institutions and industries be placed under the control of the Government. (6) All enterprises, whether .primary 01 secondary of capital value over £400,000 be nationalized, subsidiary companies to be considered as part of the holding company and not an ii separate company. (c) All debts due aud by enterprises nationalized pursuant to sub-clauses (cr) and (6) hereof shall be deemed to be debts due to and by the Government. (d) An economic .planning committee shall lie established the functions of which shall l l ) to manage and plan nationalized industries with special attention to decentralization and town-planning; (2) to fix prices, wages and conditions in nationalized industries; (3) to conduct reviews of. industry with a view to progressive nationalization of further industries; (-.1) all debts due by the Government, incliid-in.tr debt.? due pursuant to subclause (o) hereof, shall be abolished but compensation shall be paid as set out hereunder. Then the report sets out what, debts and compensations the ""Parliament"" considered should be paid. That section was deleted by the censors. What aid could such a statement be to the enemy? What damage could it do the national cause if it were published? But the publication of such views might do a great deal of injury to the Government. It has not been admitted, although we have suspected it all along, that censorship was established to protect the Government by and to allow only the publication and circulation of opinions that are acceptable to it . Later on in the report of the National Youth Parliament, the following passage appears:- ' All payments of bondholders' interest on government debts to cease immediately and the said interest payments to be used by the National Youth Parliament for the purpose of post-war reconstruction, compensation to be made where genuine hardship is caused from loss of income. That passage also was deleted by the censor. It is rather remarkable that any one can still contend that the operations of the censorship in this country is aimed at preventing information being given to the enemy when such ridiculous decisions as that are made. Here are other extracts from the reportThat press and radio censorship be limited to military matters; that no man shall be ' - barged for speaking the truth except where military secrets would thereby be revealed. It follows then that the National Security Act is incompatible with and the suppression of these democratic principles insofar as it contracts (<t), (6) and (e) of this clause. All territories outside Australia under the Government of the Commonwealth of Australia or under mandate to the Commonwealth of Australia, shall have the unrestricted right lo secede and form their own independent government with full sovereign rights. Those passages also were deleted hy the censor. I should like to say this to the Government: The Labour party has very strong opinions with regard to alterations of our financial system, and also with regard to the question of taking over and running many of our large monopolies in the interests of the nation. Yet, if we express these opinions, according to the view of the censor, he has the right to bring the axe down on us, and say that we cannot circulate those views in our own electorates or among the Australian public generally. I believe that not only is it necessary in peace time to make these necessary alterations, but also that, at the moment, it is imperative that certain changes should be made in our financial structure, and also in regard to the taking over by the Government of large monopolies. I object very strongly to the action of the censor in this respect, but I . know from experience if we go to the censor with the complaint, he wil l tell us that he is acting under direction, and is not responsible for the decisions given. Then, when the appropriate Minister is approached, he will say that he has never approved the use of censorship for political purposes. Thus we are lef t chasing around in a circle, and it is impossible to get the matter properly straightened out. I want the Government to say very definitely to this Parliament and to the public generally, just what are the powers of the censors, and to give a specific instruction to the censors accordingly. Instances have been brought under my notice, in which one officer of a censorship branch has rejected an article, but when that article has been resubmitted, perhaps within a few days, and examined by another officer, it has been passed. The present state of affairs is entirely unsatisfactory and I trust that the Government will take immediate action to rectify it .",30
125,Mr BRENNAN,WAR CABINE TAND ADVISORY WA R,"Batman) [3.48] When Parliament adjourned for the Easter vacation a motion was carried that we should reassemble on a date to be fixed such date to be not later than the 28th May. B y the irony of fate, Parliament having reassembled on the latest possible date, I find that it is about to adjourn again for a further period of nearly three weeks, and that, in addition, this eleventh hour motion for the adjournment of the House is the first opportunity which has been presented to me as a rank and file member of this chamber to address myself to any public question. During the time that Parliament was in recess, events of the utmost gravity and importance to Australia occurred, involving the loss of lif e of large numbers of our Australian soldiers, with consequent grief and desolation in the homes from which they came. When these events were occurring, the Government exhibited its usual hesitation and indecision as to whether Parliament should be called together soonen First, when the debacle in Greece occurred, the Acting Prime Minister (Mr Fadden) intimated that the House would be called together immediately. Then - it was decided that honourable members would be summoned to meet, not im that mediately, but much sooner than the 28th May. No date, of course, was fixed. Eventually, finding that it was. in popu lar language, ""getting away with it "" , chat time was on its side, and that public criticism was being more or less allayed by the excuses it was giving, the Government decided not to summon Parliament until the latest possible date. do not blame the ' Acting Prime Minister for what occurred. appear to criticize the decision, as I must, it largely is due to circumstances over which the honourable gentleman had no control. He was in the position of having greatness thrust upon him. He was elevated to the position of Acting Prime Minister in the first place by reason of the political bickerings which ended in his being appointed to the leadership of the Country party. He attained leadership, not because he was the chosen of the party, but by reason of the clash in ambitions between members of the party in circumstances which have been well described by the honourable member for Barker (Mr . Archie Cameron), whose words upon another occasion I venture to quote as being in themselves "" a perfect j e w e l "" and requote now as a part of the mosaic which makes up the approach to the present sitting of Parliament so soon to be adjourned. On that occasion, the honourable member for Barker, himself an exleader of the Country party, saidEverlasting intrigue and manoeuvring for personal advantage reached its zenith in ruptures of the seal of the Cabinet secrecy which . must ultimately make any Minister's position inside either a party or a Cabinet untenable. No party can function if its internal state is a stew of simmering discontent, spiced by insatiable personal ambitions and incurable animosities. No leader can successfully lead if he must devote most of his time to outwitting rivals, or to outbidding them for support, or to watching every footfall lest he stumble on a mantrap or a mine. None of my time has heen so spent. If ambition must be fed at all costs, it must also devour even what it professes most to cherish. At all events, as the result of bitter political contention carried on in utter disregard for the international situation, and of the failure of the members of the Country party to appoint a leader, the deputy leader was asked to carry on as such. That is how he became leader' of his party. How did he become leader of the Government and of the nation in the darkest hour in its history up to date? He became the chief spokesman his country because it was part of the Mr Brennan. hard bargain driven by the Country party and accepted ex necessitate by the Government that the Country party would join in a combined coalition Government only I on condition that its leader was to be regarded as the Deputy Prime Minister. If I Mr FADDEN - That is absolutely untrue.",32
126,Mr BRENNAN,WAR CABINE TAND ADVISORY WA R,"That was unquestionably the position. The Acting Prime Minister, having been accidentally made leader of the Country party, became, accidentally, leader of the Government, and the spokesman for Australia during the absence of the Prime Minister.",33
127,Mr HAKRISON,WAR CABINE TAND ADVISORY WA R,He did a good job.,33
128,Mr BRENNAN,WAR CABINE TAND ADVISORY WA R,"I am saying nothing about the way in which he carried out his job. Notwithstanding the fact other that the honourable gentleman accuses me of stating an untruth, I give him credit for having worked hard, applying himself with diligence and comporting himself with courtesy in the discharge of the high duties of his office during the absence of the Prime Minister (Mr . Menzies). I merely say that in Australia's darkest hour, when the international position was at its worse, and the Government was constantly chiding the Labour party for its lack of cooperation, there was no co-operation between the Country party and the United Australia party other than that which was necessary to maintain the Government in power. At this crucial period in the history of our nation, when the people of this country, especially the. stricken widows and other relatives of deceased, soldiers, were entitled to the comforting thought that they had the best leadership possible in Australia, the gentleman who led and spoke for this country was promoted to his high office purely as the result of the clash of political ambitions, of bickerings, strife and struggle among the contending political parties on the other side of the House. Several nights ago I listened to the interesting travel talk given by the Prime Minister. It would have been more interesting had it been appropriate to the occasion. This is not an occasion on which we can afford to be moved by or interested in the emotions or the impressions of the Prime Minister. Still less for can we be influenced by the right honourable gentleman's views on military strategy, a matter in which he has not shown the slightest inclination to become proficient. I say that when the Prime Minister went away on his tour his duty lay here in Australia. It is a significant fact that Mr Mackenzie King, the Prime Minister of Canada, who is within easy flying distance of 'Great Britain, remained at his post in Canada, and General Smuts, the Prime Minister of South Africa, has, up to the present, remained in Africa.",33
129,Mr HARRISON,WAR CABINE TAND ADVISORY WA R,"Now come to New Zealand. ""What about the Labour Prime Minister there ?",34
130,Mr BRENNAN,WAR CABINE TAND ADVISORY WA R,"I have cited examples to illustrate my point; the honourable gentleman may cite others if he pleases, but I am not aware that the Prime Minister of New Zealand has visited England. The truth is that to tour abroad at a time of crisis is a well-known technique of politicians and trivialists in this country. The technique of the tour abroad was brought to its greatest perfection during the last war by the right honourable member for North Sydney (Mr Hughes),' now Minister for the Navy. In normal times I am not at all averse from Ministers or members taking advantage of opportunities to travel; but in times of grave national crisis, such as those through which we are passing, I maintain that the chief Minister of the Crown should not leave his post, especially for the purpose of building up his fading political reputation by creating an Imperial reputation overseas. That was precisely what the right honourable gentleman evidently sought to do. I cannot find in the history of this Government, or in the history of the parties with which it is associated, any evidence of any other ground that should influence the Prime Minister to leave his country at a time when, in a very special manner, his urgent duty lay here. ""War governments are usually popular governments, and that accounts for the fact that so many politicians who coo in terms of peace like sucking doves when there is peace, roar like lions habitually when there is war; but this Government is an exception to the rule, and has lost ground and fallen in public esteem continuously since thf: war began. It has either lost in by-elections or, if it has won a by-election, has lost in point of numbers. We have the most unmistakable evidence of its fading popularity in all parts of Australia. I agree with the honourable member lor Maranoa (Mr Baker), who argues rightly that it is time this Government made room for a government which enjoys popular trust and stands high in public estimation. The truth is that the Prime Minister has never advanced an Australian ideal, and has never contributed anything to a wider or more deeply based Australian status. Among all the dominions associated with the British Commonwealth of Nations Australia was the only dominion in which, when the country had launched into war, the Government did not discuss the matter with its Parliament. The Prime Minister, by the deliberate choice of words, left that matter to a parliament which has no responsibility to the electors of Australia and over which the electors of Australia have no control. The truth is that in that, as in everything else, he flings back into the face of British statesmen the gift of Australian autonomy which British statesmen had offered to him and to the Government of which I was a member, and for which every Australian statesman in the years gone by has fought hard, and takes refuge in the obsolete legal doctrine of subserviency to another government in this vital issue of peace and war. Prom that day until this, he has persistently played the part of a butler to any government elected outside of Australia, at all events, to any government elected by the British people in their wisdom, and as is their right, and all this in support of a war for democracy. [Leave to continue given.] These words of mine, uttered at the first available opportunity, lead up to the terrible disaster in Greece which occurred while the House was out of session, and involved so much loss of life among our fighting men. The fact that we took up arms in Greece arose out of a pledge given by Great Britain to go to the assistance of Greece if Greece should decide to resist by force of arms any enemy which attacked it. It will be seen not only that in that issue was the Parliament of Australia not consulted, but also that the British Parliament could not be consulted, the ultimate decision as to whether or not our troops should fight in Greece resting on the Greek authority or Parliament, whatever that authority or Parliament might be. Speaking for Australia alone-because for Australian people alone am I commissioned or am I under a duty to speak-or on behalf of my constituents, at least, I affirm that there was no obligation on Australia to give any such pledge. I point out that neither Canada nor South Africa sent any troops on this mission to Greece. I point out, further, that the number of Australian troops was altogether disproportionate to the population of Australia, and that little regard was paid to this country's geographical situation, its very limited population, or the peril in which it stood. The Balkans, for longer than we can remember, have always heen a seething cauldron of unrest. In the circumstances that I have related, it did not appear to me that the onus rested upon Australia's limited population and resources to proceed to settle European unre3t, even though it has to be acknowledged, or at least has been acknowledged by historians in many parts of the world, that unrest was largely created by ourselves after the last war. On Imperial grounds, the - intervention could be justified only on the basis of a reasonable prospect of success. ""Was there in this case a reasonable prospect of success? I have seen it authoritatively described by some as a 50-50 chance, by others as a gamble, and by still others as a good chance. The Prime Minister endeavoured to justify it on strategical grounds. I have already expressed the opinion that the right honourable gentleman does not possess any qualifications, any experience, any liking for military operations, which would justify his expressing an opinion on those grounds. I contend that no Australian politician has the right to gamble with Australian lives in foreign countries on a 50-50 chance, when the issue is desolation in the homes of so many Australian people. The Minister for the Navy made the statement that ' our forces in Greece would have succeeded but for the fact that they lacked equipment. He was called to order, and threatened with discipline, on account of that statement. Why should we quibble at the use of words which, Mr Brennan. in substance, are obviously true ? Is it not acknowledged on all hands that the Australian soldiers who went to Greece were men of valour, courage, and resource? Is it not claimed that they are the best soldiers in the world ? Am I likely to deny that ? I am not; I confirm it. How, then, does it come that they were overwhelmed, that so many of them were destroyed, and that the remainder had to flee from the country? Obviously it arises from the fact that they were not equipped with the necessary means of defence; or, alternatively, that their numbers were not sufficient for the task to the performance of which they were allotted; or both. It has been said that consultations were held before this action was taken. Consultations with whom ? Not with the people of Australia, not with the Parliament of Australia. Consultations there may have been. But if it was to be a fight to the death, involving the lives of Australians, and a fight for democracy, then Australia's democratic institutions should have heen given the opportunity to discuss the matter before the lives of our men were pledged and used ih that way. Are the workers always to pay the price of their lives for the faults of their masters., upon speculative ventures of this kind, speculative ventures of politicians and other privileged persons? It is not enough that our Australian soldiers should be toasted and praised; they have to he supported by the intelligence and the sacrifice of the men whose responsibility it is and who are determined apparently to remain at home.",34
131,Mr MAKIN,WAR CABINE TAND ADVISORY WA R,"Hindmarsh.) [411] - I commend the honourable member for East Sydney (Mr Ward) for having brought forward this afternoon the matter of the censorship of certain decisions of the National Youth Parliament at a gathering held recently in Sydney. The persons affected, who number, I believe, about 90, represent a very substantial volume of opinion in the community. When the results of their deliberations cannot, by the wildest stretch of imagination, be regarded as subversive, or as having a tendency to undermine essential military safeguards, I claim that the powers of the censorship were exceeded. I expect the Government to make a thorough investigation of the methods adopted by the occupants of this responsible office, and to take steps to ensure i hat they are not allowed to exercise political prejudice, or to curtail the rights of the general publio in the matter of press and general publicity. I would have elaborated the point much more fully had not the honourable member for East Sydney stated such a convincing and conclusive case. I wish it to be known that I very warmly support his protest. Another matter which demands some attention is the withholding from the country section of the Australian press of portion of the advertising and publicity in connection with Australia's war effort which the Commonwealth Government is farming out. Although there is a Controller of Publicity, and the Government has its own Department of Information, the Australian Advertising Agents' Association in Sydney has been given almost the exclusive right to farm out all advertising and publicity issued by the department, with the result that, unfortunately, interests that have a right to be considered have been consistently overlooked. It seems that a monopoly has been given the exclusive right to determine what newspapers throughout Australia should participate in this advertising scheme, and, unfortunately, many journals throughout Australia have been excluded from the work. The provincial press of South Australia has an organization in Adelaide for the purpose of co-ordinating the efforts of the country newspapers in that State, yet that body has been entirely ignored by those responsible for Commonwealth advertising. In the past, the provincial press agency in South Australia has received the advertising in that State in connection with Commonwealth loans, but it has been afforded no opportunity to give cither its services or its advice with regard to the present publicity campaign. If the Government desires the earnest cooperation of the .whole of the country press, which is a most important section of the press, this serious anomaly should be rectified immediately.",35
132,Mr WILSON,WAR CABINE TAND ADVISORY WA R,"Wimmera) [4.19] - 1 feel compelled again to draw the attention of the Government to the extremely diffibe cult times being experienced in the wheat growing areas of Australia. I appreciate the fact that the Government has not been unmindful of the difficulties of the growers, and has already rendered substantial assistance to them; but the extreme conditions prevailing today, due to drought, loss of markets and other difficulties brought about by war conditions, have placed those engaged in the industry in a very serious plight. There is a shortage of man-power in the industry, and, above all, there is a movement which threatens to deprive many of these people of their holdings and thus take away their means of livelihood, and that which represents the savings of a lifetime. One way in which the Government could help immediately would be to make a further payment in respect of wheat in the No. 1 pool, and also on the current year's pool. The harvest was a very light one this season, and a comparatively small advance has already been paid, but a further payment could be safely made. The wheat-growers' organizations have been suggesting that the sum of £1,000,000, which was provided as bounty for those who had crop failures or near failures last year, might be supplemented by the granting of a further sum of money. The greatest need amongst this important secbion of the people, who, today, are perhaps not able to make their services of'the greatest use to the nation owing to loss of exports, is assistance that will enable them to remain on their farms until normal times return. Prior to the visit overseas of the Prime Minister (Mr Menzies), I asked him to consider some form of moratorium for these people. I am aware that action has been taken in this regard to cover those groups whose dependants are in the armed forces, but there is still a large number of people who have sons, brothers or other near relatives in the armed forces and have been threatened with eviction. In my opinion, threats of,-this, .kind adversely affect the morale and .loyalty of these people. I now ask the Prime Minister to honour the promise which he gave to me on a former occasion that this matter would be looked into by Cabinet and that some decision regarding it would be reached. I asked first that protection by means of a moratorium of some kind given to enable more-considered plans to be laid and executed, in order to maintain wheat-farmers in a reasonable state of solvency. The primary producers, and particularly the wheat-growers, have been asking for many years that the Commonwealth Government should come to their assistance by establishing a mortgage branch of the Commonwealth Bank, so that their existing short-term commitments might be converted into long-term commitments at reduced rates of interest. It is essential that they should have this assistance owing to the seasonal and other risks taken by them. I know that that was part of the Government's policy some time ago, but probably it has been put on one side because of the demands of the war. However, matters of this kind must be attended to even in time of war. The Government should be capable of handling domestic problems as well as those touching upon events overseas. The people expect it, and some action must be taken. I desire also to refer to the action Government in locating most of its war industries in and around the capital cities,.and along the vulnerable seaboard. There is a growing demand in rural areas for a wider decentralization of war activities. Country areas have suffered economically, and are being denuded of population, because of the concentration of the war industries in or near the capital cities. All country towns, both large and small, have suffered. In many instances, thriving businesses, which had been built up over a long period of years, have been almost ruined, and there are objections on other than economic grounds. Strategists have told us that we should develop a second line of industrial production farther back from the coast, where our industries would be less vulnerable to attack from the air or from the sea. In the event of an attack upon this country we might have to retire from the seaboard and fight farther inland. In that event, it would be necessary to have sources of supply in place of those which we had been compelled to give up. If such industries were established in country districts it would compensate to some extent for the losses suffered by country towns owing to enlistments, and the exodus of popuilr. ""Wilson. lation to the cities. Meetings have been held in country towns to protest against the present policy of the Government, and I have been directed to take the strongest possible action-whateve r that may mean-to ensure that something is done to remedy the position. I feel sure that the Government will recognize the importance of the matters to which I have referred, and if it is not already taking action in regard to them, that it will do so in the near future.",36
133,Mr BLACKBURN,WAR CABINE TAND ADVISORY WA R,"Bourke) [4.30] - I desire to refer to the attitude of the Government towards conscientious objectors ' to military service. Its policy at the present time is to prosecute all persons who have unconditionally objected to military service. The law exempts from punishment the person who objects to bearing arms provided he is prepared to render non-combatant service. There are some people, however, who believe sincerely that wars are perof the petuated because people are prepared to take part in them, and that a man who renders even non-combatant service in time of war is none the less participating in the conduct of the war, and thus helping to perpetuate something in which they do not believe. That opinion is entitled to respect. Any opinion held honestly and sincerely is entitled to respect. The great vice of democracy is intolerance of minority opinions; the virtue we should strive for is recognition of, and respect for, such opinions. There are men in gaol today who have been imprisoned for their convictions on such matters. Recently, a man from the electorate of the right honourable member for Yarra (Mr Scullin) was convicted and sentenced to three months in gaol for refusing to render military service of any kind. He has entered no appeal because he is not contesting the sentence, but the principle. Any man who is afraid to bear arms could easily escape doing so. by claiming to be a conscientious objector to combatant service only and agreeing to render non-combatant service within Australia. The stand these young men are taking is evidence of their sincerity. Every magistrate who has tried such cases has testified to the absolute sincerity of the men-eve n those who imposed the maximum sentence. In some instances the magistrates have asked the prosecutor if no alternative was open to them, and in other cases they have refused to impose sentences. This matter has been brought before the Government by the right honourable member for Yarra, the honourable member for Hindmarsh (Mr Makin), and others. I ask the Prime Minister (Mr. Menzies) to give sympathetic and liberal consideration to it. I have always regarded him as a man who really valued ethical, moral and spiritual considerations, and not merely material ones. I ask him to treat these objectors as well as they are being treated in Britain and the United States of America.. I have not seen the act recently passed in the United States of America imposing military service upon the manhood of that country, but I understand that it contains provisions parallel to those in the British act under which persons with conscientious objections to rendering military service of any kind are exempt. These objectors are not refusing to give service of any kind. They are prepared, under compulsion, to serve in some nonmilitary capacity for the same period that they would be required to serve in a military capacity, but they refuse, to become part of the war machine. T trust that the Government will see that they are treated no less favourably than are those holding similar opinions in England and the United States of America. - Several matters relating to the forces have been placed before me, but I do not propose to discuss them now, but to place them before the Minister for the Army (Mr iSpender) by correspondence. I have found that the Minister is always ready to deal expeditiously and sympathetically with representations placed before him in that way. I desire, however, to protest against the assumption that camps into which compulsory men are drafted for military training are to be regarded as a kind of reservoir from which reinforcements are to be drawn for overseas service. I have heard complaints that we are not getting enough recruits from the camps for our overseas forces. One of the things that creates opposition to the principle of compulsory military service is the belief in the minds of parents that, once their sons are drafted into camp, it is the last they will see of them. We know that, in many instances, men are told once they get into camp that they are not there to serve only within Australia, but should be prepared to enlist for service overseas. At first I hesitated to believe this, but later a specific case was referred to me, and I have no doubt of its authenticity. I brought it to the notice of the Minister for the Army (Mr Spender), and I shall not refer further to it now. To take men into militia camps and there subject to recruiting propaganda is to perpetrate a fraud upon the people of Australia. The defence of Australia is as important to us as is the defence of Great Britain to the people of that country. The law has imposed an obligation upon certain men to give military service for the defence of the soil of Australia, but it provides that they shall not be taken against their will outside of Australia or Australian territories. Nevertheless, when they are in camp, pressure is brought to bear upon them in a variety of ways in an endeavour to induce them to enlist for overseas service. The honourable member for Henty (Mr. Coles) has said that we are not getting enough recruits from the militia camps. We have no right to expect these men to enlist for service overseas and we have no right to appeal to them to do so.",37
134,Mr COLES,WAR CABINE TAND ADVISORY WA R,When did I say that?,38
135,Mr BLACKBURN,WAR CABINE TAND ADVISORY WA R,"The honourable military member was reported in the press as having said that we were not getting enough recruits from the militia camps. The honourable member used that phrase. This sort of thing reminds me of the recommendation that was made late in 1915 or early in 1916 by the recruiting committee of that time in connection with the calling up of men for military service. The committee recommended, by a majority vote, that in order to induce men to enlist for overseas service their home and business ties should first be broken by their being called into camp. The argument was that it would then be easier to induce them to enlist than when they were ordinary citizens moving among the ordinary people of the community. I.t is grossly unfair to bring any pressure of this kind to bear upon young men in camps. The only function of the system' of home defence training in Australia is to recruit men for the defence of Australian soil. From my own knowledge, and from what I have heard, I am satisfied that these men are needed in Australia. I hope that the Prime Minister will take steps to ensure that the method of influencing young men in camps in the circumstances to which I have referred shall cease. Until recently I believed that the practice did not exist because I had raised the matter in this House and, from the assurances given to me by Ministers, I understood that nothing of the kind had taken place. However, I now possess definite evidence to the contrary. I hope that the Prime Minister will see that the practice is dis- business men continued.",38
