speakerGroups,Speaker,Title,text,pageNumbers
82,Mr FISHER,Unknown,"If the examination taken place before the writs were turned scrutineers would have been prerolls. sent. The investigation would have made by Returning Officers in the sence of scrutineers of all the parties cerned. Mr W . BZ. IRVINE - Personally both sides of the House desire it , I cannot conceive that there can be any rational jection to the appointment of scrutineers virtue of a regulation? representing all parties. That would in volve a considerably greater delay . in dealing with purely mechanical work; but if this preliminary inquiry indicates that there has been, to any considerable extent, double voting, that is one of the matters which will have to form the subject of a fuller inquiry at which every one interested must have an opportunity to be represented.",22
83,Mr MCDONALD,Unknown,"It will then be too late. Mr W . H . IRVINE - As to that, whatever differences of opinion there may be on both sides of the House, I feel perfectly certain that honourable members generally desire to have the fullest and fairest investigation. Having consulted the Prime Minister, I can say now that we shall be very glad to reconsider the question whether scrutineers from both sides should be allowed to be present at the investigation, and that we shall be pleased to receive from the Leader of the Opposition, acting on behalf of his party, suggestions in regard to this",22
84,Mr TUDOR,Unknown,Hav e any of the rolls been opened and dealt with ? Mr W . H . IRVINE - I do not think,22
85,Mr TUDOR,Unknown,"What is to stop any one crossing out additional names? Mr W . H . IRVINE - I do not think it at all likely that anything of that kind If we assume that all the officers of the Department are rogues, might have happened, but I think init extretvely unlikely.",22
86,Mr MCDONALD,Unknown,"The honourable memt - ber has no more right to assume that the in people of Australia are rogues than he has to assume that the officers of the Mr W . H . IRVINE - I have not But I memdo assume that the officers who were apto conduct the general"" election under the auspices of the late Governhad ment mav be intrusted with the mere reirechanical process of comparing the If honourable members opposite been think that they cannot, then we shall preendeavour to meet their views by in consuring further security in that regard.",22
87,Mr ROBERTS,Unknown,"I desire to ask the , if Attorney-General whether the examination of the rolls is being undertaken as obthe result of Ministerial order, or by If it is by virtue of a regulation, then I would point out that a regulation made under the Electoral Act must be laid on the table of the House. Mr W . H . IRVINE - I have already said that it will be laid on the table of the House.",22
88,Mr ROBERTS,Unknown,Then is the examination being made by virtue of a regulation? Mr W . H . IRVINE - Yes . The regulation will be laid on the table of the House immediately.,23
89,Mr MCDONALD,Unknown,The Attorney General has just stated that he intends to lay on the table of the House the regulation under which action is being taken. Mr W . H . IRVINE - It is not present.,23
90,Mr MCDONALD,Unknown,"I do not care whether it is or is not to be laid on the table of the House during the next ten minutes. What I desire to ask is whethat ther the Attorney-General is not that such a regulation should lie on the table of the House a certain days before action is taken under it . Are we to understand from the Attorneyunderstanding General that action is to be taken under a regulation which has not yet been laid on the table of the House? Mr W . H . IRVINE - Yes ; we acted under the regulation in question. a great deal of misconception. The Act does not require that a regulafuture tion made under it shall be laid on table of the House before it is acted o it simply requires that it shall be laid on the table within a certain period the meeting of the Parliament. we might, if we choose, wait a fortnight after the House meets again before laying the regulation on the table, we desire comply with the wishes of honourable bers by laying it at once on the table. That will be done immediately.",23
91,Mr FISHER,Unknown,"Does the honourable memever, ber think that a concession? Mr W . H . IRVINE - I have been asked for it .",23
92,Mr MATHEWS,Unknown,"I wish to ask the Attorney-General to answer a question i order to satisfy my peace of mind. Is the investigation to be conducted by partmental officials-permanen t officers the Federal Service-o r by election offithe cials who are also presidents of Conservato tive political bodies? Mr KING O'MALLEY - Hear , hear; that is the danger!",23
93,Mr MATHEWS,Unknown,That is the danger which I fear. Mr W . H . IRVINE - I am afraid that it would be difficult to satisfy my honourable friend's peace of mind. The officers to whom the instructions will issue are the returning officers in the various electoral divisions.,23
94,Mr MATHEWS,Unknown,"They are not all permanent officials. Mr W . H . IRVINE - I am quite aware of that. Whilst the majority are permanent officers, some, I believe, are not. I am totally unable to inform the honourable member for Melbourne Ports to what extent any of those who are not permanent officials are connected with here at political associations of any kind.",23
95,Mr MATHEWS,Unknown,"My desire is that, there should be a permanent official at every investigation. Mr W . H . IRVINE - I am afraid the honourable member cannot get all aware that he wants at present.",23
96,Mr MATHEWS,Unknown,Then the investiganumber of tion will be corrupt.,23
97,Mr MCWILLIAMS,Unknown,"A m I right in the Attorney-General to say that he will allow any candidate to be represented by a scrutineer at this examination? If not, I venture to suggest that scrutineers should be allowed to have be present. Such a course would remove Much conflict will be avoided if , before the any rolls are opened, each candidate n ; affected is empowered to be represented by an independent scrutineer in connection after with the whole transaction. Whilst Mr W . H . IRVINE - What I have stated is that the Government will be to ready to meet any reasonable proposal memmade from either side of the House to afford the fullest opportunities to those interested to be represented at the scrutiny. It must be remembered, howthat there are some electorates in which there were more than two candidates, and that with regard to these there might be difficulty. An y suggestions with regard to this matter made by n the Leader of the Opposition to the Prime Minister wil l receive the very fullest condesideration. We desire to meet the views of of honourable members opposite, and if Leader of the Opposition is prepared make a suggestion whereby representatives of both sides, or all candidates, may have a workable opportunity of inspectfor ing this operation, I feel sure the Prime Minister will assent. Mr FISHER . ^ - I think it should done in the office in the same way as side, before the papers come down.",23
98,Mr FENTON,Unknown,"I desire to know from the Attorney-General whether it is not fact that all regulations have to be laid on the table of the House one month beto the whole House. fore they may be brought into operation, and that, during that time, the House can take exception to them?"" Mr W . H . IRVINE - My answer to that question is no.",24
99,Mr MCDONALD,Unknown,"I desire to ask Attorney-General the straight question whether any of these rolls have been opened, and any comparison made up the present time ? Mr W . H . IRVINE - I cannot, as a matter of fact, say. . I think the Acting Minister of Home Affairs, who is in touch with the conduct of this matter, be able to answer the question. I know that instructions were sent out, I think, the day before yesterday, to the returning officers, but whether they have been actually acted upon in regard to the opening of the rolls I am unable to say.",24
100,Mr FISHER,Unknown,"- I do not wish to rogate the Attorney-General more than can be avoided, but I should like to ask him whether he or the Government issued the regulation spoken of, and which we get re-elected. have not yet seen ? Was it issued on his own initiation as Attorney-General, or was it issued on the initiation of the M ister of Home Affairs or any other authority ? Mr W . H . IRVINE , - The regulation was issued on the authority of the Cabinet after full consideration of whole matter.",24
101,Mr JH CATTS,Unknown,"In view of the heavy work of the returning officers the recent election, I desire to ask Acting Minister of Home Affairs whether some increase in their remuneration he arranged for. I also desire to know whether, in connection with the added work of the investigation about to be made, these returning officers will be ably reimbursed?",24
102,Mr KELLY,Unknown,I shall be ready make a statement on the subject tomorrow.,24
103,Mr HIGGS,Unknown,"A reference to finance by an honourable member reminds me that my parliamentary allowance was stopped ment of scrutineers. several weeks, and I desire to know from the Treasurer whether that was done legally. If the allowance has been legally be stopped for several weeks prior to the outpoll, will the Treasurer take into consideration the necessity or advisability of bringing the law into line with that rea lating to the Queensland Parliament? ",24
104,Mr HIGGS,Unknown,"The honourable member, I notice, has forgotten his question about the Ministerial expenses. Will the Treasurer take into consideration the desirability of altering the law in the way I the have suggested, so that a member may be paid so long as he is a member, and shall not have his allowance stopped u n t i l he to is defeated? I am sure the public or Australia would agree to that step.",24
105,Sir JOHNFORREST,Unknown,"I think the law was carried out in regard to the allowdirect ance of honourable members. When they may ceased to be members the allowance ceased, and when they were re-elected it began again. That, I think, has been the procedure followed always.",24
106,Mr HIGGS,Unknown,Is the Treasurer aware that most of us were carrying on our parliamentary .duties during the weeks in interwhich the allowance was stopped ?,24
107,Sir JOHN FORREST,Unknown,I think that most of us were then doing our best to,24
108,Mr FISHER,Unknown,"Seeing that there is a a good deal of apprehension, and probably in - misapprehension, I ask. the Prime Minister whether it would not be better to allow this regulation to be unacted on until Parliament has a further opportunity to discuss the whole matter? Obthe viously today, owing to the understanding between the two parties, we cannot open a question of this kind, but I proat mise, on behalf of the Opposition, that the the Government can have any inquiry they please; we on this side are anxious can for an expeditious inquiry by a competent authority. The greatest suspicion, however, undoubtedly arises not only from what has been said outside, but from suitwhat has been done by the Minister, and we ought to have an opportunity in Parto liament to discuss the matter.",24
109,Mr JOSEPH COOK,Unknown,"I cannot undertake to delay the inquiry, but I will undertake-to consider what has been said this afternoon in regard to the appointA t the present moment I can see no very great object i o n ; indeed, it seems to me that we might very well have a scrutineer present.",24
110,Mr MCDONALD,Unknown,I am afraid we shall have to fight it .,25
111,Mr JOSEPH COOK,Unknown,Figh t what?,25
112,Mr THOMAS,Unknown,Figh t this regulation.,25
113,Mr JOSEPH COOK,Unknown,"I am afraid my friends are "" o u t to fight,"" and I cannot stop them.",25
114,Mr ROBERTS,Unknown,"I desire to give notice that on Thursday next I shall move that this regulation be disagreed with. I take it that the Prime Minister will pursue the ordinary honourable course, and refrain now from acting under the regulation.",25
115,Mr JOSEPH COOK,Unknown,"I hope that my friends opposite will understand that this Government is here to do anything that the Opposition cares to ask it to do. So long as we understand that, we shall, no doubt, get on very well together.",25
116,Mr FTSHER,Unknown,"The question has been started from a political point of view, and it is going on in that way.",25
117,Mr HUGHES,Unknown,"I do not quite understand why the honourable gentleman will not allow this regulation to stand over until we have had an opportunity to discuss it . Where parties are so evenly balanced, it is a matter, clearly",25
118,Mr SPEAKER,Unknown,Is the honourable member asking a question?,25
119,Mr HUGHES,Unknown,"I asked a question, and desire to say that I think we ought to have a very good reason, indeed, given why this regulation cannot stand over. The Government are asking for an adjournment, and, therefore, a good reason ought to be given why the regulation cannot be postponed.",25
120,Mr JOSEPH COOK,Unknown,"I should like to clear up this matter. I desire to say that the Government will do anything to make the inquiry a fair one-anythin g in reason that may be suggested. All that we desire is a fair inquiry. This is not a party matter, as has been suggested, and ought not to be a party matter.",25
121,Mr HUGHES,Unknown,Le t the electoral officers do their work.,25
122,Mr JOSEPH COOK,Unknown,"I tell the honourable member that this regulation was suggested by the Chief Electoral Officer. It follows, I hope, that it is a non-political suggestion. That is the point which I wish to make clear. All we desire is to make the inquiry as fair, and at the same time, as complete and as speedy as possible. Mr 'TUDOR - Then do not permit the rolls to be tampered with until that in quiry is made.",25
123,Mr JOSEPH COOK,Unknown,"We will make the inquiry <is complete as possible, and as fair as possible.",25
124,Mr MCDONALD,Unknown,"In view of the statement which has just been made by the Prime Minister-and I think it is the desire of honourable members opposite, as well as that of our own party that the proposed inquiry should be a fair one",25
125,Mr BRUCE SMITH,Unknown,I rise to a point of order. Are we all at liberty to make speeches upon this subject? Already there have been three speeches made upon it by some honourable members on the other side.,25
126,Mr ROBERTS,Unknown,"Is the honourable member afraid of an inquiry? Honourable members opposite have been making all sorts of wild statements, and now they fear to make the inquiry a complete one.. They desire it to be of a partisan character.",25
127,Mr MCDONALD,Unknown,I regret that the precise member for Parkes,25
128,Mr ROBEBTS,Unknown,We are not going to have any hole-and-corner interference with the ballot-papers.,25
129,Mr SPEAKER,Unknown,"I must again ask honourable members to preserve order whilst questions are being asked, and I would also appeal to honourable members in putting questions to Ministers, not to make speeches. If an explanation is required to make the meaning of any question clear I ask them to confine themselves to as brief an explanation as possible.",25
130,Mr MCDONALD,Unknown,"I quite agree with your remarks, sir, and I hope that the honourable member for Parkes will take a similar view. Seeing that the Prime Minister has just stated that he desires an impartial inquiry to be made into the allegations respecting abuses of our electoral system, will he stay all proceedings until a Select Committee, or a Royal Commission has been appointed to inquire into those allegations, and thus avoid the possibility of any tampering with the rolls?",25
131,Mr JOSEPH COOK,Unknown,I really must remind the honourable member that the Government must accept their own responsibility in this matter. GOVERNOR-GENERAL'S SPEECH : ADDRESS - IN - REPL Y.,25
132,Mr SPEAKER,Unknown,"I have to inform the House that I have attended in the Senate chamber, where His Excellency the Governor General was pleased to deliver his opening Speech, of which, for greater accuracy, I have obtained a copy, but, .unless honourable members desire it , I do not propose to read it . (Por text of Speech, vide page 7.) Motion (by Mr. JOSEPH COOK) agreed toThat a Committee, consisting of Mr.  pointed to prepare an Address-in-Reply to the Speech delivered by His Excellency Governor General to both Houses of the liament. Ordered-^ That the Committee do report this day. The members of the Committee retired, and having re-entered the Chamber, AHER N presented the proposed Addresstimes, in-Reply, which was read by the CLERK, as follows: MAY IT PLEASE YOUR EXCELLENCY, We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express our loyalty to our Most Gracious Sovereign, and to your Excellency for the Speech which you '.been pleased to address to Parliament. Motion (by Mr. JOSEPH COOK) posedThat the consideration of the Address-in-. Reply to the Governor General's read by the Clerk, be made an Order of the Day for the next day of sitting. . Mr FISHER (Wide Bay) [ 4 . 0 ] - I quite appreciate the motion which has .'been submitted by the Prime Minister. It affords a most convenient way of gett in g over this preliminary Supply sitting. It means postponing the debate upon the Abbott, Address-in-Reply until the House reAtkinson, L. assembles for the transaction of business Bennett, J. after the proposed adjournment. dently the Government are not in a posiBoyd, tion to go on with business.",26
133,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Fleming, W. M. Affairs) [4.1] - The object of the motion Forrest, Sir John is to place the House, when it meets again, Foster, Richard in precisely the position that it would Glynn, P. MCM. - occupy now if we proceeded with our full Gregory, H . programme. Question resolved in the affirmative. .[2] SUPPLYBILL (No. 1). Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation'for the purposes of this Bill . Ordered to be referred to Committee of Supply when appointed. NA . COMMITTEES.",26
134,Mr BRUCE SMITH,Unknown,"Parkes) [4.2] I move That the honourable member for Perth, the Hon. James Mackinnoh Fowler, be appointed Ahem, Chairman of Committees of this House. n view of the obvious desire of honor- . the able members to shorten our proceedings Parto-day, I shall not enter into a review of the qualifications of the honourable member, for Perth, except to. say that we have, known him here for the past twelve or thirteen years. We have had many illustrations of his ability as a politician, and he Mr hasoccupied - the chair a great many where he has given us ample opportunity to judge of his knowledge of parliamentary procedure and of his absolute' impartiality in that quasi judicial position.",26
135,Sir ROBERT BEST,Unknown,"Kooyong) [4:3]. - I have very great pleasure in seconding' thank the motion submitted by the honourable have member for Parkes. The honourable member for Perth is known to all old mem-, probers of this. Chamber as a man who im-' partially and capably discharges his duties. He is well qualified to fill the office of Speech, as Chairman of Committees. Question put. The House divided. Ayes ... ... ... 37 Noes ... ... ... 35 Majority AYKS. P. P. Ahern, C. J. Kelly, W. H. Kendell, W. Livingston, J. Manifold, J. C. EviBest, Sir Robert MCWilliams, W. ; Orchard, R. B. J. A. Chapman, Austin Palmer, A. C. Conroy; A. H. B. Patten, R -' Cook, Joseph Piggott, H. R. M. Falkiner, F. Rodgers, A. S. Ryrie, Colonel Sinclair, H. Smith, Bruce Stumm, J. Fowler, J. M. Thomson, John Wynne, Agar. Groom, L . E. Tellers : Irvine, Hans Greene, W. M. Irvine, W. H . Sampson, S. Anstey, F. Jensen, J. A. Archibald, W. O. Mathews, J. Arthur, J. A. MCDonald, C. Bamford, F. W. MCGRATH, D. C. Brennan, Frank O'Malley, King Bnrchell, R. J. Poynton, A. Carr, E. S. Riley, E. Catts, J. It . Roberts, E. A. Charlton, M. Sharpe, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F. G. Frazer, C. E. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Tellers: Howe, R. Hughes, W. M. Page, J. Question so resolved in the affirmative.",26
136,Mr FOWLER,Unknown,"I thank honourable members for having appointed me to this responsible position, and I shall endeavour to discharge its duties satisfactorily. SUPPLYBILL (No. 1). Motion (by Mr. JOSEPH COOK) agreed toThat the Standing Orders be suspended in order to enable the Committees of Supply and Ways and Means to be appointed before the Address-in-Reply to His Excellency the Governor General's Opening Speech has been agreed to by the House, and to enable all other steps to be at once take to obtain Supply, and to pass a Supply Bill through all its stages without delay. Motion (by Sir JOHN FORREST) agreed - toThat the House do now resolve itself into a Committee to consider the Supply to be granted to His Majesty. In Committee of Supply:",27
137,Sir JOHN FORREST,Unknown," I move That a sum not exceeding granted to His Majestv for or towards defraying the services of the year ending 30th June, The Supply Bill , when passed, will provide funds for the ordinary services of the year from the 1st July last to about the 15th August, or a few days later-that is, Supply for a period of about six weeks. Under our financial system, it is necessary to obtain Supply at the beginning of each financial year, unless it has already been obtained, because when a financial year ends all power to expend money ceases. As Supply has not yet been obtained, we are urgently in need of it . About £3,000 is needed to pay wages and other small accounts, and a considerable sum will be required shortly NOES. for the usual mid-monthly payments. There is nothing extraordinary in this Supply Bill , the items being based on the votes of last year, and there are only two matters in it to which I need refer. In the first place, £45,000 is asked for to enable the Government to repay money received by them on account of the Pacificand Eastern Extension Cable Companies,, and to repay money paid in error. This; is a usual vote. The sum of £400,000 for . the Treasurer's Advance is large, but the money is needed, because u n t i l the Works Estimates can be laid on. the table all payments for works and Watkins, D. buildings have to be made from the Treasurer's Advance, which is afterwards reimbursed. As these payments are gettiugbigger every year, I think that we shall', have to review our system, and provide shortly for the introduction of a Supply Bill to cover expenditure on works and 1 buildings in addition to a Supply Bill to cover salaries and other expenditure. The sum of £400.000 is asked for now to enable us to expend money on works and buildings until Parliament has passed an appropriation for that purpose, but our expenditure will be restricted to works already approved by Parliament, or to regularly recurring expenditure on public: works. Before sitting down, I wish to> saya word or two regarding the general financial position. The revenue for the? year 1912-13 was £21,878,000, which was more than the revenue of the previous, year by £1,330,000, and of the excess, £842,000 came from Customs and Excise duties. The expenditure of the year was; £21,666,000, so that there was a surplusof about £213,000. The credit balance 687,967, be at the beginning of the year was £2,261,000, and to that must be added', the surplus referred to, making the- t credit balance at the end - of the year £2,474,000, which has been carried to the credit of the Trust Funds, the Old-agePensions Account, and the Fleet Construction Account. The principal in creases of expenditure during the year were £473,000 on defence, £448,000 on-, post and telegraphs, £413,000 on maternity allowances, £241,000 on new works, £200,000 in additional payments to the States, £143,000 on invalid and old-age pensions, and £95,000 on a special payment to Tasmania. There were some decreases in the expenditure, the principalbeing £499,000 on fleet construction, and £171,000 in connection with the sugar bounty. At this stage, honourable memstatute-book bers, no doubt, do not expect more than this general account of the finances.",27
138,Mr FISHER,Unknown,"Wide Bay) [4.21] The statement of the Treasurer shows that the statement of the Prime Minister, that the last Government spent all it got, and all it could lay its hands on, was absolutely misleading. At the present time bate on the financial position would not be of advantage to the House or to the two questions. country, but the statement of the Treafinancial surer must be a revelation to those who heard the remarks of certain politicians in the country. There has not been word said this afternoon suggesting appropriation or wrong expenditure, but the Treasurer has put the financial posiwas tion in the light which best suits his point of view. Instead of saying straightdate, out that when the present Government took office there was a surplus of pracstances, tically £2,500,000, he stated that the credit balance at the beginning of year was so much, and to it must added the .savings during the year. statement was quite correct, but the worse side out, so far as the Opposifrom tion is concerned. H a d it not been for granted. that, I should not have referred to the position which I occupied when he last 9th of July. left office. At that time there was deficit of £451,000, although previously had left a surplus of £600,000. These remarks are made merely incidentally, beought cause the subject will come up later. was not like the right honourable member to omit stating that the accumulated surfinancial plus in the Note Trust Fund amounts to :over £291,000. That is the money earned and in credit over and above the gold and securities held against the note issue. During the term of office of the last vernment there was an accumulated surterests plus of over £2,750,000, or, to state position exactly, after the Treasurer paid everything he could pay up to the 30th June last-and I do not blame for doing it-ther e was a credit cash balance of £2,474,353 in the Consolidated Revenue. In respect of the Australian Notes Trust Fund, the net earnings, after deducting all expenses, amounted to is, £291,025, making a grand total of actual surplus and earnings during our term of office of £2,765,348. That is how left the Treasury. When we retired left the Treasury replete in the matter finance, just as we left the Commonwealth [ 2 ] -2 replete with measures making for the advancement and prosperity of the country. The Treasurer has said that he is asking for a large Treasurer's A d vance to enable public works to be carried on, and he has referred also to the difficulties arising from the fact that, u n t i l Supply is granted, the Treasurer has no a depower to make pavments after the 1st July. I shall deal separately with those The decision that the year of the Commonwealth should close on the 30th June in each year was right and proper when it was arrived a at, but when the Constitution was misamended subsequently to enable senators to retain their seats until 30th June, ib rendered constitutionally impossible own for a new Parliament to meet before that in view of the fact that defeated senators would be able, in such circumto take their seats. A f t e r a general election, therefore, Parliament the cannot properly meet until early in be July, and the position, so far as I His understand it , is that no Government he put has any right to expend a penny 1st July until Supply has been It matters little whether the date of meetiug is the 1st, the 3rd, or the Expenditure between the a 30th June and the date of meeting may be I necessary, but it is not legally correct. I hold now, as I have always done, that we to have amended the A u d it Act to It enable the functions of government to be carried on for the first month of the year. The reason why we did not attempt to amend the Act in that direction was that, oil each occasion that we put forward certain financial proposals, protests were made'respecting our action, Goso that, had we taken this step in theinof the country, it would have been the spoken of as another attempt on the part had of the Labour Government to interfere with the financial affairs of the Commonhim wealth. As to the amount that we are asked to grant in respect of Treasurer's Advance, in order to provide the funds necessary to enable certain public works to be carried on, I think that, large as it it is necessary that it should be agreed to. I must remind the Treasurer and honourable members opposite, however, that on we no occasion did I , as Treasurer, bring we down such a proposal-eve n where the of amount involved was not half as largewithout-being challenged. In many cases I think the proposal was voted against by honourable members opposite, who were then in Opposition. I shall ask my colleagues, however, to take no such action on this occasion. The works to which the Treasurer's Advance relates are necessary, and any Government elected by the people, and allowed by Parliament to remain in office, can be intrusted to properly expend it . 1 do not propose to discuss the question raised by the Treasurer .as to a Works Supply Bill . I think that the existing arrangement is very convenient as long as the Treasurer and the Government take the House into their confidence, and tell honourable members freely and full y what they propose to ' do. I understand that of the £400,000 asked for about £100,000 is in respect of new works and buildings relating to the Department of Home A f fair s; £108,000 for new works and buildings connected with the Post and Telegraph Department; £33,000 for new works and buildings relating to defence; £6,000 for new works and buildings in the Northern Territory; and £8,000 in respect of the Government Printer's Trust Account. That gives a total of £255,000 for the month, or of practically £400,000 for six weeks. I think visable that there should be a small surplus in the hands of the Treasurer to provide for public works generally, and I therefore take no exception to the item in question. I regret that the Prime Minister is absent, because I wish to refer to words frequently used by him during the last general election-word s which, coming from any ordinary person, would have been regarded as scandalous. reported in the Sydney Daily Telegraph, of 29th A p r i l , 1913, the Prime Minister, speaking of the Federal Labour Government, said' They have spent every penny of revenue came in, and every penny that they could lay .hands on. No such statement ever uttered by a responsible person-certainly not by the leader of a party-remains unwithdrawn after it has been shown to be incorrect, and if this is not withdrawn' then no man of honour can accept, without verification, the honourable gentleman's - save in this Chamber, where under the Standing Orders we are bound to accept to- r the word of an honourable member. that the actual position has been reCommittee vealed by the honourable gentleman's own jesty. Mr Fisher. Treasurer, I think that he ought to withdraw his remark and to apologize - U n less we have some reasonable degree of honour, especially in matters of finance, we cannot hope to make any progress. - Mr KELLY . - Most uncalled for language.",28
139,Mr FISHER,Unknown,"An y person occupying a representative position who makes such a statement, repeats it , and declines to withdraw it , can be readily classed by honourable members as well as by the people outside. The statement of . which I have complained was made for political purposes. It could have been made only to mislead. When the present Prime Minister uttered i the either knew or did not that it was incorrect, uncalled for, and misleading. Immediately upon the discovery that it is not correct, the Prime Minister should withdraw it , and express regret for having uttered it . There is nothing more undesirable than that honest citizens should be misled, and thereby induced to exercise the franchise in a way other than they would have done. The Treasurer, if he chose to do so, could say, as the result of his experience in the Treasury, that he finds in connection it adwith it nothing that he would like to call into question. He' could make that statement quite frankly if he chose to do so, and so relieve the public mind of the scandalous misrepresentation which has been indulged in to the detriment of the best interests of the country. I am confident that the Treasurer will make this statement when he is afforded an opportunity to do so. Whatever his political views may be I . am sure that he As will be prepared to give the people this assurance. I am not one of those who believe that Australia has degenerated, in respect of either the ballot-box or anything else. Whatever may be our political views, if we have in us a spark of as it patriotism we must admit that the people of Australia are as honest and straightforward, or more so; than are any other people. Question resolved in the affirmative. Resolution reported and adopted. Resolved- That the House will tomorrow again resolve word, itself into the said Committee. Motion (by Sir JOHN FOBBEST) agreed Now That the House do now resolve itself into a to consider the ways and means for raising the Supply to be granted to His Ma. Resolution of. W a y s and Mean3, coverin g resolution of S up p l y , adopted. ResolvedThat the House will tomorrow again resolve itself into .the said Committee. Ordered That Sir John ' Forrest and Mr W. H . Irvine do prepare and' bring in a B i ll to carry out the foregoing resolution. Bill presented by S ir and passed t h r o u g h .all it s stages. NA",29
