speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DEAKIN,Unknown,Why was the suggestion not made at the outset?,32
105,Mr BATCHELOR,Unknown,Because the honourable member never gave us a chance.,32
106,Mr DEAKIN,Unknown,There was a chance liefore a second nomination was made-before there was any rivalry.,32
107,Mr FISHER,Unknown,"The honourable member knows how highly I appreciate his constitutional experience and guidance, and I would remind him that he has officially advised me that, as Leader of the Opposition, I cannot make any approaches to the Prime Minister of the day-that it is for the Prime Minister himself to approach any other representative in the House. 1I have acted on that advice, which I think lays down what is a very proper constitutional course to follow. It was for that reason that I thought it would be impertinence on my part to communicate with the honourable gentleman until he was ready to communicate with me.",32
108,Mr DEAKIN,Unknown,"But the honourable member, when the House met, had the same opportunity as he has now to communicate this suggestion.",33
109,Mr BATCHELOR,Unknown,What utter nonsense; the honourable member knows that it is.,33
110,Mr FISHER,Unknown,"If that is the Prime Minister's objection, I can only say that I felt that I had no right to intervene until those who desired to nominate candidates for the office had been able to do so. Again and again the honourable member for Bass endeavoured to submit his nomination to the House. I asked him if he intended to nominate the honourable member for Riverina, and he said that he did. That being so, I could not reasonably intervene with any suggestion until the nomination in question had been made. It would have been impertiner.ee on my part to make a statement of this kind while there were nominations yet to be made.",33
111,Mr DEAKIN,Unknown,"On the contrary, I think it should have been made before any one was nominated.",33
112,Mr BATCHELOR,Unknown,The Prime Minister had control of the House.,33
113,Mr FISHER,Unknown,"The Prime Minister does me a great honour if he says that I should have intervened beforethe prerogative of the Government, according to the Attorney-General, had been exercised. The Attorney-General says that it is the right of the Ministry to nominate a candidate for the Speakership, and to secure his appointment. He has sought to prove that contention by the quotation of authorities. The Prime Minister now says that the Leader of the Opposition should have intervened before the Government had an opportunity through their supporters to speak.",33
114,Mr JOSEPH COOK,Unknown,Surely it is open to any honourable member to make a suggestion.,33
115,Mr FISHER,Unknown,"Is it possible to satisfy a Government that takes up such a position? We have one Minister making one statement, and another a directly opposite statement. In the circumstances, how is one, situated as I am, to take any forward step towards that which one believes is for the welfare of Australia? I hesitate to accept the statement made by the Attorney General that this is a case of the spoil to the victors.",33
116,Mr GLYNN,Unknown,I distinctly said that all that I was doing was controverting the honourable member's assertion that what is now being done was not the practice.,33
117,Mr FISHER,Unknown,"If the honourable member now says that he did not wish to convey the impression that the Government had the right to do this, I shall accept hit statement.",33
118,Mr GLYNN,Unknown,I did not say that. What I said was that according to the universal practice we have the right.,33
119,Mr FISHER,Unknown,"My desire is always to find out what a speaker desires to communicate; and all that I desire to express at the present moment is the belief that, if we have a conference before a division is taken, I shall be able to withdraw the candidates nominated from this side; I shall certainly endeavour to arrive at a result acceptable to honourable members. By this means we should observe a dignified procedure that would do credit to the national Parliament of Australia.",33
120,Mr DEAKI N,Unknown,"Ballarat-Prime Minister) [4.41]-- I interpose with considerable"" reluctance in a debate of an altogether unprecedented character; but the Leader of the Opposition, in the exeicise of an undoubted right, has chosen to make a proposal, to which the Government ought to make answer. First, let me repeat, without heat or excitement, what I have already said irregularly by interjection. I cannot understand why an honourable member, or honourable members, who had this proposal in their minds for taking another method in electing a Speaker; did not take the plain, simple, open, and straightforward course of putting their suggestion before us at the moment we met, or when this debate commenced.",33
121,Mr WATKINS,Unknown,A nomination was made immediately.,33
122,Mr DEAKIN,Unknown,"Eve n then there was only one nomination, there had been no competition, and no unfortunate personal comparisons, and there had been none of the animadversions, to which I do not desire to refer, except to express regret that they should be employed in connection with a choice of this kind. Had the suggestion been made then, the House would have been in an absolutely judicial state of mind, and no member or candidate could have been prejudicially affected by the action taken. Now, after a debate which has been pushed apparently to its conclusion-afte r the ject has been exhausted after a fashion never known in my previous experience in either State or Federal Parliament-w e have this suggestion thrown at the last moment into the midst of the turmoil.",33
123,Mr BATCHELOR,Unknown,I made the suggestion immediately I stood up.,34
124,Mr DEAKIN,Unknown,"I differ with the honindicated-which orable member. I heard the honourable member say what he, or others, thought might have been done; but that is as far as he went.",34
125,Mr BATCHELOR,Unknown,That is as far as could go.,34
126,Mr FISHER,Unknown,Honourable members on Ministerial side knew that I held the view I have expressed.,34
127,Mr DEAKIN,Unknown,"Possibly ; but 1 did - not, and the circumstances are now endate-i tirely altered. I wish now to add withas out offence-thoug h I fear it may cause - offence-that even if this proposition ""had been submitted in the first instance, we should have been bound' to remember that honourable members opposite belong to - a party with an organization, or caucus, very different from that which we possess. We should have been perfectly certain when honourable members opposite entered the House they would act, as they always - do, as one man. We should not have had Parliament. independent opinions from individual members in regard to the choice of a Speaker; but a block vote cast for some particular candidate. Such a vote, cast in a House otherwise left to the free sonal determination of honourable members, - would have given honourable members opprinciples posite an unfair advantage. If the proclass, position had been made in the first - stance, I should have been inclined accept it on an assurance that honourable Werriwa. members opposite would act simply members of Parliament, and not as memthough hers of a party exercising a block vote in a choice made by some pre/ferential - method.",34
128,Mr BATCHELOR,Unknown,The Prime Minister - making an unwarrantable assumption.,34
129,Mr FISHER,Unknown,"I have fifty times exquestion, plained that the members of the Labour - party are not bound in caucus on any tion outside the party platform; but statement that we are so bound is iterated and reiterated for party purposes.",34
130,Mr DEAKIN,Unknown,"I have observed that, without being bound by that pledge, honorsubable members opposite often act together as if they were; and so we have the same result. The habit of discipline, of unity, and the strength of unanimity, are very powerful weapons, which they are entitled to use if they think fit, but it forces us to protect ourselves. If this suggestion had been made in the first instance, coupled with a condition of the character I have , I am sure, would have been honourably observed by every honourable member-so that we could have entered into the consideration of this question on something like an equal footing., I there would have been a good deal to be said for the proposal. But at this stage, the and under present circumstances-afte r the personal criticisms offered, and after the partisan manner in which the whole efforts of honourable members opposite have been directed against a particular candit would be most decidedly unfair, every impartial man will admit, to act now in such a fashion. It would be impossible to expect, after a debate so full of angry feeling, that honourable members could enter a conference to make a choice, simply on the merits of the individual candidates. The time for that has passed. The Attorney-General has done no more that than reply to the statements made by the honourable member for Werriwa and others, as to the accepted practice of the British",34
131,Mr FISHER,Unknown,He did more than that.,34
132,Mr DEAKIN,Unknown,"First , the AttorneyperGeneral gave, not only an unanswerable series of precedents, ancl then the general affirmed by text-writers of a high showing indisputably that the proceindure in the mother of Parliaments is not to as stated by the honourable member for Beyond that, I did not as understand the Attorney-General to go, I had not the opportunity of hearing the bulk of his remarks. It'has to be remembered that our meeting yesterday, which has been called a caucus, was so unlike a Labour caucus-so perfectly free is that one or more members, who did not think that it was the best way to settle the walked out without let - or question. These members exercised their indequespendent right. Of those who remained, anthe other honourable member, as already stated in the House, refrains from voting at all, after having attended and taken part in the proceedings. Those present were put under no pledge or bond. It was suggested by more than one speaker that any who took: part in the choice should determine to abide by the result. That proposal was not put'to the vote, and was not enforced on any one; it was at most an honourable obligation on those who took part in the selection. OPPOSITION MEMBERS - Hear , hear A caucus !",34
133,Mr DEAKIN,Unknown,"Nothin g more unlike the Labour caucus could be conceived. Not only, as I say, did one or more members deliberately leave without any question being put, but they, are still as much members of our party as before; but art independent course was afterwards taken by others. The action of those who remained was left to each man's sense of what was right and fair. If a member took part in recommending a candidate, or in becoming a candidate, it was left to him to say whether it was fair to insist on his opinion after doing so, since he took part in a meeting which he might have left without expressing an opinion.",35
134,Mr FISHER,Unknown,So with a member of the Labour party.,35
135,Mr DEAKIN,Unknown,"Whatever may be per-' nutted by the legil obligations which bind the Labour party, as a matter of fact, the party usually presents the same solid front as when bound by pledge. As I have said, the habit of acting together seems to exercise great sway.",35
136,Mr FISHER,Unknown,What is the suggestionthat what I say is not correct?,35
137,Mr DEAKIN,Unknown,"No ; what the honourable gentleman is stating is correct as to legal obligations of the members of the Labour party, but then practice goes a long way outside even those large obligations. Consequently, the meeting which we held yesterday, though it is called a caucus, because it was a political gathering of members of Parliament, was in no sense the kind of caucus which binds honourable members opposite. The meeting yesterday exercised no powers of coercion over its members, either directly or indirectly, such as is employed opposite, apparently even in this case. As I have said, the Leader of the Opposition, if he had submitted his proposal at the first moment cf our gathering to-dav, or had chosen to submit it beforehand,"" he would have been perfectly justified in either step, because this is a matter quite outside the ordinary discharge of Ministerial duties. The proof of this is that it was not dealt with by the Government as a Government question. The Cabinet did not even consider, much less decide, it. The members of the Government attended our meeting with others, but made no recommendation. I do not know how any one of mv colleagues voted, or how a single member voted, and no member or colleague asked me how I was voting or had voted. It was purely, an independent : choice made by each of us,, no one else knowing how he voted.",35
138,Mr TILLEY BROWN,Unknown,Surely we had a right to do that?,35
139,Mr DEAKIN,Unknown,Perfectly . I am drawing a distinction between our proceedingsyesterday at a political meeting and a Labour caucus.,35
140,Mr THOMAS,Unknown,"The meetings of the Ministerial party are political meetings, while we meet in "" caucus.""",35
141,Mr DEAKIN,Unknown,"Yes ; the meetings of the honourable members opposite are different in spirit, in intention, in practice, and in effect. I regret to say that, after nearly two and a half hours spent in a much too personal debate, we are no nearer a decision. We have arrived at a point from which it is impossible to retrace outsteps. Nothing remains to be done except - and I hope in the briefest possible time - to select an honourable member who will, I am sure, when once chosen, receive the united support of the House in the discharge of his onerous duties.",35
142,Dr MALONEY,Unknown,"Melbourne) [4.52] - I take this opportunity of lodging my protest against a member of a party- a party which we are now told is bound by caucus the decisions-bein g placed in such a position that his vote is lost to those with whom he is associated. So long ago as fifteen years, I made a similar protest on the ground that a member of Parliament, on being selected as Speaker, or Chairman of Committees, disfranchises his constituency, and loses his party a vote. I know that the Labour party have several times lost a vote owing to Mr MCDonald being in the chair; - and though that gentleman is, perhaps, my closest personal friend in the party, he knows that the view I am now expressing has been held by me for years. My experience of over twenty years is that the Government with the numbers behind them have, with one single exception, nominated the Speaker, and have always carried their proposal. Only once in the history of the Victorian Parliament, so far as I know, was a member of the Opposition nominated by the Government, and that was Mr. Beazley, a member of the Labour party. That gentleman is not the Speaker of the Victorian Parliament today, simply because certain members of the Labour party - objected to losing his vote, as they would if he were elected, and walked_ out of the chamber without voting.",35
143,Mr BAMFORD,Unknown,There was. no caucus about that!,36
144,Dr MALONEY,Unknown,"No . I think we ought to hear the last of all this humbugging nonsense about the caucus. After all, ""caucus"" is only, a synonym for a meeting of the Labour party, which must differ from meetings of honourable members opposite just as, for instance, a meeting of barristers must differ from a meeting of medical men. If the caucus on our side is more solid in its vote than is the caucus on the other, the fact simply shows our better organization. This question has come down to a party vote pure and simple, and no one need try to blind us to the fact. If my reading of the rules which govern this meeting today is right, I object to the fact that if a majority vote for one man the other two candidates have no chance of having a vote recorded for or against them. It seems to me that the outside public, when reading of these proceedings, will say, "" A plague on your different parties."" It is time we had some common sense ruling this Parliament. What has taken place today proves that the election of Ministers, which I hope will soon be brought about in this Parliament, will have to be conducted by ballot. If we had had an exhaustive ballot to settle this question, we should not have had this acrimonious discussion. The candidates nominated include Dr Carty Salmon, a gentleman with whom I have had, perhaps, more severe differences than with any other honourable member, although I cannot recall an unjust decision given by him. He was voted out of the chair by a combination of the party then sitting on this side, following ,a threat that can be verified by reference to Hansard. That threat was carried into effect, and he lost his position.",36
145,Mr WATKINS,Unknown,That was not done by the party who are now on this side.,36
146,Dr MALONEY,Unknown,"No . It was done by a party the remnants of which are on the opposite side today. However strong my differences with Dr Salmon may have been, I am sure that, if he is elected, he will hold the scales fairly between side and side. Another candidate is my old friend Mr Chanter, who, through no fault of his own, but because of the incompetency of the Federal officers controlling an election, was absent from this House for a time while a man of wealth was unjustly allowed to fill his place. The courts of justice ultimately reinstated him in his proper position, and removed that wealthy man from this Chamber.",36
147,Mr MATHEWS,Unknown,And his expenses have never been refunded to him.,36
148,Dr MALONEY,Unknown,"Governments , including two Labour Governments, have come and gone since then, ancl yet that injustice has not been remedied. Another candidate nominated is a friend of mine, with whom I am, perhaps, more intimately associated than with any one else in the House. I play many games of chess with him, and have a most friendly feeling towards him. If it comes to my vote, I will support him, but I wish that our party would follow the example .set by the Labour party in the Victorian Parliament, and decide that, until we have a .majority, we must keep every vote, so that we may make the greatest use of our strength. No one from this or the other side can cavil at my friend's decisions in the chair. As a Protectionist, I certainly., have strongly objected to some of his votes, but he was a true Free Trader at that time, and, as new Protection had not been proposed, he gave his votes as his conscience dictated, clearly, distinctly, and truly, like the straight man that he is. Another gentleman has been nominated whom I would have seconded had not the honourable member for Darwin forestalled me. If this matter had to be decided by an exhaustive ballot, that gentleman would have possibly won more votes, especially at this time, than any of the other candidates. I am tired of going back for an example a hundred or a hundred and twenty years, to the time of Pitt, when, in England, no man held a vote because he was a. man. For the matter of that, no man in Great Britain today has a vote because of his manhood. I am tired of going to the "" Mother of Parliaments"" for an example. It is absurd to say that we in Australia, with our extended franchise and our freer laws, must always go back a hundred years or more for a precedent, to a nation which hesitated for so many years to bring the Ballot Act into existence. Have we not also the example of Walpole, who held office in Great Britain for ""twenty years by bribery and corruption so vile and horrible that it is held to execration even at this day? Sooner than be guided by the quotations given by the Attorney-General, I would take the good sense of the Democracy of Australia, and say that such elections as this should be conducted by, an exhaustive ballot, especially when we hear today the phrase, ""To the victors the spoils""-of office. With an exhaustive ballot, no one could say that there had been any lobbying. I have put on record my protest, and, if I could find another man who held my opinions, I should walk out of the chamber and refuse to vote. The present system robs a constituency and a party of a member's vote, and I would sooner see the Speaker and Chairman of Committees elected from outside. An example is to be found in the various Trades Hall Councils, which are the Parliaments of the working man. They do not elect their presidents for long term's. So far as my knowledge goes, with the exception of the early institution in the fifties, no president has been elected by those bodies for more than one year. Mr KING O'MALLEY - And that is long enough.",36
149,Dr MALONEY,Unknown,"It is quite long enough. Switzerland, the most Democratic country of the world, a country that is now called the school-house of Europe, never allows the President of the Republic to hold office in two successive years, nor does it allow the President of the Legislative Chamber to be elected for more than one year. We, when we elect a man to a position like this, make it almost a lifelong appointment. As a Democrat and a member of the Labour party, which is the soul and essence of Democracy, I lodge my protest against what is now being done. I lodged it fifteen years ago, and it has taken a long time to bear fruit, but the recent election of Speaker in the Victorian Parliament has not caused the Labour party there to lose a vote. If a member of that party had been selected for the position, his vote would have been lost, but now the party vote is strong and solid. Sometimes a Speaker dare not offend, for he knows that the hour may come when all those votes will be wanted. would sooner see an independent man from outside Parliament in the position of Speaker. Having uttered my protest, and proved my contentions conclusively from the two splendid instances of Switzerland, the school-house of Europe, and of the Trades Hall Councils of Australia, I will conup clude. I regret that this has devolved into a purely party vote, and that I am bound to give my vote accordingly.",37
150,Mr AGAR WYNNE,Unknown,"Balaclava) [5.6] - I have to thank the honourable member for Hindmarsh and my kind friend the honourable member for Darwin for nominating, me for the high position of Speaker.. Yesterday I attended the caucus meetingthe first I have ever attended, and probably the last, as I have always been opposed to them. There I suggested to the chairman that it should be left to the whole of the members of the House tochoose a Speaker. I feel that a great mistake was made in not calling members of the House together at a general meeting, to discuss the question, so that a Speaker should have been proposed and seconded, and' unanimously elected when the House met. If that had been done, there would not have been any of the unpleasantness that has occurred today, or that may perhaps occur in the future.",37
151,Mr WILKS,Unknown,Why not do it now ? Let us adjourn until tomorrow.,37
152,Mr AGAR WYNNE,Unknown,"The chairman of the meeting did not agree with my proposition, and it was proposed thatnominations should be received. If Mr W. H . Irvine, or Mr Bruce Smith, or Mr: Dugald Thomson, had agreed to be nominated, I am sure that the House would unanimously have supported any one of them. I should not have opposed any one of them, but I allowed myself to be nominated at the meeting. I was not successful in obtaining the highest number of votes. Probably I did not have sufficient friends who had confidence in me, or perhaps they thought some of the other gentlemen nominated were better entitled to the position than I was.",37
153,Mr CARR,Unknown,Tr y the House.,37
154,Mr AGAR WYNNE,Unknown,"The meeting was not the House. But, having attended the caucus meeting, and it being clearly understood that the members present wouia* I abide by the decision of the meeting, I feelthat it is my duty, as a loyal member of the party, not to allow my nomination to be made. Mr KING O'MALLEY - That is gagging the House.",37
155,Mr AGAR WYNNE,Unknown,"It may be so; but, at any rate, I attended the meeting. I did not leave it, and, therefore, I think I am in honour bound by what took place there. I believe, from expressions used in this Chamber today by many friends on both sides, that, if the matter had remained a non-party question, I should have been honoured by being elected as Speaker. But, having taken up the position that I did yesterday, I feel that I must forego whatever chance I had of that honour, and remain a private member. One cannot help feeling very grateful to friends, especially those on the Opposition side, who are opposed to me in politics, for the many kindly expressions they have used today regarding myself, and also to many honourable members on this side, for what they have said privately, who would, if they had had an opportunity, have voted for me. In the circumstances I should be very pleased if the honourable member who proposed me would withdraw my nomination. Motion (Mr HUTCHISON'S), by leave, withdrawn.",38
156,Mr FRAZER,Unknown,"Kalgoorlie) [5.9] After the speech that we have just listened to from Mr Wynne, those who have been preaching anti-caucus and anti-caucus methods ought to close their lips for ever. I do not say that honourable members opposite are not entitled to decide by majority on questions of public policy what legislation will be best in the interests of the country; but in this case they have departed altogether from the question of policy, and the Prime Minister's speech cannot be interpreted as meaning anything else than this:-""We have got the numbers, and we are going to have this position."" We are all sorry for the necessity for this election, question. but I agree with the honourable member for Denison that, whilst we regret the circumstances, we must, as public men, face the question. I therefore cannot join very enthusiastically in the view that we cannot settle the matter in open Parliament, and in the light of public criticism. I am not very enthusiastic about the suggestion that a question of this kind should be settled by a meeting before we assemble in Parliament. We have a Ministry led by a gentleman who has always denounced caucuses and their effects. Speaking on the 25th May last, at a meeting at the Melbourne Town Hall, to which admission was by ticket only, and where he was to explain a policy which is not now. before the country, he said I say that when some of your representatives go into a room, and a division is taken, say, amongst twenty-one members of Parliament, supposing eleven vote on one side and ten on the other-al l voting according to their judgment and conscience-the ten come out no longer as representatives of the people. They come out as delegates of delegates. They come out as the representatives of eleven other representatives. Where is your freedom? Where is your independence ? . Where is your liberty ? What is the effect upon the constituents of the ten out-voted men? What is the effect upon the thousands of the constituents who elected those ten men, who are compelled to vote against their conscience and their judgment at the dictation-no t of the constituents, but of fellow representatives?",38
157,Mr HARPER,Unknown,That is totally different.,38
158,Mr FRAZER,Unknown,"The members of the Labour party say that they are prepared to support certain candidates for the Speakership, even in preference to their own nominee, rather than make this a party matter. But what is the position of the Prime Minister? According to the most accurate reports that we can get, thirty-two Ministerialists attended a caucus yesterday, and, according to the Age of this morning, seventeen voted one way and fifteen the other. Mr HUME COOK'-The statement made in the Age is incorrect.",38
159,Mr FRAZER,Unknown,"This is the first time that I have heard'the honourable member repudiate an Age statement. That newspaper is not remarkable for its veracity, but it is the organ of the Government, which could not live a week without its support. It has alsofirst-handinformation as to the intentions of the Administration. Does the Government Whip deny that there was a ballot?",38
160,Mr HUME COOK,Unknown,That was not in,38
161,Mr FRAZER,Unknown,"If there was a ballot, it does not matter whether the voting was seventeen to fifteen or twenty to twelve; the figures are immaterial. Some honourable members opposite say that no resolution was carried binding them to adhere to the decision arrived at, but they acknowledge that they are in honour bound to do so. I believe that the honourable member for Balaclava, but for the result of that secret ballot, would be the choice of the majority of honourable members this afternoon. Having taken part in the ballot,, he has followed a manly course in refusingto allow himself to be nominated Speaker. Yet his action shows that the party is bound by the decision come to .at its meeting yesterday.",38
162,Mr HARPER,Unknown,The only obligation in his case is his sense of honour.,39
163,Mr FRAZER,Unknown,"Does the honourable member contend that other men are not amenable to a sense of honour, and require a. pledge and a signed agreement ?",39
164,Mr HARPER,Unknown,I have not taken up that position.,39
165,Mr FRAZER,Unknown,"The attitude of the honourable member for Balaclava seems to be appreciated by all who took part in the ballot, which shows that the decision of the Ministerial caucus is as binding as any decisions of the Labour caucus, which are only arrived at on questions of policy. I wish now to deal, in the light of experience, with the merits of the candidate who has been put forward. My statements regarding him are not to be taken as reflecting on him personally. I have no personal feeling against him, but my knowledge of his conduct in the chair makes me feel - strongly that he is entirely unfitted for the ""Speakership.",39
166,Mr HARPER,Unknown,The honourable member - should not discuss that now; it will be sufficient to vote against the motion.,39
167,Mr FRAZER,Unknown,"I am compelled to discuss the matter now, because the nomination has been forced qn us as a result of the Ministerial caucus decision. The Prime Minister, in order to establish the fact that the members of the Ministerial party are bound only by their sense of honour, said that he did not know how other Ministers had voted at the caucus. Apparently, therefore, the Ministry was not unanimous. Ministers accept the result of a secret ballot, and will waive their personal opinions to give effect to it ; yet they will not admit that it was a caucus decision.  site know what the voting was. are the Prime Minister and the honourable member for Franklin.",39
168,Mr FRAZER,Unknown,"The honourable member for Laanecoorie was, on the 17th March, 1904, elected Chairman of Committees by twenty-nine votes to twenty-seven, the honourable members for Robertson and Angas then voting against him, and the right honourable member for East Sydney for him. On the 2nd August, 1905, he was re-elected by thirtv-five votes to twentv-seven, the honourable members for Darling Downs, Hume, Maribyrnong, and Bass, and Messrs. Isaacs and Kennedy, voting against him. But, on the 20th June, 1906, when a third election took place, he was defeated by twenty-one votes to twenty-eight, although the House had had experience of his abilities during more than two years, and Parliament was to expire in a few months. On that occasion he was defeated by a majority of seven. Nine pairs were recorded, so that altogether sixty-seven votes were accounted for. Surely, when a Chairman is defeated in the dying hours of a Parliament, after members have had two years' experience of his abilities, it is an indication that, in the opinion of the House, he has not given complete satisfaction.",39
169,Mr HUME COOK,Unknown,Did not the honourable member for Bass second his nomination on the last occasion?,39
170,Mr STORRER,Unknown,That was because they could not get any one else.,39
171,Mr FRAZER,Unknown,"At that time the Government had so small a following that they, I assume, had to call on the honourable member for Bass.",39
172,Mr HALL,Unknown,Who opposed the honourable member for Laanecoorie when he was defeated ?,39
173,Mr FRAZER,Unknown,"The honourable member for Kennedy, the present Chairman of Committees. Among those who, on the 6th June, 1906, declared that the honourable member for Laanecoorie was not fitted to occupy the Chairmanship of Committees for the remaining months of the session, were the honourable members for Oxley, Illawarra, Wentworth, Cowper, Robertson, and East Sydney, and Messrs. G. B. Edwards, Lonsdale, and Conroy.",39
174,Mr WILKS,Unknown,"It must be remembered that the Chairmanship of Committees was at that time a sessional appointment, so that the candidate ran the risk of being punished for anything he might have done during the preceding session.",39
175,Mr FRAZER,Unknown,Is it to be said that They those who voted against the honourable member for Laanecoorie wished to punish him for something which he had done?,39
176,Mr WILKS,Unknown,I think that the honourable member is drawing too severe an inference.,39
177,Mr FRAZER,Unknown,"I am only dealing with facts. The House refused to elect the honourable member for Laanecoorie, because honourable members thought that he was not fitted for the position of Chairman, although he had filled the chair for more than two years. If he was not defeated for that reason, why was he defeated? At any rate, his claims were not considered to be'as good as those of the honourable member for Kennedy. On 10th July, 1907, Mr MCDonald was re-elected by twenty-six votes to twenty-one, his op-' ponent being the honourable member for Laanecoorie. On that occasion, the present Minister of Home Affairs, as well as the Attorney-General, the honourable member for Oxley, the honourable member for Dalley, and the honourable member for East Sydney, once more voted for Mr. MCDonald. If the honourable member was entitled to their support on that occasion, is there any reason why he should not command it now?",39
178,Mr WILKS,Unknown,I have already said that I Intend to vote for him.,40
179,Mr FRAZER,Unknown,"I frankly admit that the honourable member seems to be remarkably free from the caucus opinions of honourable members opposite. We are now, however, to have an affirmation of the principle of the spoils to the victor. When the honourable member for Laanecoorie was defeated, he rose and thanked his supporters, and went on to say thatWith regard to those who decided they could no longer support me for the position, I recognise that they have given effect to the threat that their leader saw fit to utter to me last session. I offer them my most profound commiseration. Do honourable members opposite think that an honourable member who could make such a statement as that possesses the temperament requisite to enable him to preside over the deliberations of the House in a dignified manner? Is it such a statement as one would expect from the occupant of the Chair? Whilst I have expressed my opinions of the action of the Government, I am not going to regret it, because I feel that, as surely as the sun will rise tomorrow, so surely will their action recoil, boomerang-like, upon them. They are going to ignore the services of an honoraible member who is admittedly a fair and capable Chairman of Committees, and who has been twice chosen for that position in preference to the honourable member' whom they now intend to Support for the office of Speaker. They are going to desert Mr MCDonald, merely because he does not belong to their party. They have determined to deal with this appointment from a party stand-point; and, whilst they are entitled to do so, we on this side are equally entitled to point out what will be the result of their action. I have no doubt that it will recoil upon them, and majority that the day will come when it will not be ' possible for them to apply this method to the selection of an honourable member for the office of Speaker.",40
180,Mr HARPER,Unknown,"Mernda) [5.27] - It is much to be regretted that a discussion, and more especially a discussion of a personal character, should have taken place on this question.",40
181,Mr MATHEWS,Unknown,All party questions give rise to personal considerations.,40
182,Mr HARPER,Unknown,But this is not a party question.  ber's own party hold a meeting to decide who should be selected for the office?,40
183,Mr HARPER,Unknown,I do not wish to answer questions; I desire simply to make a statement of my own views.,40
184,Mr WATKINS,Unknown,Do not lecture us.,40
185,Mr HARPER,Unknown,"I am not. I repeat that it is to be regretted that we should"" have drifted into a discussion of this question with no one to preside over our deliberations. The action taken by the Government in this case is by no means unprecedented, although the honourable member for Kalgoorlie, in very strong terms, spoke as if similar circumstances had never previously arisen in any Parliament. The honourable member sought to draw from the attitude of honourable members on this side of the House the inference that it was with them a case of the spoils to the victors. ",40
186,Mr HARPER,Unknown,"Le t me quote, as a precedent for the action of the Government,. Speaker Gully's case.",40
187,Mr FRAZER,Unknown,Tak e the case of Speaker Madden in the Victorian Legislature.,40
188,Mr HARPER,Unknown,"I prefer to go for my authority to the mother of Parliaments, since the rules, forms, and practice of the House of Commons apply to any procedurenot covered by our Standing Orders. ' I propose to quote a precedent which must bewell within the memory of honourable members present. In the House of Commons, on the 10th of April, 1895, the question of the Speakership arose. The Liberal' party was .then in the majority, and the honourable member for South Bedford, Mr. Samuel Whitbread, as the spokesman of that party, moved that Mr Gully should' take the Chair of the House as SpeakerHe said on that occasionI regret to learn that upon this occasion that practice which' has now hanpilv endured for more than half-a-century is likely to be broken, and that the selection of those who - form a. of this House is to be questioned.",40
189,Mr WEBSTER,Unknown,That was simply a statement that the Liberal party were adopting the doctrine of the spoils to the victors.,41
190,Mr HARPER,Unknown,"No . Mr Whitbread's motion having been seconded, opposition was raised to the practice to which he had referred by leading members of the Tory party; so that today honourable members opposite take the view which was then advocated by the Conservative party. Sir John Mowbray, in proposing the appointing of Sir Matthew White Ridley, said I totally demur to the proposition. . the selection of the Speaker rests with majority.",41
191,Mr HUGHES,Unknown,"Wit h the majority .of House, or the majority of a party?",41
192,Mr HARPER,Unknown,"The allegation was that for more than half-a-century the practice had been for the election of Speaker to rest upon the majority, and that Sir John Mowbray expressed his sent. But, although the question was vigorously discussed, the debate was gularly free from personal acrimony of kind that has been imported, unfortunately, into the present discussion. The result of the debate was that Mr Gully was elected by a small majority. Mr HUGHES,-He was . elected on strictly party lines.",41
193,Mr HARPER,Unknown,Mr Gully was elected by 285 votes to 274.,41
194,Dr MALONEY,Unknown,Why does not the honelection. orable member tell us why he dees not . want his men to belong to who circulated the lie about Ronald ?,41
195,Mr HARPER,Unknown,"We have no one to preside over our deliberations, and the honourable member is offensive. I am simply endeavouring to bring before orable members certain considerations. do. not wish to dictate to them in anyam way. I desire merely to call attention a precedent, and I think that the honorwith able member's conduct is ungentlemanly and unworthy of this House.",41
196,Dr MALONEY,Unknown,You come out and fight against me.,41
197,Mr HARPER,Unknown,"A few months after Mr Gully's election to the position Speaker, a new Parliament was elected, Laanecoorie? and although the Conservative party were then in the majority, Sir John Mowbray, who had on a former occasion opposed - Gully's nomination, rose in the House and said that as Mr Gully had so well acadd quitted himself in the office of Speaker, felt that it was their duty to re-elect him, notwithstanding he did not belong to their party.",41
198,Mr HALL,Unknown,The same thing applies to - Mr MCDonald.,41
199,Mr HARPER,Unknown,"Si r John Mowbray displayed a spirit very different from that exhibited by the honourable member for Kalgoorlie. I trust that honourable members will recollect that we are proceeding to elect, not a master, but a servant, in whom we must trust, and who should be re. . that spected by all. There can be no question the as to the precedent for the action, taken by the Government. In the case to which the I have referred, the majority selected a nominee, leaving it open to any honourable member to oppose that selection. The rule is for the majority to make a nomination, and the man who is elected is afterwards the loyally supported, regardless of the party to to which he may belong. We must look to disthe future. It would be unwise to say that because an honourable member has been sinnominated from his own side of the House, the his claim is being advocated on the principle of the spoils to the victors.",41
200,Dr MALONEY,Unknown,It is nothing else.,41
201,Mr HARPER,Unknown,"I do not expect to convince honourable members who choose to take the opposite view. As to the meeting yesterday, I may say that I attended it, although I had not seen any one in regard to the matter, and knew nothing about the",41
202,Mr WATKINS,Unknown,"For whom did the hona union, and orable member vote?",41
