speakerGroups,Speaker,Title,text,pageNumbers
65,Mr CHIFLEY,COMMONWEALTH BANK BIL L,"Macquarie - Treasurer) [2.57] - by leave- I move That the bill be now read a second time. The purpose of. this bill is to regulate banking and to make provision for the protection of the currency and the public credit of the Commonwealth. The regulation of the banking system is an essential accompaniment to the revision of Commonwealth Bank powers. The conviction has prevailed for many years that some supervision of the activities ofi the trading banks is necessary, and the appropriate measures have been frequently canvassed. In fact, the reform of the trading bank system was one of the main themes of the report of the Royal Commission on Monetary and Banking Systems, and the principal subject of its various recommendations. These recommendations cover some very important aspects of banking control. They embrace a statutory provision for the banks to carry on business under licence from the Treasurer of the Commonwealth ; the requirement of minimum deposits from the trading banks: guidance to the trading banks on advance policy; a revised exchange mobilization agreement to provide access to London funds; and a recommendation that the Commonwealth Bank should take control of the affairs of any bank unable to meet its immediate obligations. Other recommendations relate to accounts and balance sheets, and the investigation of the affairs of any bank by the Auditor-General, at the direction of the Treasurer. The war intervened before any of these recommendations were acted upon, and some re-consideration of the report of the commission has become necessary in consequence of the changes that have occurred in the banking system during the war. Various National Security Regulations promulgated by this Government were designed to prevent the onset of inflation, and to ensure that the activities of the private banks should coincide with the requirements of the war effort. Some of the important features of the regulations were the provision for control over credit resources by means of special deposits with the Commonwealth Bank; control over the investments and the adyanae policy of the banks; control of interest rates; and provision for investigations of the trading banks by the Auditor General. In addition, arrangements were made to control the purchase and sale of foreign exchange, and to acquire holdings of foreign exchange. These controls have operated satisfactorily. The relative regulations will in course of time cease to operate, but many of the problems which they were designed to solve will continue into the post-war period. The Government believes that these problems can be overcome very largely along the lines recommended by the royal commission. But additional measures will be required to meet the abnormal conditions of the postwar years, and to obtain the benefit of the experience gained in administering the war-time controls. After taking these considerations into account, the Government has framed a bill designed to secure the following objects:(a.) To provide a legal framework, uniform throughout Australia, for regulating the banking system. (b) To safeguard depositors of the banks from loss. (c) To provide for the co-ordination of banking policy under the direction of the Commonwealth Bank. (d) To control the volume of credit in circulation and bank interest rates. (e) To mobilize, and to provide machinery for the control of, the foreign exchange and gold resources of the Australian economy. The general lines of the royal commission's recommendations have been followed in drafting the provisions concerning the authority to carry on banking business. The main provision is that, after six months from the date on which the act becomes operative, the general business of banking shall not be carried on without authority from the Governor General. A schedule of. institutions at present carrying on general banking business is attached to the bill, and it is provided than an authority shall be issued to those bodies on application. ' Mr Chifley. One of the recommendations of the commission was thatIn the public interest, the Commonwealth Bank should take control of the affairs of any bank which is unable to meet its immediate obligations, and should be given any additional powers which it may require for this purpose. (Paragraph 617.) In the bill the duty is now specifically laid on the Commonwealth Bank to exercise its powers and functions for the protection of the depositors of the banks. Where a bank considers that it is likely to become unable to meet its obligations or is about to suspend payment, it is required forthwith to inform the Commonwealth Bank. The Commonwealth Bank may then conduct an investigation of the affairs of the bank concerned and assume control of and carry on its business, and it must remain in control of the bank, and carry on its business until such time as the deposits of the hank have been repaid or suitable provision has been made for their repayment. Similar provisions will apply if , in the opinion of the Commonwealth Bank, a bank is likely to become unable to meet its obligations or is about to suspend payment. Each bank is also required, except with the authority of the Commonwealth Bank, to hold tangible assets in Australia of a value not less than the total amount of its deposit liabilities in Australia, and those assets are to be available to meet deposit liabilities in priority to all other liabilities of the bank. In view of the Commonwealth Bank's responsibilities in this connection, the governor of the Commonwealth Bank is empowered to require any bank to supply information relating to the financial stability of that bank. These provisions embody an important protection to depositors with banks operating in Australia. In that connection, I may mention that for some months considerable propaganda has been distributed to a large section of the public, particularly trading bank depositors, informing them that their interests would suffer under the proposed legislation. These statements have been made by persons who could not possibly have known the nature or content of the Government's proposals, and were apparently intended to create general uneasiness in the minds of bank customers and the public. I particularly want to reassure the depositors of all banks, and to dispel any uneasiness that may have been created by what I believe has been unfair propaganda. The Government's desire in framing these measures has been both to serve the best interests of Australia generally, and to protect the depositors of the banks. I believe that these objects will be achieved, and I am convinced that the provisions of this bill will contribute to the general economic interests of the country. The Commonwealth Government, in order to obtain man-power and materials required for the effective prosecution of the war. had to obtain finance, in addition to the revenue derived from greatly increased rates of taxation, by borrowing from the public and the Commonwealth Bank. The result has been a considerable increase of the amount of purchasing power in the hands of the public, comprising notes, savings banks deposits, and deposits with the trading banks. The increase of the deposit liabilities of the trading banks was balanced roughly by an increase of the deposits they lodged with the Commonwealth Bank. The base of liquid reserves, on which trading banks normally ibuild a superstructure of secondary credit, was therefore enlarged.. To prevent secondary inflation, it was necessary to immobilize some part of the banks' deposits with the Commonwealth Bank in special accounts, from which the banks were not allowed to withdraw any amotmts, except with the consenit of the Commonwealth Bank. In the aggregate these special deposits at present amount to about £230,000,000. If , after the war, the trading banks' holdings of liquid reserves with the Commonwealth Bank were placed freely at their disposal, they would be able by increasing their advances and purchases of securities to build up a secondary credit expansion of formidable dimensions. Added to the spending power already available to the public, this might easily produce a dangerous inflationary situation. It would be disastrous, from the point of view of the people of Australia and the prospects of post-war stability, if the withdrawal of the war-.time control over the banking system led to inflation, with all the loss and disorder which inflation entails. The Commonwealth Bank must be given authority to immobilize the liquid reserves of the trading banks to whatever extent may be desirable, having regard to the total quantity of credit which the community requires. The continuation of the special account procedure would give to the Commonwealth Bank control, not only over the war-time increases in liquid reserves, but also over any future increase. This control could, perhaps, be secured in other ways, as, for example, by giving to the Commonwealth Bank the similar but potentially wider powers recommended by the Royal Commission on Monetary and Banking Systems, under which the Commonwealth Bank could have required every trading bank, subject to the consent of the Treasurer, to keep deposits with the Commonwealth Bank up to any percentage of its Australian deposit liabilities. After full consideration, the Government prefers the special account procedure which is already in operation under the war-time banking control regulations and which has been proved to be a simple, elastic, and effective instrument of credit control. The bill therefore requires each bank to establish with the Commonwealth Bank a ""Special Account"", as from a date to be fixed by the Treasurer. The amount standing to the credit of each bank's War-time Special Account will be transferred automatically to the Special Accounts established under this legislation. Thereafter the Commonwealth Bank may require each bank to lodge in its Special Account each month such amount as is specified by notice in writing. The amount which any bank is required to lodge in any month, however, must not be such that the balance in its Special Account would then exceed the original transfer from the War-time Special Account plus any increase in that bank's assets since the commencement of these provisions. Withdrawals from the Special Accounts may not be made except with the consent of the Commonwealth Bank. The banks, however, would be able to approach the Commonwealth Bank for withdrawals of funds, and the Commonwealth Bank would allow withdrawals for purposes of which it approved. Interest is to be paid on these accounts at a rate not exceeding 17s. 6d. per cent, per annum, determined from time to time by the Commonwealth Bank with the approval of the Treasurer. The assumipition, which is so frequently made, that the trading banks should be entitled to handle the excessinvestible funds arising from war-time finance in whatever way they think best, has no logical justification. The increase of credit resulting from war expenditure must always retain a special character and be subject ito special treatment, depending on current requirements', and the existing credit situation. Various procedures with the same objectives have been adopted in other countries. In the United Kingdom, arrangements were made for the banks to purchase treasury deposit receipts, which served fundamentally the same purpose as the special accounts held with the Commonwealth Bank. In other dominions various types of controls have been applied in order to prevent, secondary inflation. The bill provides that, where the Commonwealth Bank is satisfied that it is necessary or expedient to do so in the public interest, it may determine the general advance policy to be followed by the banks. The object of any advance policy laid down by the Commonwealth Bank would be to ensure that advances were made by the trading banks for purposes consistent with current economic and financial needs. Any such policy would be revised from time to time and would operate only for such periods as might be appropriate to existing conditions. The Commonwealth Bank will not hare power to direct that a bank shall or shall not make an advance to a particular person. In laying down its policy, it will deal purely with principles and classes of advances. In addition, it has lieen decided to continue the provision of the banking control regulations which require the consent of the Commonwealth Bank to the purchase by any bank of government or local government securities or securities listed on an Australian stock exchange. Another division in the bill provides for the mobilization of foreign currency. This will give to the Commonwealth Mr Chifley. Bank power to purchase from the trading banks whatever amount of the foreign currency acquired by the banks from their Australian business may be necessary for financing Australia's overseas obligations for imports and interest. The Commonwealth. Bank is also given discretionary power to sell foreign currency to any bank. There is no intention to restrict the banks in their exchange business, and the proposed provisions will not prevent them from retaining sufficient working balances to conduct their normal operations in foreign exchange. In an emergency, however, it may be necessary to exercise additional control over our resources of foreign currency and gold. Our overseas reserves may not always be sufficient to meet our requirements, and it may at times be necessary to control movements of capital. It is proposed, therefore, to take power to control foreign exchange and gold whenever the Governor General is satisfied that it, is expedient, to do so for the protection of the currency, or for the public credit of the Commonwealth, or in order to conserve in the national interest the foreign exchange resources of the Commonwealth. Regulations made under this power will apply not only to banks but. also to persons. Control over foreign exchange and gold is at present imposed by National Security Regulations, and it will therefore be possible, if necessary, to reimpose regulations under this legislation when the national security powers lapse. Under Part V. of the bill the Commonwealth Bank is given power, with the approval of the Treasurer, to make regulations controlling rates of interest in respect of advances made by the banks, deposits made with banks, or rates of discount chargeable by banks, or any person, in the course of banking business. The rate of interest is one of the strategic points of economic activity. A low interest rate is conducive to the maintenance of high industrial activity, and it is therefore imperative, if employment and incomes are to be adequately sustained, that the rate of interest should be supervised and kept at a level which accords with the requirements of economic policy. Control over interest, rates is all the more important, because experience shows that increases of interest rates have always been associated with increases of unemployment. It is, therefore, proposed to continue the control - over interest rates, which Las been very successfully exercised by the Commonwealth Bank under the war-time regulations. The Government considers that it is reasonable to expect that governments and public bodies, which are responsible for public moneys, should conduct their banking business with a publicly owned bank. Provision has been made in the bill that the banking business of such institutions and bodies should not be conducted with a private trading bank, unless the Treasurer agrees. It is intended that adequate time shall be allowed to enable the necessary transfers to be effected. In conformity with the requirements of the Commonwealth Constitution, certain parts of this bill do not apply to State banking. However, the provisions regarding exchange control, gold and certain miscellaneous . matters are applicable to State banking without infringement, of the Constitution. Pastoral companies, building societies, and other institutions or persons who do not. desire to carry on the general business of banking, but wish to undertake some banking business are covered by the bill. They will be required to obtain from the Treasurer an exemption from the provisions prohibiting any person from conducting banking business unless he is in possession of an authority from the Governor General. An exemption granted by the Treasurer may be subject to such conditions as the Treasurer thinks fit to impose. The provisions relating to the control of interest rates apply also to any banking business carried on by persons other than banks. In Part VI . , provision is made for supply of balance-sheets, and various statistical statements by each bank to the Commonwealth Statistician and Commonwealth Bank. In addition, the banks are required to furnish the Commonwealth Bank with such information about, their business as the Commonwealth Bank directs, other than information about the accounts of individual customers. The Auditor-General is also to investigate periodically the transactions of each bank, and at the direction of the Treasurer, furnish reports to him and the Commonwealth Bank. These provisions are along the lines recommended by the Royal Commission on Monetary and Banking Systems and, in the main, are already in operation under the war-time regulations. It is also proposed that, in the event of any bank being convicted of an offence against the act, the Full High Court may, upon the application of the Attorney-'General, direct the .bank to comply within a specified period with the provisions of the act. In default of compliance by the bank, the court may authorize the Commonwealth Bank to assume control of, and to carry on, the business of that bank. The Government also considers that any future banking amalgamations or reconstructions should require the prior consent of the Treasurer, and provision has been made accordingly. This brief summary covers the general description of the bill. Some of its technical details are necessarily complex and further information will be found in the memorandum explaining the detailed provisions of the bill. But the main purpose of the provisions is clear. They are intended to equip the Commonwealth Bank with adequate powers to supervise the banking system. The increase of the powers of the Commonwealth Bank, which was considered necessary even before the war, has been rendered inevitable by the events of the war. No responsible government could afford to move forward into the post-war period without, adequate means at its disposal to cope with inflationary and deflationary movements in the monetary and banking system. Eight years ago, the Royal Commission on Monetary and Banking Systems made the several recommendations for banking legislation, which were not acted upon because of the war. The war itself has demonstrated the need for further changes, and the post-war problems, which we must face, have accentuated this need. We have experienced important changes in our economic system, and the requirements of monetary policy are becoming more exacting. The bills which have been brought down, are designed to adapt the banking system to the changing conditions and to provide the Commonwealth. Bank, as leader of the banking system, with adequate powers to serve the national interest. The House has before it two bills that are so closely inter-related that the Government considers it desirable that the second-reading debate on the Commonwealth Bank Bill should cover both ' measures, though necessarily, the committee and other stages of the bills will be taken separately.",40
66,Mr SPEAKER,COMMONWEALTH BANK BIL L,"Hon. J. S. Rosevear). - I consider that the suggestion of the Treasurer (Mr Chifley) may well be adopted. The two bills are closely interrelated, and I see no reason why, as they are cognate bills, they should not be debated together. Debate (on motion by Mr MENZIES) adjourned. The following papers were presented :National Security ActNational Security (Man Power') Regulations-Orders-Protecte d undertakings (52). National Security (Rationing) Regulations-Order-No . 74. National Security (Shipping Co-ordination) Regulations-Orders-Nos . 81-73. House adjourned at 3.22 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WATER CONSERVATION AND IRRIGATION.",45
67,Mr ADERMANN,COMMONWEALTH BANK BIL L,"the Minister for Post-war Reconstruction, upon notice I. Is it the function of State Governments to test, plan and recommend water conservation and irrigation schemes before the Commonwealth Government will take any action for the construction of any such schemes ? 2. If so, what schemes, if any, ha-s the Queensland Government recommended for construction in that State?",45
68,Mr DEDMAN,COMMONWEALTH BANK BIL L,"The answers to the honourable member's questions are as follows:1. It is the function of State Governments to plan and prepare water conservation and irrigation schemes in relation to works in their respective States. If the honourable member's question relates to post-war schemes the procedure for their examination has been already laid down. In accordance with the decisions of the National Works Council the State Governments forward these, together with all other post-war public works, to the Co-ordiiuitor-Genera] of Works (Sir Harry Brown) who reports on the programmes to the National Works Council. 2. Details of post-war water conservation and irrigation schemes which the Queensland Government wishes to undertake have been submitted to the National Works Council, not to the Commonwealth Government. It is suggested that the honourable member. should apply to the Queensland Government for the information he desires. AUSTRALIANARMY : COMPASSIONATE LEAVE.",45
69,Mr HAYLEN,COMMONWEALTH BANK BIL L,"the Minister for the Army, upon notice I. In view of the dissatisfaction arising out of certain army decisions on applications for compassionate leave, is it regarded that a staff sergeant or corporal detailed for investigation of the serviceman's application is competent to judge f u l ly the circumstances in the case, particularly when it involves the illness of wife or children, or other complex difficulties? 2. Will he consider the setting up of civilian PAPERS. committees, composed of medical men and of laymen, to assist the Army to arrive at a wise decision in these cases? 3. If so, will he provide for at least one woman representative on those committees?",45
70,Mr FORDE,COMMONWEALTH BANK BIL L,"The answers to the honourable member's questions are as follows:1. No. It is not the practice for non-commissioned officers to judge the circumstances or to make decisions in connection with applications for compassionate leave. They merely ascertain facts which are submitted for the decision of a responsible officer. Where medical grounds are involved, medical opinion is obtained. 2. The proposal to set up civilian committees, as suggested by the honourable member, has been considered but has not been adopted because other measures are in process of implementation. More extensive use will be made of trained social workers attached to soldiers' welfare organizations. Additional financial and transport assistance is being made available to these organizations to enable them to supplement the assistance they are now rendering through the Army Amenities Officers in the various Lines of Communication Areas. 3. Provision is made under the new scheme for the services of trained women social workers to be utilized to the fullest extent practicable and appropriate to the circumstances. PRICES CONTROL: WITHDRAWAL OF PROSECUTIONS.",45
71,Dr EVATT,COMMONWEALTH BANK BIL L,"On the 28 th February the honourable member for New England (Mr. Abbott) asked several questions relating to recent prosecutions at Tamworth. It is contrary to practice to publish the contents of files of the character asked for , but I have called for a special report from the Solicitor-General. The facts are that t h i r t e e n persons and firms were prosecuted o n at o t a l of 2 1 charges at T a m w o r t h Police Court o n the 2 6 th F e b r u a r y . One of the defendants was a Mr C a h ill , chemist, of M a n ill a - s t r e e t, M a n ill a . The prosecution was with d r a w n by the D e put y C r o w n So l i c it o r, Sydney, a f t e r consultation with and a p p r o v a l of the Solicitor-General. officers concerned in the decision h ad any knowledge of the defendant's p o l it i c a l affiliations, n or have any in q u i r i e s been made in to such a matter w h i c h neither had n o r could have a n y effect whatsoever on the decision of the departmental officers concerned. ROYAL AUSTRALIAN AIR FORCE: NA Loss OK AMERICAN TRANSPORT CRAFT.",45
72,Mr FRANCIS,PERSONNEL IN AIRCRAFT,"the Minister for A i r , upon not i c eWith reference to the unfortunate air accident in which it is feared two of Australia's host-known generals and nine other members of the services were lost, will he state1. Why was the flight undertaken during a north Queensland cyclone, knowledge of which was known as far south as Brisbane? 2. If it is a fact that official warnings of the disturbance which had Hooded north Queensland towns over the week-end were issued by the Meteorological Bureau, under the control of the Department of Air? 3. Who accepts responsibility for flying these important army officers in such weather? 4. Whether the trip was undertaken in face of official advice against the safety of flying in that locality at that period? ii. Who makes the final decision whether Royal Australian A i r Force plane should be grounded or not under such circumstances? (i. Has a Royal Australian A i similar responsibility to make a decision on non-operational flights and under such circumthe stances as a civil airline pilot? 7. How many similar aircraft accidents occurred in that locality since Japan entered the war? 8. How old was the Hudson machine in - which the unfortunate officers and men were travelling?",46
73,Mr DRAKEFORD,PERSONNEL IN AIRCRAFT,"The answers to the signs ? honourable member's questions are as follows:1. The flight was undertaken at the discreconsidered tion of the captain of the aircraft who would have regard to meteorological advice supplied in respect of the particular flight, which indiaccept cated that the weather was not so unfavorable as necessarily to render the flight impractireefs cable. The actual weather conditions at at the time of the accident were: "" Nine-tenths overcast, cloud base 1,500 feet, visibility approximately 5 miles, no rain, no w in d "" . Ten minutes after the accident aircraft engaged in search for twenty minutes without any difficulty. 2. Yes. The Brisbane Meteorological Bureau issued, on the day of the accident, a general warning of the presence of a cyclone in the south-east corner of the Gulf of Carpentaria. That report also referred to the probability of heavy rains north of Townsville. The pilot would have shown regard to those warnings, None of the but his decision to undertake the flight would be almost entirely governed by the particular forecast which he obtained just before take-off. 3. The captain of the aircraft who was a very experienced officer with a credit of 1,400 Hying hours in the particular type of aircraft concerned. 4. No. The flight was undertaken after discussion between the captain of the aircraft and the flying control officer. The decision to undertake the flight was made by the captain. SERVICE 5. The decision rests absolutely with the ACCIDENT- captain of the aircraft. AIR- fl. Yes. The captain of any Royal Australian A i r Force aircraft has absolute discretion as to whether weather or any other conditions warrant interruption or abandonment of si flight. 7. None. 8. The aircraft in question had flown a total of 1,115 hours. It s last major inspection was carried out in December, 1944. Minor inspections of all aircraft in use are carried out daily and before each flight. There is no reason to doubt that the aircraft concerned in the accident was in perfectly airworthy condition.",46
74,Sir FREDERICK STEWART,PERSONNEL IN AIRCRAFT,"the now Minister for Air, upon notice I. What form of inquiry, if any, was held into the circumstances surrounding the disappearance of aircraft VH-CGC between Rockthe hampton and Brisbane on the 21st November, 1943? 2. If no formal inquiry was held, will he a direct that this now be done, in view of the many serious inconsistencies i u official advices .to the next-of-kin of service personnel travelr Force pilot a ling on the aeroplane? 3. Is it a fact that an aeroplane carrying same call sign as was carried by the missing aeroplane landed at Cairns shortly have after the 21st November, 1943? 4. Is it customary to re-allot call signs within a few weeks of an aeroplane's disappearance and before any physical evidence of final loss is available? If so, why was a highranking officer sent from Melbourne to Cairns to investigate this alleged re-allotmeut of call 5. In view of the written advice to next-olkiii by the Deputy A i r Chief that "" it was that the aircraft had been lost at sea"", why, as is now admitted, was no sea search made and why did the Minister not the offer from the next-of-kin to provide the sum of £500 for a search of islands and within the known petrol range of the Cairns aeroplane at time of disappearance? Ii. How does the Minister reconcile the written statement of the Deputy A ir Chief, dated the 0th January, 1044, that "" n i l ships were directed to assist in the search "" with the letter of the Minister dated the 20th November, li)44(, that ""there is no record of a search being made by any ships of the Royal Australian Navy because responsible officers of the Allied and Australian A i r Forces did not consider there wore any known circumstances which necessitated the Navy being asked to iiinke a search""? 7. Was a schedule of times for radio connection between the aircraft and the ground stations arranged as prescribed, and was any message sent to or received from the aeroplane after departure from Rockhampton? 8. Do departmental files contain an official message advising that this aeroplane had been located and the survivors (mentioned by name) were proceeding to safety? If so, what steps have been taken to trace the origin of this extraordinary message-no w ministerially admitted to have been without foundation?"" !>. Is there any evidence that the disappearance of the aeroplane was associated with enemy action: if not, why was the next-of-kin of one missing personnel'advised that his son had been lost as a result of action by eucmv aircraft? IU. In order to relievo in some degree the anxiety of relatives as to the fate of their loved ones, an anxiety intensified by inconsistencies in official advices, will the Minister now direct that a search of all islands within the potential roach of the missing aeroplane lie instituted?",46
75,Mr DRAKEFORD,PERSONNEL IN AIRCRAFT,"The answers to the honourable member's questions are as follows:1. A full inquiry by Royal Australian force officers, in conjunction with United - States of America authorities has been held into the circumstances surrounding the disappearance of the American transport aircraft VH-CGC on the 21st November, 1943. 2. It is not intended to direct any further inquiry as the inconsistencies referred to have now been thoroughly investigated and the next-of-kin advised of the result. 3. Yes. The call sign was ro-allotted by the American Directorate of A i r Transport to Aircraft No. 42-100483 soon after the previous aircraft was reported lost. 4. It is customary for Directorate of A i r Transport to re-allot call signs immediately after an aircraft is considered lost. The officer referred to was investigating all circumstances surrounding the loss of VH-CGC and inquired about the re-allotment of the call sign in the course of his investigations. :"">. In view of the extensive air searches ducted over all areas within the aircraft's range, responsible officers of the Allied and Australian A i r Forces did not consider that known circumstances necessitated or justified the Navy being asked to make a search. It was considered that no useful purpose could be served by accepting the offer of £500 for the purpose of making a search. 0. The statement contained in the letter of the Deputy Chief of the Air Staff, dated the Ct.il - .lamiiiry, 1944, was based upon information obtained verbally from the Directorate of A i r Transport, Brisbane, to the effect that nil ships known to be in the area were asked to keep a look-out for the lost aircraft or survivors. 7. Half-hourly schedules wore arranged by air-radio. No instructions were issued for regular communications to be maintained with the aircraft. Standing instructions provide that the aircraft should give position report every half hour, but standing instructions do not lay down that the aircraft should be contacted by ground stations at stated times. In short, the normal procedure is that the onus is with the aircraft to make contact with the ground. No message was received from the aircraft (in accordance with the standing instructions) after its departure from Rockhampton, although it was carrying adequate equipment and a trained operator as a member of the crew. No message was sent to the aircraft until it was overdue at Archerfield, when attempts to contact it were unsuccessful. 8. There was a rumour, which was passed from Directorate of A i r Transport to Royal Australian A i r Force Forward Echelon, Brisbane, that survivors had been located. A very thorough investigation has been made without success in n.ii attempt to trace the source of this rumour. The rumour was proved false by the 25tb November, 1943, and all concerned notified. 9. There is no evidence to connect the disappearance of the aircraft with enemy action. The notification to the next-of-kin referred to was the result of an incorrect next-of-kin notice issued by the Army authorities which bus since been rectified. 10. It is not proposed to carry out any A i r further searches as, in the opinion of the Air Force authorities, there is nothing whatever to justify such action being taken. NA DEPARTMENTS.",47
76,Mr HOLT,MERGER OF COMMONWEALTH,"the Minister for Postwar Reconstruction, upon not i c e 1. On what date did the merger of the Departments of War Organization of Industry and Post-war Reconstruction officially occur? 2. What was the number of employees in (a) the Department of War Organization of Industry, and (6) the Department of Postwar Reconstruction, at the date of merger? 3. What is the number of persona employed in the Department of Post-war Reconstruction now ? 4. What number of persons have been transferred to (o) other government departments, con- (6) private industry, and (c) the services, consequent upon the merger?",47
77,Mr DEDMAN,MERGER OF COMMONWEALTH,"The answers to the honourable member's questions are as follows:1. On the 20th February, 1945. 2. («) 537 full-time, 30 part-time; (b) 303 full-time, 3 part-time. 3. 848 full-time, 39 part-time. 4. (a) Five: (6) n i l ; (c) n i l .",47
