speakerGroups,Speaker,Title,text,pageNumbers
391,Mrs DEANNE KELLY,Unknown,ANNE KELLY-I will. Tourist operators in my area asked for a $4 environmental management charge. It was delivered by hard working members in our area. Mr Bevis interjecting,138
392,Mrs DEANNE KELLY,Unknown,ANNE KELLY-Do you know what else we delivered?,138
393,Mr DEPUTY SPEAKER,Unknown,"Order! I will not say it again to the members of the opposition. I will not tolerate constant interjections. The members present have had their opportunity to speak. In accordance with standing order 55, members making contributions are entitled to be heard in silence. That is all going to say. I am warning you.",138
394,Mrs DEANNE KELLY,Unknown,"ANNE KELLY-It is nice to see somebody bring some decorum back to the House. I would like to talk about the environmental management charge which was endorsed at $4 at the Whitsundays by a public meeting of tourist operators. It was what they wanted, it was what they asked for and it was what, I am pleased to say, the member for Herbert (Mr Lindsay), the member for Leichhardt (Mr Entsch) and other hard working members in this House delivered behind the scenes. While those on the other side were pulling stunts in the House with disallowance motions and sneaky little messages about the gang of five, the gang of five were working hard-and we have achieved the result. More than that, we have not taken $3 million out of GBRMPA, which would have seen some of the very necessary environmental and what will under the new structure be practical care of the reef undertaken. I just cannot believe that on 6 March 1997 the member for Cunningham, the shadow minister for tourism, would so insult tourist operators from Cairns, Townsville, the Whitsundays and as far down as Maryborough by saying how stupid the tourism operators are. They all know about that. They all know what the shadow minister for tourism, the member for Cunningham, thinks about the tourist operators, who negotiated here with the Minister for the Environment, after they had achieved an environmental management charge that they are satisfied with, after they had ensured that the very thing that ensures their livelihood, the Great Barrier Reef Marine Park Authority and the Great Barrier Reef, will be properly managed and practically focused in their care of the reef. Yes, I think we have done our job. It is a pity, though, that the opposition will continue with stunts in the House, with slimy accusations against female members of parliament. Whilst that is happening, I know that members on this side are delivering for their electorates. We are happy to go out and talk about our achievements, including five interest rate cuts for tourism operators. On a mortgage of $100,000, they save $2,500 a I am year. That is money in their pocket. They are real changes for tourist operators. We have also been endeavouring to overcome not only the crisis in Australia left to us by those on the other side but the drop in tourism numbers because of the South-East Asian crisis. We have succeeded in our area, with six per cent growth in tourist numbers. If members opposite ever get out of Canberra they might check on some of that-very helpful. I will leave the debate there. I am pleased this was raised tonight. I am pleased that the opposition, who have not worked to restructure GBRMPA, who have not worked to negotiate with the tourist industry, who have not worked to get interest rates down, who have not bothered to come up and really find out what is happening with promotion in our area, raised this tonight because it has given us a chance to tell the House the truth. Question put: That the motion (Mr Martin's) be agreed to. The House divided. [7.49 p.m.] (Mr DEPUTY SPEAKER - Mr 1.A. Forrest) Ayes ............... Noes .... :.......... Majority ......... NA Adams, D. G. H. Albanese, A. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, M. J. Grace, E. L. * Griffin, A. P. * Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Jull, D. F. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn,G.R. Nehl, G. B. Nelson, B. J. NA Neville, P. C. Nugent, P. E. Pyne, C. M. Randall, D. J. Ronaldson, M. J. C. Ruddock, P. M. Sharp, J. R. Slipper, P. N. * Smith, W. L. Sornlyay, A. M. 43 Southcott, A. J. Stone, S. N. 74 Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. 31 Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Beazley, K. C. Howard, J. W. Holding, A. C. Halverson, R. G. MCLeay, L. B. Reid, N. B. Ferguson, L. D. T. Fitzgibbon, J. A. * denotes teUer Question so resolved in the negative. NA Members' Interests Committee Report",138
395,Mr TED GRACE,Unknown,"As required by resolution of the House, I table copies of notification of alterations of interests received during the period 4 December 1997 to 8 April 1998. Privileges Committee Report",139
396,Mr EOIN CAMERON,Unknown,"I present the report of the Committee of Privileges concerning an application for the publication of a response to a reference made in the House of Representatives. NA NA COLLECTION BILL 1997 Consideration of Senate Message Consideration resumed from 1 April. Senate's amendments(1) Clause 3, page 2 (lines 14 and 15), omit the definition of Fund. (2) Clause 3, page 2 (after line 24), after the definition of quarter, insert: Reserve means the Strategic Ballast Water Research and Development Reserve established under section 11. (3) Part 3, clauses 11 to 13, page 7 (lines omit the Part, substitute: Part 3-The Strategic Ballast Water Research and Development Reserve 11 Establishment of Reserve (1) There is established a Strategic Ballast Water Research and Development Reserve. (2) The purpose of the Reserve is to provide funding for the Strategic Ballast Water Research and Development Program. (3) The Reserve is a component of the Reserved Money Fund. (4) If interest is received by the Commonwealth from the investment of money from the Reserve, an amount equal to the interest must be transferred to the from the Consolidated Revenue Fund. 12 Transfers to Reserve There is to be transferred to the Reserve from the Consolidated Revenue Fund amounts equal to the amounts of levy received by the Commonwealth.",139
397,Mr DEPUTY SPEAKER,Unknown,"Mr Forrest)The changes in the Ballast Water Research and Development Funding Levy Collection Bill 1997 proposed by the Senate raise important points of constitutional principle to which it is the Speaker's duty to draw the attention of the House. The final Senate change seeks to amend part 3 of the bill as transmitted to the Senate. This part of the bill proposed to establish a strategic ballast water research and development fund, into which amounts were to be paid from the consolidated revenue fund equal to amounts raised by the levy. The alteration sought by the Senate to part 3 of the original bill and amendments (1) and (2), which are consequential, would omit reference to 'Fund' and substitute 'Reserve'. The bill is a 1997 bill, and the amendment was necessitated because on 1 January 1998 the Financial Management and Accountability Act 1997 commenced operation. This act established a reserved money fund to replace the trust accounts previously provided for under the Audit Act. It also provided that, if another act establishes a component of the reserved money fund and identified the purposes of the component, the component could be identified for those purposes, and standing 2 to 20), appropriating provisions were included. Purported Senate amendment No. 3 identified the reserve as a component of the reserved money fund. The Senate may seek, by way of amendment, the removal from a bill of appropriating provisions. However, having done that, the Senate should not then insert provisions which appropriate'moneys. The appropriate way to proceed in these circumstances is by way of request. This is supported by legal opinion. The matter for consideration is not so much one of the privileges and rights between the two Houses but observance of the requireReserve ments of the constitution concerning the appropriation of revenue. An important point of constitutional principle raised in the matter relates to section 56 of the constitution, which provides that a vote, resolution or proposed law for the appropriation of revenue shall not be passed unless the Governor General has recommended the appropriation by message. Complementary standing orders provide for the timing of announcement of such messages, including where amendments or requests for amendments are involved. As the Senate's purported amendments have an appropriating effect, there is Significant doubt as to the constitutionality of proceeding in the absence of a Governor General's message recommending appropriation. It is, of course, for the House itself to decide what action to take on this matter. Motion (by Mr Somlyay) agreed to: That the House endorses the statement of the Speaker in relation to the constitutional questions raised by Message No. 448 transmitted by the Senate in relation to the Ballast Water Research and Development Funding Levy Collecting Bill 1997.",140
398,Mr SOMLYAY,Unknown,"Fairfax-Minister for Regional Development, Territories and Local Government) (7.57 p.m.)-I move: That the Senate's purported amendments be disagreed to. The Ballast Water Research and Development Funding Levy Bill 1997 and the Ballast Water Research and Development Funding Levy Collection Bill 1997 is a package of legislation to introduc- a levy on certain ships to provide funding for the strategic ballast water research and development program. The money collected will fund research and development aimed at minimising the risk and, in the longer term, possible prevention of the introduction of unwanted marine pests and disease pathogens found in ballast water in ships' hulls. The bill being amended-the Ballast Water Research and Development Funding Levy Collection Bill 1997-will establish the strategic ballast water research and development fund which was to be a trust account for the purposes of the Audit Act 1901. Since the bill was introduced, the Financial Management and Accountability Act 1997 has come into force. Section 20 of the places the provisions of the Audit Act relating to the trust fund and trust accounts. Under that section, the fund called the reserved money fund is established, and various ponents of that fund are called reserves. As a result, the strategic ballast water research and development fund is now required known as the strategic ballast water research and development reserve and is to be a component of the reserved money fund. These amendments provide for the necessary changes to the bill so that it will comply with the requirements of section 20 of the Financial Management and Accountability Act. Question resolved in the affirmative. Message from the Governor General recomthe mending appropriation announced. Motion (by Mr Sornlyay) agreed to: That the amendments set out in the schedule circulated to honourable members be made in place of the Senate's purported amendments which have been disagreed to. NA NA Cognate bills: AUTHORISED DEPOSIT-TAKING INSTITUTIONS SUPERVISORY LEVY centres of the world. IMPOSITION BILL 1998 AUTHORISED NON-OPERATING NA SUPERVISORY LEVy'IMPOSITION BILL 1998 NA LEVY IMPOSITION BILL 1998 NA NA IMPOSITION BILL 1998 NA LEVY IMPOSITION BILL 1998 NA NA BILL 1998 NA act reSUPERVISORY LEVIES COLLECTION BILL 1998 NA com- (AMENDMENTS AND TRANSITIONAL PROVISIONS) BILL 1998 to be PAYMENT SYSTEMS (REGULATION) BILL 1998 NA (SHAREHOLDINGS) BILL 1998 Second Reading Debate resumed.",140
399,Mr HAWKER,Unknown,"As I was saying before the debate was adjourned, developments of the Australian Prudential Regulation Authority do rely on a number of very important goals, as the Treasurer (Mr Costello) outlined in his second reading speech. The first one was the maintenance of financial stability, the second was the provision of specialised regulation of conduct disclosure and dispute resolution for financial service providers and financial markets, and the third was the prudential supervision. As 1998 I pointed out, what this should be leading to is the fact that not only will Australia have a world class financial regulation system but also that Australia is moving into a position where we will be one of the great financial I was also very heartened by some comments that the Treasurer made in his second reading speech when he talked about the fact that the prudential regulator will be an independent regulator but, like the Reserve Bank, will be subject to an overriding policy determination power of the Treasurer. He went on to talk about the fact that the prudential regulator will have to produce an annual report. That report will be presented to parliament and it could be referred to a parliamentary committee. I thought it was quite significant that the Treasurer, in that second reading speech, named the House of Representatives Standing Committee on' Financial Institutions and Public Administration as the committee likely to do a detailed submission. I thought that was quite significant because in our report in September of that committee, which I chair, we made a specific recommendation when we were looking at the annual report of the Reserve Bank, and also the ASC and the ISC, that the new Australian Prudential Regulation Authority should be required to appear before the House of Representatives Standing Committee on Financial Institutions and Public Administration at a public hearing once a year to report on prudential supervision of the financial services industry. So I think it is quite significant that the Treasurer has made reference to that in his second reading speech. I would like now to talk about some of the important issues that will be facing the prudential regulator and the whole new regulation of the financial system. Clearly, with this new system, which has come from the recommendations of the Wallis report-and I commend the Treasurer for taking up those recommendations-we do see some very important challenges that are likely to come before these new regulators. In fact, one might even describe it as possibly a baptism of fire. The concern I have is that in the transition from the existing system of regulation, which I think everyone recognises has served us very well, to the new system of regulation, which I think both sides of the parliament recognise will serve us even better, there is an interesting period facing the financial system in the next year or two. I think all of us are very much aware of what has occurred in Asia in the financial area and we have recognised that so far, because of the very good financial management of this government, Australia has been largely immune from what has occurred in Asia.",141
400,Mr KERR,Unknown,Let's see what it's like in two months.,142
401,Mr HAWKER,Unknown,"That confidence, not only within Australia but right throughout the region and indeed in other parts of the world, is something this government can be very proud of. I did allude to some of the benefits of that good management of the government in an earlier part of my speech. Mr Kelvin Thomson-This is a 'no child will live in poverty' speech.",142
402,Mr KERR,Unknown,This is a 'no child will be living in poverty' significant statement.,142
403,Mr HAWKER,Unknown,"But, of course, we do have to look at what is occurring in Japan, which all of us who are interested in these areas-although I am not sure that some of the honourable members opposite are all that interested-know is very serious and could have very serious implications for Australia.",142
404,Mr KERR,Unknown,I thought you had fireproofed,142
405,Mr DEPUTY SPEAKER,Unknown,Mr Hollis)Order! If the honourable member for Denison wishes to participate in the debate he should put his name on the speakers list and the honourable member for Wills should keep his comments until he speaks. The honourable member for Wannon will be heard in silence.,142
406,Mr HAWKER,Unknown,"Thank you, Mr Deputy Speaker. As I was saying, what is occurring in Japan is something quite serious and something that all of us should be watching. If you then couple that with some of the other occurrences around the world you will see, for example, that by some measures Wall Street is now exceeding 1929 levels. That does not necessarily mean the obvious but it is a salutary warning. We are also seeing some very timely warnings from eminently respected people in our own community. I refer honourable members to an article that was in the Business Review Weekly last month. The front page headline quoted Mr Maurice Newman, the Chairman of the Australian Stock Exchange, who is an eminently respected financier in Australia, holding many positions of responsibility, and who is very highly regarded, as saying, 'I think the world is headed for recession.' I think what Mr Newman was trying to do was to alert people to the potential-and I think that is all it was, the potential-problems that could occur with the millennium bug if (and I underline the word 'if') we are complacent about what that could mean in Australia. In the article there. were a number of very clear warnings. We can look at a couple of them. Mr Newman went on to talk about one of the foremost authorities on the year 2000, the Deutsche Bank chief economist: He is by nature quite an optimistic economist and he says there's a 60% chance of a severe global recession lasting 12 months and in the US real GDP could fall by at least four percentage points from peak to trough. That is a timely warning and I bring it up in the context of the fact that .we will be looking at the transition from our existing financial regulation to the new system. So we should take that warning on board to ensure that that transition is made in a way that does not allow any form of slippage in the question of regulation and, most importantly, does not allow something like that to get out of hand. We should be grateful for what Mr Newman has had to say; nonetheless, we should be warned that there is no room for complacency. I would like to mention the growth of the use of derivatives in Australia. It is an area that we should be watching very closely. To date it has been very well regulated. Those who operate the derivatives and futures markets and so on have been extremely responsible and have kept a very tight hold on them. Nevertheless, the turnover, for example, in the Sydney Futures Exchange last year was $8.9 trillion, up 13 per cent on the previous year. Of course, the bank to bank use of derivatives is significantly greater than that. In the last four years we have seen a 50 per cent increase in the all up use of derivatives. While one should not see these figures as a cause for alarm, the fact is that the turnover each year on the collective derivative markets in Australia is now around $1 Yz million for every man, woman and child. That is a very significant amount of money on what is a highly leveraged financial tool. As everyone in the futures game knows, it is a zero sum game: for every winner there is a loser. Most of the use of derivatives is for very sound financial reasons and all of us appreciate the importance of the futures market and the role it plays. We all respect the competence of the Sydney Futures Exchange. We understand that there are very tight margin calls on the Futures Exchange to ensure that liquidity remains. It is recognised that the Futures Exchange coped very well with the stock market problems of 1987. But, I come back to the point that it is timely to consider this when we look at the way financial regulation is going, particularly in the transition. In the short time that I have left to me I would like to again talk about the importance of the role of the Financial Institutions and Public Administration Committee. In the work that my committee is doing looking at this whole area, we continue to have our halfyearly meetings with the Governor of the Reserve Bank. I pay tribute to the Governor for the way he takes those public hearings very seriously. With the way the committee operates nowadays we are developing our own expertise and we will continue to quiz the Governor on the very important issues of not only monetary policy but also all the areas of financial regulation which currently the Reserve Bank controls. The committee will be looking, as the new system is brought into place with the prudential regulator and the other arms of financial regulation that the government is introducing, to ensure that Australia can indeed claim with some pride that not only do we have a worldclass system of regulation but that we have the right-and indeed develop the opportunity-to become one of the great financial centres of the world, so that Australia can, along with Tokyo, New York and London, be one of the four great financial centres of the world. This is something that the government, led by John Howard and ably supported by the Treasurer, Peter Costello, has indeed set up as an opportunity for Australia as we go into the 21st century. This set of bills is part of that great development. (Time expired) the regulators change and the regulations change at the same time. That is just about a rolled gold certainty. Things falling through the cracks is certainly not a desirable aspect of Australia's financial system and it is something that we have been trying to avoid. I think we have all been trying hard to learn some of the lessons of the eighties and about the operations of the white shoe brigade. But, as the Four Comers program pointed out on Monday night in its investigation into what it called the 'superannuation stakes', there is the potential that neither of these regulatory bodies will be up and running by the 1 July this year start-up date that is anticipated. That may not be due to legislative delay in the parliament. It simply may not be physically possible to achieve these changes by the start date or to have the two bodies operating effectively in time to oversee the regulatory changes. Four Comers last Monoay night mentioned the example of the regulation of the superannuation industry as an area where regulators need time to adjust to new public policies. That is one of the many reasons why I have been calling on the government to support an opposition amendment to schedule 5 of the Taxation Laws Amendment Bill (No.7) which would delay the start-up date for choice of superannuation fund until 1 July 2000, which would allow consumers of superannuation to be educated to make an informed decision about choice. A single licensing regime for financial services, advisers and. intermediaries is a welcome step in the right direction, particularly given the further deregulation of financial services at the retail level which is occurring in, for example, the superannuation market. I want to turn to two specific issues raised in the Wallis report which affect the area that I have opposition responsibility for: superannuation industry. Those two issues are the reduction in consumer protection as a result of theft and fraud and the moving of the regulation of what are called 'excluded superannuation funds' from the ISC or ASIC to the Australian Taxation Office. The government is proposing to weaken superannuation investor protection from theft and fraud. The protection of superannuation investors is something that Labor treats very seriously and we are very proud of our record in this area. Labor established the SIS legislation with the purpose of ensuring the prudent management and essential protection of the superannuation deposits of all Australians. To date, with few exceptions, SIS has proven to be an outstanding piece of regulatory legislation which has effectively safeguarded superannuation assets. However, if the government gets its way, this will change and the protection of investor superannuation funds from theft and fraud will be reduced. Under current arrangements, the Treasurer has the power to grant financial assistance to a superannuation fund which suffers a loss of funds due to theft or fraud when he or she considers it to be in the public interest. The Treasurer may also impose a levy on each superannuation fund in the industry of up to 0.05 per cent of the funds' assets to raise the required amount to meet funds which are stolen or lost through fraudulent conduct. However, the government's proposed new arrangements in response to the Wallis report will significantly weaken superannuation fund protection measures. The government has listed the Superannuation (Fraud) Amendment Bill on its forward list of bills to be introduced in the autumn sitting session, but it has not been introduced for reasons the government knows best. Indeed, this government's management of the legislative program has been little short of abysmal. But we do expect to see that bill introduced some time in the next sitting, and I believe it will reflect the recommendations of the Wallis report as adopted by the government which are as follows. Firstly, under the new measures the Treasurer would need only ,to apply a national interest test, rather than a public interest test, in determining whether he or she should grant financial assistance to a superannuation fund which suffers from fraud or theft. Labor believes that the public interest test should remain. The government's No. 1 priority should be to secure every Australian's retirement nest egg from theft or fraud. Secondly, the new measures propose that the Treasurer's grant of financial assistance to a superannuation fund should be reduced from up to 100 per cent, under the current arrangements, to 80 per cent of the entitlement of the beneficiaries of a fund. That represents a significant watering down of the current superannuation protection measures. I am sure that millions of Australians who have money invested in superannuation - ccounts will be less than impressed to hear that, under the government's proposed model, in the event of theft or fraud of their nuation money they would receive only 80 per cent of their entitlements compared with the full 100 per cent that they are entitled to . under the current arrangement. Labor strongly opposes any measure to reduce the entitlement of all Australians to receive the full amount of their superannuation benefits if they are lost as a result of theft or fraud. This is particularly important given the increased spread of superannuation and the increased level of contributions as a result of the Labor government's superannuation policies. They would have increased further, of course, had the Liberal government not failed to honour its commitment to pay the three plus three per cent co-contribution into superannuation. Thirdly, the government's new arrangement will apply only to superannuation fund losses which result from 'fraud'. Does that mean that the superannuation funds will no longer be protected from theft? Labor strongly designed believes that there should be no weakening the current arrangements which protect superhazard annuation money from both theft and fraud, and that the arguments put forward by the Wallis inquiry concerning moral hazard are wrong. The concept of moral hazard rests on the notion that individual superannuation investors should make their own decisions about the safety of their superannuation To insure them 100 per cent, so it is said, is to encourage unsafe behaviour by investors and by those trustees who invest moneys on their behalf. I want to suggest that that is an incorrect assumption. First, superannuation investors, ordinary employees who receive superannuasome tion contributions paid on their behalf by employers, do not currently have the appropritaxation ate level of education to make this type of investment decision. All the evidence to the Senate Select Committee on Superannuation inquiry into choice of fund confirmed that. Secondly, the compulsory nature of superannuation contributions requires that superannuation funds are protected by the highest possible protection regime. There should be no doubt in the mind of the public that, if their superannuation moneys are stolen or superanembezzled, the government can make a decision to levy the industry to replace those moneyS'. On the issue of moral hazard, it is the superannuation industry itself which is better qualified and placed to detect theft and fraud rather than an individual who is having superannuation contributions paid into a fund on their behalf and who is much more remote from the process. In that sense, the industry has an incentive to self-regulate to detect theft and fraud from within in order to avoid being levied by the government to account for shonky behaviour. The issue of theft and fraud is unique. It is a crime which is generally unusual in the superannuation industry, although there are exceptions. It is not like risky investment strategies, where a fund manager indulges in risky behaviour with the thought that if things go wrong the rest of the industry will bail him or her out. The SIS Act has provisions in it, . including personal responsibility for directors, to protect against that type of behavof iour. So the argument that there is a moral in allowing the government to fully replace superannuation moneys in the event of theft and fraud is wrong, and I look forward to debating that issue when it comes before us. With a greater reliance on superannuation for retirement, Australians must be able to rest easily in the knowledge that their fund. retirement nest egg is safe and secure. The other issue that the Wallis inquiry raises is the issue of the supervision of excluded funds shifting from the ISC, which is now to become the ASIC, to the Australian Taxation Office. On the face of it, I am not opposed to such a move. The ISC has had concerns about the regulation of small excluded funds, particularly in the area of concessions. However, we do intend to closely examine this issue to ensure that those with excluded funds and are not unfairly disadvantaged. I do not think that we have yet said enough in this place concerning the problems associated with the proposed introduction of choice of superannuation fund by 1 July this year. Yesterday I issued a press release calling on the government to support Labor's amendments designed to delay the start of choice of superannuation fund. I have already outlined to the parliament my view that the government should delay choice as part of a commitment to ensuring workers are able to understand the decisions they will be forced to make under the government's model. However, the government's insistence on beginning choice of fund on 1 July has drawn a lot of criticism from the industry and the media, not least because we question whether the regulation package will be in force by that time. It is becoming increasingly clear that government is not interested in listening to employees, employers or the superannuation industry concerning this issue but wishes to drive choice forward as part of a quest to give the banks a share of the superannuation pie in order to give the banks ever larger profits. It ought to be said that what the bills in front of the House do is to establish a new regulatory regime and that without such a regulatory regime for banks people simply would not put their money in them. They would not have confidence that there is an appropriate regulatory regime in place and that therefore their money was safe. This puts banks in a privileged position, as does their special place in terms of the issuing of banking licences. With that privileged position, in my view, come obligations to the community. But banks are saying to us directly that their obligations are not to the community, not to their customers, but to their shareholders alone. We have witnessed this in the drive to push people away from retail banking towards automatic teller machines and towards EFfPOS. That is. a drive which has no community support and, if the banks maintain it, there will be a massive public backlash. In my own electorate of Wills, going back a month or two, the Commonwealth Bank moved to close its Strathmore branch. It was the only branch in that suburb and one which enjoyed very strong support from local people-the bank never denied that-and one which was very important to the Napier Street Strathmore shopping centre. Notwithstanding massive community protest, hundreds of people attending a public meeting, thousands of petition signatures and hundreds of letters",142
407,Mr KELVIN THOMSON,Unknown,"Indeed, which bank? The Commonwealth Bank proceeded to close that branch. They did not stop there. They have written to me a couple of days ago announcing that, not content with that, they are proposing to close the Brunswick East, Brunswick West and Oak Park branches as of Friday, 1 May. Given that that is my birthday, it is a pretty ordinary birthday present, but it the is even worse for those people who make use of the Commonwealth branches in those places. I know the Oak Park branch quite well. When I was a state member of parliament, my office was located in the Oak Park shopping centre. That is a shopping centre that has endeavoured to keep itself alive and to attract patronage. Just a fortnight or so ago they had a festival, and that was particularly well received. There was a lot of public interest and support for it, and it was a sign of a future for that shopping centre. But along comes the Commonwealth Bank now and says, 'We've got no need of the Oak Park branch'-indeed, there were a couple of branches there before the amalgamation with the State Bank-'and we are going to close that branch.' They have said the same thing concerning Brunswick East and Brunswick West. As I said earlier, this is simply part of a drive to say to people, 'We don't want.you to use banks any more; we want you to use automatic teller machines or, even better from our point of view, we want to completely hand over this part of banking to the supermarkets and get you using the EFfPOS.' It is my view that automatic teller machines represent an unsatisfactory alternative for many older people who are uncomfortable with the technology and also uncomfortable with the security. There have been a number of reports of people being assaulted and robbed at automatic teller machines, whereas it is, of course, much more difficult for people to hang around bank branches waiting for customers to come out. The security issues are important issues. Not only have the banks been progressively Abbott, A. 1. closing their branches and providing a lesser Andrews, K. 1. standard of customer service; it is also the case that they have been hitting us ever Barresi, harder with fees and charges. Indeed, some of Broadbent, R. E. the reports about lowering of interest rates, Cameron, E. H. particularly spouted by the Prime Minister Causley, I. R. (Mr Howard), are in fact belied by some of Cobb, M. R. the facts. We have had drawn to the Draper, P. opposition's attention recently the case of Evans, Gerard White, a farmer in Ballarat, who had Gallus, C. A. a Commonwealth Bank rural loan which was Gash, J. reviewed every two years--due to be reGrace, E. J. viewed in April this year-with a two-year Hawker, D. P. M. rate of 9.6 per cent. The bank contacted him Hockey, J. B. in January and said it would be willing to Jull, D. F. refinance his loan but under what they call a Lieberman, L. S. 'better business loan' with an interest rate of Lloyd, 1. E. 12.52 per cent. So, for him, his rates inMCArthur, F. S. * creased by of the order of 50 per cent. Similarly, as housing interest rates have Nairn, G. R. fallen, banks have been raiding fees and Neville, P. C. charges. Under this Treasurer (Mr Costello), Pyne, C. M. who is taking no interest in the issue of Reith, P. K. monitoring fees and charges, this has gone on Ruddock, P. M. to new and ever higher points where banks Somlyay, A. M. are earning billions of dollars. It is said that Stone, S. N. $1 in every $3 earned by the major banks Taylor, W. L. now comes from fees, with more than 200 Tuckey, C. W. different charges. We have seen accountVale, D. S. keeping fees up to $7 a week, branch with- West, A. G. drawals up to $1, overuse of ATMs up to 45c Wooldridge, M. R. L. a transaction, EFTPOS use up to $1.25, dishonoured cheques from $12 to as high as Adains, D. G. H. $35 and special cheque clearance from $8 to Baldwin, P. 1. $15. It was reported in the Financial Review Crean, in February that, last year, the banks made Dargavel, S. J. $6.3 billion in fees and charges. This is Evans, G. 1. simply not good enough and the public is Ferguson, L. D. T. entitled to much better treatment from the Fitzgibbon, 1. A. banks. (Time expired) Motion (by Mrs Bishop) put: That the question be now put. The House divided. [8.38 p.m.] (Mr DEPUTY SPEAKER - Mr C. Hollis) Ayes. . . . . . . . . . . . . . . 74 Noes. . . . . . . . . . . . . . . 44 Majority ......... 30 NA Andrew, 1. N. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. P. A. Billson, B. F. Bartlett, K. 1. Bishop, B. K. Brough, M. T. Cameron, R. A. Charles, R. E. Dondas, N. M. Elson, K. S. R. D. C. Fahey, J. 1. Fischer, T. A. Forrest, 1. A. Gambaro, T. Georgiou, P. Hardgrave, G. D. Hicks, N. J. * Jeanes, S. B. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lindsay, P. J. Marek, P. MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nehl, G. B. Nugent, P. E. Randall, D. 1. Ronaldson, M. 1. C. Sharp, J. R. Slipper, P. N. * Smith, W. L. Southcott, A. J. Sullivan, K. 1. Truss, W. E. Vaile, M. A. 1. Wakelin, B. H. Williams, D. R. Worth, P. M. NA Albanese, A. Beddall, D. P. Bevis, A. R. Brown, R. 1. S. F. Crosio, 1. A. Ellis, A. L. Evans, M. 1. Ferguson, M. J. Grace, E. L. * Griffin, A. P. * Hatton, M. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Latham, M. W. NA Lawrence, C. M. Lee, M. 1. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. MeIham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. 0' Keefe, N. P. Price, L. R. Quick, H. V. Rocher, A. C. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Halverson, R. G. Holding, A. C. Howard, 1. W. Beazley, K. C. Reid, N. B. MCLeay, L. B. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. NA",147
