speakerGroups,Speaker,Title,text,pageNumbers
422,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member must withdraw that remark.,46
423,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I do so, as vou, sir, regard it as unparliamentary. A great deal of time has been wasted because of the Government's unpreparedness in this matter. The Committee yesterday was ready to go on with the consideration of certain items, but the crankiness of the Treasurer",46
424,Mr GROOM,KALGOORLI E TO PORT AUGUST A,This is not like the honhave; orable member.,46
425,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I will say the naughtiness of the Treasurer, who is also Acting Prime Minister and Acting Minister of Trade and Customs. This Minister, who fills so many Cabinet positions, is solacking in courtesy to honourable members that he tells Parliament what a Minister has never before been known to tell a deliberative Assembly, that he will not give information. I do not know how long honourable members will be prepared to tolerate this kind of treatment, but the sooner the Prime Minister is well enough to take charge of affairs the better it will be for the country. This unthought-out proposal of the Government is called the new protection ; but how can there be any new protection? The term is a misnomer. We know what is meant by protection, the imposition of Customs duties to keep out importations from other countries, so that our own manufacturers may have no competition to meet; but the difference between the new protection which we have heard piped of so much in this Committee and the old protection is the difference between an alligator and a crocodile. The arrangement of the jaws may be different, but the swallow is the same, and the prey all goes the same way. In the course of the discussion, it has been generally admitted by protectionists that protection is a failure. They have abandoned the old doctrine that the foreigner pays' the duties. The leader of the Opposition stated today that, although he had been somewhat successful, he had not been so successful as he should have been in establishing free-trade; but it seems to me that, no one could have been more successful. He stamped the free trade policy upon the great State of New South Wales, whose population is one-third and whose commerce is more than one-third of that of Australia, its trade per head being more than that of any other country in the world.",46
426,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,Ne w South Wales did not give the honourable member for East Sydney manv'supporters.,46
427,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"At the last election he did not appeal to the country on the fiscal question, but he has stamped the policy of free-trade on the State of New South Wales, and has shown the other States of the Union that protection is absolutely hollow, conferring no benefits upon the masses. As a result, Labour representatives who ' as protectionists are to a man declaring the old protection to be a failure, which, instead of benefiting the worker, enables a large percentage of his earnings to be filched from him, and thus virtually reduces his wages. They are, therefore, compelling the Government to change its tactics, and to propose what is termed the new protection. The leader of the Opposition could not expect any greater success than to cause the people of Australia to admit that the old protection is a failure, the equivalent of free-trade must be adopted. That equivalent was expressed by Henry George, when, in one of his able lectures in Australia, he said, "" If you could have protection in the same proportion to every individual of the community, it would not he a bad thing. As you cannot, it must be-'a failure. The easiest and least, expensive way of treating every one alike is to have absolute free-trade."" It seems to me that, in trying to protect every one, honourable members are gradually getting round to the position of Henry George. I believe that they sincerely desire the well-being of the masses, but-as that great thinker and reasoner has shown by his book entitled Progress and Poverty and Social Problems-the y must fail. They will do better to vote for the reduction of duties, to lessen the taxation of the workers, than to vote for high duties, and then try to divide the spoils between manufacturer, - consumer, and worker, with the ultimate result that the worker' will be heavily taxed.",46
428,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,How far does the honourable member adopt the teachings of Henry - George?,47
429,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"On e step at a time. When I was a boy I supported the proposal of the honourable member for Angas for the nationalization of land, but when Henry George's book came out, showing that the easiest method of serving the masses of the people was to tax land, the honourable member for Angas and every other reformer in the matter of land legislation abandoned land nationalization for the more direct and effective land taxation. The Labour Party has taken up .an exploded theory. X am asked how far I would go with Henry George. I am in favour of land taxation, and I voted for it at a time and under conditions when few men would have voted for it. I did so because I believed in the principle.",47
430,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,In the abstract?,47
431,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,No ; in its practical application.,47
432,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,We shall afford the honourable member an opportunity one day to give effect to his belief.,47
433,Mr WILSON,KALGOORLI E TO PORT AUGUST A,The honourable member should cross over to the Labour corner.,47
434,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"The Labour Party would not have me, not because its members do not believe in what I believe in, but because I do not believe in some of and that the things in which they believe.",47
435,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,Because we do not know what the honourable member believes in.,47
436,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,He does not believe in humbug.,47
437,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I believe in the principle of the caucus, but I do not believe in a caucus-bound party. Being caucus-bound is what free men object to. In the course of his remarks yesterday, the Treasurer stated that it would be very difficult to insure the payment of fair wages under any new protection scheme. His utterances clearly demonstrated that he knows absolutely nothing about political economy. He knows nothing even about the proposals which he has outlined. One has only to read the summary of his remarks,- which appeared in today's newspapers, to realise what a hopeless muddle he was in. He referred to the difficulty that would be experienced in establishing a standard of wages. In this connection, he ought to have known that the standard of wages is dependent upon the products of the soil. Land is the source of all wealth, and if we reduce the wages of the men upon the soil we must of necessity reduce the wages of those who are engaged in our secondary industries. His scheme will prevent the wages of the operatives in our secondary industries from being increased because he proposes to levy excessive taxation upon all that is used by our primary producers. Had the Treasurer been a student of political economy, had he ever devoted a fair amount of attention to reading, he would have known that his scheme starts at the wrong end. He has commenced by reducing the wages of miners and the men upon the land, anticipating that, as a result, he will be able to increase the wages of those who are engaged in our secondary industries. That is impossible. If high duties are imposed for the purpose of benefiting manufacturers obviously the consumers will have to pav them. The manufacturer is not likely to disburse amongst his employees any more than he earn possibly avoid. As a matter of fact, the workman will receive no benefit under the new protection proposals of the Government, because his expenses of living will be increased, and that is equivaing lent to a reduction of his wages. if Parliament decides that a certain manufacturer who is not paying a reasonable wage shall be called upon to pay half the amount of Customs duty in Excise, what will happen ? The cry will be raised that if the Excise rate be insisted upon his factorywhich will be closed.  orable member desired to expedite the consideration of the proposed duty upon wire netting ?",47
438,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Honourable members like the honourable member for Grey will raise this cry on behalf of the operatives, and will prevent the manufacturer 'from being thus, penalized.",48
439,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,What about wire netting?,48
440,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Honourable members opposite have had a good deal to say upon the new protection. They have wearied the Committee by delivering long speeches upon it. Yesterday I was prepared to proceed with my proposal in relation to wire netting, but I was not permitted by the Treasurer to do so."" Therefore, I ' intend to assert my right to make a few observations upon the scheme of new protection brought forward by the Government. It is a hollow fraud.",48
441,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,The honourable member will be able to debate that question when the Bill is introduced.,48
442,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Upon every occasion I intend to expose the hollowness of the proposal from the stand-point of the workers. I recognise that it is a cunning move on the part of those who propound it. They start with a sham offer of increased wages to the artisans. It is the old plan of promising a man something at the expense of his neighbour. It is proposed, I repeat, to promise an increase of the wages of the artisans-to share with the ployers the spoils of protection-whic h is a barefaced hoax. But what about the consumers? They are to take care of themselves. The honourable member for Hindmarsh, who represents a large number of those whose incomes are less than ^ 2 per week, has no thought whatever for them. He cares only for the band of unionists who have votes for him. That is the attitude of selfish politicians.",48
443,Mr WATKINS,KALGOORLI E TO PORT AUGUST A,What does the honourable member do for them?,48
444,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I am speakon behalf of the poorest members of Then the community. The honourable member for Hindmarsh does not care for the poor unskilled labourer, so long as he can obtain a higher wage for unionists. No provision can be made to protect unskilled labour. As a panacea for the ills from the poor are suffering, - the Government proposals are a delusion and a snare. How can the dairymen, the clerks, and the miners benefit under those proposals?",48
445,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUST A,They pay.,48
446,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"If the manufacturers thought that this scheme was a practicable one, every Victorian representative would vote against it. It is because they know that they may be called upon to pay increased wages only to unionists that they are prepared to tacitly assent to it. Upon every opportunity I shall denounce' the scheme, because it is opposed to the best interests of the people. I hope that at an early stage of our proceedings I shall be afforded an opportunity of moving that the consideration of the other items of the Tariff be deferred until after the consideration of the item "" wire netting.""",48
447,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member mav move it now.,48
448,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"Angas) [8.14]- I think that there was some quasi understanding that no motion for the postponement of an item should be put until after the item of tobacco had been dealt with. I think the Minister exhibited an inclination, at all events, to hear anything that might be said on the point; and I hope the honourable member for Robertson will assist in having the item of tobacco considered atonce. I know that there are several people interested in the question, who, as representing the working classes, can ill afford to remain .in attendance. They have alreadv been here for two or three weeks; and they cannot be expected.to hang round until em- the day of judgment, which is, apparently, about the time when the Tariff will be disposed of.",48
449,Mr WILSON,KALGOORLI E TO PORT AUGUST A,"Corangamite) [8.16] I suggest that the whole of the first division should be put to the Committee as a division, because I think that there is scarcely any item to which exception will be taken'.",48
450,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I have two amendments to move.,49
451,Mr WILSON,KALGOORLI E TO PORT AUGUST A,"The Minister might move his amendments, and the division be then put as a whole.",49
452,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Robertson) [8.17] - I move That the consideration of all items up to 1S6 inclusive, be postponed until after the consideration of "" Item 1S7-wir e netting."" The item of wire netting is of vital importance to the primary industries, in view of the fact that in various parts of Australia there is now a drought prevailing. The young stock have very little feed; and if the wire netting were released from the Customs it might be the means of saving tens of thousands of lambs. At present the rabbits are consuming the grass as fast as it grows, although there are miles cf wire netting in custody of the Customs authorities at Sydney, and possibly elsewhere, which the importers are unable to release, because the Acting Prime Minister will not give an assurance that the duty, if paid, will be refunded in the event of a reduction.",49
453,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"I rise to a point of order. I desire to know whether the honourable member is in order in discussing the item of wire netting, on a motion to postpone the consideration of the previous items, order that that item may take precedence.",49
454,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I submit that the honourable member for Robertson is quite in order in affording such information may induce the Committee to postpone out, items in order that the item of wire netting may be considered.",49
455,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,But a similar tion might be moved in regard to every item in the Tariff.,49
456,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Of course.,49
457,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member for Robertson is quite in order.,49
458,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"It will be, least, two months before we reach the item of wire netting, unless my motion be adopted.",49
459,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,What about kerosene?,49
460,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,No duty is that being collected on kerosene.,49
461,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"Yes , there is ; the honourable member ought to know the fact.",49
462,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I do not desire to discuss the item of kerosene just now, beyond saying that there is a good deal of error in the statement made respecting it . The Acting Prime Minister has declined to give any assurance as to a refund of the duty, although there is a great demand for ' wire netting at the present moment all over Australia. Most of the wire netting imported is on order; and' even the netting imported in immense quantities by the Government of New South Wales has been detained. The wire netting seized by the State-possibl y it was an election dodge of a character of which I have previously expressed my disapproval-ha s had to be used for Government purposes. The circumstances are such that the merchants are unable to pass on any excess of duties that may be imposed; and I daily receive letters from all parts of my electorate beseeching Parliament, through me, to release the wire netting now in the custody of the Customs, because possession of it by the settlers is a matter of life and death. In the country districts, the residents are praying for rain; but if the wire netting be not made available, as soon as the rain comes the grass will be eaten up by the rabbits, with the result that the death rate amongst young stock will be enormous. This is a matter of immense importance to New South Wales;. and I hope the Committee will adopt the motion.",49
463,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"I do not know in whether the Chairman just now gave a ruling as to whether the honourable member for Robertson could submit this motion at the present stage, and on that motion disas cuss the item of wire netting. 1 point however, that if the motion is in order, it will be open to any honourable member to make a similar proposal in regard to moany item, and have that item discussed at any time desired: I am anxious to proceed with the consideration of the Tariff in the ordinary way; but if a discussion on particular items can be brought about in the way proposed, there must be considerable at delay in completing our work. At anv rate, I have to say that the Government cannot approve of the motion of the honourable member. There are other items just as important which are on the list before of wire netting.. At present, I wish to know whether the honourable member is in and order in submitting this motion and discussing the item of wire netting before that item is reached in the ordinary way.",49
464,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I submit that the proposal is quite in order, however inconvenient it may be for the Government or the Committee. The question proposed is one entirely for the determination of the Committee, and there is nothing to prevent items of the Tariff being postponed, just as \v,e may postpone every clause of a Bill until the last clause has been passed.",49
465,Sir WILLIAM LVNE,KALGOORLI E TO PORT AUGUST A,What I refer to the discussion of the item before it is reached in its order.,50
466,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I submit that the item may be discussed now, in so far discussion is necessary to induce the mittee to make the departure proposed; and, as a matter of order, I hold that there is no restriction on the Committee",50
467,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"I am sorry that the Goorder. vernment did not some time ago consider the expediency of naming some items in the Tariff which, interpreting the general sense of the Committee and the comday. munity, ought to be taken into consideration at once. We should then know exactly the position; and the whole of such items order. might be disposed of to-night. That not having been done, I can understand the position in which the honourable member for Robertson is placed, though certainly his motion may cause great inconvenience. If we discuss a proposal for postponement to the same extent as we discuss the itself, we shall be here until doomsday. The motion has the further inconvenience that the public outside will never know when particular' items in which they interested may come up for discussion. The general public who are interested watch-the passage of the Tariff, and according to the time at which they may reasonably expect certain items taken. This matter is of considerable importance to people in other States who may desire to be present when certain duties are discussed.",50
468,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"The question is not one of convenience, but one of order.",50
469,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"I know. I do not think there is any doubt as to our power to postpone items, but the Government are .to be blamed for the necessity that seems imposed on some honourable members to suggest the postponement of particular Tariff proposals. Even now, I ask whether it would not be better for the Government to name, perhaps, nine or - ten items, including wire netting, which might be taken and settled with the least possible discussion ?",50
470,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"The honourable memproved - ber for Robertson wishes us to take wire netting out of its order, and, to enable . this to be done, to postpone other items by him. which are of just as much importance. I trust the Government will stand firm and deal with the Tariff, line by line, as it has been presented. Such proposals cannot be settled without discussion, and we. can is imagine the time which may be occupied in this way. If this motion be permitted, honourable members who desire to delay the Tariff-and it would seem there are some as a who have that desire-wil l simply have Comto move similar motions in order to keep the discussion going for the next two years. I am prepared to support the Government - in firmly adhering to the items in their",50
471,Mr LIVINGSTON,KALGOORLI E TO PORT AUGUST A,I am sorry to say that never in the history of Australia was wire netting so badly wanted 'as it is to,50
472,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I - must ask the honourable member lo discuss the point of,50
473,Mr FISHER,KALGOORLI E TO PORT AUGUST A,"I do not think there is any doubt as to the power of the Committee to postpone any items which they may select, and the motion, in my opinion, is quite a proper one to be put from the item Chair for the determination of the Committee. The effect of a proposition of the kind must be considered by honourable members. No doubt this matter relates to are order; and I am not quite in accord with the Chairman when he suggests that when a question for the postponement of items act is moved, reasons have to be given. In that relationship we shall be opening up to be an interminable discussion.",50
474,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,The closure resolutions carried a year or two ago do not. cover the postponement of clauses.,50
475,Mr FISHER,KALGOORLI E TO PORT AUGUST A,"We have had evidence this session that there is need for an extended "" gag."" I hope that the Government will stand by their guns and proceedwith the Tariff as introduced.",50
476,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"On the point of order, Mr Chairman, I should like to remind the Committee that there has been a fairly general discussion. I do not know whether the honourable member for Angas was in order in speaking as he did just now. If he was, surely I should be in order in replying to him. Last night he expressed quite a different opinion from that which he' has just uttered. He apof the staind adopted by the Treasurer, and implored the honourable member for Robertson not to take the step proposed",50
477,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"I did the same thing ten minutes ago, by asking him to wait as the Minister requested, until the tobacco duties had been dealt with. I said that I re.gretted the Ministerial action placed the honourable member in an - unfortunate position.",51
478,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"An honourable - member of the Opposition said a moment or two ago that it was open to us to deal .with the Tariff as we deal with a Bill have we ever postponed the consideration of every clause but the last in a Bill, half of its clauses, in order that we deal first of all with one in the centre of it?",51
479,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,Yes .,51
480,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"I know with what fate such a proposal would meet the hands of the Government. I wish to out of order. emphasize the point made by the Trea- . Mr WATSON - I surer, that if . it is in order to pone item No. i in order that item No. - 2 mav be immediately discussed, it is in order to move the postponement of half the items of the Tariff to allow a particular .item to be dealt with. If it be held the step proposed by the honourable member for Robertson may be taken and that we must proceed to a division on the motion without debate, we shall be placed .very awkward position. I submit that if netting. any number of items can be postponed, the .course to be pursued must be to move the postponement of item by item until thut sion of the item. with which it is desired to deal ""is reached.",51
481,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,"There cannot be any question as to the right of an honourable member to move the postponement of any item, but I would point out to you, Chairman, that, under cover of giving sons for a proposed postponement of a ber of items in order that a certain one may be dealt with, it is not competent an honourable member to discuss that item. 'The whole debate must be confined to the question of urgency.",51
482,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Incidenta l reference to the item may be allowed.,51
483,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,"That is a. matter for die Chairman to decide. A strictly dental reference to the item would, opinion, be in order; but it would not in order to anticipate in any way the cussion of the item.",51
484,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"I have been asked whether an honourable member may move the postponement of certain items in that a later item may be discussed. have also been asked to rule whether or not an honourable member would duced-t be in order, when proposing such a motion, in discussing the item which he desires to have immediately under review. I rule that it is competent for an honourable member to move the postponement of certain items, but that it would not be in order for him to make more than a slight incidental reference to the item to which he desires precedence to be given.",51
485,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"South Sydney) [8.36]. ; but - I think that we all admit that the item of wire netting is of very great importance, or but, at the same time, there are other items might of equal importance to other interests.",51
486,Mr FULLER,KALGOORLI E TO PORT AUGUST A,Is the honourable member for South Sydney in order in discussing the item of wire netting? ',51
487,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"So far as he has at gone the honourable member has not been take it that if the posthonorable member for Rbbertson were entitled to give reasons for the postponenot ment of a number of items in order that that relating to wire netting might be at once dealt with, I am entitled, to give a that few reasons in support of the contention that the schedule should be dealt with in. its present order. Every one is agreed as in a to the importance of the item of wire *",51
488,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I cannot allow the honourable member to enter upon a discus,51
489,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"When interrupted, sir, I had made only an extremely incidental reference to it. The question involved in the proposal before the Chair is whether Mr many items of importance shall be postreaponed to permit of another important item numbeing considered. The people who are interested in the items it is proposed to postfor pone would have a legitimate cause to complain if they were set aside in the interests of those who have no greater right to consideration.",51
490,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,This is a matter of national importance.,51
491,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"Every item in the inciTariff is of national importance. in my Mr. JOSEPH COOK - I hope that the be honourable member will remember the misdistake he made in regard to fodder, and correct it in this instance.",51
492,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"I do not know that I made any. mista'ke in regard to fodder. order The opportunity that some now possessI provided that we deal with the schedule in the order in which it has been introo come at an early date to items in which they are interested, will be lost them if this proposal be carried. I do think it is fair to subject some people to the loss which that postponement will inof volve in order that' others may be refurther lieved. Another point to be remembered is that if we agree to this postponement there will be a demand for other items be similarly treated. How shall we able to resist such a demand?",51
493,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"Representatives Western Australia, for instance, would deposed. sire priority to the given to the considerathis tion of duties on mining machinery.",52
494,Mr WATSON,KALGOORLI E TO PORT AUGUST A,Quite so. I suppose that to the people of Western Australia them. mining machinery is just as important as is wire netting to many people in the other then my argument. States.,52
495,Mr HEDGES,KALGOORLI E TO PORT AUGUST A,And the duty on keroAustralia sene is also important.,52
496,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"Yes . nate that the determination of some of these items, must remain in abeyance some time, but I do not think we could placed for wire netting. discriminate between them with any degree of fairness.",52
497,Mr REID,KALGOORLI E TO PORT AUGUST A,"East Sydney) [ 8 . 4 0 ] quite agree that only a very strong case would justify the proposal before the Coma mittee that precedence should be given to the item of wire netting; but I cannot condebate. ceive of an item in the Tariff which is more worthy of at least that degree of consideraand tion which is involved in at once deciding - the matter. I admit the force of arguments used by the honourable member for South Sydney,Cbut there is a grave distinction between the item of wire netting and those to which he has referred. The item of wire netting involves, as the honoram able member knows as well as any one does, a desperate struggle on the part of the pioneer settlers of Australia in coping not with some dead nuisance but living, struggling mass, which is eating up the grass intended, we hope, for the sheep of Australia.",52
498,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I ' c a n not allow the right' honourable member to enter upon full discussion of the item of wire netting. The question is whether or not certain items should be postponed.,52
499,Mr REID,KALGOORLI E TO PORT AUGUST A,I was endeavouring by reference to the subject of wire netting show the urgency of the matter.,52
500,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The right honoritems able member will recognise that if I lowed him to deal generally with the Tariff [2 OCTOBER, 1907.] (Item 1). 4125 to question I should have to extend the same not latitude to other honourable members. '",52
501,Mr REID,KALGOORLI E TO PORT AUGUST A,"I am always sensible, sir, your absolute fairness, and do not wish to pursue this line of observation, except to say that I think that, in view of the intense interest and importance of this to item, and of the industry affected by the be evil with which wire netting is intended to cope, honourable members might fairly exof tend this measure of consideration proResidents of Victoria may regard item as being of comparatively trifling importance.",52
502,Mr LIVINGSTON,KALGOORLI E TO PORT AUGUST A,It is important to „,52
503,Mr REID,KALGOORLI E TO PORT AUGUST A,"Then that will strengI would ask honourable members to recollect the vast extent of over which this great evil is being battled with, and the anxiety of thouI t is unfortusands of settlers who are fighting a great national pest to know precisely how they for stand in regard to the orders they have Large works are being interfered with by the natural uncertainty which prevails. Whilst I full y I - admit that a strong case would be necessary to justify a motion of this kind, this is such case, and I shall co-operate in every way in having the matter settled without undue There is a comparatively' simple issue involved in the duty on wire netting, I think the Committee would do good work if it commenced its labours by dealall the ing with the item' imposing it .",52
504,Mr THOM AS,KALGOORLI E TO PORT AUGUST A,BROW N (Calare> [8.46L- I think that the Government will be wise in considering the proposal:,52
505,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"Certainl y not. I surprised to hear anv one ask for it. . Mr THOM AS BROWN - I shall give my 'reasons for the statement, and when lie has heard them the Treasurer may not rewith a gard the request as unfair.",52
506,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,It is taking the business .out of the hands of the Government.,52
507,Mr REID,KALGOORLI E TO PORT AUGUST A,"We do not wish to do that. a I absolutely disclaim anv such intention. Mr THOM AS BROWN - I do not wish to take the business out of the hands of the Government, but I should like toa see it conducted in a manner which will to meet the needs of those for whom we are legislating. There are some hundreds of on the Tariff, and,, while many of althem are of general ancl considerable importance, there are a few of major and 4124 Tariff [REPRESENTATIVES.] vital importance, among which is that deali n g with wire netting. The Treasurer apparently wishes to lav down the rule that the items must be considered in their order in the schedule; but before the schedule 'has been finished with that rule will have to be broken, because items will have to be postponed to give an opportunity to obtain further information in regard to them. Mr R.EID - The Minister said today that he is going to postpone the duties relating to iron. Mr THOM AS BROWN - Yes , and he will be forced to make other departures from his rule. Why not, then, in the first instance, give preference to items of major importance, such as those relating to wire netting, tobacco, kerosene, and mining - machinery? I am afraid that if this course is not followed, honourable members, in their anxiety to deal with these major items, will rush through minor items without fairly considering them, and I should like to see reasonable consideration given to all. In my opinion, the adoption of this suggestionwould benefit the Government and the community ait large.",52
508,Mr LIVINGSTON,KALGOORLI E TO PORT AUGUST A,"Barker) [8.50] I hope that the Treasurer will alter his mind in regard to this suggestion. in the history of Australia was it more urgent to deal with a matter than it is now to deal with the item relating to wire netting. He would not hesitate had he seen, as I saw last week, themanner in which rabbits are coming from the dry to the green country. It is imperative that this should be at once stopped by the erection of wire netting fences.",53
509,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Parramatta) [8.5.1] - In my judgment, no item in Tariff is of more importance than that lating to wire netting, and it is urgent that we should deal with it at once. That is shown by the fact that the Governments of the States are purchasing and wire netting to meet the requirements of their people. I have not heard of them purchasing kerosene or mining machinery.'",53
510,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,"For years past, the Governments of the States have been importing wire netting.",53
511,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Yes , because is so urgently needed by the settlers Australia.",53
512,Mr FISHER,KALGOORLI E TO PORT AUGUST A,"As the duty levied on this article is returned to the States, could, they not remit it to their people? [Ale, &c). - Mr. JOSEPH COOK - That is a minor matter.",53
513,Mr WATKINS,KALGOORLI E TO PORT AUGUST A,Is not the New South Wales Government refunding three-fourths of the duty to those who buy wire netting from it?,53
514,Mr REID,KALGOORLI E TO PORT AUGUST A,"S t ill , it comes out of. the pockets of the people.",53
515,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Las t night, the Treasurer said that he intended to postpone Part VI . , relating to metals and ma chinery, pending the passing of a Bounty Bill through both Houses of the Parliament, and as the item relating to wire netting appears in that part, that is a further reason for special treatment. If it is not specially treated, it will be postponed until after items which it precedes in the order of the Tariff. I admit that there are a number' of items, as, for instance, that dealing with, magazines, in regard to. which a speedy decision is desired, but I do not see that it would interfere with the proper consideration of the Tariff if half-a-dozen of the more pressing were taken put of their order and dealt with straight away.",53
516,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Hume-Trea surer) [8.55] - The objection I take on behalf of the Government to the selection of Never this particular item is that it means taking the business out of the hands of the Government. We know what will happen if that is done.,53
517,Mr JOHNSON,KALGOORLI E TO PORT AUGUST A,We should not tremble if it did happen.,53
518,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"It is not going to happen. I stated last night, in reply to the question raised by the honourable member for Angas, that the tobacco duties are very important; that, as there are men out of employment, I wish to have them the brought on as quickly as possible. In rereply to his request that seven or eight items should be dealt with first, I said that I would try to meet him if the Committee would agree to it withouta long importing and protracted discussion.",53
519,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Does the honourable member propose to take the tobacco duties before the spirit duties?,53
520,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"No material alteration is proposed in connection with the duties on spirits. Then follow it the tobacco duties, which are of very of great importance. Representing a country constituency, I am as desirous as is any member of the Committee to deal with the item affecting wire netting, but I shall not permit the consideration of the Tariff to be hashed up. I have a duty to perform to the country, and if I cannot keep control of this Tariff, and deal with it as I wish to, some other Minister may take control of it ; I shall not continue in charge of it. Unfortunately the Prime Minister is not here. I wish he were.",53
521,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Thes e are unnecessary.,54
522,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,There are no - fireworks. I am prepared to carry out my promise to - the honourable member for Angas.,54
523,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,And name nine or ten items to be taken next after the tobacco duties ?,54
524,Mr REID,KALGOORLI E TO PORT AUGUST A,Will the Treasurer - the Committee to name one or two ?,54
525,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,If the Committee will select half-a-dozen items,54
526,Mr BATCHELOR,KALGOORLI E TO PORT AUGUST A,Includin g that dealing with wire netting?,54
527,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Yes .,54
528,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,Will the Treasurer take the wire netting duty after the tobacco duties ?,54
