speakerGroups,Speaker,Title,text,pageNumbers
310,Mr WILKINSON,COMMERCIAL AGENCIES AND," I have had some little experience in regard to this matter. In fact, I have appeared as an agent myself. Not only is it good for pubhc servants to have counsel appeal for 1 them, but the fact that counsel is so appearing acts as a controlling influence upon the board of inquiiy. Within the last three months I was asked to appear, on behalf of one public servant, in the State of Queensland, and I know that the very fact that I had been nominated had the effect of causing a very much closer investigation to be held than would otherwise have been the case. I would like to see the right given to any accused pubhc servants to see the evidence of all those who are supporting the charge against him.",43
311,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"The honourable member will recollect that there is one of the public servants on the Appeal Board, who will see all the evidence.",43
312,Mr MAUGER,COMMERCIAL AGENCIES AND,Does the Minister not think that the evidence should be supphed 1,43
313,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,I do not think so.,43
314,Mr WILKINSON,COMMERCIAL AGENCIES AND,"It is a very difficult matter in many cases to get at the evidence that has been supplied. The plea generally put forward is that it forms part of official documents. But where a man's position is jeopardized, I think he has a right to know everything that has been mentioned against him. The clause, as far as it goes, is an admirable one, and I hope the honourable member for South Australia, Mr Batchelor, will withdraw his opposition to it .",43
315,Mr MCC AY,COMMERCIAL AGENCIES AND," I heartily endorse what has been said by the honourable member for Moreton with regard to the right of an accused puhlic servant to know what evidence is being brought against liim. In all our criminal courts there is either a preliminary inquiiy, at which the accused learns the character of the evidence, or else he is told what witnesses are to be called, and what they are to attempt to prove. TJie object of all systems of procedure in civil cases is to let the parties come to an issue, and have a general idea of each other's case. To put a public servant in the position of being told that he is charged with liaving committed a certain offence, and of liaving to come before the board knowing nothing of the circumstances-whe n the words of the charge may be wide enough to cover a score of sets of circu instances-is to treat him in a veiy unfair manner. He should be entitled to know not only what the technical words of the charge' are, but something more. ' Eor example, let us suppose that an officer is charged under clause 40 with being habitually negligent in the discharge of his duties. How can he know what he has to meet under those words ? They may cover the whole term of his service, or they may refer to some act that he has committed, or to something which he bas neglected to do. In all fairness an officer is entitled to know the circu instances which constitute the general accusation brought against him, and therefore he ought to have some reasonable knowledge of the facte that are alleged against him in order that he may be prepared to meet them. A man may be charged with doing a certain thing, and may be able to call evidence to show that he did not do it , but he might not be able to call that evidence unless he knew beforehand what the charge was. I ask the Minister to think over this matter. On further consideration I am sure he will find that my suggestion is only consonant with the principles of fahplay which we find throughout the whole of our law.",44
316,Mr ELIAS SOLOMON,COMMERCIAL AGENCIES AND," I hope that the honourable member for South Australia will withdraw his opposition to the clause, because it seems to me to be only just that an officer against whom a charge is made should have the right to be represented by counsel. There might be technicalities in an Act which the officer, as a layman, would not understand, and which would need the services of a lawyer or some educated man to unravel. I also think that there may be a certain amount of timidity on the part of an officer if he is called upon to appear personally before a board to give evidence in such an inquiiy.",44
317,Mr BATCHELOR,COMMERCIAL AGENCIES AND,"South Australia) After the overwhelming evidence offered by the non-legal members of the House, regarding this practice' of allowing accused persons to be represented by counsel, I must certainly bow to their desire, and withdraw all opposition to the proposal.",44
318,Mr CROUCH,COMMERCIAL AGENCIES AND, I purposely waited t ill this matter had been discussed in order that I might suggest to the Minister the desirability of allowing any officer who is charged with an offence to have the inquiry conducted privately. I do not know whether the Minister will consent to that.,44
319,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,If we are going to load the Bill up witli all sorts of twopennyhalfpenny matters it will break down.,44
320,Mr CROUCH,COMMERCIAL AGENCIES AND,"I do not think that it will break down. I believe in pubhcity, but there are occasions when a man would be condemned by a report appearing in the press. He should have the' right to demand that the inquiiy shall be conducted in private, in which case the result only need be given to the world.",44
321,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"I think that might be done under regulations. But I would point out to the honourable and learned member that it is sometimes absolutely essential'that an inquiry should be conducted in public for the sake of the department. To give the right to an accused public servant to demand that the inquiiy shall be held privately is not quite the proper thing. I admit that there' might be regulations, framed to allow of such an mquiry being held in private if the commissioner or Minister agreed to that course being adopted. But it would not be wise to give an absolute right to the accused to say that the inquiry should not be open to the press.",44
322,Mr ISAACS,COMMERCIAL AGENCIES AND," I tliink that the Minister for Home'Affairs has taken the correct stand. We must not forget that these' are public affairs, and that the public have a right to know what is being done in regard to their own business. There may be cases which, from other considerations, ought to be conducted in private. It may be well that - power should be given to have inquiries conducted in private by the consent of all parties interested, but to lay down the rule that an officer may demand an inquiry in private would be to overlook the fact that we are dealing with public concerns.",44
323,Mr SOLMON,COMMERCIAL AGENCIES AND," I understand that the desire of the honourable and learned member for Corio is to protect an officer in the public service against whom an offence is alleged, from suffering from revelations that might be made outside of that service. The officer might be exonerated within the service, but the very fact of a charge having been levelled against hun might militate against his standing outside. In cases of that sort there is no diffiprivate. culty at all with the press. The press have always shown themselves prepared to act with discretion on such occasions.",45
324,Mr RONALD,COMMERCIAL AGENCIES AND,Oh !,45
325,Mr SALMON,COMMERCIAL AGENCIES AND,That is my experience at any rate.,45
326,Mr RONALD,COMMERCIAL AGENCIES AND,-It is not the experience of any one else.,45
327,Mr SALMON,COMMERCIAL AGENCIES AND,"There are plenty of members of this House who know that that is their experience. Where a man has been improperly charged with an offence and found innocent it is veiy easy indeed to take measures to prevent the publication of the proceedings if he so desires. On the other hand there is a large number of cases, which as the honourable and learned member for In di has pointed out, should be inquired into in public. The matters involved are of a public - character, and it is - right that the public should have an opportunity of judging. The fact of the public being given that opportunity would also act in such a way as to protect the officer charged. It would do away with the star-chamber business. In the past there has been too much of private' reports in the public service. When I entered the Education department in Melbourne, I found that there was the principle of secret reports by inspectors, which reports the employees were never allowed to see except - when a charge was made against them, and then only by applying to the Public Service Board. This system was carried out under regulations, and has since been abolished. Some of the officers after its abolition unearthed reports about themselves of years' standingreports of which they knew nothing. There is always a great danger to the public service in having private reports given, and I think that the honourable member will be well advised if he withdraws his amendment.",45
328,Mr TUDOR,COMMERCIAL AGENCIES AND," I beheve in the whole of the public service administration being conducted in the open. There should be no secret reports, and I believe that all inquiries should be open to the press. If an honourable member argues that these inquiries should be open to the press and the public, surely it is not consistent to afterwards' say that any officer has a right to a report which can in any way be regarded as confidential. If tun officer has a right to say that certain proceedings shall be regarded as privateand confidential, then the accused person has a right to say that the inquiiy should be In laying down the principle that these inquiries shall be open to the press and public, we also adopt the principle that the reports in reference to the charge should be accessible to the accused, so that he may be able to see what is alleged against him. The honourable member for Laanecoorie has referred to secret reports. There was a case recently in which a man was tried. ' Fortutunately he got off, but tliere is no knowing whether, if a private and confidential report had gone in against him, he would not have been judged upon it . I am in favour of these inquiries being conducted openly. ' Mr KIRWAN (Kalgoorlie) - I would hke the Minister in charge of the Bill to consider the desirableness of making some provision whereby an officer wrongfully charged should be allowed any expenses that he might incur. It is possible to conceive of a case in which an officer might be put to considerable expense in defending himself, and I think that it would bo a grave injustice if he were not to be allowed his traveUing and other expenses.",45
329,Mr OMALLEY,COMMERCIAL AGENCIES AND," It has often occurred that a man has been brought before a board of inquiry, and although he has not been completely condemned he has been virtually condemned in the service for some time to come, and it therefore seems to me that the Government ought to provide officers with counsel to assist them in defending themselves. If the}' will not do that they ought to agree if the officer is acquitted to pay the expenses connected with his defence.",45
330,Mr HIGGINS,COMMERCIAL AGENCIES AND,If the officer is convicted' I suppose he should pay.,45
331,Mr OMALLEY,COMMERCIAL AGENCIES AND,If the officer is convicted he will have to clear.,45
332,Mr HIGGINS,COMMERCIAL AGENCIES AND,Then he would nothing.,46
333,Sir AVILLIAM LYNE,COMMERCIAL AGENCIES AND,"Does not the hon the orable member think that matter might be left to the recommendation of the commisnity, sioner and then to the Minister ? I have had hundreds of cases in New South Wales, wish to do so. and I have never refused to pay the expenses where a person has been improperly - charged.",46
334,Mr OMALLEY,COMMERCIAL AGENCIES AND,"If I were sure that the Minister for Home Affairs would be the deciding authority I would not hesitate for one moment, but whilst I have faith in men I have none in others. AVe have experience of what may be done in some cases with a man when he is in a helpless position, and we know that some people think that the right time to kick a man when he is down. We ought to do someI thing to help civil servants when they in trouble, because tliey have not much money as a rule. If the honourable member for Kalgoorlie will move on the lines I have indicated, I will support him.",46
335,Mr MAHON,COMMERCIAL AGENCIES AND," In view of the fact that a civil servant in some remote part of' the Commonwealth might be importance summoned before a board in Melbourne or Sydney, then undoubtedly, if he be found guiltless of a malicious charge lodged against him by a superior officer, he ought should receive some compensation for his expenses.' I hope the Minister will take a favourable view of this matter, because is quite possible for the head of the departaccused ment or a chief officer occasionally to have a prejudice against a man, and even to go far as to lay a charge against him. W it regard to the proposal that these inquiries should be held with .open doors, I am not inclined to * support that view, because cases we know very well that the sensacence tional newspapers will have their reabroad; porters at such boards of inquiry; and if an officer should be charged with disgraceful or improper conduct the evienemies, dence will go forth day by day to the public, and give malicious and - vindictive people an opportunity to come forward. In cases of this kind evidence could be with an open inquiry. manufactured against civil servants which should not be admitted at such inquiries. If a man is to be tried, he should be tried upon what the head of the department is able to prove, and there should be no fishing inquiriesor any encouragement offered pay to private enemies, who may be only too glad to take a man's character away. In interests of the public servants themselves, and in the interests of the commuwe should give the board the power to hold these investigations in private, if they",46
336,Mr RONALD,COMMERCIAL AGENCIES AND,"Southern Melbourne) I think that in considering this matter we have to remember that a man may be called upon to answer an accumulation of trifling charges which may represent the failings of years, and that it may be extremely difficult for him to sift the charges to the bottom, some and to meet the evidence brought against had him, unless he is furnished .with an epitome of it . W it h regard to recouping officers the expenses which they have incurred in defending themselves against is charges which have not been estabhshed, think it would be only fair to make are some provision of that sort. Moreover, it would offer some guarantee against trivial charges being brought against officers, because if the expenses had to be paid it would make the heads of departments more careful in bringing charges against their subordinates. These two points are of vital as far as the civil servants are concerned, and I hope the Government will see that provision is made for them. In the event of an officer being found guilty it to be provided that he should bear the expense himself. I think that the inquiries should be quite open and above board, rei t serving, however, the right to the person to exercise his option as to whether the inquiry shall be held in public or in so private. We have the same alternative in h courts of which I have had some experience, and we have found it an admirable provision. Some men may elect to have their tried in public in order that their innomay be established and proclaimed whilst others of a more sensitive - character may prefer to have the inquiry conducted in private. Every man has his and some persons are always ready to come forward and vent their spleen against others, and thus there is a certain amount of danger in connection Then, again, there is the danger of unjustifiable comment in the newspapers. AVe had a very good illustration of the disadvantages of this in connection with a recent case of breach of privilege arising out of comments upon a case which was sub judice. If that matter had not been made public that case - ""would never have happened.",46
337,Mr HIGGINS,COMMERCIAL AGENCIES AND,"Northern Melbourne) There are three points that become very important in order that justice may be secured in connection with these' in-, quiries. So far as the publicity of the inquiries goes, my experience is that in 99 cases out of 100 it is far better to have publicity, and the only restriction that has been found useful is the discretion given to Judges to order that there shall be no publication of the evidence. I think this or a similar power might be given to the board of inquiry.",47
338,Mr DEAKIN,COMMERCIAL AGENCIES AND,That is what we propose under regulations.,47
339,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"I have an objection to give the option to the individual to say that the inquiiy shall be private, but I have no objection to giving the discretion to the hoard.",47
340,Mr HIGGINS,COMMERCIAL AGENCIES AND,"I do not he right to give the option to the individual, because if it is in the interests of the community that there should be publicity, quiry should be held in public, notwithstandintend ing the feelings of the individual concerned. I strongly support the proposal that the accused person should be supplied with aU reports relating to his conduct. by sub-clause (2) the oflicer is to be with a copy of - the charge, but in addition to that he ought to know on what material those who are acting, against him and he ought to be put in the same position so far as knowledge is concerned as his accusers. I think it would he well if the board had power to issue a certificate as what costs and expenses should be allowed in connection with any cases brought before them. I can understand that there are some cases in which a man ought to pay some of the expenses to which he has put Crown, and on the other hand there are cases in which it would be egregiously unfair to put a civil servant to the expense of bringing witnesses from the far parts of the Commonwealth without aUowing him one penny towards his expenses. It would answer the purpose if the Minister provide that the board might certify what costs and expenses should be allowed.",47
341,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"Coul d it not be put in. this way, that the board should recomthat mend, not that they should absolutely decide.",47
342,Mr HIGGINS,COMMERCIAL AGENCIES AND,"I propose that tliey should certify and leave it to the Minister to allow the costs certified to if he thinks desirable. '* Mr ISAACS (Indi) - Wit h regard to the expenses of an exonerated officer, I think that power should be given under the Bill to allow him all reasonable expenses. A man may be caUed upon to defend his whole life in connection with the charge against him, and the more sure he is of his innocence the greater expense he may have to incur. It is suggested that officers may be brought from one end of the continent to the other in order that their conduct may he inquired into, but I hope that nothing of that kind wiU happen, but that we shall have local boards of inquiiy who will be able to obviate the necessity for bringing officers from long distances. An officer who is dragged away from a remote part of the continent down to Sydney or Melbourne might - not be able to bring his think it would witnesses with him.",47
343,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,If the honourable the inmember will allow this clause to pass I to submit provisions dealing with the three matters that have heen referred to.,47
344,Mr KIRWAN,COMMERCIAL AGENCIES AND, I tliink the that the Minister might let the committee I see that know whether he is going to do anything in supplied regard to the question of expenses. Sh WILLIAM LYNE - I did so.,47
345,Mr KIRWAN,COMMERCIAL AGENCIES AND,"We did not hear the are working, honourable member say so.",47
346,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"There are three points which have been referred to. First, there is the regulation that the board on apto lication can hold an inquiry in private. I propose to leave it to their discretion. There may be reasons why it should be held privately, but no oflicer can demand a private inquiry. Then, in reference to the the expenses, I propose that the board can recommend as to expenses and certify; they cannot decide, but they can recommend.",47
347,Mr MAHON,COMMERCIAL AGENCIES AND,Who pays the expenses 1,47
348,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,The board may make a recommendation if they recommend were to at aU against the individual.,47
349,Mr MAHON,COMMERCIAL AGENCIES AND,Against the individual who laid the charge 1,47
350,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,No ; I presume 7 where the expenses are paid in the interests of the official they would be paid by the Government.,47
351,Mr MAHON,COMMERCIAL AGENCIES AND,Where the official lays the charge the Government pay the expenses ?,48
352,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"Where the official laid the charge, they could make any recommendation; hut I take it that the practical working of this prpvision would be that if there was an inquiry held on a charge by an official, and, if it was proved that it was a vicious or an improper charge to make, the board would certify as to expenses against the accuser or, if he could not pay, the Government would have to indemnify the employee. Suppose it came out in evidence that an official made an improper charge",48
353,Mr A MCLEAN,COMMERCIAL AGENCIES AND,But the board would not be likely to recommend costs against him.,48
354,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,That would be a matter for the department to deal with. Veiy likely the board would certify that the charge should not have been made at all.,48
355,Mr SALMON,COMMERCIAL AGENCIES AND,"If so, then an official could be proceeded against under the first part of clause 40 for improper conduct: but surely the Minister would not penalize a man by asking liim to pay the costs of the inquiiy ? Very few officials would undertake to bring a charge if that were done.",48
356,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,In the practical working of the provision I take it that the department would have to indemnify the official.,48
357,Mr FOWLEH,COMMERCIAL AGENCIES AND,But the honourable member would not penalize the official who brought the charge 1,48
358,Sir AVILLIAMLYNE,COMMERCIAL AGENCIES AND,"It would depend entirely upon whether it was shown that he should not have brought the charge, and that he had acted in a vicious manner. If it was done in the execution of his duty he ought to be protected; but if it was done, as has been done in some cases, from a vicious motive, he ought to suffer for it, ancl that would be a matter for the board to deal with.",48
359,Mr MCCAY,COMMERCIAL AGENCIES AND,It is a much more serious thing than the mere mulcting him in costs.,48
360,Mr ISAACS,COMMERCIAL AGENCIES AND,He would have to.be tried first if he made a vicious charge.,48
361,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"Quite so. W it h reference to giving a copy of the charge and the evidence, or any document referring to the charge, it seems to me there is a good deal of reason in asking that an employee shall get it if he requires it . I want honourable members to allow these three matters to remain in abeyance until I get a new sub-clause drafted to deal with them.",48
362,Mr ISAACS,COMMERCIAL AGENCIES AND," In connection with reports being produced to an accused officer, a great distinction ought to be drawn between the classes of reports. If they are reports which have to be used against the accused, of course he ought to see them; but if they are confidential communications between the Minister and any officer of the department, and are not going to be used against the accused, it would be a dangerous thing that any communication which was made confidentially by an official to his Minister, at the Minister's request it may be, should be unnecessarily made public. It would be most detrimental to the proper carrying on of the department. But I quite agree that any document which is to be used against an officer should he made available to him.",48
363,Mr MCCAY,COMMERCIAL AGENCIES AND,That is all any of us want.,48
364,Mr ISAACS,COMMERCIAL AGENCIES AND,"That is all that is wanted. There isone little thing in the matter of drafting to be mentioned. Tliere is provision made that the Board of Inquiry is to consist of tliree persons. One is to be the chairman, and any two of them are empowered to exercise the powers of the board. These two may not include the chairman. Under clause 10 the chairman is to have the same powers as the commissioner or inspector, which will include the power to administer an oath. It is only the chairman who has that power, and if by any chance he should be absent, I tliink it will be found that there is no power to administer the oath. The Acts Interpretation Bill, if it is passed in its present form, will provide in clause 35 that certain tribunals which have power to hear and determine matters may administer an oath. The board has no power to do anything but to form an opinion and report.",48
365,Sir WILLIAM LYNE,COMMERCIAL AGENCIES AND,"I think there is a good deal in what the honourable and learned member has said. I should like to get the Bill pushed as far forward as possible to-night. We may not get through with aU the new clauses, but I wish to get the Bill placed in the hands of the printer. It will take some time to get the Bill, as amended, printed. I want to place it in the hands of honourable members before it. is taken any further, so that they .can see the' effect of what has been done. If there should be any matters which we have overlooked in . Public Service - any way, we can deal with, them by recommitting the clauses. Clause, as amended, agreed to. Clause 43 agreed to. Clause 44r Subject to the provisions of this Act, every bationer before the confirmation oE his ment and every oflicer shall effect with some life unfair. assurance company or society registered and carrying on business in the Commonwealth an assurance on his life providing for the followingtake ibenefits, namely -(re) the payment o£ a sum of money death if it occurs before age of sixty years ; (b) the payment to him of an annuity until death if he survives the age. of years; (c) the payment to him, if he retires ceases to be a member of the service before attaining the age of sixty years, of a sum of money to the whole amount of premiums by him to the company or society less he elects to continue paying premiums on his policy ; and (ii) for the increasing from time to the amount assured as may scribed.",48
366,Mr HUME COOK,COMMERCIAL AGENCIES AND," I desire at this stage to raise a question of portance, and that is, whether we shall mit officers joining the Commonwealth vice to assure their lives under this clause with any company they choose, or, asi may be amended at the instance of the honourable member for Tasmania, Mr. Piesse, with certain prescribed companies.",49
367,Mr DEAKIN,COMMERCIAL AGENCIES AND,"It is proposed to put the word ""approved"" before the words "" l i assurance company.""",49
368,Mr HUME COOK,COMMERCIAL AGENCIES AND,"Whether we should accept that suggestion, or whether, propose, the whole of the assurance business of those who come into the Comrevenue monwealth service, should be transacted the Government--that is the question. order to test the feeling of the committee, I move That after the word ""Act,"" line 1, the following words be inserted:-""Every officer on the firmation of his appointment shall effect with Government of the Commonwealth an assurance on his life, providing for the following benefits."" The clause will then go on to read just printed. At this stage I do not propose say anything about the provisions of clause as they stand, except to point that in the first place the Government pose that every probationer, before the firmation of his appointment, is to assure hfe. That seems to me to be playing into [27 JUNE, 1901.] Bill. 1757 'the hands of assurance companies to an unnecessary degree, because if a man were not appointed he would haA'e been compelled to take out a policy on his life, which, perhaps, he would not have done had prohe known that he was not going to be per- appointmanently appointed. I think that to be",49
369,Mr DEAKIN,COMMERCIAL AGENCIES AND,The point is that he must it out before he is appointed. It is one of the conditions of the appointment; on his but he need not complete until he is ashe attains the sured of his appointment.,49
370,Mr HUME COOK,COMMERCIAL AGENCIES AND,"Perhaps that may sixty cover the objection I have raised. I think it would be unfair to compel a man to take from or out an assurance on his life unless there public was a reasonable chance of his being perequal manently appointed. I am not quite sure paid whether the provisions in sub-clause (c) unare possible of attainment at all ; but we the must wait, I suppose, to hear what the time of Governinent have to say on this question. be preWhat I desire the committee to determine is whether the Government are to carry on an assurance business or some imwhether we are to permit private peror mutual companies, as has been the sercase in the past, to do the assurance work of the civil service. I . think it is t quite proper for the Government to propose to render it compulsory for every servant joining the Commonwealth service to take out an assurance on his life. The object of that provision, of course, is to do away with f e the necessity of an old-age pension system such as we have been used to in some of the States. I think it is a much as I better provision than the finding of a sum of money out of the consolidated for paying pensions to civil servants by when they retire; and to that extent I In think the proposal for assurance is acceptable. Inasmuch as the Government propose, rightly I think, to make it compulsory there ought to be some sort of conguarantee to those who are thus compelled the to assure their lives that the amounts for which they are assured, or the annuities which tliey hope to receive, shall be paid to as it is them. Luckily, over the whole of this to Commonwealth most of the assurance the companies doing any considerable business out are conducted on the mutual principle, and proI do not recollect any company which has conever failed to meet its obligations. I must his be fair to that extent. At the same time, cases have occurred in other parts of the 1758 Public Service [REPRESENTATIVES.] world where companies have not kept their' engagements in this regard, and where persons being assured with them have not received the benefits which they ought to have received had the companies been better - managed financially. I feel, therefore, that the principle of compulsion on the part of the servant ought to involve the principle of guarantee on the part'of the Government. If we compel a man to assure his hfe we Ought to guarantee him the benefits wliieh we insist he sluill take for himself as part of his service with the Commonwealth. This principle is partly recognised in clause 49, which says(1) Where a person is unable to assure his life, or is unable to assure his life without a loading ot five years or more beiug made upon his age, and in such hitter case is unwilling to assure his life, he shall not thereby be disqualified for appointment or promotion, but a prescribed deduction shall be made at prescribed times from such person's salary. (2) Such deductions shall be invested and accumulated in the prescribed manner by the commissioner or some officer or authority appointed for the purpose by the Governor General. That introduces the recognition on the part of the Government of theh liability to persons joining the service who cannot get any assurance to see that they get something like the same reward when they leave the service as those who can secure an assurance. Clauses 44 and 49 are therefore intimately related, and the recognition of the principle I am contending for is to my mind to be seen in clause 49. The Government appear in that clause to accept some responsibility in this regard. It is prettywell known that in otlier parts of the world this system has been adoptedI believe that in the Germanic Confederation there is a system of State assurance hi connection with the civil serviee. I am not familiar with its details, and I certainly do not know very much about its working; but I am told, on the authority of tliose who have learned a little more about it than I have, that it works exceedingly well, and my own reading and knowledge on the subject go to prove also that it is extremely satisfactory to both the Government and the civil servants. The British public service has adopted the principle of State annuities, I believe in much more firmly than I do in the payment of a lump sum. a man getting a lump sum on retirement may be tempted into some speculation or business and lose, just when he requires Mr Hume Cool: BiM. them the whole of the savings which he for years has been anticipating to live on. As a matter of fact, instances of that kind have occurred constantly in our own experience. We know men who have come into a fair sum of nioney by way of assurance, and who have put that money into somebusiness or speculation, and have been left practically penniless in the evening of their lives.",49
371,Mr OMALLEY,COMMERCIAL AGENCIES AND,Would the honourable member prevent assurers mortgaging their annuities 1,50
372,Mr HUME COOK,COMMERCIAL AGENCIES AND,"I would prevent them dealing with the annuities in any way which would tend to take away from them the regular amount which they stipulated to receive on making the contract. I believe in the annuity system, and for the reason that the men are benefited to a greater extent than by a lump sum of nioney. The proposal will not prevent men in the service of the Government from contracting outside for the sake of theh wives and families for the payment of a large sum of money on their death or at some fixed period. We are all familiar with the system wisely adopted in connection with banking and other companies. I believe the Bank of New South Wales has a splendid system of annuities for the bank servants on retirement at a certain age. There are other private companies, which I do not wish to advertise, but which also adopt this particular method for retiring servants. I think we could not do better than take pattern and example from the very excellent results which these companies and corporations have' achieved. As a last instance I may cite what I believe is.the South Australian experience. From what I know of that experience the Government some years ago guaranteed a fund of this kind by paying . into it a sum of £10,000, though I speak from memory and under correction. This fund is contributed to by the servants of the State npon an actuarial scale and along well known lines, and I believe the guarantee has never been asked for or required in any direction. The public servants of the which State have achieved for themselves excellent results, and altogether there does not appear Many to be the slightest intention of departing from the system, the disposition being rather to strengthen it, and, if possible, to make it more extensive. Honourable members from South Australia will probably be able to speak with more authority than I can on this question, but I believe the facts which I have stated broadly and generally will be found to be correct on closer scrutiny and investigation. ""What has been done in a State might very well be done in the Commonwealth.. If the experience of South Australia, Germany, and other - places has been so entirely successful, we here, just - initiating a new system for a new nation, - may very well take advantage of the experience of other countries, and give to the servants of the Government the proper guarantee that they ought to receive and initiate a new system of insurance altogether. But I do not advocate the system purely for that reason. I am a believer in monopolies of this kind being taken in hand by the State itself. That being so I might have advocated the proposal under any circumstances, but in view of the experience of other places, and of the apparent success which attends the system elsewhere, I am the - more emboldened to put this proposal forward in the hope of getting it adopted at the initiation of the new state of affairs in connection with the Commonwealth. Honourable members would probably remind me, if I did not mtroduce the subject-matter myself, of the New Zealand State Life Assurance department. In that colony a very great advance has been made in the matter of life assurance - It has been very progressive in all matters of sociallegislation, in the matter of State life assurance I think it has been much more successful than perhaps some lionorable members are aware. From the official records of various kinds that I have been enabled to peruse, I find that the department was first founded in 1870. From that time up to the present some £8,000,000 sterling has been received in premiums from various persons assuring their lives witli this department of State. I find further that the total number of policies issued by all the companies of New Zealand, inclusive of the State Assurance department, is 75,692. Of that very great number of pohcies, however, the Government department has no less tlian 39,366, or considerably more than half. So successful has been this particular department of State that, as the honourable member for Echuca has just now pointed out to me, it practically discourages the other compames.",50
373,Mr MCCOLL,COMMERCIAL AGENCIES AND,The department makes it its business to do so.,51
374,Mr HUME COOK,COMMERCIAL AGENCIES AND,"I have nothing to say on that point at present. New Zealand is, per unit of population, the most heavily assured country in the world. It would be idle and a waste of time to go into great detail as to other matters connected with this department of State, but from the success of the institution there is very httle likelihood of its ever being put on one side, and private companies and mutual companies taking its place. The people of New Zealand have learned to realise and appreciate the splendid guarantee which the Government have beliind their undertakings. To such an extent do the people appreciate the system that out of a total of 75,000 odd policies there are assured with the department nearly 40,000.",51
375,Mr HIGGINS,COMMERCIAL AGENCIES AND,"In New Zealand, are others than public servants insured ?",51
376,Mr HUME COOK,COMMERCIAL AGENCIES AND,"Yes , I am speaking generally of the department, which assures anybody. I find that in the period since the founding of the department there have been four divisions of profits, and that altogether £1,250,000 has been paidiu bonuses to policy holders.",51
377,Mr MCCAY,COMMERCIAL AGENCIES AND,Reversionary bonuses 1,51
