speakerGroups,Speaker,Title,text,pageNumbers
228,The DEPUTY CHAIRMAN,STATEMENT BY THE LEADER OF THE, Order ! The honourable member's time has expired.,104
229,Dr KLUGMAN,STATEMENT BY THE LEADER OF THE,"Unde r standing order 66, from which I quote, 1 should like to explain myself 'in regard to some material part of my speech which has been misquoted or misunderstood'. The honourable member for Angas (Mr Giles) who has just resumed his seat, referred to my alleged attack on the Government for aiding corrupt overseas governments. I point out, because he obviously misunderstood what I said, that on the contrary 1 did not criticise the governments to whom we were giving aid. I went out of my way to say that we should have given a particular type of aid in the case of Cambodia. I was referring- I do not think I used the word 'corrupt' but I am quite happy to use it as the honourable member suggested it-to the fact that our Government was corrupt in the sense of buying cast-offs from political and personal friends, for example, Jetair Australia Ltd.",104
230,Mr MORRISON,STATEMENT BY THE LEADER OF THE,"St George) (10.6)There have been several references by preceding speakers to the subject of aid. I reenter the debate in order to give some comments from the Labor Party's point of view on the concept of aid. Aid-, as has been pointed out, is of fairly recent vintage. It was started in post-war Europe to overcome the devastation which had been caused by the war and was to assist in the rebuilding programme under the Marshall Plan. .One of the main motivations of the Marshall Plan- I think it is inherent in subsequent aid programmes-wa s the political motivation and the motion or desire to contain communism. Because of this political streak in our aid programme and in other Western aid programmes and in communist aid programmes from the other side of the fence, the benefit that could have accrued to the poorer countries of the world has on cer- been diminished. There have been some very forthright the statements on the political content of aid. I think none has been more forthright and more political than that attributed to President Nixon who, in a speech on 23rd February 1966. before he became President, had this to say: I don't believe any foreign aid programme can be justified unless it serves political ends. I don't believe any foreign aid should be used to subsidise socialism abroad. Foreign aid is one of the most powerful instruments we have to reward our friends and punish our enemies. That is a very blatant statement of aid policy. I think that inherent in that statement are a number of considerations which have affected aid policy in the post-war period. Certainly, in our activity in Asia, we have been prompted by this desire to pre-empt the Communist bloc. We had an example of this when the Prime Minister (Mr MCMahon), who was then the Minister for Foreign Affairs, announced Australia's aid to Cambodia. He said: The decision to increase our aid has been made in pursuance of our policy of aiding South East Asian nations to resist communist aggression. One also can see the political motivation in the civic action of our armed forces in Vietnam. One of the publications put out by the Department of Foreign Affairs on behalf of the Department of the Army described the purpose of civic action in these terms: There is no doubt that most of the effort of the civic affairs unit is to improve the social and economic standards of the population as a means of winning their support for the Government of South Vietnam. In regard to the discussion that we had this afternoon on the subject of Malaysia and Singapore, I do not see it as the role of the Australian armed forces for them to be used to prevent trouble or the possibility of trouble between 2 of our friendly neighbours; neither do I see it as a function of our armed forces to go into a country to win support for the government of that country when it cannot attract the loyalty of its own people. I conclude on this question of aid motivation with the observation that if it had not been for the cold war our humanitarian motives might not have been so much in evidence. But fortunately there has been a change and a rethinking of aid programmes. There has been the report of the Pearson Committee, which was set up to examine on a world-wide basis the present state, and perhaps the future, of aid programmes. It came to a couple of conclusions which I think are particularly relevant to our motivation or our thinking on aid. The first was that aid is not a guarantee that the recipient country will choose any particular ideology. The Pearson Committee pointed out that aid does not usually buy dependable friends. These conclusions are very true and they have been borne out by the experience of a number of countries, both on the communist side and on the western side, that the recipient country will not choose any particular ideology because of the aid and that aid does not buy dependable friends. This has led, particularly in the United States of America, to a realisation that aid does not have this political benefit that was described by Mr Nixon in 1966. What has happened is that an aid fatigue has set in. This is unfortunate because international aid is not achieving 2 things. It is not achieving the diminution of the gap between the rich countries and the poor countries. In fact, that gap is becoming wider and on the projection of present estimates this gap will become larger and larger over the next 20 years. Another feature that is often overlooked is that the gap between the rich and the poor within the less developed countries is becoming wider. I appeal to honourable members on both sides of the Parliament not to be mesmerised by statistics. Let us not look to neon lit statistics and talk about 1.67 per cent of our gross national product because the important thing is not the amount of aid. Let us fix this in our minds. The important thing is the quality of aid and what that aid is achieving. Other philosophical questions should also be taken into account. From our high position of Western developed countries we seem to assume that all countries want to adopt our Western standards. God forbid. We have worshipped the God of the gross national product. We have put all our emphasis upon economic growth in terms of the gross national product. We are setting out to create in these countries societies, economies and cultures that are identical with ours. It is unfortunate and the sooner we realise it the better, but we have distorted the social and economic fabric of many of these countries by the type of aid we have provided. Forutnately a re-thinking is taking place on the question of the statistics and the merit of measuring by economic statistics. One of the International Bank's advisers has recently written: A rising growth rate is no guarantee against worsening poverty. We were taught to take care of our GNP as this will take care of poverty. Let us reverse this and take care of poverty as this will take care of the GNP. In other words, what he is saying is: 'Let us worry about the content of the GNP even more than its rate of increase.' Robert MCNamara, the former United States Secretary of Defense who is now the President of the World Bank, had this to say: The state of development in most of the developing world today is unacceptable and growing more so, not because there has not been progress but because development programmes have been directed largely at gross economic goals and have failed to ensure that all nations and within - nations. have shared equitably in economic advance. I think this is important, certainly the way the Labor Party looks at the question of the equitable distribution of the wealth of the countries 'of South East Asia. We have provided a lot of infrastructural aid in the building of roads, bridges and dams. Those who benefit most directly and immediately from this"" type of programme are the people who have the capital and who are in a position to exploit the facilities that have been provided. This increases the gap between the rich and the poor in those countries and does nothing to distribute as equitably as possible the economic wealth that is available. A few years ago food aid comprised about half of our total bilateral programme. A lot of this is not motivated by humanitarian considerations but, in plain fact, to get rid of surpluses. I was delighted to note that a publication of the Department of Foreign Affairs said that when the size and content of food aid programmes are based solely on the need to dispose of surplus commodities, food aid may well be open to the charge that it is ineffective. It may not only be ineffective but it may also be counter productive, because the experience in a number of countries in South East Asia is that the agricultural development of those countries has declined because of their dependence on foreign food aid. We also find that the trade in agricultural products of similarly less developed countries has been affected. My conclusion is that we should start re-focusing our aid, not in terms of neon lit statistics but on some very simple things such as eliminating crippling disease, blind ignorance and the wretchedness of poverty. I think it is about time we measured our achievements in terms of people and welfare and not money and statistics.",104
231,The DEPUTY CHAIRMAN,STATEMENT BY THE LEADER OF THE, Order ! The honourable member's time has expired.,106
232,Dr SOLOMON,STATEMENT BY THE LEADER OF THE," A number of the recent contributions to this debate have focused on the question of foreign aid, and I would like to contribute a little further to that. The honourable member for St George (Mr Morrison) made a number of largely unexceptional propositions. He pointed to more problems all groups than solutions to them. One would not the question in any substantial measure the statement that we should not give foreign aid .for purposes such as relieving agricultural surpluses, indoctrinating other people or at least assisting them to feel more friendly disposed to us rather than <o some other forms of government or 'ideology. Those things have been accepted for some time now. The difficulty is in executing the programmes so that those matters lake a back seat and so that other more humanitarian and constructive issues come to the fore. The increase in aid in this budgetary year to $220m, including the major portion that goes to Papua New Guinea, is one of the more commendable developments in our budgeting this year. There is a fairly widespread awareness throughout the community of the desirability of Overseas aid. A movement called Action for World Development has spread itself fairly effectively through numbers of community groups and numbers of people, largely through a church basis. In the main it has very desirable aims. Depending on the group and the' people involved and perhaps the origin of the push in that direction, I find it to be a varying mixture of reality and unreality. On the one hand we have very desirable general aims of improving the lot of people less well off than ourselves and on the other hand we have what amounts to attempts to restructure our tariffs so that we let in the agricultural products of underdeveloped areas, presumably sometimes running the risk of sending to the wall some of our own producers or manufacturers. I feel that some of these things are very uncritically stated but nevertheless they come under a general umbrella of a desirable public interest in the question of . aid for people less well off than ourselves. Some assessments and re-assessments now being made and published may throw certain doubts on my belief in the matter, but I think that the education of people to help themselves is perhaps the best single way, short of attending to various crises as they arise, of giving aid to people who need it more than we do ourselves. The salient feature of the Government's efforts in this direction has been the Colombo Plan. Over the last couple of decades members of the Opposition have rarely disagreed with it. One of the difficulties in making it absolutely effective is assessing what needs will be most to the fore when the students whom we are helping to educate return to their homelands. An additional problem is to see that they do return. So we have this rather paradoxical, ironical situation whereby quite a number of people who come here as students to improve themselves to go back and improve their own countries get to a point where they see that the improvement, to themselves at least, may be better spent somewhere else, namely here, and failing here, perhaps the United States, Canada or somewhere else where they can get post-graduate scholarships or employment in teaching or scientific areas. So that is a real problem which we have had to face both in the ambit of the Department of Foreign Affairs and in relation to our education policy for many years now. It is difficult to know how we can solve it. 1 think the only way to do this is to have constant assessments and reassessments of the kind that have now been done back in the home countries of some of these students to see in fact what they are doing and whether they are using their acquired skills in roughly relevant ways. The more we can do in that direction the better I think will be spent the money we expend in this field. There are, of course, the humanitarian aspects of this aid-no t of the Colombo Plan precisely, but of overseas aid generally. I think my friend the honourable member for Holt (Mr Reid) has more than anyone else enunciated views in that sphere since he came to this Parliament. Therefore I think there is a place for looking intensively and with as much possible unselfinterest as we can muster at matters such as those which have arisen in Bangladesh and more recently in Uganda. I think perhaps we could allow our flexibility of operation here to be somewhat greater than that of the past, especially in regard to the introduction of relatively few numbers of people who are under considerable threat in their own areas. I think that the Minister for Foreign Affairs (Mr N. H. Bowen). who is now at the table, has acted with considerable insight and considerable diligence in relation to one or two of the recent crises such as that of Bangladesh in seeing to the best of his ability and authority that the aid 'that was going from public and even private sources in Australia to that area was spent in the best possible ways. I say this becaue there is a long history, as many honourable members have mentioned in the past and even tonight, of difficulty in seeing that overseas aid is expended in the best possible way. In the remaining few minutes of my speech I would like to touch on the question of Papua New Guinea which is related to the foreign affairs area. The Minister for  statement tonight made mention of self government in that area. This is something which has moved much more rapidly than most members of this Parliament could foresee in the last two or three years and certainly before that time. The general development of self-government, of autonomy, or semi-autonomy is one which in the general sense, is desirable but which clearly in the last few months alone is not going to be achieved without difficulty. This is seen from public statements relating, for example, to reassessment of Bougainville copper contracts and to reassessment of the positions of public servants, particularly expatriate public servants and so on in New Guinea. There are internal problems in New Guinea which will take a lot of solving by Mr Somare or anyone else. I think that our good will, our interest and our money will be needed for as long as we possibly can expend them in that quarter, because the people of Papua New Guinea face problems which are, I think, a good deal more serious than the would be urban crises which are developed by our friends from the Australian Labor Party in respect to Australia. There is a developing urban squatter problem in places like Port Moresby where highlanders dispossessed either of territory or of jobs are coming down and are forming relatively speaking unhealthy social groups and are tending to increase at a rapid rate, even to the point of 4 or 5 per cent per annum of population growth, which is quite a remarkable figure. There are considerable fears in Papua New Guinea that the ultimate division in the country may be one of highlanders versus lowlanders. People, particularly in the academic area, foresee this possibility with certain misgivings, in fact with quite precise misgivings. I think it will be a great pity if Papua New Guinea's ultimate self government is prejudiced by the inability to carry out what the honourable member for St George (Mr Morrison) and others were talking about in relation to other placesthat is, the minimising of the gap between the haves and the have nots, or at least the haves and those who have less. We just have to help as much as we can to get this rather precipitate development in the direction of self-government to a point where all members of that community are to the best of our assistance going to share in the autonomy that develops. It will not be easy, and one can take either a pessimistic or optimistic view about future possibilities. The best we can do is to continue to develop our attitudes and our assistance as we have in the past, bearing in mind that the major portion of our foreign affairs to this external Territory which is now to be a self-governing unit.",106
233,The DEPUTY CHAIRMAN,STATEMENT BY THE LEADER OF THE,Order ! The honourable member's time has expired.,108
234,Mr HURFORD,STATEMENT BY THE LEADER OF THE," I am very glad of the opportunity to continue some remarks that I made primarily, on the estimates for the Department of External Territories. I am grateful that the honourable member for Hughes (Mr Les Johnson) believes that I should have this opportunity. I want to continue my remarks by reminding the chamber that earlier on I pointed out that although there are 27 departments of the Commonwealth Government, 26 of which we on this side of the Committee believe need a whole new reappraisal, new thinking and new stimulus in regard to members of the public service who run them, one department, the Department of External Territories, is an exception. The stimulus in regard to Papua New Guinea came from a visit to that country by the Leader of the Opposition (Mr Whitlam) in January 1970. He created the catalyst through which so many good things have come in regard to the Territory's development to self-governordination, ment and then later to independence. Having said that, I would like to point out that there are one or two areas where I believe there are distinct differences between the attitudes of the Government and the attitudes of the Opposition in regard to Papua New Guinea. One of them is the Army, and I will not dwell on that again tonight. Another is the - na«?r of appropriating $40m, which at the moment goes directly from Austra.'.a to Papua New Guinea under, I believe, the estimates of the Prime Minister's Department or maybe some other department rather than through the Department of External Territories. This amount is being spent on the extra salaries of Australians working in Papua New Guinea. I want to add to those 2 areas of difference by pointing out that I hope that an Australian Labor Party government will give the Government of Papua New Guinea-the Administrator's Executive Council as the Cabinet of that country is known now-n n : idea of what the long term financial commitments of this country will be. Perhaps those commitments could be given over a 5, aid still relates 6 or 7 year term. It has been of great interest to me personally to go to Papua New Guinea and find there a department of economic planning such as we on this side of the Parliament think we ought to have in Australia. I am referring to the Office of Programming ancl Co-ordination, which is one of the departments of government in Papua New Guinea, The Office of Programming and Co-ordination was not brought to Papua New Guinea because of some clear thinking on the part of Australian politicians. I believe it was brought to Papua New Guinea because of the advice of the World Bank and the United Nations which, of course, have taken such an interest in that part of the world. The Office has given to the economic planning of that country a cohesion which would not exist without it. It does, I believe, cause some problems for the Treasury up there but in my view it is something which ought to be emulated in this country and something which I hope an Australian Labor Party Government will give to this country. That Office of Programming and Coso far as I can see, is working with one arm tied behind its back, because one of the main sources of funds for Papua New Guinea is the appropriation by this Parliament. As is so common with the way in which we work in this country at the present time, that appropriation is made from year to year. So although there is the nucleus there of a department which can do some effective long term planning it does not know enough about Australia's commitment to that country in order to make the maximum use of the Office of Programming and Co-ordination. So I hope that we will be able to change this situation. I hope that if by some sad mischance the Australian Labor Party is not governing in Australia over the next year the Minister for Foreign Affairs who is at the table will have an influence on the incoming government and will see to it that a longer term commitment is made to Papua New Guinea rather than the present ad hoc year to year commitment. I might add that this fits in very well with a lot of the speeches that we have heard in this debate tonight because we are debating not only the appropriation for the Department of External Territories but also the appropriation for the Department of Foreign Affairs. Many honourable members have taken the opportunity to speak of aid for developing countries. We ail realise that a tremendous amount of the aid from Australia does go to Papua New Guinea. The point I want to make arising from that is that it will be good for this country when we do not have to put so much of our aid into one basket, namely, the Papua New Guinea basket, and can spread more of it around to others of our neighbours. We have a tremendous task to carry out in Vietnam to make up for the sins of the past. A great deal of development must be carried out there, and so much must lie on Australia's conscience to make up for what it has done. Much more aid must be appropriated to that country. I believe that we may be able to do this in the not too distant future because of the extra income that will accrue to the Government of Papua New Guinea from the Bougainville project. These are part of the calculations which would be made when we in Australia obliged, decide on some formula in relation to what amount we will appropriate to Papua New Guinea over the long term. We can make it at all. it flexible. We need not be too inflexible about this. Perhaps the formula should be such a one that we will make up what is required in order to maintain a 10 per cent increase in the gross national income cf Papua New Guinea. I do not pretend to have all the arguments before me on this subject. Others may favour a more closed commitment. Perhaps we could appropriate $X and allow for an increase of perhaps 10 per cent to take account of the decline in the value of money, so that Mr Michael Somare, the Chief Minister, and his Government in Papua New Guinea will know what they can expect from this country and plan accordingly, using this Office of Programming and Co-ordination. The next point I wish to raise relates to the influence of Japan on Papua New Guinea in forthcoming years. I beheve that as members of this Australian Parliament we have been a little too sensitive in talking about this matter. When I was in Papua New Guinea in June the Papua New Guinea 'Post-Courier' carried the headline. 'We look to Japan . . . says Somare'. The article which followed read: Papua New Guinea's first Chief Minister, Mr Somare, sees this country's future linked with Japan and Asia. And in doing so he has played down Australia's role as trading partner,. aid provider and supplier of expatriate experts. Later the article continued quoting Mr Michael Somare: 'We in Papua New Guinea are dominated in both trade and aid by Australia', he said. 'The big question is how much will this change when Papua New Guinea becomes independent and can work out its own foreign policies' I would like to continue to read from this main news item of Monday, 19th June, but I have not the time on this occasion. The point I want to make is that as a member of this Parliament in Papua New Guinea at that time, I was asked by many people including indigenous politicians how I viewed this sort of speech by Mr Michael Somare. I had to say that I was not at all resentful as long as I could be confident that Mr Michael Somare and, indeed, anybody else who talked in these terms realised that Japan or any other country which built up a relationship with Papua New Guinea was in my view, to give the same sort of aid as this country has been giving by direct grant without any ties attached to It is no good thinking that we in this country are going to be pleased by the fact that our grants are building roads and that we are responsible for so much development if some other nation will come in and not do its share in providing aid for this developing country. I repeat that I do not feel at all resentful about Japan's taking an increasing interest in Papua New Guinea. The more countries that do so, the better. The more people who trade with Papua New Guinea and take its products, the better. But let us hope that if Japan or any other developed nation of Asia does involve itself as Australia has involved itself in that part of the world it will grant aid in the way that we have done.",108
235,Mr BURY,STATEMENT BY THE LEADER OF THE," A very extraordinary doctrine has been proknown pounded in the course of this debate in last hour or two. It is one which would somehow deny to the Executive the main right to make foreign policy and conclude agreements with overseas countries. first person to propound this doctrine the honourable member for Wills (Mr Bryant), and he was followed in that very much by the honourable member for Corio (Mr Scholes). Both of these honournot able members seem to have an extraordhe inary idea of what is involved in foreign policy procedure and in government procemembers, dures generally. They think that somehow a government in power can mix up actions it has to take for governmental purposes with the proceedings of some committee or other. Like the honourable member for Wills, am a member of the Joint Committee on Foreign Affairs. Anyone who takes any interest in foreign affairs knows perfectly well that for some time there has been one outstanding difficult question between tralia and Indonesia. Whereas our relations are very friendly, very intimate and full trust and we have had meetings, the one thing on which we have not been able agree hitherto has been the demarcation the sea boundaries. It was known also some time ago that a high powered collecthe tion of officials was going to Djakarta to talk at length about all the technical legal questions in relation to this matter and would be in Djakarta for some time. In fact, these talks have been going on a long time. One thing I did not that they had managed to conclude an agreement-at which we must be very delighted-and that on his way back from New York the Minister for Foreign Affairs (Mr N . H. Bowen) instead of coming 20193/72-R-[85 ] directly to Australia diverted to Djakarta probably at some considerable physical distress to himself. Whilst there he signed this agreement and participated in the finalities of this agreement. We should all be extremely pleased with this. We have heard from his own lips what it was all about. What I suggest is that we do not try to intrude the rights of the Parliament, which are very important, into situations where it would be quite silly and inappropriate to do so. Let us take the contributions which might have been made by the honourable member for Wills and Corio had they these things, had anyone asked the them, and had they had full confidence. No doubt the honourable member for Wilis would have injected a degree of verbosity into the debate. I do not know what The the honourable member for Corio would was have injected into the debate. He talks about his rights as a member of Parliaview ment. What he would have been able to inject into the debate on this matter has been made apparent to me from what has said in this House on foreign affairs. It is misleading for honourable to confuse the rights of members of the Parliament and the rights of the Parliament with proper executive procedures which are absolutely essential. The honourable member for the Australian Capital Territory (Mr Enderby) I introduced what seemed to me to be an extremely sour note into the motives for giving aid. The honourable member for St George (Mr Morrison) has suggested that behind all this foreign aid there has been Aussome overall wicked motive and that people have given this aid for political of motives. There is, of course, a measure of truth in that; but let me refer to the giving to of Marshall aid programme which was the of first big world aid programme. It is true that the United States Government was at time interested in holding off the communist world; but it was particularly interand ested for obvious, sensible reasons and which could have been and were generous as well. In other words, it decided it would for provide the wherewithal for the recovery know was of the rest of the world. As one who lived through some of the subventions which went through Congress and who heard the debates which took place there I can assure the honourable member for the Australian Capital Territory that there was mixed up with this an extraordinary degree of generosity on the part of the American people who were very directly conscious of the amount of direct taxation which they had to pay to finance these aid programmes. The aid was given with the kind of spirit which we now apply to our ordinary charitable operations. But aid, like everything else in human affairs, is a mixture but to write it off as a sour thing which nobody does anything about unless he has the worse motives is by no means just to the generosity of our own people, the Government and 1 think a very large proportion of members of the Opposition. We should at least get into this the right spirit of generosity coupled with self interest. We are interested in the welfare the countries of South East Asia and our neighbours. We have an intense self-interest in their success. Some of us are particularly interested in trade, know-how, or some other particular aspect; but overwhelmingly we do support these things not only because we want to uplift the standards of these people and to play our part in improving their lot in life but also because we believe this is very much in our interest as well as in their interest in helping to promote a peaceful foundation for this part of the world. The honourable member for St George made some rather bitter, cynical remarks about the part we have been playing in Malaysia and Singapore. I know that this has become a matter of controversy but let us remember that the remarks made by the leaders of these countries and by our visitors to them are susceptible not to the normal human process of conversation but also, one might say. to treatment by the mass media. If some sensation can be scraped up from a few words uttered by someone this is made a subject of considerable agitation and misrepresentation and does in itself lead to a considerable degree of confusion and misunderstanding from time to time between the peoples of the 2 countries concerned. The people in Malaysia and Singapore on a personal basis and on a basis of direct understanding are extraordinarily friendly, intimate and the best relations exist with them. But if we have regard to some of the remarks which are reported in the Press, or even more widely, there is always some other interpretation placed on them. The latest one concerns the question of Malaysia's neutrality. Tun Abdul Razak has been propounding the idea that this should be a large neutral zone guaranteed by the outside world. But this is nothing new. He has been saying this for a long time. All his neighbours know this and we know it. We know the difficulties involved in achieving it. For our part it is obviously of something that we would like to promote. It is not in our interests that the whole of this area should become the cockpit of super-power politics. I use the term 'superpower' because the Japanese, the Chinese and the Americans aTe all operative in this area, as is the Union of the Soviet Socialist Republics. This is obviously one of the points at which the super-powers meet. As for most of the rest of the world their interests are split. It would be in our interests to keep everybody out. Our policy on Malaysia and Singapore, particularly in the Five-Power pact, has been dedicated to a very similar end. None of the people in that area seriously think that any of the five powers are a menace or are threatening their future. What we are doing is to assist this process of making sure that this area is neutral and that other countries which interfere in any way will find in this area a hard core resistance which will assist in what Malaysia wants to do, as well as the rest of the world.",110
236,The DEPUTY CHAIRMAN,STATEMENT BY THE LEADER OF THE,"Order ! The honourable member's time has expired. Proposed expenditures agreed to. Progress reported. House adjourned at 10.49 p.m. The following answers to questions Education: Isolated Children (Question No. 5886) Mr Grassby asked the Minister for Education and Science, upon notice: (1) How many Australian children fall within the category of isolated children, that is, children who are too far from any school or bus route to use either. (2) Is a subsidy of up to $10 per week per child paid for the free school bus service. (3) Is it a fact that no subsidy is paid in ect of the children who need it most, that is, those too far out to use the free buses. (4) What would be the cost to the Commonwealth of providing an allowance of $15 weekly for each isolated child to live and/or board away from home to attend school, with no means test applicable and irrespective of State allowances. (5) What steps is he taking to overcome the present neglect of the needs of these isolated dren.",111
237,Mr MALCOLM FRASER,STATEMENT BY THE LEADER OF THE,"The answer to the honourable member's question is as follows: (1) No accurate statistics are compiled of the number of children of school age who are isolated in the precise sense in which the honourable member has used the term. However, information available to my Department shows that there are over 3,500 pupils enrolled with correspondence schools or schools of the air, while there could also be of the order of 19,000 pupils whose homes are so far from the nearest school that they must live away from home in order to attend school. (2) Methods by which governments provide for the transporting of pupils in rural areas to local schools vary between States. Free bus services may be provided, or subsidies paid to parents in respect of costs involved in using private cars or public transport. Because of the number of variables involved it is not possible to assign an upper limit to the cost to governments of transporting a particular child. In the latest year for which official information is available (1970-71) State governments spent $37m on providing transport services or over $13 for every child attending government and non-government schools. Costs in respect of individual children in rural areas are likely to considerably exceed the average cost. (3) An allowance is normally payable in cases where children must be conveyed by their parents to schools or to the school bus route. The rates payable and the methods used to assess them vary from State to State. Each State and the Commonwealth, in its own territories, offer other measures of assistance to children who are unable for geographical reasons to attend school daily. Once again the provisions differ from State to State, but generally schemes of boaiding allowances are available. For details the honourable member is NA upon notice were circulated: referred to a booklet produced by my Department entitled 'Government Grants, Allowances and Subsidies for Primary and Secondary Schools and their Pupils.' (4) The annual cost of providing an allowance of $15 a week for each of the 22,500 children I referred to in my answer to part (1) of this question is estimated to be $13.5m. (5) The Commonwealth, in its own territories, pays boarding and travelling allowances to children who must live away from home to attend school. These aUowances are kept under review. respAll States have similar provisions and in those where distances are greatest there have been substantial increases in the level of assistance payable. The problem encountered by families in remote areas in educating their children are of concern to me. The matter bas recently been the subject of Commonwealth-State discussions at Ministerial and Departmental levels. However, I am unable to chil- comment further since an expansion of Commonwealth assistance would involve a Government policy decision. Education: Commonwealth Assistance (Question No. S959) Dr Gun asked the Minister for Education and Science, upon notice: (1) Will the recently announced proposals for joint Commonwealth/State assistance to non-government schools in the form of per capita grants, if accepted by the State Governments, cost them in excess of $100m over a 5 year period, even if enrolments do not increase. (2) Are the State Governments expected to finance this additional expenditure by raising taxation or are they to spend less on their other commitments. (3) If not, will the States be forced to substitute Commonwealth money for State money by financing further expenditure on government schools out of the Commonwealth capital grant of $167m. (4) If so, will this mean a net gain to government schools of less than $70m.",112
238,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The per capita grants to independent schools will be based on figures supplied by the States for the per capita running costs of government schools. These figures will be based on the latest available information. The rates of per capita grants for each year are expected to be announced towards the end of the preceding year. It is not possible therefore at this stage to provide an accurate assessment of the additional cost to the States. (2) It will be for State Governments to decide the source of such additional funds as they may wish to make available to independent schools. The revenues of State Governments, including the general revenue assistance provided by the Commonwealth, have increased substantially in recent years. They are expected to continue to increase in the future and the Commonwealth's decision to transfer payroll tax to the States will be a factor in this. (3) and (4) Funds available to the States for provision of capital works, including capital facilities in schools, can be expected to continue to increase. The special Commonwealth capital grants totalling $167m over the 5 year period commencing July 1973 are intended as a net addition to the total capital funds the States will devote to government school construction from their own resources. Employment Training Scheme (Question No. 6167) Mr Kennedy asked the Minister for the Labour and National Service, upon notice: (1) Does his failure to provide answers to the major sections of Question No. 5240 (Hansard, 23rd May 1972, pages 2936-7) suggest that the data sought are not regarded as essential to a national surveillance of the operation of the Employment Training Scheme for Women. (2) Why have only one in every 9 of the women who applied for training reached the stage where employment has been found for them. (3) Why has this Scheme failed and what steps are being taken to make it work. Mr Lynch-The answer to the honourfarm able member's question is as follows: (1) In my reply to his Question No. 5240, 1 in gave the honourable member much of the detailed 1972. information he asked for. I said I would provide him with the remaining information. That is heing compiled with due regard to other more pressing commitments of the officers concerned. Work on it will be completed shortly. (2) and (3) The information already given my answer to question No. 5240 shows that his figure of one in 9 is incorrect just as statements attributed to him in the Press from time to time about the results of the Scheme arc misleading and incorrect. The facts are that, as it 31st August 1972, 7,996 applications have been received under the Scheme. Of these, 2,449 withdrew of their own accord and 572 were ineligible. Industry No. cent Sheep 417 36 Beef 99 8 Dairying.. 28 2 Cereal growing 63 6 Mixed cereal and aoimal Fruit growing Sugar Other 50 4 Total . 1,175 100 1,491 the effective figure of applications was 4,975. There were 939 of these being processed at the end of August. The remaining 4,036 were approved. Continuing follow-up surveys conducted by my Department show that about 77 per cent of women who complete training under the Scheme go on to employment after training. These surveys also show that many women who complete training under the Scheme do not choose to go on to immediate employment. Applying this percentage of the 2,197 women who had completed training at the end of August 1972, it will be seen that the Scheme has been 15 times more successful than he has claimed it to have been when he has reportedly said that only 111 women trained under the Scheme have secured employment. The purpose of the Scheme Is to give women who have already decided to return to work an opportunity to make full use of existing or potential capacities. A real measure of the success of Scheme is the extent to which this purpose has been achieved. This requires qualitative as well as quantitative data, a point the honourable member has apparently chosen to ignore. Primary Industries: Assistance (Question No. 6277) Mr Kennedy asked the Minister for Primary Industry, upon notice: What were the (a) categories, (b) numbers and (c) percentages of primary industries in respect of which applications for (i) debt reconstruction, (ii) build-up and (iii) rehabilitation assistance were (A) processed, (B) approved and (C) rejected each State and the Commonwealth during July",112
