speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CHARLTON,POSTAGE ON BUSINESS,"I am glad to hear it . The principle of my proposition is that these Tribunals should have the power to investigate the matters I have mentioned, and although men who can speak with authority may think that the power is already provided for in the definition of "" industrial matters,"" there is no reason why we should not make that clearer. If we believe that it is essential to the industrial peace of the country, we should make the Bill more explicit. Prom my experience of arbitration fro m the beginning, I say that I what I propose would do injustice to none. I cannot discuss now the amendment that I intend to move in a subsequent clause, but I shall propose that all evidence relating to trade secrets be taken in camerd, thus protecting the public without doing injustice to any one. Honourable members can well support this amendment, without letting constitutional objections weigh with them. We have made too many mistakes in the past by not expressing our intentions clearly and explicitly. The Court has said that on numerous occasions. I ask honourable members, who think that the power is already provided for, not to insist too strongly on that opinion, but' to permit the statement of it to be made clearer. Beyond doubt, these Tribunals should be clothed with the power for which I ask. I cannot speak for the organizations outside, but I have reason to believe that if tribunals were appointed, clothed with the power that I have mentioned, so that they could inquire into every phase of the industry, we should be able to settle any coal trouble that might arise.",37
105,Mr MASSYGREENE,POSTAGE ON BUSINESS,Does the honourable member mean that the definition would give power to inquire as to the profits made at various stages by the different handlers of coal before it got to the consumer ?,37
106,Mr CHARLTON,POSTAGE ON BUSINESS,"I do not go quite so far as that. The Tribunals should be able to inquire what the coal was sold for, A f t e r the coal has been mined it is sold at Newcastle at a declared price, and hitherto all arbitration investigations have been confined to the conditions of the coal-mining industry, and the amount of the declared selling price of coal. We should be able to ascertain, further, the freights paid for transporting the coal, and the charges made to the consumers, and we should then know whether the consumers are getting a fair deal.  member think that it is for the consumer to find that out, not the miner?",37
107,Mr CHARLTON,POSTAGE ON BUSINESS,"It is of interest to the public to know whether they are being fairly dealt with; but what we are dealing with now is a Bill providing for tribunals to inquire into industrial disputes, and one of the parties toa threatened dispute says, "" If you give power for the investigation of the transactions in coal to the fullest extent, so that we may know whether it is necessary to increase its cost to the public, that will meet the case.""  consumers should be on the Tribunal.",38
108,Mr CHARLTON,POSTAGE ON BUSINESS,I am not giving away any secret when I say that there is to be a representative of the Commonobtained wealth present at the Conference to which wages. the Prime Minister has referred.,38
109,Mr MASSYGREENE,POSTAGE ON BUSINESS,I do not see how it would assist the settlement of a dispute to between an employer and employee in the coal industry to ascertain whether the person to whom the coal-owner was sellthe higher price. ing his coal was making an extra profit.,38
110,Mr CHARLTON,POSTAGE ON BUSINESS,"That is what we want to find out. We wish to know what profits are being made. I have already stated this afternoon that it has come to price my knowledge that third class coal, the selling,I and price of which is fixed under the Precautions Act at 13s. 6d. a ton, is being sold at Newcastle for 23s. 6d. a ton. want to probe - these matters, to ascertain pay wages. what is happening, and to find out whether any one is profiteering ing an injustice to the consumer as well as to the coal-miner. The production of coal is paid by results, and the which the coal is sold has to be ascertained to determine the wages miner. If fhis coalis being sold for than 13s. 6d. a ton, the coal-miners should get their share of the extra price. I these Tribunals have the power for which I am asking, they could get at all the facts. At the present time an inquiry cannot go* beyond the facts of the particular industry in which the dispute has arisen. The proprietors say that they are selling for 13s. 6d., and the investigation cannot go beyond that statement. If the tribunals had power to ascertain the whole of the facts, and it was found that the coal was being sold for 23s. 6d., it might be possible to bring about a reduction in the price of coal to the public, and also to increase the wages of the miners.",38
111,Mr FENTON,POSTAGE ON BUSINESS,It might be ascertained that the person purchasing the coal was really a dummy agent of the coal-miner.,38
112,Mr CHARLTON,POSTAGE ON BUSINESS,"I am not going to make any suggestions; but we know that profiteering has occurred during the last few years, and it should be stopped, because the public should not befleeced.We want the right to have these matters inquired into. The wages of the miners being based on the selling price of coal, they should know exactly what the coal is sold for.",38
113,Mr MAXWELL,POSTAGE ON BUSINESS,The wages of the miners are based on the selling price by the men who pay those,38
114,Mr CHARLTON,POSTAGE ON BUSINESS,"But if we can show that some one is acting in concert with the men who are paying the wages, increase the price of coal, we can insist on the miners getting their fair share of",38
115,Mr BRUCE,POSTAGE ON BUSINESS,Surely that would be' a conspiracy.,38
116,Mr CHARLTON,POSTAGE ON BUSINESS,I should say so.,38
117,Mr BRUCE,POSTAGE ON BUSINESS,"If I contract to pay wages according to a scale based on the receive for the commodity I am I make a secret arrangement War whereby I obtain more for that commodity than I declare to be its price, I We am conspiring against those to whom I and do Mr Charlton - Undoubtedly .",38
118,Mr BRUCE,POSTAGE ON BUSINESS,"Case s of that kind are to be dealt with by the criminal law, not by price at these. Special Tribunals.",38
119,Mr MAXWELL,POSTAGE ON BUSINESS,"The Tribunal might of the coaldiscover the facts. more Mr Charlton - A Tribunal clothed with the necessary powerscould unearth f the'facts, and then there would be opportunity f d r putting the criminal law into motion. There must be means for giving publicity to these things. Some persons are making fabulous fortunes at the expense of the community. It is because of that that we want power to inquire into these matters. I am positive that the definition does not give the power that i.3 required to put into force the amendment which I intend to propose later. If honourable members wish to prevent disturbances in the coal trade, this is their opportunity. Let them show that they are prepared to give the men a fair deal, by equipping these Tribunals with powers sufficient for an inquiry into all the facts. I do not think that there will be a stoppage in the coal trade if that power is given. We are all anxious to prevent industrial unrest, especially in the coal industry, which provides the lifeblood of most of our other - industries. To-day Australia has to live within itself almost entirely; we cannot borrow money abroad. If we had a coal crisis, it would cause the greatest calamity that has yet befallen the country. A coal strike would last for a considerable time; because the miners do not come out without making a good fight. None of usi wishes to see - a strike in the coal-mining industry. Therefore, I say, "" Put a provision into the Bill which will prevent all strikes."" As a citizen I would suffer from a strike as others would suffer; but my object is to protect the country. I want this country to go ahead and produce. present time, the export of coal, is greater than it has been for years past, and that will continue, if the miners are given something to look forward to. Therefore I hope that the definition clause will be amended so that there may be no doubt about the scope of the powers conferred on the Tribunals. If this is done, the leaders can go to the men and say, "" Parliament'has passed a measure which we can recommend to you, because it will permit investigation into all the facts of the industry, and you will get a fair deal."" The men will then accept the Bill , and there will be no industrial trouble, and the wheels of industry will be kept going. I ask honourable members not to pay regard to constitutional limitations. I do not think there has been before the High Court, since we passed an Arbitration Act, a case such - as might arise undeT the amendment. The Committee knows my views. I am speaking now in the belief that the best interests of the community will be served by amending the definition clause, and by amending a subsequent clause in such a way that these Tribunals will be able to inquire into all the facts connected with the dispute which they are investigating. If that is done, I believe we shall have industrial peace instead of disruption.",38
120,Mr BLAKELEY,POSTAGE ON BUSINESS,"Darling ) [5^20] It has been contended by the honourable member for Wilmo t (Mr Atkinson), the honourable member for Fawkner (Mr . Maxwell), and the honourable member for Kooyong (Sir Robert Best), that the clause as it stands gives full and complete power to the Special Tribunals and Boards. They claim that that part of the definition of "" industrial matters"" which provides that the term includesAny claim arising under an industrial agreement, and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned and of society as a whole. is all-embracing. On the face of it , it would appear that the words "" society as"" a w h o l e "" cover all that the honourable member for Hunter (Mr Charlton) seeks to secure by his amendment. Our experience of the functioning of the Conciliation and Arbitration Court, however, leads us to a contrary conclusion. This definition is At the an exact copy of the definition of "" indust r i a l matters"" given in the Conciliation and Arbitration Act ; and, that being so, I hope that the legal members of the House will no longer contend that it will enable the Commonwealth Council or a special tribunal to inquire into profits. Our experience of the interpretation of the same words in the Conciliation and Arbitration Act shows that they w i ll not be so construed. It is to be regretted that the Prime Minister (Mr Hughes) is not in attendance, since, in his absence, the Minister temporarily in charge of the Bill has no power to accept the amendment.",39
121,Mr MASSYGREENE,POSTAGE ON BUSINESS,"The Prime Minister is at present taking part in a conference relating to the coal trouble, and, therefore, cannot be present.",39
122,Mr BLAKELEY,POSTAGE ON BUSINESS,"H is absence is regrettable, because, if the amendment goes to a division, we shall have a purely party , vote.",39
123,Mr MASSYGREENE,POSTAGE ON BUSINESS,"He will ""be here in a few minutes.",40
124,Mr BLAKELEY,POSTAGE ON BUSINESS,"He will probably return when the divison takes place, and will claim that the Bill as it stands provides everything to be desired. I do not think it does. While the honourable member for Hunter was speaking, the Minister for Trade and Customs (Mr Greene), made an interjection in which he asked, in effect, ''What have profits to do with disputes 1""",40
125,Mr GREENE,POSTAGE ON BUSINESS,"That was not my inquiry. I asked what the profits made by the individual who bought the article, whatever it might be, had to do with the dispute?",40
126,Mr BLAKELEY,POSTAGE ON BUSINESS,"The honourable member was referring to the profits of, not the employer, but the second or middleman ?",40
127,Mr GREENE,POSTAGE ON BUSINESS,Yes .,40
128,Mr BLAKELEY,POSTAGE ON BUSINESS,"Then , I was under a misapprehension. The profits of the employer must have a most important bearing upon the dispute before the tribunal. By way of illustration, I would point out that from time to time the Australian Workers Union has endeavoured, j n the Conciliation and Arbitration Court, to elicit information as to the selling price of wool and other products of the pastoral industry, but has invariably met with a stone wall. Such information is not available to the employees. The pastoralists tell the Court that the industry cannot stand an increased wage, but we know as a matter of fact that it can. Where employers contend that their industry is unable to support an increased wage the tribunal inquiring into the dispute should have power to call for vouchers, and to examine books 'and balance-sheets, since, unless the employers are subjected to exactly the same examination as that to which the employees must submit, the inquiry must be onesided. In the Conciliation and Arbitration Court today employees asking .for - improved conditions are questioned as to what they pay for their boots, and how much a week they spend in purchasing bread for their wives and children. They are questioned as to their milk bill.",40
129,Mr CUNNINGHAM,POSTAGE ON BUSINESS,And as to what they spend on picture shows and cigarettes.,40
130,Mr BLAKELEY,POSTAGE ON BUSINESS,"Quite so; and a 50 witness for the employees may even be asked as to the cost of a ring that he wearing - In a case with which I was connected, through my organization, the Australian Workers Union, counsel for the pastoralists had the impudence to ask one of our witnesses how he came to be wearing such an excellent overcoat. "" That overcoat,""'he said, ""must have cost you £10."" When such questions may be put to the workers, it is only reasonable that their representatives should be able to say to an employer in the witness-box, "" Y o u are wearing a very fine suit of clothes; what did it cost you? "" Such a question, however, would be ruled out. It would be impudence' on our part to ask an employer's wife what her clothing cost; but the average barrister appearing on behalf ; of a set of employers displays a tendency to put the most delicate questions to a witness concerning the clothing worn by his wife.",40
131,Mr CUNNINGHAM,POSTAGE ON BUSINESS,In Sydney recently an exhibition of girls' underclothing took place in the Court.,40
132,Mr BLAKELEY,POSTAGE ON BUSINESS,"If it is fair to make inquiries as to the underclothing worn by the wives and daughters of the workers, it is equally right that we should be able to make inquiries as to the underclothing worn by the female relatives of the employing classes. We say that the Bill as it stands does not give power to organizations of workers to ascertain whether employers are making too much out of the general public. The amendment moved by the honourable member for Hunter would give the special tribunals power to make such investigations.  industry were making too little, would the employees go back a bit?",40
133,Mr BLAKELEY,POSTAGE ON BUSINESS,"An industry that cannot pay a living wage-that cannot provide for the adequate feeding, clothing, and housing of its employees-doe s not deserve to live. At all events, if an industry is necessary, and cannot pay sufficient remuneration, it should be subsidized by the whole and not by one-half of the people. It is to be hoped that the Prime Minister, now that he has returned to the chamber, will accept the amendment. I am reminded that "" organizations of employees "" represent fully per cent, of the workers of Australia, who may well be said to be "" on the bread is line."" They are more competent to look after the interests of the general consumer than is any other section of society, because they are in the poorest circumstances. We have the Middle Classes Political Federation and the Taxpayers Federation claiming that the middle classes are specially' deserving of considera9d., tion j but I hold that those who are on the bread line are most competent to look after such matters as these, which, if left to the middle classes, would not be attended to. The middle classes do not do their duty to those who are "" on the bread line.""",40
134,Mr HUGHES,POSTAGE ON BUSINESS,"Bendigo-Prime Minisister and Attorney-General) [5.31] - The amendment moved by the honourable member for Hunter (Mr Charlton) must be carefully considered. I can quite understand the object which he has in view; but he will appreciate my difficulty when I point out that the Parliament has no power to deal with industrial matters except in so far as is provided in paragraph xxxv of section 51 of the Constitution. That is to say, we can legislate "" for the prevention and settlement of industrial disputes extending beyond the limits of any one State"" by methods of ""conciliation and arbitration."" It is difficult to say precisely what those words mean. But a series of judgments given by the Courts have certainly had the effect of limiting most considerably the meaning of that paragraph. The first question a Court would ask in regard to any examination of a witness with a view to eliciting facts as to prices and profits would be, "" Is this relevant to the dispute ?"" Now, a dispute must be, of course, one extending beyond.the bounds of any one State, but it must also be a dispute which is before the Tribunal or Court. The honourable member for Hunter (Mr Charlton) has set out a position which goes far beyond that. He says, for example, that if a colliery proprietor sells coal f.o.b. at Newcastle, for 17s. 9d., then the hewing rate is so much.",41
135,Mr CHARLTON,POSTAGE ON BUSINESS,"It is fixed at present, by agreement under the War Precautions Act.",41
136,Mr HUGHES,POSTAGE ON BUSINESS,"Quite so; but, normally, the hewing rate bears relation to the selling price, and, therefore, if the declared price, 17s. 9<I., is not the real selling price, the miners contend, according to the honourable member, that they are not getting what they are fairly entitled to, and that, on the other hand, the public is not getting the benefit. Now it is said that the reason that has caused a number of people to believe, or think, that the - price paid now for coal - to the proprietors is very much in excess of 17s. is the prices quoted in the press, such as £8 and £10 a ton. But those are c.i.f. prices, and £S and £9 is being paid for freight.",41
137,Mr CHARLTON,POSTAGE ON BUSINESS,"Do you know that it is alleged that today people are buying coal from the proprietors at the price fixed, and that the coal immediately changes hands, not c.i.f., but at port of Newcastle, for considerably more-that certain persons are buying coal at Newcastle before shipment, and then shipping it at a considerable increase over the fixed price?",41
138,Mr HUGHES,POSTAGE ON BUSINESS,"That is the point I was coming to. Whether that is being done or not is a question offact, and I do not know whether it is being done; but the point that the honourable member has to make is this: Is the employer, the person with Avhom there is a dispute, reaping any of the benefit?",41
139,Mr CHARLTON,POSTAGE ON BUSINESS,How are we to make that point unless we have some power of inquiry ?,41
140,Mr HUGHES,POSTAGE ON BUSINESS,"Unde r the Bill, as it now stands, the Tribunal, which is not cramped by any provisions in this Bill, but has all the power conferred on this Legislature by the Constitution, is authorized to askany question it likes of an employer as to the selling price, and to whom he sold; and if he says he sold to Jones, there is no reason why Jones should not be asked whether the employer did sell to him. I do not know whether Jones could be compelled to answer, and I would not like to say that he could; but once it is made out that the employer is getting more than 17s. Od., all evidence on the point is entirely relevant, and within the scope of the tribunal. I give you my opinion for what it is worth, and in my opinion that evidence is entirely relevant. If , however, the employer sells for 17s. 9d. to a buyer, and that buyer sells, bond fide, for 22s. 6d., there being no collation between the parties and the employer getting no secret commission, the tribunal has nothing to do with the transaction. The employer has sold the coal at 17s. 9d., and does not get any of the 22s. 6d - hi s connection with the coal ceases with his sale",41
141,Mr CHARLTON,POSTAGE ON BUSINESS,"The shipping companies are now, to a very large extent, interested in the mines, and in some cases, I helieve, have a controlling in terest. The price may be declared at Newcastle, but the cost in Melbourne is made considerably higher; and in that way there are profits which do not appear in the dispute, which is regarded as confined to the colliery proprietor and the colliery employee.",42
142,Mr HUGHES,POSTAGE ON BUSINESS,"If a man is at once a colliery proprietor, a ship-owner, a wholesale and retail dealer in coal, and also a manufacturer using the coal, the honourable member contends that the T r i bunal ought to be able to follow the coal through all these ramifications. relations between the employees and the employer with whom they have a dispute is in his capacity as a coal-owner. All questions as to profits made in his capacity as coal-owner are relevant, and must be answered, unless he says, "" I can pay whatever wages the Court or Tribunal awards, without increasing the price of the coal."" If a coal-owner says that, he cannot be asked any questions; but if he says he cannot do it , then, at any rate, while the present control over. the price of coal by the Commonwealth exists, he must answer those questions. I come now to the proposal of the honourable member for Hunter (Mr Charlton). In my opinion the honourable member's amendment does not carry us any further, because all' those questions may be asked under the Bill as it now stands.",42
143,Mr CHARLTON,POSTAGE ON BUSINESS,If that be honourable member should have no objection to making the fact quite clear.,42
144,Mr HUGHES,POSTAGE ON BUSINESS,"I have no objection at all ; I was only going to explain that, as things are, all those questions, and a great many more, can be asked, and I ' shall tell honourable members why. All these questions may be asked in the Arbitration Court today. They usually are not asked, and for good and sufficient reasons. Let me show why. There is a dispute before the Court, the men asking for an in wages of 6d., Is., or 18d. an hour or a day. In the course of the hearing the Judge asks the question, "" Can the industry afford the increase?"" and the respondents almost invariably reply in the affirmative. But what is meant is not, "" Can the industry afford, the increase provided that the price of the article, goods, or service rendered remains as at present?""-wha t is meant is, "" Can the industry afford it , with an increased price, if and when the Court has awarded the higher wage?"" Under the Constitution we have no power to go beyond that ; but, in regard to coal, so long as we have the power to regulate the price we have the power to say that the coal owner shall not increase the price without our consent; so that if it is said that the in dustry can pay the wage asked, or any wage the Tribunal awards, the industry will have to pay higher wages and still get only the same profit. But if the employers say that the industry cannot afford to The pay the increase, there is no reason why the Tribunal should not ask any and every question relevant'to the profits of the in dustry. The evidence will be taken in camera, and, of course, the Tribunal, in whose possession it must be, will not disclose it . On that evidence the Court will make its award. ' Mr Considine - In the possession of the Tribunal or of the Chairman only?",42
145,Mr HUGHES,POSTAGE ON BUSINESS,"Of the Tribunal, which is in exactly the same position as the Arbitration Court, which has power to appoint assessors. If the Judge so decides, those assessors may take part in the examination as to profits, and they are governed by exactly the same restrictions as the Judge, and may not disclose the evidence subsequently. I hope I have made the position quite clear; at any rate, I have tried to do so. so, the I do not pretend to say that the position is not involved, and it is complicated by our limited powers. If we had power to make laws in relation to industrial matters, the position would be different, but we have not that power, and, therefore, we have to make laws only for the settlement of disputes by way of arbitration. The Conciliation and Arbitration Act mav exhaust our power under sub-section xxxv of section 51 of the Constitution; but the Tribunal under the Bill is not limited in that way, or increase in some of the ways, in which the Court is. ' The Tribunal will have all the power, the present Court has, and some more, but it cannot go any further-it cannot have any more power than this Legislature has, though up to that point it has all the power. Under section 38 the Arbitration Court has powerTo summon before it the parties to the dispute, and witnesses, and to compel the production before it of books, documents, and things for the purpose of reference to such entries or matters only as relate to the dispute.",42
146,Mr CHARLTON,POSTAGE ON BUSINESS,What powers are conferred by this Bill in addition to those conferred by the Arbitration Act?,43
147,Mr HUGHES,POSTAGE ON BUSINESS,"The Court has complained that its power is limited by certain sections. Eor instance, it cannot vary an award. We propose to introduce an amendment to make good that defect, and to amend the Act in other respects also. Under this Bill Tribunals will be able to vary an award. That is one respect in which they will have more power than has the Arbitration Court. But I say also that, so far as I know, they will have all the powers that this Parliament can give them. In this Bill we have practically exhausted our power under paragraph xxxv of section 51 of the Constitution. The amendment will not enlarge the ambit of the Bill because I believe that all the questions which the amendment will allow to be asked can be asked under the clause as drafted, subject to . the distinct understanding that the respondents say that the industry cannot pay the wage asked for without increasing the price of the commodity.",43
148,Mr CHARLTON,POSTAGE ON BUSINESS,Then why not accept the amendment?,43
149,Mr HUGHES,POSTAGE ON BUSINESS,"I have no objection to it , but I say that it does not carry us any further. Amendment agreed to.",43
150,Mr CHARLTON,POSTAGE ON BUSINESS,"Hunter) [ 5 . 5 5 ] move That the following definition be inserted :- "" Organization of employees "" means the bond fide trade union organization representing the industry as recognised by the Trades or Industrial Council in that district or State. The object of the amendment is to permit any industrial organization recognised as a bond fide union to be represented on the councils.",43
151,Mr MAXWELL,POSTAGE ON BUSINESS,"How is it proposed use the term "" organization of employees,"" which, so far , does not appear in the Bill?",43
152,Mr CHARLTON,POSTAGE ON BUSINESS,Other amendments will be moved as we proceed through the Bill . 'This definition is in serted for the purpose of making clear what organizations should be recognised in. the appointment of Councils. The proposal is fair . We cannot have arbitration at all unless we recognise trade union organizations. The Prime Minister has said that this is already amply provided for in the Bill ; we desire to make the provision clearer.,43
153,Mr MASSYGREENE,POSTAGE ON BUSINESS,"Would it not be 'better to move the amendments which relate to industrial organization, and then, if need be, recommit the Bill for the purpose of inserting this definition?",43
154,Mr CHARLTON,POSTAGE ON BUSINESS,"I do not desire the recommittal of the Bill . My wish is to get the Bill passed as expeditiously as possible. If this amendment is agreed to, there will be no further discussion in regard to this clause. It has always been recognised that the industrial unions must have consideration: and if the principle can be accepted now, we shall have proceeded a good way towards .securing the speedy passage of the Bill . Every trade union that has met to consider this Bill has taken exception 'to the omission of any definite recognition of bona fide trade union organizations.",43
155,Mr MAXWELL,POSTAGE ON BUSINESS,Will not the amendment exclude other organizations not recognised by the Trades Council ?,43
156,Mr CHARLTON,POSTAGE ON BUSINESS,If this Bill is to be satisfactory we must cater for those who are recognised as bond fide trade unionists.,43
157,Mr GREGORY,POSTAGE ON BUSINESS,But the amendment provides that the organizations must be recognised by the Trades H all .,43
158,Mr CHARLTON,POSTAGE ON BUSINESS,"Recognise d by it , - I but not affiliated with the Trades H all . The acceptance of the amendment will facilitate the passage of the Bill , and will go a long way to make the trade unionists accept the measure, because they will know that their rights have been safeguarded. Our aim must be to produce legislation that will be acceptable to the two parties mainly concerned.",43
159,Mr BURCHELL,POSTAGE ON BUSINESS,Does n o i the honourable member recognise that there are some unions that are not recognised by to the Trades H all or Industrial Council ?,43
160,Mr CHARLTON,POSTAGE ON BUSINESS,"Ther a may be some such, but, so far as I know, all bond fide trade unions would be recognisedThe honourable member will not contend that a bond fide union would not be recognised because it was not connected with the Trades H all .",43
161,Mr BURCHELL,POSTAGE ON BUSINESS,That would effect of the amendment.,44
162,Mr CHARLTON,POSTAGE ON BUSINESS,I do not think so.,44
163,Mr MAXWELL,POSTAGE ON BUSINESS,"How can the ""employees"" as used in the Bill affect the trade unions detrimentally ?",44
164,Mr CHARLTON,POSTAGE ON BUSINESS,"The trade unionists feel that the Bill should clearly define what organizations should be recognised in connection with the appointment of the Councils. It is for that reason, and because I desire to make the Bill acceptable to the trade union movement, that I am moving the amendment.",44
165,Mr MAXWELL,POSTAGE ON BUSINESS,Does it amount to this: That only the unions recognised by the Trades Council are to come within the purview of the Bill?,44
166,Mr CHARLTON,POSTAGE ON BUSINESS,"All our arbitration legislation has been based on the recognition of bond fide organized labour. We desire to preserve that recognition intact. I commend the amendment to the Committee. J t will make the Bill acceptable to the trade unionists; they will be able to for m their Tribunals, and we may then have industrial peace.",44
167,Mr HUGHES,POSTAGE ON BUSINESS,"Bendigo-Prime Minister and Attorney-General) [6.2] - This amendment is in a very different category from the previous one, which merely set out in words what was already covered by the scope of the definition. I took no exception to the other amendment, because the honourable member desired it to be inserted as a sort of declaration of the intention of the Legislature. Now the honourable member is proposing an amendment that no organization of employees shall come under the Bill except those organizations which are recognised by the Trades Council in a particular district or State. I ask the honourable member to realise how great is the departure he proposes from the sound principles which we have followed from the beginning of our arbitration legislation. The original Arbitration A ct in 1904 was introduced by Mr Deakin. But for the most part the existing arbitration law has been framed by the various Labour Governments. It may be said to be non-party, but if any party more than another has moulded the Arbitration Act it has been the Labour party. The Act lays down in clear terms what for oyer ten years Labour regarded as a sufficient guarantee, and what has always proved asufficient guarantee, for the purpose of its organization. Section 4 of the Arbitration Act be the provides"" Employee"" means any employee in any industry, and includes any person whose usual word occupation is that of employee in any industry. And section 55 provides for the registration ofAny association of not less than one hundred employees in or in connection with any industry, together with such other persons, whether employees in the industry or not, as have been appointed officers of the association and admitted as members thereof. I remember moving that amendment in order to meet an objection which had been taken on account of the officers of a union not being employed in the industry Neither the employer nor the employee has the right to say what is an organization, but if the amendment is carried the Trades Halls of the different States will have the right to say what is an organization. Such an extraordinary state of affairs would be repugnant to all sense of justice. It would undermine the firm basis upon which our jurisprudence rests, namely, iipou laws made by a Legislature or decisions given under such laws by Courts of law, and set up a new and irresponsible body whose personnel and opinion fluctuate, is liable to bias aiid is animated by prejudice, and may at any moment be turned against one section of my friends opposite. What is happening in the industrial movement is perfectly well known. There is a struggle now going on between two sections for mastery; one section declaring quite definitely and without hesitation that the way to economic salvation is by direct action and communal ownership of all the means of production and distribution on the lines followed in Soviet Russia, and the other section taking a very different view and saying, "" We believe in evolutionary progress""-if you like to call it Socialism you can, but it does not matter-""w e believe in .going step by step and achieving reform by constitutional means."" There is a fundamental difference between these two sections, and if there is not war to the death between them at this moment that is only because, for the moment, they have become united in an attack upon, or defence of, something else. If any one can tell me which of these two sections will be on top in the Trades H all in Sydney or in the Trades H all in Melbourne in two years' time, I shall be glad to Lear it . Honourable members know perfectly well how at industrial and political conferences each side strives to get its nomineos in a majority, because it is the majority which determines the policy of the industrial and political movement for the year. Let us apply what I have said. Which is going to wi n out,'the One B i g Union or .the Australian Workers Union ?",44
168,Mr BLAKELEY,POSTAGE ON BUSINESS,The Australian Workers Union; it is the best.,45
169,Mr HUGHES,POSTAGE ON BUSINESS,"It may not win, and if the One Big ""Union succeeds, seven out of every ten unions will be black-listed.",45
170,Mr BRENNAN,POSTAGE ON BUSINESS,How does the right honourable gentleman propose to have emtion. ployees represented under this Bill ?,45
171,Mr HUGHES,POSTAGE ON BUSINESS,"Jus t as they are reroad presented in the Conciliation and A r b tration Act. I propose that an organiwith zation shall be defined by the Legislature, not by an outside body. The honourable member for Fremantle (Mr Burchell) has mentioned a union. He probably reorganized fers to the Goldfields Union, which I claim is just as bond fid-e an organization as is any other union. At Broken Hill there is a struggle proceeding as to who is on top. Whioh section is on top I do not know; but we can be quite sure of this, that it will say that the other section is no good. In this House we represent the whole of the people. Therefore, let say what is an' organization. If the amendment is defeated, as I hope it will be, an organization will be any associapowers tion of uot less than one hundred emcarry ployees in or in connection with any i dustry, together with such other persons; whether employed in the industry or not, as have been appointed officers of the sociation and admitted as members thereduties of.",45
172,Mr CRARLTOX,POSTAGE ON BUSINESS,That is not Bill.,45
173,Mr HUGHES,POSTAGE ON BUSINESS,"I was under the impression that it was, and I am prepared to remedy the omission. The Conciliation and Arbitration Act provides that an association is any trade or other Union or branch of any union, or any association or body composed of or representative of employers or employees, or for furthering or protecting the interests of employers or employees.",45
174,Mr BRENNAN,POSTAGE ON BUSINESS,That definition is not included in the Bill .,45
175,Mr HUG,POSTAGE ON BUSINESS,"HES - 1 was under the i m pression that ""this definition had been included. I am quite willin g to include all the definitions contained in the Conciliation and Arbitration Act. My desire is to widen this legislation as much as possible. The Leader of the Opposition (Mr Tudor) may say that the Bill as it stands will not safeguard the unions; hut the best answer I can give is to point to the fact that although this law has been on the statute-book for sixteen years, for all practical purposes there have been no associations registered that were not bond-fide unions in the ordinary acceptation of the term, with the exception of the bank officials, the Actors Federation, and the Australian Insurance Staffs FederaI am sure my friends opposite will admit that that is not a very serious in on unionism, and I understand that i - the Actors Federation has since affiliated a Trades H all and been recognised by it. I am as anxious as honourable members are to see that unionism is recognized under this Bill . If labonr was not there would be no disputes. It is because labour is organized that it can dispute; and I hope that it will always he organized whether this Bill is passed or not. But no step has been taken to recognise labour more effectively than does this Bill , which gives it legal status; and, speaking for myself only, if the experius ence of the operation of the measure shows that these labour bodies can be in trusted with any definite task, and their widened in order that they may it ont, I shall he in favour of giving n - them all the authority necessary. As this Bill distinctly recognises unionism, and because for the first time it gives it legal asstatus, and confers on it certain statutory and powers, I hope it will be carried. in the",45
176,Mr BLAKELEY,POSTAGE ON BUSINESS,"Darling ) [6.19] - I cannot understand the attitude of the Prime Minister (Mr Hughes). He was not prepared to accept the amendment of the honourable member for Adelaide (Mr . Blundell) requiring organizations to register under the Conciliation and Arbitration Act before they could benefit by this Bill , because it meant that organizations - which refused to register under that Act oould not possibly come within the provisions of .this Bill ; yet immediately afterwards he announced that he was prepared to accept the definitions set out in the original Act. What is the utility of accepting those definitions if he is not prepared to accept the safeguard of registration? Organizations which are not registered cannot take advantage of the provisions of the Conciliation and Arbitration Act unless they are brought in by the exercise of special powers. An unregistered body oan be brought in only by a special proclamation directing it to appear. The Prime Minister will not accept an amend the Industrial Peace Bill, but offers to accept the definition of organization in the original Act. That means nothing. The most disquieting 'statement made by him - and it confirms our suspicions and fears-is that he will recognise "" scab "" organizations. That is what we feared from the beginning. Apparently the seal of approval has been put on such an organization in Kalgoorlie. The only bond fide union operating there, so far as the miners are concerned is the Australian Workers Union. The other organization sprang up during a strike^ as all scab organizations do, and they are generally subsidized by political bodies or by employers. We have, or had until a few months ago, in Melbourne a scab organization supported by the stevedores and the shipping companies. Progress reported. House adjourned at 6.25 p.m.",45
