speakerGroups,Speaker,Title,text,pageNumbers
70,Mr THOMPSON,COMMONWEALTH AND STATE,"Port Adelaide) [4.5] - I shall not attempt to follow the example of the honourable member for Wimmera (Mr Lawrence), who delivered what was almost a medical paper on poliomyelitis and the Salk vaccine. I have not anything like the knowledge required to do so. The important question for the Pairliament and the people of Australia is the Government's wisdom in introducing a scheme of immunization with the Saik vaccine. I agree that it is something for which the people hope. The Government has been, very careful in this matter. When the right honourable member for Cowper (Kir Earle Page), the former Minister for Health, spoke about the delay in making the vaccine available, some honourable members were rather inclined to question the wisdom of the delay. I stated at the time that I entirely agreed Will the right honourable member, because I considered that the people should be able to feel completely confident' of the vaccine when it became available. Very shortly after the former Minister made his statement, we heard about the unfortunate happenings in America following the use of one batch of vaccine that had not been effectively tested for safety. I thought at the time that the former Minister was quite right in delaying the use of the vaccine, but the information given to us by the present Minister for Health (Dr Donald Cameron) convinces me that when the vaccine is used it will prove successful, and that the people may bave confidence in it. I do not expect that inoculation with the vaccine will prevent the disease entirely. There is no doubt that chemical or other factors in the bodily make-up of some individuals will resist the action of the vaccine and prevent it from giving them immunity from poliomyelitis. However, generally speaking, the use of t.he Salk vaccine is something to which we all can look forward with hope. When I hear talk of compulsory vaccination, I think back to the days of compulsory vaccination against smallpox when I was a child. My own parents were subject to that compulsion, and I recall that many people would go to any lengths to evadevaccination against smallpox. I am not sure that, if inoculation with the Salk vaccine were made compulsory, we should have the initial success that we might otherwise hope for. When we talk about compulsion, we have only to consider the position in relation to the treatment of tuberculosis. In some States, endeavours are being made to introduce compulsory X-rays in the campaign against that disease. I found, when I was a member of the South Australian Parliament some years ago, that immediately there was talk of compulsion, there would be objections to it on every possible ground, not only from members of the public, but also from individual members of Parliament, both Government supporters and Opposition members.",27
71,Mr EDMONDS,COMMONWEALTH AND STATE,But fewer people now have tuberculosis as a result of the compaign against it.,28
72,Mr THOMPSON,COMMONWEALTH AND STATE,"Yes , and I personally should like X-rays to be made compulsory. However, I am merely stating the people's probable reaction to compulsion. Tuberculosis X-rays were initially made compulsory only for persons up to the age of 65 in South Australia. Later, the age limit was increased to 70. It has now been found that the incidence of tuberculosis is greater among persons over 70 who submit themselves voluntarily for X-ray than it is among those aged 70 and under who are compulsorily X-rayed. This fact demonstrates the wisdom of compulsion. However, before we make it compulsory for people to submit to vaccination against poliomyelitis, we must get them to realise the great benent that will result from a successful immunization campaign. It might then be possible, after a period, to make them see the advisability of compulsory treatment. Talk of compulsory vaccination against poliomyelitis calls to mind the wonderful benefits of immunization against diphtheria. I suppose no medical campaign has achieved such great success as has been achieved by the diphtheria immunization campaign. We have only to compare the incidence of the disease over the years among immunized persons with the incidence among those who were not immunized to appreciate the wonderful benefit to the oommunity. I have no doubt that, if the people see great benefits from the Salk vaccine over a period of years, they will accept compulsory vaccination as being in the best interests of the community. No disease bas left so much evidence of its distressing effects than has poliomyelitis, or infantile paralysis, as we used to-call it. An epidemic of typhoid fever or rheumatic fever may leave a number of victims suffering from slight, or evon severe-, heart troubles, bnt those afrhVtions are not so evident in the community as are the effects of poliomyelitis. We have only to look about among our friends and relatives to see a child that has suffered from poliomyelitis, and, perhaps, has to carry a withered leg or arm throughout life. These visible effects of the disease have made the people more keen to find some effective method of preventing poliomyelitis than to prevent even the dread disease cancer. It is at present possible to cure many sufferers from poliomyelitis. Honourable members will recall the wonderful work of the late Sister Elizabeth Kenny, who practised her system of treatment in the United States of America. I recall the time, not so very long ago, when she addressed honourable members in Canberra on the subject of poliomyelitis and its treatment. I had the honour to be present on that occasion. Even when Sister Kenny's own life was drawing to its close, she continued to do all she could to interest people in proper methods of treating poliomyelitis victims. However, today we are concerned not so much with curing those who bave contracted the disease as with preventing it. Most people are more concerned for the welfare of their children than for their own welfare, and they now see the hope that they may be able to have their children inoculated with the Salk vaccine, with almost complete certainty of preventing the disease, as the records show. I do not desire to labour the subject, because I think honourable members generally favour the use of the Salk vaccine. T am merely endeavouring to point out how the problem is looked at by the people generally. It is not a auestion merely of cost. The people must feel confident that the Government's medical specialists have tested the vaccine properly and that the necessary apparatus has been obtained for the production of a safe vaccine which will not expose any one inoculated with it to the danger of contracting poliomyelitis. The Minister has decided the double check being made to ensure the safety of the vaccine. Although the people are in a position to know, as was stated in the report onoted by the honourable member for Wimmera. that it is impossible to guarantee 100 per cent, effectiveness. they ean feel confident that the Salk vaccine will he almost 100 per cent, effective. The slight risk of failure which may exist in some cases is as nothing compared with the great gain which is achieved in obtaining a treatment which will be efficacious in nearly all cases of this disease. I should like the Minister to deal in his reply with the practical application of inoculation. As has been stated, Commonwealth officers will prepare the vaccine, but State and local governing bodies will be charged with its actual administration. The final paragraph of the Minister's statement readsTt is expected that supplies of the vaccine will be available in quantity in about three months' tiine. Federal and State health departments will co-operate in its use, and administrative arrangement's between the Commonwealth and the States are now being finalized. Inoculations will he free and, of course, voluntary. I do not know whether by "" free"" the Minister meant that only the vaccine will be free, or that the inoculation will also be free, nor do I know whether he has been able to obtain an assurance from the States that they will be able to make the inoculations without cost, or that they will be able to arrange for private doctors to do so. It may be intended that the State Government or local government authorities will pay for the inoculation. 1 understand that in regard to diphtheria immunization, in Soutb Australia at any rate, in many cases municipal bodies bave accepted some responsibility. In other States they may have accepted further responsibility. In order to make this venture the success which we desire it to be, the Government should make arrangements with the States, if it has not already done so, for meeting the actual cost of inoculation, unless the States can meet the cost themselves. I think that the medical fraternity will be prepared to do this work at a special low charge, as was the casp with diphtheria immunization. 1 should like some information about that aspect. While the people are keen to have this service, strangely many persons believe that, if it is to be of benefit to the community as a whole, individually they should not be responsible for the cost. I do not advance that view as my own, but T know that it is the view of very many persons. Undoubtedly, every precaution has been taken and will be taken to make this vaccine perfectly safe. I do not recall the Minister having referred, in his speech, to the recent press report of a new vaccine that is being used in England. Whether it is the same as the Salk vaccine, some improvement of it, or a new vaccine altogether is unknown to me. I do not want to question the merits of one vaccine against another, but I ask whether full consideration has been given to what I believe is later work in England than the work in the United States of America, Canada, and other countries. I suggest that the Minister examine this matter with a view to satisfying himself that the action we are taking with the Salk vaccine is perfectly satisfactory. The honourable member for Herbert referred to the number of children who had been inoculated with Salk vaccine in Canada. He said that he did not remember the figure but that he thought it was about 60,000. The Minister mentioned that nearly 1,000,000 children had been inoculated in Canada and that there had been no reports of any unsatisfactory results from those inoculations. That is a very satisfactory position, and it might be said that the vaccine is therefore so satisfactory that there is no need to consider any other. At the same time, we should have the very best.that is available and ensure that everything has been done that can be done. I support the action that is being taken by the Government. We are taking a step forward to deal with a very disastrous disease which we have had in our community for many years and also to allay a dreadful fear in the minds of our people. Last week I had a letter which told how one of my grandchildren had been ill . She is aged about two or three years, and the doctor who attended her had been very much afraid that she was suffering from poliomyelitis, but later was glad to be able to say that she was not. This shows that at timex even medical men are not sure whether an illness is caused by this insidious disease or by something else, and I know the feeling of anxiety that exists in those circumstances. If we can say to the people, ""Here is an opportunity to have your child inoculated with a vaccine which will protect it against poliomyelitis "", a feeling of security will be engendered which has not existed before. I congratulate the Minister on his being able to promise the introduction of this wonderful discovery, the Salk vaccine, in about two or three months from now.",28
73,Mr LUCK,COMMONWEALTH AND STATE,"Braddon) f 4.22] - I should like to add my congratulations to the Minister for Health (Dr Donald Cameron) on the steps he has been able to take in regard to protection by vaccination against poliomyelitis. It is very refreshing to hear honourable members opposite supporting the Government, as on this occasion, instead of criticizing I should like to congratulate also the right honourable member for Cowper (Sir Earle Page), who, as Minister for Health, took very definite and early steps towards the eradication of this dread disease. In 1936, the right honourable gentleman established the National Health and Medical Research Council with a Commonwealth grant of £30,000. Since then, substantial sums have been granted to this very worthwhile organization. During this Government's term of office the amount of subsidy has been increased from £50,000 to £150,000 per annum. The council has done much towards the eradication of disease in our country. The honourable member for Herbert (Mr. Edmonds) contended that vaccination should be compulsory. In certain Australian States vaccination or inoculation against some diseases is compulsory and the people are gradually being made to realise that diseases are not spread only by those persons who suffer from them, but that in many cases carriers, who are active, and apparently fit, convey the disease to others. That applies to diphtheria, as all honourable members know. Diphtheria, like tuberculosis, is something against which the community should be protected. In Tasmania, vaccination for whooping cough, tetanus and diphtheria is not compulsory, but I think nearly all parents now make sure that their children are vaccinated against these dread diseases. Only one injection is needed, as the three types of serum are combined, and children who have had the advantage of this treatment are accorded an opportunity of combating other diseases that follow whooping fough, tetanus and diphtheria later in life. When Dr Bazeley was seconded to the staff of Dr Salk in the Tjnited States of America in 1952, it was not apparent that a vaccine could be discovered to treat this dread disease of poliomyelitis. At that time, many people were treated for after effects. Tbey were not having any treatment to stave off the disease. To-day, many thousands of pounds are spent in Australia, and, indeed, many millions of pounds are spent throughout the world, on the treatment of cases of paralysis. The disease has afflicted people of all ages in all parts of the world. 1I have no doubt if. that the present rate of expendituremost of it is incurred by the States, but a contribution is made by the Commonwealth-o n the treatment of paralysis patients would be reduced if we embarked upon a vigorous campaign to persuade people to permit their children to be given injections of the poliomyelitis vaccine. The first experimental immunization work commenced in the United States in April, 1955, which was not so very long ago. That being so, it must be admitted that the Minister and the staff of the Department of Health have made tremendous and splendid progress to be now almost in a position to commence the mass inoculation of children up to fourteen years of age in Australia. That goal, of course, will take some time to reach. I have no doubt that it will take some time, after the first round has been completed, to prepare the vaccine and protect all the children in Australia against poliomyelitis. Each month, 400,000 doses of the vaccine are being prepared in the Commonwealth laboratories, and this alone is a major task. At one time, I suppose, it would have been looked upon as an almost impossible task, but the Government, Dr Bazeley and the staff of the Department of Health have done a particularly good job since the first experimental immunization was conducted in 3955 to be in the position to announce that the first injections of the vaccine will be given to Australian children within the next month. Plant, equipment and buildings have had to be prepared. These, of course, are in addition to our own Commonwealth Serum Laboratories in Melbourne, which also provide serum for diseases other than poliomyelitis. I should like to refer to»a matter that arose earlier in this House, when the then Minister for Health, Sir Earle Page, referred to an attack made on him by the Minister for Health in Tasmania. At that time, the Tasmanian Government was prepared to contribute £50,000 for the purchase of poliomyelitis vaccine from outside sources such as the United States of America or any other place at which it was available. That was certainly very commendable, but the Minister for Health in Tasmania indicated at the same time that the Commonwealth was not taking proper steps, was not preparing in time and was not doing the right thing about an anti-poliomyelitis campaign in Australia. The Commonwealth is now providing the vaccine free, whilst the responsibility for the cost of distribution rests with the States. The estimated rraximum cost of treating each child is 7s. 6d.; that is to say, each of the three injections costs 2s. 6d. The Tasmanian Government is asking the municipalities in that State to contribute 3s. 9d. of that cost, whilst the State itself is prepared to pay the balance. The £50,000 which the Tasmanian Government was prepared to contribute towards the purchase of poliomyelitis vaccine from the United States is more than sufficient to cover the whole cost of distribution and treatment in the State. It is estimated that about 80,000 people, or 25 per cent, of the population of Tasmania, will require treatment. That being so, the cost should be between £35,000 and £40,000. Many of the municipalities and shires throughout Australia are short of money, and it will be extremely difficult for them if they are to be required to contribute towards the cost of this treatment. However, I feel certain that if no other course is open, they will pay their share because there can be no doubt that we are all anxious to eradicate this dread disease from our midst.",30
74,Mr BEAZLEY,COMMONWEALTH AND STATE,"Fremantle) [4.32] F congratulate the Minister for Health (Dr Donald Cameron) on the statement he has made. In it, he has achieved clarity and simplicity. The statement is extremely informative, and, I should think, very reassuring to the public. I think also that the House ought to congratulate the Minister's predecessor, Sir Earle Page, for the commendable caution with which be approached this whole subject. It is worth recalling at thi.s stage that he was subjected to a press compaign on a scientific matter, and that attack was both irresponsible and violent. Because he was cautious about authorizing the use of the vaccine, or its importation, there was a quite extraordinary campaign of personal abuse against him. As if the former Minister would have had any personal motive in delaying the use of the vaccine! I sbould like to ask the Minister one or two questions in the hope that wben be is replying, he will be able to clarify the position for the benefit of honourable members. In Western Australia, there was an epidemic of poliomyelitis in February and March of 1954 and, as I remember it , there were about 178 cases, which is more tban the normal number, in February of this year. I do not know whether there has been any investigation into the periodicity of this disease, and I am not making any scientific statement now, but it appears to me that this disease visits Western Australia in mid-summer. It does not occur every mid-summer, bin when there is an outbreak it appears to be during mid-summer, and I wondered whether there had been any investigation into that interesting fact. For instance, has there been any investigation into whether the disease is borne by flies, which are probably at their worse at that season of the year? During the epidemic in 1954, a press article stated that 399 of every 400 persons had poliomyelitis without knowing it, but that in sucb cases it was not in a severe form. I should like the Minister to state whether that is a technically valid statement. The Minister has also stated that inoculations "" will be free and, of course, voluntary "". Will he state whether the vaccination of a large number of people in any way heightens the risk that is taken by those persons who are not vaccinated? That popular statement has been made about all kinds of diseases from which immunity may be had by inoculation. I should like the Minister, because of his medical experience and qualifications, to address himself to that question, too.",31
75,Dr DONALD CAMEEON,COMMONWEALTH AND STATE,"OxleyMmister for Health) [4.36] - in replyIt was certainly encouraging to hear the comments of honourable members during this debate. I have already made a statement in the House about most of the details of the campaign, and 1 do not propose to go through them again. Rather shall I use the available time to answer the questions that have been raised by honourable members. I should like to refer, first, to the opening remarks of the honourable member for Herbert (Mr Edmonds). Although we are political opponents, I am quite sure that I can say that we are old friends and that he will not misunderstand me if I say that he might have done me the justice of quoting the whole of my reply to his question about guarantees. ""When the honourable member asked me whether I would guarantee the safety of the vaccine, what I intended to convey was that the word "" guarantee"" was hardly one that scientific or medical men would like to apply to a biological process. Perhaps I could have made that plainer to bim at the time. In my answer to his question, I further statedAU that xny one can say is that every step that is humanly possible to ensure the safety of this vaccine is being taken, and I have no doubt that when it is available there will be no risk attending its administration. So I hope it will be felt that I have made it clear from the start that I bave no doubts about its safety. I also wish to refer to his remarks about the British Medical Association, l t is true that the journal of the Australian branch of the British Medical Association published an editorial advising medical men not to use the vaccine until it bad been checked by an independent source. I should like to say to the honourable member that that editorial had absolutely no connection whatever with my reply to him in the House, but that in fact it bad been prepared and was ready to be printed long before he asked his question.",32
76,Mr EDMONDS,COMMONWEALTH AND STATE,Tb e press made it appear as though they were connected.,32
77,Dr DONALD CAMERON,COMMONWEALTH AND STATE,"We are not responsible for the press. The administration of the vaccine falls under two headings. The first relates to the scientific aspect, which is concerned with the manufacture, safety and efficacy of the vaccine. I have already stated in the House that the mo3t elaborate precautions have been taken at the Commonwealth Serum Laboratories, where the vaccine is being produced, to ensure that it will be both effective and safe. I have alsa stated that arrangements, which have the approval of the organized medical profession in Australia, have been made for the independent testing of the vaccine by the Fairfield hospital which, as I have pointed out to the House previously, is one of the most celebrated infectious diseases institutions, one might say, in the world. So I believe that, on scientific grounds, every possible step has Deen taken and that one can be quite sure that the vaccine that will be used in Australia will 'be safe and as effective as it can be. That observation brings me to the question asked by the honourable member for Port Adelaide (Mr Thompson) about the new vaccine in England. It is truethat reports have been received recently about the production in England of a vaccine that differs from the vaccine we propose to use in Australia. The English vaccine will be of the Salk type and almost the same as the Australian vaccine, the only difference being a minor technical difference which involves the use of one type of one strain of the virus. But the English vaccine has not yet been used, and we in this country have no reason to imagine that it will be more effective than ours or that ours will be less safe, so we do not propose to change our arrangements. The honourable member for Port Adelaide and the honourable member for Fremantle (Mr Beazley) both asked about free inoculations. It is perfectly true that in my statement to the House J said that inoculations would be free, and I intended that statement to mean that they would be free to those persons wbo received them. The position is that this Government wrote to the State governments offering to bear the whole cost of the production of the vaccine and its distribution to the States on certain conditions, one of which-these , of course, are not the exact words contained in the letter - wa s that the States would accept responsibility, including financial responsibility, for the campaign in the respective States. The Commonwealth's offer was intended to mean that the vaccine should be provided without cost to persons who were to be vaccinated. Although that position seems to have been accepted by most of the States, in one or two cases a query has been raised about whether the words contained in the message from the Commonwealth conveyed that meaning. We are trying to sort out the position. I spoke in good faith when I made my statement, and I hope that I have noi misled the House in relation to these arrangements. I repeat, that it certainly was the understanding of the Commonwealth that we had asked the States to make inoculations free to the recipients, and that they had agreed to do so. If there bas been any mistake, it has been merely a mistake in the interpretation of the wording of the message. The honourable member for Fremantle referred to the poliomyelitis epidemic in Western Australia and the apparent higher incidence in summer rather than in winter. That is general experience. Quite a lot of research into the periodicity of the disease has been conducted, and it is recognized that it occurs more frequently in the hotter months. How the disease is transmitted is not known fully, but I believe it is not now thought that transmission by flies is one of the major modes of spread. However, a full understanding of the method of transmission has not yet been attained. The honourable member also asked whether members of the population who have not been inoculated are at greater risk than persons who have been inoculated. I do not think that is quite the position. In a community in which large numbers of people have been inoculated against a disease, the natural level of immunity becomes altered, and perhaps also the virulence of the disease becomes more manifest, so that persons who are not inoculated are, in a sense, at greater risk than would otherwise be the case. The mere fact that one person is inoculated does not expose other people to greater risk, except in that sense. The honourable member also asked whether it was true that many people could have poliomyelitis without knowing it. That is certainly so, but to suggest that 399 of every 400 persons are so affected is probably an overstatement. In normal times, when there is no epidemic, quite a number of more or less ill-defined fevers occur, many of which are quite likely undiagnosed mild attacks of poliomyelitis, without paralysis. In fact, in many instances the patient, of the patient's parents, may not have sought medical advice because the attack has passed off fairly quickly, and these cases are, perhaps, discovered afterwards if the antibody level of their blood is examined. I hope that tbose remarks answer honourable members' questions. Perhaps I can say one or two other things about the administrative arrangements for inoculation throughout the country. The Commonwealth is making the vaccine available free to the State governments on certain conditions, one of which is that relating to finance, to which I have already referred. Another is the condition that there should be a proper recording and following-up of all the cases, because, as honourable members will appreciate, it is immensely important for us to know whether the campaign is in fact as effective as we would wish it to be, and it is important for us to have knowledge in the future about the effects of our first inoculations. About the only other condition of any importance is that the States should make satisfactory arrangements for the handling of the vaccine, which requires certain refrigeration and storage arrangements to be made for it in order that it shall be effective. If tbose arrangements are not carried out properly, the vaccine will not be made harmful, but it will be rendered less effective. The final arrangements for administration of the vaccine are at present being worked out and sbould be completed within the next week. I think that those remarks cover all the questions asked by honourable members.",32
78,Mr THOMPSON,COMMONWEALTH AND STATE,Can the Minister tell us whether many repeat inoculations are necessary?,33
79,Dr DONALD CAMERON,COMMONWEALTH AND STATE,"It is not yet known how long a period of immunity is conferred, but the plan that will be followed provides for two primary inoculations at a month's interval. Those are expected to produce a state of primary immunity, and at an interval of not less than seven months, and probably about twelve months, after the two primary inoculations, a third, or as it is termed, booster dose should be given. It is then - expected that the immunity will about three years. We are not certain yet as to the period of immunity that will be conferred, but it is expected that those inoculations will confer a high degree, immunity for perhaps three years. That is one reason wby we require a careful recording of all cases, so that we can estimate the antibody titre of the people who have been inoculated originally-tha is to say, the level of antibodies in their blood-and perhaps give them another the dose in about three years' time, which it is expected will produce lifelong immunity.",33
80,Mr BEAZIJSY,COMMONWEALTH AND STATE,The honourable member for Wimmera said that there are many strains of virus that produce this disease. Does the vaccine cover the range of virus strains?,34
81,Dr DONALD CAMERON,COMMONWEALTH AND STATE,"Yes. There are three main strains of virus, which are subdivided into types. The vaccine, in order to be effective, must be rnado from the three main strains, and that, of course, is being done in relation to the vaccine that is manufactured in Australia, and, in fact, everywhere the world. Perhaps 1 may say something about the expected immunity rate. I want honourable members to understand that the vaccine is in no sense a cure for the developed disease. It is merely a prefrom the vaccine. ventive for those who have not yet had the disease. It is expected and claimed that it will be effective in at least per cent, of cases. The percentage may one batch ? br even higher, and probably, in my opinion, for what that is worth, it will be higher, but the expectation is that will lie effective in at least SO per of cases. That mean.', as the honourable member for Wimmera (Mr Lawrence) has already pointed out, that, as in <-'««-(.. nf the children inoculated in thp incidence of paralytic polio will rpfluced to onp - fifth of its present level. That, obviously, represents a highly effective protection against the disease. About 30,000,000 people in various countake trips of the world bave now received vaccine of this type, and, as far as we know, there have been no untoward effects on those people. We feel, therefore, that we are on pretty firm ground in saying last for that it is a safe vaccine.",34
82,Mr CHAMBERS,COMMONWEALTH AND STATE,Were there uny peculiarities about the children who are supposed to have died from the effects of of administration of the vaccine?,34
83,Dr DONALD CAMERON,COMMONWEALTH AND STATE,"There were no peculiarities about the children, but in the unfortunate series of cases to t which the honourable member for Wimmera referred, it is considered that vaccine had not been sufficiently tested to ensure that it was free from live virus. The process of making the vaccine involves growing the living virus in a special medium, with monkey kidney cells, and killing the virus by a special process afterwards. In the case of those children who died after receiving the vaccine, it is feared that the process of destroying the virus had not been fully carried out. That is why such elaborate precautions are being taken in Australia to ensure that the virus will be destroyed in all the vaccine used here. Tn fact, from each batch of vaccine, which takes about four months to make, thousands of doses will be tested before that batch is released. Tn addition to the testing of several thousand in doses, a number of monkeys will be inoculated and, after a lapse of a month, killed, after which microscopic and pathological examinations will be carried out on them, in order to make sure that there is no possibility of any untoward effects",34
84,Mr CHAMBERS,COMMONWEALTH AND STATE,Were the inoculations of the children wbo subsequently died SO carried out with vaccine that was made in,34
85,Dr DONALD CAMERON,COMMONWEALTH AND STATE,"If it was it not the same batch, it was all from cent, the same laboratories. The vaccine may have been from consecutive batches. The final remark I would like to make the s in support of what the honourable mem; C f 'adfi, ber for Eremantle has said about my be predecessor, who, I am sure, the House will agree, proceeded with' great wisdom in this matter of procuring the Salk vaccine for Australia. I do not want to credit in this matter, because I havu followed his footsteps at a late stage. I feel sure that, as a result of what he our scientists have done, we will have vaccine which is, in the first place, quite safe, aud, in the second place, extremely effective. Question resolved in the negative.",34
86,Unknown,COMMONWEALTH AND STATE,Sitting suspended from 4.58 to 8.0 p.m. ADDEESS-IN-REPLY. NA GOVERNOR-GENERAL.,35
87,Mr DEPUTY SPEAKER,PRESENTATION TO THE," I desire \o inform the that, accompanied by honourable members, I waited today upon His Excellency Governor General at Government House, and presented to him the Address-inReply to His Excellency's Speech on the opening of the first session of the Twentythey second Parliament, agreed to by the Minister's House on the 8th March. His Excellency was pleased to make the following reply :Mr Deputy Speaker, Thank you for your Address-in-lieply you have just presented to me. It will afford me much pleasure to convey to Her Most Gracious Majesty The Queen, Message of Loyalty from the House of Representatives of the Commonwealth of Australia, to which the Address gives expression. AUSTEALIAN ECONOMY. Debate resumed from the 14th March (vide page 797), on motion by Mr. MENZIESThat the following paper be printed:National Economy-Economi c MeasuresMinisterial Statement. SUSPENSION OF STANDING ORDERS. Motion (by Sir ERIC HARRISON) agreed to with the concurrence of an absolute majority of the members of the HouseThat so much of the Standing Orders be country. suspended as would prevent the right honourable the Leader of the Opposition from making his speech without limitation of time.",35
88,Dr EVATT,PRESENTATION TO THE,"Barton-Leade r of the Opposition) [8.2] - Mr Deputy Speaker, last Wednesday evening, we heard the Prime Minister (Mr Menzies) deliver what was called a paper on economic measures but what was, in effect, supplementary budget. It contained financial proposals which will be followed ' by legislation making substantial incosts and creases in indirect taxation and, in the a case of companies, in direct taxation, if that doctrine can be applied to companies. It is quite obvious, I tbink, to all Australians that had those measures been brought down at the ordinary budget time, a general election would not bave been held when it was held. In other words, the impositions were deliberately reserved, in the circumstances, until the election was safely over. In doing that the Government followed the example of the Conservative party in the United House Kingdom which put attractive proposals before the people and, after the the election, applied a credit squeeze and has since introduced' further limits-' tions and restrictions on credit. We look at these proposals for what are worth to see whether the Prime assertions and claims in respect of them are true or false. I shall endeavour to show-and I do not think it will be difficult to show to impartial peoplethat the claim of the Prime Minister that which these are measures designed and calculated to counter inflation are absolutely unjustified and cannot be substantiated. the So far from being counter-inflationary, I think that every one of the proposals is distinctly inflationary in trend. One example can be given. These taxes, whether they are customs, excise or sales tax, are indirect taxes. Their very intent is that the burden should be borne by consumers other than those who pay the tax. Their objective is that the price to the consumer shall be increased and, of course, that does not stop with the consumers. The tax on motor vehicles and motor petrol goes right through the country. Therefore, it is as certain as anything can be that there will be increases in prices throughout the whole Similarly with the company tax which has been increased by a flat rate of ls. in the £1 on all companies and which is not an indirect tax in the ordinary sense. When companies have to plan their operations ahead they have to take into account the payment of that tax. They will take that payment into account and they will, a in the case of commercial companies, industrial companies and financial companies make provision accordingly, and will be increased from that source. Therefore, I say that, regarded as counter-inflationary measures, the Government's proposals are a mockery. The use of the term "" counter inflationary "" is unjustified. Nobody knows that better than the Government and every honourable member in the Government parties knows it. I think that every newspaper in Australia, uo matter how in normal times it may have supported the Government, has denounced these proposals as adding to the inflation in the community. The nature of the inflation, of course, is a vitally important matter; and I disagree entirely with the Prime Minister's diagnosis of the nature of the inflation. Prices have increased. The right honourable gentleman and his supporters promised, even before their election to office, to reduce prices in order to make the Australian f l go further. That attempt has completely failed, and the Government has given it up. Now, the inflation from which the country is suffering cannot be cured by legislaout tion which simply puts up the price of commodities to consumers and which hits the ordinary man and woman and does not hit those who are making great profits out of the present state of the economy. These taxes are directed against ordinary purchasers and consumers, and that is the serious part of it from the point of view of political good faith. If these proposals had been mentioned earlier, at the time of the Prime Minister's speech in September, following the budget speech in August, there would have been a very different reaction from the Australian public. I think that, today, the people know that they have been let down and that they have been deceived by these false assertions and false promises. I say that these proposals will add to the inflationary forces in the community. One absolutely certain effect will be that the proposals will facilitate the profiteernature ing which is the main source of inflationary pressures in this country. The Prime Minister spoke about consumer demand, and I shall refer to that matter in a moment. But what is to happen, for instance, to the financial corporations and the private banks as a result of these proposals? To the private banks there will be a hand-out, as a result of the proposed increased rates, of something in the neighbourhood of, and certainly not less than, £1,250,000 a year, making due allowance for the increased interest on fixed deposits as well as the increases on the huge advances. This is a conservative estimate, for which I am indebted to the honourable member for Melbourne Ports (Mr Crean). He says that £1,250,000 per annum will go into the private banks directly as a result of the Government's proposal. That, of course, is just a by-product of the plan. The plan goes much deeper, because if the private banks are to receive such a large sum of money as a direct result of a policy agreed to by the Government, and apparently accepted by the Commonwealth Bank as the central bank, that will add, not only to the element of inflation in the community, but also to the profiteering nature of the inflation. The Minister for Primary Industry (Mr MCMahon), who is interjecting, can be quite certain that every detail of that estimate has been worked very carefully. The figures will be given to hira to-night. I think, myself, that the estimate is a conservative one. I ask the Minister, if we prove beyond doubt that the figure is correct, will he oppose the proposal?",35
89,Mr MCMAHON,PRESENTATION TO THE,That is not relevant.,36
90,Dr EVATT,PRESENTATION TO THE,"Why does the Minister challenge the facts if they are not relevant? This estimate has been carefully calculated, and I will be obliged to the Minister if he will bear the argument, and then we will deal with him when he makes his speech. Will the flat rate extra charge on companies reduce profiteering? Of course not! The ls. flat rate on all companies, whether their profits are at a small rate or not, whether their prices are fair and reasonable or not, affects all companies in the same way. It is, of course, in the of a regressive tax. It will not stop profiteering by tbose corporations in this country which, during the last two years, have been making profits without precedent in the history of Australia and which have largely contributed to the increase in prices from which stem the main inflationary pressures. The private banks will, by these proposals, be given a fresh charter-no t a charter to observe the principles of the Banking Act 1945, which were accepted by the people and have never been openly challenged by the Government, but a charter to gather unearned profits from the newly increased interest rates. What contribution will they make to active production? A purely passive attitude will be adopted by them. That is their business and they are entitled to conduct it ; but they are not entitled to receive these favours from the Government just because it happens to be their political friend. That is the truth of the matter. It is no good humbugging about it. Ever since 1949 that has been characteristic of the political life of this country. What of hire-purchase transactions? The Prime Minister's speech here last September contained page after page of exhortations to the hire-purchase companies, and those financing them, to restrain their ardour for profits. He wanted interest rates to come down, but we find that some of the private banks are actively participating in the new finance companies, and providing the finance for hire purchase. No wonder the Prime Minister has gone cold on any plan to fix tha rates of interest for hire purchase. I want to make this clear: The view of our party is that the hire-purchase system does provide consumer credit for the ordinary Australian. It is most valuable. It enables him to obtain durable goods for the home or, perhaps, a car, on long and satisfactory terms. Without it we would, as I have said before, have to invent something else to take its place. Hire purchase is characteristic of the United States economy to a much greater extent than it is here, and I think that the extent of it even in this country has been exaggerated. What is the reason for that changed attitude of the Government? The Prime Minister said to the hire-purchase companies in September, ""You must make certain alterations"", but I think he was concerned most of all with the interest charges, which are enormous. There are two parts of that kind of transaction. One between the hire-purchaser-the ordinary member of the public who wants to buy a refrigerator on terms-and the seller. The interest charge is much greater than the consumer usually appreciates. It is very high and it should be limited. Secondly, there is a further transaction of a more dangerous character so far as finance is concerned, between the finance acceptancecorporation, or whatever it may be called, and the concern which makes the contract with the consumer. Those corporations obtain a great deal of their finance from the private banking system. It does not matter twopence to them if they have to pay a little higher interest to the private banks. The private banks support them. Indeed, some of the private banks may be numbered among their membership. In any case, the interest that they pay to the private banks is deductible as a business expense in that type of business. They are on clover. Therefore, here we have an organized system by which profit is heaped upon profit and the only concern of the organizations is to maintain the profit at a rate which we consider the community should not be compelled to stand.",36
