speakerGroups,Speaker,Title,text,pageNumbers
183,The TEMPORARY CHAIRMAN,GOVERNMENT SHORTHAND, Order ! The honourable memtending ber had better wait until the honourable member for Boothby's amendment is beto fore the Committee. The question* before the Chair is the amendment of the honourable member for Dampier.,49
184,Mr FLEMING,GOVERNMENT SHORTHAND,"Robertson) [5.54] iio not question your decision, sir, but questions of the duties on the body and the chassis are correlated. I proposed to rise as soon as the honourable member for Wakefield (Mr Richard Foster) sat down, to ask the Minister how he was going to treat chassis. We do not know how te treat the bodies until we have that information. The total cost of the car has to be considered.",49
185,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"I am prepared to move for a duty on the chassis of .5 per cent. British, 7 A per cent, intermediate, and 10 per cent, general; that is, unasadhere sembled.",49
186,Mr FLEMING,GOVERNMENT SHORTHAND,"On that condition I on that. urge the honourable member for Dampier (Mr Gregory) to accept the item regarding bodies as it now stands.' We do want to destroy the industry of body making in Australia. It is a good industry, which should grow. I want to protect those who are using motor cars,- and those .who should using them, but are at present preto vented by the price, from having the price put up further. If we allowed bodies be taxed to this extent, and the chassis also to be heavily taxed, we should - be stopping the spread of motor cars in AusI tralia. We all know the value of cars Committee. in country districts.",49
187,Mr GREGORY,GOVERNMENT SHORTHAND,Hav e you any idea the price of the Ford car today as pared with pre-war days?,49
188,Mr FLEMING,GOVERNMENT SHORTHAND,"-Before the,.war good Ford car could be bought' in Auspared tralia for about £220, although in America, where Ford turns his cars like sausages, it xo'uld cost only £98. I saw cars being'"" made there, and can assure theCommittee that it - is utterly ridiculous to talk about turning chassis here at anything like a price compete-with the rest of the world, because if that one factory alone turned whole output into Australia, and no other kind of car were used here, our market would be.flooded in a month. is impossible to establish the actual ing of chassis in this country with any to the necessity of spreading and ex- . the use of cars.. The creation here of conditions which would enable us build chassis at a remunerative price now would do away with far more employment than it would bring here, whereas to do away with the building of bodies would be a loss to Australia. Body I building is an active industry here, and the we have allfcherequirements for it . I do not say we can produce the bodies at anything like the price at which the United States of America can send them over to us, but, considering the quality of the two, we can produce them at pretty nearly the same value. We can produce them ab thab price because we can afford fco import chassis on a comparatively free list, but we could not afford fo go. on building bodies at that price if we put up the rates on chassis. I hope that when we deal with the chassis the Minister will tofcherates he has suggested.",49
189,Mr RILEY,GOVERNMENT SHORTHAND,We will give him a tussle,49
190,Mr FLEMING,GOVERNMENT SHORTHAND,"Unles s I thought not the Minister (Mr Greene) would stand firm on that point, and could carry it , I quite would not be prepared to agree to the existing duty on bodies. In view of the interjection of the honourable member be for South Sydney (Mr Riley) we ought know at once whether the Minister will stand firm on the duties ho has indicated to for the chassis. If he will, we can give him the duty he wants on the bodies.",49
191,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"I will abide by what have said,- but I am in the hands of the",49
192,Mr FLEMING,GOVERNMENT SHORTHAND,"That is quite good of enough for me. I want to bring the comtwo items into correlation in order that we may extend the use of motor cars *, throughout country districts. I am prei n the circumstances to do all T can, not only to maintain, but to expand out the Australian body-building industry.",49
193,Mr FENTON,GOVERNMENT SHORTHAND,"Maribyrnong) [6.0] I understand that the honourable member out for Melbourne Ports (Mr Mathews) deto sires to move for the insertion of a new - paragraph in sub-item D to deal with the its complete, motor .car under the deferred duty principle. In other items, the Minister (Mr Greene) ha8 proposed deferred It duties to come into operation on the 1st makJuly-, 1922, and if the industry is not re-established by that time the. Minister has power to defer the duty still further. Will the honourable member for Melbourne Ports have au opportunity later on to put forward his .proposal? The TEMPORARY CHAIRMAN (Mr Atkinson) -'Certainly .",49
194,Mr FENTON,GOVERNMENT SHORTHAND,It is quite true that every item needed in the manufacture of motor bodies in Australia is made of Australian wood.,50
195,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"Every part of the motor body is made of Australian material, with two or three exceptions, which will not exist long.",50
196,Mr FENTON,GOVERNMENT SHORTHAND,"I visited one or two of these works this morning, and can bear out the eulogy which has been paid to the firm of Holden Limited in Adelaide. I saw at one place the body of a motor car, and the man who told me about giving the order for it to that firm spoke of the work in the very highest terms. He said, "" There we have an article the superior of which cannot be obtained from any other part of the world. "" It really looked a beautiful car. firm are using Tasmanian wood, some New Zealand kauri, and Queensland and Victorian timber. I presume that in New .South Wales the local hardwood is used.'",50
197,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"There are some parts of the steel that the Newcastle Steel Works are not ready to turn out yet, but they will do so later on, and then all the /parts of these motor bodies will be obtained in Australia.",50
198,Mr FENTON,GOVERNMENT SHORTHAND,"The upholstering-a n .item we were discussing yesterday-is being done locally, and it was pointed out Ko MB that the Australian material'which they are putting into the F o r d body in 'Australia is better than whafc is put into it in America - Country or elsewhere can afford to pay a",50
199,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,Tha t2 saying.much.,50
200,Mr FENTON,GOVERNMENT SHORTHAND,"It is very much better. ' Mr FLEMING - As we pay four or times the price for it , it should be very much better.",50
201,Mr FENTON,GOVERNMENT SHORTHAND,"It is really a treat to see the fine body of workmen there. two principal places are Ford's and Tarrant's, and Ford's have in Melbourne alone seven large establishments, with a big body of men busily employed at each. The Ford works in Lonsdale-street always keep 150 completed bodies instock, which showsfchafcfcheyanticipate a very considerable advance in the trade. we have one motor vehicle for every seventy-five persons. That means 20,000 motor vehicles in this State alone. Those are the figures for 1920, so that .the re]>air-work alone for that number of cars means the employment of a vast body of men. I saw a 20 horse-power waggon with a trailer lorry which is capable of carrying as big a load as the waggon jtsrflf. The trailer is a New South Wales invention, and I believe it has given splendid trials. By the use of the trailer double the load can be carried, 6o that these vehicles are going to be of very great use to the rural community. I am confident that the day is not far distant when we shall load our goods at the warehouses in the city and take them to the farm door by motor.",50
202,Mr MARRS,GOVERNMENT SHORTHAND,"Wentworth) [ 6 . 5 ] - It is not often that I have a dash in on Tariff matters, but this is an item that appeals to me as a car owner. Although I am ji Protectionist, I am glad to hear that the Minister (Mr Greene) has decided to reThe duce the rates on chassis to 5 per cent., 7-J per cent., and 10 per cent.,- respectively. Quite recently I have had .nn Australian body put on my own motor, and I have not seen a better one even in the great English motor 'body factories that .1I have visited. It was made for me in Sydney, and I am convinced that we can make in Australia motor car bodies that are not excelled in any other part of the world. Unquestionably we .must encourage motoring here. The work carried out by the motor body factories in the various States is unequalled, and I am glad that the Minister is not prepared to reduce the duty on the imported bodies. The man who imports a complete car from the Old is not duiy-on the body. Amendment negatived. Amendment (by Mr STORY) prosix posedThat the item be amended hy adding, after sub-item D (4 ) , the following:--""And on and after 1st July, 1921The (4) Chassis(a) Unassembled, ad val., British, free; intermediate, 5 per cent.; general, 7 A per cent. (6) Assembled, ad val., British, free; intermediate, 7$ per cent.; general, l'O per cent. The chassis shall include all parts, fitments, and instruments which the manufacturer incorporates in his design, and inclusive of variI n Victoria ous instruments which are necessary in that particular design to guarantee proper functioning of the complete car, exclusive of tyres.""",50
203,Mr MATHEWS,GOVERNMENT SHORTHAND,"Melbourne Ports) [ 6 . 1 4 ] - I desire to assist the lionorable member for Boothby (Mr S to r y ) ; but when he proposes to include in his amendment a definition of chassis which would practically cover a complete motor car, I nm not prepared to support him.",51
204,Mr STOKY,GOVERNMENT SHORTHAND,"Then let us divide the amendment, and deal with one part at a time.",51
205,Mr MATHEWS,GOVERNMENT SHORTHAND,"If that is to be done, I shall not support the first part of the amendment. I desire to protect not - only motor-body builders in Australia, but those who arc making here commodiMy ties used by the body builders. If the motor-body builders, think that they going to be allowed to import at a l o w rate of duty not only the chassis, but the parts used by them, they are making firmly established here. a mistake. If we have in Australia factories producing parts required in manufacture of motor cars, they also must be protected. It would seem that amendment moved by the honourable member for Boothby is designed to try. suit only the bodymakers-that it was framed by them-and that it cverlooks the Minister? altogether the claims of those who make ' other parts of a car. I have in my electorate coachbuilders who make bodies, and I want to help them; but I am not prepared to do so at the expense^ of the local makers of. other parts. desire that chassis shall come in at a low rate of duty, in order to encourage building of motor bodies here; but not associate myself with tha honourable member's proposal to bring under the duty relating to chassis a lot of accesmotor sories.",51
206,Mr STORY,GOVERNMENT SHORTHAND,"Boothby) [6.18] - I order to shorten the debate, I am preprospects pared .to accept the amendment suggested by the Minister (Mr Greene). It goes a long way towards giving what I want, and is, I think, a very fair compromise. I ask leave, therefore, to withdraw amendment. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) agreed toThat the item be amended by addingafter sub-item n (4) the following:--.""And on : iSrfcir 1st July, 1921.(4) Chassis, but not including rubber tyres(<j.) Unassembled, ad val., British, 6 per cent.; intermediate, 74 per cent.; general, 10 per cent. (I>) Assembled, ad val., British, 7J per cent.; intermediate, 10 per cent.; general, 12J per cent.""",51
207,Mr MAHONY,GOVERNMENT SHORTHAND,"Dalley) [6.19] - I move That the sub-item be further amended by adding after the foregoing amendment the following:-""And on and after 1st July, 1923(4) Chassis, but not incluclingrubber tyres(<t) Unassembled, ad val., British, 30 petcent.: intermediate, 40 per cent.; general, 50 per cent. (6) Assembled, ad val., British, 40 per cent.; intermediate, 50 per cent.: general, 00 per cent."" object in moving for these deferred duties is to afford an opportunity for the are establishment of the industry in Aus. tralia. It is not only desirable, but very also necessary, that the industry should be I have been. given to understand, on'very good authothe rity , that Henry Ford has said that he would be prepared to establish works in the the Commonwealth if a reasonable measure of protection were given the indus",51
208,Sir ROBERT BEST,GOVERNMENT SHORTHAND,Has he so advised,51
209,Mr MAHONY,GOVERNMENT SHORTHAND,I do not know. I am quite willing to furnish the name of motor my informant privately.,51
210,Mr BURCHELL,GOVERNMENT SHORTHAND,How long is ' it since I he made that statement ?,51
211,Mr MAHONY,GOVERNMENT SHORTHAND,"Q u it e recently. As the a matter of fact,,he has only returned to I canAustralia during the past few months. This gentleman discussed with Mr Henry Ford the possibility of establishing the industry in Australia. He pointed out that Mr Ford had already opened n factories in many countries where the of success were not so"" bright as they are in the Commonwealth. In reply. Mr Ford said that if we erected a sufficiently high Tariff wall he would establish the industry here. I admit that at present we are not making chassis in Ausmy tralia, and that we would be unable to manufacture them immediately. But the imposition of ' a deferred duty would be an intimation to manufacturers in other parts of the world that if they are prepared to' come here and establish the in and dustry, two years hence, we shall be willing to give them the* benefit of the proposed duty. The point touched upon by the Minister' (Mr Greene), so far as it affects the defence of Australia, is of paramount importance. What we have to realise is the great isolation of our centres one from the other, and the great cost of railway communication over such long stretches in a country which is so sparsely populated. But with the establishment of the motor industry in our midst, it would be possible for us so to mobilize our Forces that in case of attack we should'be in'a position to convey our troops from one point to another very rapidly. We have the lessons of the war before us. The greatest achievement on the part of the Allied Forces during that momentous struggle was the result of motor traction. In the early stages of the war, Paris itself was saved by reason of the fact that France was able to quickly mobilize her troops, and to transport them by motor vehicles to the point where the German Forces were most threatening. Do we not all remember how General Gallieni, by commandeering every motor vehicle available, was enabled to convey his Forces to.the most vulnerable point, and by striking the German Army in the centre, to save Paris?",51
212,Mr HECTOR LAMOND,GOVERNMENT SHORTHAND,Viewe d from that stand-point it would be better to remit the duty altogether.,52
213,Mr MAHONY,GOVERNMENT SHORTHAND,"Le t me show the fallacy of'the honourable member's argument. Australia, if attacked, must be attacked from the sea. Being an island continent, it is quite possible for this country to be completely cut off from the. rest of the world. It is absolutely necessary, therefore, that we should establish the motor industry in Australia.",52
214,Mr MATHEWS,GOVERNMENT SHORTHAND,Some honourable memcosting bers opposite do not-care about the defence of Australia so long as they can get cheap motor cars.,52
215,Mr MAHONY,GOVERNMENT SHORTHAND,"Apparently, the safety of the Commonwealth does not weigh with them, though, a majority this Committee will agree with me that something should be done to establish this industry in our midst. Consequently, hope that we shall agree to the imposition of the deferred duty proposed *: If at end of two years it is found that it possiblefcoestablish the industry in tralia, i ' shall be quite willing fco see duty remitted.",52
216,Mr MARRS,GOVERNMENT SHORTHAND,"The honourable member's amendment would be all right if Australia had a population of, 15,000,000.",52
217,Mr MAHONY,GOVERNMENT SHORTHAND,That argument has been advanced in opposition to the establishment of every industry in this country.,52
218,Mr MARRS,GOVERNMENT SHORTHAND,It is the argument which has been advanced to me. by the Australian makers of automobiles.,52
219,Mr MAHONY,GOVERNMENT SHORTHAND,We have always been met with the same cry; but the argument of the honourable member has been - exploded time after time.,52
220,Mr MARRS,GOVERNMENT SHORTHAND,Not in respect of motor cars.,52
221,Mr MAHONY,GOVERNMENT SHORTHAND,"At the end of two years we shall know the position better ' than we know it today. But we ought to intimate to the 'manufacturers of chassis in other parts of the world that if they are willing to come to Australia, and fco establish the industry here, we are preparedfcomeet them fairly by granting them a reasonable measure of protection.",52
222,Unknown,GOVERNMENT SHORTHAND,"Sitting suspended from 6.30 to 8 p.m. Mr .RICHARD FOSTER (Wakefield) [8.0] - I hope that the deferred duty proposed by the honourable member for Dalley (Mr Mahony) will not the accepted by thq Committee, for reasons I (intend to give. Mr - MATHEWS - The reason is that there are not enough Australians here!",52
223,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"That is exactly the reason. Nobody will pretend that any engine is being built in Australia that "" fills the bill."" Of the motor cars in Australia today it 'is stated that those less than £350 each represent 66 per cent.; those costing between £350 and £500 each, 26 per cent.; those between £500 and £800, 4£ per cent.; and those costing £800 and over, 3J per cent. Ifc is a well-known fact that Britain can beat America'""into a cocked h at"" in the of production of expensive cars.",52
224,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,Not many of those I cars .are imported into Australia.,52
225,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"Ver y few, the indeed, are imported. British manufacis imturers have devoted themselves mainly to Austhe production of 'such cars as the only the class in which they could successfully compete with American manufacturers, who,, because of the greater population, can'beat Britain so far 'as the"" cheaper cars ' are concerned - We-are told thatBritish inotor .manufacturers state that they - cannot -'produce low-priced automobiles -'because 'thejir h<Sme marketis limited to a ' populationof - 4^000,000, and that the hdihe market, and not the export market, is the determining factor in output-and Consequent cost. The American figures are very eloquent. The state: ment by the British manufacturers is confirmed 'by statistics Concerningthe motor industry of the United Sta-teS of America. We are told .that; due to the'low first, cost, : America is the leading exporter in the world of automobiles. Yet the exports to eighty-one countries last year amounted to only 4^ per cent, of the production; that is, the home market absorbed 95A per. cent, of the output of 1,586,787 passenger vehicles, although the export during that period constituted a record. Eighty-one countries, therefore, secured the benefit of low production cost occasioned by the'great domestic market the United States of America possesses for its own automobile industry.""",52
226,Mr MATHEWS,GOVERNMENT SHORTHAND,"That is the old Free Trade, argument I have heard for forty years.",53
227,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"The argument scarcely applies to any other industry with which we have to do. We have been told that Mr Ford said that if there were a decent Tariff he would start business in Australia at once. Such an event is scarcely likely, in view of the statement by the honourable member for Wentworth (Mr Marks), that Mr Ford told him there was no hope of any manufacturer coming to Australia, with its 5,000,000 of people, to enter into the business of building engines. If the time should come when there is a fair opportunity, and some justification for protecting this industry, I am sure this Par- liament will be prepared to listen sympathetically; but it does not seem to me the proper course to encourage the bodymaking industry, which . is giving such abundant promise, and, at the same time, hold out the prospect of a Tariff in thef other direction at the end of two years.",53
228,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"It is only an expression of opinion. "" Mr RICHARD FOSTER - That may be, but it involves absolute discouragement, instead of assistance, to an indus: : Tariff. 9581 try that is promising to ""secure pracJ ; tically the' whole Of the business-, except? in the case of the very costly cars,, for which the purchaser can afford, and ought, to pay. ' Mr MATHEWS (Melbourne Ports) [8.6] - I shall not waste any - argument on a "" hard-shelh Baptist"" Free Trader like the honourable member for WafcefMd (Mr Richard Foster), but will address what I have to say to the younger men, who are Australians aud desire to see Australian industries successful. The honourable member for Wentworth (Mr. Marks) says that this industry cannot be successful here because our population is not - largoenoiigh to make the enterprise commercially successful.",53
229,Mr MARRS,GOVERNMENT SHORTHAND,"That . was not my argument,, but my interjection.",53
230,Mr MATHEWS,GOVERNMENT SHORTHAND,"May I tell the honourable member that I have heard exactly the same argument applied in the case of the woollen industry? A warehouseman has produced to me material and declared that nothing like it would ever be produced in this country; further, that if it ever were produced it would not pay, in view of the small population, nor would it pay to make the requisite change in the patterns. Exactly the same argument has also been applied to the cotton ancl other industries.",53
231,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"Australi a can keep a good many woollen mills going, but it would not keep a factory like Ford's going for fourteen days in the year.",53
232,Mr MATHEWS,GOVERNMENT SHORTHAND,The argument wns just as strong in the case of the woollen industry as it is in ihe case of motor cars. Is Australia over-supplied with motor cars at the present time?  people to buy.,53
233,Mr MATHEWS,GOVERNMENT SHORTHAND,"I do not expect Australia to bo able to manufacture twenty or thirty different types of cars. What I desire is to see our own people manufacture a strong car for about £250, of a type useful to our agriculturists and - business men generally. With a a duty on chassis and engines, there is enough trade in Australia to keep the industry going. Of course, such a car would not be produced here so cheaply as at Ford's; that i for about £100."" I do S ; not expect a car to be built here at that price, but the market is sufficient to make it profitable to produce cars which could . be sold at £200 or £250. America production is cheaper, because there has been a reversion to savagery, with a ten-hours day. Chassis might as well be free until wo arrive at the stage when we can manufacture the whole car. L. am told that if an interval of two years be allowed, Australia will be flooded with chassis. Well, let them flood us for even up to ten years-w e should still then have a hope of starting the industry. In 1908 there was a fierce debate on this very item, and we were warned by. opponents of Protection of what would happen if we attempted to manufacture them here. The majority of thoso opponents thought., and said, that Australian workmen had the brains to construct an engine. Several admitted that they had changed their minds so far as locomotive engines were concerned, but they pointed to the "" highly technical skill"" essential to produce an engine for a motor car. Such an engine, they said, was not like a big, clumsy engine, and then they proceeded to talk a jumble of trade names and claptrap. But motor cars are made in Japan, and we can make them here if we have sufficient encouragement. It is the duty of the Government, in the interest of agriculturists, business men, and the workers, to do what is possible for this industry.",53
234,Mr GREGORY,GOVERNMENT SHORTHAND,W c do not want such help.,54
235,Mr MATHEWS,GOVERNMENT SHORTHAND,"Of course, the honourable member doe's not. I separate him from the rest of the Corner party as a consistent anarchist, who does not believe in the Government having control of anything, not even a police force. As a matter of fact, the honourable member is like one of those gentlemen who drew up the Constitution for the United States of America, and who, in their desire for liberty, gave so much that every man was free to rob his fellows,, so long as he was o the stronger. This will always occur under a social system in which the Government does not interfere. The Minister for Trade and Customs (Mr. Greene) and his staff must have put in many months in compiling the Tariff. I . am satisfied that they have gone carefully into every detail of. its various items. It must have become, In apparent to the Minister 'that the time has arrived when we should build motor cars in Australia from start to finish. This is an industry which must increase. No one can say what developments of th« aeroplane are likely to take place! We must have engines for motor cars, aeroplanes and motor boats, and I want, to see a duty imposed upon this class pf engines to induce our people to undertake their manufacture here. I undertake to say that any of the engineering establishments in my electorate could, in three months, train their men to turn out these engines in competition with any workmen in the world. I suggest the imposition - of a duty deferred for two years or three years in order that we may have some hope that in the future the complete manufacture of motor cars will be undertaken in this country. Honourable members who are not prepared to take the"" necessary action to bring this about are, in my opinion, remiss in their duty. They have no right-to represent Australia unless they are prepared to protect Australian industries.",54
236,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,Gwydir) [8.19]. - I hope that the Minister for. Trade and Customs (Mr Greene) will not needlessly prolong the debate. Can he not say whether he will agree to the amendment) which has been proposed?,54
237,Mr GREENE,GOVERNMENT SHORTHAND,I have already intimated that I am not prepared to agree to it .,54
238,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"Is there, any proposal of the kind to which the honourable gentleman will agree?",54
239,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"I shall not agree, to a deferred duty on motor chassis.",54
240,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,The Committe* of experts which the Minister intends to provide for will be able to deal with a matter like this.,54
241,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"I do not approve of resigning to any Committee a duty which should be performed by Parliament. An inquiry by a Committee of . experts would not take us any further in this matter. We can only induce manufacturers to put money into the motor car industry in Australia by guaranteeing fco protect them: We can only do so by imposing a duty on .imported cars which will satisfy' manuf ac- fcurers abroad that it will pay them fco come here to carry on the industry, and so give employment to Australians. There is nothing intricate about a motor car engine. In campaign Ing over Australia. I have driven a Ford car which, i i it breaks down, is as difficult to repair as, possibly, any other make of"" motor car The statement has been made that petrol engines are not made in Australia, but that is not correct, because there are works at Auburn, New South Wales, that are making heavy petrol engines which have stood the tests applied to them. This firm manufactures these engines completely, including castings and everything else. The Ford Company is able to cut down costs because of the way in which its business has been systematized. The moulding of Ford engines is done automatically by machinery, and there can be nothing very intricate about an article which can be manufactured in that way. The war proved that women could readily learn lathe work, and the other intricate work necessary for the production of munitions, and I say that it is possible for our Australian workmen to be trained fco turn out motor engines. I well for men to stand up in this chamber and say that Australian workmen cannot do as good work as can be done by an American, a Frenchman, or an Italian.",54
242,Mr WIENHOLT,GOVERNMENT SHORTHAND,That is whafc the honourable member says.,55
243,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"I do not say that at all, and I shall not allowfchehonorable member to so misrepresent me. I say that whatever can be done by ihe workmen of any other country can be done by the workmen of Australia.",55
244,Mr WIENHOLT,GOVERNMENT SHORTHAND,Then why does the honourable member want this duty?,55
245,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"Because manufacturers in other countries, owing to their enormous output, can sell at a loss in Australia until fchey have killed the Australian industry, and then we shall be called upon to pay through the nose, as we have had to do before. We want to indicate to men with capital who are prepared to invest it in the industries here that i ffcheydo so they will be safeguarded, and will not be placed afc the mercy offcheforeigner.  member believe in doing away with the «apifcalisfc ? *"" Mr CUNNINGHAM - I might have expected that interjection from the honor is so ignorant of Labour principles. No intelligent man would, make such a ridiculous statement. Judging by their arguments in dealing withfcheTariff, members of the Country party would appear to regard the Australian, manufacturer as a. being with naming eyes and grasping hands who desiresfcocrush the people of Australia. They give Australian manufacturers ho credit for being patriotic. They argue that a man who has invested his money in industries in Australia should not be givenfchesame consideration' as a man who has his capital invested in . America, in France, or in Germany. Charity should begin afc home, and if we are to confer privileges upon any one, we should begin with our own people. Representative Labour men in Australia have always advocated strongly the protection of Australian industries, and have never suggested undue interference with the investment of Australian capital.",55
246,Mr MASSYGREENE,GOVERNMENT SHORTHAND,The honourable member: is getting away from the question.,55
247,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"I did not desire t is not that the honourable member for Swan should misrepresent the Labour party in regard fco these matters. I felt that I oughtfcoputfcheposition clearly, so fchafc his interjection might not mislead others. I believe, with the honourable member for Melbourne Ports (Mr Mathews), that it is possible fco produce a motor car in Australia at a reasonable price. Ifc is said that Ford's motor cars are produced in America for less than £100 each.",55
248,Mr FLEMING,GOVERNMENT SHORTHAND,The honourable member would not like to see Ford's methods introduced here.,55
249,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"We might manufacture a car in Australia similar to Ford's without adopting his methods., I certainly do not advocate any reduction of the standard of living and wages in Australia. I have heard it stated that a Ford car can be produced in America for £65. Others put the figure afc £85, but I think every one is agreed that it can be produced for less than £100. We have to pay over £200 for it in Australia, and the difference leaves a big margin fco pay for the manufacture of such a car in Australia and allow for the sale of that car afcfchelocal factory at a figure less than fchafc which Australians are now asked to pay for the Ford car ",55
250,Mr WIENHOLT,GOVERNMENT SHORTHAND,"That is so, even without the duty.",55
251,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"I remind: interviewed honourable members of the Country party that the Government of the United States of America protect American dustries, and the' duty now .is 3; per When the manufacturers-of cars started Ford in that respect. in America^, fchey were protectedby practical prohibition against imports motor cars froin other' countries.' remind honourable members also ' fchafcAre Germany subsidized her industries to. position of that character? such an extent that it was-' useless manuf acturers in othei? countriesto to sell their*'goods in Germany. I believe that there are patriotic Australians pared to invest capital in the motor"" industry if - they are given a guarantee of a Tariff that' will enable them to pete against the foreigner. I do Haine any man for refusing to invest own? money in an - industry' without some guarantee > of protection.  difficulty by a subsidy ? . Mr MAHONY;-Would the honourable not member support a proposal few a subwas sidy""  dies to Tariff duties in many cases.",56
252,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"The arguments of honourable members of the Country party cannot be reconciled. The honorprogress, able member for Swan says that he prefers a subsidy to a Tariff duty, but before subsidy is granted to a manufacturing firm the Government is entitled to know the""turers whole of its business transactions; and, Customs officials came forward to examine its books, the honourable member would protest against that as a Government terference. I should like some definite statement from honourable members of the Country party to show whafc they really stand for in the way of protecting Auscars tralian industries. Honourable members in the Corner say that it is not necessary to impose high rates of duty, because they amount to an undue protection to portations the Australian manufacturer. But we should give adequate protection, so that the outside maker may be attracted to come here and set up his works, and, his turn, reap the advantages which wish the Australian manufacturer enjoy. We desire the Tariff to be so high that the overseas manufacturer will start an enterprise in this country, and so work side by side and in wholesome competiorder tion with Australian firms. A gentleman - me'last week, together with some other honourable members, and 'stated that he was prepared to produce acar in in the neighbourhood of £250 which would cent. have a gear box-a n improvement on the He added that if a deferred duty were agreed uponby of Parliament he could promise an investI ment of capital tip to about £750,000. weto lightly turn down a proWe should for' not forget the national aspect. In expect time of war we do not want to prebe dependent on outside sourcesfor car petrol engines. Have honourable members so. soon forgotten the things which we comhad to do without during the years of the not war because we had no factories of our The Minister (Mr Greene) pointed out yesterday that, but for the various State Governments having railway stocks on hand, - the Australian systems could not have been carried on throughout the war. The reason why Australia had these various industries was that there not adequate protection. It has been argued in the past that we could not prorailway axles and wheels because there was not a big enough demand for them in Australia. But we are doing so today. Judged by our present rate of the population of Australia may be doubled within the next twenty years. a Thus there will be ever greater markets provided. If we encourage our manufacwith adequate protection, the cost if of various commodities will come down. Honourable members may not know that for the last 6ix months for which figures inare available we imported into Australia 6,588 motor cars. That amounts to over 13,000 cars per annum. In the past ten do years nearly £20,000,000 worth of motor have been brought into this country. Those are enormous figures. As motors become more and more widely used throughout the country, so will the imincrease, and in the next ten years probably 250,000 cars will be required in Australia. There is wonderful scope for a new Australian industry. in We are not placing any hardship we on importers today. If a deferred to Tariff is decided upon, we shall be merely saying that Australia is prepared to give any patriotic citizen who cares to put up his money ample protection into establish the industry. Until we oan produce motor cars in Australia, we sliould be prepared to let them in free. Thereafter, with our own industry, well established, our policy should be protection to the point of prohibition.",56
253,Mr CONSIDINE,GOVERNMENT SHORTHAND,"""Who is going to pay for these cars?",57
254,Mr CUNNINGHAM,GOVERNMENT SHORTHAND,"Me n like honourable member. I have seen him enjoying a ride in a motor, sitting well back, just like any capitalist, and making the most of it. I have pushed a bicycle over a good deal of Australia, and I would rather ride in a motor. We have 50,000 unemployed in Australia today, while we are sending out millions of pounds to imported motor cars. Would it not be far better to have those 50,000 men engaged on the - necessary primary and secondary works for the production of motor cars? Boiled and cast steel comprises the greater part of a motor chassis.' There is'nothing intricate in the manufacture of that prowith duct. Australians can make bridges and locomotives; yet we are told that we not turn out a vehicle of the nature Ford motor car. I am sorry that there are men in the National Parliament who have such ""little"" faith in their country its people as to say and believe that. industry could be started here in a small way. Some of the biggest American makers began humbly, with a relatively small output; but they have grown enorof mously and built up world-wide trade and associations. We pay up to £250 for a Ford car, the factory price of which is £80. Between the two figures there is a wide margin for the successful inauguand ration of the Australian industry, proof vided a guarantee is given that the foreigner cannot kill our industry. taking the Ford as ah example I do because it is everywhere recognised as most popular utility car. During a cent drought I saw one light car doing the work of fourteen draught-horses and a 6-ton waggon, hauling feed upon station. There are vast possibilities Australia for the production of a car costing about £300, and which would do the work - of the cheapest motor duties. vehicle on the market. I look to the Minister to ' take the present opporthat tunity to carry out the pledge of the - Prime Minister (Mr Hughes) during the try - ' last election campaign, namely, that the Government would provide adequate protection for Australian industries, and would encourage the inauguration of all new industries which tended to make Australia self-contained. It is necessary for our well-being*that Australia should begin to manufacture her own petrol-driven vehicles, and in that direction, at any the rate, become self-contained.",57
