speakerGroups,Speaker,Title,text,pageNumbers
67,Mr STEWART,PAPUA ANDNEW GUINEA,Was that owing to alterations in structure giving increased capacity ?,27
68,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,"No ; I have already explained the increased cost due to alterations in structure. These creases in the estimated cost have caused the Government much concern, and the causes should be inquired into. At a recent, conference of Commonwealth and State Ministers, the Commonwealth Minister for ' Works and Eailways brought this matter forward, and pointed out the seriousness of the position. It. was decided to have an investigation made into the cost of the work by an independent commission of three, two of whom should be engineers. We wish to learn whether there is any necessity for this hugeincrease in expenditure, because if money is wasted in haphazard fashion, either the settlers on the Murray Valley, or the taxpayers of Australia, will have to pay. It behoves us, during a time like this, to get the best possible value for the money we spend.",27
69,Mr MAXWELL,PAPUA ANDNEW GUINEA,How does the Treasurer account for the huge increase in the estimates?,27
70,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,The increase may be partly due to a rise in working costs and price levels; but there is no reason that we can see why the increase .should be as great as it is. That is why the Minister for Works and Railways has been asking for an investigation. Mr E. RILEY - Is the work nearly completed ?,27
71,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,"No , it is a long way from completion. It will not be finished before 1932. It is essential, in the interests of national economy, and of those people whom the work is designed to benefit, that the cost should be cut to the minimum. The sum placed on the Estimates for the work is the Commonwealth Government's share of the proposed expenditure during the year. Honourable members will agree that in view of huge discrepancies between the different estimates we should take steps to find out just where we stand before we embark on greatly increased expenditure.",27
72,Mr STEWART,PAPUA ANDNEW GUINEA,"Wimmera) [4.25] I am sure that we all welcome the information given by the Treasurer, and we all deplore the continued increase in the cost of this great national work. The Treasurer's statement makes it clear that there has been a slowing down of the works, due, he states, to the difficulties in obtainin- ing loan money. As one representing a constituency bordering on the River Murray, and as an ex-Minister for Works, I have followed with interest the development of this huge undertaking, and I view with great concern any slowing down, whatever the cause may be. I am not, at this juncture, condemning the Government altogether, but I do regret the slowing down of construction work, particularly on the Hume reservoir.",27
73,Mr GREGORY,PAPUA ANDNEW GUINEA,As much money has been placed on the Estimates this year as for any previous year.,27
74,Mr STEWART,PAPUA ANDNEW GUINEA,"But the Treasurer did not clear up the point raised by the  Moloney) as to whether part of this money was to be devoted to purposes other than constructional work on the reservoir. Provision has been made for the payment of some hundreds of thousands of pounds by way of compensation to land-owners whose rich river lands will be inundated by the backing up of the river. As the honourable member for Hume pointed out, although £1,000,000 has been placed on the Estimates for the Hume reservoir, it will be possible to spend only £500,000 on constructional work, and' to devote the other £500,000 towards compensating land-holders. I think that the Minister should make a plain statement on that aspect of the matter. The Hume reservoir may be described as the king pin of the whole river Murray conservation scheme. It is on the conservation of water at this point in good seasons that we rely to give us a steady flow in the river during the bad seasons. At-Mildura they are now unloading the wool barges, and transporting the wool by rail because there is not sufficient water in the river tofl*>at the barges. In August and September the river is usually at it3 highest, and is trafficable up to November and December, and sometimes right through to February. The present position is serious, not so much because of its effect on navigation, but because of the effect it may have on the irrigation settlements along the river. Returned soldiers are settled on irrigation lands for hundreds of miles along the Murray, and the water required for these settlements makes a great demand upon the river. It would be a terrible thing to jeopardize the existence of these settlements by a shortage of water. We may yet have a good river through the melting of the snow, or through a timely fall of rain; but if we do not, the situation threatens to become alarming. I should like to say a word in regard to the establishment of a port at the mouth of the river Murray. I have always considered that the cardinal weakness of the river Murray agreement lay in its failure to make any provision for the building of a port at the mouth of the river. At the present time, sand banks make navigation from the river to the sea impossible. Dredging is useless,, because the channels will fill up again. Various proposals have been put forward, but I do Dot propose to go into them now. In spite of the sneers at navigation in Australian waters, and in spite of the competition from railways and roads running parallel with the river, I have always held the opinion that navigation on the river Murray is a practical proposition. I believe that water transport will beat land transport, whether the latter be by road or by rail; and a great deal of the possible benefit of the Murray water conservation scheme will be lost unless we can get the wool and wheat barges right down the river into the sea, and lay them alongside the overseas steamers. Mr C. RILEY - Did Sir George Buchanan report on a harbour at the mouth of the Murray?",27
75,Mr STEWART,PAPUA ANDNEW GUINEA,"No ; but the Development and Migration Commission has been instructed to inquire into this matter. I believe that it is a practical proposition. The cost of the works along the Murray has been increased over what it would otherwise need to have been because provision has been made all along for navigation. It is hopeless, however, to expect any saving from water transport, if the wool is loaded on to barges, say at Euston, and has to be unloaded at Mildura or Morgan on to the railway The high cost of handling w i ll kill the navigation scheme altogether. I think that the Minister might well explain the point raised by the honourable member for Hume, and state whether any of this year's vote is to be diverted to other than constructional work, and, if so, how much. The high cost of the work is to be deplored. We have spent a great deal of money there, and we shall get little return from it unless we push on and complete the job. I believe that we should lose no time in finishing the Hume reservoir, and in making a harbour at the mouth of the Murray. These two most important works should engage the earnest attention of the Government.",28
76,Mr HILL,PAPUA ANDNEW GUINEA,"Echuca-Minister for Works and Railways) [4.32] - I am of opinion that the Treasurer made out a good case in regard to the amount of money placed on the Estimates this year for the Murray River works. The Treasurer made it quite clear that the Loan Council was not prepared to place more than £1,000,000 on the Estimates this year. This is equal to what was spent last year, but on that occasion the amount was helped out by £28,000 - carried over from the previous year. As president of the River Murray Commission, I have been greatly concerned at the cost of these works. When the increased estimate of the cost of the Hume Reservoir, prepared in 1926, was placed before me, showing the cost as £4,572,000, I became anxious. We were hopeful that that estimate would carry the works to completion. Honourable members may imagine my surprise when only a short time ago a further estimate was forwarded to the River Murray Commission by the two constructing authorities, the Governments of Victoria and New South Wales. I immediately asked the Prime Minister to convene a conference of either State Premiers or State Ministers for Works, with a view to a reconsideration of the whole matter. That conference was held in Melbourne a few weeks ago, and as a result a committee is about to be appointed to investigate the whole subject of costs in connection with the Hume reservoir.",28
77,Mr FENTON,PAPUA ANDNEW GUINEA,Has the Minister decided on the personnel of the committee?,29
78,Mr HILL,PAPUA ANDNEW GUINEA,"Not yet; we are endeavoring to .get the best men available. As the Treasurer told the committee, the mate in 1926 was £4,572,600; today it is £5,872,637, an increase of £1,300,00,0 in two years. Assuming that the 1926 estimate was a fair one, I think that some of the items of increase can be justified.",29
79,Mr GREGORY,PAPUA ANDNEW GUINEA,Increase d wages?,29
80,Mr HILL,PAPUA ANDNEW GUINEA,"Increase d wages and increased cost of materials do not represent a very big proportion of the total additional cost. The main increases are on account of certain extra works that have been found necessary. For instance, there is an item of £88,105 in connection with the No. 2 concrete wing walh and bridge piers. A series of bores was put down along the cap of the reef, and in one place a big cavity in the rock was disclosed, the filling of which absorbed 26,300 yards of concrete at 67s. a yard. That expenditure could not have been foreseen. Again, after the big flood on the Murrumbidgee, which went over the top of the Burrenjuck dam, the commission thought it would be advisable to build up the dam wall on the Victorian side 4 feet above the height originally proposed. There are other items of exjmnditure which could not have been foreseen by the engineers.",29
81,Mr FENTON,PAPUA ANDNEW GUINEA,Do the Minister's figures include the proposal to increase the storage capacity of the weir ?,29
82,Mr HILL,PAPUA ANDNEW GUINEA,"I am not dealing with the increase resulting from the decision to strengthen the dam in order to increase the storage from 1,100,000 acre feet to 2,000,000 acre feet; the figures I am quoting relate to additional costs over and above the estimate previously prepared for 2,000,000 acre feet. Most of the extra expenditure is being incurred in the river bed; the coffer dam is probably the largest in Australia, embracing an area of approximately 12^ acres. The quantity of soil removed in order to lay the foundations has been enormous, and as the rock bottom Avas uncovered great flaws in the rock were discovered. On the advice of the River Murray Commission the constructing authorities were told to probe thesefissuresto their bottom and fill them up with concrete in order to obviate the possibility of the water leaking through. At one place the engineers had to excavate 63 feet below the top of the rock before they could get a esti- safe foundation. To fill the hole made costs mount rapidly. Increased excavation in granite, 78,300 yards at 15s. a yard, cost £58,725. Cyclopean concrete in spillway and sluices, including facing concrete, cost £41,040; and the same in trough, £31,490. On the reinforcement in the turbo passages there was a saving of £9,000. The No. 2 concrete in the wing walls and bridge piers has caused an excess cost of £88,105. The No. 2 concrete in the core wall of the earth dam, including reinforcement, cost £4,690; that was missed in the 1926 estimate.",29
83,Mr GREGORY,PAPUA ANDNEW GUINEA,How far is the quarry from the works?,29
84,Mr HILL,PAPUA ANDNEW GUINEA,"Les s than 2 miles. The engineers who checked the estimates for the concrete considered the cost reasonable, and I , as a layman, had to accept their advice. Reinforced concrete in the bridge, including reinforcement, cost an additional £18,900. Mr E. RILEY - Were those amounts in the original estimates?",29
85,Mr HILL,PAPUA ANDNEW GUINEA,"No ; additional excavations have been found necessary, and, of course, more concrete has been required to refill them. This cost was not foreseen. Mr E. RILEY - Are all these additions due to the fact that the dam was enlarged ?",29
86,Mr HILL,PAPUA ANDNEW GUINEA,"No ; the estimate of £4,572,000 in 1926 was expected to cover everything, but when the rock foundations were opened up, the engineers found that a large quantity of extra work would be necessary. Other items of increased cost were-No . 2 concrete in stilling pool, 350 yards at 67s. a yard, £1,172; reinforced concrete in trash racks, 1,350 yards at 210s. a yard, £14,175. The last item was not provided for in the 1926 estimate. For the cast iron and steel in the gates and gearing, the original amount estimated was £48,500, but that has now been increased to £79,500. Supervision and contingencies have been increased by £27,720, and the diversion of the traffic, not including Bethanga bridge, £51,000, making the total net increase for the New South Wales side £408,717. This represents almost entirely additions and strengthening. It is possible that some of this expenditure should have been foreseen; I , as a layman, cannot say.",29
87,Mr BLAKELEY,PAPUA ANDNEW GUINEA,The Minister has not yet attempted to answer the charge that he is gerrymandering.,30
88,Mr GREGORY,PAPUA ANDNEW GUINEA,We are getting the information we want.,30
89,Mr BLAKELEY,PAPUA ANDNEW GUINEA,I am reminding the Minister that he is not attempting to answer the charge.,30
90,Mr HILL,PAPUA ANDNEW GUINEA,"If the honourable member will allow me, I shall deal with all the matters that were brought forward by the  Moloney). On the Victorian side, there was a decrease of £9,000 in connection with the item ""Excavation in decomposed granite, including depositing and consolidating in earth dam,"" and a decrease of £3,000 upon ""Excavating in granite, including depositing and consolidating in earth dam."" There was an increase of £19,920 with respect to No. 2 concrete in core wall of earth dam, including reinforcement. Earthwork, filling in embankment, excluding core-wall drain, downstream gravel and rock-fill toe, showed an increase of £101,300; and core-wall drain, downstream gravel and rock-fill toe an increase of £61,470. Those two can really be classed as one item, the combined increase being £162,770. The increase in connection with additional broken stone for rock facing on upstream face of dam, including grouting, was £12,550. Upon supervision and contingencies there was an increase of £80,580. The principal increases on the Victorian side are in connection with the deviation of traffic routes and the resumption of lands. The estimate made in 1926 of the cost of land resumption was £430,500, including the resumption of Tallangatta. On the Victorian side, land has to be resumed on both sides of the Mitta River and on one side of the Murray River, whereas the New South Wales constructing authority has to resume on only one side of the Murray River. The estimate today of the cost of land resumption in Victoria, including £150,000 for Tallangatta, is £800,000, an increase over the original estimate of £369,500.",30
91,Mr MAXWELL,PAPUA ANDNEW GUINEA,Can the Minister say what acreage that comprises ?,30
92,Mr HILL,PAPUA ANDNEW GUINEA,"On the Victorian side about 26,000 acres have, to be resumed.",30
93,Mr LISTER,PAPUA ANDNEW GUINEA,Is it pastoral land ?,30
94,Mr HILL,PAPUA ANDNEW GUINEA,"It is mostly river flats. The estimate' is considered to be altogether too high. The original estimate for the diversion of traffic routes excluding Bethanga bridge, on the Victorian side was, in the case of railways, £90,000, and in the case of roads, £53,000, or .a total of £143,000. That estimate was not queried until recently, when new detailed estimates were taken out for that section. The length of railway between the Hume dam and Sandy Creek is approximately 8$ miles. The new estimatefor that section alone is £149,000, to which has to be added a further sum for the reconstruction of the railway from Sandy Creek to its terminus, making the total for railway diversions £341,000, compared with the original estimate of £90,000. The cost of road diversion, which was originally estimated at £53,000, is now estimated at £60,000. Therefore, the total increase in connection with the diversion of traffic routes is £258,000. It will thus be seen that the principal increases on the Victorian side areDiversion of traffic routes .. £258,000 Land resumption .. .. £309,500 Supervision and contingencies £80,580 Two items connected with earth work and filling in embankment .. .. £162,770 It has been suggested that £1,000,000 will not be sufficient to keep the works going economically this year. The River Murray Commission considers that that sum is less than it can reasonably do with, and the Loan Council is being asked to consent to an increase of £260,000. That action is being taken by the commission because it realizes that it will be necesyear, sary during this year to resume some lands and to remove some roads and railways to higher levels. It is thought that it will be necessary to - impound something like 100,000 acre feet. Some honourable members may consider that sumcient water will flow down the Murray this year to meet all requirements. I have had a conversation on the matter with Mr Cattanach, the chairman of the State Rivers and Water Supply Department in Victoria. He has informed me that 100,000 acre feet would provide him with a splendid reserve, and that he is anxious to have the water conserved because he believes that he can make a profitable use of it. I wish to make it abundantly clear that for some considerable time. I have been very greatly concerned respecting some of the expenditure on the Hume dam and other works. I have endeavoured to have some of the work done by coutract, but have found that under the agreement the River Murray Commission has not the power to say what system shall be adopted. A road was to be constructed in the electorate the honourable member for Hume. I tried very hard to have tenders called for that work, but the New South Wales authorities advised me that it was a matter which did not concern me, and that under the agreement it was for them to say whether the work should be done by contract or day labour. The latter system is to be. adopted. If we are able to obtain an additional £260,000 this year we believe that there will be no necessity to discharge any of the men who are working on the Hume dam; but it will be necessary to effect a stoppage of work at weir and lock No. 15, Euston, to stop work in connection with the deviation of roads at the Hume reservoir, and to discontinue work in connection with surveys and investigation of lock sites, because we shall be commencing to impound waters at the Hume, and naturally those waters will spread over farming areas, which will have to be resumed Mr mil. before they can be inundated. The deviation of traffic routes also will have to be effected. The River Murray Commission is greatly concerned about the increases that have taken place in connection with the cost of these works. In the report which is being issued this speaking of the high costs, it saysI t is therefore considered that such high costs are attributable largely to the fact that one authority was not placed in control of the whole of the works. Had that been done we are satisfied that considerable savings could have been effected by the standardization of plant and the economical use of plant at the various works along the river. Mr E. RILEY - Is it too late to take that action now?",30
95,Mr HILL,PAPUA ANDNEW GUINEA,"What is known as the 1932 programme, as laid down by the commission, was adopted by the various governments at the conference which was held in Canberra in Eebruary last. The programme embraces weirs and locks, Nos. 1 to 31 inclusive, as far as Mildura, the completion of the Lake Victoria storage, lock 15 at Euston, any other weirs and locks between Mildura and Torrumbarry that may be considered necessary, and other works in connection with land development for closer settlement purposes, as well as the Hume dam. The Commonwealth Government does not desire to curtail any of those works. It of still hopes that the programme will be carried out in its entirety.  of money available this year is equal to that provided last year, why are men being discharged from the works at the weir and on the road in the Hume electorate ?",31
96,Mr HILL,PAPUA ANDNEW GUINEA,"I have endeavoured to explain that if the amount of money that is available this year is only equal to that which we had last year, some of it must of necessity be spent on land resumptions and road deviation.  purpose for which it is being provided this year is different from that for which it was provided last year. Surely, if there is extra work to be done, an additional sum should be made available!",31
97,Mr HILL,PAPUA ANDNEW GUINEA,"The main point is that the Commonwealth can obtain only what the Loan Council is prepared to make available to it. If we can secure the additional amount sought, I believe there will not be any very great connection with the labour employed at the Hume ; but there will be a shortage of work at lock No. 15 and on the other items that I have specified.  [5.3] - At the conclusion of his long speech the Minister admitted the correctDepartment ness of the statements which I had made Migration previously. The Treasurer (Dr Earle Page) was hastily brought into the commend Chamber when I resumed my seat, the belief evidently being that he would talk areas. all round the subject and give no informaThe tion.",31
98,Mr HILL,PAPUA ANDNEW GUINEA,"The honourable member ought to be fair . The Treasurer was brought in .  came in for the purpose of making statement. He found the explanation difficult that he endeavoured to smother it up with an endless flow of words. The Minister himself has done much better concerned, than the Treasurer did. The Minister been candid enough to admit that every- ' thing I said was correct. The Treasurer said that there had been no curtailment . Pearce), of work on the weir, and that the amount of money to be spent on it this year is the same as was spent last year. Accordwhich ing to the testimony of the ""MinisMinister. ter who is in charge of the work that statement is quite incorrect. If it is correct, why are the men put off? When I spoke earlier on subject. I referred to a conference that was held in February last, at the instigathe tion of the Prime Minister. I have an tial account of the proceedings at that consary ference, which indicates clearly that what namely:the Government now proposes to do amounts to an absolute negation of the conference recommendations. It is an extraordinary thing that the Government should appoint a committee to inquire into the work of another commission, with it that seems to be a common way that. of getting out of a difficulty. In the historical review of this subject which the Minister for Works and Railways just given, there was no mention of an continuedimportant recommendation, in respect to the dried fruit s industry in Australia which appeared in the report of the Development and Migration Commission. curtailment in It is as follows:It is recommended that the Commonwealth Government, which is deeply involved with the Governments of New South Wales, Victoria and South Australia, in the finance of 'the irrigation settlements and the river Murray works, should call a conference of the Commissioners of the States (by agreement with the State Governments), the ot Markets, the Development and Commission, the Council for Scientific and Industrial Research, and the River Murray Commission, to report and rewith regard to a national policy for the development of these settlements and commission was no doubt concerned about the manner in which the expense of this work was increasing. The Prime Minister carried out its recommendation, not and a conference of representatives of the three riparian States and the Comhe monwealth was held on the 27th and a 28th February. The report of the proso ceedings that I have statesThe conference was attended by representatives of each of the three State Governments the Irrigation Commission in each State, the Department of Markets, the Devehas lopment and Migration Commission, the Council for Scientific and Industrial Research, and the River Murray Commission. The Vice President of the Executive Council (Sir George the Federal Minister for Works (Mr. W. C. Hill), and the Minister for Markets  was presided over by the Prime No one can say that the conference was not full y representative. It appointed a being number of committees. One of these this made the following recommendationWe recommeiid the carrying out of works on river Murray to whioh the various Governments are already committed by substanexpenditure, and those which are necesfor the development of existing areas, (1) The completion of the Hume reservoir to 2,000,000 acre-feet capacity.",32
99,Mr H ILL,PAPUA ANDNEW GUINEA,"It had previously been determined that the capacity of the reservoir should be increased to 2,000,000 acre but feet. The conference merely confirmed  so, but that was not the original capacity has of the reservoir. The recommendation (2) The completion of the Lake Victoria storage; (3) The completion of all weirs and locks up to No. 11 (Mildura). (4) The construction of weir and lock No. 15 (Euston). That in view of the financial outlook and the difficulty of obtaining loan money, other construction work be deferred for the present. The conference took into consideration - the financial position, but decided that in spiteof existing circumstances the reservoir should be constructed with a 2,000,000 acre-feet capacity.",32
100,Mr HILL,PAPUA ANDNEW GUINEA,"And the Government is proceeding with the work on that basis.  the Minister for Works and Eailways and the Treasurer have told us that £1,000,000 was spent last year on these works, but it does not appear that that amount is-to be spent this year. In any case there was no need for the Minister to go into so much detail. I asked a simple question, which could have been answered in two minutes. My question, which still remains unanswered, was:"" If a similar amount of money is available for actual constructional work on the Hume Weir this year as was spent last year, why are men being dismissed from the job?"" The Minister said something about the money being required to compensate land-owners for property which had been resumed.",33
101,Mr MAXWELL,PAPUA ANDNEW GUINEA,Who determines how the available money shall be spent?,33
102,Mr HILL,PAPUA ANDNEW GUINEA,"The contracting parties make the allocation.  Loan Council made the money available and the Premier of Victoria informed me that when he agreed to the proposal, he was under the impression that the money would be spent on construction work as it was spent last year. It is not all being spent in that way and consequently men are being dismissed. We are now told that an application has been made to the Loan Council for another £260,000, and that if this is made available not so many men will""be dismissed. We have, therefore, reached this position, that a number of men are to be dismissed, but that if an additional amount of money is made available by the Loan Council fewer dismissals will occur than would otherwise be the case. I have been told that it is unfai r to suggest that these dismissals are being made for political reasons; but I point out that I am not alone in that view. I have been able to substantiate from other authoritative sources every statement that I have made in regard to this matter. When I spoke earlier in the debate I referred in general terms to a statement about the dismissal of these men made by Mr Buttenshaw, the New South Wales Minister for Works and Eailways, who, I point out, belongs to the Country party. Let me read his exact words as.reported in the pressIt was heartrending. At lock 15, Euston, everything had been fixed up for the work to go ahead. A camp had been established, machinery installed, and roads were being made to the scene. Now all this had to be abandoned for the year, and the men engaged put off again. It would affect 100 men at the lock, 40 roadmakers, and 15 surveying men. If the extra £260,000 asked of the Loan Council be not conceded, between 400 and 500 men will have to go off the Hume dam and allied works, the Minister added. It meant, he said, deterioration of work partly completed, loss of interest on capital, and postponement of the day when the full product of the scheme will be available to the Commonwealth, its lands, and its industries. Moreover, the hardships of the men involved in the breaking-up of their homes and their dispersal abroad cannot be over-estimated. There can be no doubt whatever that the New South Wales representative on the Loan Council, like the Victorian representative, was under the impression that the money made available for Murray Eiver works this year would be spent in the same way as the money was spent last year. But it now transpires that a considerable proportion of it is to be devoted to land resumption purposes.",33
103,Mr MAXWELL,PAPUA ANDNEW GUINEA,Is the resumption of this land necessary for the continuance of the constructional work?,33
104,Mr HILL,PAPUA ANDNEW GUINEA,"Yes .  Minister told me personally that it was absolutely necessary that the deviation road should be put in , and he pointed out as we were going along in the train where the road would go. He said that 200 men would have to be put on to make it . Will he now say that it is not necessary for the deviation to be made?",33
105,Mr HILL,PAPUA ANDNEW GUINEA,"It is unnecessary this year.  Next year, I suppose, when the election is over, the whole thing will be very necessary. One has only to look at certain honourable members opposite to know that they see exactly what is at the back of this action. Nobody accustomed to the Treasurer",33
106,Mr HILL,PAPUA ANDNEW GUINEA,"I resent inferences of that kind. They are most unfair.  Minister can assume an injured air if he likes; but, after listening to him and the Treasurer, I can only conclude that there is a sinister motive behind the interference with this work. This action has been taken for political purposes. It was said at the last State election in New South Wales that the Labour Government then in office there had sent men out into the country on road construction for political purposes.",34
107,Mr MANNING,PAPUA ANDNEW GUINEA,"So they did.  is a misrepresentation. Even if it were true, heaven knows that the men would have been doing most necessary work; but there can be no excuse for interference with great public works such as the Hume reservoir, thereby throwing large numbers of men out of employment. This action will have a detrimental eifect, as Mr. Buttenshaw has pointed out, in various ways, financial and otherwise, and cause deterioration of expensive plant.",34
108,Mr GIBSON,PAPUA ANDNEW GUINEA,"The men put off will still be on the electoral roll. The honourable member should not worry about it.  Minister has been electioneering long enough to know that the curtailment of this expenditure will have the effect that the Government desires. I made no charge, at all until I heard the Minister for Works and Eailways; but, having listened to the speeches of both the Minister and the Treasurer, I say that my argument has not been replied to satisfactorily. The Minister for Works and Eailways agrees with me that the amount spent on this work last year is not being provided in the current year. Part of it is being allocated for other purposes, and the effect must be to put a number of men out of employment. The Minister knows that at the conference held some time ago a discussion took place between him and somebody else about putting those men off straight away. The Minister can say if he likes that I am adopting my present attitude because I fear the political consequences of the action taken; but I warn him that the opinion that political action has been taken by the Government is held in various quarters in my electorate. There are sufficient fair-minded men in the electorate, and among the people of New South Wales generally, to condemn any action that has a sinister motive behind it. A serious wrong will be done to the taxpayers if the work is stopped at the present stage. The honourable member for Wimmera (Mr Stewart) agrees with me on that point, and so does Mr Buttenshaw. The Treasurer has no excuse for saying that the whole of the money required this year cannot be provided at the present time. Everybody knows that funds are lavishly provided for works in the Federal Capital.",34
109,Mr HILL,PAPUA ANDNEW GUINEA,"I invite the honourable member now to repeat any statement he knows that I made about putting men off.  told by the Minister for Works and Eailways in Victoria that the hnnorable gentleman consulted with one of the engineers about putting men off. That is my authority for my statement, i I venture to sav that the Victorian Minister did not invent that statement. Nobody who knows him will accuse him of doing that ",34
110,Mr HILL,PAPUA ANDNEW GUINEA,It is absolutely untrue!  Minister may thrash that matter out with the Victorian Minister. The fact remains that the men are to be put off.,34
111,Mr HILL,PAPUA ANDNEW GUINEA,"The Murray Waters Commission could not sack a single man or even influence the sacking of men.  Minister is now adopting the role of a humourist. It does not matter how the men are put off. If the same amount of money as was made available last year is not allocated for. the present year, some of the men must go.",34
112,Mr MAXWELL,PAPUA ANDNEW GUINEA,"The Commonwealth Government does not allocate the money.  done, of course, by the Loan Council, of which the Treasurer is a prominent member. Mr Buttenshaw says that New South Wales is not responsible, and the Victorian' Government repudiates responsibility for the position.. The trouble, then, is due to the Federal authorities. I have made mj\ protest, and have simply done my duty. The Minister for Works and Eailways can put whatever construction he chooses on my remarks. He is very sensitive about what I say; but he does not hesitate to attribute motives to me. I have been speaking from the point of view of those who have been communicating with me about the curtailment of the work. Apart from the men threatened with unemployment, there are taxpayers in my electorate who do not wish to be asked to meet the increased expenditure that would result from the stoppage of the work at the present time. The extra ultimate cost would be much greater than any temporary saving that could be made by a curtailment of operations now. If the Commonwealth were on its last legs I could understand the reduction in this vote; but surely we should look to the future in dealing with large works of this kind. According to the Minister himself, there should be 300 men employed now on the road to which I have referred. The case that I have presented has not been answered. Why is the amount provided this year not the same as the sum allocated last year ?",34
113,Mr COOK,PAPUA ANDNEW GUINEA,"Indi) [5.32] - I complipolitical ment the honourable member for Hume  a first-class political speech. We are indebted to him for having drawn from Minister much valuable information. The Minister has explained that this work is on a par with many other undertakings carried out by means of borrowed money, and the estimates of cost have increased by about 30 per cent, or 40 per cent. That is a most serious matter, and we must careful not to permit the indiscriminate expenditure of loan money. The honorhonorable able member for Hume has an eye solely on the workers employed at the reservoir. I should certainly like to see those men kept in employment, and I agree with honourable member that it would be regretjob table to suspend operations there if money could be found. But I also have in mind the interests of the producers lower down the river, who will be loaded with an enormous burden of taxation owing to the serious increases in the estideclaration to this House-I mates of cost. We must also bear in mind the interests of the general taxpayers have to foot the bill. Valuable land to be resumed, and estimates must be prepared of the cost of compensating the land-owners when the site of the reservoir is flooded with water. Early next year the land will be ready for the intake. I hope that thefinanceswill so improve that the Minister will see his way clear to complete the work at the earliest possible moment. At the same time. I compliment him and his officers in paying due regard to the enormously increased charges. I welcome the appointment of a committee to discover where the leakage is occurring. There are two matters to be considered, and the most important is that the irrigation setttlers lower down the river will, owing to the increased cost, have to pay 40 per cent, more for the Water they use than was anticipated when the work was undertaken,",35
114,Mr BLAKELEY,PAPUA ANDNEW GUINEA,"Darling) [5.36] There is a type of member in this House who, when lacking in argument or information upon any subject, usually resorts to slandering the workers of the country. The honourable member for Indi (Mr. Cook), who is hurriedly leaving the chamber, is one of* those who, for purposes, constantly belittles, traduces, and slanders the workers.",35
115,Dr EARLE PAGE,PAPUA ANDNEW GUINEA,That is not so.,35
116,Mr BLAKELEY,PAPUA ANDNEW GUINEA,"The Treasurer the pops in and out of the chamber in response to the frantic calls from the Minister for Works to explain this or that, and having arrived, he "" falls down on the job."" He has caught a few words of the debate, and without knowing what is really being said, takes it upon himself be to defend the honourable member for Indi. I am sure he does not know what the member said, or he would not butt in on this occasion. The honourable member for Indi said that the Minister's explanation this afternoon indicated that the the workers were slowing down on the at the Hume weir. That is a malithe cious distortion and misrepresentation. Either the honourable member for Indi has not the capacity to understand, or he has wilfully misrepresented the position, for in no part of the Minister's public know nothing about what private declarations who he may have made to the honourable memhas ber for Indi-wa s any charge made against the workers employed on the Hume weir and Murray river works. The Minister, in his long speech, vainly endeavoured to get away from the main point. At no part of his discourse did he deal only with those unforeseen faults in the river bottom in order to explain the extraordinary increase in the estimated cost of the work. During the course of the debate in this House since the last State election in New South ""Wales, it has been the fashion for certain members to speak of ""Lang's shock troops,"" and one really wonders, if Mr Lang did follow the practice of moving thousands of voters from a strong to a weak electorate, how his Government could ever have been defeated. As a matter of fact, the shock troops were never anything more than a figment of the imagination. There is another type of member on the Government side who, in one breath, attacks the Lang Government for its alleged refusal to build roads, saying that it misappropriated £400,000 which should have been devoted to this purpose, and in the next breath talks about shock troops having been put on special road work for election purposes. The two stories will not tally. The Minister for Works and the Treasurer took a long time to give a little information to the committee in re? gard to the extraordinary position which has been created in the Murray river valley, and it was only as a result of numerous questions and interjections that we, on this side of the chamber, were able to obtain any information at all. Eeluctantly, almost as though their teeth were being drawn, the Ministers gave us,'bit by bit, the information that a large number of men are to be dismissed from the employ of the Murray Waters Commission.",35
117,Mr HILL,PAPUA ANDNEW GUINEA,"The honourable member did not learn that from me, because, so far as I am personally concerned, I do not know that a single man has been put off. That rests entirely with the constructional authority.",36
118,Mr BLAKELEY,PAPUA ANDNEW GUINEA,"I assumed that the Minister, as President of the Murray Waters Commission, would know what was being done, or what it was intended to do. The Minister said that the work at No. 15, Euston, is to be suspended, and he surely knows that the suspension of work means the discharging of the workmen.",36
119,Mr HILL,PAPUA ANDNEW GUINEA,The honourable member is speaking of the Hume Eeservoir.,36
120,Mr BLAKELEY,PAPUA ANDNEW GUINEA,"I am speaking of the Murray valley. Coming to the Hume Weir, itself, however, it seems to be true, on the Minister's own declaration, that a number of men are to be put off. I am speaking of the road deviation. I do not know whether the Minister has forgotten, but that is what he said.",36
121,Mr HILL,PAPUA ANDNEW GUINEA,The honourable member said that men would be put off. I have no knowledge of auy men being put off.,36
122,Mr BLAKELEY,PAPUA ANDNEW GUINEA,The Minister must know that some will have to be put off.,36
123,Mr HILL,PAPUA ANDNEW GUINEA,"I have no knowledge of anything except the road deviation, and the resumptions. As for the retaining walls, &c, that rests entirely with the constructing authority.",36
