speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Makin for his question. There are something like 107 projects underway in Makin, something like 102 school projects in Makin, and they are supporting jobs and supporting small business in Adelaide. They are key parts of our nation-building plan for But, of course, not one of those 107 projects would go ahead if those oppohas site were in government-not one. These vital jobs, this vital support for business, would not be there and the consequence for those local communities would be higher unemployment and more business failures. It is really that simple. And, of course, that is why those opposite are so embarrassed about the fact that they do not have an alternative fiscal policy, which is why we are getting this scare campaign on deficit and debt. We have put in place through the budget an historic investment in essential infrastructure-road, rail, port-to expand the productive capacity of our nation. Something like 70 per cent of our stimulus is invested in infrastructure, which of course is being opposed by the opposition here, but it is vital in supporting jobs today. Without the government's investment, up to 210,000 Australians would be out of work. We should think about that for a moment. That is the logical consequence of their position. They are our fellow Australians. They are our neighbours; they are our family members; they are our workmates. Those opposite should seriously consider the unsustainability of their position in this House, as has been demonstrated day after day by the Prime Minister and other ministers, because this stimulus through investment in infrastructure is absolutely vital to support jobs. But I suspect there is only one job that the Leader of the Opposition is worried about here, and that is his-only one job. Mr Turnbull-I could see that coming three paragraphs ago!",87
108,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Well, it is the truth. The only job he is worried about is his own job. He is not worried about the jobs of Australians because he does not walk in the same shopping aisles as average Australians. He certainly does not do that, because otherwise why would he vote against stimulus? If he understood the impact of his decisions to oppose these measures, why would he vote against stimulus? Because he is chronically out of touch with the needs of the Australian economy and chronically out of touch with the need to support jobs in our community. The only job he is worried about is his own. Naked political opportunism-that is what rules the day. We on this side of the House will go on supporting jobsMr Dutton interjecting",88
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson!,88
110,Mr SWAN,QUESTIONS WITHOUT NOTICE,"doing the responsible thing by the Australian economy, while those opposite do the opposite. Mr Dutton interjecting",88
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson is warned! Diplomatic Appointments,88
112,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer Prime Minister to the reason he gave at a press conference this week for personally blocking the appointment of Mr Hugh Borrowman as ambassador to Germany. I quote the Prime Minister's words: … when it comes to foreign diplomatic appointments I do place priority on languages … and last time. I looked at Germany they speak German. Given that the foreign minister had boasted in a media release only a few days earlier of Mr Borrowman's German language qualifications, will the Prime Minister now give the real reason that he personally vetoed the appointment of this highly respected senior diplomat as Australia's Ambassador to Germany.",88
113,Mr RUDD,QUESTIONS WITHOUT NOTICE,"One of the delights about the member for Curtin is originality. One of the further delights about the member for Curtin is spontaneity. One thing about the member for Curtin is that you just need to turn to the pages of the Australian today to work out that you are going to get a question from the member for Curtin, because it says so, that she is going to ask a question on this subject today. Can you picture that 40-member tactics committee of the Liberal Party? Monday, Julie goes in: ‘Can I have a question?' No. Tuesday: ‘Can I have a question?' No. Wednesday: ‘Can I have a question?' No. Thursday: ‘It's in the newspapers-I should be given a question.' Ms Julie Bishop- Mr Speaker, on a point of order: this is a serious matter about the Prime Minister personally interfering in the career prospects of a highly respected Australian diplomat. I ask him to answer",88
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat. The Prime Minister will respond to the question.,88
115,Mr RUDD,QUESTIONS WITHOUT NOTICE,One thing almost as enjoyable about one of Julie's angry looks is it is the one of Alex's angry looks when Alex used to be in the House-and we miss Alex!,88
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will refer to members by their titles.  der: if the Prime Minister has had so much time to prepare why doesn'the answer the question?,88
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,It is not a point of order. The Prime Minister will refer to members by their titles. The Prime Minister respond to the question.,89
118,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Referring briefly to the former foreign minister, Mr Downer, the current Leader of the Opposition's chief of staff would be entirely familiar with how the former foreign minister dealt with ambassadors in Argentina and elsewhere when they happened to cross the paths of the then foreign minister, but I am sure they could answer that on their own account.",89
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will respond to the question. Ms Julie Bishop- Mr Speaker, on a point of order: the Prime Minister made a public statement about why he interfered with the diplomat's appointment. That statement was not true.",89
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition is raising relevance. Ms Julie Bishop-I ask that the Prime Minister now give the real reason why he blocked,89
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition will resume her seat. The Prime Minister will respond to the question.,89
122,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Consistent with practice which I understand was probably the case with Mr Downer and Mr Howard, the foreign minister and I regularly discuss senior diplomatic appointments. The foreign minister and I agree on appointments which go to the question of which skills are best applied to which of our most senior diplomatic appointments abroad. That applied in the case of the posting which is the subject of this question as well. On the question of Mr Hugh Borrowman, he is a first-class diplomat. The kingdom of Sweden is an important country for Australia. It will soon, as I am advised, assume the presidency of the Eurowill pean Union. We therefore wish him well in that appointment. He will do an excellent job. Furthermore, could I say applying those national interest criteria to appointments was exactly the discussion the foreign minister and I had in relation to the appointment of Mr Tim Fischer as Australia's first ambassador to the Holy See.",89
123,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I seek leave to for table letters from the Attorney-General which include a shell press release in my name which is now obviously, on the Prime Minister's behaviour, an invitation to entrapment. Leave not granted.",89
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Braddon has the call.,89
125,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,89
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Leave is not granted.,89
127,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Well, I will just put it out in the boxes for everybody. Education",89
128,Mr SIDEBOTTOM,QUESTIONS WITHOUT NOTICE,"2.31 pm)Someone's going out in a box! My question is to the Minister for Education, Minister for Employment and Workplace Relations, and Minister for Social Inclusion. Will the Deputy Prime Minister update the House on what the government is doing to invest in education infrastructure and on the reaction from local members to this investment?",89
129,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Braddon for his question and for his bringing of decorum into the House. The member for Braddon would be welcoming the 75 projects in his electorate under the Building the Education Revolution program. I know he is a member who cares very passionately about the state of his local schools and also about supporting jobs in his electorate and would be welcoming those 75 projects, under Building the Education Revolution, which are part of the 93 projects in total in his torate worth $35.3 million. Of course these projects are just some of the more than 15,000 projects that have been approved through the opening rounds of the National School Pride program and the Primary Schools for the 21st Century program. The great unknown about these programs is not which schools have benefited so far but whether or not the Leader of the Opposition supports this expenditure on these schools, a question I hope he clarifies after question time. When he is clarifying that question, he may, during the course of question time, want to look into the galleries above us where we are expecting, during the course of question time and in the House today, to see Sacred Heart Primary School, from the member for Mackellar's electorate; Pymble Ladies College, from the member for Bradfield's electorate; Green Point Christian College, from the member for Robertson's electorate; St Gertrude's Primary School, from the member for Prospect's electorate; and Hornsby Heights Public School, from the member for Berowra's electorate. I would also ask the Leader of the Opposition to note, as he contemplates whether or not he should say he supports this expenditure, that these schools have received assistance from our National School Pride program for things like the refurbishment of classrooms and schoolgrounds, the construction of new shade structures and general refurbishment. I note that individually some of these schools have benefited already under our Primary Schools for the 21st Century program with $2 million going to Hornsby Heights Public School, $3 million to Green Point Christian College and $2.5 million going to Sacred Heart Primary School. This is important national expenditure about the future of our schools and about supporting jobs today. It is expenditure that every member of the oppoelecsition voted against. It was consequently with some surprise that I read a media release put out by the member for Bowman on 12 May where he says, having come into this House and voted against this expenditure: 11 Redlands schools will receive major building grants worth a total of more than $26 million, Federal Member Andrew Laming announced today. It goes on: I am a strong supporter of any investment in educational infrastructure like language and science laboratories. So he is a supporter of any investment in educational infrastructure when he is putting out a media release in his electorate. What he cannot do is bring himself into the parliament and vote for it when it is under consideration by this House. I know that the surname of the member for Bowman is Laming but I think the behaviour by those opposite would be better caught under the word ‘lemming'. Lemmings are rodents famous for throwing themselves over cliffs in herds. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. Under the standing orders, Mr Speaker, you are required to keep order in this House and the actions of the Deputy Prime Minister in using demeaning language against a member in this House is also precluded by the standing orders and she should be made to apologise and withdraw. It is highly unseemly and brings nothing but dishonour on her.",89
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Mackellar will resume her seat. The Deputy Prime Minister has the call.,90
131,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker, and there is nothing like getting lectured by the party of Wilson Tuckey on parliamentary standards. But of course, Mr Speaker, you would be aware of the myth of the lemming and to quote the ABC science website, ‘This myth is now a metaphorMrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. Again, under the standing orders, when somebody draws a point of order it is required to be ruled upon. I would ask you to rule upon my point of order.",90
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mackellar will resume her seat. I ruled on the point of order by giving the call to the Deputy Prime Minister. The Deputy Prime Minister.,91
133,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"As the website says, ‘This myth is now a metaphor for the behaviour of crowds of people who foolishy follow each other lemming-like regardless of the consequences.' Well, who does that remind you of, Mr Speaker? I think the lemminglike Liberal Party of Australia.",91
134,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I remind the House that, the last time the Labor Party had a debt, it took the coalition to pay it off. Now the Labor Party has an even bigger debt which is going out all the way",91
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for North Sydney will resume his seat. The member for Blair has the call. Mr Hockey-Oh, Mr Speaker!",91
136,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Neumann- Mr Speaker, my question is to the Minister for",91
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Blair will resume his seat.  rious point of order. You have, over successive days, allowed the Prime Minister to wave posters around in this place, which, we have pointed out to you on numerous occasions, is provoking the opposition. You are now, apparently, if I am correct, ruling out a question",91
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat. Now hop up and do your stunt. I am ruling it out of order,91
139,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No! The member for North Sydney will resume his seat. I am ruling it out of order because, having just suggested that the actions that the member for North Sydney took yesterday were appropriate in inviting other members to assist him with a prop, is a blatant",91
141,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If you are suggesting that, yesterday, the passing of the papers that were to be tabled is akin to what you just did, I am surprised. Mr Hockey- Mr Speaker, on a point of order: I respectfully suggest to you that I am Budget using this prop to illustrate the matter that goes to the substance of my question",91
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for North Sydney will resume his seat. Fran Bailey-How is it different from yesterday?",91
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am about to explain to you, Member for MCEwen. If we had been presented with each of those frames individually, there would have been no complaint.",91
145,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Blair will resume his seat. The frames need to be shown one at a time.,91
147,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
148,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Separated. I will give the member for North Sydney the call next after the member for Blair-it will let you prepare. Well, come on! We are not running a sideshow.",91
149,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting der: I think the ludicrousness of the situation has been amply demonstrated and I respectfully ask you to give the member for North Sydney the call to ask his question.,92
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for North Sydney will come to his question now or he will lose the question.,92
151,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I refer the Treasurer to the fact that the last time the Labor Party was in der: you gave the call to the member for Blair. His call has been interrupted by a number of points of order, but he actually still had the call.",92
152,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for North Sydney has the call.,92
153,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I refer to the fact that, the last time the Labor Party was in government, the coalition had to pay off its debt after it left Australia with a burden of $96 billion. This time the Labor Party is in government again and the Labor Party is accruing debt on a massive scale as the biggest spending government in modern Australian history. The debt is getting bigger and bigger and bigger and redder and redder, just like the Deputy Prime Minister's face. I ask the Treasurer: now that the Minister for Finance and Deregulation has said that simple mathematics explains how to pay off all of this Labor Party debt, will you now come clean with the Australian people about just how much debt you are really leaving Australians? Mr Robert interjecting",92
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Fadden is warned!,92
155,Mr SWAN,QUESTIONS WITHOUT NOTICE,"They can never get fired up about jobs in local communities. They can never get fired up about the people who are being cushioned against the global recession. What we just saw was the Hockey $300 billion debt. That is what we saw. He has admitted, and the Leader of the Opposition has admitted, that in the circumstances that this country finds itself in they would have to borrow as much as the government will have to borrow and they would not pay it off one day sooner. That is what they have confirmed, because if they are not confirming that, where is their alternative plan? What is the alternative fiscal policy? That is their alternative fiscal policy: a blank piece of paper. They have no alternative fiscal policy because they know that this government has had forced upon it, and this country has had forced upon it, a $210 billion revenue collapse. If they were going to do something different, what they would have to do is savagely increase taxes or savagely cut back services. They come into this House and will not nominate one saving they could make. What that means is that they would borrow every cent the government has borrowed and they would not pay it back one day sooner. They are complete frauds. Infrastructure",92
156,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Finance and Deregulation. Why is it vital for the government to invest in nation-building infrastructure? Why is it crucial that the importance of infrastructure investment is emphasised in debate about Australia's economy?,92
157,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question. I notice that there are 392 projects underway in the member's electorate-projects supporting jobs and small businesses-as part of the government's nation building for recovery plan, the plan that is committed to building Australia for the future and which the opposition continues to vigorously resist, carping negatively about Australia's economic prospects. The government has a long-term strategy as well as a short-term strategy of stimulating activity in the economy. It also has a long-term strategy to return in Australia to a strong productivity growth pathway. There are three central elements to this strategy: investing in infrastructure, investing in skills and reforming regulation. They are the key items in the government's strategy to lift the productivity performance in the Australian economy, which has been inadequate for a number of years. Central to this has been the investment in infrastructure that forms part of the stimulus package that the government has put forward for the Australian people to boost economic activity. The opposition does not accept that investment in infrastructure is crucial. It is happy to participate in local photo opportunities, it is happy to be part of the picture in the local paper, but the opposition is not prepared to support infrastructure investment when it comes to voting in this chamber. It has always puzzled me somewhat as to why the opposition is not prepared to support nation-building infrastructure. Indeed, it puzzled me for nearly 12 years when they were in government as to why they were not prepared to invest in infrastructure for Australia's future. It has always puzzled me. Given the astonishingly juvenile performance we have just witnessed from the opposition, perhaps I should not be that puzzled. But I can tell you this, Mr Speaker: yesterday I got a little bit of a hint, a little bit of a clue, why the opposition does not support investing in infrastructure, because in Senate estimates hearings yesterday the shadow minister for finance, Senator Coonan, asked a question of public servants. The question she asked was this: ‘What is infrastructure?' That was her question. She then followed up with a question: ‘What is your definition of infrastructure?' The problem the opposition has is that they do not even know what infrastructure is. That is why they do not support it. The government is committed to investing in infrastructure. It is committed to lifting the productivity performance of the Australian economy, which for too many years languished under the now opposition. For too many years they did not invest in infrastructure and skills and they did not seek to reform Australia's regulatory structures and, as a result, Australian productivity performance languished. The Australian government knows the importance of investing in infrastructure. Australian business knows the importance of investing in infrastructure. Indeed, the wider community knows the importance of investing in infrastructure. Senator Coonan, I remind the House, was not a minister for a portfolio with nothing to do with infrastructure; she was the minister responsible for broadband. The minister responsible for broadband has to ask, ‘What does infrastructure mean?' That gives you some indication, Mr Speaker, of the true depths of ignorance and complacency and lack of regard for the long-term productivity development of this nation that the Liberal Party opposition represents. The Australian government, the Rudd government, has a very different perspective. We regard investment in productive infrastructure as central to the economic future of this nation-in broadband, in ports, in road, in rail and in skills. They are the central drivers of longas to term prosperity for the Australian people. Budget",92
158,Mr ANTHONY SMITH,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Has the government received advice from the Treasury detailing scenarios in which government debt could blow out further than the Treasurer has forecast?,93
159,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The advice the government has received from the Treasury is the advice that is conveyed in the budget papers. Budget  the Minister for the Environment, Heritage and the Arts. Will the minister outline how the government's Nation Building Economic Stimulus Plan is supporting green-collar jobs and reducing cost of living pressures for households?",94
160,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Chifley for that question and note that already some 140 households in his electorate have applied for either the insulation rebate or the solar hot water rebate under the Rudd government's plans. The member's constituents join over 50,000 Australian households which have already accessed the Energy Efficient Homes plan, which is part of the $42 billion Nation Building Economic Stimulus Plan. I also note that the member for Chifley's electorate is home to the Fletcher Insulation plant in Rooty Hill, where the sulation production is going through the roof. That is what the economic stimulus package is about. It is about making sure that we have jobs-jobs that are created in the local community-and, at the same time, rolling out the largest energy efficiency program that Australia has ever seen. This package from this government will deliver energy efficiency to around three million Australian households over the next three years. This is an ambition well beyond any previous energy efficiency program in this country. It a mark of the Rudd government's commitment to getting on with the business of supporting jobs that we are seeing this program deliver so quickly right across the nation. I saw some comments earlier this week from US Secretary of Energy, Dr Stephen Chu, who said: ‘The quickest and easiest way to reduce our carbon footprint is through energy efficiency. Energy efficiency is just not low-hanging fruit. It is fruit that is lying on the ground.' The government could not agree more. It is well overdue that we begin to harvest that low-hanging fruit because the previous government were asleep at the wheel for too long on this issue. I can report to the House that the Energy Efficient Homes call centre has already received more than 83,000 calls since February-27,000 Australians looking to install ceiling insulation and 23,000 Australians looking to install solar hot water. This is all before the rollout of components. The full rollout starts on 1 July.",94
161,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Come on, Peter, you could have harpooned your own whale in that time.",94
162,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I will come to the member for Flinders later on. I am glad he has made that interjection, because I will come to him later on.",94
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will ignore the member for Flinders, and the in- member for Flinders will stop interjecting.",94
164,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"The Bradford Insulation Group have informed my office that they are adding to employees on the manufacturing side alone by some 55 people. That does not include additional jobs in call centres and warehousing. Just last week as well Fletcher Insulation announced an $8 million upgrade to its Victorian manufacturing plant and the extension of its Dandenong and Rooty Hill plants to 24/7 production. That is the Rooty Hill plant in the electorate of is Chifley where I understand that, prior to the Energy Efficient Homes package, there was some consideration of rationalising operations. Now they are going 24/7. Fletcher Insulation has also announced the creation of 50 jobs as a result of this increased demand. What are these jobs about? With Fletcher Insulation these jobs are about pink batts. It is not just about pink batts of course-it is about green batts, it is about polyester, it is about glass wool, it is about rock wool, it is about cellulose, it is about natural wool and it is about foil. If it meets the standards, you can install it under the Energy Efficient Homes plan. But of course pink batts is the product that is so often maligned by the member for North Sydney, the shadow Treasurer, who takes every opportunity to ridicule an investment that is already supporting Australian jobs and saving Australians' energy bills. ‘We would not have had the pink batts,' the member for North Sydney says, and he goes out of his way to run down the most cost-effective energy efficient improvement that Australians can actually apply at this time, and it is one that produces jobs. The opposition leader is fond of getting up in the House and saying that it is all about jobs, jobs, jobs, but I saw a weekend report in the Sydney Morning Herald pointing out that when he was environment minister he actually wanted to roll out a program of ceiling insulation around Australia, as this government is doing, but he was blocked by the member for Higgins just as he is being blocked by the Nationals on an emissions trading scheme. I think this says a lot about where the opposition is at because they are voting against and publicly ridiculing measures, and some of these were the same measures that the Leader of the Opposition wanted to introduce when they were in government, but he was not able to. The government is delivering. It is providing leadership on an issue that produces green-collar jobs, which produces the largest energy efficiency program that has ever been rolled out in this country. It supports and assists Australians in reducing their energy bills; it is taking care of cost-of-living pressures and providing real leadership in the infrastructure of this country; and it is helping people to reduce their greenhouse gas emissions. Budget",94
165,Mr ANTHONY SMITH,QUESTIONS WITHOUT NOTICE,"My question is, again, to the Treasurer. I refer the Treasurer to his last answer in which he referred to the budget papers. I ask him: has the government received additional and separate advice from the Treasury detailing scenarios in which government debt could blow out further than what the Treasurer has forecast?",95
166,Mr SWAN,QUESTIONS WITHOUT NOTICE,"What we have here is another smokescreen from those opposite to try and camouflage the fact that they do not have an alternative fiscal policy. The member well knows that net debt is projected to fall to 3.7 per cent of GDP by 2019-20. But what this is all about is to cover up their embarrassment for not having an alternative fiscal policy and for not being able to articulate anything about it either in this House or outside. Mr Anthony Smith- Mr Speaker, I rise on a point of order. The question was very specific as to whether the Treasurer had received additional and specific advice.",95
167,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer has the call.,95
168,Mr SWAN,QUESTIONS WITHOUT NOTICE,On the doors yesterday we got a real insight into the predicament of those opposite. We had the member for Bowman doing an interview and this is what he said in answer to this question from a journalist: ‘What level of debt is not too high?' Laming: ‘There is no level of debt that is too high or not too high.' Journalist: ‘What do you regard as an acceptable level of debt?' Mr Randall interjecting,95
169,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Treasurer will resume his seat. I simply say to the member for Canning that it does not really justify the member for Bowman denying the Manager of Opposition Business the call, which is the amazing point.  of order. Under the standing orders relevance is required and the Treasurer was asked a specific question about advice. If he does not wish to answer the question",96
170,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Manager of Opposition Business will resume his seat. The Treasurer will relate his response to the question and he will refer to members by their titles.,96
171,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I was asked about debt and I am talking about debt, absolutely. This is what the member for Bowman had to say this morning when asked by a journalist, ‘What do you regard as an acceptable level of debt?' Member for Bowman: I won't name a number. Journalist: Give us a number. Member for Bowman: No numbers, no numbers.",96
172,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will respond to the question.,96
173,Mr SWAN,QUESTIONS WITHOUT NOTICE,"As hopeless as that sounds, it was then taken up by another member of the opposition this morning. It was taken up, in fact, by the Leader of the Opposition. This is what he was asked this morning",96
174,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,96
175,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If there were less interjecting, I would be able to listen to the Treasurer. The Treasurer has the call and the Treasurer will respond to the question.",96
176,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, this was what the Leader of the Opposition was asked this morning: ‘What does the coalition regard as an acceptable level of debt?' The Leader of the OppositionMr Turnbull- Mr Speaker, I raise a point of order. The Treasurer is defying you. You have directed him to answer the question and he is defying you.",96
177,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will respond to the question and relate his material to the question.,96
178,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I am talking about debt and about the Leader of the Opposition this morning when he was asked, ‘What does the coalition regard as an acceptable level of debt?' Leader of the Opposition: Well, the level of debt should be no more than is absolutely necessary. Journalist: What then? Leader of the Opposition: Well, it is not a question of a number.",96
179,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will resume his seat. I call the member for Leichhardt. Defence,96
180,Mr TURNOUR,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Defence Science and Personnel. Will the minister update the House on the progress of Defence Housing Australia in constructing the 802 houses funded under the Nation Building Economic Stimulus Plan?,96
181,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"I thank the member for Leichhardt for his question and thank him for joining me in his electorate on 19 May when we launched the defence healthcare trial in Cairns. He is a strong supporter of the defence community and he was with me as we delivered on another election promise from the Rudd government. I note also for the member for Leichhardt that, under the Australian government's nation building for recovery program, there are 236 projects in his electorate, projects that are supporting jobs and small businesses in suburbs such as Woree and Redlynch. As we know, this is a part of the government's program of nation building for recovery, supporting jobs, business and infrastrucfamilies, ture for Australia's needs for tomorrow. Of course, we know that, if the Liberals had their way, not a single one of these projects would commence. You would be aware also that, as part of this nation building program and as part of the government's decisive action, we announced expenditure of $251.6 million in funding for Defence Housing Australia. This is to construct 802 dwellings Australian Defence Force personnel and their families in metropolitan and regional centres. I am pleased to be able to announce that DHA have made significant progress since this announcement. Nationwide, over 260 houses have been contracted to date, tenders for over 650 houses have been issued and major site works have begun on over 180 houses. Unfortunately, though, as ever, the opposition has not supported this measure. The following members are significant. The member for Herbert, the member for Hunter, the member for Mayo, the member for Gilmore, the member for Groom, the member for Indi, the member for Flinders and the member for Gippsland all voted against Defence Force families having new homes built in their electorate.",96
182,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Baldwin- Mr Speaker, I rise on a point of order.",97
183,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! It is not a point of order but you are making a point. Mr Baldwin- Mr Speaker, I would not have called the member for Hunter not a supporter of Defence Housing Australia. I think he would counsel his own minister",97
184,The SPEAKER,QUESTIONS WITHOUT NOTICE,I understand. The member for Paterson will resume his seat.,97
185,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"Of course, I meant Paterson's curse, not the member for Hunter. Unfortunately and sadly, while these members say they advocate for Defence Force they failed miserably when it came to the opportunity to show their support by voting for this investment in this chamber. No doubt, as we have known, they will be shameless in attending any ceremonies celebrating the handover of the new homes. Of course, we expect them to carry placards. Those placards should say, ‘We are here in body but not in spirit because, unlike the for members of the Labor Party, who have Defence Force families in their electorate, the provision of this additional housing for Defence Force families and the job and business opportunities it creates, we do not support.' That is what they have done by voting against these proposals in this chamber. Yet I note that the member for Herbert got up earlier this afternoon and spoke about the need for people to stand up for regional Australia. I ask the member for Herbert: when is he going to stand up for the people of regional Australia? When is he going to stand up for the people of his electorate? The fact is that he voted against it. Mr Lindsay- Mr SPEAKER ",97
186,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Herbert will resume his seat. The minister has the call. The member for Herbert has other ways of dealing with the matter that is causing concern. Mr Lindsay- Mr Speaker, on a point of order",97
187,The SPEAKER,QUESTIONS WITHOUT NOTICE,"All right. The minister will resume his seat. The member for Herbert on a point of order. Mr Lindsay- Mr Speaker, when is the minister going to deliver the family medical centre for Lavarack Barracks?",97
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will resume his seat and then leave the House for one hour understanding order 94(a). The member for Herbert then left the chamber.,97
189,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,When he leaves he might read the Townsville Bulletin and explain why,98
190,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
191,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left will come to order. Queensland and New South Wales Floods,98
192,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, in light of the continuing flood and wind recovery efforts underway on the Mid North Coast and North Coast of New South Wales across four electorates, in light of this being the third natural disaster in three months of this kind, in light of ongoing regional impacts of the global banking collapse felt on the ground through such examples as one local council now writing off $25 million of its investment portfolio and up to 5,000 local residents being caught by the recent collapse of three locally managed funds, in light of unemployment rates for the RichmondTweed and Mid North Coast now breaking 10 per cent last month, in light of employment rates and participation rates being the lowest in the nation right now, income levels being the lowest in the nation right now and tertiary education levels being some of the lowest in the nation right now and in light of poverty levels across these four electorates being some of the highest in the nation right now-in light of natural disasters, financial disasters and ongoing structural disadvantage for the Mid North Coast and North Coast regions-will you now look to increase government support and attention to our region along the lines of the seven Australia-wide Jobs Fund regions recently announced by your government?",98
