speakerGroups,Speaker,Title,text,pageNumbers
152,Mr SPEAKER,PAIRS,Order! The time allowed for the second reading debate has expired. The question now is: That the Bill be now read a second time.,45
153,Mr SINCLAIR,PAIRS,There is an amendment.,45
154,Mr SPEAKER,PAIRS,The amendment is not seconded. It is not before the House. MrSinclair-Oh!,45
155,Mr SPEAKER,PAIRS,"The right honourable gentleman did not sit down before thetimeallowed for the debate expired. I could not call for a secare onder. The question now is: That the Bills be today can now read a second time. Question put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 62 Noes 55 Majority 7 NA J.L. Beazley, K.E. Adermann, A. E Anthony, J.D. Bonnett, R. N. J. M. Bourchier, J. W. Lionel Bryant, G.M. Bungey, M. H. Cadman, A. G. Caims, J.F. Caims, Kevin Cameron, Qyde Calder, S.E. Chipp, D.L. ConnoUy, D.M. Drummond, P. H. Coates, J. Drury, E.N. Edwards, H.R. F.W. Connor, R. F. X. Ellicott, R.J. Erwin, G.D. Fairbairn, D. E F. Fisher, P.S. M. D. Daly, F. M. Forbes, A. J. Garland, R.V. GUes, G.O'H. Dawkins, J.S. Graham, B.W. G. WA. Hodges, J.C. Holten, R. MCN. are the people FitzPatrick, J. Everingham, D. N. Howard, J.W. Hyde, J.M. Jarman, A. W. Katter, R.C. Garrick, H.J. KeUy.CR. KUlen, D.J. Lloyd, B. Lucock, P. E Innes, U.E. Lusher, S. A. Jacobi, R. Lynch, PR. MACKeUar.M.J.R. Johnson, Keith MCLeay, J.E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, P. J. Macphee, I. M. Keogh, L.J. MUlar, P.C. Kerin, J.C. Newman, K. E. Klugman, R.E. Nixon, P.J. Lamb, A. H. O'Keefe, F.L. MCKenzie, D. C Robinson, Eric Martin, V.J. Mathews, C.R.T. Robinson, Ian Ruddock, P.M. Morris, P. F. Sinclair, I . MCC Morrison, W. L. Snedden, B. M. Mulder, A. W. Staley, A. A. Oldmeadow, M.W. Street, A. A. Patterson, R. A. Sullivan, J.W. Reynolds, L. J. Viner, R. I. Riordan, J. M. Wentworth, W.C Sheny,R.H. WUson, I. B C Stewan, F.E. Thorbum, R.W. Uren,T. TeUers Cameron, Donald Wallis, EG. Corbett, J. Whan, R. B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. Question so resolved in the affirmative. Third Readings Leave granted for third readings to be moved forthwith. Motion (by Mr Hayden) proposed: That the Bills he now read a third time.",45
156,Mr SINCLAIR,AYES NOES,"The second reading debate on these Bills has been totally aborted because the Government has refused to present to the Parliament in a fit and adequate form one of the most significant of the measures that lie before the Australian people. The Prime Minister (Mr Whitlam) has demonstrated repeatedly that he has Uttle regard for truth in this Parliament, even in the presentation of these Appropriation Bills. We have seen in replies given to the Parliament at question time the difference between the Treasurer (Mr Hayden) and the Prime Minister as to just what information was passed to the Premiers. The Prime Minister told us that the whole Budget had been passed to the Premiers. From the Treasurer we heard that perhaps it was not the whole Budget. The truth, of course, is that, as in from past instances, prior to the presentation of the its Appropriation BUls in this House only provisions want relating to States grants were passed to the Prempower iers. That is a perfecdy appropriate course. have had the Prime Minister, however, alleging that that is not so. We also have circumstances in which both the Prime Minister and the Treasurer have condemocracy. doned the detaU of this Budget, which we are now dealing, being revealed to those who are outside the Parliament, those are not subject to the constraints that are imposed on members of Parliament. We have to Mr the deplorable instance of one such man-the President of the Australian Labor Party and a director of 2 major pubUc companies-bein g put in a position where, had he wished, he could have taken advantage of that prior information. These are all serious breaches of parUamentary tradition and practice. These BUls, in their presentationDr Gun- Mr Speaker, 1 raise a point of order., the Is it in order for the honourable member for New Council England to make statements like this when",46
157,Mr SPEAKER,AYES NOES,Order! The honourable vital gentleman wiU resume his seat. Dr Gun- . . . as Minister for Primary Industry he told the honourable member for Angas about the wine excise,46
158,Mr SPEAKER,AYES NOES,Order! I warn the honourable member for Kingston.,46
159,Mr SINCLAIR,AYES NOES,"That is another typical gross distortion of the truth. Unfortunately, the truth means little to members of the present Government Party. The circumstances of its present control of the sinews of this country reflect that the Government has lost the respect of the electorate and honourable members opposite are running scared. That is what this debate is about. That is why for the thirdtimewe are having the Appropriation BUls submitted to this Parliament. This Government has created unemployment. It is engendering fear. It is promoting uncertainty. It has demonstrated total irresponsibility. the Those things are aU a total condemnation of the Government itself. Beyond that, it is prostituting the system of Parliament. I think it is important that the members of our community recognise just what is happening and the way that it is happening. They might be interested, if they turn to this week's Economist, to see an article there which talks about the dangers to Australian democracy. It says: The real danger to Australian democracy does not come the way the opposition in the Senate has decided to use dusty consututional powers. It comes from those who to take politics out of parliament and decide who rules, not through elections or a referendum, but through the brute of a general strike. Mr Whitlam should make it clear We that he is not among their number. The power struggle in Canberra is not just about the survival of the WhiUam Government. The power struggle is about the nature of Australian The power struggle is about whether the one with the people of AustraliaMr Morris- Mr Speaker, I raise a point of who order. I draw your attention to the time. look SPEAKER-I suggest that I have no need at the time.",46
160,Mr SINCLAIR,AYES NOES,"The power struggle is not between the other chamber and this chamber. The power struggle is about whether democracy itself will survive. The whole of the fabric of democracy has been subordinated by a government which, in the premature disclosure of Budget secrets to the President of the ALP, has disclosed to the Australian people where the real power in country is being held. It is not the Parliament that controls the Labor Party; it is the Australian of Trade Unions and the trade union movement. The premature disclosure of the most financial secrets of the country to the President of the ALP in a totally unprecedented and reprehensible manner demonstrates totally the way in which the ALP has sold its soul to an organisation outside the Parliament. The power struggle in Canberra is not just about the survival of the Whitlam Government. It is not a conflict between the Senate and the House of Representatives. It is about whether the Australian people, the Australian electorate, are to be given a chance to exercise a vote. It is important, in examining the tyrannical exercise of the power of this present Government with its temporary majority to consider the sacking of the honourable member for Cunningham (Mr Connor), the sacking of the honourable member for Lalor (Dr JF CAIRNS), all the circumstances of their dismissal, the involvement of the Government in the ACTU-Solo Enterprises Pty Ltd oil deal and the circumstances of the premature disclosure of details of the Budget. The whole of the climate of what this Government is doing is totally reprehensible; yet now it is saying: 'But really it is the Opposition that is creating uncertainty in the electorate'. We have had the recitation by successive Ministers of what might happen. Let every member of the Government be aware that we are quite prepared, because we have deferred the Budget, to reconstitute it the moment a date for a general election is set. There is no reason for anybody in the Australian community to be apprehensive about what is happening as a result of the Budget being deferred. We are totally against circumstances in which people are deprived of benefits they should receive because the Government will not answer to the people. Just where we are going depends on the Australian electorate being the people who ultimately determine what hap1 pens and where we go. The Prime Minister claimed in a speech that 139 appropriation Bills passed the Senate when the government did not have a majority in the Senate. Surely that of itself demonstrates that Senate is acting responsibly. He did not honestly explain, of course, that in respect of the passage of those 139 Bills the ALP Opposition was minority Party with the Democratic Labor Party holding the balance of power. The point ofit of course is that the ALP has one standard of haviour when it is in a position to take advantage of breaches of convention, but it has a totally different standard of behaviour when it thinks that it might in some way be mistake about it: Every one of those scared men on the other side of the House is running from the electorate. They are afraid to go to the people. That is what it is all about. Why will the honourable member for Cunanswers ningham not tell us why he resigned? What is afraid of? Is he afraid because the Prime Minister has ratted on him? Is he afraid to tell us the truth? Why will he not be as honest and as forthright as the honourable member for Lalor, who came into this House and told us why he believed he acted in an upright and honest way? One can respect the honourable member for Lalor but not a man who is not prepared to come into this House and tell the people of Austraha why he resigned. I believe that that of itself is reprehensible. That is the most extraordinary of the power changes that have taken place. The honourable member for Cunningham cannot sit silendy there without being condemned for his silence. It is important that each one of the members of the Australian community and of his colleagues who sit around him recognise that that man has said nothing to the Parliament. He is not prepared to answer to the people. He said that he told his own Labor Caucus. Of course, and this is the point, the Labor Caucus and the trade union movement outside Parliament are more significant than the people. That is what this is all about. The honourable member for Cunningham and the Prime Minister are not prepared to be answerable to the people of Australia. They are running from the Australian electorate. That is why we in this House are opposing this Budget and that is why it is being deferred in the Senate. It is being deferred there so that it can be reconstituted. None of the fear tactics that these little men in the Government seek to provoke will be successful. It is important that the Australian people recognise the degree to which they are being misled by a government of this character. They are being led away from the true and accurate way in which a country should be led. I repeat that there are 3 significant charges that we lay against the Government. The first is the total illegality and the impropriety of that original Executive Council minute giving authority to the honourable member for Cunningham to borrow a very significant the sum of money-$4,000m . We were told originally that that loan was not going to attract comall mission. We see now from the telexes that have bebeen published that the Government conspired to ensure that nobody would see the commission; the interest rate was to be loaded so that the commission would be written within that added affected. Make no interest charge. The second of those charges relates to the way in which the Government has defrauded the Parliament in concealing a hidden payment of commission which supposedly, according to the given to the Parliament, would not be he payable to any man. Yet the telexes demonstrate that the Government, with the knowledge of the Prime Minister because all those telexes passed across his desk, knew that a hidden commission was payable through an addition to the interest rate. The whole nature of those transactions was within the knowledge of 4 men. One of them has left the Parliament and gone to the High Court; two have left the Ministry; one remains as Prime Minister. The Prime Minister is involved yet he says that he knew nothing of the deals. What has happened to those documents that were in that Paris bank? What was the involvement of the Reserve Bank? Why and in what way were these overseas loan negotiations conducted? It is not just those questions that have to be answered. What about the circumstances of the ACTU-Solo Enterprises Pty Ltd petrol deal? To what degree are Ministers culpable in having negotiated or having given prior knowledge to members of the directorate of that company which enabled them to take advantage of that deal? To what extent has the man who was secretary of the Australian Council of Trade Unions been made a scapegoat of the whole affair? It seems to me that the involvement of the Government in the ACTU-Solo affair was as reprehensible as anything involved in the loans affair. The third charge is the absolutely deplorable behaviour of the Treasurer, condoned by the Prime Minister, in prematurely releasing Budget documents in a totally unprecedented fashion to the President of the Australian Labor Party, the master of the parliamentary members of the Labor Party. This man is a director of 2 public companies. Then we heard the reasons that were given, as my honourable friend the honourable member for Hotham (Mr Chipp) said. Why on earth was it that the Treasurer decided to reveal this only last Monday? Was it because the President of the Australian Labor Party had said that the answer the Treasurer gave in the House on 22 October was inaccurate and that more than those 3 men knew about that particular transaction? Honourable members will remember that the Treasurer said that only 3 men knew about it. Three men! The Treasurer said: I suggest to all members of this Parliament that there must Riordan, J. M. be respect for the personal integrity of members of Parliament or this system cannot function. He said: ' I have not spoken with anyone on this issue; there were only 3 men involved.' Why did he say a few days later that in fact there was another who knew ofit.",46
161,Mr SPEAKER,AYES NOES,"Order! The time allotted for the third reading debate has expired. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 62 Noes 55 Majority 1 NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J.M. Bourchier, J.W. Bowen, Lionel Bungey, M.H. Bryant, G.M. Cadman, A. G. Cairns, J. F. Cairns, Kevin Cameron, Qyde Calder.S.E. Cass, M.H. Child, G.J.L. Chipp, D . L ConnoUy, D.M. Clayton, G. Drummond, P. H. Coates, J. Drury, E.N. Cohen, B. CoUard.F.W. Edwards, H. R. Ellicott, R.J. Connor, R.F.X. Erwin, G.D. Cope, J.F. Fairbairn, D.E Crean, F. Cross, M.D. Fisher, P.S. Forbes, A. J. Daly, F. M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J.S. Duthie, G. WA. Graham, B. W. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Howard, J.W. FitzPatrick, J. Hyde, J.M. Fry,K.L. Jarman, A. W. Fulton, W.J. Garrick, H.J. Katter, R.C. Kelly, CR. Gun, R.T. KUlen, D.J. Hayden, W.G. Lloyd, B. Hurford, CJ. Innes, U. E. Lucock, P. E. Lusher, S. A. Jacobi, R. Lynch, P. R. Jenkins, H.A. MACKellar, M. J.R. Johnson, Keith Johnson, Les MCLeay, J.E. MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, P.J. Macphee, I. M. Keogh, L.J. Kerin, J.C. MUlar, P.C. Newman, K. E Klugman, R.E. Nixon, P.J. Lamb, A. H. O'Keefe, F.L. MCKenzie, D.C. Martin, V.J. Robinson, Eric Robinson, Ian Mathews, CUT . Ruddock, P.M. Morris, P. F. Sinclair, I. MCC Moirison, W. L Mulder, A. W. Snedden, B.M. Staley, A. A. Oldmeadow, M.W. Street, A. A. Patterson, R. A. Sulhvan.J.W. Reynolds, L. J. Viner, R. I. Wentworth, W.C Sherry, R.H. WUson, I. B.C. Stewart, F.E Thorburn, R.W. Tellers'. Uren,T. Cameron, Donald Wallis, EG. Whan, R. B. Corbett, J. WUlis, R. Young, M.J. TeUers; James, A. W. Nicholls, M.H. Question so resolved in the affirmative. Bills together read a third time. NA",48
162,Mr KILLEN,THE PARLIAMENT, I seek leave to make a statement.,49
163,Mr SPEAKER,THE PARLIAMENT,"Is leave granted? There being no objection, leave is granted.",49
164,Mr KILLEN,THE PARLIAMENT,"Mr Speaker, immediately before lunch, in the course of a division, the honourable member for Melbourne (Mr Innes) moved from his seat to your chair. In accordance with standing order 202 that no member may move from his place until the result of a division is announced and invoking, I submit properly, standing order 205,1 draw attention to that fact. You observed that on the basis of common sense the honourable gentleman was entitled to so approach you. I questioned that, I thought in a respectful manner. I drew from you a form of words which said: 'You are behaving like a larrikin'. Mr Speaker, if any member in this House transgresses against the Standing Orders there is an amplitude of powers at your disposal to so disdpline him. Obloquy and calumny are not among them. I have never, and I do not, object to any acerbity of language. I ask you to withdraw the imputation.",49
165,Mr SPEAKER,THE PARLIAMENT,Order! The honourable gentleman has either chosen or otherwise to leave out part of what I said prior to those remarks and that was that I had asked the honourable member for Melbourne to approach the Chair. If the honourable gentleman found the remarks offensive I would withdraw them.,49
166,Mr KILLEN,THE PARLIAMENT,Thankyou.,49
167,Mr SPEAKER,THE PARLIAMENT,But I would also ask the honourable gentleman to apologise for his own behaviour to me outside this chamber after the event.,49
168,Mr KILLEN,THE PARLIAMENT,I will on the basis that you apologise for your behaviour.,49
169,Mr SPEAKER,THE PARLIAMENT,Order! The honourable gentleman will now apologise to me for his behaviour outside the chamber in front of everyone.,49
170,Mr KILLEN,THE PARLIAMENT,You repeated the insult outside,49
171,Mr SPEAKER,THE PARLIAMENT,Order! The honourable gendeman entered my chambers and began abusing me. I would ask him to apologise and I would suggest the incident can be forgotten. Mr Bourchier-What has the incident outside got to do with you?,49
172,Mr KILLEN,THE PARLIAMENT,I apologise,49
173,Mr SPEAKER,THE PARLIAMENT,Order! I suggest that the honourable gendeman might learn something about the Parliament.,49
174,Mr KILLEN,THE PARLIAMENT,"Yes , and standing order 79-h e is not the only one who has read them. I apologise for any observation I made to you outside the chamber. But I would think it becoming",49
175,Mr SPEAKER,THE PARLIAMENT,Order! I will accept the honourable gentleman's apology. I would hope that such an incident would not recur and that we will both be able to retain our tempers in the future.,49
176,Mr KILLEN,THE PARLIAMENT,"May I invite you, not out of any sensitivity of feeling",49
177,Mr SPEAKER,THE PARLIAMENT,Order! I have already withdrawn the remark. I have told the honourable gendeman that we should both be sorry for our behaviour. I think that is a reasonable position for the Chair to take.,49
178,Mr KILLEN,THE PARLIAMENT,"May I take it that there is an apology for your behaviour outside too? REPATRIATION GENERAL HOSPITAL, GREENSLOPES, QUEENSLAND Approval of Work-Publi c Works Committee Act",49
179,Mr RIORDAN,THE PARLIAMENT," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1974, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of a proposed multi-storey ward block, Repatriation General Hospital, Greenslopes, Queensland. The proposal provides for the construction of a six storey multi-ward block designed to accommodate the requirements of 288 beds, kitchen and dining facilities, library, duty medical officers' common rooms, convention room, staff change and amenities rooms, storage rooms and plant room. The estimated cost of the proposed work is $ 12.3m. The Committee, in recommending the construction of this work, has concluded that there is a need for a new ward block at the Repatriation General Hospital Greenslopes to replace outmoded and substandard ward accommodation and associated facilities and that the new ward block should be located on the site presently occupied by 11 timber buildings. Upon the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee.",49
180,Mr DONALD CAMERON,THE PARLIAMENT,As the work which is the subject of the motion is in my electorate I simply say that I welcome it on behalf of the people whom I represent. I am quite sure that the hospital will be a better place after the new construction is completed. Question resolved in the affirmative. STATES GRANTS (CAPITAL ASSISTANCE) BILL 1975 Debate resumed from 28 August on motion Mr Crean: That the Bill be now read a second time.,49
181,Dr JENKINS,THE PARLIAMENT,"When this Bill was first introduced into this House and the ister for Tourism and Recreation and Minister Assisting the Treasurer (Mr Stewart) made his second reading speech I felt that this was a ter to which I should speak. I think States Grants (Capital Assistance) Bills in recent years have government given us some chance of examining the nnancial relationships that exist between the Australian Government and State governments. However, history has rather overtaken us in that period one finds that this is certainly not a time when one can discuss the complexity of this relationship. I commend the honourable member for Lilley (Mr Kevin Cairns) for his effort in the debate yesterday to relate his discussions to the point of this Bill. Many of the comments which he had great relevance to it. However, there were some with which I do not agree and which quesuon. It seemed to me that he was conducting the debate in somewhat of a state of euphoria. He was conducting it in a circumstance where we are talking about financial assistance for States at a time when his own Party has put ward the proposition thatfinancialassistance the States could best be satisfied by imposing system of double taxation. I know that such a system was previously suggested in Victoria where an attempt was made to introduce what was the equivalent of another State income tax. This suggestion received a resounding raspberry from the Victorian public. The honourable memspends ber for Lilley forgot to mention that. He exprescapital sed surprise that the Minister in his second ing speech said that because we are in a period when we are trying to show economic restraint the adjustment was about 20 per cent. This is what would be needed to maintain the programs at roughly the same real level as in the previous year. The honourable member for Lilley went on complain about the lack of growth factor that was in that. The same honourable member belongs to an Opposition which has suggested that there should be a 12.5 per cent cut in government expenditure across the board. Yet there he is complaining that restraint is being shown in this area and that no allowance is being made for growth. I find it very difficult to understand why honourable members opposite follow these lines. We have had the experience, not only with financial Bills but also with other Bills, of Second Reading the Senate in this Parliament and the last Parliaby ment rejecting or unacceptably amending more Bills in 3 years than previously since Federation. We have had complete obstruction of Government programs in practically every field. We put the matter to the test in May last year and the MinGovernment was returned. There was equality of numbers in the Senate but a majority of votes for the Government party. Since then the petulant matlittle boys, deprived of the toffee apple of after 23 years, have been unable to adjust to the fact that they are in opposition. I find it quite difficult, after a great deal of and examination of Budget Paper No. 7, the details of the Bill and the Minister's speech, to think it worthwhile that one can be discussing Commonwealth-State relationships under these circumstances where the Australian Parliament has been dragged down to such a level by a unrepresentative House. The program outlined in the Bill has evolved over a period of years. It is made one which from the States' point of view guarantees the availability offinance.(Quorum I formed) The honourable member for Maranoa, in calling for a quorum, confirms the comments I was making about the Opposition's obstructive and destructive attitude to financial legislation the which is presently before the Parliament and forhow it has rendered superfluous any discussion to of Commonwealth-State relationships. Let me a return to the States Grants (Capital Assistance) Bill. This is one of the most important programs for the State governments. The Loan Council program represents the major source of funds for capital works for the States. Each State has autonomy in relation to the way in which it those funds. The important thing about grants is that they are capital grants and readnot loans. One can see the savings that must occur in debt charges. Let us look at what has happened under the present Government. I am afraid that I will have to cite somefigureshere. Taking capital grants as a proportion of the total works and housing program one finds that in 1970-71 it represented 24.3 per cent; in 1971-72, to 24.6 per cent; in 1972-73, 25.3 per cent; in 1973-74,26.7 percent; in 1974-75,32.1 percent; and the present proposition represents one-third. So under the present Government substantial consideration has been given to the nnancial needs of the States. Funher than that, it should be recalled that in 1973 it was decided to provide advances for housing outside the Loan Council arrangements. These annual advances which have been determined by the Minister for Housing and Construction after consultation with the appropriate State ministries have meant a substantial, effective increase in the moneys available to the States. Of course, these advances to the State housing authorities are at low interest over a long period. I am disappointed in many of the Statesparticularly my own-whic h give no recognition to the assistance that has been given by this Government. I am fed up with seeing so many programs going on that have arisen out of a more enlightened attitude by this Government, 'taxes at work' and signs going up that suggest that these improvements and increases are due solely to State governments and not to any enhghtened attitude or stimulation by the Australian Government. Despite obstruction on so many measures, this Government has been able to provide resources for the States to take action in many new areas, to provide services which have been required for decades and which were not even considered by previous governments. We heard loud blowing from my old friend and opponent, Sir Henry Bolte, when he was Premier of Victoria about the Victorian Railways and how he would be glad to get rid of them. What happened when the offer was made? There was a 'thumbs down' from the Victorian Government. At least the South Australian and Tasmanian Governments showed some wisdom in accepting the Australian Government's offer to take over their railways which provide service particularly to outlying areas but which in themselves have caused a great deal of strain on State budgets. I have been able to touch on some matters only briefly. I wanted to go further look at theflow-throughof this program to various authorities other than the I regret that the petulant actions of the Opposition in this House and in the Senate have proper consideration of thefinancialarrangetorates ments between the Australian Government and the State governments, that they have made it difficult for further advances to be made, that they have further clouded the issue by holding over the head of the Australian people the threat of a system of double taxation whereby they will have to pay tax under what has become accepted as the Australian taxation system and the State governments will, as they wish, be able to impose extra taxes. I think that this would be a very retrograde step. I am sure that, when in a fullness of time this Parliament expires, if the Opposition puts forward that proposition it will receive a resounding 'no' to it. I trust that for the benefit of the States the Opposition will cease its obstruction and allowfinanceswhich wUlflowfrom this and other legislation to reach those areas where they will be of most benefit.",50
182,Mr MACPHEE,THE PARLIAMENT,"The honourable member for Scullin (Dr Jenkins) concerned himself with what he caUed 'the obstruction of the Senate'. He said that the Government has had many aims for the States and the Senate has obstructed those aims. Of course, we know that it is fashionable to decry the fact that the Senate was designed as a States House. There is some vaUdity in the criticism of the way in which the Senate has changed from its original intentions. But one has to ask: Is it proper for this Government or any other Federal government to become such a self-appointed expert on what the States require? Did the Government ask the States when it imposed its centraUsm? This Government decides what it wants to do and it tries to impose its will upon the States, and if the States or the States House resist they are accused of obstructionism, of obstructing the divine centralist will of this Federal Labor Government. Let the State governments-this is an important part of our phUosophy-be judged by their constituents, not by this self-deemed enUghtenment of which the honourable member for Scullin spoke-the self-deemed enUghtenment of the present, or any other, Federal government. Dr Jenkins-You would think they were fair boundaries in your State.",51
183,Mr MACPHEE,THE PARLIAMENT,"That is a separate question. The honourable member interjects about the distribution of boundaries. I am talking about the structure of States, not the distribution of Fedand have a eral electorates within States. Dr Jenkins- I am talking about the State State governments. electorates. stifled Mr MACPHEE-The problem of State elecis one which varies from State to State. The honourable member for Scullin referred also to alleged double taxation as being the policy of the Opposition. This again is not the case. It might be worth whUe if l spend sometimeon the question of the Opposition's federalism policy. Before doing so, however, I should Uke to say that this debate, though short, has been most informative for anyone interested in this subject. It was begun yesterday by the thoughtful contribution of the honourable member for Lilley (Mr Kevin Caims) in which, despite the rising tensions on other matters in this House, the honourable member explained the complexity of the problem of Federal-State financial relations. Dr Jenkins- I accept that.",51
184,Mr MACPHEE,THE PARLIAMENT,"The honourable member for Scullin pays tribute to that and in also contributed to some understanding of the problems. Of course, this Bill arises from the ensure present Federal-State financial relations. It is not through a situation begun by this Government, but it is situation accentuated by this Government which leads the Federal Government to have responsibilities to the States. They are reflected in Bill from decisions of Premiers Conferences and Loan Council meetings. But the Premiers Conthe ferences and Loan Council meetings of recent years have shown that the States do not have nnancial resources to carry out ties. This, of course, is the nub of our problem. Even with prudent housekeeping, the States are No unable to raise more money than they are required to spend. State governments, therefore, There are dependent upon Federal financial support cessional for the greater part of their Budget outlays. This Government, the present Federal Labor Government, has used section 96 of the Constihave tution, which provides for specific grants, in a dictatoral fashion to impose the will of the Federal Government upon the States- a be expected purpose quite unintended by the founders of the and Constitution. It is intended that a future National Country Party government will make sure that section 96 grants are used special purposes and not for a general imposition To of the will of the Federal government. The way the in which section 96 has been used by the present Premiers' Government amounts to an unwarranted interof that body. vention in or interference with the autonomy of the States. It is not only the States which are affected; it is, of course, also local government. Local government is very much caught in the crossfire between the present Federal and State governments. What is required is a new policy federalism. We require a new definition of local responsibilities and resources of the 3 arms government. We need to strengthen the financial independence of the States. Consequently the Opposition Parties, when returned to governreplace, ment, will introduce a system of revenue sharing which will give the States adequate funds carry out their proper functions and their responsibilities. This will be done without the States being made dependent upon Bills of this nature. This strengthened financial independence will have a direct relevance to local government. After the provocation of the honourable member for Scullin, I should like to turn to the policy on federalism announced by the joint Opposition Parties. It has been published. I refer to pages 3 and 4 of the published document. Under the heading Revenue-Sharing Proposals and the sub-heading Permanent Share of Income Tax, his own speech the publication states: The Liberal and National Country Parties propose to the States permanent access to revenue-raising personal income tax. In so doing, the existing rights a of the less populous States will be fully protected. Mr Dawkins-How ?",52
