speakerGroups,Speaker,Title,text,pageNumbers
163,Mr DEPUTY SPEAKER,AYES,Order!,81
164,Mr FOSTER,AYES,"Anothe r thing, Deputy Speaker",81
165,Mr DEPUTY SPEAKER,AYES,Order ! The honourable member for Sturt will resume his seat. I point out to the honourable member that the Chair does not do anything with respect to legislation. I suggest to the honourable member that he makes his speech,81
166,Mr FOSTER,AYES,I thought that I was making the point that the Parliament is not doing anything. That is the reason why I am on my feet. Not only yourself-that is not a reflection on yourself and the Chair,81
167,Mr DEPUTY SPEAKER,AYES,Order! I suggest to the honourable member for Sturt that he restrain himself or the honourable member may not continue his remarks.,81
168,Mr FOSTER,AYES,"Now , Mr Deputy Speaker, this only reflects the position that I have been driven into as an elected member of this Parliament. I have had to rise in a manner, in which I have risen this evening.",81
169,Mr GILES,AYES,Rot !,81
170,Mr FOSTER,AYES,"J t is not rot. I would remind the honourable member for Angas that he has moved the gag against mc personally some 30-odd times since my election to this place. He has probably moved the gag against honourable members on this side of the House in excess of 130 times. I am on my feet for the very reason that I am asking, almost pleading, that the elected members of this Parliament-no t Comjust those whose votes support the Govern the ment-be given the right to bring matters coast before this House and to have those matters debated. The Fisheries Bill 1971 is another Bill on the Notice Paper. What is it designed to do? Where is the courage of the Government? Does it wish to continue to push this Bill under the carpet? In introducing this Bill, the Minister for Repatriation (Mr Holten) said: This Bill is the culmination of the review of the Government's fisheries legislation . . . to provide more adequate machinery for the management of Australian fisheries, as found necessary in the light of their spectactular growth in recent years. Another Bill that the Government Mr wishes to pass by and to push aside is the Commonwealth Electoral Bill 1971. Debate on this Bill is long overdue: Is the reason why the Government does not bring this Bill on for debate because the Government wishes to continue with the present electoral set up in Australia which favours a system which elects to this Parliament 22 members of 1 Party which, at the last Federal election, across the length and breadth of the Commonwealth, polled less than 8 per cent of the total vote? Ought not the Government to stand condemned that, in common with other measures, this Bill has remained on the notice paper for as long as I have been a member of this Parliament? This subject has been aired in the Parliament. The machinery of this Parliament has been prostituted by members of the Government in order to deny to members of this Parliament theuright to debate this Bill. And you, Mr Deputy Speaker, wonder why I am irate. I am irate because of the situation faced by young people today in respect of housing. How much longer will the Government allow land speculators to continue to operate? How much longer will the Government permit interest rates to increasefor ever, and ever and ever?-loadin g on to the shoulders of these young people a burden that is intolerable? There is a proposal regarding the nomination of senators. What has the Government to fear in regard to this measure which has for its purpose the recognition of the right of people living in the Australian Capital Territory and the Northern Territory to elect a person to the Senate of this Parliament? Thousands of people are being completely and utterly ignored. Where is the courage of this Government which wants to scurry away from this place this week? Members' on the Government side want to scurry away from the House this week because they believe it is not good politics to have the House sitting when the Government parties are in such disarray, protected as they are by the media and the Packer Press. I should like to have something to say about that matter if you, Mr Deputy Speaker, would permit me, but as I would not be permitted to do so, I will not go on with that. Honourable members opposite will scurry away and have no really sincere reason for doing so. The Prime Minister comes into the chamber when it suits him to do so. I know he has some responsibilities. Probably he considers it his greatest responsibility to mend the gaps that exist in his Party. The fact at question time in the House we have only a heap of Dorothy Dix questions that he and his parliamentary colleagues have sat around a table and worked out. I believe that makes a mockery of question time which I describe-and I think this is very pt-as a time for questions without ansa wers and for discussion by the Prime Minister and Ministers. It is the right of Opposition members to expect that their questions will have some regard paid to them. Another Bill before the House is the House of Representatives (Quorum) Bill. In the dying stages of last session when this Bill came before the House I had something to say on it just before the dinner adiournment. It is a fact that when this House is not in session the Government consists of 13 Cabinet members. I am not exaggerating when I say that they could be jammed into a telephone box. If there were many of the size of the Prime Minister they could probably be jammed into an area half that size. Mr Deputy Speaker, it is just not good enough that when the House is not sitting some 13 people can deal with the problems that confront this country, matters that should be brought before the House, and govern 12 million people, putting out Press releases every now and again after having had those releases written for them by members of their staffs. I conclude on this note. Government members may say 'Hear, hear'; it is hard to get through to them. They come into the House each morning for prayers. I cannot do that while the Government can send kids to Vietnam to be slaughtered and while it can cause a country such as Cambodia to be put in the situation into which it has been put. Government members should support the motion before the House so that they cannot be accused of turning their backs on the people and the interests of this country. This House will be allowed less time to debate the Trade Practices Bill than Government members have spent in criticising Bob Hawke. Government members said that legislation to control resale price maintenance could not be implemented, as it would be unlawful. Now, somewhat reluctantly, the Government is introducing such legislation. The Government should be condemned for ever and a day for not having paid regard to is that the way in which housewives of this country have been taken down at the cash registers.",81
171,Mr DEPUTY SPEAKER,AYES, Order ! The honourable member's time has expired. Is the motion seconded?,82
172,Mr BARNARD,AYES," I second the motion moved by the honourable member for Sturt (Mr Foster). I believe the honourable member certainly has demonstrated that, for a number of reasons, he has capacity and is well able to put his case. This evening, the honourable member has continued his speech supporting the motion he moved earlier this afternoon. If carried, his motion would provide for the suspension of Standing Orders to allow a debate on the question of continuing the sittings of this Parliament for another 2 weeks. I believe the honourable member for Sturt gave all the valid and sensible reasons why the motion should be carried. Undoubtedly honourable members on the Government side must be most unhappy about the situation that has developed in this House not only today but over the last 2 or 3 weeks. I think there has been growing apprehension. No-one who had the opportunity this afternoon to listen to the honourable members for Moreton (Mr Killen) and Bradfield (Mr Turner) could have failed to be impressed by their points of view. At least they had the courage to stand up and speak on behalf of Government members. How many more Government members are prepared to stand up in this Parliament in the way in which the honourable members for Moreton and Bradfield stood up this afternoon, when they gave chapter and verse of the problems that honourable members in this Parliament now face as a result of the Government's decision only, a week ago to suspend the 11 o'clock rule? This was the first clear indication given by the Government to honourable members - that it had made a firm decision or, to put it in its true perspective, that the Prime Minister had decided to curtail the activities of this Parliament. I know that it can be argued, probably successfully, that towards the end of a session honourable members have always taken the opportunity-indee d they have been forced to take it-to protest at the Government's attitude in curtailing the business of the House, thus restricting the rights and opportunities of honourable members to speak. When one looks at what has happened over the past 2 weeks, it would be ludicrous if it were not pitiful. I think that is the only way in which the Government's attitude can be expressed. As I have already said, members on both sides of the House have clearly stated this afternoon that it is impossible for the Parliament to deal seriously and sensibly with all the legislation that still remains the notice paper, even though the Government has decided that some Bills will remain on the notice paper. I do not want to repeat what I said this afternoon in previous debate to the effect that some the legislation we are now dealing with has been on the notice paper since March 1970 and we are still dealing with it. One further point that I believe would confirm the Opposition's argument that the sittings of the Parliament should be extended in the terms of the motion outlined to the House by the honourable member for Sturt relates to general business. I do not think any honourable member has taken the opportunity to refer to this matter this afternoon. However, 5 notices of general business have been given and are on the notice paper. I gave notice of one such matter on 4th March 1970. Notice of the second item was given on 20th August 1970; notice of the third item was given on 14th May 1970; notice of the fourth item was also given on 14th May 1970; and notice of the fifth item was given on 30th March 1971. All of these notices relate to matters of very great importance. They are matters of public importance, but the Opposition will not have an opportunity to debate any of them. Like questions on notice, these matters will remain unanswered when this House rises on Thursday night. I believe that Government supporters appreciate the fact that a very serious mistake has been made and. that there is an obUgation on those who have'the responsibility for making these decisions to ensure that honourable members have an opportunity to debate intelligently, logically and under proper circumstances the business before this House. Nobody can suggest, as the honourable member for Moreton pointed out this afternoon, that this Government is acting in a proper and responsible manner in curtailing the business of this House. The plain fact is that the Government intends that this House should adjourn on Thursday night and it will rise until 17th August- a recess of nearly 4 months. It has been pointed out quite properly that what the Government accepts as its responsibility is government by the Executive, not government by the Parliament. This Government does not believe in giving an opportunity to honourable members to debate under proper circumstances on legislation which is of great importance to all honourable members. Earlier this afternoon I had an oppora tunity to refer to a statement which had of been circulated by the Leader of the House (Mr Swartz). I reiterate what I said during that debate. I do not blame the Leader of the House himself; after all, he is only an instrument. He is carrying out the instructions of the Prime Minister (Mr MCMahon). who is obviously stalling for time. It is quite evident from what one is able to discern from the speeches of honourable members opposite that there is a great deal of ill feeling between members of the Australian Country Party and. the Liberal Partv. There is not general agreement-on these matters. I believe it ought to be noted for the sake of the record that not one member of the. Country Party rose this afternoon and protested in any way at all at the Government's action, first of in moving for the suspension of the 11 o'clock rule last week, secondly in moving to apply the guillotine today and, thirdly, in making the decision some weeks ago to adjourn this House on Thursday night, irrespective of what opportunities are given to honourable members to debate matters. . This is the situation which we face. I believe that it has been proved conclusively by the general contributions to the debates over the last 2 or 3 weeks, and more particularly this afternoon, that there is a need for this House to continue in session. No honourable member,' particularly the Prime Minister himself, has been able to give a valid or responsible reason why this House should adjourn on Thursday night. Why does not the Prime Minister indicate to this House that in his opinion there is no need to give honourable members the opportunity to discuss the important provisions of the Compensation (Commonwealth Employees) Bill which is to come before this House? The Prime Minister has been most vocal outside this Parliament in condemning members of trade unions and honourable members on this side of the House because, in his opinion, they have had the temerity to speak out for those whom they represent. No more comprehensive legislation has been introduced into this House during the current parliamentary session than the Compensation (Commonwealth Employees) Bill which we will be expected to debate probably in the dying hours of this session. A period of 2 hours is to be allowed to the honourable member for Hindmarsh (Mr Clyde Cameron) and other honourable members to take part in the second reading debate and in the debate on. the remaining stages of the Bill. What opportunity will there be for honourable members on this side of the House to contribute to that debate? One can understand Government members not wanting to participate in this debate. They are not interested in these matters. They are more concerned about making statements outside the Parliament-irresponsibl e statements, such as the one made by the Minister for Shipping and Transport (Mr Nixon) to which the honourable member for Sturt referred in his very capable address earlier this evening. He pointed out that the Minister for Shipping and Transport had all. had the temerity to make the statement outside this Parliament that the Australian National Line ought to be sold. The state-, ment was aimed at the people of Tasmania who depend completely upon shipping services. These are the kinds of statements that are made outside the Parliament. Surely an opportunity ought to be given to honourable members to deal with these matters in the place where they should be discussed. When the Parliament goes into recess the usual number of statements will be made by Ministers, by members of the Cabinet or of the Ministry as a whole. They. will express outside the Parliament attitudes which involve policy matters and honourable members and the Parliament generally will not have an opportunity at all to deal with these matters. The plain fact is that this Government has adopted a dictatorial attitude towards the proceedings of this House. All that I can say in conclusion, in supporting the motion proposed by the honourable member for Sturt and which I hope will be carried, is that the Government has adopted a dictatorial attitude. It is quite obvious from those honourable members who have spoken in this debate that they are not satisfied with the proceedings of this House and that they believe full opportunity ought to be given to honourable members to deal with the legislation which still remains on the notice paper. It can be dealt with effectively and in a responsible way only if this House continues to sit for another fortnight. The amount of legislation that still remains on the notice paper is quite obvious from an examination of the notice paper and of the statement which was circulated by the Leader of the House this afternoon. That statement has been described as an irresponsible statement. It is an irresponsible statement At the commencement of my speech I said that while I have been a member of this Parliament there have been occasions towards the end of parliamentary sessions when the guillotine has been used, but it has never been used in the way in which it is being used by the Government on this occasion. The Government seeks to restrict the opportunity of honourable members to debate no fewer than 17 Bills. I believe, the honourable member for Wills (Mr Bryant) has so often said in this House, that the rights of honourable members are being denied to them by the Government. The Government treats Opposition members withcomplete",82
173,Mr GRASSBY,AYES,Contempt . Mr N. H. Bowen-On the contrary.,85
174,Mr BARNARD,AYES,"When the Attorneytive General interjected, I was about to say that the Government has been completely autocratic in its attitude. It has complete contempt for honourable members not only on this side of the House but on own side pf the House. We say, having seen the statement which has been cirsion culated, that the Government's attitude is a disgrace to this Parliament, to the Cabinet and to the nation.",85
175,Mr SWARTZ,AYES," I was very interested to hear the Deputy Leader of the Opposition (Mr Barnard) refer, in certain terms, to the statement which circulated earlier today. So far I have had an opportunity to move the motion which is contained in that statement and present the statement to which the Deputy Leader of the Opposition has referred, but I hope to be able to do so very shortly. Perhaps the Deputy Leader of the Opposiinform tion then can make his comments on the statement within the Standing Orders. Over the years, all honourable members have had the opportunity of listening to comtional ments by the Opposition-whe n I say the Opposition perhaps I could refer to the Government Parties when they were in Opposition-in the closing stages of a sitthe ting complaining about not having the opportunity to debate measures and being restricted in the time allowed for speeches because of reduced debating time. Of to course, these complaints become quite familiar. Today, as they have done in the past, the Deputy Leader of the Opposition and the Leader of the Opposition (Mr Whitlam) repeated references to matters of this nature and, of course, we all have complete sympathy for them. No doubt, if at some distant time in the future I bold the position of Deputy Leader of the Opposition-this would be in my old age- I will say exactly the same sort of as thing. But the point that should be made is that one could gain the impression that this particular session had been truncated and that the debating time had been reduced to a comparatively low level having regard to other sessions and that thereby the Opposition was being prevented from debating motions and Bills before the House. I will be referring to this matter when we deal with the substanmotion which I shall move later. It is interesting to note that the average number of sitting days for the autumn session of this Parliament is about 28 or 29 its days with an exception last year when, because of certain circumstances, the seswent a little longer. I shall refer to that later. It is also interesting to note that by Thursday we will have been sitting for 31 days in this session. In other words, the number of sitting days for this session, r which as honourable members know started earlier this year in the middle of February, will be greater than for the average autumn session. I think that this was should be recognised, because one could not gather from the comments that have been made by the mover and seconder of the. to motion that, in fact, the Government had been cutting down on the number of sitting days when, in fact, the number of sitting days is above the average. I cannot the House what the final number of hours will be. I can mention only that supper has been ordered for tonight and tomorrow night. Allowing for the addidays and for what I believe will be sufficient debating time for the measures that are before the House, the number of hours for this session can be equated with average for recent years. I should also like to draw attention to the fact that whilst, when I get the opportunity to move it, the substantive motion will be referring 17 measures it refers to only 8 matters. There will be cognate debates on a number of matters where the substantive pieces of legislation deal with machinery amendments to a number of other Bills.",85
176,Mr BRYANT,AYES,How do you justify,86
177,Mr SPEAKER,AYES,Order ! If the honourable member for Wills does not restrain himself I shall have to deal with him.,86
178,Mr SWARTZ,AYES,"I am not worried, Mr Speaker. I can speak loudly enough to overcome that disability.",86
179,Mr SPEAKER,AYES,Order ! My comments apply also to the honourable member for Chifley who is out of his seat.,86
180,Mr SWARTZ,AYES,"The point I was making is that, whilst 17 Bills are referred to, there are only 8 actual matters to be concluded in a matter of another 2 days and 2 nights. This is in addition to the time available tonight to debate the matters that are on the blue paper. The times that, have been allocated in the paper, which I hope to be presenting shortly, will not be too far out when compared with the debating time that is normally allowed for such measures. As the Deputy Leader of the Opposition knows, we did discuss these matters earlier. It is quite proper that Opposition members should react and respond as they have done on this particular occasion.",86
181,Mr COPE,AYES,How do you reconcile that with the attitude of the honourable member for Moreton?,86
182,Mr SWARTZ,AYES,"This perhaps indicates, I suppose, the difference between our Parties and the Opposition Party. Members on our side of the House can object and can, on a matter of principle in which they firmly believe, not support a motion, but we have seen the fate of a member of the Opposition who adopted that same attitude. I should like to make just 2 final points on this motion, with which we do not agree. The first is that reference was made to the compensation Bills and the time allowed for their debate. I do not think the comments were exactly fair, because the original intention was that these measures-the Bills concerned with compensation-would , in fact, remain on the notice paper until the Budget session. I had informed the Opposition of this. I think the Deputy Leader of the Opposition, whom I know to be a fair and reasonable man, will admit that we discussed this and agreed to bring forward these Bills because the honourable member for Hindmarsh (Mr Clyde Cameron) indicated that he wanted them brought forward and, in the special circumstances, intimated that he would require only a certain amount of lime.",86
183,Mr FOSTER,AYES,"Mr Speaker, I rise to a point of order. It could be that I am wrong, but J think, because of what has been said about the participants in this debate, that I should point out that the Minister is dealing now with Bills which the Government has consented to place before the Parliament this session rather than",86
184,Mr SPEAKER,AYES,Order! That is not a point of order but a debating point and the Chair is not concerned with debating points.,86
185,Mr SWARTZ,AYES,"I shall not refer to that matter again except to say that this was done by arrangement with the Opposition. About 5 Bills would not be on the list but for the special request of the honourable member for Hindmarsh. The Government agreed to bring the Bills on for that reason and it is a desire, within the Opposition, that they be passed. I might say that the honourable member for Hindmarsh had a good ally in the Minister for Social Services (Mr Wentworth) who also wanted this course to be followed, but this had not been the original intention. I merely explain this because the time allocated for the debate on those measures was questioned. The second matter I want to mention concerns my colleague, the Minister for External Territories (Mr Barnes). Tonight, on the blue paper, provision is made for a cognate debate on a ministerial statement dealing with Papua New Guinea and the Papua and New Guinea Bill. A certain amount of time has been allocated for this debate in the statement which I will present to the House shortly. This time has been queried by the Deputy Leader of the Opposition and other honourable members. The Leader of the Opposition said that only half an hour had been allotted for debate on the Bill but, by arrangement, because I think the honourable member for Fremantle (Mr Beazley) was anxious to have a cognate debate on the statement and the Bill, a cognate debate will take place and the time allocated will be sufficient for the 8 speakers who have indicated that they want to speak on this matter. That is why only half an hour was allowed for debate on the Bill but it has nothing to do with the total time. It was at the special request of the Opposition that a cognate debate was arranged and the Government was pleased to accede to the request. I conclude by saying that whilst I appreciate the sentiments that have been expressed by the Opposition, in view of all the circumstances the Government cannot agree to the motion.",86
186,Mr BRYANT,AYES,"Wills) (8.39) long history of the Parliament- Motion (by Mr Giles) put: \ That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . 48 Noes ... Majority Adermann, C. F. Irwin, L. H Anthony. J, D. Jarman, A. W. Barnes, C. B. Katter, R. C. Bonnett, R. N . King, R. S. Bowen, N . H. Lloyd, E. B. Buchanan', A. A . Lucock. P. E. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey. D. W. Chipp, D. L. Nixon, P. J. Corbett, J. O'Keefe, F. L. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M . Reid, L. S.. Erwin, G. D. Robinson. I . L . Fairbairn, D. B. Sinclair, 1. MCC. Forbes, A. J. Solomon, R. J. Fraser, Malcolm Staley, A . A . Garland, R. V. Street, A. A. Giles, G. O'H. Swartz, R. W. C. Gorton, J. G. Turner, H. B. Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H. Hamer, D. J. Howson, P. Hulirfe. Sir Aran Tellers: Hunt, R. J. D . England, J. A . Armitage, J. L . Hayden, W. G. Barnard, L. H . Hurford, C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Johnson, Keith Birrell, F. R. Johnson. Les Bowen, Lionel Jones, Charles Bryant. G. M. Keating, P. J. Cairns, J. F. Kennedy, A. D . Cameron, Clyde Keogh, L. ) . Cass, M . H. Kirwan. F. MCL. Cohen. B. Klugman, R. E. Collard, F. W. Luchetti, A. S. Cope, J. F. Martin, V. J. Cross, M . D. Morrison, W. L . Daly, F. M . Reynolds. L . J. Davies, R. Scholes, G. G. D . Enderby, K. E. Sherry, R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, J. Uren, T. Foster. N . K. Wallis, L. G. Garrick, H . J. Grassbv, A. J. Gun, R. T. Duthie, G. W. A . Hansen, B. P. NA Brown, N . A. Fulton, W. J. Bury, L . H . E. CalweU, A . A. Cameron, Donald NichoUs, M . H . Drury, E. N . Fraser, Allan Holten, R. MCN. Griffiths, C. E. KeUy, C. R. ' Beazley, K. E. Lynch, P. R. Connor, R. F. X. Mackay, M . G. MCLeay, J. E. Mclvor, H . J. Webb, C. H . MCMahon, W. Whitlam, E. G. Peacock, A. S. Jenkins, H . A. Snedden, B. M . Patterson, R. A. Turnbull, W. G. . Crean, F. Question so resolved in the affirmative. In the Original question put: That the motion (Mr Foster's) be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes 46 Noes 48 . . 46 Majority NA Armitage, J. L . Hayden, W. O. AYES Barnard, L. H . Hurford, C. J. - Bennett, A. F. Jacobi, R. Berinson, J. M . Johnson, Keith Birrell, F. R. Johnson. Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A . D. Cameron, Clyde Keogh, L. J. Cass, M . H . Kirwan, F. MCL. Cohen, B. Klugman, R. E. CoUard, F. W. Luchetti, A. S. Cope, J. F. Martin, V. J. Cross, M . D. Morrison, W. L . Daiy. F. M . Reynolds, L . J. Davies, R. Scholes. G. G. D. Enderby, K. E. Sherry, R. H . Everingham, D . N . Stewan, F. E. FitzPatrick, J. Uren, T. Foster, N. K . WaUis, L. G. Garrick, H . J. Grassby, A. J. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A. James, A. W. Fox, E . M . C . NOES NOES Adermann, C. F. Irwin, L. H . Anthony, J. D . Jarman, A. W. Barnes, C. E. Katter, R. C. Bonnett, R. N . King, R. S. Bowen, N . H . Lloyd. E. B. Buchanan, A. A . Lucock, P. E. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Chipp, D. L. Nixon, P. J. Corbett, J. O'Keefe. F. L . Cramer, Sir John Pettitt, J. A . Dobie, J. D. M . Reid, L . S. Erwin.'G. D. Robinson, I . L . Fairbairn, D. E. Sinclair, I . MCC. Forbes, A. J. Solomon, R. J. Fraser, Malcolm Staley, A. A. Garland, R. V. Street, A. A . Giles, G. O'H. Swartz, R. W. C. Gorton, J. G. Turner, H . B. Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Hamer, D. J. Howson, P. TeUers: Hulme, Sir Alan Tellers: England, J. A. Hunt, R. J. D. James, A. W. Fox, E. M . C. Fulton, W. J. Brown, N. A. Calwell, A. A. Bury, L. H. E. NichoUs, M. H. Cameron, Donald Ftaser, Allan Drury, E. N. Griffiths, C. E. Holten, R. MCN. Beazley, K. E. Kelly, C. R. Connor, R. F. X. Lynch, P. R. Mclvor, H. J. Mackay, M. G. Webb, C. H. MCLleay, J. E. Whitlam, E. G. MCMahon, W. Jenkins, H. A. Peacock, A. S. Patterson, R. A. Snedden, B. M. Crean, F. Turnbull, W. G. Question so resolved in the negative. NA",87
187,Mr SWARTZ,DECLARATION OF BILLS AS URGENT," 1 declare that the following Bills are urgent Bills: Compensation (Commonwealth Employers) Bill 1971. Mr Stewart- Mr Speaker, on a point of order. Earlier this afternoon the Leader of the House (Mr Swartz) moved: Thut so much of the Standing Orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time respect of 17 Bills. I do not know whether I am allowed to do this but I will do it: I suggest that the Clerk remain seated while I take this point of order. Mr Speaker, in this House the Opposition has to rely on what we on this side can find out for ourselves. When I rose to speak on this point of order the Clerk rose from his chair to give you instructions. I am asking you, Mr Speaker, to rule on my point of order on the basis of the arguments I will put to you. I cannot see that you have the right to any further assistance than is available to honourable members on this side of the House. I take the point that the Leader of the House moved for the suspension of the Standing Orders in order to allow one declaration of urgency and to move one motion for the allotment of time in respect of 17 Bills. That motion was carried and immediately after it was carried the honourable member for Sturt (Mr Foster) moved for a further suspension of the Standing Orders to require this Parliament to sit for another 2 weeks. Let nie quote the relevant Standing Orders under the heading 'Suspension'. They are: 399. In cases of necessity, any standing or sessional order or orders of the House may be suspended, on motion, duly moved and seconded, without notice: Provided that such modon is carPAIRS ried by an absolute majority of Members Having full voting rights. 400. When a motion for the suspension of anv standing or sessional order or orders appears on the Notice Paper, such motion may be carried by a majority of votes. 401. The suspension of standing orders ts limited in its operation to the particular purpose for which such suspension has been sought 402. The whole of these standing ordeis shall continue in force until altered, amended, or repealed. 1 submit that when the Leader of the House moved for the suspension of Standing BILLS Orders he did so for a specific purpose and that was to declare the 17 Bills urgent Bills. He had the right to do that but by not making the declaration at that time he forewent that right. No meeting, once tt has suspended its standing orders, can move on to any other business until the purpose of the suspension has been completed. Yet tonight we had one suspension carried. The substantive motion for which that suspension had been moved was not put. Admittedly the motion of the honourable member for Sturt was defeated but let us in have a look at the position in which the Parliament would have been placed had his motion been carried. We would have had one motion carried for the suspension of the Standing Orders so as to declare 17 Bills urgent Bills and a further motion carried requiring the Parliament to sit for another fortnight. Upon the declaration of the 17 Bills to be urgent Bills there would not have been sufficient business listed on the notice paper to keep this Parliament going beyond Thursday. We could not have survived for the fortnight. The Parliament was placed in the position of having 2 motions for the suspension of Standing Orders and if they had been carried the second motion to enable this House to sit for another fortnight could not have been put into operation. I want to quote to the House from the House of Representatives publication 'A Short Description of Business and Procedures'. Under the heading 'Suspension' on page 3 it reads: It is not unusual in the functioning of the House for it to be found necessary to suspend standing orders or a particular standing order to permit certain action to be taken. Common instances are to grant unlimited or extended time for particular speeches, the introduction of particular Bills without nodce and their passage without delay, the consideration of some Bills together, the introduction of new business after 11 p.m., etc. . . The standing orders may only be suspended by motion and this is usually in one of the following forms: That so much of the standing orders be suspended as would prevent- . . . That standing order . . . be suspended for the remainder of the session. . A motion of this nature may be moved by any member without notice, but to 'bs passed must be carried by an absolute majojrity of members having full voting rights. (The present House has 125 full voting members-a n absolute majority of which is 63.) If the motion has been moved pursuant to notice, or with the leave of the House, it may be carried by a simple majority of members present. (S.O.'s 399-401) Last night after the motion for the adjournment of the House had been moved the Clerk rose and gave notice that today the Leader of the House would move for the suspension of the Standing Orders to declare 17 Bills urgent Bills. I submit that it is up to you, Mr Speaker. The Government is not taking any notice df the Parliament. The Government is riding roughshod over the Opposition and you, too, Mr Speaker.",88
188,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,"Order ! The honourable member will withdraw that remark. It is a reflection on the Chair. Mr Stewart- I withdraw the remark. I only wish that I could talk to you as the honourable member for Phillip. I suggest that until the Chair in this Parliament has some say in the way in which the Standing Orders are used by the Government you will be in the hot seat. You had a minor riot on your hands not so long ago. The same feelings exist on this side' of the chamber at the moment. The Government can have orderly debates or chaos, but it does not have to worry. It is you, Speaker, who has the worry. You are the one who bears the brunt of it. You are one who has to keep order in the Housenot the Leader of the House or the Prime Minister, who appears in the House less frequently than his predecessor did.",89
189,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,Order ! The honourable member rose to raise a point of order. Mr Stewart-The point of order is that the substantive motion for the declaration of the Bills as urgent Bills was not put the time that the suspension was carried by the House and the Parliament has no right to continue with that motion.,89
190,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,"Order ! In relation the questions that have been raised by the honourable member for Lang and in relation to his particular reference to my position I would like to say, first of all, that I interpret the Standing Orders of this House according to my view of what they are. I receive no directions from anybody on the Government side or on the Opposition side. I am amazed to think that because a Speaker endeavours to carry out the Standing Orders in the correct and proper manner he should be the target of some veiled threats in relation to his position. I conclude on that note.",89
191,Mr UREN,DECLARATION OF BILLS AS URGENT,What is your ruling?,89
192,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,"I am talking at this stage. The position as I see it now is that the honourable member for Sturt rose and moved the suspension of Standing Orders, which an honourable member is entitled to do at any time. He was acknowledged, and moved the suspension of Standing Orders which, as the honourable member for Lang has said, would have changed the situation if it had been carried. Prior to that the motion for the suspension of Standing Orders, of which notice was given, had also been put to the House. That motion was then carried. I can see nothing which says that the motion shall be put forthwith. The motion for the suspension of Standing Orders which the Leader of the House has moved is, in my view, correct, and stands.",89
193,Mr SCHOLES,DECLARATION OF BILLS AS URGENT,"I raise a point of order. Mr Speaker, your ruling appears to be based on the presumption that, following Mr the suspension of Standing Orders, the Standing Orders still apply. I fail to see the how that can be. The motion to suspend the Standing Orders having been carried, it is then for the House to proceed to comply with the motion for the suspension of Standing Orders or to proceed with its normal business. The acceptance by the House of subsequent business would, in my opinion, quite properly indicate that the House had resumed its normal business. I suggest, Sir, that it is difficult to underat stand how a motion to suspend the Standing Orders could be proposed, as was proposed by the honourable member for Sturt, if in fact the Standing Orders had already to been suspended by a previous motion. Therefore, I suggest that the House, by accepting the substantive motion of the honourable member for Sturt to suspend the Standing Orders for a specific purpose other than that with which the previous resolution had dealt, accepted it as a fact that the Standing Orders were operable at that time and had not been suspended. So the motion was not moved. I suggest that your ruling, Sir, does net appear to be in line with the practised rules of debate. As has been suggested by the honourable member for Lang, the Standing Orders were already suspended and therefore it would be impossible for a second motion for the same purpose to be carried.",89
194,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,"Order ! The House cannot have it both ways. It wants the rights of honourable members to be recognised. It is the right of an honourable member at any stage to move the suspension of Standing Orders. The honourable member for Sturt was duly recognised and put his motion, as he was entitled to do. When the suspension of Standing Orders is moved, I think all honourable members know that the business at that stage is held in limbo until such time as the motion for the suspension of Standing Orders moved by any honourable member is dealt with.",90
195,Mr HOWSON,DECLARATION OF BILLS AS URGENT,"I wish to speak to the point of order. I think that the Opposition, although having quoted standing orders 399, 400, 401 and 402, has failed to read the important one, which is standing order 92. Mr Daly- I raise a point of order. Mr Speaker, my point of order is that you have already ruled on the point of order, so the honourable member cannot take a point of order on a point of order that you havs decided is not a point of order.",90
196,Mr SPEAKER,DECLARATION OF BILLS AS URGENT,Do not confuse me.,90
