speakerGroups,Speaker,Title,text,pageNumbers
131,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"Henty) [ 6 . 2 ] - I wish to bring under notice a matter affecting many of the widowed mothers and orphans of our soldiers. While the Local Committees associated with the administration of repatriation are to be congratulated on the work they have done on behalf of the Department, and have obtained the fullest information about all cases that have come before them, they have been to a large extent handicapped by the answers they have been getting that ! from the Repatriation Commission. shall mention some cases that have come under the notice more particularly of the Caulfield Repatriation Committee in, my electorate. That Committee has been some time communicating with the patriation Commission on the subject of a living allowance which has been stopped enough. in the case of Mrs Mary An n Kate Dickie, and also in the case of Mrs. After very close examination had been made and full evidence taken by mittee, representations were made to the Repatriation Commission for the continuation of the living allowance to Mrs. Dickie. The State Board agreed that it was a case where the living allowance should be paid. The matter was taken further, and the Repatriation Commission said it had been instructed by Parliament in the last Repatriation Act that no living allowances were to be paid in such He circumstances.  my knowledge, stating that in every case they had been paid. If those answers are incorrect I want to know something about it.",48
132,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"I appreciate the answer the honourable member gave me today, and feel that he is doing his best' for all those associated with the soldiers. He is probably quite sympathetic. The Minister for Repatriation (Senator Millen) distinctly 9aid that where the womenfolk of returned soldiers, through ill-health or any other form of incapacity, were justly entitled to an allowance over and above the pension, he would see that they received sufficient money to provide the comforts of life. That is what the Minister says, rightly or wrongly.  tion. The question is whether they are getting the same as they did before the passing of the last Act. The answer I have received time after time is that they are. Give me any case that you know of where that is not applicable.",48
133,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"I will give the honourable member the case of Mrs Dickie, who was receiving a living allowance prior to the passing of the last Act. The Repatriation Commission wrote to the Local Committee that it had decided, according to orders, to take the living allowance of so much a week from this woman.  I Mr Francis - February , 1920.  to say that she is not getting it now ?",48
134,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,Sh e was not getting for it a couple of days ago. I do not know Rewhether she has received it since. ,48
135,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"Thes e are cases in Wills . which the Committee is handicapped, although it gives a lot of its time, and the Comtakes a good deal of evidence in counexion .with them. In the case of Mrs. Wilis and .her living allowance, the Repatriation Commission has added to. the sorrow of this bereaved mother by writ ing, through the local Committee, somewhat in this way, "" So far as your son is concerned, he went to the war, and he was killed, but still, if he had not gone to the war, or if he had returned, we are going to presume that he would have married, and that he would have left you unprovided for . """,48
136,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,Did some one actually write that ?,49
137,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"The information I have is that the Commission "" callously informed the doubly bereaved mother that it was quite reasonable to suppose that if her deceased son had returned he would have been actuated by the same desire as the son who had returned."" Two sons went away, and one returned, and desires to be married. He says that, owing to the financial position of his mother, he cannot marry, because he would have then to maintain two homes, or else to take his mother to live with him. - On that, the Commission said that if the other son had returned, or had not gone to the war, they were presuming, at any rate, that he would have married, and left his mother without any adequate means of support. That is a refection upon Australian boys, none of whom - would see his mother unprovided for.  a letter sent by the Repatriation Commissioners ?",49
138,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,I am quoting from what the Caulfield people have told me. They say they received a letter to that effect. I have their authority for it .,49
139,Mr LAIRD SMITH,GERMAN NEW GUINEA COMPARED WITH,Is it from the partment ?,49
140,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"Yes . While we are undoubtedly "" up against it , "" so far as the Commonwealth finances are concerned, and while we ought to congratulate ourselves on the magnificent success of the last Peace Loan, I am confident that the people of this great Commonwealth are quite prepared to stand behind the Government in seeing that the pledges that were made to the soldiers are honoured, so far as the women and orphans are concerned. We have had the assurance of the Minister today that 'the Gcwerrnnent are .considering the question of restoring the living allowance, but still we have had that assurance for some time.  If you tquote the answer I .gave, you should mention - also ithat the giving allowance is .being paid.",49
141,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"Yes , but it was stopped for a while.  have been given, and if they are not correct 1 want to know something about it.",49
142,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"Althoug h the living allowances were cut out of the last Repatriation Bill , on representations being made to the Minister, he very willingly said he would see that they were restored where they had been in force before the 31st July. The Repatriation Department distinctly say that they have no power or authority from the Minister to open up negotiations for any fresh - claims sent in since that date.  point was that people had certain living allowances before, and these have been removed. I am not referring to fresh cases, but the living allowances which were paid under the Repatriation Act to certain persons were cut off in consequence of the last amending Act.",49
143,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,That is my point.  member is speaking of new cases.,49
144,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,I want to speak also of new cases.  thing.,49
145,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"I have no wish to confuse the honourable member. The l i v ing allowance was cut off in a number of cases before the Minister gave the assurance that they would be continued. Some of them have been restored, but a numDe- her have not been restored. Such an amount of fresh evidence is required in those cases that the opening up of them makes them fresh cases. I know the case of a mother who has been deserted through no f a u l t of her own. She sent her only three boys to the Front, and two of them were killed. He r recompense is that after a lot of trouble with the Department-and the Department admits to me that she is entitled to more-sh e receives f l 8s. 9d. per week. B y the time she pays £ 1 a week for a house or a room she has a paltry 7s. or 8s. left to live on. Surely any woman who is prepared to give three of her sons to fight for our liberty, and has lost two, is entitled to am additional living allowance, in the Postal Department. view of the peculiar circumstances which she13 placed. I have been in close touch with the Local Committees at Malvern and Caulfield. I know has their members very well. They init clude some of our most reputable men. They have had no end of correspondence with the Commission and the Minister, but they can get no satisfaction as to cials: when the Government intend to restore the living allowance permanently, so that all those cases may come under again, and so that all the new cases that however, are deserving may receive the additional amounts which are 30 urgently required.  of your speech tomorrow, will you obwell lige me with a copy of it, and I will obtain an answer to all those questions-?",49
146,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"I have no desire to suggest that the honourable member has not done Ms part in one way, but still these cases may not have been brought under his notice. The honourable memrelieve ber may feel justified in saying that the living allowance should be cut out.  swer;, that comes from the Department, and if it is. incorrect I want to know it.",50
147,Mr FRANCIS,GERMAN NEW GUINEA COMPARED WITH,"I have gone down continuously to St. Kilda-road over particular case. The officers there say, ""We think this woman is badly treated, but there is' the Act. You, by your vote in the House', have cut off the leges which these people received in days gone by."" My constituents at Caulfield, Malvern, and, indeed, throughout the electorate of Henty, are very dissatisfied with the treatment which has been meted out in these particular cases. While the Repatriation Department has accomplies plished a great work for our soldiers, we think that it might help this woman,, who has given two of her sons for King, and country, by granting her an extra allowance to enable her to live in comfort instead of being obliged to work at the wash-tub.. I trust that the Caulfield Repatriation Committee will soon receive an answer from the Department stating that it has decided to fully restore these leaden living allowances.",50
148,Mr WEST,GERMAN NEW GUINEA COMPARED WITH,"East Sydney) [6.16] sometimes feel that it is a mere waste time to indulge in criticism respecting' I believe that in salvation for that Department can be found only in a change of Government. For a number' of years the Department been' ih the habit of importing what requires from the otherside of the world. This practice has been followed so consistently that it has long since become a disease with the departmental offiSome time ago I severely criticised' the postal administration in this connection, and, as a result, I received a it letter from the Department to which, I did not reply. The Department stated that an automatic telephone switchboard cannot be made in Australia. I d'o not believe that. Such a switchboard' can be manufactured' here just as as it can be in any other part of the then world. But despite all the representations which have been made in this connection, the Department insists upon get ting its supplies of necessary material from abroad. The adoption of an automatic telephone system in Sydney would a good deal of the congestion which' exists there. It would also obviate the necessity for the employment of the lurid language which subscribers indulge in owing to the present unsatisfactory condition of the service. An Australian cannot help using bad language when he is subjected to such continual annoyance this as he is by the use of that system. During the last few days we have own learned that there is a possibility of priviorders for telegraphic and telephonic material not being, executed abroad for a 1 period of three years. We can imagine the language which our. exasperated people will use in the interim. If for no other reason than that, it will be well to abandon the policy of obtaining supoverseas, and to secure them' locally. The engineers connected with the Postal Department are men of ability, and they would-if the opportunity were given, them-be glad to assist inremoving the many grievances under which telephone .subscribers labour today. I do not know that we can manufacture cables, in which from ten to twenty-five wires are run through a can installation. But, certainly, we manufacture hundreds of miles of. copper wire. There is one firm in New - 1 South Wales which can produce this of material in almost any quantity. It hasthemachinery for manufacturingthe materials required for eahle in stallations other than the rubber. The wire can be steeped in a wax solution, and miles of it can be used for our telephonic system. Instead of doing anything, the Postmaster-General is content to go into his office and become a chair warmer for a little time, and then to give place to his successor.",50
149,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,Why will not the Department undertake the manufacture materials 1,51
150,Mr WEST,GERMAN NEW GUINEA COMPARED WITH,"The honourable member should ask me something easy. I do not know why it will not. I believe that if the Postmaster-General would only say to his officers, "" I want your assistance. Our present telephone system is productive of great annoyance throughout Australia. Can you help me to remedy its defects?"" they would be quick to remedy them. When Mr Webster was Postmaster-General I used to criticise his administration, but he always saddled the blame upon the then Treasurer, who refused to provide him with the necessary funds. Now, however, the Treasurer is willin g to supply the money which is required, so that there is no excuse for the Postmaster General declining to take the initiative in these matters. Apparently Ministers are averse to undertake the manufacture of anything themselves. That is a foolish policy to adopt. Wherever possible the Department should produce the article which it requires for its own use. In the Supply Bill I note that the word "" contingency"" - about ninety times. Strange to say, apart from an item of £ 4 0 in connection with the railway to Canberra, there is no provision made for transferring the Seat of Government there.",51
151,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,That item of £40 .is a maintenance vote.,51
152,Mr WEST,GERMAN NEW GUINEA COMPARED WITH,"In view of the promise made by the Prime Minister, I really thought that a sum would be provided in this Bill indicative of the sincerity of the Government upon that matter. We are determined that the Seat of Government shall be transferred to Canberra as soon as possible. We do not require to wait for the erection of palatial parliamentary buildings there or anything of that sort. A severely plain structure for the conduct of parliamentary business will be sufficient. But we should remove to the Federal Capital as soon as possible with a view to getting away from a provincial, into a Federal atmosphere. At the present time altogether too much provincialism is exhibited by members of this Parliament. Only today the Treasurer (Sir Joseph Cook) stressed the fact that this State and that State had contributed their quotas to the second Peace Loan, of these which, after all, 'was an Australian loan. Let - us wipe out all imaginary lines of demarcation between the States. I regret that, in regard to our war indebtedness, we have not followed the example of conservative Britain, which has defrayed by taxation from 33 per cent, to 36 per cent, of its actual war expenditure. We should not pass ours on for our children to pay.",51
153,Unknown,GERMAN NEW GUINEA COMPARED WITH,Sitting suspended from 6.80 to 8 p.m.,51
154,Mr WEST,GERMAN NEW GUINEA COMPARED WITH,"Before the adjournment I dealt very lightly with the Postmaster General (Mr Wise), and I also referred to the Treasurer's Department. It is not my intention at the present juncture to further refer to the Department of the Treasury, because I shall have an opportunity of doing so when the Budget is before us. In view of the "" muddling "" there has been in the past, the Budget will, no doubt, be one of the most in teresting documents that has been introduced during the present session. I now wish to refer to the Department of Defence, and I regret that the Assisis used tant Minister (Sir Granville Ryrie) is not present. Recently I submitted a question in reference to the detention of cer-' tain military prisoners in the Darling- 1 hurst Gaol, which was vacated by the State Government and handed over to the Federal authorities as a storehouse' and a place for accommodating military offenders. Much of the material stored there is not required, and could be sold' to advantage at the present time. I have ascertained that seventeen officers are re-quired to look after nine prisoners, and now that the war is over, it would be better to allow these men to have their liberty. Some of the men were sentenced to imprisonment because theydisobeyed orders and were insolent to their officers. An y one who knows the temperament of the average Australian realizes that he is not altogether susceptible to military discipline,, and re-; sents the dictatorial attitude of gentlemen holding military command. At the time. I asked the question nine persons were detained, but since that date the number has been reduced to seven, and seeing that the war is over, we should overlook the offences and release the men. Wben I submitted a question regarding the use to which the gaol was being out, it was my intention to obtain some information regarding the materials stored in the gaol, but knowing that there is generally a tendency on the part of M i nisters to refrain from giving the fullest information, I did not do so. I trust, however, that the Assistant Minister for Defence will consider the facts I have placed before the Committee, and see whether the Government cannot vacate the building and hand it back to the State authorities. The Sydney people, particularly those who have to pa6s the building daily, look upon it as the most unsightly thing on earth, and as it is urgently required, I trust the Government will not remain in possession much longer. * If the Government are prepared to do this, it is my intention to bring the ter before another place- I am not referring to another Chamber, where they merely pass the time away, but to the Parliament of the State of New South Wales. The building is most unsightly, the interior is in need of repairs, and as the ground could be put to much better use, I earnestly trust that action in the direction I have indicated will be taken at an early date. I am not bringing this matter forward merely because the land on which the building is situated is valuable, but because it would be a gracious act on the part of the Government to release the men who are at present detained. Most of them have been imprisoned for minor offences. The record of one man is rather "" rough,"" but having inquired into his early life, I have ascertained that he lost his parents at an early age, fell into bad company, and eventually joined the Militar y Forces, where, unfortunately, his record was not satisfactory. I trust the Government will consider the desirableness of releasing these men, and handing over the building to the State authorities, as by doing so, they will not only be treating the men graciously, but will be relieving the Government of unnecessary expenditure.",51
155,Mr CAMERON,GERMAN NEW GUINEA COMPARED WITH,"Brisbane) [8.10]. - I desire to bring before the Committee a matter of importance, not only to my constituents, but to the people of Queensland generally. I refer to the establishment of a telephonic trunk line between Sydney and Brisbane. Some weeks ago, when I learned with surprise that the Government intended to duplicate the trunk line between"" Sydney and Melbourne, a deputation of Queensland members waited upon the Postmaster-General (Mr Wise), and urged the establishment of a trunk line between Sydney and Brisbane. I regret that the Postmaster General is not present, as he was most sympathetic, and he not only admitted the justice of our request, but said that it was a matter of great surprise to him to know that this line had not already been established. There are already trunk lines between Brisbane and Wal-> langarra and Tamworth and Sydney, and not it only remains to connect Tamworth with Wallangarra. On the 10th February, 1916, the secretary to the Postmaster General wrote to the Associated Cham T mat- bers of Commerce in Melbourne to the effect that the completion of the line was' delayed owing to the then nnancial stress. We are now told that this line cannot be completed owing to the lack of material; but I cannot conceive of any reason which would move the Government to duplicate the Sydney to Melbourne line before establishing trunk line communication between Sydney and Brisbane. The construction of the line as far as Wallangarra has already been passed and carried out. t would not intentionally advocate any unreasonable expenditure, but I am convinced of the justification of my protest, and feel sure that other honourable members will support me in advocating that the Sydney to Brisbane line be completed before the Sydney to Melbourne line is duplicated.",52
156,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"West Sydney) [ 8 . 1 3 ] - I desire to ascertain if the Treasurer (Sir Joseph Cook) can furnish me with information as to the conditions under which a certain action which was taken in England against the Prime Minister (Mr . Hughes) was settled. I refer to the libel action of Mertons v. the Prime Minister of Australia, in which, I understand, the Commonwealth Government indemnified the Prime Minister. The Government took up his defence, and the action was. subsequently settled, but, so far as I know,, Parliament bas not been furnishedwith the details, of the settlement. If it was. of sufficient importance to justif y the; Government spendingpublic: money in. defence! of the Prime Minister, for what was said to bea defamatory statement, I think, it proper that we should havei particulars of the terms, of settlement, and' also, the amount which it. cost the Commonwealth. I also, understand there is an actionpending, between the Commonwealth of Australia and the Colonial Combing, Spinning,, and Weaving Company (F . W . Hughes and Company)-. Thos action has been in abeyance for a long time, and I desire to know if the Government intend to proceed with, it and , , if not, for what reason ? There is also another question which I have brought forward on several occasions. I . refer to the War Precautions regulations passed early im J u l y last- I think, about the 8th-whic h authorized thecharging to Consolidated Revenue of' a-H losses in connection with the requisitioning of ships on the Australian coast. The regulation passed inJuly rescinded a previous regulation passed!, at the time the ships were requisitioned. That previous regulation specifically stipulated that nolosses were to be charged against the Consolidated Revenue of the country. I understand that under the original regulation incurred were to be made good by the shipping companies. We find, however, that in July last that regulation was rescinded, by Executive act, without the approval of Parliament, and no> opport u n i ty has been given Parliament to discuss the propriety or otherwise of that action. The new regulation enables theGoveniment. to; charge to the Consolidated Revenue any losswhich was incurred inconnexion with the requisitioning of ships. I have been informed, and, I believe, upon reliable authority, that the lossincurred while the ships were held up in the Australian ports, owing to the dispute between the companies and the seamen, was borne, not by the shipping companies, but by the Commonwealth Government. I should like to know whether that is so or not.",52
157,Sir ROBERT BEST,GERMAN NEW GUINEA COMPARED WITH,Would that be subsequent to the regulation ?',53
158,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"No , but I am suggesting that the regulation of Julylast was made in. order to: justify and authorize that charge against theConsolidated Revenues If my information is correct, will thai Treasurer (Sir Joseph Cook) tell the Committee what justification the Government had forreally standingbohind the shipping companies, and so enabling them to fight the seamen, who, themselves, were thus contributingto the expenses of the shipping companies in that regard. The whole of the taxpayers of Australia, so fa r as I understand, contributed to the expenditure that was incurred by the shipping companies during the holding up of the ships on that occasion. I should like some informatio:i on that point. On several previous occa sions I have asked why this regulatioii was passed, and whether theselosses were borne by the general taxpayers. I had intended torefer to some other matters, but I shall not further detain th'3 Committee. I shall be much obliged if t h i Treasurer will be good enough to givs me. if he can, some information on t h j matters that I have brought beforeths Committee.",53
159,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"ParramattaTreasurer) [8.21] - As to the actionbrought by Merton's I know very little . I suggest that my honourable friend (Mr... Ryan) place on the notice-paper, a question addressed to the Attorney-General, who, as he knows, deals with such matters. any losses",53
160,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"The Attorney-General was the defendant in the action, and I therefore thought the inf ormation would come with more propriety from, the Treasurer. SirJ OSE PH COOK - As he was the defendant I should say that he would know all the mmutice of this matter. I do not pretend to. I know that the case was settled ; but I do not know the precise terms. Mr BRENNAN. - The Treasurer knows that the Government undertook tor pay the costs. Sir JOSE PH COOK - I do not. I am also unable to state what is. the. position, in regard to the wool combing action. That again is a matter for the Attorney General's Department.",53
161,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,"The ex-Treasurer (Mr . Watt), was very keenly interested in that case. W it h the exception of the honourable member f b r Capricornia (Mr Higgs) no honourable member showed a keener interest in the subject. ; Sir JOSE PH COOK - But it was not by virtue of his being Treasurer that he was interested in it . Obviously .that is .also ""a legal .matter.",53
162,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,But there is a question of policy involved. I want to know whether the Government are going on with the case or not ?,54
163,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"I do not know; and here - again I suggest that my honourable friend inquire at the proper legal quarter. I have no doubt whatever that the Attorney-General will tell him all that there is to tell about it . As to the shipping losses, the position may be briefly explained. were requisitioned from the companies, and therefore were controlled by the Government. They were under our own Shipping Controller, and the freights were also controlled by him. That being so, the Government alone were concerned with whatever loss or profit was made on the running of the ships. . Mr Lazzarini - In all the profits?",54
164,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,Yes . the hire of the ships had been paid to the company they wesre not further in terested in the profits or losses on the business transaction. That was our responsibility.. .The companies .got their hire money.,54
165,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"What I am trying to ascertain is if the companies were paid for the use of these vessels, whether they were running or not. Sir JOSE PH COOK - That I do not know. 1 should imagine that they were. When you charter a ship you pay for it . The Government having taken control of these vessels, it was our concern whether they ran or not and whether they earned profits or made losses. The loss to which the honourable member refers was incurred owing t "" ""he refuse of the Government to increase the farts to the general public. I am not so sure myself that these fares should not have been increased before the ships were' surrendered to the companies. course been followed., - the .cost would have come out .of the general public, who are all directly interested u i shipping. That is to say, any increase in fares and freights would have been added to the price of everything carried by those ships, and the public, therefore, would have had to pay for it . The Government represents the public, and, therefore, instead of agreeing to a general increase in these fares, it consented, as - representing the whole iof the people, to a comparatively small loss. 1",54
166,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"What was the loss ? - Sir JOSE PH COOK - I cannot say iexactly, but I dare say .that it was something over £100,000 .",54
167,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"There is a big margin between £100,000 and infinity .",54
168,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"There is no infinity about this matter. I hope I have put the position clearly before the honourable member.. The moment the ship-owners regained control they in creased the fares, which the Government The ships had resolutely prevented them from doing during the war period. I venture to .say that, during the war, freights and fares on this coast were something like 100 per' cent, less than similar freights and fares in any other part of the world. The honourable member is always a great advocate of - Government control of prices. The Government rigidly controlled these freights and fares. It made a relatively After small loss in doing so, and, as representing the public, it bore that loss.",54
169,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,"Did the Government pay the loss incurred through the holding up of these vessels while the seamen's strike was in progress? Sir JOSE PH COOK - I presume that the Government did pay the hire of the - ships all along. Why should it not - have done so? From the moment that you hire a vessel, that vessel, in terms of the charter, becomes your responsibility as long as it is under your control.",54
170,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,That is the point. Was it in the terms of the charter that the Government did bear that loss? I doubt it.,54
171,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"I am afraid that 1 cannot satisfy the honourable mem1 ber. I wish I could. I am telling him .all I know of the matter. The Government made this small loss, and so saved to the taxpayers of this country all that would have been involved in a Had that 20 per cent, increase of fares. If my honourable friend will set that little loss against this immense gain to the public, I think he will be satisfied that it was not a bad arrangement. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means covering resolution of Supply adopted. Ordered prepare and bring in a Bill to carry out the foregoing resolution. Bill presented, and (on motion by Sir JOSEPH COOK) read a first and time. In Committee: Clause 1 agreed to. Clause 2There shall - and may be issued . . . . for the purposes . . . . expressed in the Schedule to this Act. . . .",54
172,Mr LAZZARINI,GERMAN NEW GUINEA COMPARED WITH,"Werriwa) [8.32] I move That after the word "" Act "" the following words be inserted :- "" Provided that no money shall be expended therefrom for the purposes of the administration of the War Precautions Act, or regulations made thereunder."" The majority of honourable members are agreed that the W a r Precautions A c should not disgrace the Statutes of Ausconflict tralia any longer. No doubt the same, old argument will be adduced that the Act is dying and will soon expire, and that therefore there is no need for liament to take any action. I am not very optimistic on that point. ' We were told that the Act would go by the board six months after the declaration of peace with Germany. Then we were told that it must remain in force until Australia had made peace with Austria; when night. Austria ceased to be an excuse we were Btill at war with Turkey. Turkey is no longer our enemy, so I understand the technical continuance of a state of war with Bulgaria is keeping the Act alive. ment. When Bulgaria is disposed of, God only knows what the next excuse will be. I is about time this question was decided on the floor of the House.",55
173,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,I don't think that we should test the question in connection with this clause to which it has no relevancy.,55
174,Mr LAZZARINI,GERMAN NEW GUINEA COMPARED WITH," called the attention of the Committee to Chanter) - It is. the shipping regulations, which prove that the Government are able to do anybe inserted be so inserted-put . thing under the War Precautions Act. I Committee divided. asked a question of the Prime Minister (Mr Hughes) on the subject early in the l if e of this Parliament, and his answer was practically an admission that the Government had paid money to the companies in the manner described by the honourable member for West Sydney.",55
175,Mr RYAN,GERMAN NEW GUINEA COMPARED WITH,This amendment is not proposing to change the destination of second any vote.,55
176,Mr LAZZARINI,GERMAN NEW GUINEA COMPARED WITH,That is so. In the ordinary course of events the companies would have had to bear the loss occasioned by the Marine Engineers' strike.,55
177,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"They would, and they would have made the public pay up, too. Mr Ryan,-Oh , no!",55
178,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Oh , yes. Here is a clear case in which honourable members opposite are opposing a limitation of prices.",55
179,Mr LAZZARINI,GERMAN NEW GUINEA COMPARED WITH,"The workers in t the shipping industry were engaged in a with the capitalists and profiteers. The Government stepped in with a W a r Precautions regulation, which prevented the workers fro m continuing their fight Parby placing an embargo on the use of their own money. While the W a r Precautions Act continues in existence nobody is sure of his liberty. It s inroads upon the freedom of the people are too well known to call for recapitulation toMost honourable members admit that there is no occasion for the Act to continue any longer. It is a menace to public liberty, and it is time that Australia was restored to responsible governA n y action which the Government wish to take against the liberties of t the individual or associations should be taken in accordance with the law of the land, and if there is no law in existence which permits of such action, the Government snould have the courage to introduce the necessary legislation into Parliament.",55
180,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,Is the amendment honourable in order?,55
181,The CHAIRMAN,GERMAN NEW GUINEA COMPARED WITH,"Hon. J. M . Question-That the words proposed to The Ayes . . .. . . 14 Noes .. .. . . 2 9 Majority .. . . 15 Brennan, F. , Nicholls, S. R. Charlton, M. Ryan, T. J. Cunningham, L. L. Tudor, F. G. Fenton, J. E. West, J. E. Lazzarini, H. P. Makin, N. J. 0. Tellers: Maloney, Dr Mahony, W. G. MCGRATH, D. C. Moloney, Parker Atkinson, L. Lister, J. H. Bamford, F. W. Livingston, J. Bayley, J. G. Mackay, G. H. Bell, G. J. Marr, C. W. C. Best, Sir Robert Maxwell, G. A. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A. Corser, E. B. C. Prowse, J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Ryrie, Sir Granville Greene, W. M. Smith, Laird Gregory, H. Wise, G. H. Groom, L. E. Tellers: Higgs, W. G. Burchell, R. J. Jackson, D. S. Story, W. H. Anstey, F. Watt, W. A. Blakeley, A. Blundell, R. P Catts, J. H. Bowden, E. K. Considine, M. P. Bruce, S. M. Gabb, J. M. Chapman, Austin Lavelle, T. J. Foster, Richard Mahon, H. Fleming, W. M. Mathews, J. Hughes, W*. M. MCDonald, C. Jowett, E. Page, James Lamond, Hector Riley, E. Gibson, W. G. Watkins, D. Marks, W. M. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 3 and 4 agreed to. Schedule and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. AUDIT BILL. Assent reported. NA INDUSTRY BIL L. Assent reported. WESTRALIAN FARMERS' AGREEMENT BILL . SECOND READING . Debate resumed from 10th September (vide page 4444), on motion by Mr . HUGHESThat this Bill be now read a second time.",55
182,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Y a r r a ) [ 8 . 4 9 ] sume that the titl e of this measure conveys the name of the co-operative society AYES. which is being formed for the purpose of erecting silos to deal with the bulk handling of wheat in Western Australia. I have little comment to offer, particularly since I have not yet been able to read the Hamsaird report of the Prime Minister's remarks, delivered last Friday, and in view of the fact that the press NOES. gave the subject little or no attention. Provided, however, that the security is right I have no strong objection to the Bill . I note that it is proposed that for every £ 1 put up by the Western Australian farmers, the Commonwealth is to find £ 2 . The security, I take it , will be represented by the silos themselves, until they shall have been paid for. Once the loan of £550,000 has been returned to the Commonwealth the silos will belong to the co-operating farmers. My sole objection to the measure is that I think there is a giving of, perhaps, a little too PAIRS. much on the part of the Commonwealth, in comparison with the amount to be raised by the parties themselves. There is, on our statute-book, at present, a Wheat Storage Act , which was passed in 1917. There, it was set forth that the Commonwealth could advance to the States a sum not exceeding £2,850,000 for the purpose of erecting silos in each Stats. I understand that only New South Wales has, so far, taken advantage of the Act . Silos have been recently constructed in that State; but whether bulk handling has yet been instituted I am not aware. One of the great difficulties associated with the bulk handling of wheat is that important structural alterations must first be carried out in those vessels which have hitherto carried our grain in bags. Ships' captains do not care to go to sea with cargoes of bulk wheat unless their vessels are specially constructed for the purpose. The trouble is that the cargo is apt to shift. Provided that our farmers can get their wheat away without difficulty by bulk ' transport, I am of opinion that the principle is the right one. I certainly hope that our coming harvest will be sufficiently good to warrant the inauguration of bulk handling, and I also hope that the price-whethe r it be altered in any way by the introduction of bulk handling:-will , at any rate, remain reasonable, so far as Australian consumers are - I pre- concerned. If we are going to advance £550,000 of the people's money for the ultimate purpose of increasing the price idt- - oorr bread, I shall icertainly not vote - for this Bill . I do not believe that be.cause we ship away one^eighth of the - butter produced in Australia the remaini n g seven-eighths, - which is consumed here, should be increased in price.",56
183,Mr BELL,INSTITUTE OF SCIENCE AND,"What leads the honourable member to think that the introduction of bulk handling will have ,a isimilar tendency ? Mr TUDOR. - I merely express the hope that we shall not have the same experience in respect of wheat shipped in bulk as in the case of the export of portion of our butter. I wil l admit, - though, that there would be greater justification for an increase in the price of bread in view of the enormous quantity of grain which we export. If we were to be called upon to pay an equivalent of the export parity for coal today, Australian consumers would be - charged probably £ 2 10s. per ton. Honourable members may be interested to know-and I have just secured the figures from Mr Knibbs - that we produce about 11,000,000 tons of coal annually, and consume about 10,000,000 tonB of it in Australia.",57
184,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,I saw in the papers to-dav that they are paying £ 2 9 per ton for coal in Italy .,57
