speakerGroups,Speaker,Title,text,pageNumbers
149,Mr WEBSTER,Unknown,That was the mistake ho made.,28
150,Mr BAMFORD,Unknown,"That was the initial mistake the Assistant Minister made in not calling for tenders. These political chameleons, who do not change their beliefs, but the colour of their beliefs, were so anxious to deal what they hoped would be a death-blow to the day labour system, that they rushed into this contract almost blindfold. This thing is being done in other places. It is being done too, at the Federal Capital, where men arc being knocked off. Tenders have been called there for works. One tender was £5,000 higher than the departmental estimate, and in another case the Department received no tender at all, and the work is being held up, not because there is no money, not that there is no desire to do the work-for the Prime Minister is most anxious to placate New South Wales in that direction-bu t because the Government want to k ill the day-labour system. However, they have gone just a little too far, and will have to revert to the system as soon as Mr Teesdale Smith's contract is finished. The Argus of last Friday, writin g in regard to this contract, said "" after the Leader of the Opposition had made his speech everybody knew the facts,"" and it went on to detail what were the facts from its point of view. What I say is that, nobody was acquainted with the facts. only corning out by degrees, and by slow degrees, too. Yesterday the Assistant M in ister admitted that a deviation had been made which would shorten the line, but increase the quantity of earthworks in Mr Teesdale Smith's contract. But, on the 11th February last, the Argus, whether it was inspired or not I do not know, saidThe transcontinental railway does not actually pass through the Pines, but passes between that place and the coast, and this arrangement has been made, it is stated, because of the Fact that Mr Smith, who is a railway contractor for the South Australian Government, has at present a full plant near the Pines and the work can therefore be expeditiously and cheaply carried out. An arrangement, was made, it will be seen, to accommodate Mr Teesdale Smith, so that his plant would be handy, and that possibly accounts for the deviation to which reference was made yesterday.",28
151,Mr KELLY,Unknown,"No . The deviation is only ti few hundred yards in width, whereas you are talking of a deviation for hundreds of miles. The thing is ridiculous.",28
152,Mr BAMFORD,Unknown,"Was it ridiculous that"" this arrangement was made to accommodate Mr Teesdale Smith? Was it ridiculous that an arrangement was previously made for which the honourable gentleman was principally responsible, by which the level pegs were altered so that the Castle excavator might work ?",28
153,Mr KELLY,Unknown,"That machine was bought by the previous Administration . I have clone tny best with it , and it is now oub of order.",28
154,Mr FISHER,Unknown,The members of the present Ministry said it was the best thing that ever was'.,28
155,Mr TUDOR,Unknown,The Assistant Minister went to Port Augusta to see it .,28
156,Mr JOSEPH COOK,Unknown,Some of your incompetent blundering.,28
157,Mr BAMFORD,Unknown,"W h e r e has the blundering been ? Last session, I asked some questions' on the subject.",28
158,Mr KELLY,Unknown,"Y o u let a large contract for the Castle excavator, and, unfortunately, it has not been able to carry out the work, but you must not blame us' for that.",28
159,Mr BAMFORD,Unknown,"The question is, Who is to pay the £5,000 which it has cost the Commonwealth? They are Mr KELLY - That debt on the Casth excavator was incurred during the riginir, of the previous Administration.",28
160,Mr BAMFORD,Unknown,Not all of it .,28
161,Mr KELLY,Unknown,The ex-Minister of Home Affairs admits that. He is not trying to resort to this sort of thing.,28
162,Mr JOSEPH COOK,Unknown,"We have not half cleaned up your mess, yet.",28
163,Mr THOMAS,Unknown,You have brought Mr . Tesedale Smith i u to help you to clean up.,28
164,Mr DEPUTY SPEAKER,Unknown,Order ! I ask that these interjections across the chamber shall cease.,28
165,Mr BAMFORD,Unknown,"I intend to briefly refer to the question of penalty. For a breach of this contract, the penalty is £ 5 a day.",28
166,Mr JOSEPH COOK,Unknown,Will you compare this penalty to the penalty under the powellising contract for half-a-million of money ?,29
167,Mr BAMFORD,Unknown,Yes .,29
168,Mr JOSEPH COOK,Unknown,"Well , make a comparison.",29
169,Mr BAMFORD,Unknown,"I will make a comparison, and to the disadvantage of the Government, too. The Prime Minister inflicted on the contractor for the supply of sleepers the highest possible penalty that could be inflicted on a contractor, because he cancelled the contract. cannot cancel the contract of Mr Teesdale Smith, though. Notwithstanding the legal advice which the Assistant Minister said he had yesterday, I submit that he cannot cancel this contract.",29
170,Mr JOSEPH COOK,Unknown,"I say that, under similar conditions, we can.",29
171,Mr KELLY,Unknown,A r e you holding a brief for Mr Teesdale Smith? be doubting the Crown Solicitor's word?,29
172,Mr BAMFORD,Unknown,"I fee] sorry for the trouble into which the Assistant Minister has got himself. I believe that this contract embraces 200,000 yards of excavation, but that does not include side cuttings, drains, &c. I am credibly in formed that, out of that quantity, there are 30,000 yards of cuttings which we call hard. The other excavation, for which 4s. 6d. a yard has to be paid-7s . a yard for some of it-is soft, most of it , I believe being sandstone, and, as is reported by Mr Hobler, one of the engineers, some of it being pure sand. I ask, again, Why not have compared these prices with the prices for the work which was done ? The price to be paid for side cuttings we do not know. Will the Minister tell me what price is to be paid, because, where there is no cutting from which a bank can be made, it has to be made from a side cutting, that is, by taking material from the side of the line sufficient to make the bank. I would like to know, also, what price is being given for side drains ? We know nothing about that ; presumably, it has been l e ft for Mr Teesdale Smith to fix his own price. The principal reason assigned by the Minister for letting this contract is that the Department wanted the work done hurriedly. Was"" there any delay in connection with the work done up to the 60-mile post, and, if there was, whose was the fault? I do not accuse either the present M in ister or the ex-Minister of Home Affairs, but I say that the Department has throughout adopted a ca' canny policy. The officials have delayed the work by every means in their power for the purpose of damaging the day-labour system. There are millions of pounds to be spent on these works, and the contractors and others were shut out. Members on the Government side represents the Employers Federation, which has been always opposed to day labour. These millions of money are not flowing tlirougli what the Employers Federation considers the proper channels, and, consequently, influence He is brought to bear so as to occasion every delay possible. Yet, in spite of all this delay, the work has been done at an exceedingly cheap rate. Platelaying has been done for 5d. per lineal yard, which is cheaper than it has ever been done before with the same weight of rails.",29
173,Mr RILEY,Unknown,A r e they changing that system ? You seem to,29
174,Mr BAMFORD,Unknown,"Not so far as we know, but, possibly, if it had not been for this bungle-if it is not more than a bungle-the plate laying also would be let by contract. I was very much opposed to the track-laying machine, because nearly as much work was being done by hand as the machine was doing, and the hand labour was costing less. The machine work has, I understand, cost 5^d. per lineal yard, whilst the plate laying by hand cost only 5d. a y a r d ; but I am in formed, by men competent to give an opinion, that if the machine were given a fair t r i a l, if the material were full y supplied to it , and everything were in good working order, the work could be done for less than 5d. per yard. The ex-Minister of Home Affairs deserves every credit for having brought that machine into operation on this j o b ; it is doing excellent work. Mr KING O'MALLEY - I brought it fro m America.",29
175,Mr BAMFORD,Unknown,"It is a pity that the honourable member did not at the same time provide locomotives to feed the machine with material. It is one of the misfortunes of the job that, so far, the haulage power has been entirely deficient. The Minister says that he had to rely upon the expert advice of his officers, and his predecessor had to do the same, because I do not suppose the honourable member for Darwin is competent to express an opinion upon the capabilities of a iocomotive. Consequently, he, too, would have to rely on the advice of his experts. Bub, from the very inception of bhis work, the idea has been to damage the day-labour system in the eyes of the public-to make it as costly and slow as passible-so that the contract system mighb be inbroduced. The aubhoribies have succeeded in a measure in doing that, in so far as a contract has been let, bub I suppose they are sorry for that contract at the present moment. The Treasurer has said that he was not invibed to give an opinion on this matter, and, therefore, could nob give ib. Bub anobher contract has been let. I understand originally, Mr Smith was one of the principals of the fir m of Smith and Timms, but nobody knew when the firm was Smith, when it was Timms, or when it was Smith and Timms in partnership. A contracb for making a dam ab Gibson's Camp has been leb to Mr Timms, bub we do uob know whether Mr Timms is in partnership with Mr . - Smith, or Mr Smith with Mr Timms. This contract, also, was let without tenders being called.",29
176,Mr KELLY,Unknown,"You are Tenders were invited, and the lowest tenderer was Mr Timms, who got the contract.",30
177,Mr BAMFORD,Unknown,Where invited; in the Government,30
178,Mr KELLY,Unknown,I will produce the papers.,30
179,Mr BAMFORD,Unknown,"I hope the Minister will, because ib is asserted that no tenders were invibed.",30
180,Mr KELLY,Unknown,"V e r y many things .are asserted, but I will show you the papers.",30
181,Mr BAMFORD,Unknown,"I have a friend who was anxious to bender, and he informs me that he never had an opportunity of doing so, because no tenders were in vibed . - Mr KELLY - They were invibed all righb. Your friend musb have been blind.",30
182,Mr BAMFORD,Unknown,"I have asked the Minister the price of the side cuttings, and I want to tell him for his own information that the side cuttings may be done on anobher conbracb albogebher. There is no schedule for side cuttings, but only for centre cuttings and banks. For side cuttings, from the commencement of the line bo the 36-mile post, the average cost was 9cl. a yard, whilst the highest cost was l s . 9d. a yard. F r o m my experience, 9d. is a very low price indeed, and l s . 9d. in that country would not be too much. For side drains the average cost has been 6d. per cubic yard. Something was said yesterday about formation, i.e., banks and - cuttings less than 12 inches in depth. A contract for this formation work has been let at 45s. per chain, whilsb that which has been done on the line, so far , cost 15s. lOd. per chain by day labour, a difference of 29s. 2d.",30
183,Mr JENSEN,Unknown,Is that a fact?,30
184,Mr RILEY,Unknown,Will the Minister admit that?,30
185,Mr BAMFORD,Unknown,"I do not know whether the Minister will admit it . I that, want to compare the cost of day labour on that job with what has been done in Queensland. Formation in Queensland., on an average, costs 15s. per chain, but the fact has to be taken into consideration that, whereas formation in the northern State, with its 3-ft. 6-in. gauge, is only 14 feet wide, that on the transcontinental railway is 17 feet wide; also, that whereas wages are 8s. and 9 s. per day in Queensland they are 10s. per day on the transcontinental line. Yet it only cost lOd. per chain incorrect. more to do this work by day laboiir on the 17 feet formation than it cost in Queensland to do it on the 14 feet formation. That speaks very highly in were they deed for the day-labour system, and why Gazette? the Minister should desire to abolish it in favour of contracts is a thing one cannot understand.",30
186,An HONOURABLE MEMBER,Unknown,I thought the wages were 12s. per day in Western Australia ?,30
187,Mr BAMFORD,Unknown,"F o r the first 69 miles the wages were, I believe, only 10s. per day. It must also be remembered that dedays were caused, as the honourable member for Grey poinbed oub yesterday, owing to the absence of plant. The man in charge of the construction was never supplied with sufficient plant, such as scoops, ploughs, & c , to carry on his work. This is all part of the policy which has been initiated for the purpose of delaying the work. When the Minister went to Port Augusta with Mr Deane, in July last, he authorized a deviation at Yorkie's Crossing. U p to that time the earthworks had been held up on the excuse that they were getting the Castle excavator, and would not want this other plant. That machine is now lying derelict at the 33-mile post. When it was tried it could nob do the work, and they had to get other plant in ahead. But the plate laying was held up at Yorkie's Crossing until the Minister- I give him credit for it-authorize d the deviation which had been suggested are months before. When they got Yorkie's Crossing 59 miles of rails were laid in 118 days, averaging exactly half Mr. a-mile a day, which was very good work indeed. No faul t could be found that, considering that the men had to affair, not ours. shift camp, and that water is scarce i that country. It reflects great on thegentleman in charge.",30
188,Mr KING OMALLEY,Unknown,That was tain Saunders.,31
189,Mr BAMFORD,Unknown,"The contract was supposed to be commenced on the 9th February, and I am informed that on or before the 5th March a progress payspecification ment of £10,000 was made to Mr Teespartmeut dale Smith. What measurements made? Upon what basis was that money paid ?",31
190,Mr FISHER,Unknown,"l i as it been admitted that the £10,000 was paid ?",31
191,Mr KELLY,Unknown,"There was a progress payment account put in , and the Engineer-in-Chief .said that he would see that the measurements were properly checked before the money was paid. That is all I know.",31
192,Mr WEST,Unknown,Were there any supervising officers?,31
193,Mr BAMFORD,Unknown,"There are no less tlian seven engineers on the job at this end of the line. I shall give the names. There is Mr Bell, the Engineer-inChief",31
194,Mr KELLY,Unknown,Is he over tliere?,31
195,Mr BAMFORD,Unknown,I suppose he goes over there.,31
196,Mr KELLY,Unknown,He has not yet had a chance to do so.,31
197,Mr BAMFORD,Unknown,"Beside s Mr Bell,  Edgerton, Mr Chadwick, and Mr . Weeks. All these men are on the job, besides foremen at high rates of wages, and I am told that they are supplied with liorses, buggies, and motor cars, and that they rush about doing nothing.",31
198,Mr KELLY,Unknown,Would you prefer that Mr Teesdale Smith should not be supervised in the exercise of his contract?,31
199,Mr BAMFORD,Unknown,But why need seven engineers for 14 miles of railway ?,31
200,Mr KELLY,Unknown,Mr Bell has never been there. Y o u mentioned Captain Saunders. He is not on the job. Mr . Hobler is doing the work now.,31
201,Mr BAMFORD,Unknown,"There should not be much supervision required for 14 miles of work. In fact, after the surveys made, and level pegs put in , one enpast gineer with, say, two inspectors, should be sufficient. I am also informed that Teesdale Smith has a large staff. He has two engineers, two timekeepers, paywith masters, & c , &c. However, that is his I suppose that he n imagined he would get another contract. credit I come now to an estimate I have had prepared as to what this line would cost Capbased upon Mr Teesdale Smith's priceKALGOORLIE-PORT AUGUSTA RAILWAY. Actual quantities of earthworks, according to Schedule of Quantities accompanying the issued hy the Home Affairs Dein the event of tenders being invited were for the construction of the railway :Item1. 1,709,341 cubic yards, excavation from cutting to embankment. 2. 331,977 cubic yards, excavation from cutting to spoil. 3. 638,992 cubic yards, excavation from side cutting to embankment. A'ote - Excavatio n from side ditches, inlets and outlets to culverts and waterways, road approaches, and station yards, not included in above. TEESDALE SMITH'S CONTRACT PRICES. Excavations in cuttings, 4s. 6d. per cubic yard. Excavations from cuttings into banks after the first IJ chains is reached from mouth of cutting, 4s. 6d., plus 2s. 6d. extra for banks-7s . per cubic yard. Actual cost of excavation in rock in West Australia, including making banks-4s . per cubic yard. Actual cost of excavation in centre cuttings in West Australia, including making banks-ls . l i d . ner cubic yard. These prices include carting water, explosives, shifting camp, walking time for men, &c, &c. What earthworks would cost for the whole length of line if done by day labour as per actual cost of work already executedItem£ 1. 1,709,341 cubic yards, cutting to bank, at 4s - 341,868 (No allowance made for difference in cost of hard and soft material.) 2. 331,977 cubic yards, cutting to spoil, at 4s 66,395 (No allowance made for difference in cost of hard and soft material.) 3. 038,992 cubic yards, side cuttings to banks, at ls. 4d. ... 42,599 Total cost 450,862 If 50 per cent, (more than a fair thing) of items 1 and 2 were each classed as soft and rock, the cost would be on actual prices of executed work. Item1. 854,670 cubic yards, cutting to bank (bard stuff), at 4s. 2. 854,670 cubic yards, cutting to bank (soft stuff), at ls. l i d . ... 81,903 3. 165,988 cubic yards, cutting to bank (hard), at 4s 4. 165,988 cubic yards, cutting to bonk (soft), at ls. l i d . 5. 038,992 cubic yards, side cuttings to bank, at ls. 4d. What the cuttings and banks would cost for the whole length of railway if the work be carried out at the prices already contracted for with Teesdale SmithItem1. 1,709,341 cubic yards, cutting, nt 4s. 6d 2. 1,282,006 cubic yards, cutting into bank being a deduction of 25 per cent, of total quantity (most liberal allowance) for first \ \ chains of cutting into bank, at 2s. 6d 3. 331,977 cubic yards, cutting to spoil, at 4s. 6d 4. 638,992 cubic yards, side cuttings to banks, at 2s. 6d. ... 79,874 So that by allowing the actual cost of cuttings to be for rock and hard material all through at prices for work already executed hy day labour, the cost would be £450,862, whilst if the work be carried out at the prices given to Teesdale Smith the cost would be £699,416, a sum equal to £248,554 in excess of what it is now being executed for ; whereas if a fair proportion of the material is classified as hard and soft, which it is, the cost by day labour would be £354,873 less than if carried out at Teesdale Smith's prices. If the work already done afc the Port Augusta end had been carried out at the price Mr Teesdale Smith secured, it would have cost £350,000 more, or 82 per cent, over the departmental cost.",31
202,Mr THOMAS,Unknown,"If Mr Teesdale Smith had done what has been done by day labour, it would have cost 82 per cent, more.",32
203,Mr BAMFORD,Unknown,"The work that Mr. Teesdale Smith is doing is actually costing S2 per cent, more than would the same work done by day lahour. There is no doubt that the Government have made a serious mistake, but, as I have said, it is one of those mistakes out of which good will inevitably come, for they are ister not likely to again fall into the same brunt error. It has been a complete bungle deal owing to the Honorary Minister's cock£ sureness. When the Labour party occu... 170,934 pied the Treasury bench our opponents here told us repeatedly that it was a great pity there were no business men in the 33,197 Ministry. That was the cry all the time; and when the present Government came ... 15,907 into power they were hailed with delight. "" At last,"" said the press, ""we have got ... 42,599 somebody who will attend to the affairs Total cost 344,543 of the country; we have a business Ministry of captains of industry, men who have had big undertakings under their direction.""",32
204,Mr THOMAS,Unknown,"Me n who would make £ two blades of grass grow where only one grew before. 384,602 Mr BAMFORD --The press evidently forgot that little phrase, but we can use it now. The press and certain sections of the community were loud in their expressions of delight that there was at last 160,251 a Government in the Commonwealth 74,689 which would do things properly. And this contract of Mr Teesdale Smith is the outcome of the business acumen of Total cost 699,416 Ministers! Even the Age, one of the strongest "" barrackers"" of the Government- a newspaper which helped to put the Liberal party where it is nowhad something to say about this business this morning, andj indeed, has something to say pretty well every morning. One would imagine that the Honorary Minister would be almost ashamed to come into the House, or to walk down the street, after what the Age has said in the past few days in connection with this particular contract.",32
205,Mr WEST,Unknown,If the Honorary Minister were in the party on this side of the House he would resign!,32
206,Mr BAMFORD,Unknown,"On the side of the House where he is the Honorary Minister should resign; I am afraid there is not much to .resign on the Opposition side. In this connection, I may be permitted to read what was said by our worthy Speaker on one occasion when a debate was proceeding in regard to the erection of the Commonwealth offices in Melbourne. Mr Speaker, as member for Lang, made use of the following expressions, and I may say that I endorse every word:While I sympathize cordially with the Minof Home Affairs in having to bear the of the attacks in connection with a great of the expenditure proposed in the Works estimates, I would remind him that he is singled out for this distinction because he happens to be the Minister in charge of the Department responsible for the spending of the .money on public works. Criticism of the manner in which work is carried on must necessarily be brought under his notice. But it does not necessarily mean that the attacks are levelled against himself. That will be determined by his own attitude. The object of these criticisms is to bring matters under the notice of the Government, in the hope that works will be carried out in a proper manner in the future. In addressing myself to this question I do not desire to impute anything to the Honorary Minister. On a previous occasion, when there was a debate on certain sugar Excise moneys owing by particular companies, certain statements were made in regard to the Ministerial attitude that I deprecated; and I take up the same position today. I regret very much, and always have regretted, the - easting of insinuations or innuendoes from side to side of the House. a serious reflection on the National Parliament, which should set an example, not only to the Legislatures of Australia, but to Legislatures everywhere. It is no wonder, when we accuse each other of certain actions, that the outside public should be only too willin g to endorse our sentiments. It is left open to the public to say, "" Well, if you challenge each other and make accusations, can you blame us for doing the same?""",32
207,Mr RODGERS,Unknown,"Le t the honourable member lecture his leader, who needs it !",33
208,Mr BAMFORD,Unknown,"Thes e insinuations and innuendoes do not all come from this side of the House, for they originated among honourable members opposite; and things have been said which, were I to read them, would make honourable members, in their cooler moments, blush. We on this side have been compared to Tammany; but, standing in my place here, 1 challenge the world to say that there is one honourable member of the House against whose political honour individually any charge could be levelled. , It is a serious mistake, therefore, for honourable members opposite to associate any party, or any individual, on this side of the House with Tammany.",33
209,Mr KING OMALLEY,Unknown,T a m m a n y is a corrupt municipal organization.,33
210,Mr BAMFORD,Unknown,"Yes ; and is principally confined to New York and .Chicago. To associate honourable members on this side with Tammany is a reflection on the whole House; and, personally, I should be very sorry to sit in any Chamber where Tammany proceedings were for one moment tolerated. I now desire to say a few words in reference to the proposed double dissolution- a painful subject to me, I can assure honourable members. I regard a double dissolution with a great deal of disfavour, and a single dissolution with still more.",33
211,Mr KING OMALLEY,Unknown,He a r hear ! We wish for no dissolution!,33
212,Mr BAMFORD,Unknown,"I endorse the sentiments of the honourable member for Darwin. In the first place, I think a gross impertinence has been perpetrated by the press, and certain people, in this connection. The Leader of the Government, from his utterances in the press and on the platform, would seem to have arrogated to himself the righ t to grant a double dissolution. In other countries, say, in a country like Germany, such imI t is pertinence would be regarded as ie.se majeste, and the persons offending might be called out and shot. All along the line, the Government have entirely ignored the Governor General. They forget that the Constitution provides that the Governor General "" m a y "" grant a dissolution, and seem to think that at any time they choose they can have a double dissolution. If a double dissolution were granted, we might as well at once abolish the Senate, because, if a precedent is established on such frivolous and trumpery questions as those shortly to come before us, the Senate will become the plaything of the Ministry in power. Any Ministry faced by a hostile Senate would need only to send up a Bill which it knew the Senate would reject in order to secure a dissolution. I have been reading lately some of the debates at the Federal Convention,, and have noted the .attitude which was then adopted by the Treasurer, who was one of the delegates. I find that he consistently opposed the dead-lock provisions of the Constitution. He did not believe in the proposal for a double dissolution. Mr KING O'MALLEY - Quite right!",33
213,Mr BAMFORD,Unknown,"The right honor_ , able gentleman was quite right then, and I believe that he is still quite right. I understand that when Judges experience great difficulty in interpreting an Act, because of its ambiguity, they sometimes turn to the debates in Parliament in order to learn what was in the minds of those who framed it , and so to get at its exact meaning. And when we get behind the Federal Constitution-whe n we look at what was said by its framers in reference to this particular question-w e see at once that it was never intended by them that the dead-lock provisions should operate in respect of such trumpery issues as those now raised by the Ministry. The whole of the debates on the dead-lock provisions of the Constitution centred round the right of the House of Representatives to deal with money Bills without any interference on the part of the Senate, and i l was undoubtedly the intention of the framers of the Constitution that the dead-lock provisions should apply only where a dispute arose between the two Houses owing to an attempt on the part of the Senate to amend a money Bill . Ex-Senator Simon Fraser, who was a delegate to the Convention, when speaking on the dead-lock provisions of the Bill , said straight out, "" We do not want anything of a trumpery character."" - Could anything be more trumpery than are the issues shortly to be raised by the Ministry? Then, again, I find that the late Sir Henry Wrixon, another Victorian delegate, proposed, as a means of overcoming a dead-lock, that there should be a joint sitting of the two Houses. At that time there was no thought of the personnel of the Senate being what it is today. During one of the Convention - debates reference was made by a delegate to Democratic representation in the Senate, and Sir George Turner at once remarked, "" There will be no Democrats in the Senate. It will cost too much to contest an election for that House, and no Democrat will stand."" I wonder how he - views the composition of the Senate today. In conclusion, I should like to point out that now, if ever, is the time to try the experiment of an elective M in istry. There is actually very little difference between Mr Joseph Cook on that side of the House and Mr Andrew Fisher on this side. When the Leader of the Labour party was on the Government - side of the House he passed certain legislation, which has received the endorsement of the present Prime Minister.",33
214,Mr MCDONALD,Unknown,The present Prime Minister has denounced our legislation.,34
215,Mr BAMFORD,Unknown,"He has denounced some of our legislation, but has not attempted to repeal any of it . That shows that our legislation must be palatable to the present Ministry. Mr LAIR D SMITH - Does not the honourable member think that the present Prime Minister would repeal the land tax if he could do so?",34
216,Mr BAMFORD,Unknown,No . I do not think the Treasurer would allow him to do so.,34
217,Mr THOMAS,Unknown,As k the honourable member for Riverina what he thinks of the land tax?,34
218,Mr FALKINER,Unknown,The honourable member for Riverina supported it on the public platform.,34
219,Mr BAMFORD,Unknown,There is no constitutional obstacle in the way of the adoption of the principle of elective M in istries.,34
220,Mr SAMPSON,Unknown,Why should not the whole House be the master of its own legislation ?,34
221,Mr BAMFORD,Unknown,"It would be if we adopted the system of elective Ministries, but with thirty-seven on each side of the House and an umpire, so to speak, in the Chair, it cannot be.",34
222,Mr BRUCE SMITH,Unknown,Does not the honourable member think that an elective Ministry would be chosen wholly from ths side which had a majority ?,34
223,Mr BAMFORD,Unknown,I do not.,34
224,Mr THOMAS,Unknown,"I guarantee that it would if we had a majority of one, and I am satisfied that the position would be the same if the other side, had a majority.",34
225,Mr BAMFORD,Unknown,"I think not. There are, on both sides of the House, fair minded men, who would be prepared to recognise and to vote for merit.",34
226,Mr SAMPSON,Unknown,Does not the honourable member think that with elective Ministries strict party lines would absolutely disappear ?,34
227,Mr BAMFORD,Unknown,"Undoubtedly . And whafc, after all, is the use of the party system ? Whafc is the country to gain from it when a proposal is made to go to the people on such trumpery issues as those now sefc up by the Government? What are we doing for humanity ? What, as the honourable member for Bourke asked last night, are we doing for .the progress of the country? What does it matter to the people whether the two trum pery Bills so often referred to be passed or rejected? Absolutely nothing. This great continent of ours requires to be developed. What are we doing to develop it? A r e we not frittering away our time in discussing useless measures, which can be of no benefit to any one? We ought to be ashamed of ourselves. If the body politic could watch this House at work, and know what we are actually doing, it would sweep us out. Parliament is costing the country a lot of money, and if , as proposed by the Government, another appeal be made to the people, it will cost it a great deal more. A single dissolution would cost £100,000. Ifc is most pitiable that there should not be some attempt to promote the best interests of the country, instead of wasting time, as we are doing, in practically useless debates, which lead nowhere, become occasionally very acrimonious, and oftentimes create ill-feeling, which is sometimes too lasting.",34
228,Mr KING OMALLEY,Unknown,"We could all these questions to Committees, as they do in the United States of America.",35
229,Mr BAMFORD,Unknown,"That might be a very good system. I shall-not occupy the full time to which I am entitled, since I desire to practise, to some extent, what I preach. I certainly do not wish to f r it t er away time. Every word that I have said in regard to the Teesdale Smith contract is absolutely correct, and I should have been glad if the Honorary Minister had been present to hear the whole of my statement. Finally, let me say that if we are to have a dissolution, then the sooner we get it over the better. I frankly admit that I do not want one, although few honourable members have less to fear from a dissolution than I have. I do not think that a dissolution will alter by one iota the present situation. If a dissolution does take place, and the position of parties remains unchanged, what then ? ",35
230,Mr BAMFORD,Unknown,A r e we to have yet another dissolution while the couutry is waiting for something to be done? Mr KING O'MALLEY - And payers will have to pay.,35
231,Mr BAMFORD,Unknown,"If a single dissolution take place, with the resulfc that the elections for the Senate and House of Representatives do not synchronize, the cost of our elections will run into something like £200,000. We take credit to ourselves for being sensible men, and, as sensible men, we should review the whole position calmly and dispassionately, and endeavour to find some < means of bridging over the difficulty that has arisen in regard to the two trumpery issues raised by the Government.",35
232,Mr FALKINER,Unknown,"Riverina) [5.10]. - On e of my reasons for rising to speak is because, apparently, the Attorney General's supply of acid was not sufficient to go round ou our side. I should like to reply to certain things said by honourable members opposite. The honourable member for Bourke made some statements about the financial position with which we were faced, remarking that it would be judicious to allow us to remain on these benches to grapple with it . He spoke as if it were something fresh; but I should like to tell him that the financial position was foreseen. Personally, it was the subrefer ject upon which I practically got into Parliament, for I pointed out that the Labour Administration had sent up the Commonwealth expenditure at a tremendous rate, and made absolutely no provision to meet it . The increase of expenditure in public works, naval and land defence, and the Postal Department has been enormous; while in their purely domestic policy, such as the maternity bonus and the extension of old-age pensions, the expenditure was largely increased without any business-like proposition being laid before the House as to where the money was to come > from. I should like to say a word or two about the Teesdale Smith contract, and about the profits that contractors make when they take Government work. If it shows anything, it shows the incompetency of certain Government oflicials when they know they have a perpetual lease of their jobs. The defects in the specifications and in the brains of these men who Would control the expenditure of millions of money would never be shown up but for occurrences of this kind. If it had not been for the Teesdale Smith contract, we the taxshould never have learnt the manner of man that Mr Deane is. We do not object to day work. Personally, I have nearly all my work-and I do a good deal of improvement work-don e by day labour; bnt I have an efficient supervisor, or I think so. I do not put a Government official, who is interested only to the extent of his salary, in command of it . We object to day work, as we understand it r in the Government service, because the supervision is not adequate, and the men who do the work practically control, by means of their votes, any Labour Minister Avho may be in power. Mr Ifiaos - Accordin g to you, the Government official has no honour, because he is a Government official. Mr FAIJCLNER,- I do not say that at all. I say he has not the keen personal interest that a man has who has to stand or f all by results. The honourable member for West Sydney told us that the phrase, "" We have done those things which we ought not to have done, and we have left undone those things which we ought to have done"" came from the Litany. always understood that it came from the General Confession. He also told us that he was in favour of law-that he was an evolutionary Socialist, and did not believe in Syndicalism. As a matter of fact, the very union that put him into Parliament adopted Syndicalism. They had to be whipped up by the Judge of the Arbitration Court to go to work, or he would not judge their case.",35
233,Mr FINLAYSON,Unknown,The opposite is truth - I'hey whipped up the Judge of the Arbitration Court to hear their case.,36
234,Mr FALKINER,Unknown,"Anothe r that throws some light on this matter is the resolutions which the Political Labour Conference adopted as regards the Defence Forces. Lest it might be thought that I am prejudiced, I shall read what the Age newspaper said about them. think it was the Age that, about three years ago, really put the Labour party into^ power. One of the resolutions was - "" That no State Government be allowed to raise, arm, or use any force against the workers in the time of an industrial dispute."" The Age commentsIf authority were as numb and helpless as the Labour Conference would provide, then we might as well abolish all restraint and let the criminal and the larrikin indulge their mad humour unhindered as long as they can shelter themselves under the plea that they are engaged in a strike demonstration. The whole report is significant of the crude, ill-balanced judgment brought by ignorant minds to the consideration of vast and far-reaching issues. It is a pity that a body of men, some of whom are actual legislators, and the rest members in ambition, are not inspired by the lessons of human nature and the dictates of common sense. What ideals of national eminence may be cultivated in a narrow, cramped environment such as that existing in the Political Labour Council, where all the lessons of history are disregarded and passion and prejudice and quack nostrums take the place of gravely pondered counsel and serious thought.",36
235,Mr RILEY,Unknown,"Do you believe what the Age says about the Honorary Minister? Mr FALKINER , - I believe what it says about the Labour Conference resolution. I should not have drawn attention to this matter had not the honourable member for West Sydney paid some attention to the class of men who were members on this side. ATe may not be all that we sliould like to be, but we have some qualifications for our membership, and, tlierefore, I thought it was well to throw a little light on I what an outside critic thought of the gentlemen in opposition. I should like to touch on the question of industrial unrest. AVhilst the honourable member for West Sydney was speaking of industrial unrest, and of the social and economic conditions which require alteration, I looked round at honourable members upon this side of the House, and thought, "" Surely these men realise the position."" I was, indeed, quite concerned until my eyes rested upon the honourable member the for Maranoa, who was softly sleeping through it all. Then it occurred to me that the honourable member for AVest thing Sydney was only indulging in rhetorical fireworks.",36
236,Mr HIGGS,Unknown,"That is a b it "" below the belt.""",36
