speakerGroups,Speaker,Title,text,pageNumbers
47,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Richmond-Minister for Trade and Customs) .[4.28] - I ask the Committee to reject the amendment. This is one of the questions which the representatives of the seamen, discussed with me quite amicably. .1 decided that it was inadvisable to make the proposed amendment, but I left the seamen to take steps to te3t the feeling of Parliament in the matter. Of all questions which exercised the mind of the Committee which has investigated the whole subject of navigation, and upon whose report this Bill is largely based, that of stokehold management occupied more time and consideration than any other. The chief difficulty in the way of fixing a fair standard for work for firemen is complicated by the well-known fact that a great deal depends on the construction of the ship as to whether the task of handling three and a half tons of coal per man per day is too great or too small. In some ships the shifting of three and a half tons per day would be almost a herculean task, on other ships it would be very easy.",31
48,Mr MATHEWS,REVENUE FROM ALCOHOLIC,In no ship would it be an easy task.,31
49,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"In an average ship, a man enjoying his full health and strength and capable of doing a good day's work, would not have to exert himself very much to shift three and a half tons of coal per day. But in some circumstances the task would be too great. The Navigation Committee recognised that fact and made certain recommendations which have been embodied in the Act. The impression conveyed by the remarks of the honorablfi member for Melbourne Ports (Mr . Mathews) was that the three and a half tons per day is a fixed quantity, from which it is impossible to depart. That is not so. If honourable members turn to Schedule II . in the principal Act, which it is now proposed to amend, it will be seen thatThe number of firemen and trimmers required with steam-ships fired with coal shall in the proportion of at least one fireman or trimmer for every tons of coal consumed per diem. Provided that in the case of any particular ship the Minister may, after reference to the Marine Council, specify a greater or less number of firemen and trimmers to be required. The amount of coal consumed per diem should be ascertained by such means as are prescribed.",31
50,Mr TUDOR,REVENUE FROM ALCOHOLIC,"I think that the word "" less "" should come out of that. . Mr MASSYGREENE - That provision was inserted in the principal Act by the Government of which the honourable member was a member. That principle was decided upon because it was practically i m possible to arrive at a standard which would be fair under all circumstances. The Minister has power to set up tribunals to decide the question with regard to any particular ship concerning which a complaint has been made with regard to the number of men in the stokehold. I believe the method will be found entirely satisfactory for dealing with the question. If we were to make it 3 tons as suggested it would be found that on some ships the quantity would be considered too large. I have been supplied with some particulars concerning fifty-seven ships now trading on the Australian coast which bears out what I have just stated. The figures relate to the vessels of the Adelaide Steam-ship Company, Australian Steamships Limited, Huddart, Parker Limited, Melbourne Steam-ship Company, J-ames Paterson, and the Australian TJnited Steam-ship Navigation Company L i m i ted. Of course, there are seventeen handling under 3 tons .per man, six handling over S i tons, nineteen handling under 3-}, but not exceeding 3-J tons, and fifteen handling over 3J, but not exceeding 3 i tons. It will he seen, therefore, that of the total number of ships there are today only six exceeding the maximum set out in the Act. There are seventeen vessels which at the present time are handling less than the quantity the seamen ask to be included in the Act. There are two things happening today. The ship-owners are taking S\ tons' as if it were the law of the Medes and the Persians, and saying that they are not going to agree to any alterations, because there is power to make an alteration in the case of certain ships. On the other hand, the seamen are saying that they be w i ll not man the ships if the firemen are called upon to handle more than 3 tons.",32
51,Mr MAXWELL,REVENUE FROM ALCOHOLIC,Is there anything unusual in the construction of the six ships mentioned by the Minister?,32
52,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"I cannot say; but I believe the arrangements' in the bunkers are such that the men can handle a greater quantity of coal with the same amount of labour and effort. Of course, this is a question which, when once the Act is proclaimed, can be dealt with by a tribunal. At the conferences I have had with the ship-owners and seamen I have offered to at once proceed with the appointment of a tribunal to deal with individual ships, and, although the decisions of a tribunal will not have the force of law, they should be just as effective if both parties agree to accept the terms decided upon. Up to the present, however, that offer has not been accepted, but I am making it again, and am giving a definite assurance to proceed at once to utilize the machinery which we have at our disposal for establishing a tribunal.",32
53,Mr BUKCHELL,REVENUE FROM ALCOHOLIC,Who is objecting?,32
54,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"I believe both parties object, but at the moment I am not prepared to say definitely whether the shipowners are opposed to the procedure I have outlined. At all events, I am making the offer again, because I feel sure that whatever standard were adopted we should have some measure of give and take, as it would be impracticable to have a binding scale for every type of ship. U n t il the measure has had a fair t r i a l, I consider it undesirable to make any amendment? in the direction indicated, because I think it will bo found, in practice, that the procedure I have suggested will be the means of working equitably. I therefore ask the Committee to reject the amendment.",32
55,Mr RILEY,REVENUE FROM ALCOHOLIC,"South Sydney) [4.36] This is an instance where I think the Minister for Trade and Customs (Mr . Greene) should yield to the demands of the men, as they have for a considerable time been handling 34 tons. The honourable member for Melbourne Ports (Mr . Mathews) quoted the practice in other countries, and showed that on some vessels of other nationalities a much smaller quantity is handled. The firemen and trimmers have exceptionally hard work to perform under trying circumstances, and, in addition to handling coal, the firemen have to keep up steam. The Minister has suggested that there should be some give and take, and it appears to me that the. shipowners do all the taking.",32
56,Mr GREENE,REVENUE FROM ALCOHOLIC,The honourable member must admit that on some vessels they are not handling the quantity mentioned in the amendment.,33
57,Mr RILEY,REVENUE FROM ALCOHOLIC,"I am coming to that. Does the Minister suggest that there are only six or seven ships on which the firemen handle 3£ tons? Mr GREENE"" - More than that. There are only six on which the firemen handle over 34 tons.",33
58,Mr RILEY,REVENUE FROM ALCOHOLIC,Has the Minister figures showing the number of shins on which the men handle 3 tons 1,33
59,Mr GREENE,REVENUE FROM ALCOHOLIC,"The figures are: Under 3 tons, 17; over 3J tons, 6; under 34, tons, but not exceeding 3£ tons, 19; over 3£ tons, but not exceeding 34. tons, 15. The proposal, therefore, would affect, altogether, 40 ships out of a total of 57.",33
60,Mr RILEY,REVENUE FROM ALCOHOLIC,"E v e n if the proposal did affect that number that is no reason why it should be rejected. I understand that quite a number of ships have been tied up because there has been a dispute as to the quantity of coal to be handled. The number of ships on which the men are called upon to handle a lesser quantity is certainly small, and it is quite possible that they may be inconvenient to work. It is more than likely that the men who are handling the smaller quantity are working harder than those who are handling a larger tonnage. I have seen men emerging from the stokehold tired and pale-faced, and in some in stances almost human wrecks. that it is a most undesirable and arduous occupation, I think the Minister would be justified in acceding to the demands of the men. What is the position when a vote is taken on such an amendment as this ? The division bells ring, and honourable members supporting the Government enter the chamber and occupy the same side as Ministers. They have not heard the arguments on which the division is being taken.",33
61,Mr MAXWELL,REVENUE FROM ALCOHOLIC,That applies to both parties..,33
62,Mr RILEY,REVENUE FROM ALCOHOLIC,"I know it does, and, unfortunately for the seamen, we are in a minority. Had the Labour party been in power I am sure we would have granted the seamen's request in this instance, because all over the civilized world labour conditions have been considerably improved during recent years. During the war period, firemen, in particular, were subjected to all kinds of dangers from submarines, and there was never an instance where they left their work. They stuck to their job. They ran the blockade and carried our troops. Now that the war is over all that they ask is that they shall be brought into line in this respect with their fellow firemen in other parts. They say that this amendment is vital to industrial peace, so far as seafaring men are concerned, and, therefore, of the utmost importance to the commerce of the country, yet the the Minister will not agree to it . The shipowners would not be seriously affected by it. Firemen are not the white slaves that they used to be, and I regret that the Minister has not seen fit to concede this request on the part of the union. I hope that Ministerial supporters will show that they hav.e some humane feeling by voting for the proposed new clause.",33
63,Mr MATHEWS,REVENUE FROM ALCOHOLIC,"Melbourne Ports) [4.41] - The Minister (Mr Greene), in dealing with my proposed new clause, laid stress on the (point that it was not so much the weight of coal as the question of the accessibility of the bunkers that had to be considered. The quantity of coal which the men have to handle is, in my opinion, the all-important consideration. I wish to emphasize that point. I do not know whether many honourable members have had much experience of the handling of coal, but I have read some sensational statements as to the heavy work done by firemen on American ships. This Seeing matter was threshed out by Congress. The Americans have the reputation of being great ""hustlers,"" and Congress has found it necessary to ameliorate very considerably the conditions of firemen. As the result of careful investigation it took action in that direction. Honourable .members have not had an opportunity to in quire into this question, and many are prepared to leave it to the judgment of practical imen, who guide the Government in regard to these questions. I have nothing to say of those experts except that they are not at present working, as firemen, and apparently are unable to appreciate the average fireman's point of view. I repeat that the weight of coal handled per day governs the situation more largely than does anything else, and I hope that honourable members in coming to a decision on this question will not be influenced by what has been said by the Minister as to the accessibility or otherwise of the coal bunkers. Question-That the proposed new section clause (Mr MATHEWS ' amendment) be added-put . The Committee divided. Ayes . . .. . : 14 Noes . . .. . . 22 Majority Blakeley, A. Page, James Blundell, E. P. Stewart, P. G. Charlton, M. Tudor, F. G. Gibson, W. G. Watkins, D. Hill, W. C. Lazzarini, H. P. Tellers: Maxwell, G. A. Mathews, J. MCDonald, C. Riley, E. Bamford, F. W. Livingston, J. Best, Sir Robert Mackay, G. H . Bruce, S. M. Marks,- W. M. Cook, Sir Joseph Marr, C. W. C. Corser, E. B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith,. Laird Greene, W. M. Wise, G. H. Groom, L. E. Higgs, W. G. Tellers: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, W. H . Anstey, F. Watt, W. A. Brennan, F. Atkinson, L. Catts, J. H. Bayley, J. G. Considine, M. P. Bell, G. J. Cunningham, L. L. Bowden, E. K. Fenton, J. E. Cameron, D. C. Gabb. J. M. Chapman, Austin Lavelle, T. J. Lister, J. H. Mahon, H. Fowler, J. M. Mahony, VV. G. Francis, F. H. Makin, N . J. O. Lamond, Hector Maloney, Dr Jowett, E. MCGRATH, D. C. Prowse, J. H . Moloney, Parker Poynton, A. Nicholls, S. R. Page, Dr Earle Ryan, T. J. MCWilliams, W. J. West, ,J. E. Wienholt, A. Question so resolved in the .negative. Proposed new clause negatived. Mr Mathews. Title agreed to. . Bill reported with amendments. Motion (by Mr MASSYGREENE) proposed - That the Bill be recommitted for the reconsideration of clauses 8, 10, 23, 34, 35, and 64.",33
64,Mr WATKI NS,REVENUE FROM ALCOHOLIC,"Newcastle) [4.50] I move That clause 13 be added. I desire that this clause be recommitted for the reason that, when it was under consideration, I do not think the Committee full y appreciated its serious i m port. It provides for the amendment of 39 of the principal Act by the in sertion of several new sub-sections, one of which readsNo seaman shall be rated as "" shipwright "" or "" ship's carpenter"" who has not served an apprenticeship as shipwright, or three years at sea as ship's carpenter, as the case may be. 8 - In the event of the clause being recomAYES. mitted, I shall move for the omission of the words "" or three years at sea as ship's carpenter, as the case may be."" ' If those words be retained, it will be possible for any man who has served three years at sea to be classed as a ship's carpenter.",34
65,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,In what connection?,34
66,Mr WATKINS,REVENUE FROM ALCOHOLIC,"Who is to determine NOES. whether or not a man who has been at sea for three years is a qualified ship's carpenter ? It is admitted that one of the most important men on board a ship is the ship's carpenter, who is called upon in case of accident to effect repairs.",34
67,Mr MAXWELL,REVENUE FROM ALCOHOLIC,"The man who is known as "" Chips.""",34
68,Mr WATKINS,REVENUE FROM ALCOHOLIC,"Yes , and he has too often been rated as chips. It was fortunate there was on board the John PAIRS. Mwrray, when that vessel was wrecked, a qualified ship's carpenter, who was able to repair the boats, and so enabled the crew to be saved. The position would - be serious if , in the event of .an accident to a ship, there was not on board a shipwright who could repair a boat, or make a r a f t , or who did not know the vessel from stem to stern. I do not object to the further provision in the clause that persons rated as shipwrights or ships' carpenters "" before the commencement of this division, shall continue to be entitled to be so rated."" That provision is in keeping with a section in the Coal Mines Regulation Act under which certificates were issued to men who, at the time of the passing, of the Act , were at work in the mines, so that they might continue in their employment. I do not wish to impose any hardship on those now employed as shipwrights or ships' carpenters, but we should enact that, after the coming, into operation of this Act, no seaman shall be rated as a shipwright or ship's carpenter who has not served an apprenticeship as a shipwright.",34
69,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,Then the honourable member desires that every ship's' carpenter shall be a shipwright?,35
70,Mr WATKINS,REVENUE FROM ALCOHOLIC,In what respect do the two callings differ?,35
71,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,They are two different trades.,35
72,Mr WATKINS,REVENUE FROM ALCOHOLIC,I hope the Minister will agree to recommit the clause.,35
73,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Eichmond-Minister for Trade and Customs) [4.56] - The question, which the honourable member's amendment involves, has been threshed out time after time in this House. It really arises from a squabble between the Shipwrights Union and the Snips' Carpenters Union. The Shipwrights belong to the Shipwrights Union, and the Ships' Carpenters to the Amalgamated Society of Carpenters and Joiners. wrights have tried by one means and another to prevent ships' carpenters being employed on our coast.",35
74,Mr MAXWELL,REVENUE FROM ALCOHOLIC,What is the difference years as a ship's carpenter. between them?,35
75,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"T h ere is a difference. The shipwright, I understand, is a man who has served an apprenticeship in the actual building of steel ships. The ship's carpenter is gradually passing away, as steel ships are entirely replacing the wooden ships. Nevertheless, quite a number of men employed on our coast have served their time as ships' carpenters, and they are ships' carpenters.",35
76,Mr WATKINS,REVENUE FROM ALCOHOLIC,"The clause does not refer only to them, but to any one who may be employed in that position.",35
77,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"When the Bill was previously under consideration, the Committee was divided on an amendment submitted by the honourable member for Yarra (Mr Tudor) dealing with this matter, and the amendment was negatived by a vote of 30 to 9. I cannot see any object in again threshing the subject out, - with probably the same result. the circumstances, I must oppose the amendment.",35
78,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"Hunter ) [4.58] Since we dealt with this matter on a previous occasion, a deputation of shipwrights waited upon the honourable member for Newcastle (Mr Watkins) and myself in connection with it . They pointed out that what they desired is that in future only men who have qualified as shipwrights shall be appointed to the position of ship's carpenter. They haye no desire to secure the discharge of men now engaged as ships' carpenters, but simply that qualified men only shall be engaged in this - position in the future . The honourable member for Newcastle desires to have struck out the words "" or three years at sea as a ship's carpenter as the case may be,"" which appear to us to mean that any man who has been at sea as a ship's carpenter may, i u future, the appointed to this position.",35
79,Mr WATKINS,REVENUE FROM ALCOHOLIC,F o r all time.,35
80,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"The shipwrights contend that that is wrong, and that no man should be appointed to the position who is not a skilled man. The ship- Mr MASSYGREENE - Unde r this Bill , in future uo man can be rated as a ship's carpenter if he has not, prior to the proclamation of the Act, served for three No new man, the honourable member will see, can bo so rated. This provision is giving the whole business to the shipwrights in future.",35
81,Mr WATKINS,REVENUE FROM ALCOHOLIC,Not if an amateur may be employed.,35
82,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"That cannot be. Under the Bill as it stands, a shipwright can be rated in this position so long as he produces his indentures, but a ship's carpenter cannot be so rated unless he has served three years as a ship's carpenter before the proclamation of the Act.",35
83,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"The shipwrights object to that. They say that a man who has had three years' service on a ship is not necessarily a qualified man. He is, in their opinion, in the same position as an improver or rough and ready carpenter compared with a man who has served his time as a carpenter. In Mr MASSYGREENE - What the shipwrights have been trying to do all along is to throw the ships' carpenters out of their jobs, and the Government will not consent to do that.",35
84,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"The Minister referred to a division of 30 to 9 upon an amendment submitted by the honourable member for Yarra (Mr Tudor). The vote was in favour of retaining sub-clause 7, which readsNotwithstanding anything contained in this section, persons rated as greasers, firemen, shipwrights, or ships' carpenters before the commencement of this Division shall continue to be entitled to be so rated. I believe that I voted against my leader on that occasion, because I considered that those now in employment as ships' carpenters should be allowed to retain their positions. I wish to prevent the employment of unqualified men in the future.",36
85,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,I assure the honourable member that under the Bill as it stands no man can in future be signed on as a ship's carpenter in Australia unless before the Act comes into force he has served for three years as a ship's carpenter.,36
86,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"Then if after the Act comes into force a man has not served three years ou a boat as a ship's carpenter, he will not be eligible to be appointed to that position?",36
87,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,He cannot be rated as a ship's carpenter.,36
88,Mr CHARLTON,REVENUE FROM ALCOHOLIC,He cannot be taken on a3 ship's carpenter?,36
89,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,No .,36
90,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"I see the position which the Minister puts, but I draw different conclusion from my reading the provision. It seems to me that the clause as it stands any man who has readsbeeu employed on a ship for three years will be eligible for appointment as a ship's carpenter.",36
91,Mr MAXWELL,REVENUE FROM ALCOHOLIC,No . He must have served for three years as a shiij's penter.,36
92,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,He must have been ticular three years rated as ship's carpenter fore the proclamation of the Act.,36
93,Mr CHARLTON,REVENUE FROM ALCOHOLIC,Who rates him?,36
94,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,The superintendent; and in future he cannot rate a man as ship's carpenter unless he has had three years' previous rating in that position.,36
95,Mr CHARLTON,REVENUE FROM ALCOHOLIC,Will the Minister say that if the captain of a ship employs a man for three years on board a ship will not be eligible for employment as a ship's carpenter under this provision.?,36
96,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,What I say is that unless a man has had three years' service - as ship's carpenter he cannot be signed ou in future as a ship's carpenter.,36
97,Mr CHARLTON,REVENUE FROM ALCOHOLIC,I quite understand that.,36
98,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"If a man has served for only, two years as a ship's carpenter when the Act is proclaimed, the superintendent who has to determine the ratings of men will be unable to sign him on in that position. So that such a man can never secure the three years' service which would entitle hi m to that rating.",36
99,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"I am doubtful whether the clause bears the construction which the Minister puts upon it . Do I understand the Minister to say that if a man has not served for three years as a ship's carpenter he cannot, after the passing of the Act, be appointed to that position at any time?",36
100,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"I say in regard to all Australian men, that unless a man has for three years served and been rated as a ship's carpenter before the proclamation of the Act, it will be quite impossible for him in - f u t u re to be rated as a ship's carpenter.",36
101,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"If that is so, that will satisfy me.",36
102,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Y a r r a ) [ 5 . 5 . ] - I regret that the Minister will not agree to the recommittal of clause 13, so that we may properly discuss the question with which a it deals. When the clause was originally of before the Committee some weeks ago, I under moved the omission of sub-.clause 7, which Notwithstanding anything contained in this section, persons .rated as greasers, firemen, shipwrights, or ships' carpenters before the commencement of this Division shall continue carto be entitled to be so rated. A man might have been doing that jparclass of work for only three months, beyet he could be rated as a ship's carpenter, provided that the organizations concerned did not object.",36
103,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,The proviso in subclause 7 applies to the existing conditions.,36
104,Mr TUDOR,REVENUE FROM ALCOHOLIC,I am aware of that.,36
105,Mr SPEAKER,REVENUE FROM ALCOHOLIC,Order ! This discussion is really out of order.,36
106,Mr TUDOR,REVENUE FROM ALCOHOLIC,"I am giving the reasons why clause 13 should be considered on he recommittal, *in order that we may have an opportunity to secure the employment in this position of only skilled men. If there is a man on board a ship who should be a skilled man it is the ship's carpenter. Y o u , Mr Speaker, and the honourable member for Wimmera (Mr Stewart), who have had sea-faring experience, will know that in time of danger the man who is looked to is the ship's carpenter. If boats are stove in , the only man who can repair them is the ship's carpenter, and if he be a shipwright he will have had the better experience. I think that the Minister should give us an opportunity to reconsider the clause, so that we might set forth the reasons for the amendment it is desired to move in it . Amendment negatived. Original question resolved in the affirmative. In Committee (Recommittal) : Clause SSection (6) of the principal Act is amended.",36
107,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Richmond-Minister for Trade and Customs) [ 5 . 8 ] - I move That after the word "" amended "" the following words be inserted:"" (aa) by omitting from the definition of ' limited coast-trade ship' the words ' (noj; exceeding a radius of four hundred miles)' and inserting in their stead the - words ' (not exceeding the limits for homethe ordinary way. trade or coast-trade ships, as the case may be, fixed for the port, at the commencement of this section, by any State law)'; "" (ab) by adding at the endof the definition of ' River and bay ship' the words ' and also includes any ship or class of ships, specified by the Minister, by notice in the Gazette, whioh trades exclusively within the limits of a specified port, bay, or river, and witbin a radius of three nautical miles seaward from the entrance of the port, bay, or river:'; "".",37
108,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"Hunter) [ 5 . 9 ] - I should like to know whether this amendment will apply to small boats running on the rivers, and not ordinarily used in carrying passengers. On the rivers in New South Wales there are many small boats engaged in carrying butter and other produce, but on holidays they are sometimes engaged by people for picnics. If boats of this character are to come under the Act their owners will be put to considerable expense to comply, for example, with the necessity for providing lifebelts for each passenger. If such a vessel could carry 200 passengers it would not be worth the while of the parties interested to equip her with 200 lifebelts for the purposes of conducting some two or three trips in a year; and, really, there is no considerable factor of danger, as the rivers in which the boats ply are often so narrow that one can practically leap from the deck to the land. . Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [5.12] - This provision will not alter the law in so far as it applies to river and bay ships, except that it will enable the Minister to meet special cases where it is necessary for a vessel, to which the provisions of the Act relating to river and bay ships apply, to proceed to sea for various purposes. There are, for example, dredges which take silt out of harbors. These belong to the river and bay class of ship, within the meaning of the Act, and they are not required to comply with the various conditions attaching to ocean-going vessels. The moment they go "" outside,"" however, under the Act, as it stands, they cease to be river and bay ships. The object of the amendment is to enable the Minister to permit such craft, although.river and bay ships, to proceed to sea for 3 nautical miles without being compelled to comply with the special conditions such as must be observed by ships proceeding to sea in Of course, vessels which do not go "" outside "" at all will not be in any way affected.",37
109,Mr CHARLTON,REVENUE FROM ALCOHOLIC,I am satisfied with the assurance.,37
110,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Y a r r a ) [ 5 . 1 5 ] - I take it that the officials of the Department would always be careful, before granting permission in such circumstances as the M in ister has indicated, to see that proper facilities were provided-on board the ship. I hold that all vessels, no matter of what class, should be equipped with efficient life-saving apparatus. That applies not only to craft of the kin d indicated by the honourable member for Hunter (Mr . Charlton)-seein g that disastrous collisions may occur in narrow waterways but official authority should extend also to river craft, such as one sees at Henleyon-Yarra. Scores of people are crowded dangerously upon a fancily-decked boat, the decorations of which are such that the passengers are practically caged in . Far more adequate provisions for safeguarding life should be insisted upon. Amendment agreed to. - Clause, as amended, agreed to. Clause 10 (Certificates of competency).",37
111,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Richmond-Minister for Trade and Customs) [5.17] - Clause 10, which deals with certificates of competency,, readsSection IS of the principal Act is amended hy inserting after the word ""corresponding"" (-wherever occurring) the words ""or any lower "". I moveTliat after the word "" amended "", the following words be inserted:""-(o ) hy inserting after the words 'second class' (first occurring) the words ' First class motor engineer Second class motor engineer'; and (ft) "". This amendment has become necessary through the introduction of the Diesel engine, and it is intended simply to make ' provision for the rating of first and second class motor engineers. Amendment agreed to. Clause, as amended, agreed to. Amendment (by Mr MASSYGREENE) agreed toThat clause 23 he 'left out and the following clause inserted in lieu thereof: "" 23. Section eighty-eight of the principal Act is repealed and the following section inserted in its stead:'88. (1) If any seaman, employed on a ship registered in Australia,, is discharged(o) elsewhere than at the port of discharge specified in his agreement; (6) otherwise than in accordance with the terms of his agreement or the provisions of this Act; (c) without fault on his part justifying his discharge; and (fZ) without his consent, the provisions of sub-sections (5) and (6) of section fifty of this Act shall apply as if the eeaman had been discharged in pursuance of sub-section (3) of that section.'"" Clause 34 (Accommodation for seamen and apprentices).",38
112,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Richmond-Minister for Trade and Customs) move That clause 34 be left out and the following clause inserted in lieu thereof:"" 34. Section one hundred and thirty-six of the principal Act is amended(a) hy inserting after paragraph (c) of sub-section (1) the following paragraph:' (cc) if sueh is required by the berthing accommodation provided and to the trade in which the ship is employed or likely to be employed, such means of artificial heating and mechanical ventilation as are, in his opinion, necessary for the preservation of the health, and comfort of the crew; ' (6) by omitting from paragraph (f) of sub-seetion (1) the words ' three thousand cubic feet', and inserting in their stead the words ' the prescribed quantity'; (c) by inserting in sub-section (3) after the word ' bathrooms', the words 'and facilities for washing clothes'; (d) by inserting in sub-seetion (3) after the word ' water', the words ' as prescribed'; (e) by omitting from sub-section (3) the words ' employed in connection with the engines of the ship'; , (/) by inserting in sub-section (4), after the words 'shall not apply to', the words ""limited coast-trade ships of less than three hundred tons gross registered tonnage or'; and (g) by inserting at the end of sub-section (5) the following words:' and the seaman or apprentice may recover any amount due under this sub-section in the same manner as if that amount were wages.'"" This clause is introduced, following upon consultation between myself and the seamen themselves; and I think it will generally meet with the approval of all parties concerned. Amendment agreed to. Clause 35 verbally amended, and agreed to. Clause 64 (Watertight partitions, fireproof bulkheads, and double bottoms).",38
113,Mr MASSYGREENE,REVENUE FROM ALCOHOLIC,"Richmond-Minister for Trade and Customs) [5.23] Olause 64 repeals section 206 and inserts a new section having to do with watertight partitions and the like. The various [5.20] - I classes of vessels embraced with in the scope of the section are set forth , and sub-section c statesEvery steam-ship . . . whether British or foreign, carrying more than twelve passengers, which proceeds from a port in Australia to a port outside Australia, shall, in the - prescribed manner, be subdivided into watertight compartments and fitted with fireproof bulkheads and with a double bottom. medical inspector, regard The master and owner - of any such ship being had to the construcwhich goes to sea without compliance with this tion and situation of the section shall be guilty of an offence. I moveTliat after the word "" Australia"", first occurring, the following words be added:"" , or which comes into a port in Australia from a port outside Australia,"". And that, after the word "" sea "" the following words be added:"" , or, in the case of a vessel carrying - more than twelve passengers, which comes into a port in Australia from a port outside Australia,"". A-mendmenit agreed to. Clause, as amended, agreed to. Bill reported with further amendments; Standing Orders suspended and reports adopted. Bill read a third time. PUBLIC SERVICE BILL. SECOND READING .",38
114,Mr GROOM,REVENUE FROM ALCOHOLIC,"Darling Downs-Minister for ""Works and Railways) [ 5 . 2 6 ] move That this Bill be now read a second time. There are four measures in connection ,with the Public Service with which' Parliament may have to deal. The first, which deals with Public Service arbitrathat tion, has already been passed, and is the now on the statute-book. The next is the Bill , now before this House, dealclassification, ing with the management of the Service. The third will be a general amending Bill , which is now being prepared mission to the House, and which deals with the whole of the existing A c and proposed amendments to it . The fourth, which we trust will be introduced at no distant date, will deal annuation in the Public Service. Bill , now before the House, relates only to the proposed Board of Management, and is in some measure the outcome of the work done by the Royal Commission recently appointed to report upon the public expenditure of Commonwealth with a view to effecting economies. Practically only one ciple, the substitution of a Board of follows: Management consisting of three persons for the existing Public Service Commissioner, is involved in this Bill . Board will consist of a Chairman and two other members. One will be appointed for five years, another for four years, and another for three, so far as the first three members are concerned. A f t e r that, the proposal is to give each member a definite term not exceeding five years. The idea of rotation is introduced in order to secure continuity in the policy and administration of the Board.",39
115,Mr RILEY,REVENUE FROM ALCOHOLIC,Is the Chairman to be . appointed for five years?,39
