speakerGroups,Speaker,Title,text,pageNumbers
223,Mr SWAN,A NEW TAX SYSTEM,"I second the amendment. This is a tax we do not have to have and it is a tax that we cannot afford. It is the most fundamental and biggest tax hike on Australian families in Australian history. I cannot work out who is more out of touch-whether it is the Prime Minister, whether it is Meg Lees or whether it is Peter Costello. The Democrats went to the last election saying that they would keep the bastards honest and all they have produced is a bastard tax, a tax which is going to be a fundamental attack on the security and living standards of Australian families. John Howard has the hide to come into the House today to say to us that Australians will forget this at the next election. Well, as Michael Caton said in the movie The Castle, 'He's dreamin'.' He is certainly dreaming. Then Peter Costello, the Treasurer, goes on radio this morning and says that this will be great for Australian families. He says that they will be able to save more. He says that they will not have to go out and spend more on school shoes, they will not have to go out and spend more on bus fares. But they do not have the choice. They cannot give up consuming. Low and middle income Australians cannot stop consuming because this government has a 10 per cent GST on all the necessities of life. The tax cuts offered to low and middle income earners in this package are not enough. They will be more than consumed by massive price rises which will erode their standard of living. Despite all the inane crowing that comes from this government that they represent the battlers or that they sent middle Australia, it turns out that something like 50 per cent of the front-bench over there all have family trusts. That compares to two per cent of the Australian population. How can they go around this country masquerading in the belief that somehow they understand what it is like to go to the shops to buy a trolley full of goods and not have enough money to pay for those goods? They are seriously out of touch because there is one thing that this package does: it is very strong in taxing the weak and very, very weak in taxing the strong. In addition to that, in addition to putting the biggest tax hike in Australian history on Australian families, the government have presided over some of the biggest cuts to family services in the history of this country. Go through the cuts to child care, go through the cuts to housing, go through the cuts to all of those essential services that battling Australian families depend on-something like $2.9 billion worth in their first term. The compensation package that the government are bringing in goes nowhere near to restoring those cuts or making up for the impact of the GST. The most fundamental group in the community who will suffer the most will be families with children. Families with children spend more on housing costs, families with children spend more on fuel and power, families with children spend more on clothing and footwear. The GST will hit all of those items very, very hard. Despite the bastardisation of this tax in the deal with the Democrats, some one-third of all food that people purchase will still be hit by the GST. Seventy-five per cent of the expenditure of a family or a pensioner earning less than $30,000 a year will still be hit by the GST. When you put that up against the inequity of the tax cuts, you can see how this government has one favourite minority-the wealthy, because all of this package is tilted upwards, taking money from low and middle income Australian families. A child born into a family earning $30,000 is worth something like one-quarter of the tax cut that the same child born into a family earning $100,000 will get. So we will be repregoing around the country explaining the unfairness of this package. And every smirk from the Treasurer, every sly grin, will reinforce the inequity of this package. Australians will understand when they look at the structure of the tax cuts, when they look at the impact of the GST on all the fundamentals of life, that they have been absolutely dudded. It is nothing but a cruel hoax. Then you come to the family package. The compensation arrangements in this package are built on the assumption that the GST will cost a family just 30c per week per child. What a fraud! 30c a week is what this package is based on. You cannot compensate and have not compensated families at all, while at the same time you have provided a structure of tax cuts which gives tax cuts to those who are earning the most. This is not tax reform; this is tax deform. You have deformed the tax system. You have screwed the tax system upwards. You have taken money off low and middle income Australians and in the process of so doing you have reduced the opportunities for their children to get ahead in life. And simultaneously you cut back essential expenditure on education and you attack low and middle income families. (Time expired)",113
224,Mr ANDREN,A NEW TAX SYSTEM,"The goods and service tax and accompanying amendments to the taxation system are sitting in wet cement. Whether that cement sets and in what shape it sets time will show-and the distorted shape and cracks are yet to show, but they will. I have made my position clear over many months: the goods and service tax is a regressive tax that favours the well-off the expense of those caught like a rabbit in the glare of the tax office headlightsnowhere to go to avoid, no· discretion. The big tax avoiders, the friends of big government, are laughing. The heat is off. I think I heard the Treasurer today say that tax reform has been completed. Labor cannot cry crocodile tears for lower income earners either. Where was their attack on tax avoidance? It is a bottom up not top down tax. It gives the greatest benefit to those on higher incomes when a fair progressive system should take more from those who have to provide services which give those who don't the chance to improve their situation. The former Taxation Commissioner Trevor Boucher says there is $21 billion worth of avoided tax and shelters out there that should and could be raided long before the imposition of an unfair tax on those who cannot avoid it. Not only that, but the further you go down the tax scale the less is the impact of tax cuts and the more every dollar spent attracts this tax. The compensations cannot be guaranteed; the GST can. The Prime Minister suggests the only route to tax reform is a GST-that is absolute rubbish and the broader tax base we need is one based on greater income tax revenue, not consumption. The government has marketed the proposed changes as a new tax system for a new millennium, but the reality is the package is little more than an old fashioned, regressive, bureaucratic GST-nothing more, nothing less. Take the GST out of the package and the whole thing falls down like a pack of cards. Some of the concessions granted to the Democrats were funded by reduction in income tax rates to higher earners. But those taxes in the first place are funded not from the GST, which goes to the states-and heaven help local government under that new funding regime. The tax cuts were funded through cutbacks to the states-funnily enough, cuts in university funding, labour market programs, legal aid and programs like the dental scheme. Incentives have been offered to the regional transport industry and farmers and to rail transport only after it was at squeezed from them by the Democrats-the sorts of reforms that could and should have been funded by taxation gathered from areas identified by Mr Boucher. I took a platform of opposing this tax to the last election and I claim a mandate from my electorate for that opposition. I totally reject this regressive, outdated, unfair tax for all of those reasons.",114
225,Mr HOCKEY,A NEW TAX SYSTEM,I feel privileged to be a part of history on this side of the House.,114
226,Unknown,A NEW TAX SYSTEM,Opposition members interjecting,114
227,Mr SPEAKER,A NEW TAX SYSTEM,I remind members on my left!,115
228,Mr HOCKEY,A NEW TAX SYSTEM,"I feel privileged that one side of the House is making history and the other side of the House is a victim of history. On this side of the House we are implementing the structural reform that is going to change the shape of our nation. It is going to build a new nation for a new century in four key areas-and I pay tribute to the Treasurer for the structural reform that is a part of this package in Commonwealth-state relations because that is .an area that the Labor Party has neglected for years. It is an area that governments right through the history of Australia have always treated with contempt. I was a part of a state government that came to Canberra with a begging bowl looking for growth revenue that could fund the schools and the hospitals and the police that we needed in our state. When we could not get growth revenue out of the Commonwealth, we had to resort to regressive taxes that were having a penetrating effect on the social fabric of our nation. We looked at gambling taxes for new revenue; we looked at bed taxes for new revenue; we looked at a whole range of small, idiosyncratic taxes that were going to have an incredible effect on the social fabric of our nation. Mr Hatton interjecting",115
229,Mr SPEAKER,A NEW TAX SYSTEM,I warn the member for Blaxland.,115
230,Mr HOCKEY,A NEW TAX SYSTEM,"Those taxes have in many ways undermined the social fabric of Australia. What we are doing is rebuilding the growth revenue for the states, who are the big spenders for the people most in need. The second area of great structural reform is the poverty trap. We have completely smashed the poverty trap that has prevented Australians earning more than $23,000 a year from staying on a social security system that sucks up $60 billion a year of Commonwealth expenditure. I tum to the third area, and I ask this question of the Labor Party: if you were building a new taxation system today, would you cast aside a tax on services? Services represent a significant part of our economy today. People providing services are not paying their fair share in tax. People purchasing services are not paying their fair share. Under this circumstance, we are sharing the burden of tax. A tax on services is going to deliver what the Treasurer described as the social fabric of the future. The fourth area is the message we are sending to the world today. That message to the world is that we are prepared to take the hard yards; we are prepared to rebuild Australia's taxation system. It is so easy to change matters of expenditure but it is damn hard to change areas of revenue. That is half the Commonwealth budget every year. This is the side of the parliament that has courage. This is the side of the parliament that has fortitude. This is the side of the parliament that has the support of the Australian people. And we totally stand by the fabric of the nation being built today by this taxation system-a new taxation system for a new century.",115
231,Mr COX,A NEW TAX SYSTEM," Mr SpeakerMotion (by Mr Costello) agreed to: That the question be now put. Question put: That the words proposed to be omitted (Mr Crean's amendment) stand part of the question. The House divided. [6.22 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes ................ 76 Noes ................ 63 Majority ............ 13 Voting lists are recorded in the Votes and Proceedings. Question so resolved in the affirmative. Original question resolved in the affirmative. Motion (by Mr Costello) proposed: That the amendments of the Senate conveyed to the House in Senate messages Nos 109 to 112, 114 and 134 be agreed to. Amendment (by Mr Crean) proposed: That all words after ""That"" be omitted with a view to substituting the following words: ""the amendments be referred back to the Senate for further consideration so as to produce a new tax system without a GST"".",115
232,Mr SPEAKER,A NEW TAX SYSTEM,Is the amendment seconded? Mr Swan-I second the amendment. Question put: That the words proposed to be omitted (Mr Crean's amendment) be agreed to. The House divided. [6.31 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes . . . . . . . . . . . . . . . . 76 Noes . . . . . . . . . . . . . . . . 63 Majority . . . . . . . . . . . . 13 Voting lists are recorded in the Votes and Proceedings. Question so resolved in the affirmative. Original question resolved in the affirmative. Motion (by Mr Costello) proposed: That Senate messages Nos 108 and 113 be considered at the next sitting.,116
233,Mr CREAN,A NEW TAX SYSTEM,"We agree. I understand this is necessary because not all the states have signed up, despite the fact that the government said they welcomed this new dawn. So we support the motion. Question resolved in the affirmative. NA NA The following bills were returned from the Senate without amendment or request: A New Tax System (Goods and Services Tax Imposition-Excise) Bill 1998 A New Tax System (Goods and Services Tax Imposition-Customs) Bill 1998 A New Tax System (Goods and Services Tax Imposition-General) Bill 1998 A New Tax System (Australian Business Number) Bill 1998 A New Tax System (Australian Business Number Consequential Amendments) Bill 1998 A New Tax System (End of Sales Tax) Bill 1998 A New Tax System (Income Tax Laws Amendment) Bill 1998 A New Tax System (Trade Practices Amendment) Bill 1998 A New Tax System (Wine Equalisation Tax) Bill 1999 A New Tax System (Wine Equalisation Tax Imposition-General) Bill 1999 A New Tax System (Wine Equalisation Tax Imposition-Customs) Bill 1999 A New Tax System (Luxury Car Tax Imposition-Excise) Bill 1999 A New Tax System (Luxury Car Tax) Bill 1999 A New Tax System (Luxury Car Tax Imposition-General) Bill 1999 A New Tax System (Luxury Car Tax Imposition-Customs) Bill 1999 A New Tax System (Luxury Car Tax Imposition-Excise) Bill 1999 A New Tax System (Wine Equalisation Tax and Luxury Car Tax Transition) Bill 1999 A New Tax System (Family Assistance) (Consequential and Related Measures) Bill (No.1) 1999 A New Tax System (Family Assistance) (Consequential and Related Measures) Bill (No.2) 1999 A New Tax System (Closely Held Trusts) Bill 1999 A New Tax System (Ultimate Beneficiary Nondisclosure Tax) Bill (No.1) J999 A New Tax System (Ultimate Beneficiary Nondisclosure Tax) Bill (No.2) 1999",116
234,Unknown,SENATE,Sitting suspended from 6.34 p.m. to 8.00 p.m. NA NA BILL 1999 Consideration resumed from 28 June. Second Reading,116
235,Mrs STONE,BIODIVERSITY CONSERVATION,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (8.00 p.m.)-I move: That the bill be now read a second time. The Environment Protection and Biodiversity Conservation Bill 1999 is perhaps the most significant legislation dealing with environmental issues that has ever been presented to the Commonwealth parliament. The bill represents the only comprehensive attempt in the history of our federation to define the environmental responsibilities of the Commonwealth. It proposes the most fundamental reform of Commonwealth environmental law since the first environment statutes were enacted by this parliament in the early 1970s. Reform is necessary because the existing suite of Commonwealth law does not ensure high environmental standards in the areas of Commonwealth responsibility. Just as importantly, the existing legislation does not provide the community with certainty as to the Commonwealth's role, nor does it provide an efficient and timely assessment and approval process. Over the last three years, the federal coalidecisions. tion government has worked cooperatively with the state governments to identify the reforms needed to produce a more effective and efficient national approach to environmental management. The result was an agreement, given in-principle endorsement by the Council of Australian Governments in 1997, which defines the Commonwealth's role by reference to certain matters of national environmental significance. The COAG agreement also seeks to ensure the seamless integration of Commonwealth and state laws through a transparent mechanism for Commonwealth accreditation of state processes. The Environment Protection and Biodiversity Conservation Bill 1999 implements the COAG agreement. In doing so, it provides the framework for a more effective national approach to environmental management, ensuring resources are focused on delivering better environmental outcomes at all levels of government. The Commonwealth's role in this national approach will, for the first time, be clearly and logically defined. The bill will replace five existing Commonwealth acts-the Environment Protection (Impact of Proposals) Act 1974, the Endangered Species Protection Act 1992, the National Parks and Wildlife Conservation Act 1975, the Whale Protection Act 1980 and the World Heritage Properties Conservation Act 1983. The bill will establish a new legislative framework to overcome the deficiencies of the existing regime and to allow Australia to meet the environmental challenges of the 21st century with renewed confidence. The bill will promote, not i-pede, ecologically sustainable development and will conserve biodiversity. The bill will ensure the Commonwealth is equipped to deal with current and emerging environmental issues in accordance with contemporary approaches to environmental management. National environmental significance A major deficiency in the existing regime is that Commonwealth involvement in environmental matters is determined by ad hoc and indirect triggers, such as foreign investment approval and Commonwealth funding Reliance on such triggers has undoubtedly limited the effectiveness of the Commonwealth's contribution to environmental protection. It has also created significant and unnecessary delay, uncertainty and duplication for industry. More fundamentally, the use of indirect triggers means the Commonwealth becomes involved in the assessment of projects which raise environmental issues of only local or state significance. This should not occur. Conversely, under the existing law, the Commonwealth is sometimes locked out of contributing to an issue of genuine national significance because of the absence of an indirect trigger. In accordance with the COAG agreement, the bill therefore abandons the reliance on ad hoc and indirect triggers in favour of appropriate environmental criteria. The bill introduces a new and more efficient assessment and approval process that applies to actions which are likely to have a significant impact on the Commonwealth marine area; world heritage properties; Ramsar wetlands of international importance; nationally threatened species and ecological commumtIes; and internationally protected migratory species. The bill also applies to environmentally significant nuclear actions, actions on Commonwealth land and actions by the Commonwealth and Commonwealth agencies. An activity which does not have a significant impact on one of the matters of national significance will no longer trigger Commonwealth involvement in the assessment and approval process, even if it requires a Commonwealth decision or approval such as foreign investment approval. In accordance with the COAG agreement, the bill provides a framework for recognising any additional matters of national environmental significance after consultation with states and the proper consideration of state views. Accreditation Another deficiency in the existing regime is that it does not enable early, transparent and effective accreditation of state processes and systems. For projects of national environmental significance that trigger Commonwealth involvement, the bill substantially increases the capacity for the Commonwealth to 'accredit' state processes. The Commonwealth will seek to rely on state processes which meet appropriate criteria by entering into bilateral agreements with states which detail accreditation arrangements. In summary, the Commonwealth will be able to 'delegate' to the states the responsibility for conducting assessments under the bill where state processes meet best practice criteria. The capacity for accreditation of state processes in the bill is significantly greater than under existing legislation. For the first time, legislation will allow the Commonwealth to provide up-front accreditation of state processes, broader accreditation of state processes and systems-avoiding the need to provide accreditation on Ii case by case basis for all projects-and accreditation of state decisions, but only in accordance with agreed management plans which meet best practice criteria. The bill provides a framework for identifying appropriate criteria for use in the accreditation process. An efficient environmental assessment and approval process The bill implements a modem environmental assessment and approval process that will transform the Commonwealth process from its archaic 1970s structure. Reliance on direct environmental triggers will substantially increase the certainty and efficiency of the assessment and approval process. Accordingly, the new process delivers significant benefits for proponents without compromising on environmental standards. The proponent may trigger the process, avoiding the current delays associated with the designation under the Environment Protection (Impact of Proposals) Act 1974. By relying on specific environmental criteria as the trigger-and not the existing indirect triggers-the proponent and the community know up-front whether the Commonwealth is involved. There is not the existing capacity for late intervention, and tight statutory time frames are now included at all stages in the process to ensure timely decision making. The decision whether to grant approval is made after considering social and economic factors as well as the matters of national environmental significance. Other features of the new process include express recognition of the precautionary principle and other principles of ecologically sustainable development, the adoption of a strategic assessment process to promote cumulative and regional assessments and the establishment of a framework for state accreditation of Commonwealth assessmentsfor example, for projects affecting more than one jurisdiction. Biodiversity conservation The loss of biodiversity represents the greatest environmental challenge currently facing Australia. The Howard government has demonstrated its commitment to addressing this challenge by establishing the largest environmental program in Australia's history-the Natural Heritage Trust. The bill now provides a substantially improved legal framework for the conservation and sustainable use of Australia's biodiversity to complement the Natural Heritage Trust. Some of the features of the bill which will improve Australia's capacity to protect its biodiversity include: providing for voluntary conservation agreements with landholders for the conservation of biodiversity; enhancing protection for threatened species through improvements to the listing process, providing for the recognition of vulnerable ecological communities and conservation dependent species and the application of specialised criteria to assess· the conservation status of marine biota; providing that regulations may be made for the control of access to biological resources in Commonwealth areas; providing for the improved management of Commonwealth reserves, including through application of the Australian mCN reserve management principles; improving protection for world heritage properties; for the first time, providing legislative protection for Ramsar wetlands of international importance and migratory species; recognising and promoting improved management for biosphere reserves; and promoting bioregional planning. The bill also provides for the formal establishment of the Australian Whale Sanctuary. The establishment of this sanctuary complements Australia's efforts at the international level to secure, through the establishment of a truly global sanctuary, a permanent international ban on commercial whaling. The reforms presented in the Environment Protection and Biodiversity Conservation Bill 1999 are the product of a long period of negotiation with the states and consultation with key stakeholders, including industry, conservation groups and indigenous peoples. This consultation process included an extensive inquiry on the bill by the Senate Environment, Communications, Information Technology and the Arts Legislation Committee. The bill has been improved, to the advantage of all key stakeholders, as a result of government amendments adopted in the Senate. These amendments will: Increase transparency and public involvement. For example, there is: increased public notification; more opportunity for public comment in the environmental assessment and approval process; and requirements for public consultation on making bilateral agreements and bioregional plans. Proponents will be consulted on conditions to be attached to environmental approvals. Provide increased recognition of the important role of indigenous peoples in conserving biodiversity and managing jointly managed Commonwealth reserves. The statutory office of the Director of National Parks has been retained at the request of traditional owners. Ensure that the range of matters of national environmental significance which trigger Commonwealth assessment and approval is reviewed every five years. Impose additional strict safeguards relating to the delegation of Commonwealth environmental approvals to the states. Put in place additional specific time limits on relevant steps in the environmental assessment process. Require all Commonwealth bodies to report annually on how their activities accord with the principles of ecologically sustainable de""elopment. Ultimately, of course, we need more than just the best possible environmental law regime to protect Australia's environment and promote ecologically sustainable development. Accordingly, not all of the matters of national environmental significance recognised in the COAG agreement are being addressed in this bill. The Howard government is dealing with issues such as land degradation and the retention of remnant bushland through the Natural Heritage Trust. In 1997 the Prime Minister announced a $180 million policy to reduce the growth in greenhouse gas emissions, and recently committed a further sum of $100 million per year to support greenhouse abatement programs. The COAG agreement also identifies heritage places of national significance as a matter of national environmental significance. However, in this instance the 'Consultation Paper .on the Reform of Commonwealth Environmental Legislation' indicated that development of a national heritage places strategy by the Commonwealth and the states should be concluded before legislation to give effect to a new national framework for heritage protection is progressed. The outcomes of the national strategy will, as necessary, translated into future legislative reforms. At the Commonwealth level, these reforms can be accommodated within the framework of the Environment Protection and Biodiversity Conservation Bill 1999. In conclusion, the bill enables the Commonwealth to join with the states in providing a truly national scheme of environmental protection and biodiversity conservation, recognising our responsibility to not only but also future generations. It does so by respecting and building upon the strengths of our Federation and the primary responsibility of the states for delivering on-ground natural resource management. It does so also in a way that is 'user friendly' with predictable, transparent and timely assessment processes. By accepting Commonwealth leadership, respecting the role of the states and providing best process for users, the bill provides a framework within which to build public confidence and support for its vitally important objectives. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Kelvin Thomson) adjourned. NA (CONSEQUENTIAL PROVISIONS) BILL 1999 Consideration resumed from 28 June. Second Reading",116
236,Mrs STONE,ENVIRONMENTAL REFORM,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (8.14 p.m.)-I move: That the bill be now read a second time. This bill continues the process of reform of Commonwealth environmental legislation. It is an adjunct to the Environment Protection and Biodiversity Conservation Bill 1999 which proposes the most fundamental reform of Commonwealth environmental legislation since the first environmental statutes were enacted in the early 1970s. The Environmental Reform (Consequential Provisions) Bill 1999 has three primary objectives. Firstly, the bill provides for the repeal of the five acts to be replaced by the be Environment Protection and Biodiversity Conservation Bill 1999. These are the Environment Protection (Impact of Proposals) Act 1974, the National Parks and Wildlife Conservation Act 1975, the Whale Protection Act 1980, the World Heritage Properties Conservation Act 1983 and the Endangered Species Protection Act 1992. Secondly, the bill puts in place savings and arrangements for a smooth transition from the this processes in place under the existing acts, including environment assessment and permitting arrangements, to the new schemes established under the Environment Protection and Biodiversity Conservation Bill 1999. The bill also amends Commonwealth government legislation that is affected either by the repeal of the five acts or by the content of the proposed Environment Protection and Biodiversity Conservation Bill 1999. The bill, together with the Environment Protection and Biodiversity Conservation Bill 1999, provides a new environmental law regime which enables the Commonwealth to join with the states in providing a truly national scheme of environmental protection and biodiversity conservation, recognising our responsibility to not only this but also future generations. It does so by respecting and building upon the strengths of our Federation and the primary responsibility of the states for delivering on-ground natural resource management. It does so in a way that is 'user friendly', with predictable, transparent and timely assessment processes. By accepting Commonwealth leadership, respecting the role of the states and providing best process for users, the new regime provides a framework within which to build public confidence and support for its vitally important objectives. I commend the bill to the House of Representatives and present the explanatory memorandum. Debate (on motion by Mr Kelvin Thomson) adjourned. NA NA BILL 1999 Cognate bill: NA (CONSEQUENTIAL PROVISIONS) BILL 1999 Second Reading Debate resumed.",120
