speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SCULLIN,COLONIAL SUGAR REFININ G,"Yarra) [6.7] - We ar falling very far from the great heights to which we were raised by the election speeches of honourable members opposite on the question of finding work for L18] unemployed. The provision made in this measure is as the shaking of a few grains of pepper from a castor. We are given only a little sprinkling; but I suppose that the old saying, ""For all small mercies let us be thankful"" will apply.",43
148,Mr CURTIN,COLONIAL SUGAR REFININ G,This is not a mercy; it is an exasperation. It will disappoint many.,43
149,Mr SCULLIN,COLONIAL SUGAR REFININ G,"It is certainly disappointing to find, after what we were led to expect as to the activity that would mark the conduct of the Government if returned, that this is all that is to be done for the unemployed between now and Christmas. There are to be 50,000 menweeks, in other words, 10,000 men will have about five weeks employment at a wage of £3 a week. . Mr Casey - Approximately .",43
150,Mr LANE,COLONIAL SUGAR REFININ G,Thes e works will be supplemented by the States.,43
151,Mr SCULLIN,COLONIAL SUGAR REFININ G,"We are dealing with the Commonwealth's obligation. This, then, is the "" generous gesture"" of the Commonwealth to the unemployed! Ten thousand will get five weeks' work, and all the rest of the men not employed by the States will still be without work. It is all very well to say that this will be supplemented by the. States, but, as a matter of fact, the States are already spending sums on sustenance work which are quite inadequate from the point of view of the unemployed. I understand that the States, between now and Christmas, are going to find a little extra work for sustenance workers, but this is a wretchedly small mouthful for the great hungry army of unemployed.",43
152,Mr BEASLEY,COLONIAL SUGAR REFININ G,"West Sydney) [6.10]. - In approaching this bill, I can visualize what it3 effect will be upon the minds of thousands of men outside, who have can been eagerly looking forward since the general election for something real in the direction of employment from the new Government. Honourable members on the Government side of the House are just as capable as I am of going into the homes of these people, pausing there for a momeut, and thinking of the expectae tions of the women folk. I ask them to do so. For the last three weeks, I and others have been interviewed by large the numbers of men both at our own homes and at the rooms where we have an opportunity to meet them and discuss this subject. In each instance, they have been buoyed up by the thought that something would be done for them by this Government, so that they would be able, at least, to purchase many little things that are usually provided round about Christmas time. Within the last few days, these men, in some instances, have reached what one might describe as a stage of desperation. Eor a long time, they have been associated with State schemes providing for one week in three weeks, or two in five. The Government must admit that this is a very paltry contribution to those who are dependent upon works of this kind to secure the necessities of life. One hundred and seventy-six thousand pounds, to be spread over the whole of Australia, is all the relief that the Commonwealth Government is prepared to give to those in need of assistance prior to Christmas. I do not like to say it, but it is an insult to the men, having regard to the circumstances in which they are placed. Every honourable member outside the Cabinet itself expected something more than this from the Government. The Prime Minister (Mr Lyons), in his policy speech, clearly said that he was satisfied that the responsibility of meeting unemployment could no longer be left to the States. He said that the Commonwealth would have to shoulder it, and that his Government had definite schemes to put into operation. Honourable members supporting the Government, many of whom secured a large parcel of votes because of that undertaking on the part of the Prime Minister, must be as disappointed as we are with this bill. I am trying to be as impartial as possible, and I cannot adequately express my feelings. Like many others, I represent an electorate where unemployment is so rife, and the position of the men so bad, that the requests made to us are, to say the least of it, very touching. I was under the impression that I should be able, at the end of the week, to go back to these men and say ""Report immediately to the Works Director at the Customs House, and you will find something real provided for you by the Commonwealth"". When interviewed by men out of work, during the last two and a half or three Ur. Beasley. ' years, we have had to say that the responsibility of finding employment was that of the States. We have had to dismiss our own constituents with a wave of a hand, so to speak, saying that nothing could be done for them by the Commonwealth, because the responsibility, it was said by the Government, did not belong to the Commonwealth. And now, after the declaration of the Prime Minister that the responsibility could no longer be left to the States, we have submitted to us a bill providing merely for the expenditure of £176,000, which is to cover the whole Commonwealth. There is no need for me to go into details. Every honourable member knows just how far that amount will go. Passing on to the works set out in the schedule, I am anxious to know just how the labour that will be required is to be recruited. I had a little knowledge of the handling of moneys in this connection when I was associated with another Government.",43
153,Mr LANE,COLONIAL SUGAR REFININ G,"Hear , hear!",44
154,Mr BEASLEY,COLONIAL SUGAR REFININ G,"But I am not referring to an incident which probably has provoked the honourable member's "" hear, near"". That, for the moment, may be dismissed. The point I am dealing with is very important. I should like to be informed how the department is going to discriminate so that those who have had no work will actually get the employment for which this bill provides, and what form of registration is going to be set up.",44
155,Unknown,COLONIAL SUGAR REFININ G,Sitting suspended from 6.1 B to 8 p.m.,44
156,Mr BEASLEY,COLONIAL SUGAR REFININ G,"In his second-reading speech the Assistant Treasurer, referring to the distribution of this money, said that it is proposed to expend £12,000 in the Federal Capital Territory, £4,000 in the Northern Territory and £6,000 in the northern parts of New South Wales for the provision of dips in connection with the control of cattle tick. Honourable members are most anxious to know what other allocations of funds are to be made. Beyond the bare statement that the money will be distributed among the States according to their population honourable members have little to go on. After providing for the services mentioned very little will be left. But honourable members should be informed as to how the balance is to be expended. The next points upon which I desire to be reassured are the methods of recruiting labour and the conditions of employment of those who will benefit. Honourable members on this side are anxious that the conditions attaching to relief work shall not apply but that award rates and conditions shall prevail in respect of the ployment to be given. I should also like to know from the Minister whether the work is to be controlled by the Department of the Interior or by the department for which the work is to be performed. Undoubtedly there will be some work done for the Postal Department, or for the Health Department-for instance, the improvement of quarantine stations - and honourable members should be informed as to which department will control the expenditure. In the past it has been customary for the Works Department to undertake work of this nature with labour recruited by the Works Directors in the capital cities. My colleagues representing country constituencies are anxious to ascertain if it proposed to absorb the unemployed from outside the city areas. This information is necessary in order that these honourable members may advise their constituents, who are seeking employment, as to the steps they should take in order to participate in this relief.  proposed to include in the schedule of works the clearing of landing grounds for aircraft? Only recently I received a letter from the residents of Bunbury, a very large town in Western Australia, stating that clearing had been commenced on the landing ground there, but owing to shortage of funds the work had not been proceeded with and the ground was reverting to its original condition. Much grubbing and clearing of trees is necessary to be done in order to make the landing ground safe. Is it proposed to include such work in the schedule of works to be undertaken under this measure?",44
157,Mr MAHONEY,COLONIAL SUGAR REFININ G,"Denison) [8.6] am not bursting with enthusiasm for plans which have been put forward by the Government for the relief of unemsaving ployment. When I visited Tasmania a week ago, I found the unemployment position very serious; but I gave the Government credit for sincerity in connection with its promise to provide substantial relief. But the amount provided under this bill is so infinitesimal that it would be necessary to use a microscope to see what Tasmania is to get out of it. If the Minister expects to assist the unemem- ployed in Tasmania and also the hundreds of thousands of persons who are out of work in other parts of Australia by the provision of only £170,000 for works, he does not know his job. The evil is of such magnitude that only the expenditure of millions of pounds could appreciably mitigate it. In Hobart alone, 900 men are on the dole. How much will be given to each of these unfortunates who have been promised a measure of Christmas relief? At most this miserable sum will provide only a week's work. It is just as well that the unemployed cannot come to Canberra; if they were to do so they would quickly compel Ministers to display a little more enthusiasm and earnestness in tackling this great problem. On behalf is of the people of Tasmania I enter an emphatic protest against the shoddy policy of the Commonwealth Government. If the Government submitted a reasonable scheme of relief the unemployed would appreciate that it was doing its best, but if this miserable pittance that is now offered is the best the Government can do, the sooner it makes way for an administration more capable, the better it will be for the unemployed and the community generally. The Minister speaks about looking after the ticks.  intended.",45
158,Mr MAHONEY,COLONIAL SUGAR REFININ G,"What is to be done for the unemployed of Tasmania? Is it intended to give them tick ? Apparently the "" cookies "" are to get the benefit of some of this money by the building of cattle dips. I appeal to the Minister that, in the selection of workmen in connection with the expenditure of this money, he should avail himself of the industrial machine which is in opera- I tion in Tasmania, and leave the the supervision of the works to the State Government. In this way, a considerable may be effected. Will the Minister include in the schedule of works the cleaning and painting of the Hobart post office building which is now in a shocking state? All the capitalist institutions Hobart have cleaned their buildings, and the Commonwealth Bank is building new premises there, but the Hobart post office remains a disgrace. If the renovation of the building were undertaken labourers and painters could participate in the work. When honourable members opposite go home for their Christmas dinners they will take with them not the praise of the unemployed for the wonderful achievements of this Coalition Government, but their curses because of its failure to vide for the unfortunate people on the dole. This measure is merely adding insult to injury. If I were a supporter of the Government responsible for its introduction I would vote against it as a protest against the insufficiency of the amount. One honourable member opposite said the other day that he was looking forward to the great proposals which the Government intended to introduce. I wonder what he will say when he reads this bill. Honourable members opposite won their iseats by saying that they would here to fight on behalf of the unemployed. It is a standing disgrace to the Parliament of this country, and to the electors generally that such a proposal as this should be put forward as an attempt to solve the unemployment problem. The small amount of money available under this measure will not even buy a bun for the Christmas dinner of each adult who is_ out of work. The Government will never obtain my co-operation in a proposal of this kind. The Assistant Treasurer said this afternoon that the revenue had improved. Are these the best proposals that the Government can devise for the distribution of its surplus cash? An honourable member opposite has stated that the State governments should supplement the Commonwealth contributions on a £1 for £1 basis, but State governments have reached their limit, and can do nothing more to cope with this difficulty. MT. CUBTIN - The States are giving hundreds of pounds for each £1 provided by the Commonwealth.",45
159,Mr MAHONEY,COLONIAL SUGAR REFININ G,"The States have expended £27,000,000 on unemployment up to date, but this Government has expended nothing. If it can be shown that the Government' has done anything in for the unemployed I will resign my seat in this House.",46
160,Sir HENKY GULLETTJ,COLONIAL SUGAR REFININ G,Oh t,46
161,Mr MAHONEY,COLONIAL SUGAR REFININ G,The Government has done nothing in three years. I am not like the Minister who is prepared to sacrifice his principles for position.,46
162,Sir HENBY GULLETT,COLONIAL SUGAR REFININ G,I rise to a point of order. I ask that the honourable member's remark be withdrawn.,46
163,Mr MAHONEY,COLONIAL SUGAR REFININ G,"I withdraw it. Principle is not reckoned very highly by prohonorable members opposite who, at one moment, are abusing each other and at the next are in each other's arms.",46
164,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order ! The honourable member must confine his remarks to the bill.,46
165,Mr MAHONEY,COLONIAL SUGAR REFININ G,"I am connecting this criticism of the Government with its proposal to relieve 300,000 unemployed with a miserable grant of £176,000. On behalf of the unemployed in Tasmania I protest against the scandalously inadequate provision contained in the come measure now before the House.  ter for the Interior) [8.16] - At the outset, I assure the honourable member for Denison (Mr Mahoney) that the Hobart Post Office will not be overlooked. That should satisfy the honourable member. The Government has decided to spend £176,000 out of revenue upon works to be immediately put in hand. It seems strange that this proposal to provide relief for the unemployed prior to the Christmas season should be received with a certain amount of lamentation on the part of the Leader of the Opposition (Mr Scullin), and that, in an endeavour to outdo the right honourable gentleman, the Leader of the New South Wales Labour party (Mr Beasley) should heap unmeasured condemnathe tion upon it. One would think, after listening to a l ! that has been said about the Government's proposal, that it represented the programme of works for twelve months, and that the Commonwealth was the only government with any obligations in respect of unemployment in this country. The Prime Minister (Mr. Lyons) said not very long ago that in dealing with the unemployed problem the Commonwealth would have to share responsibility with the States. He did not suggest that the Commonwealth should shoulder all responsibility. Surely the Premier of Tasmania acknowledges his and his Government's obligations to do something for the unemployed in that State prior to Christmas. State governments are spending progressively increasing amounts on works. This should be taken into consideration by honourable members when discussing proposals brought forward by this Government. I remind them that the Commonwealth has already appropriated £4,273,000 for works expenditure for 1934-35. Of that amount £2,419,000 will be provided out of revenue, and £1,854,000 out of loan. Last week a loan bill for £5,000,000 was brought down by the Assistant Treasurer (Mr Casey). Some part of that amount undoubtedly will be utilized to provide employment iii some shape or form. The leader of the New South Wales Labour party asked if the works to be put in hand under this bill would be carried out by contract or day labour. Obviously, in the limited time available, it is impossible for tenders to be prepared for much of the contemplated work. Therefore, although the policy of the Government is to have work done by contract, much of this work will necessarily have to be done by day labour, which will be supervised by officers of the works branch, with the exception that work in connection with war service homes will be carried out by the War Service Homes Commission. The Commonwealth Works Director will, at his discretion, utilize State labour bureaux for recruiting labour required. The Government is adopting this course because the various State governments have efficient machinery for this work and in most cases the bureaux are linked up with organizations dealing with unemployment relief and food relief.",46
166,Mr ROSEVEAR,COLONIAL SUGAR REFININ G,In New South Wales thei'e are thousands of unemployed who are not registered with the State Labour Bureau.  Works Director will not be restricted to that avenue in obtaining the labour required. There is no doubt that the State machinery is thoroughly efficient.,47
167,Mr BEASLEY,COLONIAL SUGAR REFININ G,"The Minister knows nothing about the State Labour Bureau in New South Wales.  deal about the labour bureaux in some of the other States. They are quite efficient and provide adequate safeguards against imposition. If more money had been provided it would have been impossible to utilize the whole of it in the limited time available between now and Christmas. While a substantial proportion of the amount to be expended will be used for painting public buildings, a considerable sum will be set aside for work which will give employment to unskilled labourers, who are suffering more acutely than skilled artisans. For example, of the £12,000 to be expended in the Federal Capital Territory £10,000 will be for road construction, which requires mainly unskilled labour. Reference was made by the leader of the New South Wales Labour party to the rates of pay. I remind him that the practice is to pay award rates prevailing at the time in the respective States.",47
168,Mr CURTIN,COLONIAL SUGAR REFININ G,"Can the Minister state the amounts to be expended in the various States ?  ture contemplated in the various States is as follows:-Ne w South Wales, £65,185; Victoria, £42,432; Queensland, £22,852; South Australia, £12,878; Western Australia, £10,702; Tasmania, £5,951; Federal Capital Territory, £12,000; Northern Territory, £4,000.",47
169,Mr BEASLEY,COLONIAL SUGAR REFININ G,How will it be possible to discriminate between labour provided by State labour exchanges in view of the fact that the amount to be made available is not sufficient to provide employment for anything like the number of men who will be offering?  leave that matter to the Works Director to decide in the various States. It is impossible to do as the honourable member suggests-to set up Commonwealth machinery to recruit labour in the States.,47
170,Mr BEASLEY,COLONIAL SUGAR REFININ G,"In the Commonwealth Works Branch all the necessary machinery is in existence in every capital city.  if the Commonwealth attempted to set up machinery of its own to recruit labour for works to be carried out under this bill, there would be a great deal of overlapping. The sooner we pass this legislation, the sooner will it be possible for the works to be put in hand.",47
171,Mr MAKIN,COLONIAL SUGAR REFININ G,"Hindmarsh) [8.24] am astounded at the Government's lack of foresight. The provision contained this bill for the relief of unemployment is totally inadequate to meet the present situation which is of the gravest urgency. The bill indicates the type of mind which the Ministry has brought to bear upon the solution of this all-important lem of unemployment. It is, however, in keeping with its parsimonious ling of the unemployed throughout Commonwealth. At this time, when so many thousands of people are bill. without work, at least £500,000 should have been provided for Christmas relief. There would be no difficulty what the relief of the unemployed. ever in spending £1,000,000 immediately upon essential works in different parts of the Commonwealth, thus providing grave tangible relief for the unemployed before Christmas. The proposals outlined in the bill are an insult to the intelligence of honourable members. The fact that under this measure and under the Loan Bill passed last week, the total provision for works does not exceed £376,000, is conclusive evidence that the Government is not seized of the gravity of the situatruth tion. The paltry amount to be provided under this bill will cause the unemployed to despair of this Government ever fulnot filling its election pledges. Last week, when we were discussing the Loan Bill, we were assured that a substantial schedule of public works would be of relief should be provided. brought down later for our consideration, and that the proposals would be adequate to meet the situation. This measure is Assistance a bitter disappointment to honourable members on this side, and I should not be surprised if no further measure to cope with the evil were brought before the House until perhaps the middle of next year.",48
172,Mr BEASLEY,COLONIAL SUGAR REFININ G,The Minister cannot point to one particular work that is to now and Christmas. be put in hand.,48
173,Mr MAKIN,COLONIAL SUGAR REFININ G,"The Government should be roundly condemned for presenting such a paltry works programme. I can mention sufficient urgent works in my own electorate to absorb, before Christmas, the whole of the money to be provided under this bill. The Government is not treating this House fairly by submitting proposals of such an 1 inadequate nature, and I enter my emphatic protest against its indifference to in the sufferings of the unemployed. The Ministry has no right to shelter behind the excuse that State governments bave their responsibility with regard to unemployment. It surely is the duty of this Government to make a substantial moneprobtary contribution towards proposals brought forward by State governments. handThe Government stands condemned in the the eyes of the public for the inadequate provision contained in this It is not displaying that earnestness which is essential in the consideration of the all-important problem of Let it always be remembered to the credit of a Labour Government that, in a time of financial difficulty, it was able to provide £1,000,000 immediately prior to the Christmas season to ameliorate to some extent the desperate condition of the unemployed at that particular time. We are told that conditions have taken a turn for the better, and that there are indications of improvement in the financial position of this country. Let the or otherwise of that assertion be demonstrated by the manner in which the Government treats those who have so far participated in the betterment that is alleged to have been brought about. At least for the Christmas season something more than this scanty measure I emphatically protest against the failure of the Government to give the requisite  pose to support the appropriation from revenue of the sum of £176,000, but feel that a greater amount than £12,878 should have been allocated to South Australia. That is totally inadequate, and will do very little towards meeting the needs of the unemployed even between Honourable members interjecting,",48
174,Mr SPEAKER,COLONIAL SUGAR REFININ G,"Hon. G. J. Bell) Whenever either a Minister or an honourable member on my right has been addressing the Chair, a few honourable members on my left have been responsible for a storm of interjections. Those honourable members must realise that others wish to listen to the debate, and that they cannot be permitted to interrupt the proceedings. I ask them to desist.  tralia on which labour may be profitably engaged is the drain that runs through the Keswick military area, which has been responsible for severe flooding, causing damage to private property. This is an urgent work, and I ask the Minister to have it put in hand immediately. Mr Lazzarini ""(Werriwa) [8.36] The Assistant .Treasurer (Mr Casey), whoever is responsible for this measure, is the sorriest sample of a Santa Claus that I have ever seen or of whom I have ever heard. Old Scrooge, with agonized visions of the tortures of his dead partner Marley, was only a circumurgent stance in comparison with the author this relief scheme. One could wish that the Minister would have similar nightmares every night of his life until he had reached a better frame of mind and had decided to make more substantial provision than is here proposed. The Prime Minister (Mr considered reasonable. Lyons) practically won the election on his claim that unemployment was the greatest problem facing Australia, and would be the first to receive he were returned to power. The right honourable gentleman further stated that the time had long passed when the blem could be considered the responable sibility of the States only. Yet when i comes to doing something practical for the unemployed, the Government proal] poses to expend only £176,000, just as would fling a bone to a hungry dog. That sum will not represent one penny apiece-the price of a lolly-stick-t who are affected by unemployment. The people are in distress. Christmas approaching. As a drowning man clings to a straw, they are hoping for assistance from this Government. It is the last they are still red-raw pagans. straw to which they could cling. But the very definite statement was made that problem of unemployment had to be handled by this, the National Parliament; that it could no longer be considered only a State problem and left to the States alone to tackle. Yet the Minister has the effrontery to tell the House that there is not time before Christmas to spend more than is to be appropriated by this bill. The United Australia party section of the Government wasted as much time as it could before meeting the House, because it felt unsafe until it knew what attitude was to be adopted by certain of its opponents at the elections. Even after the composite government was formed the work of the country was not proceeded with, despite the contention of honourable members who sit in this corner that it should not be delayed because of celebrations that were being held in Victoria. It was or even suggested that at the close of business to-night there should be an adjournment until next week. Yet the honourable gentleman says that if a larger amount his were voted it could not be expended before Christmas! If the problem is as as it was claimed to be, a relief of measure ought to have been brought down immediately Parliament had met. Every honourable member who sits on thii side would have assisted its passage in every way had a decent provision been proposed. Although £100,000,000 would not be too much, £5,000,000 might be",49
175,Sir LITTLETON GROOM,COLONIAL SUGAR REFININ G,Will the honourable member indicate the works that attention if might be undertaken?,49
176,Mr LAZZARINI,COLONIAL SUGAR REFININ G,"Le t me tell the prohonorable gentleman and other honormembers opposite, who represent the t wealth of this country, that in the final analysis the claims of humanity outweigh others. If they had any economic one sense they would realise the value of maintaining humanity under proper conditions, because on that and that o those alone rests their own security. A . comparison cannot be drawn between is human and any other values. Let them not preach and prate about the 2,000 years of so-called Christian civilization; The central idea, the corner stone, upon which the paganism rested for thousands of years, wa3 that property and wealth were to be regarded as sacrosanct when they conflicted with human interests and well-being. That argument is being trotted out today after 2,000 years of so-called Christian civilization. This afternoon we discussed a matter involving the distribucould tion in the form of bonus shares of an amount of £7,000,000, and all kinds of arguments were adduced in favour of the retention of that huge sum by a set of welshers, thieves, rogues and vagabonds; yet, when it comes to providing for the people who have enabled that £7,000,000 to be amassed, a paltry £276,000 is to be appropriated! It is enough to cause the unemployed in this country to revolt in a more emphatic way than by carrying resolutions. Action of this sort will help to breed in the unemployed that spirit of revolt which Bishop Burgmann has diagnosed, and which he has expressed his pleasure at witnessing. This throwing of a sop, and professing that something is being done, is nothing but a . hollow mockery and a sham; it is hocus pocus from beginning to end. The expenditure of the appropriation is to be left to the State bureaux. The Minister has been advised that in New South Wales, at all events-and I suppose that the conditions are identical in the other Statestens of thousands of those who are unemployed are not, and cannot become, registered with the bureau. That may not matter a great deal, because the amount to be distributed under this bill is so small that the share of each will be infinitesimal; it will be like an apple to be divided among a thousand or more people. Machinery is already in existence Commonwealth departments for putting a works programme into operation. The honourable member for West Sydney said that while he was a member of the Sculter lin Government the Commonwealth supervised certain work in New South Wales with satisfactory results. I should like the Minister for the  whether award rates will be paid works provided for in this bill.  that the award rates operating in various States will be paid for this work.",49
177,Mr LAZZARINI,COLONIAL SUGAR REFININ G,"That will mean distress that if a man obtains two or three work under this scheme, he will become ineligible for the relief work provided by the State governments. The men themselves will thus be providing their own Christmas cheer. The whole £176,000 be spent in the Werriwa electorate and the effect of the expenditure would be hardly noticed. Similar amounts could be expended in the other 73 electorates and in the Northern Territory; yet the Government appears to be satisfied with this miserable programme. We have been told that the money is to be expended through the labour bureaus of New South Wales. That means, in effect, that all of it will be spent in Sydney. Are the South Coast district of New South Wales and similar areas to receive no consideration? That area, together with the electorate represented by the honourable member for Hunter (Mr James) felt the first effects of the depression; but if all this money is to be spent through the labour bureaux, they will be entirely disregarded.  the money would be spent in Sydney.",50
178,Mr LAZZARINI,COLONIAL SUGAR REFININ G,"I know that Hobart has been mentioned, but apparently all the money is to be spent in the capital cities, notwithstanding that just as much distress per head of the population exists in some districts outside the metropolitan areas. In Port Kembla, for instance, it was stated only recently that the bread-winners who lived in 890 of the 900 houses there were unemployed. I am glad that conditions have improved somewhat since then, though I hasten to in add that this Government is not responsible for the improvement. But there is still a great deal of distress among the people. Only today I received a letfrom one mining centre which contained the statement that 500 or 600 people there had not done a tap of work for four years.",50
179,Mr GANBER,COLONIAL SUGAR REFININ G,This Government has on the done no work for four years.,50
180,Mr LAZZARINI,COLONIAL SUGAR REFININ G,"It seems that if remained in office for 40 years it would the do no work. The sum of £176,000 is not likely to go far towards meeting the of the hundreds of thousands of days' unemployed people in Australia.",50
181,Mr COLLINS,COLONIAL SUGAR REFININ G,"Has the honourable member ever heard of "" the five barley loaves and two small fishes "" ?",51
182,Mr LAZZARINI,COLONIAL SUGAR REFININ G,"I have, but wo have no miracle workers among us. I doubt whether the Assistant Treasurer would use such miraculous powers if he had them. At any rate, he would think twice before doing so. The actions of the Government reflect discredit, if not disgrace, upon it in view of the boasting of government candidates during the election campaign about the extensive unemployment policy that had been prepared. Actually, government representatives have shown that they sought the suffrages of the people under false pretences. A former member for Warringah, Sir Granville Ryrie, frequently UBed the expression ""sold a pup."" The people of Australia, through the return of thia Government, have been sold a whole litter of pups. The Assistant Treasurer said that £4,000.000 had been provided for public works this nnancial year, but a former Parliament, of which I was a member, provided more than £20,000,000 in one year for unemployment relief. As a matter of fact, this Government is not providing £10 for every million pounds that it promised to make available. It received a mandate from the people to put into operation a comprehensive programme for the relief of unemployment, and, as it has failed to do so, it is definitely holding office under false pretences.",51
183,Mr RIORDAN,COLONIAL SUGAR REFININ G,"Kennedy) [8.54] The honourable member for Werriwa (Mr Lazzarini) has referred to the Minister for the Interior as a Santa Claus and a very Scotch one; but I do not know whether he is entitled to even that questionable compliment, for the money that is being provided will do practically nothing to bring cheer to the unemployed before Christmas. The Minister said that this bill would, if passed, provide a week's work at 10s. a day for 50,000 men.  statement.",51
184,Mr RIORDAN,COLONIAL SUGAR REFININ G,"But surely the Minister for the Interior stands by the statement of his colleague the Assistant Treasurer. The effect of providing this work will be that many of the men who accept it will lose their right to the relief work provided by the State Governments. That will certainly be the. case in Queensland where a married man with five children who is now entitled to four days work a week for £3 will be entitled to a similar period of work again before Christmas. When we were dealing with the loan bill last week,, the Assistant Treasurer said that it was only the forerunner of other measures to provide money for the relief of unemployment before Christmas. The Deputy Leader of the Government (Dr Earle Page) and the Assistant Treasurer both stated in Sydney a few days ago that the Government was making provision to absorb a large number of unemployed men for several weeks before Christmas, but even at the time that statement was made we were only four and a half weeks from Christmas. The introduction of this bill bears out the statements made last week by honourable members of the Opposition. We have been asked to expedite the passage of the measure, and we know that the Government is anxious to complete the business of the House early this week so that honourable members may attend certain functions in Sydney connected with the visit of His Royal Highness the Duke of Gloucester; but even if we passed the bill immediately it could not become law before next week because the Senate will not meet until Wednesday next. What care the members of that chamber for the unemployed? In view of the promises made by the members of the Government during the election campaign that a comprehensive scheme for the relief of unemployment would be submitted to Parliament without delay we may fairly accuse the Government of only tinkering with the problem. Some of the State governments have attempted to provide relief work for the unemployed but there are States in which single men are not considered in any degree. Within the last few days 143,000 children have sat for the leaving examination in New South Wales. Fifty thousand sat in Sydney alone. What is to happen to these young people when they leave school? They will be well educated and quite capable of going to work, and it will be necessary for their parents to find some occupation for them; but the outlook for them is black indeed. A few weeks ago the Premiers and certain Ministers of the State governments summoned to Canberra to attend a ference on unemployment. But when came here they found that the Commonthe wealth Government had no proposals submit to them. The Queensland Premier and Minister of Works made a The definite statement to that effect on their return to Brisbane and subsequently Cabinet sub-committee issued the followthe ing bulletin on the subject:An outstanding feature of the CommonDuring wealth Government's proposals in this nexion at the recent Premiers conference the absolute indeflniteness displayed by that Government. On that occasion, although the Premiers and Ministers of Labour various States had been summoned to Canberra to discuss the Commonwealth Government's projected Public Works programme, it was found that the Commonwealth Government self hod not any proposals to submit cussion. No indication, even of how finance will be available for such works or when it will be available was able to be Merely were the separate States requested submit to the Commonwealth Government respective proposals on this very important question. In other words, the separate States nave been asked to submit their different posals and so frame a policy for the wealth Government. In all other countries where the federal system of Government obtains, the Central vernment bears a large percentage of the cost and shelter. of works for the relief of unemployment. Particularly 'is this so in Canada and United States of America. The Commonwealth Government in Australia, however, has refused to lay down any principle as to the exteut to which they are prepared to accept any responsibility. When the Scullin Government was in office the members of the Labour party informed the Acting Prime Minister Treasurer (Mr Fenton) that Parliament could not adjourn over the Christmas vacation until at least £500,000 had made available to State Governments to to finance works undertaken assist the unemployed. It was stipulated that award rates and conditions were to that apply, that the money was to be expended to relieve the depression. before Christmas, and that those were to benefit should not lose their under the different State relief schemes then in operation. Although a good has been said about this Government's big re-employment scheme, it now poses to provide sufficient money to . [ploy 50,000 persons for only one week. * .receive on an average 100 applications Mr Riordan. weekly from men who have been out of work for two years. The whole of the were amount which the Government proposes conto make available could be used on the they construction of a road from Mungana to Palmer gold-fields, and such a reproto ductive work would absorb all the men in Queensland who are now out of work. Government considers that by spending £176,000 it is rendering a service to the the unemployed, but for the year 1934-35, Queensland Government proposes to expend £6,300,000 from loan moneys. the last financial year, it spent con- £5,521,438 to relieve unemployment, but was fully 16 per cent, of the Queensland all people are still out of work, and a large of the percentage is engaged on relief works. In that State single men are getting only one day's work a week, but in Victoria itand New South Wales they are tramping for disfrom town to town vainly seeking emmuch ployment. When they become ashamed elicited. of depending on their parents for food to and shelter they tramp for hundreds of their miles; when they endeavour to obtain a free ride on the railways, they are treated proas criminals and thrown into prison. CommonThese people have the right to work, and it is the duty of the Government to proGovide them with the means to obtain food When a farmer turns his horse adrift after he has finished with in the his services he knows that nature will provide for the animal, but the unemployed man is not so fortunate; he must such have work or starve. In 1926, an unemployed insurance scheme was established in Queensland, under which the employers, employees, and the State each contributed and 3d. weekly. These contributions provided over £1,000,000 annually, and at the end of 1929, the Government made been sufficient money available from that fund by local, governing authorities, and in way assisted considferably That is who one reason why the unemployment posirights tion has not been so acute in Queensland as it has been in the other States. Had deal the contributions to the fund been doubled when the financial conditions prowere easier, the depression would not emhave been felt so severely, and men who I lost their jobs could have been placed permanently in other employment. Moreover, the Queensland Government uaed this fund to assist those anxious to engage in ' the production of tobacco. When the tobacco duties imposed by the Scullin Government became operative, the number of registered tobacco-growers increased from 900 to 6,000, but as a result of the tariff policy of anti-Labour governments, many of those men have not only lost their capital but also their employment. In my electorate, 850 growers, some of whom invested up to £1,500 in tobacco-growing, are now practically penniless as a result of the present tariff policy. Funds were also made available from the same source to assist in the production of bananas, but honourable members opposite now wish to remove the protection which those engaged in that industry have enjoyed for years.",51
185,Mr SPEAKER,COLONIAL SUGAR REFININ G,Hon. G. J. Bell) The honourable member is departing from the subject-matter of the bill.,53
186,Mr RIORDAN,COLONIAL SUGAR REFININ G,"Fro m time to time the Government has stated that it proposes to grapple with the unemployment problem, but now it is merely providing one week's employment for 50,000 men. During the present financial year, Government the Queensland Government proChristmas poses to expend £6,330,000, but this Government can provide only £22,852.",53
187,Mr BAKES,COLONIAL SUGAR REFININ G,That shows the difference between the policies of the two governMinister ments - elections to make available for the solu,53
