speakerGroups,Speaker,Title,text,pageNumbers
167,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Does the gentleman say that the difference of £700,000 between last year's return and this year's estimate will be made good the increase of 25 per cent. ?  estimates that the increase of 25 per cent, will bring in an additional £850,000. On the top of that I anticipate securing increase ? an additional £150,000 by the abolition of the exemption in respect of all in comes of £500 and over,  £156 disappear in the case of incomes of £500 and over?  comes there will be no exemptions.",27
168,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Wit h the exception of allowance in respect of children.  every child under this Bill is £ 2 against £ 1 3 under the existing Act . incomes of £ 5 0 0 and over, from either personal exertion or from property, there will be no exemption. I have here a few examples' of the difference in the which will be paid under this Bill as compared with what is payable under existing law. On an income of derived from personal exertion, a tax £ 3 19s. 7d. would have been paid under the old rate, whereas under this rate tax will be £ 7 19s. 7d. On an income £400 derived from property the tax £ 6 18s. 2d., but under the new rate will be £ 9 2s. 8d. On an income of from personal exertion the tax under the old rate was £ 6 3s.; under the new rate the tax payable will be £ 1 2 13s. 3d.",27
169,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"This is a pretty big 25 per cent, increase!  spect of the tax on an income of £ 5 0 0 from property works out in the same proportion. On an income of £600 per annum fro m personal exertion, the tax under the old rate was £ 9 8s. 9 d . ; under I do not this rate it will be £ 1 6 8s. I d .",27
170,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"That is without allowing for any exemption.  tions I am not taking into account the allowance in respect of children. Assuming a taxpayer has no children, these are the amounts he will have to pay under the rates now proposed.",27
171,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The Treasurer said that he had increased the rate of income tax by only about 25 per cent., whereas it would seem that he has increased it by honourable about about 80 per cent, in some cases.  by £800 from personal exertion, the tax under the old rate was £ 1 7 l is . lOd. Under the new rate it will be>£25.",27
172,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The Treasurer surely does not say that is a 25 per cent,  - of 25 per cent. It is the abolition of the exemption that accounts for the increase over and above the percentage.",27
173,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Then why say this is an increase of 25 per cent., when it .would appear to be an increase of any- thing from 50 per cent, to 100 per cent. ?  the abolition of the exemption it is an in crease of only 25 per cent. An income of o r £1,000 from personal exertion under the 6 , as old rate paid a tax of £ 2 7 17s. 3d. On Under this rate it will pay £ 3 5 3s. I d . On an income of £ 1 , 5 0 0 . from personal exertion, the tax formerly payable was. £53 18s. I d , Under the new rate it will tax be £ 6 7 7s. 7d. On an income of £2,000 from personal exertion, the tax under the the old rate was £ 8 7 10s.; under the new £400 rate it will be £ 1 0 9 7s. 6d. It will be of observed that the increase in the tax becomes proportionately less as the amount the of income rises. This is due to the fact of that under the old law the exemption was disappeared when .an income reached it £1,020 per annum. It is the abolition of £500 the exemption on all incomes of £ 5 0 0 and over that is responsible for the in creased payments in respect of the lower incomes. On an income of £8,000 from personal exertion a tax of £1,097 10s. was payable; but under this: Bill the tax payable will be £1,371 17s. 6d.  surer blame for this ? Does he blame the mathematical curve?  figures. They are from a scale I have had prepared, showing the taxation that will be payable on all incomes, from the lowest grade upwards. Under this Bill , the income of a person without dependants becomes taxable when it reaches £ 1 0 0 per annum; but there is a gradually disappearing exemption, which wholly disappears when' an income of £500 is reached. Under the old law in respect of a person - without dependants no tax was payable on an income of £156 from personal exertion. Under this Bill , however, a person without dependants earning such an income will pay £ 1 Is. 3d. Under the old law, l is . 7d. would have been paid on an income of £200 per annum from personal exertion; under this law, a tax of £ 2 5s. 2d. will be paid. On an income of £300, a tax of £ 2 2s. 6d. would have been paid under the old law, but under this Bill the tax payable will be £ 5 2s. 6d. On an income of £400 under the old law, a tax of £ 3 19s. 7d. would have been paid by a person without dependants; under this law, the tax will be £ 9 7s. 6d. The increased payments are brought about partly by the abolition of the exemption in respect of all incomes of £500 and over, and partly by the increase of 25 per cent. on.the flat rate applying to all incomes.",27
174,Mr RODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"What will be the position in regard to w a r time profits?  presently with the war-time profits taxation measure. In the Income Tax Assessment Bill , I am providing that' the amount paid by way of income tax shall be deducted from war-time profits.",28
175,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The Treasurer anticipated losing about £700,000, as compared with the returns from 1915-16.  estimated to be received is due to several causes. Por instance, it has been necessary to re-adjust certain assessments as the result of certain decisions of the Court. I am particularly anxious that this Bill and the Income - Tax Assessment Bill should be passed before we adjourn for the Christmas holidays.",28
176,Mr FENTON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"I - do not think the Treasurer will get this Bill as he is presenting it . It is a burglarious attempt.  can be so regarded. The Department is particularly anxious that this Bill should be passed without delay. I regret that time will not permit a much simpler form of taxation, but I hope that in the futur e either myself or another Treasurer will have the benefit of some arrangement between the States and the Commonwealth to insure uniformity of method. This would be a great saving, not only to the Commonwealth, but to the taxpayer, in as much as, at the present time, owing to the complex nature of the forms, it is necessary to engage an expert to make up the returns. However, there is to be. a conference early next year between representatives of the Commonwealth and the States with a view to arriving at some uniform basis for the future. There is no necessity, in my opinion, to have so many duplications as there are today. The ordinary taxpayer, when he makes out his return for the Commonwealth, ought to know that at the same time he has made out a return that will apply to the State.",28
177,Sir JOHN FOEBEST,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The exemptions are not the same, and they ought to be.  the present form of taxation.",28
178,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"[3.47] - I confess that the Treasurer has me completely ""knocked o u t "" with his curves and his schedule. However scientifically the honourable gentleman may express himself, and however precise may be his mathematics, we have the result here in plain cold figures; and it seems to me, looking at the figures, that we have here a simple device to begin on - the lower rungs of this tax, and make tliem as high as possible while leaving the others at, perhaps, a moderate rate. We have been led to believe that what was proposed was an increase of 25 per cent, in the income tax; but it turns out that, in some of its bearings, the increase amounts to nearly 100 per cent. Let us take the case already presented, namely, that of a man with £500 a year from personal exertion. This is the man who, with, his fixed in come, is today in many ways hard put to it, considering the social and other obligations laid upon him. Such a man, who feels the pinch, perhaps, as much as any in the community, will pay under the Bill £12 13s. in taxation as compared with £ 6 3s. previously-a n increase of over 100 per cent. That, I venture to say, is a tax that nobody ever dreamed would be attempted when the Government made their announcement to the House. Surely, under the circumstances, some alteration should be made. We ought not to .pretend that we are imposing an increase of 25 per cent, when, as a matter of fact, the increase is from 75 per cent, to 100 per cent. I suggest to the Treasurer that he should do away with all this rigmarole of figures, wipe out his curves, and let Mr Knibbs, as a sort of recreation, go over the matter during the Christmas holidays. The Treasurer could, I think, by a simple enacting clause, increase the taxation by 25 per cent, in the way promised. This ought not to prove by any means a difficult matter; and all the provisions about exemptions and so for th might be left to a future period, when we are reviewing the finances as a whole. This is not the time to deal with such a question exhaustively, and, further, this has come on us all as a surprise.  sired an increase in the income tax.",28
179,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Yes , but we do not desire to have incomes confiscated entirely. Men have to live, even in war time.  year will pay £ 6 more per annum than he has done hitherto.",29
180,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"That is an easy way of putting it , but would not the proper way be to say that such a man is called upon to pay double what he paid before? In view of what it means in revenue, I question whether it is worthwhile getting at these men, who find themselves heavily taxed all round now. It all comes from the Treasurer slavishly following his predecessor, that Svengali who covered things up in his own way, and hypnotized us until we did not know where we were.",29
181,Mr HIGGS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,If it is as should like to have time to look into the matter.,29
182,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Eve n the ex-Treasurer desires time to look into the matter; and I think the better way would be to make some simple proposal, such as I have suggested.",29
183,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"West Sydney-Prime Minister and Attorney-General) [3.55] I feel myself somewhat in the rdle of an eminent consulting surgeon brought into deal with a patient in extremis. The operation has been successful, but the patient is",29
184,Sir ROBERT BEST,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Dea d I,29
185,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Is about to die. I stand here as a humble but stalwart champion of this method of taxation. The calculation is scientific, equitable, and, by general consent, effective.",29
186,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,You are really responsible for it ; you began this curving business!,29
187,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"In order to deal with the thir d degree in sub-section c, there is required an introduction to take the form of almost-well , I shall not say an Odyssey-bu t it requires a suitable in troduction, whereas my colleague has broken it to the Committee too abruptly. The two sets of figures have to be read in connection, and the fatal mistake of the Treasurer was in attempting to deal""with them singly. I am not going to express any astonishment at the results that are allegedly declared by this method; all I desay is-and no one can deny it-that the basis is scientific. By mathematical, in finitesimal, and equitable gradations, each £ 1 of additional income bears its fair additional increment of taxation. If the result prove - unsatisfactory, that would appear* to me to be ample proof that the taxpayer has unaccountably found himseli in the wrong place; if he were lower down in the schedule, the tax would press on him less hardly. The intention was to increase the taxation by 25 per cent. But the Treasurer, as he pointed out in his second-reading speech, decided to remove certain exemptions, and that has caused the trouble. I have no doubt the Treasurer will consider what has been said, and, if possible, proceed with the Assessment Bill while he and his officers, have an opportunity to generally consider the position.  you say, I have to withdraw this Bill ?",29
188,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"No , no. If it is found that the amount of money the Treasurer requires cannot be reduced, then, of course, it cannot be reduced. It is quite impossible to make an amendment such as the Leader of the Opposition haa suggested, unless and until there has been an opportunity to find precisely what the effect would be on the Treasury; and it cannot be expected that this could be calculated at a moment's notice. The amendment might, perhaps, make a difference of £100,000 in the revenue.  ence of £120,000.",29
189,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"It is evident that the revenue cannot stand that. If an additional 25 per cent., with the exemptions removed, gives a certain revenue, and if to restore the exemptions means a loss of revenue to the extent of £120,000, perhaps the loss may he made up by in creasing the income tax by 27J per cent. I do not know whether that would be the case, but, no doubt, there must be an increment which would give an equiva' lent return. The Treasurer must have the money, and the question is how to get it with the least possible hardship on the community generally. I agree that people with incomes of £500 may already nave burdens on them which are very difficult to bear, and that we have nd right . to impose a heavier proportion of the tax on them than on the man with £50,000, but if we lessen the burden on the men with incomes of £500, we must place the burden somewhere eise. That means that we must steepen.the curve, so that instead of the increase being 25 .per cent, on all incomes it may be 26 per cent, or 27 per cent. The Treasurer himself will indicate which course he prefers to follow: whether he will go on with the Assessment Bill now, and take the opportunity of reviewing the taxing measure at a later hour, or whether he proposes to deal with the latter now. Mr ""BOYD (Henty) [4.2] - When the Bill was passed last year just before the Christmas holidays, it was passed on the same attitude that the Prime Minister has adopted today- He . admitted that he did not understand anything about' it , but the House caught the infection of his genial laughter, and the Bill was allowed to go through without a solitary member knowing the ABC of it . Here, again, not a solitary member of this House can explain the schedule before us today, The position nowadays is. that an officer of the Treasury, or a statistical expert of the\ Commonwealth, dove-tails some scheme for taxation drawn' from the higher mathematics, and puts it before Parliament in the shape of a Bill , and when honourable members go to their constituencies they cannot explain its meaning. On several occasions I was asked by some of my constituents to explain the schedule of the last Bill , but I said that I would take home to my children the curve and the problem contained in it , and see whether they could work it out, for I could not do so. My constituents said to me, "" Then why did you allow a Bill like this to go through?"" I candidly confessed that it was because I did not understand it , and that I had been told that it was a scientific, accurate, and equitable schedule. I am told that the schedule now before us is also scientific, accurate, and equitable.",30
190,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,So it is.,30
191,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Well , I deny that it is. The man who says that this schedule is scientific, accurate, and equitable should be able to prove that it is. When the Prime Minister was asked to explain the schedule in the last Bill , he smiled broadly. But that was no explanation.",30
192,Mr JOSEPH COOK,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"On e of my constituents, who is an expert mathematician, insists that the schedule is not accurate.",30
193,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"If we wish to get a solution of the difficulty, let the right honourable gentlemen bring their two experts here to settle it between them; we will all be dead by the time the explanation is given.",30
194,Mr EODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,What has the taxpayer got to do with' the system of assessing the tax ?,30
195,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The principal thing is that we should know what we have to pay. When I get a notification from my banker that my overdraft is so much, and that he wants me to wipe it out, I know what I have to pay. When the Postmaster General charges me for telephone calls, many of which I know I have never used, f simply pay up. As representatives of the people we ought to understand clearly the meaning of these formulae. I reflect on"" no honourable member when I say that there are not two men in the House who could explain them. When taxation is imposed is it not reasonable that the people who have to pay it should have some enlightenment upon it from those who have passed the legislation?",30
196,Mr ARCHIBALD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"How could we have a properly graduated tax without these formula? ? Mr BOYD' - I do not care twouence about a graduated scale, so long as I can understand it , and so long as I am assured that it is all right ; but though we were told that the proposal wasto place a 25 - per cent, super-tax on the existing income tax, we find"" it works out that the man with an income of £ 5 00 pays an increase of over 100 per cent.",30
197,Mr MATHEWS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Because he paid too little previously.,31
198,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"That is a different proposition. "" Mr ABCHIBALD - It is accounted for by the removal of the deduction.",31
199,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"A thousand reasons may account for it , but if the Treasurer must have increased revenue, and an increase of 25 per cent, will not give it , then the Treasurer, as the Prime Minister suga gests, make the increase 26 per cent., or even 30 per cent., so as to secure the quisite revenue instead of putting before honourable members a l o t of Egyptian hieroglyphics such as we have in f r o n us today, and which we are asked to agree to, and later on to explain to constituents. It will not only put individual honourable member in a ridi culous position, it will also make Parliabe ment appear stupid. I do not know any State that has a scheme of income taxapropound tion similar to this. If we take rough-and-ready method adopted_ toria, where the graduated scale goes up in £ 1 0 0 stages, it is easily understood; but where we impose a graduated rise (3 + 1 over 181.058) pence, what is variation in the scale from £400 to £500 Will the Prime Minister work it out me?",31
200,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,It is only the second formula that is difficult.,31
201,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Can the Prime Minister explain thisThe average rate of tax per pound sterling for so much of the taxable income as does exceed £,7,600 may be calculated from lowing formula:- > K = average rate of tax in pence per sterling. I = taxable income in pounds sterling. R = (3 - l 1) pence.",31
202,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,That is perfectly simple.,31
203,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,It is as clear as mud.,31
204,Mr HUGHES,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"No . The rate is to be per £ 1 as 3d. plus 3 over multiplied by the income. That will give the result in pence. That is quite simple problem. The honourable member will never get out of the lowest form less he "" bucks up . """,31
205,Mr BOYD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The Prime Minister got out of - the form he was in last year when he shifted this proposition on to the surer. It was evidently too steep for . salary? him. I would like to know how he got on in his last examination. But, seriously, I ask him and the Treasurer to consider the question of placing before honourable members the principle of the tax in such a way that every one can understand it ; not only every honourable member, but also every person who has to pay the tax, so that he may understand what he has to pay, and be able to calculate it for himself. If I am sent up for t r i a l, and the Court proceedings are conducted in let the Greek or Dutch language, when I , as Britisher, think that I ought to be tried in the English language, would I be satisrefied with the verdict-unles s I was let off? We are quite prepared to pay the amount of taxation that the Governmenr t of say it is necessary to raise in this war time, but the scheme laid before Parliaour ment should be clear and distinct, and the honourable members should know what - they are doing. Furthermore, it should the work of the Government, and nor. that of an expert in a Department, to schemes of this sort. Not one th© honourable member can understand the in Vicscheme before us today.",31
206,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Yarra) [4.14] - It is u n of fortunate that we have not before us a the statement showing the operation of the ? proposed tax on varying amounts. It was for understood by honourable. members that the existing tax was to be increased by 25 per cent., but, according to the examples given today, instead of the in crease being 25 per cent., it is over 100 per cent, on certain incomes. On an income of £500 the increase in not taxation is about 100 per cenl., and on the folan income of- £600 between 75 and 80' per cent., because of the alteration that ispound proposed in the exemption. Previously, all incomes below £156 were exempt from 3 taxation, but now the income of a person who has no dependants is not exempt if 80 0 it exceeds £ 1 0 0 . If it is fair that the man without dependants, getting a salary of £ 1 0 0 a year, should pay £ 1 , it isof tax equally fair that a man getting £ 1 5 6 800 should pay a like amount; but, in m y opinion, neither salary should be taxed. a I do not agree with the honourable member for Wannon that the exemption should unbe lowered so far as small salaries areconcerned.",31
207,Mr RODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Does the honorableTreamember regard £500 a year as a small',31
208,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,I am speaking of men getting £ 1 5 6 or less.,32
209,Mr GROOM,BATES OF TAX IN RESPECT OF TAXABLE INCOME,l t was the Treasurer of the Government of which the honourable member was a Minister that proposed the lowering of the exemption.,32
210,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Then it is for him to defend it . I lef t the Cabinet before the taxation proposals were considered.  of £150 a year will , under'these proposals, have to pay a tax of £ 1 Is. 3d.",32
211,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"We should have a clearer statement of the incidence of the proposed taxation. If the Customs Department tried to deal with the public in the way here proposed, its' charges would not be understood by the business community, who comprise, as a rule, the best educated persons in the country. Without the assistance of a ready reckoner, such as was issued by the In come Tax Department last year, most persons cannot know what they will have to pay.",32
212,Mr ABCHIBALD,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Parliamen t ways clamoured for a scientific graduation,32
213,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"We are given to understand that the method proposed is mathematically correct, but I doubt if even members who have had a University education can explain it . Unfortunately for them, not many of my constituents are called upon to pay income tax, and, therefore, I have never been asked to explain the methods of the Income Tax Department. If the suggestion of the honourable member for Wannon be carried out, and the exemption lowered, they will be taxed. The honourable member for Wannon said that the members of the Liberal party should not object to the lowering of the exemption so that men with small incomes might be taxed. It is unfortunate that this proposal has been sprung on us at what, perhaps, will be the last sitting of the year. The statement which has been made by the Treasurer this afternoon should have been circulated for the information of honourable members before the discussion of the measure. It seems to me that it would be better under the circumstances for the Treasurer to propose a simple increase o4 25 per cent.",32
214,Mr RODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Would not the honourable member agree to any reduction of the exemptions, even in respect of a salary as high as £500 a year ?",32
215,Mr TUDOR,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"I have not said so. Last year all incomes under £156 were exempt, and the exemption diminished by £ 1 in £ 1 0 , until it disappeared in regard to salaries of £1,000 or thereabouts. As to the merits,of that proposal, I have nothing to say now, but I consider it unfair to pass the present proposal without discussion and a proper understanding of it . I am certainly in favour of increasing the exemption in respect of children under the ag^e of sixteen. It has been said that we should deal with this matter today, so that the community may not be called upon to pay the Commonwealth and the State income tax at the same time. The State of Victoria now requires returns for the financial year ending on the 30th June, instead of the calendar year-that is, for the same period as that for which the Commonwealth returns must be furnished. In my opinion, we should relieve taxpayers of the trouble of making separate returns, as they do now. Even honourable members whose salary is has al- a fixed amount find the making up of returns a trouble, and to the business community it must be a serious undertaking. I plead for a simpler method of estimating the tax, and for a simpler schedule. We shall be meeting again in February, and I think, therefore, that the Treasurer might agree to a postponement of .these proposals, so that honourable members may have an opportunity to study the examples that he has given, and to deal with the matter with full information.",32
216,Mr RODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Wannon) [4.26] - I am in favour of raising revenue by income taxation; there can be no sounder or more equitable taxation. Some honourable members have captiously criticised these proposals without understanding them. The only points that are now at issue are whether the exemptions shall be retained at what they were or reduced, and whether the rate of the tax shall be increased by 25 per cent. We, on this side, have always contended that it is unfair to exempt one section of the community from taxation. The members of the Corner party claim that in practice all taxes are borne by the whole community. That is too big a subject for me to pursue this afternoon. It is of very little concern to the constituents of the honourable member for Yarra what the exact machinery for computing the income tax may be. That is entirely a matter for the taxation officials. Being highly scientific, the computation must be complicated. The scale makes a distinction between the taxation of small incomes and that of large incomes. would be, however, unfair during war time to absolutely exempt from persons who can afford to pay, the whole burden on the comparatively few well to do. The obligation of fighting for the country has been recognised by individuals in every class of the I should like to know why a single man with an income of £150 a year should not pay taxation. Every one whose income is above that amount might fairly be taxed on a graduating scale of increases, because it may be assumed that £3 a week will provide the necessaries for a home. The people, especially in war time, sliould be prepared to pay in accordance the privileges which they enjoy. At a time like this all capital should be assumed for the purpose of taxation to return a certain minimum interest. Unless you make that provision you allow crafty to hide their incomes and to evade taxation. A balance-sheet should be associated with every return of income, and there should be an assumed return of , say, 4| per cent, all the capital during war time. be that certain industries would be hard hit, and pay more than they should under that system; but in war time, when money must be found, I cannot conceive of a more equitable system of taxation the income tax. The present Government and their predecessors have forecasted a wealth tax to provide funds for the purpose of prosecuting this war. Let us imagine the case of a widow and her children, to whom £2,000 has been bequeathed. Under the proposed tax, that £2,000 will hive to bear a levy of £30, although the revenue from it, if the capital be invested at the highest rate of interest-6 per cent - would only £120. I have heard no honourable members in the Labour Opposition Corner raise their voices against the iniquity of taking away £30 from the capital frpm which the widow and children are to derive their income. But I have heard protests from all round the chamber because those who were previously are to be hit by an equitable* form of taxation. I agree with the proposals of the Treasurer in the main. If there is one equitable form of taxation, it is the inMr Rodgers. come tax, because it makes no distinction as to the source from which a man gets his income, whether from shipping, mines, or land. All must pay on the same basis. It I have a distinct objection to that particular form of taxation which assails the taxation man who puts his money into land. There putting are land-owners' in this country who have uot much equity, when they have to pay"" two land taxes and two income taxes, while men; whose fleets are floating round community. the world, are collecting 200 per cent, and 300 per cent, more profits than ever before. Their industry is operated from no base, but they are allowed to go free, whilst the men who carry on the primary industries of the country are singled out for special taxation.'",32
217,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Wimmera) [4.32] - I hope the Committee will hesitate before with slaughtering the proposals of the Treasurer. There can be no doubt that the Committee agrees with most writers that the income tax is the fairest form of taxation. As the Leader of the official Labour individuals party remarked, it is unfortunate that the Treasurer did not introduce his proposals at an earlier date, in order to give the House an opportunity of studying them in minimum detail. As I understand these proposals, from the Treasurer is asking the Committee to It may increase the rate of tax by 25 per cent , to lower to £ 1 0 0 the exemption allowable to those who have no dependants, and to make an allowance of an additional £ 1 3 - for each child. He proposes, also, that than the exemption shall ct ase at £500, instead of at £ 1 , 0 2 0 . ' In Victuria, the exemption has always terminated at £500. When this Parliament imposed the income tax last year, it made the exemption too high. The Treasurer has stated that, owing to the extent to which the war profits tax is wealth likely to affect incomes, he expects the receipts from the income tax to be reduced by £700,000 or £800,000. If the Committee insists upon taking another slice yield from the income tax revenue, where is the Commonwealth to obtain the money with which to finance the war? A good deal of criticism has been offered in regard to the schedule. It is not a good principle to have' increases in the rate of taxation at every £ 5 0 or £ 1 0 0 . This schedule clearly sets out the basis upon which the exempt income tax will be levied, and the amount of tax that will be paid on incomes of all amounts. An objection has been raised that the taxpayer will not be able to ascertain from this schedule what his liability to the Department is. I am confident that the majority of taxpayers, when they submit their schedules, leave it to the Tax Department to assess the amount of tax they must pay, just as we leave it to our banker to calculate the interest we must pay on our overdrafts. .",33
218,Mr COBSEB,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Do you say that partment should never be^checked 1,34
219,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Any trained accountant can work out the amount of the tax on any income from this schedule.,34
220,Mr COBSEB,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Every person is not a trained accountant.,34
221,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"When my income tax assessment reaches me, I can calculate the tax accurately enough to satisfy me as to whether the computation of the Department is correct. I would sooner have a schedule based on a scientific principle than a schedule which increases the rates of taxation at every' £ 5 0 or £ 1 0 0 . Por instance, in Victoria the lowest rate commences at £100. The tax then increases at various stages until at about £500 the exemption is extinguished. The effect is that the man who has an income of £490 gets the full benefit of the exemption, but the man whose income is £ 5 0 i gets no exemption whatever."" Under the system contained in this schedule a man pays on a graduated scale, every pound of income bearing its own weight, and receiving the exemption that is-due to it . If the Treasurer could see his way clear to postpone further consideration of the tax u n t i l a later hour in the day, so that honourable members might have a chance of reckoning the effect of the adjustments he has made, it would be an advantage to - all of us; but having regard to the war profits taxation to be' dealt with later, and to the levy in connection with the repatriation scheme, I ask the Committee to hesitate before asking the Treasurer to slice off £120,000 from his income by altering this schedule, which, I say, is based on a thoroughly scientific and sound principle. If the exemption was too high before, the Treasurer has done right to reduce it . I understand that because of the exemption, and the raising of the allowance for each child, the gradual extinction of the exemption until it expires at £500, instead of £1,020 as formerly, and the increase of 25 per cent, in the tax, there is a large apparent increase in the tax on incomes between £100 and £ 5 0 0 . The schedule seems to have been adjusted in order to give us a more scientific system of income taxation, a method of taxation which every honourable member agrees is a fair one.  would like the^ Treasurer to reconsider - this scheme before he asks me to vote for the Deit. An y proposal that may be brought forward on a scientific basis will receive my support if it can be shown to be fair and equitable. I am agreeable that what, is commonly known as a living wage should be exempt from taxation. ' If theliving wage be fixed at £ 1 5 6 , let incomes; up to that amount be absolutely exempt.",34
222,Mr SAMPSON,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Nobod y is objecting to that.  is just in regard to a man who is earning only £156, there ought to be the same exemption of the living wage in the case of a man earning £1,000 a year. All in come over and above that living wage the Treasurer may tax by any scientific formula he chooses to adopt. Income that has been earned is quite capable of bearing taxation. One of the reasons which' the Treasurer has advanced for this scheme is that.whilst he is decreasing the exemption on some income in a certain ratio, he is giving another concession in the form of an increased allowance for each child. The honourable member knows as well as I do that the men who are earning today incomes over and above the living wage are principally men well up in years, and that, their families beinogrown up, they do not get the benefit of this allowance for each child. Therefore, that increase in the allowance for children cannot operate as an inducement to pass the schedule. It operates merely in regard to those who are young, and whose opportunities are such that they can earn just the living wage, which I am willing to exempt. I say again, that if £156. is to be regarded as a living wage, it should be sacrosanct, and be exempt in regard to all income. That would be a fair and reasonable attitude for the Treasurer to adopt. Then those who are earning largerincomes could be made to bear the burden of taxation to whatever extent the Treasurer thinks necessary. Let me refer briefly now to the method by which the amount of tax payable on a given in come is to be determined. Here we have what is commonly known as the mathematical curve. I can understand what it means, but it may be difficult to explain it to a general audience. We bave an algebraic formula put forward as a means of ascertaining the tax payable on any income; but under that formula, in order to arrive at the actual amount of taxation payable on a given income, one might have to dive into no less than six places of decimals. It would be practically impossible for a man on a public platform to explain it to a general audience assembled to hear him give an account of his stewardship, without hurting the selfrespect of his hearers by treating them as one would treat a child in an elementary school. In order to make himself intelligible, he would have to do so.",34
