speakerGroups,Speaker,Title,text,pageNumbers
79,Mr JAMES,WHEAT INDUSTRY STABILISATION,We had a Labor Government then.,50
80,Mr MAISEY,WHEAT INDUSTRY STABILISATION,"Yes , it is true that this plan was negotiated and introduced by a Labor Government and under the direction of the then Minister for Commerce and  nificant that with the introduction of this plan in 1949 we had a change of government. I should like to read to honourable members an extract from the policy speech of the new Government. It was as follows: Every housewife knows how grievous this problem is. The statistician will conservatively allow that the f 1 of 1939 is now only worth 12s 2d in purchasing power. But on the true cost of household requirements it would be nearer the mark to say that it is worth only 10s. The greatest task, therefore, is to get value back into the £1, that is, to get prices down.",50
81,Mr CURRIN,WHEAT INDUSTRY STABILISATION,Who said that?,50
82,Mr MAISEY,WHEAT INDUSTRY STABILISATION,"That is an extract from the policy speech of R. G. Menzies. as then was. As 1 said, the first stabilisation plan began with the 1948-49 harvest, with a cost of production of 66.667c and a yield divisor of 12 bushels an acre, which was 0.3 of a bushel an acre higher than the industry had achieved up to that lime. It a magnificent compliment to the efficiency of the wheat industry and to the way it has grappled with the tremendously increasing cost structure that the yield divisor in these plans has been progressively increased to point where in the last plan it was 17 bushels an acre. At present, to justify home consumption price of 170c. we using a yield divisor in excess of 20 bushels an acre. Notwithstanding the magnificent efforts of the wheat industry towards greater efficiency, the cost structure beaten the industry and the plan being spelt out in the two Bills before us cannot be interpreted in any other way than as a frank admission by this Government that il has lost control completely of the internal nomy of Australia.",50
83,Mr TURNBULL,WHEAT INDUSTRY STABILISATION,"Mallee) [8.30]-We have heard some very fine speeches on the Bill, chiefly from honourable members who represent wheat growing areas. As I represent the great wheat growing area of Mallee, I am eager to take part in the debate. A lot of detail has been given and 1 need not repeat it, but 1 want to draw the attention of the House and of the people to one or two points that I believe are appropriate. Somehow or other, when progress has been made or improvements eifected, after a while we take them for granted. If a very poor road over which we usually drive is replaced by a good bitumen road, in 5 or 6 years we forget what the old road was like. We take things for granted, and this is part of human nature. Many people today do not know what marketing of wheat was like before Ihe Second World War. I am one of the few members who were in the House when the first Biil to stabilise the wheat industry was introduced.",50
84,Mr HANSEN,WHEAT INDUSTRY STABILISATION,Did you support it?,50
85,Mr TURNBULL,WHEAT INDUSTRY STABILISATION,"Of course 1 did. The first suggestion to stabilise the industry was withdrawn and new legislation came forward and was supported. The advances that have been made in stabilisation legishe lation since then are remarkable. The original Biil that came into force in 1948-49 would hardly be recognised now. It has been brought up to a standard of excellence. Before the original legislation was enacted, wheat growers did not know how they stood is with sales. Wheat buyers would purchase wheat at sidings throughout the country. Different prices were offered and different reports on the state of overseas markets were received. It reminds me of the story the of two bachelors who lived in the Mallee. They had 1,000 fat sheep and decided to the market them. They agreed that one brother are would go down to Newmarket in Melbourne and see what the position was like. He would then send a telegram to his brother telling him what to do. After the has one who went to Melbourne had looked around, he sent a telegram to his brother saying: ""Arrived safely. Have been at Newmarket today. Some say they will go up. Some say they will go down. I think so too. ecoAct quickly. Whatever you do will be wrong.' That is exactly the position that prevail) in wheat marketing before our fight brought about orderly marketing and stabilisation. The wheat growers did not know what price they would get. They would take a price that was offered to them and perhaps within a week or two the price would rise by 6d a bushel. We must keep these factors in our minds so that we can appreciate the excellence of the conditions for marketing wheat in Australia today. The first question I want to put to the House is this: Where can the Commonwealth Government invest money to greater advantage than by a guarantee to the Australian wheat industry where all the machinery for orderly marketing and stabilisation is well established and operative?",50
86,Mr JAMES,WHEAT INDUSTRY STABILISATION,You are a Socialist. But you have denounced Socialism.,51
87,Mr TURNBULL,WHEAT INDUSTRY STABILISATION,"The member for Hunter is very vocal about Socialism. Let me answer his interjection. Before proposals for stabilisation and orderly marketing were introduced, a poll was taken of the growers and the growers agreed to accept the suggestions. The Australian Labor Party hopes to introduce Socialism into this country. Why does it not hold a referendum, put its proposals before the whole of the Australian people and ask them whether they want a Socialist state?",51
88,Mr BRYANT,WHEAT INDUSTRY STABILISATION,Why do you not do that that with redistribution?,51
89,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION, Order ! The honourable member for Wills wiil cease interjecting.,51
90,Mr TURNBULL,WHEAT INDUSTRY STABILISATION,"Oppositio n members are are interjecting. I suppose if I am to a reasonable hearing, I had better cut my enthusiasm a bit and speak quietly. A quiet talk sometimes even calms the savage lion. With the exception of a few points that I will make towards the end of speech, I want to treat this Bill quite differently from the way that most honourable members have treated it so far. I want base my remarks on the answer to a questhe tion I asked the Prime Minister (Mr Gorton) in this House very recently. I not read the whole of the question, but I will not take it out of context. I asked: Is he aware that it is high costs, chiefly tariff protection of secondary industry, and not lower prices for primary products that are causing the prevailing dissatisfaction, uncertainty and in many casesfinancialembarrassment to primary producers? In order to reduce the gap between the economies of secondary industry and primary industry, will the Prime Minister make an investigation with a view to reducing tariff protection to secondary industry or to introducing substantial price support for primary industry? 1 will read only part of the Prime Minister's answer, without taking the passage out of context. He said: I do understand that it is increasing costs that are causing difficulty to many farmers in some industries . . . What is happening? Certainly tariffs are not being reduced. We are asking, and have asked for a long time, that primary industry be given price support so that it can operate satisfactorily. But instead of getting additional price support, the support that primary industry has been receiving is being reduced. I remember quite well that the honourable Prime Minister, during his speech in the Budget debate, said that heavy industry is going from strength to strength. I am very pleased that this is happening and I hope that secondary industries will be very prosperous. But at the same time we do not want the wheat industry and primary industries generally to be going from weakness to weakness. 1 do not object to very much in the Bill. I would like to see the stabilisation scheme continued in its previous form, but 1 know in some respects this is not practicable. A lot has been said in this debate about the value of land and about the high price of land. The honourable member for MCMillan (Mr Buchanan) said that the people who have owned the land for many, many years not worried about the high cost of land. get That is not right. They are very worried down about it. Only 1% or 2% of wheat farms are sold each year. The land sold at the high price of $16 or $18 an acre just after World War II may sell at $80 an acre now. But my the man who owns the land cannot enjoy the wealth it represents unless he sells it. to In the meantime, the people mentioned by honourable member for MCMillan, who bought their land cheaply, must pay rates will and taxes and other charges assessed on valuations that are based on sales of land at high prices. The price of land may have gone up, but the prices of many items used due to by primary producers have also gone up. Primary producers must pay high prices for everything they purchase ancl this has forced them into a difiicult position. The Government, as I said before, wants lo protect secondary industries. The Australian Labor Party also wants to do this. I am in favour of this protection, provided always that the Government will give equal price support to primary industries. They will then have the same advantage as is given to secondary industries, which have the benefit of high tariff protection. This is a fair proposition and I put it to the House that the primary industries must aim to achieve this support and must fight for it. But now the reverse is happening. 1 believe it is happening in this Bill. We are speaking about the wheat industry tonight but this may be the yardstick for all primary industries. People ask why there should be a fight between the primary industries and the secondary industries. There is no fight between them. However, the secondary industries are getting all the plums. What happens is this: The workers say they want a rise in wages. The Labor Party says there is nothing wrong with this; it says they are justified. The Conciliation and Arbitration Commission meets and decides to give a rise according to what industry can pay. But of course it is what secondary industry can pay, and it can pay handsomely. A wage rise is granted ancl the secondary industries-the manufacturers and the retailers-simpl y change the price tags on their products, and these products find a ready sale in Australia. The wheat grower can get this kind of protection only to the extent of what is sold for home consumption and 200 million bushels of the total amount exported. If the primary producer could buy everything he needs inside the Australian economy, and if he could sell everything he produces inside the Australian economy, all our stabilisation schemes could go out the window. But he cannot do this. I know the home market is best and therefore I am in favour of building up secondary industry and bringing population to this country. At the same time. I cannot see how any sound minded man could take exception to giving maximum protection to primary industry. The pastoral pioneers were the first people to bring an influx of population to Australia. Then in or about 18S1 gold was found in Victoria and there was a rush to the goldfields. People wanted to get money quickly. Then when the gold deposits petered out and it became unprofitable to work them the people turned to something more stable. They turned to primary industry. We know that it has been primary industry that has built up not only the greater Auslralia outside the metropolitan areas but also the metropolitan areas themselves. Our cities were built on the foundations of money that came from the soil-fro m primary production. Now many people are taking it for granted that our cities have been built up by secondary industry. Secondary industry has priced itself out of world markets. I have here a very interesting book. 1 think I picked it up on the aeroplane that brought me to Canberra. I cannot for the life of me understand why it was thought necessary to show a halfdressed woman on the front cover. I showed this to one of my colleagues and he said: 'She is not even half-dressed.' This book advocates export action. On the back of it is a photograph of the Prime Minister. Why put the Prime Minister on the back ancl a half-naked woman on the front? This defies explanation. Also on the back of the book is a photograph of Mr White, Chairman of National Export Week, which was to be a great week for Australia. The Prime Minister and all sorts of other people spoke out in favour of an export drive, but Ihe exports they are encouraging are chiefly in the secondary industries. They are searching for ways in which to give subsidies for exports of secondary products. They are considering such incentives as remission of pay-roll tax and various other kinds of protection for secondary industries so that they may export more of their products. We find only a couple of words here and there about primary industries. There is nothing about the great work that primary industries have done through the years to build up this great nation. There is nothing about the necessity for aiding primary industry to continue to do so. It is all about secondary industry. The reason is, of course, that primary industry is playing its part to the full. The Government cannot ask it to do more because the Australian farmer is already efficient and effective. It is the secondary industries that are not ing their part. Because of the high wage structure they have built up they are unable to sell their products overseas. Of course the primary producer is also finding it difficult to sell overseas satisfactorily any more of his product than that amount which is covered by a guaranteed price. After the Wheat Board has sold overseas the 200 million bushels covered by the guaranteed price the rest is paid for market rates. We have heard a lot of talk about the enormous crop we are going to have this year. I think the Minister for Primary Industry (Mr Anthony) said in his second reading speech that the crop might reach 550 million bushels. I doubt this. I could tell the House about some pretty poor crops in the part of the country that I know. Bui even if we do have a very big crop we must remember that the Government accepts responsibility for only 200 million bushels. Someone has suggested by interjection that the Government is also responsible for the wheat sold on the home market Of course it is not responsible for home consumption. The people themselves must pay for the wheat they buy for home consumption. The Government is responsible for only 200 million bushels, and if we have a record crop of 600 million or 700 million bushels the wheat grower must accept the lower price ihat he will undoubtedly get for any amouni over 200 million bushels that is exported. If the wheat grower is growing too much wheal, as has been suggested, he will soon wake up to the danger -, involved and will not continu; lo grow such large quantities. After all, it has been shown over the years that the seasons regulate ihe size of ihe crops. I remember quite well, because I was watching developments pretty closely, although I was not here at the time, that in 1943 or 1944 the Labor Government, under the wartime regulations then operating, restricted the acreage of wheat that could be sown. I know of a man at Sea Lake in Victoria who was allowed to grow 150 acres and who had another 50 acres of self-sown wheat which would yield about S bags to the acre. He asked permission to strip this and feed it to his own pigs. He was told that he could Mrip it but that he would have to leave 50 acres of his regular crop. Within 12 months we were importing wheat. Do not make any mistake about it, playthe seasons regulate these things. We have been mighty fortunate in having about 20 years of reasonably good seasons. When I went to the Warracknabeal area many years ago a man was lucky if he had one good season to two bad ones. There are countless people in that district and throughout Australia who would agree that this is correct. We will be fortunate in the future to have good seasons similar to those we have had at world over the past decade or two. The Minister said in his second reading speech that the average net income of wheat farmers was 59,400 per year in the 3 years from 1964-65 to 1966-67, one of which was a drought year. What is net income? 1 fill out my income tax return and I calculate my net income after all allowable deductions but before taxation. After taxation ihe amount of $9,400 would be considerably reduced, and it is the reduced amount that the grower has to live on. In any case I am given to understand Ihat the nei income mentioned by the Minister was for properties and not for individuals. A man with a wheat farm may have iwo sons living on the property and depending upon il. for their living. There may be three family units living on the income from the one property. But one of the most important factors upsetting calculations of this kind is that today there are some remarkably large wheal farms. Some of them run to thousands and thousands of acres, and these are the ones that build up the average. If a man wants to grow 400 acres of wheat a year he must have available, under the rotational system, al least 1.200 acres. On thi.s question of average incomes I suggest honourable members try lo determine the average income of shops in Bourke Street. Melbourne. I suggest that some of Ihe little shops at the top end of Bourke Street or some of the others down at the Spencer Street end would be amazed at the average income of shops in that street, because they include the Myer Emporium Ltd. Woolworths (Victoria) Ltd, G. J. Coles and Co. Ltd, Waltons Ltd and many other big stores. The difference in income woulcl be gigantic. We cannot average things out this way. We cannot take the average of the big man and the small man. The big man builds up the estimate of the small man's income until it looks ridiculous. I know that if honourable members came with me through the Mallee-and the Mallee farmers are as efficient as farmers anywhere else-the y would find that the farmers would say, very definitely, that the average income stated not reflect their position. In fact, 1 had an opportunity to listen into part of the Minister's speech which he made during his visit to Warracknabeal. When the Minister referred to an average income of about $9,000 the roar from his audience was terrific. Of course, the honourable member for Wimmera (Mr King) and the Minister would remember that this really happened. That is all 1 heard of it. I think that wheat growers arc a pretty even going lot of fellows. The honourable member for Wimmera said that he did not like opposing the Australian Wheat growers Federation. 1 do not mind opposing the Federation; in fact, I enjoy it because 1I have found out that the Federation was determined to accept the wheat stabilisation scheme, come hell or high water. A large meeting was held at Bendigo. At that meeting I told the gathering: ' I am not representing the Federal Government; 1I have not the authority to do so. I am representing the electorate of Mallee because I am its elected representative'. I also said to the gathering: 'Do not accept for one moment people saying that the Treasury is the trouble. How is Treasury the trouble? I do not like this at all. We have the Cabinet which controls the Treasury. The members of Cabinet are the highly, authoritative people in this country'. Everybody was referring to the wheat industry stabilisation scheme as the 'Anthony plan'. I think this is a Cabinet plan. Even if the Minister for Primary Industry (Mr Anthony) and his advisers worked it out, it had to be approved by Cabinet. You cannot present a plan to the people unless it is approved by Cabinet. Everybody knows this. Cabinet is responsible for the scheme. If the scheme is not popular in some areas then the Minister should not get the blame. If it is popular in other areas, he should not get the praise. After all, Cabinet decided whether it would have the scheme or not. This is one of the things that must bc watched very closely. At the meeting in Bendigo I said to the people: 'Why not go to Canberra and see the Prime Minister, the Treasurer and the Minister for Primary Industry? These men can make decisions on the spot'. In a motion, they accepted my suggestion but they could not get moving until the Federadid tion meeting the following Friday. In the meantime the Treasurer (Mr MCMahon) had gone overseas. When they put the proposition to the Wheat growers Federation in Melbourne, I understand that Mr Saint, who is Chairman of the Federation, said: 'We do not want any politicians leading us to Canberra'. But somebody pointed out that I was the one who had made the suggestion. Although it was a simple suggestion, apparently no-one else had thought of it. These people came to Canberra. I was here on the Monday. The Prime Minister (Mr Gorton) met me in the lobby and he said: T understand you are bringing a deputation to see me about the wheat industry'. I said: T do not know whether I am or not. 1I have the right to do so from 800 wheat growers but not from the Federation'. As soon as the Federation heard about this the Chairman decided that he would get in touch with the Prime Minister and come up lo Canberra himself, because he did not want any 1 politicians introducing him. Why, 1 do not know. If people go to see politicians they want other politicians with them because they can do the job better than an outsider. Therefore, I believe that I should have had an opportunity to come to Canberra with the deputation. I received a telegram from a man up in the far Mallee which said: 'Congratulations on your stand on the wheat plan*. I wired back to him and said: ' I appreciate the sentiments contained in your telegram, but the Wheat growers Federation gave me no chance whatsoever to assist in the negotiations'. Why should I worry about the Federation? The people in the Mallee whom I represent believe that we should have a better plan. 1 told them that I would do two things. Under no circumstances will I have anything to do with the high land values in the formula. I bei ieve thai we should have a one price plan. 1 believe that the high price for home consumption will turn all hands against the wheat grower. People will say: 'He is getting all this money'. The wheat growers themselves have said in my hearing: 'We do not mind if we receive a little less money provided the principle is protected because there will be a chance to keep costs down. Costs are the thing that is worrying us'. If there is a high price for wheat inside Australia, as the honourable member for Moore (Mr Maisey) said, the flour millers will immediately say that they must have a rise; the bakers will want a rise; the pig feeders will want a rise; and the poultry farmers will also want a rise. This price spiral continues but there is no redress for primary industry. This is whai is really happening. I have looked very carefully at one or two things that have happened in this chamber today. The amendment moved by the honourable member for Dawson (Dr Patterson) reads as follows: That all words after Thai' be omitted view to inserting the following words in place thereof: 'the bill be withdrawn and redrafted to for a one price scheme for home consumption and export wheat commencing with a price will return to the grower $1.48 f.o.r. per which is equivalent to a guaranteed price of $1,511 f.o.b. per bushel for exports up maximum of 200 million bushels from Ihe of any season.' If I had had the chance of getting in first, which the laws of this Parliament do not allow, I would have moved this amendI ment: That all words after 'That' be omitted with view to inserting the following words in place thereof: 'the Bill be withdrawn and redrafted to provide that (a) the guaranteed export and home sumption pi'ice be equalised so as to the Australian consumers of the higuer for home consumption as set out in the Bill . . But I would have gone further. I understand that the honourable member for Dawson has said that he will move a further amendment at the Committee stage. Jt is a strange thing that two amendments cannot be moved one after another. The question is put: 'That the words stand part of the question', and if it is carried, that is the end of it; you cannot go further. The second part of my amendment was: (b) the formula which is the basis of the found cost of production be revised to make provision for yearly adjustments of the owner operator allowance according to wage movements in Australia. Recently a wage increase of $1.35 was granted. Is that included in that static owner operator allowance which will operate for 5 years? Does any honourable member in this chamber know by what amount #ages will rise between now and 5 years hence? Is it right that the allowance for the owner operator, who has always been reimbursed according to a rise or fall in the wage level in Australia, should remain at the same level for 5 years? What would the Labor Party say if some people in Australia had a certain wage level and hacl to remain on that wage level for 5 years? There would be an uproar. The Australian workers would soon screw the Labor Party into the position where it would be advocating a rise in wages. I do not exactly like the figures which the honourable member for Dawson has set with a out in his amendment. I did say to the wheat growers-anc l 1 do not say things provide before 1 give them some thought: 'When the Bill comes before the House I will which support any amendment- I do noi care who bushel moves it-that will improve the Bill for the lo a wheat industry'. But 1 said: 'But if the crop amendments are defeated-and from what I can see they certainly will be defeated1 will not vote against the Bill in the final vote'. I shall now give an instance of what mean. When the last Budget was presented the Labor Party said that it was the worse Budget that you could ever think of. It said a that the Budget would devastate Australia; that everything was wrong about it. The Labor Party moved that the Budget be withcondrawn and recast in another way. But that relieve amendment was defeated and when the price Budget came before the House Ihe Labor Party did not vote against it.",51
91,Mr BIRRELL,WHEAT INDUSTRY STABILISATION,That is right.,55
92,Mr TURNBULL,WHEAT INDUSTRY STABILISATION,"Of course Ihat is right. This is the attitude I am taking to the Wheat Industry Stabilisation Bill. I am not like a dog in the manger. Let me finish up with a little story about a man who had a horse. He was a rather mean man and he thought that the horse was eating too much chaff. So he decided to cut down on the horse's rations gradually for 6 weeks, which he did, but at the end of 6 weeks the horse died. It is no good trying to flog a dead horse. Let us hold the wheat indusiry up while it is strong. Do not let us weaken it by certain items in this Bill. As far as possible, let us try to get these amendments through. I do not agree with the figures given by the honourable member for Dawson but I will vote for his amendment on principle. I believe that there should be an equalisation between the home consumpowner-operator tion price of SI.70 and the 200 million bushels export price. If that shall be happy. But I do not think it is to be. Anyway, I have stated how I will vote. I believe that in voting in this way I shall act in the best interests of my constituents and of the Commonwealth of Australia.",55
93,Mr ARMSTRONG,WHEAT INDUSTRY STABILISATION,"Riverina) [9.1]- I would just like to make a few brief observafigure tions on these Bills. 1 say at the outset support them after having given them a lot of considered thought. There is overwhelmloose ing confusion among wheat growers about the basis of the cost of production. The main difference now, of course, is that formula allows only for items that are cash costs. Ten years ago cash costs comprised about 60% of the officially computed gross cost of each bushel of wheat, on the basis of which adjustments were made to the figure domestic price and also the guaranteed as a whole. export price. But in the last years of the fourth stabilisation scheme, the notional cost comprised an increasing proportion. A lot of this cost was brought about by the level land values, to which the honourable ber for Mallee (Mr Turnbull) referred. cost was made up of the theoretical interest payable on land and improvements, as culated from time to time, in allowing what proved to be a continually increasing wheat purchase price of wheat land. A considerable proportion of this increase was, course, brought about by the very pricing system that took this rise in land values consideration. Tn fact, of course, very few wheat growers do pay this interest, as this increase applies only to land that has been purchased in comparatively recent times. In the past decade, this interest charge on capital value has added more than 30c per bushel to the price of wheat. Nearly twice this amount added by the other notional costs. The cash items now to be considered in the annual adjustment are, in my opinion, based on realistic approach. Tbey include labour, petroleum products, fertiliser, seed, repairs, corn sacks where applicable, cartage, rates and taxes, insurance, contract work, chemiof cals, motor registration and interest paid debts incurred. Like the honourable member for Mallee, I believe it is a pity that the allowance was not kept in as an item to be considered in determining the is to be so, I annual adjustment. The cost of production formula has in the past been extremely flexible. I do not mean this as a criticism of the Bureau of Agricultural Economics, but I suggest that to take 385 farms in five States, mostly in favourable wheat growing districtsalthough not entirely-and to arrive at a which is to apply to the whole industhat I try, which is made up of about 55,000 growers, is to arrive at no more than a very guide. The yield divisor used, of course, is the average for the whole of Australia over the last 15 years and is the applied as a reasonable estimate for the next 5 years. It is from this same source that we obtain the figure of $9,400 for the average annual farm income in the wheat industry. I believe that this is not a realistic when it is applied to the industry The very important point that I want to stress tonight concerns the first advance of payment of $1.10 per bushel. I support the memhonourable member for Canning (Mr This Hallett), the honourable member for Maranoa (Mr Corbett) and the honourable calmember for Wimmera (Mr King) in this for regard. I believe it is vital that our growers receive $1.10 per bushel as a first payment. I know of that there are difficulties over the rural credits legislation which limits borrowing to one year. But this is a terribly imporinto tant aspect. It has been argued that the payment of this amount would be of more encouragement to the large wheat grower. But I believe that the payment of less would be destructive of the small wheat grower, who is the man on whom the industry traditionally depends, and would create more difficulty for him than for the large grower. There is another matter that I believe is will be of considerable concern to the wheat industry in the long run. The honourable member for Mallee mentioned that a people have been encouraged to enter this industry. I for one would never like to see production stifled, but I believe we should explore at the earliest opportunity some way ensuring that the guaranteed price, the on support price, the subsidised price-cal l it what you will-is paid to wheat growers on a per capita basis. I would like to see each grower paid for a certain amount of wheat. All that is produced over and above this amount could be paid for at world prices. I know there are constitutional and administrative difficulties in the way. But a lot of things have presented difficulties Ihat we have overcome before. I believe ihat the advance payment system is vital lo ihe traditional wheat growers as a whole. They represent a large proportion of the 55.000 growers in the industry. If the economic welfare of these people is impaired or they are placed in serious financial jeopardy, not only economic problems for the country but also human problems for the growers result. The situation in New South Wales was mentioned by the honourable member for Moore (Mr Maisey). I would like lo share his optimism about the wheat harvest in New South Wales this year. I know that the esiimate for the crop this year is about 170 million bushels. Al present about 7 million to 8 million bushels are held in storage. The Slate's storage capacity is 160 million bushels. This means that we will be lacking space for about 20 million bushels. From what I have seen over a large area of New South Wales-and I would not pit myself against people who have guide lines to measure these things- I am afraid that the Slate's production this year will be very much lower than most people think. My electorate, on the average, grows as much wheat as does any other electorate in Auslralia. In a large part of the Riverina, no wheat at all will be grown. In many areas production will be down 50%. Nowhere will it be up to average. The .situation is similar in a great number of other areas in New South Wales that I have seen, for the early crops were frost damaged and Ihe late crops are suffering from lack of moisture. A number of honourable members have asked: What will these Bills do to the of living? This question was raised particuof larly by the honourable member for Dawson (Dr Patterson). I want to repeat something that was said by the secretary of the Bread Manufacturers Association of New South Wales, Mr R. E. Steel. He said thai bread prices would increase by the end of the but not because of the new subsidy for wheat. He went on to say: Any increase to us through the subsidy will only be added to the list of about 20 areas in which our costs have risen since July 1967. The effect of the subsidy is not sufficient to justify a bread rise increase in itself. With respect to added costs to the stock feed and poultry industries, I see no valid reason why the wheat industry should be called upon to subsidise any other industry. I do not think it should be required to do so. f conclude my remarks by saying that I , like many of the wheat growers in my electorate, would have liked the guaranteed price to have been a little higher. But I share the point of view that has been expressed by Mr J. P. Cass, Treasurer of the United Farmers and Wool growers Association of New South Wales, who is also a member of the Australian Wheat growers Federation and Mr C. D. Renshaw, who is President of that Association. They have both said that they consider that the wheat indusiry has received a reasonable deal. Production is up in every wheal producing area of the world this year, except in eastern Europe. There is a lot lo be said for an across the board price but in the light of the world wheal situaiion. and the amount of money that was available from the Treasury, 1 do not condemn the Minisler. I congratulate him on the job he has done for the wheat industry and for his tireless efforts on its behalf. I support ihe Bills.",56
94,Mr IAN ALLAN,WHEAT INDUSTRY STABILISATION,"Gwydir) 1.9.10]- I strongly support the plan thai has been put before the; House for ihe stabilisation of the wheat industry. In doing so I am encouraged by a knowledge of the views of leaders of the wheat industry and Ihe responsible growers of wheat in my own electorate. These men have been able to assess the full weight of this legislation and they are in favour of it. 1 support their views because I am very conscious of the extraordinary difficulty being experienced in cost marketing our wheat and of the prospect further difficulties in future years. 1 do not take the pessimistic view of the Chairman of the Australian Wheat Board but I do believe that these difficulties should be recognised for what they are-profoun d problems which have to be faced up to year and overcome. The Chairman of the Wheat Board, Dr Callaghan, said a few days ago: It would be internationally irresponsible and inimical to our future wheat growing prospects if the momentum of the present rate of wheat expansion in Auslralia is not curbed. Dr Callaghan forecasts a restriction of wheat acreages because, he says, there has been a positive wheat explosion in Australia. I do not agree with him when he says this. I do not agree that the situation is that drastic. 1 do not believe it is one that calls for such a drastic measure as an acreage restriction. 1 think that our problem of ing markets for our wheat can be overcome, and that the problem of stemming the rate of production in Australia also can be overcome by a much more pleasant method than the harsh proposal put forward by Dr Callaghan. One method that could be explored is encouragement of the growth in Australia of other cereal products. I do not quite know how this can be done but I am very conscious of the fact that because of the high degree of organisation in the wheat industry, which goes back many years, the position of other cereal crops, particularly the feed grains, barley, oats, maize and sorghum, has deteriorated. These products have not been receiving the same degree of attention from marketing and research experts as they should have been receiving, and consequently the pattern of cereal production in Auslralia has deteriorated. This is because the wheat industry is the key to the whole of the cereal industry and has for a long time been highly organised and efficiently handled. The time has now come to move forward and to make sure that the other grain crops receive their share of efficient handling, care and Government initiative. Yesterday in answer to a question 1 put to him about the need for Government initiative to protect and encourage the production of these other cereals the Minister for Primary Industry (Mr Anthony) denied that this was a Commonwealth Governmeni responsibility. 1 challenge this view because in my opinion all primary products are a natural resource, and it is in the interests of the nation as a whole that all natural resources should be developed to their fullest extent. The potential of all our national resources should be realised. It is up to this Government, since no initiative is coming from any other direction, to supply the appropriate initiative to ensure that the potential of cereals other than wheat is properly realised for the advantage of the whole Australian economy. It has been suggested that we should adopt towards the wheat explosion, as Dr Callaghan has described it, a negative approach such as a reduction of the first payment for the current crop from Si. 10 a bushel. 1 reject this suggestion, because I am quite sure that any farmer who findreceived a smaller income for his work in preparing and producing his crop would be encouraged not to reduce his acreage in the following year but actually to increase it. On that ground alone I urge the Government to ensure that it maintains the traditional first payment of $1.10 a bushel for the current years crop. Although this undoubtedly will mean the injection of a very large sum of money into the economy I do not think it could be regarded as having possible inflationary consequences, for the great bulk of that money is already committed to banks, firms, machinerv agents and so on. I do not think it will have any considerable inflationary effect. This money will he mopped up immediately; it ha.; already been spent. It will be absorbed without a quiver on the general surface of the economy. I referred a few moments ago io the way in which this dominant position of the wheat indusiry in the primary industry section of the economy has distorted the pattern of cereal production. By way of illustration I draw a comparison between Australia and the United States of America for the last 2 years. For the years 1965-66 and 1966-67 the Australian production of maize was static; in the United States production showed a steady rise from 105 million metric tons to 120 million metric tons. The Australian production of barley declined, whereas the American production could be regarded as static or slightly improved. The Australian production of oats declined while the American level remained static. The Australian production of sorghum increased by about 50%, but this increase was phenomenal. It was a most extraordinary year. Looking back over a period of years the Australian production of sorghum showed a steady rise, if any at all, whereas the United States production had a definite steady rise. The export figures of the two countries are even more striking. Exports of maize from the United States in 1966-67 were twice as high as average exports in the years between 1956-57 and 1960-61, whereas Australia exported no maize in 1966-67. Between 1960-61 and 1966-67 America's exports of maize increased by more than 100% from 5,064,000 metric tons to 12,855,000 metric tons. While Australian exports of sorghum showed a small increase over the same period, American exports of sorghum trebled. When those figures are analysed they give some indication of how our pattern of cereal production has departed from the pattern established and maintained in the United States. 1 believe that this is very bad, because although circumstances in the two countries may not be identical, the fact is that the Americans have been able to follow market opportunities whereas Australia has forachievement. feited its opportunity to exploit markets which are readily available to it for coarse grains, such as maize and sorghum. We have forfeited these markets although everyone connected with the industry knows that there is virtually a limitless demand feed grains in certain overseas countries. concentrating our attention solely on wheat we have neglected opportunities to market other grains, lt would be utterly disastrous for Australia, and particularly for primary industry in this country, if we were to settle for a single crop culture and disrewheat gard opportunities available to us to export other grains. By growing other grains for export not only would we earn more income for Australia but also we would enable the farming industry to diversify and become stronger. 1 would like the Government to consider changing the Australian Wheat Board into an Australian grain board. My suggestion opens up all sorts of possibilities. This is a highly speculative proposal. would not like to go further than to gest the new name, but I envisage a grains board being able to co-ordinate all activities, especially marketing activities, covering whole spectrum of cereals in Australia. It might serve to provide an incentive for the co-ordination of research work, either Commonwealth departments or State instrucurrent mentalities. It might engage in field trials and lead to the introduction of new and better varieties of cereals. It might provide an emphasis for other crops, where such emphasis is called for, depending on the availability of markets. I put that suggestion to Ihe Government. I know that in so doing I am departing a little from the subject matter of the Bill, but since the wheat industry is so closely linked with the production of other cereals, I think that this is a matter that should be considered when we are considering the stabilisation scheme under which the wheat industry will function for the next 5 years. When 1 began my speech 1 commended the Bill. I conclude my speech by commending the Minister for Primary Industry (Mr Anthony). He has rendered excellent service to the wheat industry and to the Australian economy. I commend him particularly for being able to secure a guarantee of 200 million bushels for export. In view of the present circumstances, this is a very praiseworthy and creditable",57
