speakerGroups,Speaker,Title,text,pageNumbers
61,Mr ANTHONY,PRIMARY AND SECONDARY,"insofa r as it contains an acknowledgment by the Prime Minister that there is need to reduce taxes, the financial statement which we are now debating is very welcome. The statement, however, is in strong contrast to those of the Prime Minister and the Attorney-General during the last election campaign. At that time the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) said that if the Opposition were returned to power its first act would be to reduce income tax by from 20 per cent, to 2S per cent., according to the figures as they found them, the overall reduction being estimated at £33,000,000. That promise was described by the Prime Minister and his colleagues as misleading to the public and impossible of performance by an honest government; yet a few months later the Prime Minister himself proposes to reduce the income tax, and informs us that the proposed reduction will be approximately 26 per cent., a figure which is remarkably close to what he so recently described as impossible. If there is any justification for an Opposition continuing to fight against a Government's overwhelming majority, it lies in the fact that we have compelled the Government by force of argument, and by mobilizing public opinion, to adopt the proposals which we put forward. Of course, in the last resort, public opinion is the only thing that can move the Prime Minister. It is characteristic of the Government that it moves only under pressure. This was exemplified in the case of the wage-pegging regulations. The Prime Minister, with characteristic obstinacy, refused to repeal the regulations until pressure from the Australasian Council of Trade Unions, and the industrial unions became so great that he was compelled to yield to it. Even then, as was pointed out by the Leader of the Opposition, he tried to save face by throwing the responsibility, not upon the Government, but upon the unfortunate Acting Chief Judge of the Arbitration Court, who has lx?en bitterly abused by members of the Cabinet. However, we are thankful for small mercies-for the belated, reduction of income tax which, as has been pointed out, could have been made long ago, and could have been even greater had the Government taken full cognizance of the decline of war expendiMr Anthony. ture, amounting to £450,000,000 in the last two years. Against such a substantial decline, the reduction of income tax is miserable indeed. Who is it who .bears the burden of taxation? Its real weight is not felt by the big fellow with a huge income, whom honourable members opposite are always so ready to "" plaster"". I maintain, however, that excessive taxation even of companies and wealthy individuals has an adverse effect on the community, because it prevents the establishment of reserves from which new enterprises are financed. Without reserves of this kind industrial expansion is impossible. All over Australia.. today there are opportunities for expansion, whether of farms or small businesses, but they cannot be availed of because all surplus income is taken by the tax gatherer, and is used by the Government on unproductive undertakings. In point of fact, heavy taxation bears most greviously upon the bulk of the community who are in receipt of low incomes. I have here a list tak<?n from the Quarterly Summary of Statistics showing the number of taxpayers in Australia for the year 3 944-45, the latest for which figures are available. In that year, 2,052,000 persons sent returns to the Commissioner for Taxation, ' and, 1,250,000 of the in returned incomes of less than £500 a year. Thus, the vast majority of taxpayers are the little people receiving less than £10 a week. It is of great importance to them that their purchasing power should be improved by a reduction of taxes. Everybody recognizes the need for a certain amount of government expenditure, but as J. have pointed out, although war expenditure has declined by £450,000,000, Government expenditure on other items has increased by £60,000,000 a year. The Government justifies this by saying that it has provided social services, that it is doing something for the underprivileged person that was never done before. It claims that though the people are paying income tax and social services tax on a high scale, they are receiving a good return on their money from the Labour Government, because of the social benefits which they receive out of the National Welfare Fund. Among those benefits are invalid and old-age pensions and child endowment which were inaugurated by non-Labour governments, and would be continued under non-Labour governments. Widows' pensions were introduced by the present Government, but they had previously been in operation in New South Wales, so that the people of that State, at least, have not benefited by the passing of the Commonwealth legislation. For the period mentioned the amount paid as widows' pensions totalled £3,247,000, whilst maternity allowance payments amounted to £2,493,000. The maternity allowance was brought in by a non-Labour government. It is true that the allowance has been increased since the present Government has been in office, but, even so, the purchasing power of money has fallen so greatly that the value of the allowance has not necessarily increased. Unemployment and sickness benefits involve a payment of £1,144,000 whilst funeral benefits call for an expenditure of £1S5,000. These payments represent a heavy burden on the taxpayers, and as I have shownthat the groat majority of taxpayers are workers, - honourable members will realise that most of this burden falls on the shoulders of the workers. I emphasize that many of these benefits existed long before the present Labour Government came into office. Although the worker pays his share of direct taxes, he pays an undue proportion of indirect taxes. Figures extracted from the Treasurer's statement show that of a total supply. revenue of approximately £358^000,000 from taxes for the year 1945-46, income tax represented £195,000,000 and indirect taxes £163,000,000. The latter sum included £33,000,000 derived from sales tax. Does any supporter of the Government contend that sales tax is not, in the main, paid by the masses of the people? Excise duty yielded £49,000,000 in 1945-46. For over six years the majority of houses in Australia have not been painted.",30
62,Mr FULLER,PRIMARY AND SECONDARY,The honourable member surely does not blame the Labour party for that?,32
63,Mr ANTHONY,PRIMARY AND SECONDARY,"No . I was about to point out that customs and excise duty on paint and oils for the year 1944-45 amounted to £S,526.000, and in the following year to £12,156,000. Will the honourable member for Hume (Mr. Fuller) say that, in the main, that extra tax did not come out of the pockets of the working people of Australia? Another item which I have taken at random from the records is that the excise duty on matches amounted to £150,000 in one year. My point is that these items represent taxes extracted from the worker in addition to income tax and must ultimately come out of his pay envelope. The time has come for the people to examine for themselves the effects of Labour administration. Today, Australia is enjoying a measure of prosperity, due partly to inflation. It is a time when governmental expenditure should be held in check, so that should a depression come-and we all know that ' depressions do come periodically-the Government may be able to relieve the situation by engaging in public works which will provide employment. That is acknowledged to be one means of minimizing the effects of a depression. The principle is that when work is plentiful, governmental expenditure should be reduced; but that when private employment slackens and unemployment is created, the Government should absorb misplaced workers by undertaking large public works. The present Government has reversed that policy; it proposes a big programme of public works at a time when the demand for workers is already greater than the We all know that a company has no body to be kicked or soul to be damned, and it is evident that companies in Australia are not loved by the Government. Yet they provide -' employment for the great masses of the people. If we create conditions which curb their activities unduly, we strike a blow at their capacity to provide employment for workers. Some figures relating to a small company with about 60 employees may be of interest to honourable members. Among the contributions to Consolidated Revenue by that company in one year were£ Federal land tax .. 14 Pay-roll tax 502 Income tax .. .. 1,258 Sales tax .. .. 4,505 Income tax (deductions from employees) .. 3,348 Dividend tax, approximately 2,000 Mr BXAZ'LXV - The company does not pay income taxes deducted from its employees.",32
64,Mr ANTHONY,PRIMARY AND SECONDARY,"Thos e items total as £11,687 and as the income of the comin pany was approximately £13,000, it will be seen that less than £2,000 was divided among its shareholders. That is the experience of one company which is typical of companies operating in Auslittle tralia today. My friend the honourable member for Perth said - that there are very many young people in this country anxious to start enterprises of all kinds. I have no doubt there are ; I know many of them; but they are desirous of doing so in the expectation that oppressive tion will be lightened before their operaa tions become productive. In view present set-up of the Labour Government, and the figures I have just cited, showing progressive increases of expenditure of a non-war character, how is it expect a reduction of taxes? Yet, if taxes are not reduced., how can business enterprises expand? Every person in the community hopes to be able to set aside from his income sufficient to be able buy a house or a farm or, in the case those with more modest incomes, say, Heritch, a piano. Every penny that they expend for these purposes creates employment for others. The man who buys a piano creates employment for a variety of workers; the man who buys a farm and ploughs a field not only creates employGovernment ment but also provides revenue for the railways and produces additional stuffs for the cities. If the. takes away too big a portion of the earnings of an individual, a company or the lack community, which would otherwise be set aside for the expansion .of private enterThat prise, unless it can justify its action up man to the hilt as was the case during the the only result will be to retard our proto - members gress and development. I have pointed out that from 1943 to 1947 there has been a reduction of war expenditure amountthe ing to £43S,000,000; surely that justifies a more optimistic financial statement than the document we are now considermanent ing. There is another matter to which should like to refer which is, perhaps, little beyond the ambit of the financial statement, namely, the economic position of New Guinea. We might have expected some degree of progress, some lightening of the burden of the Australian taxpayer a_ result of the expansion of activities New Guinea. I have made extensive inquiries regarding the position there, and it is quite apparent that under the administration of the present Minister for External Territories (Mr Ward) there is hope that while the present Government remains in office New Guinea will be able to play its part as an economic unit of our Commonwealth territories. Planters have complained that they can no longer obtain labour to assist them.",33
65,Mr SPEAKER,PRIMARY AND SECONDARY,Order ! The honortaxaable member is anticipating a debate on motion standing the name of the honorof the able member for Balaclava.,33
66,Mr ANTHONY,PRIMARY AND SECONDARY,"I thought that that debate had been concluded. In view of your ruling,""sir, I shall not continue to possible to discuss the subject. I refer now to the position of Australia in relation to the occupation of that part of Japan which comes within the area to controlled by the British Commonwealth of Occupation Force. Recently, Mr David a member of General MACArthur's staff at Tokyo, visited Australia. I understand his visit followed a request by the Commonwealth Government to General MACArthur that a textile expert should be sent here to advise the on matters relating to trade with Japan. According to press statefoodments Mr Heritch, in his report to Government General MACArthur, saidIn Australian political circles there is a of complete information about the aims and progress of the occupation. is ""a remarkable statement from a whose contact with Auswar, tralians must have"" been confined of the Commonwealth Government and heads of departments. Mr Heritch. also said that Australian representation in Japan was not as full as was desirable and that it should be on a more adequate and perbasis. Whether or not Mr. Heritch is qualified to speak on the subject of the Australian occupation of I Japan I do not know, but I do know that a the Commonwealth Parliament knows very little about what is going on in Japan or the situation of our Australian troops there. Not one member of the Parliament other than the Prime Minisfind ter (Mr Chifley) and the Minister the A r m y (Mr Chambers), both of made very sketchy visits- I believe the Prime Minister's visit lasted two days and that the Minister for the Army spent only a week there during the Christmas period-has any personal knowledge of very important matters relating to our occupation, the necessity for its continudust, ance, the status of our troops there, conditions under which they exist or relations with the American forces.",33
67,Mr SPEAKER,PRIMARY AND SECONDARY,Order ! The honorI able member's time has expired. Debate (on motion by Mr BEAZLEY) adjourned. ADJOURNMENT. BRUSSELS SPROUTS-TELEPHONE VICES - RE-ESTABLISHMENT : OF REPATRIATIO N HOSPITALS ; RECONGully STRUCTION TRAINING ALLOWANCES ; PREFERENCE TO EX-SERVICE PERSONNEL - WA R PENSIONS : UNEMPLOYMENT RELIEF DEDUCTIONS. Motion (by Dr. EVATT ) proposed - That the House do now adjourn.,34
68,Mr RYAN,PRIMARY AND SECONDARY,"Flinders) [2.45] - I bring to the notice of the Government the plight of a number of vegetable-growers in Ferntree Gully, because vegetablefore, growers in many other places may find themselves in similar circumstances. Certain vegetable-growers at Ferntree Gully have entered into contracts with Messrs. Gartside Brothers, of Dingley, and Kan's Food Products of Moorabbin area. for the canning of brussels sprouts. The value of contractsmade by the latter company for this season exceeds £16,000, and that of all contracts entered into all canning companies must be a considerbe able amount. During last month, these tions. two factories were refused any tinplate by the Controller of Tinplate the purpose of canning brussels sprouts and, consequently, cancelled these conmust tracts. I point out that the growing brussels sprouts is a fair l y long process, approximately six months, and involves constant care of the plants during that period. I shall cite the case of two servicemen at Ferntree Gully which is typical of the circumstances in which vegetable-growers at Ferntree Gully now themselves. These two men took up for vegetable-growing some time ago and whom entered into a contract with Kan's Food Products to supply brussels sprouts, the total value of the contract being approximately £1,S00. Up to date the costs incurred by them amount to £100 an acre and they have 6 acres under cultivation. That cost covers such items as manure, labour, stock feed and seeds. the Their deferred pay and the money their they saved while on war service is not sufficient to finance that outlay. f their contract is broken they will not receive the £1,800 for which they contracted with the canning company, and all their labour for six months will be wasted, whilst, at the same time, they will lose all the money they have invested in the venture. Those two men will SERactually be ruined financially. Many INMATES other vegetable-growers at Ferntree are placed in similar circumstances. It may be thought that if the canning factories do not take these brussels sprouts these. can be sold on the open market; but that is not the case. First, the market for brussels sprouts is always consistent; and as it was widely known in Victoria that these contracts were entered into, growers in other parts increased their acreages of brussels sprouts. Therei f these supplies are not taken by the canning factories they will be a dead loss, not only to the people concerned but also to the public. It is impossible for these growers to change to other crops because they are in a dry non-irrigated",34
69,Dr EVATT,PRIMARY AND SECONDARY,The honourable member knows that the supply of tinplate is by so short that any supply at all can only made available under certain restric,34
70,Mr RYAN,PRIMARY AND SECONDARY,"I realise that t in for plate is in short supply everywhere. However, my point is that these growers be saved from financial ruin , beof cause many growers and many thousands of pounds are at stake. For that reason, I ask the Government to intervene in the matter as early as possible. One of the excanning firms concerned proposed to can from 20,000 to 24,000 cases of brussels sprouts, and if it be unable to obtain sufficient tinplate, it will be obliged to put off employees. I also point out that when the matter, with respect to the various lines of vegetables to be canned, was discussed earlier this year, the Controller of Tinplate indicated that equal preference would be given to brussels sprouts as to other vegetables in the allocation of tinplate. Therefore, I ask the Government to ensure that a reasonable allocation of tinplate be made for this purpose. Another point is that there is a widespread impression among users of this material that allocations of it are not being fairly made. do not know any of the members of the Commonwealth Canning and Tinplate Board, but people with whom I have conversed on the matter recently allege that some members of the board are themselves users of tinplate, and that in making allocations they do not treat themselves unfavorably. It is said, in fact, that they have the first ""whack"" at whatever supplies are available. I do not know whether that allegation is well founded, but the Government should investigate it. My last point is that the facts I have given show clearly the great damage that can be clone by arbitrary action on the part of government officials whether individually or as members of boards. Whether the decision is made after or without consultation, it throws out of employment large numbers of people and ruins others. One does not object to necessary control, but everyone concerned should be consulted before any decision is made in allocating materials in order that perfectly innocent people may not be damaged. I hope the Government will give this matter immediate consideration.",34
71,Dr EVATT,PRIMARY AND SECONDARY,I shall place it before the Minister for Supply and Shipping immediately and have it examined at once.,35
72,Mr BOWDEN,PRIMARY AND SECONDARY,"Gippsland) [2.56] I submit a proposition for the consideration of the Postmaster-General (Senator Cameron). It is a request for the establishment of a fund from the revenue of the Postmaster-General's Department to provide for communication requirements of people living in remote areas. In my electorate there are many courageous people who have gone out into the undeveloped parts of the country to carve out a home .for themselves and their families. Immediately such people do so they are handicapped by regulations. In the Gippsland electorate there are settlers living 40, 50, or 60 miles from doctors, hospitals and nurses and all the social amenities so necessary for people today. They naturally consider that they are as entitled to modern facilities as are city dwellers to whom those facilities are so readily available. I refer particularly to telephones. To every request for the installation of telephones they receive the I reply that telephone installations made beyond a certain point must be paid for by them. Even if there were any moral reason why they should be required to pay, it is beyond their capacity to do so. So they have to do without. They are developing this country. They go into areas into which a city man would not dream of going except to spend a holiday. We must be more realistic in our approach to requests of this kind. These people are taxpayers. They are not relieved of income tax because they are developing the country. They have to pay their share of tax and put up with all the hardships of their existence. They are denied the amenities that their taxes help to provide for their more fortunatelyplaced fellow citizens. I make no complaint against the officials to whom the requests of these people for telephonic facilities go. Indeed, I compliment them on their unfailing courtesy and on the completeness of their investigations. They have a full knowledge of the needs of the settlers and I think that if they had the say, the service would be installed immediately, but they are bound by regulations. I do not want the Postmaster-General to say that he is unable to do anything because of the regulations. Nothing is simpler than amending the regulations, if the Government desires to do so. Neither is lack of money an excuse, for the Auditor-General's report discloses that in the last two financial years the revenue of the Postmaster-General's Department exceeded expenditure by £3,680,340 and £3,S'78,297. Even allowing for capital expenditure, I do not see why my request should not be granted. The Government has a good precedent to follow., In all the States the main roads boards allocate to shire councils money to expend on the building of roads for isolated settlers. It is called the Isolated Settlers Grant. If it is competent for a governmental authority to do that it is equally competent for the Commonwealth Government to set aside some of its revenue from the Postmaster-General's .Department to supply isolated settlers with telephones. The revenues of .the department are buoyant, especially as the Postmaster-General seems determined to retain the postal surcharge of one halfpenny a stamp that was imposed for war purposes. A fund of £25,000 a year would go a long way towards helping the settlers. The Government might vote a larger amount. Recently I visited one remote area of my electorate to learn the facts at first - band. A proposition made to the settlers there by the department was that they erect 900 poles costing £1 each, purchase wire and insulators and pay for labour. The cost would be about £2,000. Theycould not pay it . It is a ridiculous proposition. They would be satisfied with a tree line, but the department frowns on any suggestion of - a party line tacked on trees. These people do not want to talk to America or Japan; they only want to be able to ring up the nearest town. When the department realizes that, it may be more amenable to reason and more inclined to amend the regulations in order that it may provide the service asked for. The sum of £25,000 would never be missed from the postal revenue, but telephones would greatly eucourage and. promote much happiness among.the people who dare to go out into the wilds to shape themselves an. independent home for the benefit of Australia. I do not want this matter to be ignored. I want it to be submitted to the Postmaster-General with, I trust, the support of the Minister who submits it to him. The proposition is sound and sane. I hope that such favourable consideration will be given to it that be relieved of the necessity to bring it up again.",35
73,Mr BLAIN,PRIMARY AND SECONDARY,"Northern Territory [3.5]. - I realise any honourable member who speaks on the adjournment at the end of the week lays himself open to the charge that he does so only for the sake of talking. However, I willingly submit to that charge because during the last month back-benchers in this chamber have been deprived of an opportunity to place their grievances before the House. Yesterday, although private member's day, was almost full y occupied with a discussion on the Victorian strike, and once again private members had no opportunity to discuss minor grievances. However, I do not speak with any diffidence with regard to matters I shall raise now. The first concerns ex-servicemen, most of them former prisoners of war, who are in Concord M i l it a r y Hospital. The second relates to living allowances under reconstruction schemes. I regret that the Ministers who deals with these matters are not now in the chamber ",36
74,Dr EVATT,PRIMARY AND SECONDARY,I shall let them know what the honourable member says ,36
75,Mr BLAIN,PRIMARY AND SECONDARY,"The Ministers should be here now to listen to important matters raised by private members. That is their duty. They are drawing salaries and they should not be out playing golf or catching trains. I have received the f o l lowing letter fro m certain patients of the Concord hospital:Dear Sir, We would like to bring to your notice the insufficient rate of sustenance paid to sick ex-service personnel while a patient in a repatriation hospital. - If a man is receiving a special pension due to war disability he is totally incapacitated, but if he is receiving a full pension he is able to earn by work money to assist his pension. But the sick man in hospital who receives sustenance of a full pension is. in no position to earn more to assist that sustenance. We only ask for something reasonable when we say we would like sufficient sustenance to pay our rent and keep our families in a decent manner. Is it fair that a man should draw on his life savings, deferred pay, back pay received from being a prisoner of war or when that has gone be humiliated by being in debt through being a sick ex-service personnel. Every man is aware of the high cost of living before the basic wage rise of 7s. per week but the repatriation patient did not receive any rise and the cost of living, went I shall Hp higher giving us less chance. We have written a similar letter to the Sth Division Sub-branch of the Legion of Ex-servicemen and Women, and the Returned Soldiers' League and head body of the Legion of Ex-Servicemen and Women and in which we have informed them of your willingness to give your support in all ways available to you through your position to do so. That letter is signed by 22 patients and the first name is that of a former prisoner of war whom I took' away with me from this country in the, 2nd/12th Engineers from Tamworth. We were separated for three years while we were prisoners of war but we have met since our return to this country. He was a good tradesman - a plumber-and he obtained his discharge from the army as quickly as he could-too quickly he found out later. He was earning £10 a week at his trade, but after six months he'cracked up, having had amoebic dysentery in Malaya, and is now in hospital, a wreck. He is a married man, and is receiving only £2 10s. a week. There is no hope of his allowance being increased unless the Minister for Repatriation rules otherwise. That is only one specific case; 21 other men have signed the letter. Many men obtained their discharges from the services tod quickly. That applies particularly to prisoners' of war who were anxious to return to their homes as soon as possible. Some even urged the doctors to mark them Al so that they would be released immediately. I, myself, was one of those, but I am a piece of fencing wire and apparently have a metabolism that men with twice my physique do not possess. However, I am not speaking for myself now. I am speaking for the many ex-servicemen who are in poor physical condition and are being treated in hospital. .Some of them were earning as much as £10 or £15 a week, but now receive only £2 10s. a week for themselves and their families. The wife of this man works three days a week. She told me that she was looking for a house, but fortunately, she was a Sydney girl and was able to live with her mother. I ask the Attorney-General (Dr Evatt) to place this case before the Minister for Repatriation (Mr Barnard). I realise that the Minister is a humane man, and I know that he visits the repatriation hospitals, but he should go more often and. see the patients who make these complaints. I am confident the Minister will give favourable consideration to increase ing this meagre allowance-' of £2 10s. a week. I have been waiting for a month to put. this matter before the Minister because I believe it to be of! considerable public importance. Mr Blain. To-day I received a letter from the New South Wales Council of Reconstruction Trainees stressing the inadequacy of the living allowances paid to these men. Many of them entered the services in their youth, probably - straight from school, and had no opportunity to enter a trade or a profession. .Now they have returned, and the Government is providing them with training in skilled occupations, or with the university courses. I do not wish to be unduly critical of-the Government's .efforts in this direction. I congratulate the Government on what it has done in respect of university students. It is only fair that if they fail in the first year of their studies they should be given an extra year. Any man who will try twice has something in him. Unfortunately, however, allowances are far from adequate to meet the present high cost of living. A single .man receives £3 5s. a week, and a married man £4 16s. a week. Both these allowances, particularly that payable to married men, are totally inadequate. I have personal knowledge of some of these cases. Only three weeks ago I went to see a young man who, according to advice I had received from my nephew in New Guinea, wished to be a surveyor. I went to his house in Carlton, Sydney, and asked him if he would become articled to me. He was a good mathematician, and I was sure that he could have succeeded in the job. He told me that he arid his wife and 1 nine-mohth's-old baby were living in One room, and that he was too ashamed to invite me inside. He said that if I had come to him six months agohe would have seized the opportunity'. The authorities had ""' fooled '' himaroiind for nine months without giving him any definite information and he had been forced to take a jobas a labourer' with the Main Roads Board at £7 a week. In the office which I occupy in. Sydney, there is a young man, a former member of the Royal Australian Air Force, who married a girl' from Canada, while he was training in that dominion. This young couple is expecting a baby in' September, and they are extremely worried about liow they will make end's meet upon his income' of £4 16s. a week. These matters are moat serious. About ten days ago, abig meeting: was held in the Sydney Town Hall to discuss the situation, and speakers emphasized that the Government must review the whole matter of sustenance, not only for single men at the university, but - also for married men. The Minister for Works and Housing (Mr Lemnion) must endeavour to ensure that ex-servicemen shall be granted preference in the allotment of accommodation. Has the Minister any influence with the State authorities in this matter? When many of us were prisoners of war after the Malayan campaign, a considerable difference of opinion existed among the men as to whether ex-servicemen should receive preference in employment on their return to Australia. This division of opinion existed for abotit four months, and before the Japanese transferred us to the slave camps. At that time, we were still husky fellows. Many men would not entertain the idea of preference in employment for ex-servicemen. I was elected president of an old diggers' association there, and I arranged a series of lectures on this subject. Some of us emphasized that the ex-serviceman had a right to occupy, on his return, the position that he would have occupied had he not enlisted. Surely that is not too much to ask. Many of the men ultimately adopted my views on the subject. Ef, for instance, a serviceman had beena member of the Public Service, he should, on his discharge,, and after a few months' training, be given the position that he would have filled in the normal course. It is futile for the Government to attempt to evade this responsibility. Many men were not allowed to serve in the armed forces, because they were employed in essentia! industries, - such as munitions' establishments. We cannot blame them. Self-preservation is the first law of life. In addition, we cannot blame them for "" digging-in"" and ""sitting pretty"" before the end of the war. The soldiers know that they did, and, what is more; this Government is fully aware that they did. But the ex-serviceman finds himself "" on the outer "", because he had' no opportunity to "" digin "" or "" sit pretty "" in civil employment, as they did. Those who stayed at home had the opportunity to consolidate their positions, and they did so. Therefore, I contend that ex-servicemen must be granted a measure' of preference in employment over those who, during the war, were in a position to look after their own interests in civil life. I hope that the Minister for Post-war Reconstruction and the Minister for Repatriation will heed these statements. Naturally, my constituents think that on the motion for the adjournment of the House, I should deal with subjects concerning my electorate and be a ""good member "".",36
76,Mr SPEAKER,PRIMARY AND SECONDARY,Order ! The honourable member has exhausted his time.,38
77,Mr WHITE,PRIMARY AND SECONDARY,"Balaclava) [8.18} - On several occasions, I have emphasized to the Prime Minister (Mr Chifley) the fact that war pensions should not be regarded as income, and, therefore, be deductible from unemployment relief payments. When this Governmentintroduced the Unemployment and Sickness Benefits Bill two years ago, the Opposition submitted an amendment providing that war pensions should not be regarded as income for this purpose. The whole principle was opposed to the 1 declared policy of preference for ex-servicemen. The Minister for Labour and National Service - (Mr Holloway), who was in charge of the bill, gave to members of the Opposition an assurance that he would discuss their representations with Cabinet, and we withdrew our opposition to the bill, in the confident expectation that some adjustment would bo made. Unfortunately; the position has not been, altered. As the result of a series of widespread industrial disputes, such as Victoria is experiencing at the' present time; thousands of men have been obliged to apply for unemployment relief,, which is really the dole. I hope that I am not talking to the empty air on this subject. I have mentioned it on a number of occasions, and I urge the Attorney-General (Dr Evatt) to discuss it with the Prime Minister. Fine sentiments were expressed, at services held at our war memorials on ANZAC Day, but ex-servicemen .who are receiving war pensions are. living memorials. They lost a limb, a hand, a leg or fingers, 1 and for those disabilities they are. now receiving a small warpension. If a rrauu unionist is thrown out of work, any financial benefits which he receives from the industrial organization is notoffset against unemployment relief. But an unfortunate ex-serviceman, who, for the loss.of a hand, or an eye, and'who receives a war pension of, say, 23s. a week, is paid unemployment relief amounting to only 4s. a week, because the. war pension is deducted from the dole. Sympathy is not enough. When I raised this matter on my own initiative, the Opposition, as a whole, strongly supported my representations. I received the following letter from the general secretary of-the federal executive of the Returned Sailors, Soldiers and A irmen's Imperial League of Australia:In referring to your ietter of the 14th April, to which was attached a letter from the Minister for Social Services, in relation to o.voniption of war pension when assessing the income of applicants for social service benefits, it is advised that further representations in this regard will, no doubt, be made by . the league. The federal secretary of the Limbless Soldiers' Association of Australia wroteWe sincerely hope that the bill will be so amended as the subject in question is one which vitally concerns limbless soldiers. When I directed the attention of the Prime Minister to this matter, some weeks ago, he said that he would investigate it. Subsequently, I received the following intimation from the Minister for Social Services MCKenna)As you 'are aware, this question has been brought forward from time to time during recent years .and has received careful consideration. Whilst I am, personally, sympathetic towards any proposal for an amelioration of conditions for those men who have become incapacitated in the service of their country, I cannot overlook the fact that, if it were decided to disregard war pension payments in assessing income for social service purposes, the Government will find it difficult to resist requests that other forms of benefit granted in respect of in j u r y or illness, e.g., workers' compensation, mine workers' pensions, & c , be accorded similar treatment. I regard that as a specious answer. The Minister, while expressing his sympathy, is not prepared to rectify the anomaly. I believe that I should submit a motion for the formal adjournment of the House to discuss this matter, of urgent public importance. The recipients of war penMr White. sions are not a clamorous group. They do not go on strike, and they are not welded together into strong "" pressure groups "" which make governments jump. They are ordinary men, who volunteered to serve their country in war-time, and the evidence of their active service is their own disabilities. These men have defied their disabilities. Yet, Ministers, who have not any knowledge or understanding of these things- I do not emphasize that, but I say it factually-ar e prepared to allow war pensions to be deducted from unemployment relief payments. I do not desire to raise this matter again, but if this anomaly is notpromptly rectified, I shall move the adjournment of the House for the purpose of directing attention to it. I urge the Prime Minister not to be obdurate. We know that he is an obstinate man. He has periods of silence which may be interpreted as the silence of a strong man or an unsympathetic man. I prefer to believe that the right honourable gentleman is only waiting for the appropriate moment to adjust this matter. Recipients of war pensions deserve every consideration. The sentiments which were expressed on ANZAC Day will be mere lip service to patriotism if this"" state of affairs is allowed to continue. These men have given a demonstration of practical patriotism, which is the only patriotism of any value. I need not remind honourable members of what Dr Johnson said about patriotism. I ask the Minister (-Senator for the Interior (Mr Johnson) to take this - matter to the Prime Minister and have it settled. Let us not have any more subterfuge and promises by one Minister to hand the matter to another Minister, who says, "" I believe in the justice of the claim, but I am sorry that nothing can be done"". I believe that the other anomalies which are mentioned have been reviewed by the Government only in order to find an excuse for doing nothing. The miners have other w-as of securing monetary recompense for injuries they may suffer. The disability pension of an. ex-serviceman is paid to him as a sort of compensation for the handicap that he must suffer throughout the rest of his life. I am sure that the Minister will give this matter further consideration. I ask the Government to make provision in the bill that will soon be dealt with in this House to meet the case which I have submitted.",38
78,Mr TURNBULL,PRIMARY AND SECONDARY,"Wimmera) [3.25]. - Eve r since I have been a member of this Parliament I have been impressed by the soundness of requests made to the Government by the honourable member for Gippsland (Mr Bowden). The reason able appeal which he made today on behalf of his constituents applies admirably to residents of my electorate. He referred to mountainous country in the Gippsland electorate; in the Wimmera electorate, there are large areas of almost desert country adjacent to which is some fertile land on which men are trying, as the honourable member indicated, to hew for themselves a heritage. I strongly support his request for the creation of a fund to provide telephonic services for people living in outback areas. The only point on which I disagree with him in this regard-and it must be due to the honourable member's modesty-is the amount of money which he proposed for the fund. However, that matter can easily be put right. I suggest that more than £25,000 a year should be allocated for the provision of such services. AVe all know that the costs of wire, when it is available, and other materials needed for telephone services are high. Why should telephone communications be centred chiefly in the cities? We hear a great deal about decentralization in Australia, but what we need first is decentralization of amenities so that people will go to live where civilized condition's of livin g are available. It is well known that amenities are scarce in the wild mountains of the upper Dargo region-the kind of country which the honourable member for Gippsland had in mind-and in the ""Sunset country"" and beyond Werrimull in the Wimmera electorate. We should rectify this state of affairs as quickly as possible. Women and children who live in those isolated - areas are entitled to have telephone services which they.may use to summon medical or other aid in times of emergency.",40
79,Mr BOWDEN,PRIMARY AND SECONDARY,And they should not have to pay for them.,40
