speakerGroups,Speaker,Title,text,pageNumbers
98,Mr FROST,SEIZUBE OF STOCKS OF WHOLESALE,"Did the drought have nothing to do with it? Mr BOWDEN"" - T said that the policy honof subsidizing non-production was a con",57
99,Mr FROST,SEIZUBE OF STOCKS OF WHOLESALE,The honourable member knows that production is restricted in of one State because of the shortage of,57
100,Mr BOWDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Don' t be funny. Shortage of fertilizer would apply in all States. This country lost about 10,000,000 sheep, thousands of head of horses, cattle, pigs and poultry because of the lack of fodder, which includes wheat. Yet, if I read this document aright the Government intends to continue the incredibly foolish policy of subsidizing restriction instead of abundance. If it has £285,000 to throw away, why not throw it into the pool and increase the price of wheat in order to encourage farmers to grow more wheat, when the world demands it, rather than pay them not to produce? 1 do not want to dwell too long on subject of defence, because it has been well covered by other speakers. I have always been in favour of a defence policy. But evolution has produced a marked change in the attitude of the Australian Labour party. It has gone from one extreme to the other. In the years before the war the party, or, I should probably say, certain elements of it had a policy of non-co-operation in any scheme of military training or provision for defence. 1",58
101,Mr FROST,SEIZUBE OF STOCKS OF WHOLESALE,The honourable member is quite wrong.,58
102,Mr BOWDEN,SEIZUBE OF STOCKS OF WHOLESALE,"1 said ""elements"". If the Minister for Repatriation provokes, me to read the resolutions of union and labour conferences in those years they will redound to his discomforture, not mine. They have gone to the other extreme, and, now that the war is over, they have a policy involving the annual expenditure of millions of pounds on defence. The people are naturally asking, ""Defence against whom? is the potential enemy ?"". W have just participated in the greatest victory in history of the world. The Allied Nations are in control of every aggressive power. So who is the potential enemy? What country can attack us in the next quarter century ? The answer is, "" None "" ! I say to the Government that it can easily give to the people a breathing space recover from this war before providing for another. The development of atomic energy will completely revolutionize every known principle of war. That is well worth consideration by the Government. I think this policy of defenceI am dealing with not the immediate, but the future maintenance of a defence establishment-is a policy that, considered in conjunction with the parade to San Francisco and the signing of the Charter of the United Nations, connotes the same degree of faith as does the popular song Praise the Lord and Pass the Ammurtition. The Government has no faith in the Charter of the United Nations. We are to develop our defence power. I believe in a policy of defence, But I do believe in relating it to practicalities. In the maintenance of a defence establishment, there are advantages and disadvantages. It offers a career and the employment for a very great number of people and, consequently, security for a greater number of women and children. Secondly, they are huge consumers of industrial products who do not themselves contribute any saleable products. Thirdly, because defence personnel are non-productive; as a peace-time body they are a dead-weight on the taxpayer. That is justifiable only when we are threatened with any form of aggression. It is a peace policy that I do not pretend to understand, and I hope that the Government will have a look at it and show a little more faith in the Charter to the making of which, as we heard last week, our delegates contributed so much. I touch for a moment on the necessity for the Government to assist industries of a national character. We have become accustomed to hearing in this chamber, whenever any mention is made of an industry, "" Oh! That is a State matter. It is not a federal matter "". But honourable members opposite forget that Who the Commonwealth Government has "" pinched"" all the money out of the e the State tills. It gives them back a percentage of what it takes from them. So it is physically and mathematically impossible for the States to develop those industries without federal intervention. So My own State of Victoria gets only a portion of what is taken from it. I am to reminded, of the benevolent footpad who robs his victim and, in a fit of compassion, gives him his tramfare home out of his own. money. We are in that condition in Victoria. Yet we have raw materials of benefit to the whole nation. Particularly, we have large deposits of brown coal, which cannot be exhausted in a thousand years and is of much better quality than similar coal in Germany. - Germany could manufacture millions of tons of fuel oil from its deposits every .year. That production must have been economic. Yet our brown coal is languishing awaiting development. The Commonwealth Government can help. Let the Council for Scientific and Industrial Research examine the deposits to see whether it is possible to make fuel oil from the coal. If it is possible, let us ^et to work and produce the oil. It will supplement the flow oil that I know is - available in Gippsland, and will, I hope, be tapped very shortly. The two, I think honourable members will agree, would contribute greatly to Australia's requirements of oil and make us at least partially independent of overseas supj)lies. I note that the budget provides for ilOO,000 for aluminium to be expended - o n what? I had something to say .about this on a former occasion. When the bill was brought down we were told by the Government in grandiloquent terms that the industry was to be established in Tasmania because of the existence of cheap power. We have learnt since that there is no cheap power there, and on very good authority I have heard that the source of the cheap power will not be ready for another three years.",58
103,Mr LAZZARINI,SEIZUBE OF STOCKS OF WHOLESALE,"I shall tell "" Charlie Frost about that. Mr BOWDEN"" - He probably knew it then. When you consider that the sources of bauxite are in another part of the country, and that brown coal can be vaporized to produce cheaper power than hydro-electric power, you realise that the last prop is kicked from under the Government's case for establishing the aluminium industry in Tasmania.",59
104,Mr BEAZLEY,SEIZUBE OF STOCKS OF WHOLESALE,German y subsidized an uneconomic industry for war purposes.,59
105,Mr BOWDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Le t me tell my young friend that when I came here two years ago I had ideals and ideas such as he has, but I was not long here before I found that the rest of the members did not share my opinion of myself. I have different views now from what I had then. We all fall from the pedestal, and the honourable member for Fremantle (Mr Beazley) will do the same. The other day several honourable gentlemen saw what is called a prefabricated house made of steel. It put into my mind the thought, why not aluminium? It is lighter than steel. If aluminium, could be used for housing, there would be no question about the future of the industry. It would not matter whether the industry was situated in Tasmania or anywhere else, because the bauxite fields of Australia would be developed to full capacity. This is another project that the Council for Scientific and Industrial Research ought to examine to see whether it is economically possible.",59
106,Mr MCLEOD,SEIZUBE OF STOCKS OF WHOLESALE,Why did the honourable member oppose the referendum?,59
107,Mr BOWDEN,SEIZUBE OF STOCKS OF WHOLESALE,"If the industry can be economic, leave the States alone and let. them find the money. The honourable member for Wannon (Mr MCLeod) asks why I did not support the referendum. 1. am not asking the Commonwealth Government to establish the industry. I am asking it not to interfere with otherf willing to establish the industry tomorrow.",59
108,Mr HUGHES,SEIZUBE OF STOCKS OF WHOLESALE,"North Sydney) [5.25]. - I shall not attempt to traverse many of the subjects raised in this debate. The Leader of the Opposition (Mr. Menzies) said, I think quite fairly, that this budget would come as a shock to the people of this country. It is a peace "" budget. I am going to say very little about it by way of critical view, but 1 fear that we shall have to brace ourselves against many such shocks in the years that are to follow, for the Treasurer has made it. quite clear that he holds out uo hope for a substantial reduction of taxation and he gave no hint of any reduction of expenditure. On the contrary, schemes, admirable in themselves no doubt, are being piled one on the other so that we may expect the conditions portrayed in this budget to be the lot of the people for many years. The Leader of the Australian Country party (Mr. Fadden) pointed out that the Government had offered a mere crumb of comfort in its reduction of income tax by 12£ per cent., which, in any case, is not to take effect until the beginning of next year. The ^ figures in the budget are astronomical. A few years ago they would have been regarded as fantastic. Their very magnitude obscures their meaning and upon the great mass of the people they make no definite impression. They think it a lot of money and are content to let it go at that. They are quite unable to realise the impact of the conditions created by the war upon their daily lives. They do not appreciate the effect of the burdens that the war has placed upon them-burden s that are not temporary, but will continue for a generation or more. They do not appreciate the fact that for good or evil we are launched into a new and very different world and that conditions in every class of society are very different fi-om what they were in pre-war years. We hear a good deal of talk about the ""new order "", and some honourable members- I do not know whether they are what the honourable member for Gippsland .(Mr. Bowden) called optimists-ar e visualizing a Utopia. They are beginning to talk quite seriously and act, too, in anticipation of a "" new order "" in which hours of labour will be progressively diminished and wages will rise. In short, their reaction to this budget is to hang back in the breeching, and watch the world go by. I should like to impress upon the of this country the gravity of the position naked. in which we all find ourselves. The Treasurer has told us that the cost of six years of war has been £2,790,000,000, of which £2,111,000,000 was spent on war alone. . Every phase of this has increased our liabilities and to their number. The liabilities which now confront us as the result of the war, and of our adjustment to the war, should give every person capable of thought, great concern. In the six-year period 1931-36, the total expenditure on defence was £27,900,000. In the last six years, was £2,111,000,000, or 70 times as much. Our national debt increased in these six years by £1,389,000,000, on which the increase of interest payments is approxiworld mately £35,000,000 per annum. The cost of social services has risen from plays £20.000,000 in 1938-39 to £77,000,000 the current year. The effect of all this upon the financial structure, and, conworld's sequently, upon the economic and social position of every person in the country, is far-reaching and profound. In 1910 Commonwealth revenue from taxation totalled £15,500,000; this year, it will be £373,000,000. In 1910 Commonwealth expenditure was £8,500,000; this year, it will be £525,000,000. Even in 1930, long after the last war, the total Commonwealth expenditure was only £82,300,000. This year, defence expenditure alone is estimated at approximately £360,000,000. One honourable member said that it shows we have very little faith in the United Nations Conference on International Organization. For my part, I am entirely in favour now, as 1 always have been, of a strong defence force for Australia. We, more than any other country in the world, have reason to guard our shores. We are 7,500,000 people, and are ringed about by thousands of millions. The cost of defence is heavy, but we must bear it. The cost of social services has increased by £57,000,000. We also have liabilities under Unrra. What, they are, I do not know; but we must be prepared to discharge them. We claim to be a nation, taking our place among the free nations of the world. We are committed to the Atlantic Charter, one clause of which is "" Freedom from Want"", not only for ourselves, but also for all other countries. We must do our share in people feeding the hungry, and clothing the The budget figures are astronomical, but the people do not realise their the implication. They speak and act as war if they can go back to where they added were, and even improve the conditions under which they lived before the war. All such ideas must be swept from our minds. Imposed upon us now are heavy liabilities which we must discharge. The budget discloses a position expressed in terms of money. It tells us how much it the war cost. But the war was fought not with money, but by men supplied with physical goods-food , clothes and weapons - produce d by other men. To-day, the is very poor. But it is not poor because it lacks money. Of course, money a very important role in the modern for world, and at times has been permitted to exercise a tyrannical control over the affairs. But at the best, money is only a means to an end. What the world needs now and always is goods. .It requires a thousand and one things very badly. The Treasurer reminded - us of our achievements in the war, which, jhappily, has ended. Of our achievements we should be very proud. Our national income a-ose from £795,000,000 in 1938-39 to £1,256,000,000 in 1944-45, and this increase of approximately £500,000,000 was achieved by bringing into industry some 262,000 persons who were normally unemployed or did not seek employmeiit, and 117,000 persons who had been in retirement or were about to retire. Yet they produced £500,000,000 more wealth. That is the more striking because this great increase of income occurred when nearly 600,000 of the flower of our manhood had been withdrawn from production. The 362,000 persons who were brought into industry during the war may be termed B2 class industrialists, yet they produced £500,000,000 per annum more wealth, which seems to show that with effective methods and continuity of industrial operations it is possible vastly to the amount of wealth produced per annum in this country. That is exactly what has been done. The war was won by blood, sweat, and toil. Peace can be won only by work-[ shall not say harder work-bu t more efficient work. The Government has put forward a policy of full employment. The circumstances demand it. There is a call for every able-bodied person in the community to be efficiently employed. One of the reasons why we were able to expand the national income by £500,000,000 during the six years of war was that to a very large extent there was only one buyer for all production- a buyer whose demands were insatiable,, urgent, and imperative, but who did not *tand too closely on the prices he paid for the goods he needed. So money was poured out with a lavish hand and values raised far beyond the proper normal ievel. Eor example, the Captain Cook - Graving Dock in Sydney cost £9,000,000, but estimates of the cost were between £4,000,000 and £5,000,000. ; But I put these issues aside. ""We have commitments .that we must face. They include defence, social security benefits, interest charges, - Unrra obligations, and . the like. In order ,to meet them we must Mr Hughes. work and produce far more than we did before the war. Some people speak as though our standard of living can be raised by merely talking about it. That is not so. It can be raised only to the degree that we produce goods for which there is an effective demand. Therefore there rests upon the workers of this country the responsibility of producing goods. We must produce more, not less, than we produced formerly. Industry must be organized on a basis that will result in the maximum output. No industry can escape the necessity of being brought up to the highest point of efficiency. I am told, though - I do not know it of my own knowledge, that the dairying industry in Queensland has a milk output per cow only half that of some other States. That situation, wherever it. exists, must be altered. Industry everywhere must be on its toes. Our industries in the days before us will be subjected to the fiercest competition, both internally and externally. We must expand therefore adopt the most up-to-date methods, install the latest appliances, and provide competent management, and skilled technicians. Only by the application of these measures shall we be able, effectively, to meet the competition that will face us and ensure full employment for our people. Host important of all, the workers must put their backs into their jobs. They must be impelled by the high purpose of producing as much, and not as little, as possible. The time is over-ripe for the adoption of all measures which will ensure an increase .of production. We must broaden the base of our economy-launc h out on national irrigation and other great developmental - schemes, and foster a truly national outlook on industry. We must find markets for our goods, both in Australia and abroad. This applies to primary and - secondary industries alike. If we are to expand our secondary industries, and absorb in useful and profitable employment large numbers of migrants, we must be prepared to organize our industries on a competitive basis. The markets of tthe world, as well as those of Australia, can only be exploited by our industries on a. competitive basis. This mean.' highly efficient production. The need for efficient production on the grand scale is imperative. Every person who can do a good day's work must do it. I have had something to do with Unionism in days gone by- I know all there is to know about it. It cannot continue to exist and flourish if "" go slow"" methods prevail. There must be a new outlook on industry. I have 'known the time when the workers of this country were little better than serfs; when they were denied even the semblance of indusrtrial justice or political power. They had !to take whatever was offered to them. iand so they adjusted their output to their - circumstances. But the days of slave - mentality have gone; by their own efforts to a great degree, the workers have be-conie a power in the land, and they stand - today on a footing of equality with employers. In some instances, in fact, they - are able to dictate their own terms of - employment. In the days to come, these terms-wages , labour conditions-wil l - depend more than ever before upon outiptrt. which in its turn will depend upon up-to-date equipment, wise administration and skilled service. All these factors .govern the return which the workers jmay expect;-o r exact-for their labour. '.The slave mentality, which inspired and - justified the minimum output of the - worker in days gone hy, ought to have no place in the minds of free men. In the - world of today it is a poisonous evil and at all hazards must be prevented from iwrvading industry. We have done very well in this war, ""but we have to face up to the conditions - the war has created. We have won the - war; we must win the peace. To-day - we talk in the easiest way of thousands - of millions of pounds which a few years .ago would have been regarded as fantas- tic. These figures slip smoothly from - nur tongues, but 'their meaning leaves veTy many unmoved. We have much to ""be thankful for, even if this budget be --egarded as a price of victory, it must be .isaid that we have-made a very good bargain. If we had been on the other side of the world, our bargain would have ""been better still. Whatever the war has cost, the fact stands out that it has "" brought us life and won for us a place - on the stage of the world. 'No price eould be regarded as too high for such returns. But having secured our place in the hierarchy of nations, we must prove ourselves worthy to retain it. Wemust be ready to help people who arcless fortunate than ourselves. We must honour our obligations and discharge our [liabilities to the utmost of our power. Talk about raising .our standard of living will not help us. Our present standard has not been won by words. Durfpg my membership of this Parliament, our livjtng standards have been improved .by J00 per cent. The result has been achieved .by patient and strenuous endeavours by the workers of this country. If we want to retain our present standards, to say nothing of raising them, we must produce more wealth. The more we produce, the higher will be our standard of living. We cannot afford to go slow in industry. I leave it at that; we have done well during the war, we musl show the world that in peace we can do even better. Sitting suspended from.5.55 to 8 p.m.",59
109,Mr FORDE,SEIZUBE OF STOCKS OF WHOLESALE,"Capricornia - Minister for the Army) [8.0] - In the course of my speech on the budget to-night, I intend to deal principally with criticism by honourable members opposite of the proposed expenditure - on the Army. Before doing so, I extend hearty congratulations to the Prime Minister and Treasurer (Mr Chifley) on the constructive budget he has produced, covering the transition from war to peace. Generally, throughout Australia, the budget has been very well received. Criticism of it has emanated largely from honourable gentlemen opposite. When it has been impartially assessed, it will be regarded as one of the finest budgets yet introduced, taking into consideration all the circumstances, including the fact that we have passed through the greatest war in history, which has cost Australia £2,111,000,000, and 92,211 casualties, including 21,415 men killed. That is a very big price to pay. Thank God victory has been achieved and the people - of this country have been saved from the dreadful ravages of war experienced in - many other countries, in which tens of thousands of innocent women and chil-dren were slaughtered by devastating bombing. If the people of this country have been asked to pay increased taxation, that sacrifice is very small compared with the sacrifice that has been made by more than 500,000 of the flower of Australia's manhood who were enlisted in the Australian fighting forces.",62
110,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,The war is over and the taxation is continuing.,63
111,Mr FORDE,SEIZUBE OF STOCKS OF WHOLESALE,"The honourable member considers that if a war ends today the expenditure can be halved and substantial tax reductions can be made tomorrow. Any preliminary examination of the commitments of the Government will prove conclusively that the task is not so' easy as the honourable gentleman tries to make the people believe it to be. The war expenditure last year was £460,000,000, whilst for this year the estimate is £360,000,000, a reduction of £100,000,000. The Army will be responsible for £175,000,000, the Royal Australian Air Force for £S6,000,000 and the Royal Australian Navy for £32,000,000. That very substantial expenditure can be understood when one realizes that the number of personnel even today is 377,000 in the Army, 151,000 in the Royal Australian Air Eorce and 36,000 in the Royal Australian Navy, a total of 564,000. The Leader of the Opposition (Mr. Menzies), referring to the votes for the Department of the Army, suggested that the estimated expenditure on what were alleged to be war purposes did not represent a reduction in accordance with the true demands of those purposes. Other honourable members opposite, also, because in some instances the estimated requirements for 1945-46 are greater than the expenditure last financial year, have assumed that the requirements are extravagant and without justification. Any impartial observer will admit that these honourable gentlemen have failed lamentably to prove their case. There are factors which must be taken into consideration in connection with Army expenditure for the current financial year before conclusions can be drawn. I propose to take each item of the Army Estimates separately and to show that the requirements for 1945-46, particularly in respect of those items which involve a large expenditure, have been very carefully examined, and that the services for which the provision is sought are fully justified. The first item is "" Pay of the Australian Military Forces and allowances in the nature of pay"". The expenditure under this vote last year was slightly less than £105,000,000. The requirements for 1945-46 an £120,000,000, an increase of £15,000,000. The expenditure of £105,000,000 in 1944-45 was made up of pay and allowances, allotments, and dependents' allowances, £97,000,000, and deferred pa^ approximately £8,000,000. The estimatt for 1945-46 makes provision for £69,000,000 for pay and allowances, compared with £97,000,000 in the last financial year, a reduction of £28,000,000, and £34,649,914 on account of deferred pay. an increase of £26,649,914.",63
112,Mr FRANCIS,SEIZUBE OF STOCKS OF WHOLESALE,"How many men are to participate in the distribution of that £69,000,000?",63
113,Mr FORDE,SEIZUBE OF STOCKS OF WHOLESALE,"I do not propose to traverse the matter contained in the White Paper so eloquently presented by the Minister for Post-war Reconstruction (Mr Dedman). In answer to .questions in this House, and in statements by thai .Minister, the number of discharges that are to be made from the fighting service? during this financial year has been clearly stated. The Minister has a further statement on the subject which he may be able to make tomorrow. Provision .has had to be made for further items which have not appeared in the Estimates for previous years. The termination of the war has brought in its train the recovery of our prisoners of war from enemy hands. During the period of their captivity, their pay and allowances have been continued to their credit, and upon the termination of their services these will be made available to them. It is estimated that £8,000,000 has accumulated to the credit of our repatriated prisoners of war, and the Estimates for the current year provide for the payment of that sum. The Minister for Post-war Reconstruction, in the White Paper on demobilization, intimated that ali members of the forces, upon termination of their services, will be credited with special rehabilitation leave, totalling fifteen days for service of less than six months and of 30 days for service of six months or more. This and other demobilization leave entitlements to members of the Australian Military Forces whose services will be terminated this year are estimated to require an expenditure of £8,025,000. Honourable members will thus see that, whilst the pay and allowances vote for serving members of the forces has been considerably reduced, special provisions which necessarily have had to be made for pay, deferred pay and special requirements on demobilization, require the provision of approximately £51,000,000, compared with a provision of approximately £8,000,000 for deferred pay in last, year's Estimates. That is a very big increase. The next item on the Army vote is £1,050,000 for "" salaries and payments in the nature of salary "" for civilian services in the Department of the Army; the expenditure under this vote last year was £.1,065,000. The provision covers salaries and payments in the nature of salary of permanent and temporary civilian staffs of the various branches of the Department, of the Army. It is probable that there will be reductions of temporary civilian employees in many branches; but the continuance of civilian employment, mainly of typing and subordinate staffs, will be necessary in most of the administrative branches of the Army during the demobilization period in the current financial year. Furthermore, the personnel of certain branches of the Department of the Army are now militarized, whilst the normal peace-time functions of such branches are civilian in character. Some of those militarized personnel were members of the permanent civilian staff in peace-time. Upon discharge from the Army, they will be transferred back to the permanent civilian staff, and will become a charge under that heading. Provision has had to be made also for permanent, civilian officers of the department serving in the armed forces who will be discharged to resume their appointments with the department during the current financial year. All of these factors make it difficult to determine with any degree of accuracy the requirements for the financial year 1945-46. However, having regard to all the factors, it is considered that the amount provided constitutes a reasonable forecast of the total requirements for the year. Honourable members can be assured that no unnecessary expenditure will be incurred on the provision of civil staff, and economies will be effected wherever possible. Committees are at present, investigating all these departments with a view to cutting out unnecessary expenditure. Notwithstanding that hostilities have ceased, the maintenance of the Army must be continued until demobilization is completed. There is a tendency to believe that when' the fighting ceases the Army can fold up, and demobilization can proceed at once. Members of Parliament, at any rate, are better informed. There is necessarily a period between the cessation of active warfare and demobilization when the Army is required to occupy areas formerly held by the enemy, to round up enemy forces, perform garrison duties, collect prisoners of war, and provide for their hospital treatment where necessary, and their speedy return to their homes in Australia. All these activities involve expenditure. Responsibilities of this kind are not peculiar to Australia. In both the United Kingdom and the United States of America the maintenance of military forces, even though on a reduced scale, must continue for a considerable time, and this is accepted as inevitable. The Prime Minister of Great Britain has stated that men who have not already done military service will be called up, and that this form of recruitment will continue for some time. Whilst it is true that recruiting for the Australian Army has been suspended, the tasks which must necessarily fall to the lot of Australia's military forces require that we maintain a considerable military establishment in the Pacific for some time. Recently, the Minister for Defence (Mr Beasleyj made a statement regarding developments in the South-west Pacific Area since the termination of hostilities. He said that the Commonwealth Government had agreed to accept the initial responsibility for garrisoning Borneo and the islands to the east, but that Australia had not the resources necessary to occupy all these islands. The general surrender at Singapore and the surrender of the main occupying forces in other Pacific theatres will, therefore, he regarded as covering all outlying areas, and the South-east Asia Command will take over from Australia by progressive stages. Eor instance, it is expected that the South-east Asia Command will take over from us in Borneo within the next five or six weeks, and will relieve our forces in the other islands a little later. That is a matter for consultation between the Governments of Australia and the United Kingdom. The people will not expect that Australia, having taken such a magnificent part in the war, both on the fighting front and on the home front, should now walk out altogether without assuming any of the responsibilities which remain even after victory is achieved. Australia will continue to be responsible for garrisoning Papua and the Mandated Territory of New Guinea, and it will be appreciated by honourable members that, as a result, we shall have several hundreds of thousands of prisoners on our hands who must be disposed of before maintenance charges for the Army can be substantially reduced. Prior consideration is being given to the recovery and welfare of returned (prisoners of war. This involves the provision of transport, a matter which has an important bearing upon demobilization. During the period immediately past, and for some weeks to come, practically the whole of the transport available to the Australian command has necessarily been used for the conveyance of troops and supplies to areas where prisoners of war are situated. This has been necessary in order to provide for their care and maintenance, and to transport them to Australia. Other transport has heen needed to convey troops to Nauru and Ocean Islands, which were occupied by the Japanese. Once the Japanese are contained, a further responsibility will devolve upon the Government until they ' - an be taken back to Japan. This involves the provision of garrisons and supply and maintenance troops, not only in the areas of occupation, but also in bases in the islands and on the Australian mainland. It also calls for additional transport facilities for the shipment of supplies, and for the transport Sir. Forde. of Japanese prisoners from Pacific areas to Japan. Until those responsibilitiesare discharged, a considerable force must be maintained, but in the meantime reductions will be effected to the maximum extent and with the greatest speed possible, in regard to both, overseas troops and those now serving on the mainland. It has been suggested that if it be necessary to maintain garrisons overseas for the purposes I have indicated, troops with shorter periods of service now serving in Australia should be sent overseas to take the place of men with Honger service. This solution has been given very serious consideration, but for the time being it has been ruled out as impracticable, because it would not effect any real reduction of the overall strength of the forces overseas, and would actually make a heavier demand on our already meagre transport resources at a time when those resources should be used for more essential purposes. Transport facilities immediately available to the Australian service authorities provide for the shifting of 9,000 persons which, when the time taken for turnround is taken into consideration, means a total l i ft of 6,500 persons a month. We are trying to obtain more shipping, but there is an acute shortage everywhere. The Government of the United States of A merica has heavy commitments. It has a huge Army to move. The Government of the United Kingdom has to provide for the transport of 100,000prisoners of war and thousands of internees from the Far East. These demands by Britain and the United States of America increase the gravity of our own problem. The number of Australian Army personnel at present overseas is 172,000, and it is evident that if we had to rely on. our own transport resources the demobilization of our overseas forces would be a lengthy procedure. However, it is hoped that, as the result of consultations, with the authorities in Great Britain and the United States of America, we shall, be able to solve, in part at any rate, the transport problem. The British authorities are considering the demands from all areas on the total available shipping resources, and we have been informed that they will be inadequate to meet alL such demands. However, the Australian Government will continue to press for the maximum amount of transport to ensure that our troops shall be brought back to Australia at the earliest possible date consistent with the obligations which we have assumed in the Pacific area.",63
114,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,"I rise to a point of order. According to the ruling which you gave regarding the reviving of a previous debate I should like to know, Mr Chairman, whether you propose to enforce the ruling against the Minister for the Army (Mr Forde) ?",66
115,The CHAIRMAN,SEIZUBE OF STOCKS OF WHOLESALE,Mr Riordan) I ruled that an honourable member would be in order in making a passing reference to a subject previously debated.,66
116,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,The Minister is building his whole speech on it.,66
117,The CHAIRMAN,SEIZUBE OF STOCKS OF WHOLESALE,The Minister is in order.,66
118,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,Hi s passing reference has already lasted for ten minutes.,66
119,Mr FORDE,SEIZUBE OF STOCKS OF WHOLESALE,"On the assumption that shipping will be available for the transport of demobilized personnel in areas outside Australia, it is expected that the Australian Military Forces will be reduced by 180,000 between the 1st October and the 31st December of this year. Of this number, 80,000 will be taken from our overseas forces and 100,000 from the forces on the mainland of Australia. However, if additional shipping can be obtained, the number of discharges from overseas forces will be increased accordingly, and the discharges from forces on the mainland will be increased by an equal, if not greater, number. During the early stages of the demobi- date. lization a great strain will be placed on the administrative forces in Australia. When we consider the duties that these forces will be required to perform, it will be appreciated that their numbers cannot be immediately reduced below the numbers planned in the present scheme. On contrary, they will have to be increased for the time being. It is important that there should be no misunderstanding as to what are administrative services. By them we mean hospital and medical staffs, ordnance and store staffs, ration, shipping, transport and supply staffs, and pay and finance staffs. Operational and training staffs and units will be immediately disbanded. However, personnel with a short period of service and low priority points will not be discharged, but will be drafted into the administrative services to enable those in such services with long periods of service and higher priority points to be demobilized wherever practicable. ""When referring to the demobilization of troops in the last war, the honourable member for Balaclava (Mr White) stated that 250,000 Australians who were then abroad were brought home in a few months, with the result that the Australians on that occasion were the only troops who did not cause trouble with repatriation. I have examined the record of demobilization for the last war and find that the statement of the honourable member for Balaclava is not correct. The number of Australian troops who were overseas on the 30th November, 1918, was 153,108. The same difficulties of tiansport as now confront us were met by the Australian Government in effecting the demobilization of Australian troops in 1918, with the consequence that it was found impossible to provide for their removal to Australia at a rate much in excess of 10,000 monthly.",66
120,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,"Is the right honourable gentleman saying all this as "" a passing reference "" ?",66
121,Mr FORDE,SEIZUBE OF STOCKS OF WHOLESALE,"I am replying to criticism made hy the honourable member for Balaclava. By the end of October, 1919 - twelv e months after demobilization had commenced-137,24 2 troops out of a total of 153,108 had been embarked from overseas for Australia, leaving a total of 16,000 troops still in England at that In a report on demobilization, General Sir John Monash statedAll shipping was then, and remained for many subsequent months, under the control of the Ministry for Shipping. The demand for tonnage to feed the starving populations the of Europe dominated all other demands. Further, a large population of Belgian refugees resident in England clamoured to be sent home. British prisoners of war in Germany had to be repatriated. Tens of thousands of African and Asiatic coolies had, for the best of reasons, to be got out of Europe as quickly as possible. All these demands took priority over the'needs of demobilization, and for the latter requiiements there was fierce competition for the remaining available tonnage as Itetweeu die United States, the British Dominions, the War Office, and the India Office. The needs of the trade of Empire necessarily took quite a subordinate place in the order of urgency. In view of all these imperious demands, it is indeed surprising that the Commonwealth share of the available shipping proved ultimately to be so much more adequate to our needs than could, at the outset, Iiuve been anticipated. As a result the embarkation of a great number of the Australian Imperial Force was actually completed within a period of eight months after the Armistice, instead of a period of at least eighteen months, which was the current forecast when the Department of Demobilization came into existence. The gain in time was brought about by the exercise of consistent importunity by myself and my staff powerfully supported by the responsible Australian Ministers then in Europe, and by keeping the overwhelming claims of the most outlying of all the Dominions constantly before the Imperial Government.",66
