speakerGroups,Speaker,Title,text,pageNumbers
147,Mr JACKSON,NORTHERNTERRITORY CROWN,"It was the average for the whole of the clip from 3,000 sheep, and the seller was Mr 'Cavanagh, who was once the manager of the Airltuinga gold battery. The area of the Macdonnell Ranges is greater than that of Tasmania, and its height above sea level' varies from ,2,000 to 5j000 feet. The conditions generally are enjoyable, the climate ideal, and although there are a few dismal folk in Australia who say that the climate is unsuitable for white people, during the winter water freezes right through the centre of Australia, and during July the moan low temperature is lower than that of Melbourne. The Leader of the Opposition referred to the The necessity of developing the mineral deposits, but the great obstacle is the difficulty in obtaining suitable miners and other workmen on the fields.",40
148,Mr BLAKELEY,NORTHERNTERRITORY CROWN,Is >not their transportation a big item?,41
149,Mr JACKSON,NORTHERNTERRITORY CROWN,"The insufficiency of transport is the most important factor, as it takes twelve days to travel from Sydney to Darwin by steamer, and then after a long railway journey there is from three to four days' travelling by horse-teams 01 camels to reach the mining fields. Therefore, mining is impracticable under present conditions. Until recently the authorities have been attempting to make the railway pay on an ordinary basis, whereas it should be treated for many years as a developmental line, and the public exchequer called upon to make up any "" losses in revenue which may be deemed necessary. Frequent reference has been made to the action of thoso who have been termed land-grabbers, but we should direct our attention to what has happened in Canada. In the early eighties the Canadian Government surrendered 35,000,000 acres of laud to the Canadian Pacific Railway* Company on the condition that the company should make a railway across Canada. The Canadian Government did not regard that as a land deal. The company spent $68,000,000 in assisting settlers, and the amount advanced by the company was greater than that expended by the Canadian Government over the same period. Recently the company tackled irrigation in Alberta, which the Canadian Government refused to do, and spent $18,000,000 on irrigation works, which have been so successful that very large numbers have been placed on the land. Although the country was classed as semi-arid, it was not long before the Canadian Pacific Railway Company received a substantial return in the form of freights, and today that revenue is considerable. Is any honourable member opposite prepared to say that the actions of Canadian Pacific Railway Company have been the means of retarding development, in Canada?",41
150,Mr FENTON,NORTHERNTERRITORY CROWN,The company has treated some of the farmers badly.,41
151,Mr JACKSON,NORTHERNTERRITORY CROWN,"I do not think that that is the case, as the financial assistance recently rendered by the Canadian Pacific Railway Oompany has practically saved western Canada. The eompany has extended the time in which repayments can be made for a further 30 years, and the interjection of the honourable member for Maribyrnong (Mr Fenton) conveys a wrong impression. If the honourable member will refer to an article in a recent issue of the Beview of Reviews, concerning the Canadian Pacific Railway Company, he will, I think, be prepared to modify his statement. Mr Fenton;- I am not likely to do that, as I have received evidence from men who occupied the land.",41
152,Mr JACKSON,NORTHERNTERRITORY CROWN,"The policy of the Canadian Pacific Railway Company is to develop the country, and such a policy is needed in Australia. This great railway company has recently formulated an immigration scheme, which the Canadian Government failed to do.",41
153,Mr OKEEFE,NORTHERNTERRITORY CROWN,Do the large landholders in the Northern Territory propose to assist the construction of a railway?,41
154,Mr JACKSON,NORTHERNTERRITORY CROWN,No . I am replying to the statements made by the honourable member for the Northern Territory to the effect that the big man is not of any benefit in the Northern Territory.,41
155,Mr NELSON,NORTHERNTERRITORY CROWN,I read their letters.,41
156,Mr JACKSON,NORTHERNTERRITORY CROWN,"The only means by (which the Northern Territory can be developed is the activity of those with cppital, ancl the honourable member knows as well as I do that the small holder, under present conditions, has many difficulties with which to contend, and necessarily fails where the large holder succeeds.",41
157,Mr NELSON,NORTHERNTERRITORY CROWN,Why not change the conditions ?,41
158,Mr JAOKSOK,NORTHERNTERRITORY CROWN,"The conditions are such that, during the last twelve months, the 12,000 square miles of territory held by small holders have been surrendered. I ask the honourable member if he thinks that the advent of Vestey's into the Territory-the y invested probably not less than £1,250,000-wa s not an honest attempt to deal with some of the problems?",41
159,Mr NELSON,NORTHERNTERRITORY CROWN,There is a smaller number of white men there than when the Territory was taken over by the Commonwealth.,41
160,Mr JACKSON,NORTHERNTERRITORY CROWN,"I am not concerned with that, but with the question of how many men can be employed. I contend that the Government have not given Vestey's a fair deal, and, to a certain extent, did not keep their bargain in regard to railway freights and other matters. Up to the present, Vestey's have expended on their meat works no less than £950,000, and that amount of capital is today lying idle. The cessation of operations at the meat works is one reason why small stock raisers cannot prosper in the Territory, as they have no outlet for their product, and have to sell their cattle to the big pastoralist. Vestey's, who have invested their capital in the Northern Territory, expect some return, and it is their of course, to make their money earn as much as possible. The honourable member for the Northern Territory said that the land belonged to the people, but he should remember that any one could apply for it when it was made available. This Bill is submitted with the object of improving the conditions, and to do what the South Australian Government failed to achieve. It is useless Parliament authorizing the expenditure of millions of pounds on railway construction unless land is made available, and if a line were built from Camooweal to Newcastle ""Waters, such a line for a distance of 250 miles would pass through property controlled by one man. Is it not desirable to acquire some of that land, which is what this measure provides for?",42
161,Mr CHARLTON,NORTHERNTERRITORY CROWN,When could it be revermin-proof sumed?,42
162,Mr JACKSON,NORTHERNTERRITORY CROWN,"It would probably take four or five years to construct railway, and if the measure is passed would not then be long before some of land would be available. To appoint a Committee, as has been suggested, would merely be retarding development.",42
163,Mr CHARLTON,NORTHERNTERRITORY CROWN,"In the event of a railway being constructed, would the. bo resumed at the present-day value or at the enhanced value consequent upon the construction of the railway?",42
164,Mr JACKSON,NORTHERNTERRITORY CROWN,"At its present-day value. There is no freehold land in the Northern Territory, south of the KathMinister erine. In discussing Northern Terriremain tory matters generally in various parts of the Commonwealth, I have ascertained that it is the consensus of opinion that an active developmental policy should be pursued, ancl that railways should be built. Apart altogether from the promise made to South Australia, a line to Alice Springs or the Macdonnell Banges is justified in the interests of development. The Government must have power to resume some of the land, and although some honourable members are of the opinion that the proposal of the Government is to tie up large areas until 1965, one-half of the land now held under lease will be available for resumption by 1945.",42
165,Mr CHARLTON,NORTHERNTERRITORY CROWN,How much will be available in 1945?,42
166,Mr JACKSON,NORTHERNTERRITORY CROWN,"I have not the figures desire, before me. A large area will be available for resumption in 1935. When the Territory was taken over in 1912 the Labour Government which was then in power could, have framed an Ordinance such as Parliament is now asked to ratify, but nothing was done. I quite agree that some of the residences or places in which men are expected to live there are unfit for human habitation, but I do not think any honourable member could honestly say that those provided by Vestey's, the Lake Nash Company, the Bovril Estates Limited, and the Gulf Pastoral Company are unsatisfactory. The difficulties of transport are very serious, and it has been pointed out on many occasions that the cost of getting goods from the south to central Australia is from £30 to £35 per ton. Many land-holders in the Banges would erect fences if fencing wire and wire netting could be obtained at reasonable rates. The honourable member for a the Northern Territory, when speaking of it dingoes, said that the big holders were the opposed to improving their holdings.",42
167,Mr NELSON,NORTHERNTERRITORY CROWN,That is stated in the minutes of their meeting at Scott's Hotel.,42
168,Mr JACKSON,NORTHERNTERRITORY CROWN,"The Dingo Ordinance was prepared in the first place in land response to urgent requests, in 1921, from several large pastoralists, and copies of the proposed measure were shown to a number of pastoralists in May of that year. In view, however, of protests from about a dozen small pastoralists, the then decided to allow the matter to in abeyance. It was raised again in 1923, owing to urgent representations by Vestey Brothers, and other large pastoralists. This proves conclusively that the . big men are keen on suppressing th© dingo pest. 1 for the Northern Territory has travelled south in the Victoria River district he will have noticed that Vestey Brothers have spent from £ 8 5 to £ 1 0 0 per mile on wire fences.",42
169,Mr NELSON,NORTHERNTERRITORY CROWN,Onl y because of the dispute with the Victoria Downs people.,43
170,Mr JACKSON,NORTHERNTERRITORY CROWN,"I do not know from what source the honourable member gets liisinformation, but expensive fences are no doubt erected for some particular purf j)ose, generally to protect their own nent, stock. In vast areas in other parts the Territory no fences are to be seen. For instance, one can go from OodnaStates, datta to Mataranka, a distance of over 900 miles, without noticing a solitary tration. fence. If half the money that has been wasted in the Northern Territory had been spent in the southern portionof i there would be something to show for expenditure today. As I have previtained ously declared, development has been commenced at the wrong end of the counthat try ; it should have taken place from south. ' It has been suggested that a sion of the House. secretconclave of pastoralists was really responsible for the introduction of the Bill. I have before me a copy of policy speech of Mr Hughes, as reported in the SydneyMorning Herald, of 25th October, 1922. The ex-Prime Minister years. is credited with these words:The Government desires to extend to the pastoral industry in the Territory all the assistance' and encouragement possible, gards the subdivision of the larger holdings a necessary precedent to any effective scheme. Subject to thelessee acquiescing in any able surrender of portions of their leases (which acquiescence it is believed will be forthcoming, and which will enable the Government vide holdings for additional settlers) the Go the overland telegraph line. vernment proposes liberal expenditure on Wells, and roads, and to provide access to markets. On the 3rd November, 1922, the Miniscame ter for Home and Territories (Senator Pearce), speaking at the Unley Town H all , South. Australia, on "" The Problem of the Northern Territory,"" said, in resettlers ference to the Land OrdinanceThe principal provisions of the Ordinance would be submitted as follows :-(1 ) That Land Board of three members be constituted; (2) the Territory to be divided into districts.; (3) a minimum rental per square mile, and mum stocking rate per square mile to be mined for each district; (4) the Government have the right of resumption of lease or portion If the honourable member of lease, subject to the following provisions :Lessees whose leases are resumed to continue to hold the total area for a.term not exceeding two years. At the. end of such term one-quarter .of the area held on lease may be resumed, and at the end of ten years a further quarter of the total area originally held may bo resumed. and so on, outlining further provisions that are in this Bill .",43
171,Mr BLAKELEY,NORTHERNTERRITORY CROWN,Anothe r Board!,43
172,Mr JACKSON,NORTHERNTERRITORY CROWN,"Honourable members a i l to realise, that Australia is a contiand that all its affairs cannot be adof ministered from one centre. The United States of America comprise 50 or more with a similar number of Governments, apart from the Federal AdminisFive or six months would elapse before a Committee of this House could make an inspection of the Terri-t fcory,. and bring in its report. We could the not say whether the members who obthis first-hand information would be re-elected, and in any case, no report could be made would add a. single the line to a report already in the posses",43
173,Mr NELSON,NORTHERNTERRITORY CROWN,What report?,43
174,Mr JACKSON,NORTHERNTERRITORY CROWN,The sectional comthe mittee of the Publio Works Committee clearly Keeommended a developmental policy spread over a period of twenty,43
175,Mr NELSON,NORTHERNTERRITORY CROWN,Was it adopted?,43
176,Mr JACKSON,NORTHERNTERRITORY CROWN,"The honourable mem-' ber knows perfectly well that it was uot. but reThe members of the Works Committee as who reported on the Territoiy said that it would be necessary to build, railways, equitroads, bridges, and telephone lines, but no such line has been erected there since to prothe South Australian Government built When it bores, was suggested by the Treasurer that a wireless station should be erected at Charleville or Camooweal, an interjection from the Opposition side that it would suit only the big men.. One. cannot take serious notice of such comments, for anything that can be done to bring the and employees in closer, touch with the markets and with civilization will lead to development. The members of the Puba lic Works Committee noticed the need for hospitals in the Territory, and they were a miniable to get a sum of money made availdeterable to the Victoria River Hospital. I to have no fear of the big man exploiting the country. I should like to see them putting as much money into the Terriwho were present. tory as possible, but honourable members opposite, if. they had their way, would send the big men, and their money also, out of the. country. Many of the men holding leases there bave. given the best years of their lives to the study of the lot! problems, to be faced.",43
177,Mr BLAKELEY,NORTHERNTERRITORY CROWN,"The majority of them People in the have not seen their land, except to over it .",44
178,Mr JACKSON,NORTHERNTERRITORY CROWN,"That is not the The manager for Vestey Brothers (Mr. Conacher) goes through the Territory every year. I should like to place ou record the names of those who last attended the meeting at Scott's Hotel. Those present were-Messrs . Douglas Fraser (representing Alexandria), M . Durack, M.L.A. (Auvergne, Victoria River Downs, Rosewood and Bullita Pasvelopmental railways. toral Company), A. G. King and H . Brown (Avon Downs),, H . V . Miller (Bradshaw's Run), W. Massy Greene (Brunette Downs, Eva Downs, and Walhallow), J. S. Thonemann (Elsey), H . E. Thonemann (Hodgson Downs), and T. A Shelling (Lake Nash), Hon. John Lewis, M.L.C. (Newcastle Waters, Sir Sydney Kidman, R. Sandford, Alfred Giles, and C. J. L . Dubois), Messrs. C. W. D. Conacher and G. J. Edwards (Vestey's), D. Frazer and T. ""A. Snelling (Wolloto gorang, MCArthur River, Tanumbarini, willAlice Tobermory, Bathurst Downs, and Alroy developmental Downs), J - R. Murray (Newhope), A. M. White (Renner's Springs), J. C. Warrington Rogers and W. Warrington Rogers (Roper Valley), and John (Rocklands).",44
179,Mr BLAKELEY,NORTHERNTERRITORY CROWN,Then there was a meeting at Scott's Hotel?,44
180,Mr JACKSON,NORTHERNTERRITORY CROWN,"Certainly, several, of those present are regarded small land-holders. The statement has been made that only a handful of men were present, and it was stated by the available. honourable member for the Northern Territory that it was significant that the who attended possessed huge leases. viously a meeting of Northern Territory lessees would be attended by holders large leases such as are to be found the different State Parliaments. in the Territory. I fail to see any significance in the nature of the attendis, indeed, very interesting. ance. Many of the other small leaseis holders could have attended had they wished to do so.",44
181,Mr NELSON,NORTHERNTERRITORY CROWN,r-Nam e the small holders,44
182,Mr JACKSON,NORTHERNTERRITORY CROWN,The representatives of Newhope and Renner's Springs may be regarded as being in that category.,44
183,Mr NELSON,NORTHERNTERRITORY CROWN,Tw o out of the whole,44
184,Mr JACKSON,NORTHERNTERRITORY CROWN,"Other s who would have attended were unable to do so. Territory are unwalk willing to stock the countisv under the present conditions, and there case. are thousands of square miles of unoccupied lands. I have already mentioned that between 11,000 and 12,000 square miles have been surrendered in the two years, and most of this has been given up by small holders. . The sole solution of the problem is for this ParP. liament to make up its mind at once to spend several millions of money on de",44
185,Mr BLAKELEY,NORTHERNTERRITORY CROWN,And make the eoun' try a close preserve for the boodleiers?,44
186,Mr JACKSON,NORTHERNTERRITORY CROWN,"It is strange to regard the Territory as a close preserve . when half of it, if not more, is still available' for settlement, and an area equal to at least one-eighth more will become available in 1935. I suppose one can say that there will soon be a railway to Newcastle Waters, and, perhaps, across to Queensland, and one from the south Springs so that the Government have ample time to evolve a large scheme.  and a half times more land available Asche under the Bill than without it.",44
187,Mr JACKSON,NORTHERNTERRITORY CROWN,"That is so. I hope, in the"" interests of the pioneers in the Territory,, that the House will agree to and the Bill, and negative the proposal of the as honourable member for the Territory, because it would mean further delay without adding to the information already",44
188,Mr BLAKELEY,NORTHERNTERRITORY CROWN,"Darling) [6,10] men Before the amendment is put to a vote^ ObI desire to say a few words. I do so feelingly, because I can see in the Bill a of replica of a number of Acts, passed by The history of land legislation in Australia. If there any boodling to be done, or any roguery or corruption to take place, it inevitably finds its expression in land legislation. The legislation of the States shows that from time to time the people have been deliberately robbed, and that - by corruption and the buying of Governments, land has been alienated from the people in the interests, not of the people, but of the wealthy few. The Bill now before this House is the worse of all the .'boodling schemes that have been put forward. It is one of the greatest boodling jokes ever put over any Parliament in Australia. Those behind the Government are the boodling sections of the community, and the Government has catered well for them. The Minister (Mr Atkinson) knows that, last year, when representatives of the pastoral interests of Australia asked the Government to remit £1,300,000 of taxation, the Government endeavoured brazenly to do so. The Government brought down a Bill to make a present to the wealthy squatters, including the honourable member for Riverina (Mr Killen), of that large sum of money. They secured the repeal of the Act, but were not able to rob the people of £1,300,000. Although this Parliament would not allow that great theft to take place, the Government has repeatedly refused to make available the names of those who owe the money. neglected to prosecute them for non-payment, and has not collected a penny of the debt from them. The honourable member for Riveriua is one of those who are benefiting by the Government's action. The great pastoral interests, when they throw their weight of wealth behind a political party, must be catered for, and their orders must be obeyed - I can easily understand the eagerness of the Government to pass this Bill as quickly as possible, so that the injustice may be perpetrated before another Government comes ' into ofiice. I say to honourable members on the Government side of the House, that there are some Acts of Parliament that are moral, but there are many that are immoral. Contracts that are immoral are made for the purpose of "" boodling,"" or corruption, or for giving land and other things to people who in ordinary circumstances would not receive them. But whether a contract is immoral, whether it is entered into honestly, whether it is in the interests of Australia, and whether it will open up land for settlement, the fact remains that Governments change. If a Government, by Mr Blakeley. weight of numbers, passes an Act in which morality is lost sight of, it is competent for a succeeding Government to alter that Act. When I make that statement. I am not advocating repudiation. I am speaking of honesty and morality in the politics of this country. Any ""jokes'* or ""boodling"" schemes which may be put over by a Government today, can be altered by a Government tomorrow. Apparently the whips have been craoked, and this Government knows that it has sufficient support to enable it to force through the House a scheme whioh will benefit not the land-owners of Australia - I am speaking of those who matter, who go on their blocks and work thembut the big men, by prolonging the life of their leases. We have been told that the Bill will give a right of resumption. It will, subject to certain conditions. It will give power to resume in 1935 lands which, in any event, would become the property of the people shortly afterwards. The Government will not take those lands, or make provision to take them in 1935, or. thereafter, but will give the lessees the right to hold them until 1965. The Minister is about to interject. I presume he would say, It has "" But we have the right of resumption."" The Bill proposes to contract the Governme-nt out of the right of resumption, and to give the first right to subdivide to the lessee. The lessee will have the right to subdivide, and his right will take priority over the Government's right. Again, it may be said that those to whom the subdivided land is given have to be approved of by the Minister. Much will depend, therefore, upon the Minister. If Vestey's or Kidman should name men who are bona fide settlers, apparently the Minister would not be able to take exception to them. There is a great difference between a Board making land available to persons who have been selected by ballot and the Minister making land available to individuals named by interested persons. In 1935, one-quarter of the total area, and in 1945 a further quarter of the original area, will be made available, but the remainder will continue under lease until 1965. This particular clause relating to subdivision is the replica of a scheme which was only recently evolved by the New South Wales and Victorian tory . Governments, which are similar in character to this Government, being representative of the boodleiers and the wealthy interests generally of Australia rather than of the people. The New South Wales and Victorian Governments, which passed the Border Railways Act, have not effected any resumptions that are of value to the people. The pastoral interests, the banks, and insurance companies, which control those Governments, possessed so much influence that they secured the insertion in that Act of a provision that lands which have been gazetted within 15 miles of proposed railways shall not be subject to subdivision by the Crown provided the owners subdivide within a certain time. The result has been that in New South Wales holdings totalling 60,000 and 70,000 acres have been subdivided into 10,000 and up to 20,000 acre blocks, which for railway purposes is of very little value, as in such cases a tenance area should not exceed from 2,000 to 4,000 acres. The right to subdivide, when conferred on the lessee, merely provides him with an opportunity to "" dummy."" There has been a good deal ot dummying in connection with land in Australia. I can speak of New South Wales particularly. In that State, dummying has been indulged in in the past, and it will continue in the future, although the opportunity now is not so great as it . was in days gone by. That bad old system is revived when the right to subdivide is given to lessees. honourable member for Bass (Mr Jackson) read a list of names of men, representative of certain interests, who attended a meeting held at Scott's Hotel. That action of the honourable member constituted a recognition of veracity of certain documents which had already been brought to the notice of honourable members. During his speech, the honourable member for Bass stated that Vestey's had publicly urged the making of a Dingo Ordinance.",44
189,Mr JACKSON,NORTHERNTERRITORY CROWN,I did not say they hajd done so at the meeting held at Scott's Hotel. That was an extract from a memorandum in the departmental records.,46
190,Mr BLAKELEY,NORTHERNTERRITORY CROWN,"Publicly, they may have urged the making of such an Ordinance, but there is not the slightest doubt that privately they exerted the utmost pressure of their organization in opposition to it .",46
191,Mr JACKSON,NORTHERNTERRITORY CROWN,They did not.,46
192,Mr BLAKELEY,NORTHERNTERRITORY CROWN,Does the honourable member question the veracity of the minutes of that meeting read by the honourable member for the Northern Territory (Mr Nelson)?,46
193,Mr FOSTER,NORTHERNTERRITORY CROWN,I question the statement which the honourable member has just made.,46
194,Mr JACKSON,NORTHERNTERRITORY CROWN,So do I .,46
195,Mr BLAKELEY,NORTHERNTERRITORY CROWN,"The honourable member for Wakefield will have ample opportunity to place his influence behind this "" boodling "" scheme, as he has done with many other ""boodling "" schemes since I have been an honourable member of this House. The honourable member for Wakefield has at least been consistent and honest on every occasion, in expressing his views and casting his vote in favour of vested interests. He at all times has shown himself unafraid by courmain- ageously putting up a fight for the wealthy 2 sons of Australia, particu,er larly the pastoralists. It will not be a new experience to hear him plead the cause of the Northern Territory pastoralists. It may be that the honourable member himself has certain interests in the Northern Territory, and that might constitute a very good reason for his taking more than a passing interest in this matter.",46
196,Mr FOSTER,NORTHERNTERRITORY CROWN,"I am very fortunate in not having any such interests. The Mr BLAKELEY - In New South Wales, we have a very good illustration of what big men can do. I want to make myself quite clear as to my meaning of the term "" big men."" I quite appreciate the difficulties which face those who go the into the Northern Territory. I realise that a large sum of money must be spent in order to make the Territory reproductive and fit to live in. I am willing that those men should get a fair return, but I am totally opposed to granting them leases for a term which will carry them on to the year 1965. I am prepared to allow them to take up land and live on it. I would give them opportunities to develop and improve their land by providing them with railway communication, and bores, and carrying their goods on the railways for a merely nominal charge. I am not prepared, however, to give them the advantages which would be conferred on them by this Bill.",46
197,Unknown,NORTHERNTERRITORY CROWN,Sitting suspended from 6.30 to 8 p.m.,46
198,Mr BLAKELEY,NORTHERNTERRITORY CROWN,"Prio r to the journment, I was debating whether commiles, panies or persons who take up land Northern Territory, suffering the disadthe vantages of heavy cosfc of transportation and labour, and at remoteness from civibranch lization, should be compensated for their of Carpentaria. risk and work in the development of that country. I do not object to any person or company being well paid for any velopmental work, but the pioneering the Northern Territory is totally different from what has taken place in other porbut tions of Australia. The pioneers of South Wales, Victoria, South Australia ing with - the Commonwealth. and Queensland, in the majority of cases, lost everything, and made way it for. the banks. But in the Northern Terthe ritory, while those conditions may have been applicable fco some of the smaller settlers, in most instances men have there with large sums of money, content to wait for many years for a return from their outlay. So far as one can gather from .reports on the Northern Territory,, the land has not been properly stocked. The men who have taken up holdings the Territory are not typical of those who usually go on the land. They ,get other persons to manage and work it for them., so we are not dealing with the man on the land in the ordinarily acof cepted sense of the term. We are dealing 1942'. with persons who, living in the cities Australia and overseas, employ managers and servants to guard their interests in. the Northern Territory. The quesacres, tion of land settlement and devedeed. lopment must be .approached in a manat ner totally .different from that adopted, many years ago, by the State Legislawithholding tures. Many of those .holding unstoeked land in the Northern Territory, and making no real attempt to develop it , awaiting the unearned increment. This curse is prevalent throughout Australia. We know the disadvantage of building railways to develop the natural resources of a States-the whole of the people ing the burden, in the form of extra taxation-and allowing private indiviland duals to reap the benefit of the money spent. I am strongly in favour of an tive developmental policy for the Northern Territory. Before sheep can be there, we must provide cheaper transporWalgett tation to reduce the cost of improvements, and of. marketing stock, and the line which seems to me the' most important for this purpose is one running south adfrom Port Darwin, for perhaps 300 then across to Wyndham, Western in the Australia on the one side, and on other, towards Camooweal on the Queensland border, with perhaps a line to Borroloola, in the Gulf Sueh a line would undoubtedly serve good sheep country. I am not referring to cattle country; I would denot spend a penny on developing cattleof country by railways. To me a railway such as I have outlined seems inevitable, not one clause in this Bill provides New for the unearned increment remainAs the leases may extend until 1965, can easily be imagined that interests held in the Territory today will,, indeed, be very valuable in 1965. Many years ago a large tract of country gone in New .South Wales was placed in .the hands of the Western Lands Commission. In the Walgett - district, portion of the Darling electorate, is some of our best pastoral land, producing very fine wool. In While in the Western Lands Act and its amending legislation, there is a provision to resume one-sixth of this .area at certain periods, the great proportion of it does not .become available to the people Australia, its .rightful owners, until Some stations comprise from of 60,000 to 110,000 acres ,of land, which, if properly subdivided, would, on an average, carry a family to levery 3,000 and provide a very fair living inThe Government of the day, being the beck and call of the pastoralists holding those leases, were responsible for from the people areas of land, the development of which is so much needed for the progress of Australia as are a :nation.' Everywhere in that district can be seen men, looking longingly ab beautiful land which at 'present is held, not by pioneers, but by companies and persons who took over from them. The bearNew South Wales Government decided to carry out a resumption policy, but no has been resumed, since this policy so has not been endorsed by the 'great pasactoral interests and institutions of New South Wales. When the Minister for grown Lands, some few months ago, visited to confer with the representatives of the lessees, they offered their land to the Government at 10s. per acre for the unexpired portion of the leases. The Minister, in reply-and the National Anti-Labour Government endorsed, that reply-sai d that as the land would become available in 1942, when the Government would obtain the land for. nothing, there was no need for resumption.. In the meantime, the people cannot claim land which rightly is theirs, and which was bartered away by politicians to interested parties, purely for "" boodling "" purposes. What was done respecting the western lands of New South Walesis about to be perpetrated by this Government in regard to the Northern Territory land's. I have a vision of men in the Federal Legislature, 30 or 40 years hence, talking of' the Parliament and the. Government which bartered away the birth right of the people to vested interests-peopl e who. today are holding lands with a view to making large profits, The mem who. torday desire certaiu valuable concessions from this Parliament, are the very men who a few months agowere given great concessions by this same Government and' Parliament, when attempting to remit large sums of money which they owed in taxation. First and foremost is Sir Sidney Kidman, who owes the Commonwealth of Australia, over £100,000 in respect of taxation due; on leaseholds-. This Government has not attempted to collect, that tax. It has already relieved him of the obligation to pay further taxation on those leaseholds,, and is now prepared to extend! his leases in the Northern Territory to the year 1965. I can imagine' the Kidmans* whofollow Sir Sidney blessing the "" boodling. Government"" of 1924, which laid the foundation of' their . fortunes. When the honourable member for Yarra (Mr Scullin) tried to obtain information respecting the amount, of money owing to the Commonwealth by Sir Sidney Kidman, the Treasurer (Dr Earle Page) informed him that as it would take too long to collect the information, he could not see his way to supply ifr. That was two months ago. When a similarquestion was recently asked, the Treasurer told the House that it was not the policy of the Government to divulge such information. We know perfectly well that particulars of income, tax arekept secret, but that land taxation is viewed differently. The Government, refusing to divulge the information asked for, was actuated by exactly the same motive that'lies behind the introduction of this Bill. It is a desire to look after the interests of the wealthy squatters. We have already had experience of the great "" squattocraey "" of Australia, and, generally speaking, its members have obtained far more out of Australia than they have ever conferred upon it . In western New South Wales, all the countiy is held practically by one man. It is what is generally termed as ""the Kidman blight,"" and what has taken place in New South. Wales - this Government seeks to have repeated in the Northern Territory. 1 This "" blight"" in the western division of New South Wales has.. caused a serious decrease in flocks. The figures show that in the Milparinka district flocks totalled331,597 in 1904,and only 51,957 in 1924, the decrease thus being 279,640. Figures for the same period's for Wanaarihg district axe 291,307' and 62,981 respectively,' the decrease being 228,326; and for-Wilcannia district 329,895 and 166,862 respectively, the decrease being 163,033. In 1904 the flocks in the western division of New South Wales totalled 5,051,404, and in 1924 the total was only 3,770,0,34, the decrease being 1,281,370.",47
199,Mr LISTER,NORTHERNTERRITORY CROWN,"Hav e not droughts beeu responsible for that? Mr BLAKELEY. - I must remind my. honourable friend that the figures. I have quoted cover a period-of - twenty years.. Tha decrease, has been caused mainly by. such, actions as this Government now propose to take to assist, the "" boodleiers."" Certain interests - in Australia have obtained substantial benefits from this. Government. The "" rag merchants,"" for instance,.'obtained possessionof the Commonwealth Woollen Mills at half their value as. a quid pro quo for the moneythey put into party funds. The oversea shipping companies, which operate their vessels, by black labour,, secured a con-: cession worth £100,000. When, it was proposed last year to remit taxation, amounting to £1,350,000 to .certain, leaseholders, the supporters, of the Government "" f e l l down ontheir jobs."" They were frightened to give their assent to the Government proposal. Because the Government's proposal to remit that money was not agreed tOj they now propose to present to the "" squattocraey of Australia astill greater prize in the Northern Territory.. The anxiety of the Government to assist these lease-holding ""boodleisrs"" is clearly shown in this measure. But the transactions whioh led to the "" rag merchants"" of Flinderslane and York-street obtaining protection from State instrumentalities by purchasing the Commonwealth Woollen Mills for half their value; and to the black-labour shipping companies, which appeal to have a secret control over this 1 Government, obtaining .a remission of £100,000, sink into insignificance when one contemplates the rich prize which is being laid afc the feet of the great ""boodling"" schemers in the Northern Territory by this great ""boodling"" Government. . Mr MCNEILL (Wannon) [8.20] - I am in hearty accord with every movement to promote the welfare of Australia. I realise that in attempting fco develop the Northern Territory we are undertaking a gigantic problem, but success is well within the bounds of possibility. The responsibility for Northern Territory development rests with this Parliament. We must remember, however, that the land laws of a country should be just and fair to all parties. It would be inequitable to pass land legislation which would be most lenient to one section of the community and extremely hard on another. There are several most objectionable features in this Bill. In years gone by, opportunity was given in the legislation of every State for land "" boodleiers "" to greatly enrich themselves at the expense of the country. I consider that clause 31 in the schedule of this Bill throws the door wide open for more land "" boodling."" It reads(1) Where any land leased under pastoral or agricultural lease in pursuance of this Ordinance has been mortgaged, ancl the mortgagee enters into possession thereof, he may remain in possession for the unexpired period of the lease and shall, during such possession, be subject to the terms, covenants and conditions of the lease, as if he were the lessee under the lease. It seems to me to be quite clear that under the provisions offchafcclause a man who desires to secure a lease may say fco a friend of his: "" Y o u go on the land; I will supply the stock and will accept; a mortgage from you."" The man who in such a case actually goes on the land has no intention whatever of remaining there. He obtains the lease simply to oblige the one who finances him. That clause appears to me to afford every opportunity for land dummying, for when the mortgagor is called upon for payment, and is unable to meet his obligations, the mortgagee enters into possession of the lease, and occupies it for the remainder of the term.",48
200,Mr ATKINSON,NORTHERNTERRITORY CROWN,I have circulated an amendment which I intend to move to meet that-objection.,49
