speakerGroups,Speaker,Title,text,pageNumbers
270,Mr HARPER,REPORTED PUBLICEXECUTI ON,What have the poor people got to do. with it ?,40
271,Mr SYDNEY SMITH,REPORTED PUBLICEXECUTI ON,"They have asked for the food, and they ought to get it.",40
272,Mr HARPER,REPORTED PUBLICEXECUTI ON,Is that the sort of food they give the unemployed in New South Wales?,40
273,Mr SYDNEY SMITH,REPORTED PUBLICEXECUTI ON,The honourable member knows it is good wholesome foodfood that we largely consume ourselves.,40
274,Mr A MCLEAN,REPORTED PUBLICEXECUTI ON,"What part of the beast does the honourable member say should go into consumption duty free, when, the whole beast is subject to duty?",40
275,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,That is the question.,40
276,Mr SYDNEY SMITH,REPORTED PUBLICEXECUTI ON,I think that it is an iniquitous thing that the whole of this food should be destroyed by pouring kerosene over it .,40
277,Mr A MCLEAN,REPORTED PUBLICEXECUTI ON,That could be avoided by the payment of a fair proportion of the duty.,40
278,Mr SYDNEY SMITH,REPORTED PUBLICEXECUTI ON,"But suppose the owners of the food are willing to give it free, why should they not be allowed to do so. We find that meat is worth lOd. a pound in Victoria,.and yet the people are deprived of this opportunity to get good wholesome food.",40
279,Mr A MCLEAN,REPORTED PUBLICEXECUTI ON,The food can be sold if the duty is paid.,40
280,Mr SYDNEY SMITH,REPORTED PUBLICEXECUTI ON,"The price, as I understand, will not enable them to pay the duty required by the Customs-house officer. I merely mentioned this matter as an argument against the case put forward by the honourable member for South Australia, Mr Solomon, and surely there is no necessity for the heat displayed by my Victorian friends, who seem to get excited on very slight provocation.",40
281,Mr ELIAS SOLOMON,REPORTED PUBLICEXECUTI ON," I am very much afraid the amendment proposed could not be carried out. I might mention instances where every three months or six months there is a sale at the Government warehouses- I know it is so in Western Australia-and goods are sold by auction for whatever they will fetch. The goods are generally sold in the cases unopened, and very frequently fetch high prices, and I scarcelv see how, under the circumstances, there could be any reserve.",40
282,Mr VL SOLOMON,REPORTED PUBLICEXECUTI ON,Thos e are sales of lost luggage and things of that kind.,40
283,Mr ELIAS SOLOMON,REPORTED PUBLICEXECUTI ON,"No ; there are frequently sales of merchandise in the way I describe and I scarcely think the amendment could be carried out in cases of that 1 description. Cases of tobacco and cigars are easily distinguished, and the duty could belevied subject to the prices realized. I think the amendment ought to be withdrawn.",40
284,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON, There is a great deal to be said in favourof the amendment. The Minister for Trade and Customs does not seem to be aware thati t is the practice in some of the States tohold a reserve price equal to the duty.,40
285,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,There is power in the Bill to have a reserve.,40
286,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON,"Honourable members are in correct in saying that these goods are sold for what they will fetch, because they are sold with a reserve equal - to the duty. The Minister is fully protected,' because, by sub-clause (o), no bidding or tender is necessarily accepted, and the goods may be reoffered until sold at a price satisfactory to the collector. I contend that in another way, and with a quite different object, we are bound to see that the duty is paid. If the goods are in a sound state, and fit foihuman consumption, the Minister will hold them over in order to get a price at least equal to the duty ; and if on a subsequent date these goods will not fetch the duty, it is conclusive proof that they are not fit for human consumption, but are in an unsound state and had better be destroyed. Apart from that, which is really a protection to the public, the contention of the honourable member for South Australia, Mr V . L . Solomon, is worthy of support, because we should do what we can to prevent the effects of smuggling or malpractices under the customs, affecting honest bond fide traders. If we can, by the amendment, prevent goods from being sold for less than the duty chargeable on them, we should do so in the interests of the honest trading portion of the community. I shall support the amendment.",40
287,Mr HARPER,REPORTED PUBLICEXECUTI ON," I think too much is being made of this question. Practically, I believe these Customs salesi result in very good prices, because peoplego there with the expectation of getting bargains, with the usual result that they' bid against each other, until prices are very' often beyond what the goods would fetch if ' sold in the ordinary course. In any case, it seems to me that the honourable memberwho submitted the amendment has notaided the Minister in disposing of the goods, which is the object of the clause. The! honourable member proposes that the goods shall not be disposed of unless the}' fetch the amount of the duty, but he does not tell the committee or the Minister what is to be done in the event of a price equivalent to the duty not being realized. Mr V . I i . SOLOMON - Has that anything to do with the justice or injustice of my contention ? Nothing whatever.",40
288,Mr HABPEB,REPORTED PUBLICEXECUTI ON,"1 do not think the question of justice enters into the matter at all. Very often people who pay duty i have to sell the goods for less than the duty, if the goods deteriorate or become unfit for the purpose for which they were intended. I cannot conceive that in the case of a Customs sale any goods, which were fit for the purpose for which they were intended, would be sold for less than the duty due on them. They might fetch more than was due, but certainly not less. Mr Y . L . SOLOMON - Then there is no harm in my amendment.",41
289,Mr HARPER,REPORTED PUBLICEXECUTI ON,"AV e should not waste any more time over this matter, which practically amounts to very little.",41
290,Mr CONROY,REPORTED PUBLICEXECUTI ON," The committee will certainly agree with me when I say that it is 7iot often i approve of aiiything the Minister does. In this case, however, I think Ihe Minister is right, and I was very glad indeed to hear his admission""Whoever heard of goods not fetching the amount of duty ""? That was such a splendid admission by the Minister for Customs, that I hope he will act upon it , and, remembering the great bulk of the population throughout Australia, make the duties as light as possible. I am glad to see a recognition of the fact that it is a wrong thing to destroy good food, as has been done by the Minister for Customs or the officers under him. appeai-s, as the honourable member for Macquarie has already pointed out, that a great deal of injury to the power people has been done in this way. I am glad to see some recognition of the fact that they are the people who will have to pay this duty, and that the Minister intends if the clause is passed, and even before the introduction of free-trade, to do away with the barbarous system that prevails in Victoria at the present time. I feel unable to support the amendment. Mr A"". L . SOLOMON (South Australia). 7 - 1 do not desire to load this debate with any allusions to past State political history} or to make any claim to be particularly a friend of the poorer classes. AVe know that with the exception of one or two gentlemen on the back Government benches"" there are no real friends of the poorer classes in the House; at any rate, we have been told so frequently. Without touching that particular point, I merely want to say that it will be grossly unfair to the importer who has paid the proper duty if the Customs authorities are allowed to sell goods of a similar class for less money than they have charged duty to the importer. It is ail very well to say, as the honourable and learned member for Northern Melbourne said, that only a small quantity of goods come under this categoiy, but who knows that it is always going to be a small quantity ? I have known instances of large, quantities of tobacco, cigars, and so forth being sold.",41
291,Mr CONHOY,REPORTED PUBLICEXECUTI ON,Supposin g there were 100 cases of hats.,41
292,Mr VL SOLOMON,REPORTED PUBLICEXECUTI ON,"Supposin g 100 cases of hats were seized and sold at a fourth of the ordinary price, then, I daresay, those engaged in that particular business would feel that their corns were being trodden on. In exactly the same way large quantities of tobacco, or a few boxes containing 10,000 cigars, might come into the possession of the Customs authorities and be sold. AVould it be fair to the tobacconists throughout the city of Melbourne if these goods were sold at a less price than those tobacconists had been paying in absolute duty II will not extend this debate, but it seems to me that my amendment is one that ought to commend itself tp any reasonably-minded man.",41
293,Mr CONROY,REPORTED PUBLICEXECUTI ON," It appears that the Minister of Customs reserves to himself, under clause 96, the power to deIt stroy certain goods. Does confectionery come under that clause' ! If confectionery 1 does not realise the amount of duty, will the Minister allow the Customs officers to regale themselves by destroying it t",41
294,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Confectioner y is ""goods."" Amendment negatived. Clause agreed to. Clause 263 (Proceeds of sale).",41
295,Mr SALMON,REPORTED PUBLICEXECUTI ON," Has the Minister in the allocation of the proceeds of sales not overlooked the fact that in cases which have occurred, in Victoria at any rate, importers have been indebted to the Customs; for instance, in such a case as we have just discussed where goods have not realized sufficient to pay the duty. If some importer were to again offend, it would be a fair thing for the Customs to deduetfromtheproceeds of the further sale the amount due on the previous sale ; but there is no power in the clause given to the Minister touseor appropriate any of the proceeds for the purpose of paying a debt which might be due by the same importer.",41
296,Mr HARPER,REPORTED PUBLICEXECUTI ON,How could an importer have any debt at the Customs-house 1 The Customs authorities do not give credit.,42
297,Mr SALMON,REPORTED PUBLICEXECUTI ON,"But sometimes goods sold do not realise even the duty. There are cases' where importers are indebted to the Customs. Indeed, there are cases where goods have disappeared altogether without the duty having been paid. I ask the Minister whether he does not think it worthwhile to insert a provision making it possible to appropriate a portion of the money to the payment of a debt incurred by the same person previously.",42
298,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I hardly think it is worthwhile; the cases are.so rare. No doubt it could be done by inserting words to the effect that the proceeds might be applied to the payment of any money due to the Customs by the owner of the goods, but Customs sales are so rare, and repeated default by the same man is so rare, that I do not think it worthwhile to make the amendment. Had I thought of it sooner I might have put the words in.",42
299,Mr SALMON,REPORTED PUBLICEXECUTI ON,I do not press the amendment. Clause agreed to.,42
300,The CHAIRMAN,REPORTED PUBLICEXECUTI ON,Postpone d clauses_ Sir MALCOLM MCEACIIABN - A r e we not going to deal with the schedules ?,42
301,The CHAIRMAN,REPORTED PUBLICEXECUTI ON,No . The standing orders provide that postponed clauses * must be taken before the schedules. Then come the new clauses.,42
302,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,Will any motion be in order to bring on the schedules before the postponed clauses 1,42
303,The CHAIRMAN,REPORTED PUBLICEXECUTI ON,"I think that, with the concurrence of the committee, it might be done.",42
304,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I propose that course, because I think it will be more convenient.",42
305,The CHAIRMAN,REPORTED PUBLICEXECUTI ON,"W it h the concurrence of the committee, I shall put the schedules before the postponed clauses - COMMONWEALTH OF AuSTKALrA. Security to the Customs. - By this security the subscribers are, pursuant to the Customs Act 1901, bound to the Customs of the Commonwealth of Australia in the sum of[Acre insert amount or mode of ascertaining amount imi.ended lo be paid in default qf compliance with, condition]-subjec t only to this condition, that if -[her e innert the condition of the security]-the n this security shall be thereby discharged.'* Dated the day of 19 Names anil Descriptions Signatures of Signatures of of Subscribers. Subscribers. Witnesses. * ifOTK - If liability is not intended to be joint and several and for the full amount, here state what is intended, as, for example, thus: ""The liability of the subscribers is joint only, or "" the liability of (mentioning subscriber) is limited to (here state amount of limit of liability or mode of ascertaining limitV""",42
306,Mr HIGGINS,REPORTED PUBLICEXECUTI ON,Northern Melbourne) The Minister was good enough to promise me that he would consider the question whether it is not-desirable to insert in the' schedule a list of all the existing State Acts relating to Customs which will be no longer applicable after the passing of this Bill.,42
307,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,I promised that.,42
308,Mr HIGGINS,REPORTED PUBLICEXECUTI ON,"I would ' remind the Minister of the analogy of the Defence Bill, where there is a corresponding provision. But I do not propose a formal repeal of the State Acts. There may be great doubt as to whether we have power to repeal State Acts; but I would - point out a few concrete caseswhere importers and others may be greatly embarrassed, owing to not knowing exactly the limits of their duties. I see that in clause 59 there is a provision that when a ship is wrecked, the master must report the wreck and deliver an inward manifest either at the main Customshouse of the State, or at the nearest Customs-house. But let us suppose that there is a State A ct which requires the master to do something else also 1 It will be very awkward if the master, having complied with the FederalCustoms law, is told- "" You were also to deliver another manifest to some one else."" No doubt it is provided in the Constitution that if a State law and a Commonwealth law are inconsistent, the federal law prevails. But there would not be anything inconsistent in such a case as SCHEDULE 1. I have put. There is nothing inconsistent in a Commonwealth law providing for an inward manifest being delivered to the nearest Customs-house and a State law providing that a similar document shall be given to somebody else. I do not know how it appeal's to honourable members, but to me there is nothing so irritating or prejudicial to trading operations as uncertainty regarding the conditions under which merchants are to act. case which I have put, they might think that they were doing all that was required of them by carrying out the provisions of this clause. Then they might be told that they - were liable, because they had neglected to do something else which was provided for in a State Act. There are several other matters of a similar character which could be suggested. It may be said that it is very unlikely",42
309,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,I hope the honourable and learned member does-not think that I have overlooked the point.,43
310,Mr HIGGINS,REPORTED PUBLICEXECUTI ON,"There are several other things which appear to me to show the outside limits of a man's duty, but I think it would be easy to provide in this Bill that' certain sections of specified State Acts shall not, after this Bill comes into force, operate with regard to imports or shipping within the Commonwealth. Such a provision is not formally a repeal - It simply says that we have power to determine under what conditions a man shall carr y on shipping and make imports within the Commonwealth. I merely wish it to be intimated to merchants that if they comply with the provisions of this Bill, nothing more is requited of them.",43
311,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Inser t the words "" compliance with the provisions of this Act shall suffice for all purposes.""",43
312,Mr HIGGINS,REPORTED PUBLICEXECUTI ON,"I admit that it is very burdensome and troublesome, but I 'know that, the Minister has very valuable assistants, who are acquainted with the Acts of all the States, and it would be quite possible to state definitely in the schedule what Actsshall no longer apply.  trouble to do it, though.",43
313,Mr HIGGINS,REPORTED PUBLICEXECUTI ON,"Yes , but the honourable and learned member for Tasmania has convinced ine that difficulties are only made to be overcome. He seems to worry himself over difficulties in a very energetic manner. There are several other clauses which show. that it is important to a man to have the Customs A ct by him, and to be able to say-""Now , I have only to obey this Customs Act, and to do nothing else."" I > 1901.] Bill. 2773 think we ought to make an exhaustive law, if we are to have any law.  that what the honourable and learned member for Northern Melbourne has suggested is the most desirable thing that can be In the done. But I am very much afraid, after a cursory examination of the Customs Acts of the different States, that very awkward questions will arise in the administration of the Customs when this Bill becomes* law, because there are many things which apparently are to be dealt with by regulation. The honourable and learned member for Indi mentioned one, namely, the ques' tion of the restriction of diseased animals. Then there is the matter of the importation of kerosene. Both of these subjects in four out of the six States are dealt with explicitly in their Customs Acts, and I am very doubtful whether the proposal of the Minister to deal with them by regulation will be effective. I doubt whether any regulation which he can frame will be sufficient, to repeal the existing provisions of State Acts. Of course, we have the difficulty all through of ascertaining whether the law we are now framing will be in conflict with State laws. The only satisfactory way of dealing with the matter seems to me for the several States to repeal their own State Acts so far as this Bill is in conflict with the provisions of those Acts. The placing of a schedule into this Bill, detailing the provisions intended to be affected by it, would be a very considerable work to attempt, and I am not at all sure that it could be done satisfactorily. It would be reposing in some one appointed to undertake the task, the same duties possibly as the High Court of Australia will be charged with in construing the law.",43
314,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON," I think that the honourable and learned  gested the only possible way of dealing satisfactorily with this matter. We have several different Customs Acts operating throughout Australia. It seems to me that the States, if they wish to retain any of the provisions of their existing Customs Acts, will have to repeal the rest in order to retain them. There is, it seems to me, only that one course open to them.",43
315,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I . am going to look into the matter and see what is best to be done. I wish to point out to the honourable and learned member for Northern Melbourne what I am sure he had overlooked, , namely, that the question which we are now ] considering has nothing fcodo with the matter ' mentioned by him . I am under a promise to the House to declare the Government intentions with regard to it . It is a difficult question, and I want to deal with it . fig Sir MALCOLMMCEACHARN (Melbourne) - I wish to point out that the commercial community generally look on this particular point with very grave fears. Unless we know what Acts are repealed we can see interminable trouble ahead. am very glad, therefore, to have the assurance of the Minister that be will look into the matter. Schedule agreed to. Schedule 2 ASXTJAT. FKES TO 1US ClLAIIllKl) KOU BONDING Class I . When only one looker in the opinion of the Minister is required ... ... For each additional looker considered necessary by the Minister ... ' ... Class l i . When in the opinion of thoMinister the whole services of a locker are required When in the opinion of the Minister the partial services of a locker are required When £25 only shall be paid a further charge of 2s. per hour for each hour or portion thereof a locker may be in attendance shall be charged in addition to the annual fee. Class HI . For any warehouse requiring in the opinion of the Minister the entire services of a locker ... When in the opinion of the Minister only partial services of a locker are required When £25 only shall be paid a further charge of 2s. per hour for every hour or part thereof a looker maybe in attendance shall be charged in addition to the annual fee. Class IV . For any warehouse requiring in the opinion of the Minister the entire services of a locker ... For each additional officer required in the opinion of the Minister ... When in the opinion of the Minister only partial services of a locker are required... When £25 only shall be paid a further charge of 2s. per hour for each hour or part thereof un officer may be in attendance shall be paid in addition to the annual fee. The Minister shall determine the number of officers or the extent of the necessary attendance of officers required in each case. The above scale of fees shall apply to the following places only:Brisbane, Rockhampton, Townsville. Sydney and Newcastle. Melbourne. Hobart and Launceston. Adelaide aud Port Adelaide. Fremantle, Perth, Albany, and Cieraldton. At any other place such fees shall be charged as may be prescribed. I Sir MALCOLMMCEACHARN (M e lbourne) - I. wish to point out in connection with this schedule that there are a great many of those who have warehouses who feel aggrieved that the charge should be raised from what I understand it has been, namely, £ 1 per annum, to £ 2 5 . "" it is quite W'.MoaionsKS. true that in the case of general warehouses Per Annum. the amount has been reduced from £ 2 5 0 to £ 2 0 0 per annum. But at the same time this schedule will press harshly on the ... £200 smaller class of warehouse-keepers if they are to be forced to pay £ 2 5 per annum, ... .150 in lieu of the £ 1 which they pay at present. This remark applies particularly to machinery warehouses. The matter is ... 200 one which I think the Minister might look into. A p a r t from the fee which is ... 29 paid they have to pay 2s. an hour or part of an hour for the services of any locker.",43
316,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I have a report here which does not seem to touch upon that point, but I will look in to it . Mr E . SOLOMON (.Fremantle; - I .150 desire to ask the Minister if he has considered the question of the population of ... 25 some of the States in comparison with that of others. Some States I may point out have very large populations w h i 1st others have a relatively small population, and consequently, the quantity of goods stored , in bond is not so large in the latter case as i u the former. I should like the Minister to I take this point into consideration in the 200 ! f r a m in g of this schedule. It is a matter of ! grave concern.in small communities. Where ... 150 people can afford to pay £ 2 0 0 or £ 3 0 0 a year in a large State like V i c to r i a they cannot do so in a small State lik e that of ... 25 Western Australia.",44
317,Mr HARPER,REPORTED PUBLICEXECUTI ON," I have been appealed to by the bonded storekeepers of Melbourne with regard to the position which is to be occupied by the second class of warehouses, 'namely, private warehouses under clause 73. - In the case of private warehouses to be used only for goods, the property of - the licensee, the charge of £200 per annum is to be made for the entire services of a locker, but only .£25 a year is charged when only the partial services of alock.erare required, with a further - charge of. 2s. an hour for each hour or portion thereof that a locker may be in attendance. The bonding warehousemen, who have invested a large amount of capital in providing bonding warehouses in various cities of the Commonwealth,' appear to fear that if - only this nominal charge is made for private warehouses their business will be seriously lessened, and T think that there is something in the contention. The bonding warehousemen have made every provision for the safety of the goods intrusted to their care, in the interest both of the Customs and of the public. The private bonds which will be charged this lower fee will be warehouses in which only the goods of the licensee juay be stored, which limits their usefulness very much, and it is not an arrangement which should lie received with favour by the authorities.",44
318,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON,"At all events it is » public convenience. Mr HABPEB, - Onl y to a small extent",45
319,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,To what class of bonding warehouse does the honourable member refer t,45
320,Mr HABPEB,REPORTED PUBLICEXECUTI ON,"To class 2 in schedule 2. If a merchant sold twenty chests of tea 'which he had in such a warehouse, and passed a Customs warrant for it, the goods would have to be iustaiitly removed to .another warehouse, or else his warehouse would become a general bond. Such an arrangement cannot be a great convenience to the general public; and, as the bonding warehousemen contend with reason, if private bonds are very largely increased, the Customs will not have the same security. Generally these bonds will be portions of an - ordinary warehouse partitioned off, and they will be supervised occasionally by a locker. On the whole, I think they are not a class of bond which should be largely encouraged. While the bonding, warehousemen do not object to these bonds being charged a lower fee than is - charged on public bonds, they say that thefee should be higher than £ 2 5 a year, and suggest that it should be £100 a year. I think it is well, in the interests of the department, that private bonds should not be encouraged by too low a fee, because the public bonds provide ample accommodation for all the goods likely to be placed in bond by the general public, and where individual merchants doing an extensive business wish to have bonds of their own, £ 1 0 0 is not too much to ask them to pay for their accommodation. I do not propose to move an amendment, but I commend the matter to the consideration of the Minister. - Mr KINGSTON - I look upon these warehouses as not so much a subject of revenue Mr GB. EDWARDS - As a convenience to trade.",45
321,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,Yes . I do not think that the fees which are provided for are at all stiff.,45
322,Mr HARPER,REPORTED PUBLICEXECUTI ON,No ; they are too low.,45
323,Mr VL SOLOMON,REPORTED PUBLICEXECUTI ON,It is not often that one hears that complaint.,45
324,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"It is a delightful thing to have revenue forced upon us. But in my opinion, so long as the goods are secure, there is no reason for discouraging private bonds. In some of the States they are not so generally availed of as in others; but, so long as there is no possibility of a loss of revenue, I think that they should not be interfered with unnecessarily. In Western Australia, private bonds are very common, and I believe that the charge for them is £ 5 0 per annum, and Is. 6d. an hour in addition for the services of a locker.",45
325,Mr HARPER,REPORTED PUBLICEXECUTI ON,That is a more reasonable charge.,45
326,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"The charge in the Bill is £ 2 5 per annum, and 2s. an hour for the services of a locker, which Dr Wollaston tells me, will come to practically the same thing; and he is able to make an' estimate, because of his knowledge of the extent to which these bonds are used. If honourable members desire to consider the schedule further, the Government will raise no objection.",45
327,Mr CROUCH,REPORTED PUBLICEXECUTI ON," I should like to know why Geelong is not in the list of towns named in the schedule. It has a bonded warehouse, and it is a more important place than seven or eight of the places mentioned here. It is the second port in Victoria. Mr KINGSTON' - I think the intention is that Geelong shall be treated with greater leniency in the matter of licence-fees, but if the honourable and learned member desires that a .higher rate should he charged, for Geelong, no doubt that can be done. I propose, however, to allow Geelong' to have the benefit of the provision thatAt any other place Such fees as may be prescribed. At least no higher fee will be prescribed than the fees in the scale in the schedule.",45
328,Mr WH GROOM,REPORTED PUBLICEXECUTI ON," I wish to accentuate the remarks which fell from the honourable member for Kennedy with regard to the charges upon bonding warehouses in the places mentioned in the schedule. For instance,- Rockhampton, with a - population of 16,000, according to the last census, is put on the same footing as Sydney and Melbourne, with a population of nearly 500,000 each. Townsville is also mentioned in the schedule. Surely there should be some discrimination. What the honourable member for Fremantle has contended with regard to Western Australia applies with equal force to Queensland, where the whole population of the State is only something over 500,000, and where the volume of business is very much smaller than in Sydney and Melbourne.",46
329,Mr REID,REPORTED PUBLICEXECUTI ON,What is the charge at Rockhampton at the present time 1,46
330,Mr WH GROOM,REPORTED PUBLICEXECUTI ON,"I could not sav, but it is nothing like so high as the charge fixed in the schedule. I do not think we should put the small ports on the northern coast of Queensland and Western Australia on the same footing as Sydney and Melbourne.",46
331,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"As regards this part of the schedule, I have taken the recommendation of the collectors, who have expert local knowledge, which I do not possess; but with the information furnished by honourable members, I shall be only too glad to secure the further consideration of the matter, and to-state later ou the attitude which the Government propose to adopt.",46
332,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON," I - do not know why the people living in the smaller ports should be treated differently from those living in the larger ports. If a bond requires the entire services of a locker, they cannot be obtained for less than ±'200 per annum. In the larger bonds of Sydney and Melbourne two or more lockers may be required. It would be impossible for this Legislature to give differential treatment in respect to bonding warehouses between the different States. W it h regard to the feesfor private-warehouses, the honourable member for Mernda was speaking entirely in the interests of the large capitalistic bondingshall be charged warehouses.",46
333,Mr HAHPEK,REPORTED PUBLICEXECUTI ON,- I stated that I wasspeaking for the bonding warehousemen ;. though they are not capitalistic.,46
334,Mr GB EDWARDS,REPORTED PUBLICEXECUTI ON,"This Parliament would always resist any attempt tocreate a monopoly, and it is one of the bright features of the Bill that the Ministry have allowed merchants to bond their goods in their"" own private warehouses. What the honourable member says about the difficulty of dealing with these small bonds is quiteinapplicable. Mr B , EDWARDS (Oxley) - I strongly support the argument of the honourable member for Darling Downs with regard to the fees for bonded warehouses, particularly i u connection with Rockhampton and Townsville. It is well-known that thesetowns have a very limited populationalthough they may be flourishing, and prosperous, and I hope they will continue to be so-and I think they deserve every consideration at the hands of the Minister. The Minister has left out the city of Geelong, evidently with the intention that Geelong shall benefit by the relaxation of the conditions, and I hope the Minister will take into consideration the two particularcities I have mentioned. There are nocities in Queensland that can be compared with Sydney or Melbourne, but I sincerely hope that the Minister will keep in mind our smaller centres of population, where the volume of trade is very much less than in the large cities of the south.",46
335,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,- I understand that the questions which have been raised in connection with the schedule will be reconsidered by the Minister.,46
336,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Yes . Schedule agreed to. Schedule 3. THE COMMONWEALTH OF AUSTRALIA. CCSTOTIS WARRANT. To You are hereby authorized to enter into, at anytime in the day or. night, if necessary, and search any house, premises, or place; ami to break open the same, and any chests, trunks, or packages inwliich goods may be or are supposed to be, and to seize and take away any forfeited goods orgoods which you have reasonable grounds tobelieve are forfeited, you may find therein, and forthwith to put and secure the same in the King's warehouse, or such other place of security as the collector may direct: And for so doing this shall be your sufficient warrant. This warrant shall remain in force for one month from the date thereof. Dated this day of One thousand nine hundred and (SEAL) Signature.",46
337,Mr CROUCH,REPORTED PUBLICEXECUTI ON," I think the Minister has taken a little more power under this warrant than is given by the clause. I suppose that the clause to which this schedule is attached is clause 18S, and I think it is rather a pity that the clauses to which the schedules are attached cire not mentioned. The form of warrant that is provided for in the schedule gives the right to search any house, premises, or place, but under clauses 1S8, 189, and 190, although the Customs-house officer has the right to break and enter, he has no right of search.",47
338,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"If the right of search is not given in the Bill it is a right that must be conceded. To break a place open and walk round about it would be idle. It may be necessaiy to alter the Bill, but I think the warrant itself would be quite sufficient.",47
339,Mr ISAACS,REPORTED PUBLICEXECUTI ON," I should like to know whether the Minister thinks it necessary to give a general warrant in these terms to any officer. It is the collector, I understand, who will grant the warrants, and I think it is very important that the warrant should be limited. I can quite understand the authority to the collector being very wide-wid e enough to enable the warrant to be granted for any placebut I think it would be well worth the Minister's consideration whether the collector should not specify in the warrant the house that the officer may have the liberty to break open. Mv. KINGSTON - The warrant generally runs for a month---it is limited as regards time.",47
340,Mr ISAACS,REPORTED PUBLICEXECUTI ON,"That time is sufficient to enable a lot of damage to be done, and a lot of annoyunce to be caused, and to authorize an-officer to break open any house or place at his own discretion seems to me to be giving too wide a power. I can understand the collector having full discretion, but under this schedule we seem to be going back to the days of general warrants, which are open to objection. I would, like to know if the Minister thinks it is necessary.",47
341,Mr KINGSTON,REPORTED PUBLICEXECUTI ON," I should like to direct the attention of the Minister to the fact that this in the year appeal's to go a good deal further than can be reasonably expected. I find that in the case of a distillery the Victorian law provides that an inspector of distilleries or other person authorized may enter upon premises and search for and seize any spirits the duty on which has not been paid, and which may be kept concealed. Under the warrant provided for in the schedule a Customs officer can enter any house or premises, and may remove any goods which he has reasonable grounds to suppose are forfeited. I think the warrant goes a great deal further than is reasonable, and I would ask the Minister not to carry things to the extreme, which he is apparently determined to do in this matter.",47
342,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I can assure the honourable member for Melbourne that a clause of this kind is necessary. Searches will have to be made for goods that are smuggled, and a warrant, which will have a month's currency, will be given by the collector to an officer. The. warrant need not specify any particular place, because it may be highly desirable that the officer should have power to go hither and thither as soon as he can, and if the place had to be specified on the warrant there would be no end of trouble. I will, however, look into the matter, and if I find that the powers generally conferred are exceeded I will modify the provision.",47
343,Mr CROUCH,REPORTED PUBLICEXECUTI ON,"I would like to ask the Minister if there is any provision made in the act for a seal, and if not, what seal is to be used?",47
344,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Provisio n is made for a Customs seal, under clause 13. Sir MALCOLMMCEACHARN (Melbourne) - I should like to ask the Minister a question which perhaps does not arise strictly under this schedule. As matters stand at present, the Customs authorities collect the wharfage clues for the Harbor Trust. I should like to know if that matter has been thought of in connex ion with this Bill, or whether it is necessary to make any provision for it ?",47
345,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"We do not propose to embarrass this Bill with any provisions in connection with wharfage, the revenue from which belongs to the States. Schedule agreed to. Postponed clause 121The prescribed allowance of stores for the use - of the passengers and crew and for the service of the ship may be shipped free of duty on board any ship of not less than 50 tons gross registered tonnage entered outwards for parts beyond the seas.",47
346,Mr REID,REPORTED PUBLICEXECUTI ON," I am not sure that this clause raises the question which has already been dealt with at some .length. There was the case put of a vessel from beyond the seas calling at Fremantle, and the difficulty I had was with reference 'to ship's stores brought by such a vessel from beyond the seas. I could not see how the Customs could have any jurisdiction to seal such stores down, or to interfere with the liberty of the ship-owners to use them for the passengers or crew during the continuance of the voyage to another Australian port. That was a matter that seemed to present a great deal of difficult} , but this - clause has reference to stores shipped in an Australian port for the use of the passengers and crew. I do not see the same serious - objection to this clause as I had in view .regarding another provision in the Bill. Mr MoCAY (Corinella) - I would ask! the Minister if this clause does not practically create a preference for the final port of departure from the Commonwealth of these-' ships, as compared with the intermediate ports. For example, if a ship arrives at Adelaide, and is going on to Melbourne and Sydney, and then leaves Sydney for a port - beyond the seas, as I understand it, entering outwards means that the next port of call has to be beyond the seas. - Mr KINGSTON - Yes ; I am sure.",48
