speakerGroups,Speaker,Title,text,pageNumbers
169,Mr HUME COOK,Unknown,Has the honourable as with adult labour. member verified that 1,39
170,Mr WILKS,Unknown,"I have. . I am not at liberty to openly give the name of my inThe formant, but I shall be very happy to supply the honourable member' with it privately. What I have stated is, I am but told, not an uncommon practice in Victoria. A man makes a nominal purchase of leather on Saturday, and returns it on the following Monday or Tuesday morning. By the adoption of this practice the provisions of the law are evaded. The master bakers do the same thing by compelling their employees to board with them, and thus the whole effect-of the establishment of wages boards is destroyed.",39
171,Sir GEORGE TUENER,Unknown,"If that be so, the offenders ought to be prosecuted. It is not fair to the honest trader, and if the honorshoes able member will submit names to me, the I will forward them to the Minister of Labour in Victoria, and ask that the perboots costing sons may be prosecuted.",39
172,Mr WILKS,Unknown,"I have known my informant for a number of years. He is a man perceptive powers above the average, and I have no reason to doubt his",39
173,Mr HUME COOK,Unknown,Does the honourable to member's informant say that the practice is,39
174,Mr WILKS,Unknown,"No , he does not. He has simply supplied me with a particular case. The imposition of the heavy tax proemposed cannot be justified upon the ground that it will give steady employment to those comwho work in factories. It is well known that the reason why some New South Wales boot factories have more than successfully competed with those of Victoria is that they are better equipped with machinery. The specialization and organization referred to by the honourable member for Bourke is particularly exemplified by one firm, which has been able to import patent and up-to-date machinery from America free of duty. Even theniostpronouhced protectionist must admit that the Victorian manufacturers have relied too much upon State assistance and too little their own resources. The boot trade is a specialty, and as such is yearly becoming, more dependent upon up-to-date mai n chinery and more independent of the To-day, machines practically manufacture boots in to their entirety. These ' machines can be worked with juvenile labour equally as well I see no reason why the proposed duty should be carried because the composite system has been destroyed. Treasurer does not ask for the imposition of an ad vedorem duty which is equivalent to the composite duty originally proposed, for the first time pleads for a fixed duty of 40s. per dozen. I know that the New other South Wales factories employ very few hands less than do those of Victoria, produce more boots annually.",39
175,Sir GEOBGE TDENEB,Unknown,They did not duce more in 1900.,40
176,Mr WILKS,Unknown,"No ; in the magic year referred to, the position was reversed. But in all the other years the production of the New South Wales factories exceeded that of the Victorian factories without the aid of any artificial stimulus. The competition ferred to by the Treasurer will not reduce the price of the article to the consumer but the effect of levying the duty proposed will be to increase the cost of boots and shoes to those who can ill afford to pay for ""their apparel. Amongst the artisan classes the struggle for existence is already keen enough, and a very slight impost upon the necessaries of life will be sufficient to deprive their children of foot-wear. Those classes always like to see their children well clad as are those of the more fortunate portions of the community. intend Even in the case of engineers, iron workers, and those engaged in other trades, which, according to the wisdom of the committee, and the belief of the Government, require protection, the assistance given in no way compares to that proposed in connection with the boot industry. This is one of the most important items of the Tariff. Boots are a necessity of l if e ; and I can underdeeply stand that supporters of the Government, although apparently against composite duties, will be satisfied, when they see full effect of the Government proposal, adopt an ad valorem duty much lower while than the impost now suggested. If there be difficulty on the part of the Customthat house officials in correctly gauging values in this industry, how much greater must the difficulty be in connection valorem duties which have already been cided on by the committee ? When it is realized that this impost means 88 per cent., it will be regarded, not as protection, even by those who believe in that policy, prohibition.",40
177,Mr GB EDWARDS,Unknown,"South Sydney). - I shall have to apologize to the committee for the time. I may occupy in discussing this item, and I regret that circumstance, cause I have been steadily studious throughopinions out our discussions to take up as little as possible. But this is an item which admitted by honourable members on the side to be of very great importance, dividing, as it does, the two principles and which actuate the two parties in the House. Naturally this issue will be keenly procontested by honourable members on both sides. I had given some consideration to the subject long before I thought of having to address the committee on this item, and I have since fortified myself with such facts as may be acquired in my own State and in the State of Victoria. I represent a district rewhere there are some of the finest factories in Australia, many of the pro; priebors and operatives of which are protectionists. On the other hand, those in terested in some of the most successful more factories are thoroughly imbued with the belief that thorough free-trade is best. Many ordinary voters are of the same opinion, and I was elected as a free-trade representative by a majority in the district. I never thought for a moment, as I said in as the debate on the address in reply, bhat we could obtain absolute free-trade. But I to adhere to my free-trade principles to the extent of obtaining that compromise which has been promised by several of the Ministers from the time when the Federal election commenced to be fought. That compromise, however, has not been offered us by the Government in either of the proposals they have placed before the committee in regard to this taxation. I sympathize very with some honourable members on the other side whose political convictions are entirely opposed to my own. Those honour the able members hold their convictions sinto cerely, and-1 listened with great interest they strongly advocated their cause. I hope that in my remarks I may receive patient hearing which, I am sorry to say, was not always accorded to them. The subject is of such importance that with ad we ought, at any rate, to have a declear exposition of the two views, so that we may have an historical record of the opinions on both sides of the House on this but, vexed question. I must confess that, as to an individual inquirer, the subject presents many features which almost defy either one principle or the other. Although I have come to the conclusion that the facts do not disturb in any degree my free trade convictions, I see on the surface many becircumstances which may disturb the of either a free-trader or a protime tectionist. Some of the facts are, indeed, is inexplicable, unless we look very deeply beneath the surface. Both in Victoria, where there has been a highly protective impost, and in the State of New South the Wales, where on the contrary, with a slight interval when 10 per cent, duties prevailed, there has been almost perfect freedom, - wages of the operatives are notoriously low; and neither one system nor the other gives an adequate explanation of 'that fact. It has been pointed out over and over again that the work expected these men is always of a highly skilled technical character. The machines are, in many cases, not merely automatic, but require the trained brain, skilled and undivided attention of the operator. Under the circumstances, in the State where the policy of protection has been carried an extreme, we might look for some increase in wages. Not only is that not the case, but we find that it was very largely the position of the employees in the boot trade in Victoria which led to the agitation the creation of. wages boards, in an vour to secure to the operatives their fair share of the protection which is accorded to that industry. I shall later on have opportunity of showing that, even with this extraordinary phase of protection-for think it was extraordinary-it has been found impossible to secure to the labourer that fair share of reward which should sult from extreme protection. We have instance) after instance in which the torian Act is evaded; and the circuma stances of the worker in this State are bad as they could be in any free-trade Commonwealth. State, and as bad as ever they were i worse days of New South Wales. In this respect there is very little to choose tween the two States. We know that statistics are frequently misleading, because we are given rates of wages, when the guide would be the earnings of the men; and the only way in which we can apply check is by careful, patient, and systematic inquiry. Such inquiry, I have, I think, made in both States; and I am led to the conclusion which I have just indicated. As to the proposals of the Government, was prepared to sink my free-trade prinAmerica. ciples to the extent of affording some propoint tection to industries which have been established. The policy of the Maitland speech was in the direction of some sort moderate protection, which would enable by the Government of Victoria. those industries to survive, with some tion, some feeling, and probably heartrending, but such protection as would not be so severe, or inflict such hardship on whole of the 4,000,000 people of the Commonwealth, as that now submitted to the committee. We have a right to look for a the compromise. The Prime Minister promised the people that we should have neither a policy of free-trade nor a policy of protec,tion, and the Minister for Home Affairs said he did not look forward to any Tariff in of which the duties would exceed 15 per and cent., while the Vice-President of the in use Executive Council expressed the opinion that both free-trade and protection hand, were dead. In the face of those statements, what are the proposals which the Government have put before us ? If to the proposals do not mean protection, what do they mean? The Treasurer estimates to receive £68,000 in revenue from the entire importations of boots and shoes into the Commonwealth, although under a 10 per for cent, duty the State of New South Wales endeawould receive £50,000. Is the proposed duty a revenue duty 1 Is it a compromise, or is it not the most protective duty that an has yet been proposed in this Tariff? Is there any reason why we should assist this I trade more than any other ? It is not the leading industry in Victoria or in any other State, because there are dozens and dozens reof industries of much more importance. It seems to me that this policy has been framed Vicmore with a view to the circumstances of single State than to the inevitable ciras cumstanees and requirements of the whole The honourable member n the for Bourke has eloquently told us today that the American boot and shoe industry behas been so highly successful because of the size of the market which it supplies, the ingenuity of the people in constructing best machinery,'and the power of organization shown by the business managers and capa tains of labour. These are conditions we shall have to look for in the Commonwealth more and more as time goes o n ; we could not look for them in any one single State. The honourable member for Bourke also I spoke of the power of specialization in No work is ever made perfect in of economy without this specialization, which could not be looked for in a single State, with wretched little factories carried of on under the excessive protection afforded But fricif we have faith that the same energy some and capacity will be shown by the Australian people in this as in marches of life, we may look for tion, ingenuity, and power of adaptability taking advantage of inventions Therefore, we should approach this question with a view to a policy for the Commonlargely wealth, and not, as I fear we have done, a view to a policy for a single The circumstances of the boot trade toria were such that, although I am to admit that in certain respects the policy of protection stimulated manufactures-in fact, stimulated them to an abnormal tent-yet that policy, being restricted this one State, had the effect of starting tremendous number of small factories, which competed with one another. proprietors of many of them had not capital to embark in the industry to tent required for its success. The policy perfect freedom of trade might have estabbeen achieved. lished in Victoria certain factories, might have made certain classes of boots a healthy manner, and might have been successful to this day. I do not desire compare the neighbouring States of South Wales and Victoria in order to them in antagonism one towards the other, because that is all done away with now, thank God ; but I mention the two in connection because the one is an example one policy and the other of the opposite policy. There might have been established, policy. in Victoria, as there were in New South Wales, factories which, if not as prosperous as we could have wished them to be, and if be adequate. they did not pay those wages apparently the boot industry has not adequacy been able to pay, still, would have been sound concerns, and might in time have developed into respectable industries. they came to supply the whole population of the States of Australia combined under the Commonwealth, we might have looked forward to these industries doing a large trade, and so attaining to the suecess has been achieved in the manufacturing ventures of America. The honourable ber for Bourke has alleged that the success of the manufacturing enterprises in America is clue to various factors that will not be present in the Commonwealth of Australia until this country is further But I hold that we are of the same race, and are quite as ingenious as the American people; and if we allowed these matters develop themselves, we might look for the same outcome as has happened in America. Mr G. B. Edwards. other The honourable member for Bourke has reorganizaferred to the success which has been in achieved in the United States as resulting abroad. from the policy of protection. I could not help interjecting that this success was more due to the ingenuity and enterprise with of the American people. 1 claim that it State. can distinctly be proved that the fiscal in Vicpolicy of America has had nothing to do bound with the success of the manufacturers of that countiy, as is shown by the fact that they have developed the same ingenuity exand organizing powers in business enterto prises with which protection has had no a concern. Take the fruit-canning industry. In all the branches of manufacture conThe nected with that industry- in the way the of inventing automatic machinery, and the exso on - no fiscal legislation could have of brought about the success which has It was brought about which by the ingenuity of the people, and the in capacity of their captains of industry in organizing the work people and carrying to their operations to a successful conclusion. New If we pursued a national policy with set regard to our industries, we should, I readily admit, impose a certain amount of protection, so as not to handle the established this industries too roughly. I have already of admitted that much and hold to it . But the Ministry have departed from that",40
178,Mr HUME COOK,Unknown,"The protection must which Mr GB EDWARDS - The question of will lead to a variety of opinions; but when we point to the fact that industries have been established in New South When Wales under perfect free-trade, and have succeeded, it proves that the protection is not necessary. There are successful boot factories in New South Wales, and in Victoria also there are five or six adequately which equipped factories, which are doing a splendid business, and are among the dozen membest factories in all Australia. But the general effect of the protectionist policy of Victoria has been to lead to the establishment of a number of ill-equipped factories, and to a number of men going into the indeveloped. dustry who were not well qualified, had not the capital, and did not possess the necessarycapacityfororganization. They to could not have succeeded in any degree except for the abnormally high Tariff which I prevailed in this State. The honourable member for Bourke has also referred to the fact that the American people had to import their leather, upon which they paid 15 per cent. duty. Here there is another reason why we cannot expect-and ought not to have-the same protection in Australia as manufacturers might have expected in the United States. It is true that we only manufacture the rougher kinds of leather, but we can look forward to making the whole of the kinds of leather which form nineteen-twentieths of the raw material used in the boot making industry. A policy of low revenue duties and incidental protection would have been sufficient to that end. I have received only this evening a circular from the Bootmakers' Association in Victoria asking that we should take the duties off some of their raw material, notably glazed or glac kid, French calf, and patent calf. I am prepared to take the duties off the whole of the raw materials that cannot be made in Australia, and off a great many that can be made here. The boot manufacturers would be better off with lower duties, and all duties removed from their raw material, machinery, tools, and everything they use. I believe that the success of the manufacturers in the neighbouring State of New South Wales has been due to the fact that they have not had protection on the manufactured article, but have had free-trade in connection with all they use in their factories. I shall be prepared to vote for making the duties on the raw materials used in the bootfactories as low as we can, consistently with getting revenue. The policy of the Government is not in any sense scientific. The proposal now before us is directly in conflict with the policy which has been laid down as scientific, that taxation should be laid on the shoulders of the people in proportion as they are able to bear it . The modification of the Tariff which has now been proposed by the Government is quite opposed to that policy. Notwithstanding what has been said in favour of fixed duties by the honourable member for Yarra and the honourable member for Bourke, we must always look to the fact that so long as the duties stand, even though the boots are made here, the operation of those duties will be to advance the price of goods. But I shall be answered by honourable members opposite that we can, do, and shall make the cheaper class of boots within the Commonwealth. Certainly that has been the case in Victoria, and should be the case in the Commonwealth generally. But we have no reason to suppose that protective duties would operate in the same way now we belong to the Commonwealth as they operated in Victoria, where special circumstances have led to the production of the lower class of boots at lower prices than those for which, they could honestly and in the legitimate way of business be made. If throughout the whole Commonwealth we impose a fixed duty on the lower class of boots, the effect will be to advance their price as well as the price of boots of the higher class. There has been an absence of classification in the proposals of the Government. The classification in sizes alone is not sufficient for the purposes of this trade. I notice that in the Queensland classification more specific details are included, and there they appear to have been able to deal with the vexed question of the slipper which has troubled a good many of the Australian Governments that have gone in for protection. The slipper is defined in one way in one State and in a different way in another. I think the Government might have made some effort to introduce a more systematic classification which would lead to less trouble in the future. We are now face to face with the fact that the Government have broken faith with the people of the country in not giving us the compromise Tariff we naturally expected from their utterances. They brought down a much higher Tariff than any one expected as their defined policy, but at the last moment, after their original proposal has been thought over and skilled advice taken upon it, and after people like myself have been about seeking informationupon a definite line of policy, we are brought face to face with a totally different policy, which in very many respects, in its incidence, will be diametrically opposed to the policy first submitted by the Government. I allude now particularly to the proposal to withdraw the ad valorem duty, and submit a specific duty of 40s. per dozen pairs on men's boots. Some time ago, assisted in my calculations by an article in the Boot and Shoe Trades' Journal of England, I worked out the original proposals of the Government for compositeduties.and Ifound they amounted to a fixed duty of 36s. per dozen pairs for men's boots,"" and nearly 30s. per dozen for women's boots. The proposal the Government now make involves an absolute rise in the duty, and if the importations remain the same, it will certainly yield a larger revenue. And yet it is submitted as a concession upon the original proposals of the Ministry. In Tasmania there was a duty of 20 per cent., and that would amount roughly to a fixed duty of 24s. per dozen pairs upon men's boots. In South Australia the' duty amounted to 33s. In Queensland to 33s., and in New South ""Wales these articles were free. Is it not notorious that the only reason for imposing so high a duty in connection with this one industry is the fact that a mistake was made in the State of Victoria in imposing such heavy protective duties to start the manufacture of boots here ? No other reason exists for it. I say that the first twelve factories in Victoria at the present time would be benefited by a more moderate policy. It may be that some of the smaller factories would be injured by it , but while we might regret that, we ought not, as men legislating for the whole Commonwealth, allow it to influence us to impose heavier burdens on the people. The return I asked from the Treasurer the other day shows that in New South ""Wales for the first four months under the new Tariff £8,000 revenue was collected, and in Victoria £6,258, and a total for the Commonwealth of £27,598.",42
179,Sir GEOBGE TUBNEB,Unknown,In Victoria they were hanging back expecting lower duties.,44
180,Mr GB EDWARDS,Unknown,"Assumin g that the importations would continue at the same rate for the balance of the year, those figures would indicate a total revenue of £ 1 1 0 , 3 9 2; but as the Treasurer has suggested we know for a fact that the extent of the revenue collected in the first month or two was due to orders given before the Tariff was tabled. We cannot expect that rate of importation to continue. Members - on this side, as well as the Treasurer, admit that that rate of importation could not be expected to continue if the original Government proposals were carried, and it is certain that if the proposal now submitted is carried we cannot expect much beyond the Treasurer's estimate of £68,000 for the whole of the Commonwealth. I ask in all sincerity whether it is to be thought for a moment that proposals that will bring in a revenue of £68,000 upon boots and shoes can be considered in any sense a revenue Tariff? Is it not a Tariff proposed solely and wholly in the interests of protection ? It is not our duty and it is not a part of the declared policy of the present Government to introduce any duty proposed solely and wholly for the purpose of protection. There is no other industry in connection with which it has been done, and we have no right to do it in this particular instance, because it does not carry out the declaration of the Government that we should have revenue without destruction. This proposal in fact goes to the other extreme, and means the entire destruction of revenue we can ill afford to do without; of revenue that would impose no burden, but would give an ease of burdens upon the people of the Commonwealth. We could get three times the revenue under a moderate tax, and a tax such as I believe would give the incidental protection to existing industries in Victoria, to which they are justly entitled. I should be prepared to vote for such a moderate tax, but for this purely protection proposal for such extremely high duties I am not prepared to vote. The effect of the Tariff has been mentioned several times. We had an estimate made by Sir Frederick Sargood of what it would turn out to be in operation, and I believe that gentleman's estimate was perfectly correct. The only factor interfering with that estimate is this-that we do not as a nation largely import very cheap boots, upon which the fixed duty proposed would run up to a very high ad valorem percentage indeed, and we do import very many more of the higher priced articles upon which the ad valorem result of the fixed duties would be relatively very much less. But I do say that an extraordinarily high duty is proposed in the Tariff as submitted to us, and in the present proposal. In proof of that I have ascertained from two separate channels of information, firms acting as agents for manufacturing firms at home, and one of them as agent for one of the finest manufacturing firms in the old country, that as soon as the Tariff was tabled they received sheaves of letters from their customers cancelling orders. This shows distinctly that the effect of the Tariff, from the moment it was tabled, was not so much to protect the industries of this country as to utterly prohibit the products of the industries of other countries entering our ports. In one case, orders to the extent of £1,300 were declined, solely because people could not face these duties. I have here several letters in which it is stated plainly that subsequent orders could not> be looked for, as the Tariff proposed would not allow of the importation of this class of goods. I have documents here from which it can be seen that upon an importation of these goods, invoiced at £145 3s. 2d., duty to the extent of £ 4 5 19s. l i d . was paid i i i Queensland. That is equal to a rate of 32 per cent. That was duty paid in Queensland, and the duty on the same line of goods under the original Queensland Tariff would have amounted to £ 2 5 19s., or about 17^- per cent. Some of these boots were cheap boots.",44
181,Sir GEORGE TURNER,Unknown,Then 33s. dozen pairs would only amount to 17-jj per cent.,45
182,Mr GB EDWARDS,Unknown,"I can explain that to the right honourable gentleman, because this importation included a number of children's boots, which did not pay the rate of duty imposed upon general lines in Queensland. It has been remarked before in this committee that we do not, and have not imported cheap boots, but I see here boots quoted at 5s., 5s. 9d., 6s., 6s. 3d., 14s. 6d., and so on.",45
183,Sir GEORGE TURNER,Unknown,Were they ported into Sydney ?,45
184,Mr GB EDWARDS,Unknown,"The importation in this instance was into Queensland, but similar boots have been imported into New South Wales. I think the reason for this is that these are special lines, and, as the honourable member for Bourke so frequently pointed out, success in this industry can only be obtained by specializing. So long as we cannot specialize in this industry we cannot expect to turn out some of"" this work as cheaply as it can be produced where the industry is specialized, and special machinery is provided for turning out particular lines of goods. We can make cheaper and better boots here, but these lines are required by the public, and are imported because they are special boots. A similar experience was met with in South Australia, where . orders had to be refused over and over again, in some instances at the cost of expensive cables to England to stop boots coming out. These facts might be claimed by protectionists as showing the necessity for protection; but I mention them as showing that proposals of this kind mean prohibition, and not protection, upon many of these lines, which will never be imported under such a high rate of duty. We shall have to make them, and at a considerably'higher cost to the consumer than the price for which they have been imported in the past. No one can accuse me of any desire to restrict in any way the operations of our manufacturers. I am a manufacturer myself, and I have always had a great deal of sympathy with men who have devoted their capital and energy to manufactures ; but I say that if we wish to devise a scientific Tariff which will incidentally protect manufacturers and healthy industries which will succeed, we should make the duty so moderate that it will to some extent satisfy both 'parties, and be such as will prevent per the re-opening of the question for. some years to come. I tell the Treasurer that if we decide this question upon the lines .he submits, it will not be many years before a fight will take place over the Tariff at the elections, and principally upon this item. Manufacturers and business men desire more than anything else that there should be'some settlement of the Tariff, of such a nature that, if it will not last an ordinary hfetime, it will at any rate last so 9s., long that we shall see the Commonwealth firmly established, and shall know the effect im- of the duty before we shall need to consider the desirability of altering it . We cannot hope to secure a Tariff which will last that time unless it is a compromise Tariff, and a Tariff which upon this particular line will meet to some extent the views of honourable members on both sides without fully meeting the views of either. We on this side are prepared, against the political principles held by many of us, to vote for a substantial duty for this industry.",45
185,Sir GEORGE TURNER,Unknown,We appear to be too far apart-that is the trouble.,45
186,Mr GB EDWARDS,Unknown,Unfortunatel y it appears to be as the right honourable gentleman says.,45
187,Mr MCCAY,Unknown,What does the honourable member call a substantial duty 1,45
188,Mr GB EDWARDS,Unknown,"I think 15 per cent, a substantial duty. I carry my heart on my sleeve in this matter, and I say that if we cannot obtain a duty of 15 per cent, we will take a 20 per cent. duty.",45
189,Sir GEORGE TURNER,Unknown,"After we have put a 30 per cent, duty upon hats 1",45
190,Mr GB EDWARDS,Unknown,"Thirt y per cent, is an abnormally high duty upon hats, and it must be remembered that this industry is very much more firmly established in the Commonwealth than the hat industry.",45
191,Sir GEOKGE TURNER,Unknown,And there is very much more competition in it .,46
192,Mr GB EDWARDS,Unknown,"Considerabl e sums of money have been laid out upon this industry. There is a great deal of energy and enterprise expended upon it, and a great many people are employed in it. I know that many have made a tolerable success of it in many instances. I was speaking to a protectionist gentleman engaged in the industry in Victoria, and I could see quite well that he would succeed whatever policy we adopted, because he knew, what he was about. But he would succeed far better if we imposed only a low rate of duty as a protection to the industry, and still lower rates of duty upon the materials required by the industry. This item brings the two sides of the committee face to face with a principle which divides it It is almost impossible to think that either side will get a victory upon it . Even if the Treasurer carries his proposal, the matter will not be finally settled. It is absolutely certain that the question will be re-opened, and it would therefore be better for him to show that tact for which he is so deservedly esteemed, and meet us in a spirit of compromise. If that is done, the manufacturers in all the States will be able to establish their businesses upon such lines that they will shortly control the whole Commonwealth market, and will ultimately be able to export boots to other parts of the world. ' But before we can export our boots, we must make our industry very much larger than it is now. Our factories must have better plants than they have, though there are many in both Victoria aud New South Wales which are well equipped now. Even those which are well equipped must take advantage of the mechanical improvements which have been invented in the United States, and when that is done, and our manufacturers are thoroughly abreast of those in other parts of the world, we shall, with our facilities for dealing with leather, ultimately come to compete with the people of the United States. The experience of Victoria in regard to the boot trade does not justify the imposition of protective duties. Of all the industries started here under protection, the boot making industry, although it has had most protection, has succeeded least. The A'ge referred to this question on 16th January last, and in a leading article which appears in today's issue the opinions which are held by the protectionist party in regard to the boot trade are again put forward. I desire to show how very ineffectually the arguments adduced account for ' the present position of the boot trade in Victoria. The writer saysA protective duty is a permanent economic need to most industries long after the local product has gained a complete command of the home market. We may take the case of boots by way of example. The domestic boot supply has almost entirely ousted the imports. The dut3' is fairly high and acts almost prohibitively. Yet the price of the home-made article, owing to internal competition, is as low as those of England and America. Still the duty is as much needed as even:, because if it werenot there the Australian market every now and then would be made the receptacle of the ""sweepings"" of foreign markets, sold under the cost of production as the surplus stocks of firms which are bound to realise. Such ""sweepings"" would entirely dis. rupt the regular work of local production, interfere with regular employment, and create alternate gluts and scarcity, which are the bane of steady industry and regular trade. Just in the same way does the duty on mining and other machinery remain a need long after the local product has beaten the competitive prices of the importer. I think that those statements epitomize the views upon this question held by honourable gentlemen opposite; but the writer either does not know the history and circumstances of the boot trade in Victoria, or falsely misrepresents them for his own ends. During the past twelve years there have been more trade insolvencies and private arrangements with creditors among the boot manufacturers of Melbourne than in any other line of business in Australia. I was told by a gentleman, who seemed to know what he was talking about, that one manufacturer here has compounded with his creditors five times during the past twelve years, and another four. Most of the factories have been for sale for years past. There are in Melbourne several first-class establishments which are equal, if not superior, to many in New South Wales, but there are a number of others which would not have come into existence but for the abnormally high duties imposed upon boots. The credit of the weakest factories has been totally destroyed, and I do not believe there are six or seven manufacturers in the State whose credit. would begoodinany business transaction. Insolvent stocks have been sacrificed over and over again, and this has created a glut, the effect of which has been worse in many instances than the glut which the writer of the Age fears would be caused by the importation of the surplus stocks of foreign manufacturers. Men have been employed half their time, and allowed to work the other half of their time at their own homes, and more stock has been produced in certain lines than was required. The effect has been to create unhealthycompetition, under which honest men have gone down again and again. How is it that the sweepings of foreign factories were never dumped down into New South Wales, whose market was open to the world ?",46
193,Sir GEORGE TURNER,Unknown,"The acting leader of the Opposition said they were. Mr G. B. EDWARD S - We had the sweepings of Victorian factories, if Victoria could be called a foreign nation. The only country from which boots were imported into New South Wales whose social conditions differed materially from ours was Germany. Most of our imported boots came from the United Kingdom, whose conditions must be taken to be something the same as those of Australia, and from the United States, where, it was admitted this evening, higher wages are paid than are paid here. Statistics do not always give a true account of the amount of wages earned in any trade. It is all very well to say that a man is earning at the rate of £ 2 2s. per week; but if he is employed for only three days he does not earn £ 2 2s. a - week. The creation of a wages board was necessitated here in the boot and other trades by the high duties which were imposed, but if the system is to be carried out in its entirety, the advocates of it must go further, and regulate the pi-ice at which boots and other articles shall be sold at the retail shops. That is a necessary corollary to the imposition of protective duties and the creation of wages boards.",47
194,Mr HUME COOK,Unknown,"They have asked for wages boards in New South Wales, where in the past there have been no duties.",47
195,Mr GB EDWARDS,Unknown,"The Victorian Chief Inspector of Factories says in his latest reportI regret to say that complaints are still made thab a few manufacturers are not paying legal rates. I have not been able to obtain evidence which would satisfy a court of law that such is the case, but I am afraid there are for the complaints in two or three instances least. The trade has not yet recovered the effects of the introduction of labour-saving machinery, and it is possible that some manufacturers are trying to compete, by means 30 H evasion of the determination, with their rivals in trade who have the latest appliances Mr George Hall reports-The competition in this trade is very keen, and a further increase in labour-saving machinery is noticeable ; and although the volume of business in this trade may not be less than in former years, still I am afraid that the number of employees will show a decrease. There seems to be no end to the number and variety of machines adopted into this trade to save manual labour. One may now see boots and shoes, chiefly of the lighter description and common class, made and finished almost entirely by machinery. The manufacture of the better class article still gives employment to many workers. At the same time, the present system of making boots indicates that the factory operative, as we have known him, who could either make or finish a boot, as the ease may be, will shortly become extinct, and give place to the expert machinist,, who will not necessarily be a bootmaker. . . Miss J. H. Thear reports-The determination,, of the boot trade is, generally speaking, well complied with. There are a good number of' machinists who get over 20s. per week. For example, in a factory in which 29 girls who had. been over four years at the trade were employed,. I found that there were fifteen whose wages were above 20s. In a smaller factory where there are six minimum wage hands, three of the number were getting 22s. 6d.; but it is only in exceptional instances that more than 22s. 6d. is paid. Comparing that statement with the figures contained on the wages sheet of an establishment in Sydney which I personally visited, I find that in Sydney 26 out of 42 girls, employed were being paid over 20s. per-week. In Messrs. Enoch Taylor's establishment the wages paid compare very favor- ably with the wages paid in Vicboria,.. and Mr MCMurbrie says that he pays boys . fourbeen years of age 6s. a week, and men. up to £ 2 15s. a week, while girls get from. 5s. a week, and women up bo £ 1 5s a week. He saysHe paid 100 of his employees over £2 per week,., so he was sure the statement made to the commission that £2 per week was the maximum rate paid in the Syduej' boot manufacturing trade didnot apply to his business. He did not think that was tnemaximum paid by other S3'dney boot manufacturers. In the United States the operatives worked about 58 hours per week. They earned more money than in Sydney because they worked longer and harder, and only because of that.",47
196,Mr HUME COOK,Unknown,Coghla n bells anotherstory.,47
197,Mr GB EDWARDS,Unknown,"Perhaps so. I the know that in New South Wales industrial statistics are collected in the most pei.f uncgrounds tory manner, and, therefore, evidence taken at on commission must be much more reliable, from if ordinary care and skill are exercised. Victoria has hitherto been able, after supof plying the requirements of her own market, to export a certain part of her surplus product to New South Wales. I believe that New South Wales would have been in a position to send almost as many manufac^ tured goods into Victoria as Victoria has exported to New South Wales, if Victoria had not closed her pouts against imports from neighbouring States. The Victorian manufacturers may now look for formidable - competition from the manufacturers of the - mother State.",47
198,Sir GEOBGE TURNER,Unknown,That will all 'operate to the benefit of the consumer 1,48
