speakerGroups,Speaker,Title,text,pageNumbers
181,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [5.55] - Regardin g the question raised by the honourable members for Yarra (Mr Scullin), Capricornia (Mr . Forde), and Kooyong (Mr Latham) regarding anomalies in the operation of the Superannuation Act , I can say at once that the Government has no desire to perpetuate such anomalies. If they are being perpetuated by a fault in the Act, that fault was unobserved by the last Parliament when it dealt with that legislation. I assure honourable members that the Government will at once obtain the opinion of the Solicitor-General, and, if such anomalies are possible in the interpretation of the Act, will take steps to remove them and place the public . servants mentioned on the same footing as others.",51
182,Mr MANN,Unknown,Canno t the Government introduce an amending Bill ?,51
183,Dr EARLE PAGE,Unknown,"Unfortunatel y these auomalies were not brought under my notice prior to this debate. Although I am the Minister in control of the Superannuation Board, I have no knowledge of the grounds on which the Board has acted. From the remarks of the honourable member for Kooyong, I gather that it is largely a matter of interpretation, and can be solved to a large extent without making an amendment of the Act. If an amendment is necessary the Government will consider very favourably the representations. The Western Australian cases are in quite a different category, and it may not be necessary to amend the A ct to make it applicable to them. Regarding the collection of land tax, which was referred to by the honourable member for Bass (Mr Jackson), the Commissioner already has discretionary power in that regard, and has assured me that he tries to meet, as far as possible, the circumstances of different cases. I President. am sure he will deal most sympathetically with all matters brought before him . The honourable member for Barton (Mr . F. MCDonald) has referred to the position, under the Superannuation Act, of widows and orphans of Commonwealth servants who have been transferred from the States. I cannot see that the Act can operate in the way suggested in respect to the widows of public servants who died quite recently. That interpretation can apply, it seems to me, only to public servants who died before 31st December, 1920. An examination of the number of cases that would be affected by any f u r ther retrospection of the Act has actually been undertaken by the Superannuation Board. The matter will not be lost sight of.",51
184,Mr FORDE,Unknown,"In view of the assurance given by the Treasurer that, if necessary, amending legislation will be passed, I ask leave to withdraw my' amendment. Amendment, by leave, withdrawn.",51
185,Mr OKEEFE,Unknown,"Denison) [5.59] - 3 move That the proposed vote be reduced by £1. I move this amendment as an indication to the Treasurer that this Committee desires him to bring in immediately a Bill to provide for pensions for widows with children dependent upon them. As a result of the operation of the "" gag,"" I cannot speak to the amendment and advance reasons why it should be carried.",51
186,Dr EARLE PAGE,Unknown,"Althoug h the Government cannot accept the amendment, it is willing to refer the matter to the Royal Commission on National Assurance, which will be appointed before the session closes. Question-That the proposed vote be reduced by £ 1 (Mr OKEEFE'S amendment) be agreed to-put . The Committee divided. Ayes ... ... ... 22 Noes . . ... .. 31 Majority ... 9 Anstey, F. O'Keefe, D. J. Brennan, F. Riley, C. Charlton, M. Scullin, J. H . Coleman, P. E. Watkins, D. Cunningham, L. Watson, W. Forde, F. M. West. J. E. Green, A. Whitsitt, J. T. H. Lazzarini, H . P. Yates, G E. Mahony, W. G. Makin, N. J. O. Tellers: MCDonald, F. Lacey, A. W. MCNeill. J. Moloney, Parker Atkinson. L. Hunter, J. A. J. Bowden, E. K. Hurry, G. Bruce, S. M. Jackson, D. S. Cameron, M. Latham, J. G. Chapman, Austin Lister, J H. Cook, R. Mackay, G. H. Corser, E. B. C. Mann, EA. Duncan-Hughes, J. G Marks, W. M. Foster, R. W. Maxwell. G. A. Francis, F. Page, Dr Earle Francis. J. Paterson, T. Gardner, S. L . Seabrook, A. C. Gibson, W. G. Stewart. P. G. Green, R. Tellers: Groom. L E. Marr, C. W. C. Hill, W. C„ Prowse, J. H. MCDonald, C. Cameron, D. Fenton, J. E. Ryrie, Sir Granville Lambert. W. H . Howse, Sir Neville Riley, E. Killen, W. W. Blakeley, A. Thompson, V. C. Gabb, j , M. Manning. A. G. - Mahony, W. G. Bamford, F. W. MCGRATH. D. C. Gregory, H . Question so resolved in the negative. Amendment negatived. Proposed vote agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Proposed vote, £118,550.",51
187,Mr CHARLTON,Unknown,"Hunter ) [ 6 . 9 ] understand that the item, "" Investigation Branch "" includes an amount for the Commonwealth Police. I thought that Force had ceased to exist..",52
188,Mr GROOM,Unknown,So it has.,52
189,Mr CHARLTON,Unknown,What is the necesfewer sity for investigation officers?,52
190,Mr GROOM,Unknown,I shall explain that item.,52
191,Mr CHARLTON,Unknown,"It requires explanation. I do not know why investigation officers are required. We know how the Commonwealth' Police Force was created, and the extent of the expendiwork. ture on it . I am glad to have the Minister's assurance that that Force has ceased to exist. One item, showing a salary of gation. £300 for an inquiry officer, needs planation. No honourable member knows what are the duties of that particular officer, and I doubt whether the Minister AYES. has that knowledge. An explanation is required in that case. Taking the total salaries for the Commonwealth Investigation Branch, the amount is more than it was last year. The expenditure this year is £6,997, and last year it was £6,534. The increase this year is over £400, and honourable members should know the reason for it . Another item relates to cost of living allowances under the Arbitration Court awards-basi o wage NOES. allowance, including child endowment; and adjustment of salaries. The total salaries are shown as £6,997. It may be a necessary item, but I should like an explanation of it . I do not know the nature of the duties of the investigation officers. Included in the vote for another Department was an amount of £1,500 set down for a couple of officers not under the Public Service Commissioner; and I venture to say that only the Prime Minister himself knows anything concerning them.",52
192,Mr GROOM,Unknown,"Darling Downs-Attor PAIRS. ney-General) [6.18] - D u r in g the war there was a small Commonwealth Police Force established, but it was disbanded several years ago. The Commonwealth had passed numerous laws administered by various Departments, and there had been growing up a small' investigation branch in several Departments. The Government therefore decided to concentrate all the investigation officers under the control of the Attorney-General's Department. We look to the States for the enforcement of our laws, but when it comes to the investi- I gation of different matters connected with Commonwealth Departments, we always require our own officers. There is a good deal of investigation work to be done in the Home and Territories Department in connection with immigration, and last year no than 1,275 investigations had to be made for that Department. Complaints made regarding Customs administration have to be looked into, and investigations are necessary to prevent f r a ud in connection with pensions.",52
193,Mr FORDE,Unknown,The police do a lot of that,52
194,Mr GROOM,Unknown,"They do some of it . - Last year there were 330 cases for investiNumerous inquiries are made exwith respect to the enforcement of our penal laws, and many inquiries of a private and personal nature are made on behalf of Australia House as to the whereabouts of certain individuals. I think there were eighty-two applications of this nature last year from Australia House. Even the State police have asked us to make inquiries on their behalf, and in all ninety-five inquiries of this nature made. The total number of investigations carried out by the branch during the year is 2,S53, and this resulted in the recovery of revenue to the extent of £9,791, or more than the salaries of the officers. In addition to the recovery of that revenue, information was supplied to the Customs and other Departments which led to the recovery of an additional £6,121, making a total of £15,912. By concentrating the investigations in one branch, efficiency. and economy have resulted. The honourable member for Hunter (Mr Charlton) drew attention to the fact that the salaries chad increased from £6,010 to £6,947; but that increase is entirely due to the regular increments under the Public Service regulations. There has been a large decrease in the vote for contingencies. The expenditure for contingencies last year amounted to £7.903, and the estimate for 1923-24 is £7,857.' The work that has been done by this branch has been most helpful.",52
195,Mr LATHAM,Unknown,"Kooyong) [6.25] - I understand that, instead of giving the investigation work of the Commonwealth to the State detective offices, CommonVealth servants have been appointed to do it. There are many cases in which it would be undesirable for the Commonwealth to have to seek favours from the States in investigating suspected breaches of Commonwealth laws. I draw attention to the necessity for providing better accommodation for the High Court, particularly in Melbourne. In Sydney a building is being erected by arrangement with the State authorities of New South Wales. The provision in Melbourne is quite inadequate and inconvenient. On some occasions the Court has to work under bad conditions; it should have every facility and convenience in carrying out its important labours. So far as I am aware, there is no provision yet proposed for the High Court at Canberra, and apparently it is not intended that the Court should begin it3 career there simultaneously with this Parliament.",53
196,Mr GROOM,Unknown,We are now negotiating with the Victorian Government for a Court-house in Melbourne.,53
197,Mr LATHAM,Unknown,"I am glad to hear that. On page 81 of the Estimates, the were Reporting Branch of the Attorney-General's Department is dealt with. The figures cover the remuneration of reporters who, I understand, are engaged largely in reporting the proceedings in the . Courts. That work was formerly done by private individuals, and I should like to know whether the establishment of a separate Reporting Branch has led to any saving. There is also an item of £6,000 for "" Tribunals under the Industrial Peace Act."" There has been only one tribunal dealing with the coal industry, and it does not appear to have been a conspicuous success, if we may judge by results. It would be interesting to know how £6,000 is to be spent in the coming year on this tribunal.",53
198,Unknown,Unknown,Sitting suspended from 6.30 to 8 p.m.,53
199,Mr BRENNAN,Unknown,"Batman) [8.0] - The dilatoriness, if I may call it, of the members of the Government and the National party, in addressing themselves to » the important question now before the ""Committee, in the limited space of halfan-hour, reflects very little credit on them. Before the dinner adjournment some reference was made in Committee to what are euphemistically known as the '-'investigating officers"" in the Attorney General's Department. This is a recurring expenditure. Honourable members on my' side of the House have long had, something more than a suspicion that these are our old friends, the Commonwealth Police, appearing under the new trade name. I am satisfied that that is so. To-day, as heretofore, the Attorney General (Mr Groom) explains that these men are merely civil officers engaged in altogether harmless, and, indeed, profitable, investigations on behalf of the Customs and other Departments of State. As a matter of fact, those of us who still have a lively recollection of the history of the last decade remember with pain that it, was the pleasant custom of the Government during the war to send those gentlemen to public meetings to take notes of what was said by those who differed from members of the Government on international questions. Occasionally, this pleasant practice ""was followed by prosecution in the law Courts on the charge of sedition or disloyalty, or some sufficiently flexible charge to enable the Government to satisfy its predilection for persecuting those who differed from it politically. Our old friends the investigating officers still appear. I happen to know that within quite recent times, certainly since the Attorney-General has declared in his place in Parliament that his Department had no such officers, those gentlemen were still to be seen at public meetings endeavouring to make evidence against public men, or, at least, making interesting records for the archives. If those persons are not paid by the Commonwealth, by whom are they paid ? I say deliberately that I have little doubt-becaus e there is a strong prima facie case in this regard - that those investigating officers, or gome of them, are private detectives, still - used, as in the days of old, by the Commonwealth Government for the purpose of keeping an eye on public men in the discharge of their public duties. ' Mr GROOM - It is quite incorrect.",53
200,Mr BRENNAN,Unknown,"Does the honourable member say that my statement is wrong? If so, who are these men, and who' pays them? I find that, in the case of the Attorney-General's Department, it is not, apparently, a mere matter of £118,550 that we have to dispose of within the hour devoted to the Committee for the discussion of this important part of the Estimates. After all, it is not a mere matter of money or of the amount of money. Running through the whole list of items one finds a large number of important matters of principle and policy, any one of which might very properly, and very profitably, have to itself the consideration of the Committee for several hours. One of these is the policy of conciliation and arbitration. Although the Prime Minister (Mr Bruce) proposes by force of arms to close down this National Parliament in a couple of weeks' time, all he has done on this subject is to make a speech which outlined the policy of the Government,.and, incidentally, tended to show that he knew very little about it . Apparently, there is to be no legislation during this session on conciliation and arbitration. I cannot allow the right V honourable gentleman to forget so soon some of the things he has said on the question. Quite recently, from his place in Parliament, referring to my Leader (Mr Charlton), he saidThe honourable gentleman did not devote himself in the least to the industrial question itself, or to the troubles from which Australia is suffering owing to the duplication and overlapping of authority in the industrial field, but he merely offered a few remarks withregard to State instrumentalities, and contended that the trouble could be overcame by the Commonwealth acquiring full industrial power. In other words, he contended, as the very basis of conciliation and arbitration, that the Australian power should be a free instead of a strangulated power. The Prime Minister, in his speech, which, as I have said, was obviously ill-informed, paid not tribute whatever to the work that has been done in connection with arbitration by that great Judge, Mr Justice Higgins, who for so many years presided over the Court. The right honourable gentleman said not one single word of recognition of the outstanding public services of that gentleman, ""nor did he seem to realise that, at the moment he was speaking, some 568,000 persons were working under awards of that Court throughout the Commonwealth. Instead, referring to the alleged duplication of that and other tribunals, he said, with cheap criticism- We have the most appalling overlapping of jurisdiction in the whole of our industrial legislation, and no man knows where 'he is. Unquestionably the Prime Minister does not know where he is in connection with conciliation and arbitrationThe Commonwealth Parliament is hamstrung under the Constitution, and has no real power. I shall show in a moment that the declaration that the Commonwealth is hamstrung, and has no real power, is really a Labour phrase. That is just exactly what we, perhaps, in somewhat extravagant language, have told the people of Australia in connection with the various referenda. "" Our position is almost a hopeless one. Three attempts have been made to induce the people to accept this change "" ; that is, to give the Commonwealth full industrial power. The Prime Minister concludedRather than achieve nothing, and come back to the position in which we have been for many years, of asking the people to sanction a change, to which they would not agree, we made an attempt to come to an arrangement with the States by which we could define areas within which the Commonwealth and the States would each have full industrial power. I have made these quotations to call attention to the fact that they are, if true, a dreadful indictment against the right honourable gentleman himself and his political friends. He has spoken of the three attempts that have been made to give to the Commonwealth Court of Conciliation and Arbitration an enlarged and truly national industrial power. There is no need for the right honourable gentleman to despair in this regard. If , as one would assume from the terms of his dolorous speech on the subject, he really wishes to extend the ambit and power of the Court he has only to whisper as much across the table to my friend, the Leader of the Opposition. Once political parties are agreed on the matter here, I venture to say that there will not be the slightest difficulty in securing, by means of a referendum, and rapidly at that, an amendment of the Constitution in regard to industrial powers. The thing is half done already. The Country party has ""come to heel"" as docile associates of the National party. This is a composite Government. "" looters""-as the Country party described the Nationalists, have joined hands with the "" paralytics""-as the Nationalists described the Country party. The members of these two parties, at all events, can be relied upon to give solid support to anything agreed upon by the Government; and, as the Labour party over quite a long series of years has been endeavouring to emancipate the Commonwealth Parliament in regard to many things, including arbitration, if the Prime Minister (Mr Bruce) really meant what he said, his ideas could easily be put into effect. Nobody, however, really believes that the right honourable gentleman desires to amend the Constitution in that way. only fair to say that there were in this Parliament in the past men of standing, although not associated with the Labour party, who believed that conciliation and [96] arbitration could never be a useful indus*trial engine until the Commonwealth Parliament had power to legislate fully upon it. One of those is the right honourable gentleman who now occupies the Speaker's chair. He made a declaration from his place in Parliament to that effect. Another is the present Chief Justice of Victoria, Sir Willia m Irvine, who then was the honourable member for Flinders. These men, belonging to the Nationalist party, with the clear Australia vision which has characterized the Labour party in this regard for so many years, have publicly declared more than once that the industrial situation can never be clarified until the shackles or manacles -^whichever one chooses to call themhave been taken from the Commonwealth Parliament. The Prime Minister has outlined a proposal in regard to which he is not going to legislate, as he will be too busy tripping elsewhere, and on which he is not going to trust his colleagues to legislate, because he does not regard them as being capable. I do. I think that the Commonwealth Attorney-General (Mr Groom) knows more about the subject than the Prime Minister. If he could only breakdown his natural modesty, conjure up his native courage, and assure the Prime Minister that he will not tolerate being placed in a back seat, something might be done. The proposal, if you please, is to make a selection of a certain group of industries, The which are called Federal industries, and are peculiarly Federal in their character; such, for instance, as shipping and shearing - It has been suggested that coal mining might possibly be included in the list, and that the jurisdiction of the Commonwealth Arbitration Court in respecb of all other matters should be effectually and finally removed. That, of course, in itself involves an amendment of the Constitution if it is going to cure the duplication, so far as it exists, of which the Prime Minister complains. If there be not an amendment of the Constitution, then either the overlapping will remain 'as at present, or, alternatively, an arrangement can be made with the representatives of the States that there shall It is be no overlapping, legislation being passed by the States to that end. That, of course, could be done at the present moment without Commonwealth legislation of any kind, if the State3 could be induced to do it . With an amended Constitution, however, the Government proposes to ask for unlimited power over Federal and power to regulate industry, amongst other things, would include the power to regulate prices and so on. This, as the honourable for Kooyong (Mr Latham) necessitates that where power is given to legislate in industrial matters it should be full power. Under such a power this Parliament might determine directly, or it might utilize Courts of Conciliation and Arbitration, or Boards, as it pleased. That, at present, is impossible. The Government's posal has no chance of success, because the Premiers, with the exception of the Labour Premier of Queensland, are Statebound and show no inclination to agree to an arrangement under which the Commonwealth would have complete trial power over any industry. the first practical objection. The second is that the Labour party and those for whom it speaks would not agree to it. The Premiers would not agree 'to it because, from their point of view, it would go too far. Labour not agree to it, - because not go far enough. Labour would not be so base as to agree to any further abrogation of Commonwealth powers with regard to industry. proposal of the Commonwealth ment is to take the manacles off the Parliament in order to put it into hobbles. It proposes to take away from the Commonwealth Parliament more than it proposes to give to the same Parliament. is a retrograde proposal, and is antinational. It is a movement to which I and my fellow members of the Labour party would not for a moment Let it be understood that it is proposed to give the Commonwealth Court of Conciliation and Arbitration over a 'distinctly limited number of industries-not industries which are necessarily the only ones of a Federal character - but industries listed arbitrarily by the Government, or its representatives nominees. Such a proposal holds outno hope of solving the practical culties with which we are faced at present in regard to arbitration. grant of power contained in the Consti-. tution relating to conciliation and arbitration is couched in terms short and simple; that is, the grant of Mr Hrennan. power in relation to conciliation and arbitration for the settlement of disputes industries, extending beyond the limitsof any one which, State. Tomes none the less have been presumably filled with legal argument in regard to every word of that power. It is not member an easy task, by any means, to name has said, the industries to deal with which the Commonwealth would propose to invest the Court with power. A new shadowland is to be created; new wages debates, new arguments, and-if I may take some consolation from this factWages new avenues for disputes and litigation. The lawyers, who, we are allowed to bepro- lieve, disport in these fields, will lose no sleep because of. the proposals of the Government. I had hoped that I would have an opportunity to discuss in detail the matters which I have opened up by these few merely preliminary remarks. I indus- understand that, in precisely two and That is a half minutes, there will have happened in regard to this debate that dreadful thiug which used frequently to happen during the course of the French Revolut i o n ; and happened, I am quite certain, in connection with many people who' dewould served it much less than do the members it does of the Government. But I must cut certainly short my unfinished fragment, as the time at my disposal is now limited to two minutes, and as I have a duty to The perform, I moveGovernThat the proposed vote be reduced by. £1, as a protest, in the first place, against the failure of the Prime Minister to deal with the industrial problems which heIt outlined early in the session, and as a furthe r protest against the continuation of these private detectives, disguised under the name of "" investigation offiagree. cers."" Question put. The Committee dividedjurisdiction Ayes .. . . 19 Noes 32 Majority 13 ATES. orAnstey, F; MCNeill, J. diffi- Charlton, M. Moloney, Parker. Coleman, P. E. O'Keefe. D. .T. Cunningham, L. L. Riley, C. The Forde, F. M. Scullin, J. H. Green, A. Watkins, D. Lacey, A. W. We3t, J. 15. apparently Lazzarini. H. P. Tellers : Makin, N. J. O. MCDonald. F. Maloney, Dr Yates, G. E. Atkinson, L. Hurry, G. Bowden, E. K. Jackson, D. S. Bruce, S. M. Lister, J. H. Cameron, M. Mackay, G. H. Chapman, Austin Mann, E. A. Cook, R. Marks, W. .M. Corser, E. B. C. Maxwell, G. A. Duncan-Hughes, J. G. Page, Dr Earle FoBter, R. W. Paterson, T. Francis, F. Seabrook, A. C. Francis, J. Stewart, P. G. Gardner, S. L. Watson, W. Gibson, VV. G. Whitsitt, J. T. H. Green, R. Groom, L. E. Tellers: Hill, VV. C. Marr, C. W. C. Hunter, J. A J. Prowse, J. H. MCDonald, C. Cameron, D. Fenton, J. E. Ryrie, Sir Granville Mathews, J. Johnson, Sir Elliot Lambert, W. H . Howse, Sir Neville Riley, E. Killen, W. W. Blakeley, A. Thompson, V. C. Gabb, J. M. Manning. A. G. Mahony, W. G. Bamford, F. W. MCGRATH, D. C. Pratten, H. E. Brennan. F. Latham, J. G. Question so resolved in the negative. Amendment negatived.",54
201,Mr MAKIN,Unknown,"Hindmarsh) [ 8 . 3 5 ] - I want to draw your attention, Mr Chairman, to the outrage of a proposed expenditure of £118,000 being dealt with in an hour.",57
202,The TEMPORARY CHAIRMAN,Unknown, The honourable member is not in order.,57
203,Mr MAKIN,Unknown,I desire to express my views on this question. I have many matters which I desire to bring before the Committee.,57
204,The TEMPORARY CHAIRMAN,Unknown,"for' The honourable member is not in order i speaking at this stage. The time allowed for the discussion of the Estimates f o the Attorney-General's Department exthe pired at 8.30, and the chair has now option but to put the question. Question-That the proposed vote (At - for twenty-nine years. torney-General's Department, £118,550) be agreed to-put . The Committee divided. Ayes Noes M a j o r i ty NOES. AYES. Atkinson, L. i Hunter, J. A. J. Bowden, E. K. Hurry, G. Bruce, S. M. , Jackson, D. S Cameron, M. i Lister, J. H. Chapman, Austin Mackay. G. H. Cook, R. Mann, E. A. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Page, Dr Earle Francis, F. "". Paterson, T. Francis, J. Seabrook, A. C. Gardner, S. L. Stewart, P. G. Gibson, W. G. Watson, W. Green, R. Whitsitt, J. T. H. Gregory, H. Tellers: Groom, L. E. Marr, C. VV. C. Hill, W. C. Prowse. J'. i i . NOES. PATHS. Anstey, F. MCNeill, J. Charlton, M. Moloney, Parker. Coleman, P. E. O'Keefe, D. J. Cunningham. L. Riley, 0. Forde, F. M. Scullin, J. H. Green, A. Watkins, D. Lacey, A. W. West. J. E. Lazzarini, H. P. Tellers: Makin, N. J. O. MCDonald, F. Maloncv.' Dr Yates, G: E. PAIRS. Cameron, O. MCDonald, G. Ryrie, Sir Granville Fenton, J. E. Johnson, Sir Elliot Mathews, J. Howse, Sir Neville Lambert, W. 11. Killen, W. W. Riley, E. Thompson, V. C. Blakelov. A. Manning, A. G. Gabb, J. M. Bamford, F. W. Miihonv, W . G . Pratten, H. E. MCGraiii, D. C. Lcthara, J. G. Brennan. F. Question so resolved in the affirmative. Proposed vote agreed to. THEHOME AND TRKRITOJMES DEPARTMENT. Proposed vote, £617,678.",57
205,Mr WEST,Unknown,"East Sydney) [8.45] Under the Lands Acquisition Act, the Crown has power to resume property public purposes, and I wish to refer n to the resumption of certain city properties such as dwellings and business prer mises in my electorate for the purposes of Postal Department. In one case, the no Government resumed a business property which had been occupied by the tenant The owner of the property, had given the tenant a verbal undertaking that he should have the use of the premises at a fixed rental for life. The tenant, who had a very fine business, was given notice by the 19 Crown to quit the premises. I admit that the Act makes no provision for such 14 a case, but compensation is given where property under written lease for even two or three years is resumed. voured, unsuccessfully, to' obtain compensation for this person. Under the Landlord and Tenants Act, when notice to quit premises is given, the tenant is not required to pay further rent, but the Government maintain that they have power to .enforce the payment of rent to date of quittance of premises. I have a similar case of two elderly sisters, who occupied a shop and dwelling for twentytwo years. One was a cripple, and their only means of support was obtained fro m the business. They are in humble circumstances, and cannot afford to start a similar business elsewhere. that they should be given compensation.",57
206,Mr MAKIN,Unknown,I call attention want of a quorum. [Quorum,58
207,Mr WEST,Unknown,"The Government's action in these cases is tantamount to persecution. These people have asked me to state their case to the Government, but I might just as well appeal to a, marble statue in Fitzroy Gardens. the Act does not provide for such cases as these, I urge the Honorary Minister (Mr Atkinson) to give consideration to them, and if nothing is done, at least, at some future date, to alter the Act and make it more in accord with the spirit and wish of this Parliament. I personally interviewed the former owners of these properties. One of them in formed me that he had never given written leases, and the other, a man named Brown, corroborated the statement of the two sisters. He told me that while he remained the owner of the premises their rent would not have been raised, because they were good tenants, and, considering their circumstances, he did not think it would have been right to increase the rent. He is a man who would never think of breaking his Word, I hope that honourable members will assist in preventing a repetition of such callous treatment. The Government should act in these matters in such a way that ordinary citizens would commend rather than condemn them. I am quite sure that if the Labour party were in power they would make a sufficient sum available to enable the Government to act according to humanitarian prin ciples in all such cases. Although I was not born in Australia, I have more feeli in g for these elderly people than this ministration of Australian-born men whoI endea- have been treating them so harshly. I hope that the Government will show a proper Australian spirit, and not turn these women out into the streets.",58
208,Mr JACKSON,Unknown,Bass) [9.6] - Honor able members are allowed a week's free board and lodging at Canberra each year.,58
209,Mr MAKIN,Unknown,"Do not "" stone-wall.""",58
210,Mr JACKSON,Unknown,"I do not intend to do so. There cannot be many honourable members on the Opposition side anxious to speak or they would be in the chamber. This provision was made to give honorThey feel able members an opportunity to inspect the new Federal Capital, but I see no justo the tification for making the vote an annual formed.] one. Board and lodging can be obtained in Canberra for a week for £ 3 3s. after the first free week, but it cost me more that that to stay there for five and' three-quarter days. I hope that the M in ister will see that the vote is immediately Although stopped. I call attention to the proposed grant of £200 to the Hermannsburg Mission Station, which was established on the Finke River, in 1887. The station comprises 1,000 square miles - of excellent country. When the war broke out the payment was stopped, because it was suspected that 'the man then in charge was a pro-German. When members of the Public Works Committee were visiting the district, the Minister for Home and Territories wired to ascertain whether we thought the subsidy should be renewed. For several reasons we replied in the negative. One reason is that the station was not being worked as it should be. It comprises, perhaps, the finest country south of the Macdonnell Ranges, and, although it is well-watered and splendidly adapted for cattle-raising, only 1,000 head of cattle are carried. We met there 180 of the laziest blacks to be found. D u r in g our trip , spreading over three and a half months, we were among natives practically the whole of the time, and this mission station was the only place, where we were advised to remove loose articles from our motor cars, lest the natives might steal them. The Government may now be in possession of more recent information, but I maintain that before the A d - vote is agreed to we should have the strongest evidence that it is needed, a&d that it is wise to pass it . There is an item of £2,000 for the establishment and maintenance of nursing homes in the Territory. home is being erected at Alice Springs. The stone-work has been erected, but the wood-work cannot be proceeded with owing to lack of funds. is a distance of 970 miles between the hospital at Oodnadatta, in South Australia, and Maranboy, in the Northern Territory. Owing to the slump in cuttle, the Australian Inland Mission has been unable to carry out the wood-work for the hospital at Alice Springs.",58
211,Mr MAKIN,Unknown,I call attention to the want of a quorum. [Quorum,59
212,Mr JACKSON,Unknown,"I hope that the Government will make a grant to this hospital on the basis of £ 2 for £ 1 , and will advance the money immediately. A committee at Alice. Springs has asked the Australian Inland Mission to undertake the erection of the building. If a woman in that district becomes ill , it may be necessary for her to travel 300 miles on a camel in charge of an Afghan or a blackfellow to obtain medical assistance. This is not the treatment we should mete out to the pioneers who are blazing tracks for other people to safely tread, I particularly stress this matter, because, if the Australian Inland Missior is able to send its nurses there, it will be of the utmost advantage to the residents, - On last year's Estimates there were several amounts for the part payment of the cost of mail services between Alice Springs and Powell's Creek, between the Katherine River and Maranboy, and between Alice Springs and Arltunga. Will the Minister see that those services are not discontinued or curtailed in any way 1 The people concerned do not have a mail more than once in every four or six weeks.",59
213,Mr MAKIN,Unknown,"Hindmarsh) [ 9 . 1 4 ] am glad that at last I have an opporthe tunit y to speak on the vote for this Department. I showed every consideraother tion to the Government when the first item in the Estimates was under conI sideration, occupying only half-an-hour out of the hour and thirty-five minutes to which I was entitled. On the second occasion, I was given only a minute' and a half, and I did my best V with it . Oaco more I endeavoured to .catch the Chairman's eye, and succeeded, and again I had a minute. On the f o u r t h occasion, I met with no A nursing more success. My desire is to protest in e the strongest terms against this outrage on the principle of responsible government. We have been considering There the Estimates only since a quarter past 2 o'clock this afternoon, and, up to the present, we have voted, practically without debate, over £4,000,000. As a representative of the people, I shall take every opportunity to voice my protest against this indiscriminate voting of moneys. This indecent haste on the part of the Government is to be strongly condemned. Honourable members on this formed.] side desired to challenge the policy of the Government in regard to immigration, but were not allowed to say a word. When we reached the Department of the Treasury, it had been my intention to bring under the notice of the Minister the case of the dependants of two returned soldiers who have been unable to obtain any redress for what is truly a serious injustice in relation to their pensions. Of course, I understand that I cannot, at this stage, refer to the matter, but I desire to say that I have been unable to secure any satisfaction for these persons by appeals to the Minister; while in Parliament, which is ths only place in which I can voice their grievances, I am denied the chance to do so. This is to be de-plored, especially when those concerned are the dependants of men who did a good service for this country. However, as to the maimer in which the Estimates are now being dealt with, I shall take good care to let ths people of Australia know how their rights are being abrogated here by an alleged Nationalist Gov vernment. This vote for the Home and Territories Department involves an expenditure of £609,506, which must be passed by half-past 10 o'clock, at which - I time the Lord High Executioner drops guillotine. There is a proposed expenditure of £64,000 for Papua. The evening I addressed myself to the affairs of the Mandated Territory, and take the present opportunity to exercise the privilege-for it seems to be a privilege-of expressing my views on the> administration of Papua. This Territory has been our special care almost since the advenb of Federation. Before that period it was controlled by the State of Queensland. Papua differs in a very real sense in its relation to Australia from that of the Mandated Territory. Those who are .responsible for the Papuan administration have proved themselves capable and worthy of the confidence reposed in them. In Judge Murray, Mr Murray, and Mr. Staniforth Smith, we have men who have done excellent work, and have upheld the good name and prestige of Australia. They are all experienced, well-informed men, who ' thoroughly understand their job; and last year it was my good fortune to visit Papua, and observe some of the excellent results of their work. In my opinion, the amount we are asked to vote to-night is not nearly sufficient if we are to develop New Guinea, with its rich potentialities, and, therefore, further time than is now permitted should be given us to consider our duty in this respect. The gentlemen I have mentioned are doing their best to promote the interests of the native population, and certainly they deserve better financial support. This session is distant from _ the Seat of Government, and distant places are apt to be overlooked. I ' trust thab, during recess, honourable members will have an opportunity to visit Papua, and place themselves in a position to thoroughly appreciate the circumstances of this administration . If we. had only had sufficient foresight bo transfer one of Papua's officials to the Mandated Territory, it would have materially assisted the administration there. I again protest against the manner in which these Estimates are being forced through, and express my determination to see that the Ministers of all Departments and Government supporters are kept awake during the whole of the night bo do bheir part, and to share the disadvantages and discomforts of an all-night sitting. I hope my words will result in more consideration from the Government than we have received up to the present.",59
