speakerGroups,Speaker,Title,text,pageNumbers
225,Mr JAMES,FINANCI AL AGREEMENT,"Hunter) [9.17] - I shall confine myself mostly to the statement that was made by the right honourable member for Flinders (Mr Bruce), to the effect that this bill was introduced purely to ensure that the States should honour their obligations. The people of New South Wales are not endeavouring to avoid their commitments. The trouble is that they cannot pay. As a public man I possess the knowledge that my constituents, who are as honest as any honourable member sitting opposite, are not in a position to pay taxes, and have been compelled to seek an extension of time from the Taxation Commissioner. That condition of affairs also applies to business firms, municipalities ancl shire councils. I have in mind a municipality that is represented by the Minister  the Manly Council, which has gone farther than any honourable member on this side, and stated that it will not pay its dues. People are neither able to collect nor to pay their dues, as there are so rnauy who are unemployed and unable to meet their commitments. To assist the community generally, the Government of New South Wales has granted such persons extensions of time. Now the Federal Government steps in and, in order to harass the Lang Government, it proposes to take direct action, put in its bailiffs, and recover the money that is owed to it by the State of New South Wales. This matter must be regarded from the human point of view. Personally, I do not owe a penny to any man, but if the £5 or £10 that I received as a weekly wage for my labour as a working man was the only money that I possessed, ancl I owed that amount in taxes, it would be criminal for me to starve my children in order to pay that debt; and it would be equally criminal for my creditor to accept payment of the amount while my children starved. That is the position in New South Wales today. Its Government seeks an extension of time in order that it may feed its people, recognizing that that duty must receive prior consideration' to that of the payment of interest to overseas investors. The framers of this bill have no human feelings for.the people of Australia. I say Australia, for, shortly, the whole of our States will be in a similar position to that of New South Wales. Mr Lloyd George and other Imperialists have acknowledged that the game is up so far as the payment of reparations is concerned. That is not the statement of Mr Lang, whom some consider an awful person, but whom I know to be one of the most humane individuals in Australia. Mr Lang considers the women and children rather than the wealthy bondholders overseas, the representatives of Shylock. The Acting Attorney-General (Mr. Bruce) is anxious to rush this legislation through, in order that he may return to London, where he has spent more time than he has spent in Australia. The honourable gentleman's sympathies are directed overseas rather than to the country that bore, but did not rear him. I assure him that my remarks are not intended in a personal manner. The position of the company in which the honourable gentleman is interested should improve in future, as its London representative will be paid by this Government.",50
226,Mr CAMERON,FINANCI AL AGREEMENT,That remark ought to be withdrawn.,51
227,Mr JAMES,FINANCI AL AGREEMENT,"Honourable members indulge in a lot of mud-slinging at the Premier of New South Wales, who is not here to defend himself in person. I shall sny what I think is fit and proper when comparing Mr Lang with the individual who is trying to grind him down, and chase him out of public life by introducing a measure such as this, which may, us was stated by the Leader of the Opposition (Mr Scullin), cause a revolution. J. am curious as to how this Government will act. If it puts its bailiffs into New South Wales, it will have to arrest every State public servant who carries out the orders of his employers. The Victoria Barracks will quickly be filled. Then, haps, the Commonwealth Government will ask the people of New South Wales, who run contra to its desires to lock themselves up in their own gaols and provide for themselves. Or will it plnce these people on Garden Island, Cockatoo Island, or even in No. 4 Camp at Canberra ? In any case the process will be an expensive one. I am entirely opposed to this clause and to the bill generally, and I shall record my vote against it. . Mr Ward (East Sydney) [9.2T] During the debate on this clause, and on the bill as a whole, much talk has been indulged in about the meeting of obligations. The measure proposes that action shall be taken to seize certain revenues of the State of New South Wales. Where does the Commonwealth Government imagine that that revenue is going now? Does it believe that Mr Lang takes it for his own personal use? If it takes some of the revenue to meet State commitments to overseas bondholders will this Government reduce the present rate of unemployed relief, cut pensions, or reduce the basic wage? If those are the intentions of the Commonwealth Government, the Labour Government of New South Wales and the Labour movement itself will fight them to the last ditch. The honourable member for West Sydney (Mr Beasley) stated that each of us should indulge in a little retrospection before we talked about other people honouring their obligations. Governments have commitments to their own people as well as to overseas bondholders. To-day I asked several questions of the Prime Minister regarding the obligations that he has incurred as a result of promises that he and members of his party made prior to the 19th December last. Are those promises to be lightly waved aside, because only unfortunate Australians are concerned? This legislation has been introduced solely for the purpose of disciplining the State of New South Wales, and in an endeavour "" to force it to sacrifice the welfare of its own people in order to pay interest to overseas investors. When I asked the Prime Minister to indicate when the Government would announce its policy for the relief of the per- unemployed, he brushed my question lightly aside. But the State Government, which has been charged by ministerial members with not having met its obligations, has, following representations by honourable members on this side of the chamber, agreed to provide rations for the thirty unemployed men in No. 4 Camp, Canberra, an obligation that should have been shouldered by the Commonwealth Government. Are the representatives of New South Wales who are supporting this bill prepared to tell their electors that the interest must be paid to overseas bondholders before the unemployed are fed? Are those who talk of equality of sacrifice and the honouring of obligations prepared to tell the returned soldiers that they and their dependants should accept reductions of their pensions by as much as 80 per cent... whilst the bondholders are to be repaid, not merely what they lent to Australia, but much more? I entered this Parliament only a few months ago, not because it offered an easy position for - me, but in the hope that I should be able to do something to assist the people who sent me here, and I shall not sit idly by whilst an anti-Labour Government in this Parliament attacks the people of New South ""Wales merely because a real Labour Government occupies the treasury bench in that State. I shall oppose every endeavour by the anti-Labour forces in this Parliament to compel the Government of New South Wales to lower the social conditions of the workers. As the honourable member for West Sydney said, we have no desire that civil war should occur in Australia, hut the men of New South Wales have not forgotten how to fight, and if the opponents of Labonr in this Parliament are cowardly enough to use their position to attack the unfortunate unemployed in that State, and their women and children, they will find, there, men who are prepared to fight in defence of the liberties and working conditions of the New South Wales people. I say frankly and definitely that somebody must stand up for the people of Australia and protect the conditions of the workers against the demands of overseas bondholders. We have a leader in New South Wales who is prepared to do that, aud many thousands of followers will stand solidly with him. This legislation will probably be enacted by force of numbers, but honourable members must not imagine that the Commonwealth will then need only to stop into the Treasury of New South Wales and take what it requires. If honourable members from other States attempt to ride roughshod over the people of New South Wales and break down the social and industrial conditions for which the workers foughtin years past, probably many of the marauders will not leave the State alive. I ask honourable members to examine the facts for themselves; if they do so they will find that the Government of New South Wales is not only doing more than any other government to provide food, shelter and clothing for its own unemployed, but is also giving relief to the unemployed from other States. The New Mr War'). South Wales Government is not refusing to meet its obligations; it is endeavouring to redeem every promise it made to the people who placed it in ofiice. If honourable members opposite desire the State Government to pay the overseas interest bill, they should use their influence to induce the tory members of the Legislative Council to withdraw their opposition to the legislation by which Mr Lang endeavoured to rectify the financial position of the State. If that legislation be enacted Mr Lang will be prepared to balance his budget and meet the State's overseas interest liabilities. But members supporting the Commonwealth Government want to compel the people of New South Wales to work longer hours, and suffer a reduction of the basic wage, and the loss of widows' pensions and childhood endowment. Because the State Labour Government is not prepared to sacrifice its people the Commonwealth Government declares that Mr Lang must be disciplined. He and his Ministers are under no delusions regarding the present social order. Despite the endeavours in all countries of the world to prop it up, it is failing rapidly. Mr Lang, who is the most far-seeing statesman that Australia has ever produced, realizes that the existing evils can be cured only by a complete reconstruction of the social order. Of what avail are the professions by honourable members opposite of their sympathy with the unemployed, and their talk of restoring confidence? The confidence of whom? Of the unemployed in No. 4 camp, whom the Commonwealth Government has refused to feed? The confidence of the men and women in New South Wales, who are suffering because of the policy of the Federal Government? No; confidence is to be restored to men like the honourable member for Barton (Mr Lane), who prior to entering this Parliament was a time-payment collector. After all, the people who are the real mediums of production in this country are those who count, and I say candidly that if this Parliament can do no more for the people than it has. done during the short period for which I have been a member of it, we should consider whether Parliament itself should not be closed down, ancl the cost of it saved. When I return to New South Wales at each weekend, I tell the electors what I am telling this committee, but other representatives of that State are not prepared to repeat in their electorates the speeches they deliver in this Parliament.",51
228,Mr LANE,FINANCI AL AGREEMENT,Do not be silly.,53
229,Mr WARD,FINANCI AL AGREEMENT,"I exclude the honourable member; whether he speaks in this Parliament or in his electorate, nobody understands him. Many honourable members may sincerely believe in the existing social order, but I ask them not to be blind to the facts. They should consider the existing position calmly, not in the spirit of vindictiveuess which prompted the introduction of this bill, and then ask themselves whether representatives of New South Wale3 are justified in voting for a measure which, if effect can be given to it, will not only smash the ""Labour Government in that State, but also will bring ruin to every resident of it. 1. believe, however, that New South Wales will be powerful enough to resist the effort of the Commonwealth and the other States to enforce their will upon it. Wc, who are opposing this legislation, do not want serious trouble to develop; we ask honourable members to realise that the Commonwealth Government is attempting to justify its election promises by making a spectacular attack upon the Labour Government of New South Wales. That policy is not wise, and I ask honourable members to reject it.",53
230,Dr MALONEY,FINANCI AL AGREEMENT,"Melbourne) [9.41] So that readers of Hansard may understand my earlier remarks, I place on record the following letter relating to the cost of exchange :Canberra, 16th January, 1932. Dr W. Maloney, M.P., SI3 Elizabeth-street, Melbourne. Dear Sir,-Wit h reference to your telephone inquiry of today relative to the cost of remitting money to New York, I would point out that, taking the exchange rate as 3.40 dollars to the £1, it costs £143 in London to place £100 in New York. This £143 must be remitted to London from Australia, and at a rate of approximately 25 pur cent., would cost, say, £3(>. it will be seen, therefore, that the cost of remitting £100 from Australia to New York is approximately £179-£7 9 being in. respect of exchange. Yours faithfully, (for Secretary to the Treasury). I hope for the sake of the Australian people that the overseas mission of the Assistant-Treasurer (Mr Bruce) will be successful, and also that the company of which he is a director will soon be able to pay dividends instead of fearing the result of selling its assets.",53
231,Mr RIORDAN,FINANCI AL AGREEMENT,"Kennedy [9.43] Clause 5 suggests that the Government is seeking to follow up its threat during the last election campaign that if the United Australia party were returned to power in this Parliament, the New South WalesLabour Government would be sent to the electors within a month. That prediction has not been verified. Honourable members opposite have failed to upset the verdict of the people of New South Wales given fifteen months ago, and likely to be repeated less than two years hence. Is the Commonwealth entitled to put a receiver into the Treasury of any State? Obviously, the purpose of this legislation is to enable the Commonwealth to collect, not from the State Government, but from the already harassed taxpayers. If a New South Wales taxpayer desires to appeal against his assessment, he must first lodge the amount of his tax with the commissioner. Under this legislation that will be an offence; he will be required to pay his tax to the Commonwealth Government, but to establish his right of appeal he must also pay to the'State Government, and by the time the appeal has been disposed of, his money will have been spent by one of the governments. How will he fare then ? This bill applies not only to New South Wales but also to other States, and if any State cannot meet it's interest obligations the Commonwealth Government will have power to put a receiver into the Treasury of that State. In addition, if the Commonwealth Government defaults, the States may take similar action against it, but, if such a position arose, the press of the CommonAvealth would .be unanimously opposed to this legislation. What is the position of many of the Australian Governments today? What is OAved by the land-owner or the primary producer in deferred taxation as a result of his inability to pay? The amount outstanding is nearly £3,000,000. A. BouJS Would members of the United Australia party in this chamber be prepared to put receivers on the holdings of landowners who are unable to pay, and, if necessary, to foreclose on them? In New South Wales and Queensland, - because of the big drop ' in the price of wool, thousands of primary producers are not in the position, to pay taxation. Only recently Ae Taxation Department put a receiver on a selection out west in an endeavour to collect the amount of tax outstanding, which was retrospective to 1919, and the assessment was made by the department in 1926, after the taxpayer had passed through five years of drought. The Prime Minister (Mr. Lyons) introduced tihis bill, and then ran away from it. The Attorney-General (Mr Latham) then took charge and he ran away from it to Geneva. Before the bill is passed by this Parliament, the Assistant Treasurer (Mr Bruce), who now has charge of it, will flee to safer quarters in London. What is the trouble in this country today?",53
232,Mr MCBRIDE,FINANCI AL AGREEMENT,Mr Lang.,54
233,Mr RIORDAN,FINANCI AL AGREEMENT,"That is an obsession with some honourable members. Most of our trouble has been due to the cry of stinking fish on the part of the members of both Federal and State legislatures. The position of New South Wales today will soon be the position of the Commonwealth and the other States. We have to meet this year an interest bill of £59,000,000. The more we throw people out of production the more revenue we lose. The year before last we expended about £8,000,000 for unemployed sustenance. This year we have expended about £12,000,000, and next year we shall need to expend about £15,000,000. At the same time, we have to meet a big interest bill. The Commonwealth as well as the States is drifting on to the rocks. To-day it is the turn of the State of New South Wales. To-morrow it will be the turn of some other State.. This Government, instead of passing harassing legislation bristling with difficulties, would be better engaged in making provision for the employment of our people in industry. The high cost of transport is ruining the very people upon whom we rely for revenue to meet our interest payments. The attention of the previous Government was drawn to the exorbitant shipping charges on our primary products, particularly wool, and yet no action was taken to compel the shipping companies to give relief to the wool-growers. Australia has lived on the back of its sheep for many years, hut cannot do so for ever. The mining industry is languishing. There is a clamour for gold, which is bringing £7 an oz. What effort' is being made by the Government to encourage the mining industry, and to put this country on the road to progress? The Cabinet or the Loan Council meets the bankers, who stress the fact that the note issue must be curtailed, otherwise inflation will be brought about. They say, "" We must dismiss more men and take a few more shillings from the unemployed: to provide employment we must substitute a 48-hou.rs week for a 44-hours week"". The only effect of that would be to throw more people out of work. How is the money owing by a State to the Commonwealth to be collected? I remember the incident of the Warwick egg, which hatched the Federal Police Force. Is that police force capable of enforcing penalties under this legislation ? Is the police force of New South Wales likely to accept instructions from the Commonwealth? This Government says that it will put a receiver into th<? banks of New South Wales, but if I am auy judge of Mr Lang he will not put his money in the banks. He is a wise bird. We have, since the opening of this Parliament, wasted nearly a month in beating the air. The bill is not worth the paper on which it is printed, and is so much humbug and rubbish. In any case, I do not think that the High Court would give a decision in opposition t'o the voice of the people.",54
234,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant Treasurer) [9.54] - I move That after the word "" that "" , first occurring, sub-clause 3, the words "" the whole or part of "" be inserted. This amendment is necessary to make it clear that under this' clause there is power to ask for a declaration from the High Court that the whole or part of the amount in dispute is owing, and payable to the Commonwealth. Question-That the amendment he agreed to-put . The committee divided. (CHAJBMAN-MB . BELL.) Ayes .. .. Noes .. .. .. 16 Majority 25 Abbott. C. L. A. Lane, A. Blacklow, A. C. Lawson, John Bruce, S. M. Lyons, J. A. Cameron, M. Marr. C. W. C. Casey, R. G. Maxwell, G. A. Corser, Bernard MCBride. P. A. M. Dein, A. K. MCClelland, H. Fenton, J. E. MCNicoll, W. R. Francis. J. Nairn. VV. M. Gabb, J. M. Nock, H. K. Gibson, W. G. Paterson, T. Gregory, H. Price, J. L. Groom. Sir Littleton Prowse. J. H. Gullett. H. S. Harrison, E. F. Stacey, F. H. Harrison, E. J. Stewart. F. H. Hawker. C. A. S. Thompson, V. C. Hughes. W. M. White, T. W. Hutchin, A. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L. Baker, F. M. J. Martens. G. W. Beasley, J. A. Riley, E. C. Blakeley, A. Riordon, D. Forde, F. M. Rosevear, J. S. Green, A. Scullin, J. H. Holloway, E. J. James, R. Tellers: Lawson, George Gander. J. H. Maloney, Dr Ward, E. J. Holman. W. A. Makin, N. J. 0. Latham, J. G. Anstey, F. Perkins, J. A. Watkins, D. Question so resolved in the affirmative. Amendment agreed to.",54
235,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant Treasurer) [ 1 0 . 2 ] , - I move That the word "" may"", sub-clause 4, be omitted with a view to insert in lieu thereof the word ""shall"". That is to provide that any application to the court for a declaration shall he made by motion, of which not less than three days' notice shall be given to the Attorney-General of the State concerned.",55
236,Mr BEASLEY,FINANCI AL AGREEMENT,"West Sydney) [10.3]. - The notice provided for by this clause is extremely short. Whatever the rights or wrongs of this proposal may be, it is - only f a ir that ample time should be given to the parties concerned. No doubt the Government has the numbers to pass the bill as drafted, but, in order to place on record our protest against this attempt to proceed with undue haste, we shall divide the committee. In its indecent haste to 41 clutch the revenues of a defaulting State, the Government would not allow the party proceeded against a reasonable time to enter an appearance.",55
237,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant AYES. Treasurer) [10.4] - The suggestion of the honourable member is entirely unfounded. The clause provides that three days' notice shall be given, but that refers to the notice to the Attorney General of a State. This action is to be preceded by a motion, and there is no necessity for extending the period of notice. Three days is sufficiently long for the Attorney-General to enter an appearance, and, if further time is necessary, the court, at its discretion, may Scholfield, T. H. grant an extension. The honourable member's suggestion that this is an attempt to restrict the time allowed for the preparation of a defence is a reflection on the court, not on the Government. Hunter, J. A. J. Amendment agreed to. NOES. Mr Bruce (Flinders-Assistant Treasurer) [ 1 0 . 5 ] - I move That all the words from and including the words, "" and upon the hearing "", to and including the words "" in the certificate "" sub-clause 5 be omitted. The purpose of this amendment is to strike out from the clause that portion which provides that the certificate of the PAIBS. Auditor-General shall be prima facie evidence that the amount set for t h therein is due and payable. It is proposed to insert that provision in a later clause. . Mr BEASLEY (West Sydney) [10.8]. - This matter involves important constitutional issues, and it might be wise to require that motions shall be heard before the F u l l Bench of the High Court. Why is it stipulated that only three justices need be on the Bench ?",55
238,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant Treasurer) [10.9] - The clause provides that the application shall be heard by the F u l l Court. That is the direction which Parliament proposes to lay down, but it insists that the court shall consist of not less than three justices. The actual number of justices to sit to hear the motion will be determined hy the Chief Justice. The Government attaches such importance to this matter that, in addition to providing that a F u l l Court. of not less than three justices shall hear the application, it allows the Chief Justice to exercise his discretion as to the availability of the judges, and I should say that, in a matter of such importance, every available justice would be required by the Chief Justice to sit and hear the application.",55
239,Sir LITTLETON GKOOM,FINANCI AL AGREEMENT,"I assume that the Government considers the possibility of the constitutionality of the proceedings being challenged, and wishes to provide that the court shall be constituted in such a way that an application, under this clause, will have the same consideration as is given by the court to other important constitutional issues.",56
240,Mr BRUCE,FINANCI AL AGREEMENT,"I agree with the honourable member. We must be perfectly certain that, in the event of any major constitutional issues being involved, the court will be fully constituted.",56
241,Mr GREGORY,FINANCI AL AGREEMENT,"What is the meaning of the term "" F u l l Court""?",56
242,Mr BRUCE,FINANCI AL AGREEMENT,"It embraces justices of the court, but we are p r o v i d in g that, when hearing applications under this clause, it shall consist of not less t h a n three justices. A m e n d m e nt agreed to. Clause also v e r b all y amended. Q u e s t i o n - That the clause, as amended, be agreed to - put . The d i v i d e d. (CHAIRMAN-MR . BELL.) Ayes .. .. Noes .. .. Majority Blacklow, A. C. Marr, C. W. C. Bruce, S. M . Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Dein] A. K . MCNicoll, W. R. Fenton, J. E. Nairn, W. M . Francis. J. Nock, H . K . Gabb. J. M . Page. Dr Earle Gibson, W. G. Parkhill. Archdale Gregory, H . Paterson, T. Groom. Sir Littleton Price, J. L . Gnllctt, H . S. Prowse. J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Staccv. F. H . Hawker. C. A. S. Stewart, F. H . Hughes, W. M . Thom pson, V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. - tannings, J. T. Tellers : Lane. A. Gardner. S. L. Lawson. John Hunter, J. A. J. NOES. Baker, F. M. J Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. iiiordan, D. Forde, F. M . Rosevear, J. S. Gander, J. H . Scullin, J. H . Green, A. Holloway, E. J. Tellers: James, R. Riley, C. Lawson, George Ward, E. J. PAIRS. Holman, W. A. Makin, N . J. O. Latham, J. G. Anstey, F. Perkins, J. A. Watkins, D. Question so resolved in the a f f i r m at i v e . Clause, as amended, agreed to.",56
243,Mr SCULLIN,FINANCI AL AGREEMENT,"I regret that, althoug h I had paired with the P r i m e Minister , I for g o t m y arrangement with the honourable gentleman. Clause 6(1.) Notwithstanding the provisions of the last preceding section, if , at any time after the Auditor-General has given to the Treasurer such a certificate as is specified in sub-section (1.) of that section, each House of the Parliament resolves, upon motion"" moved in each House by or on behalf of a Minister, that the certificate be approved and adopted, and that by reason of urgency it is desirable that the provisions of sections seven to thirteen (inclusive) of this Part should apply immediately in relation to the State specified in the motion (being a State to which the certificate relates) and should have effect with respect to the specified revenue of that State, the provisions of those sections shall apply and committee have effect accordingly to the extent of the amount set forth in the certificate, or of any smaller amount stated in the resolution. .. 40 (3.) Nothing contained in or done in pur.. 16 suance of this section shall prevent or affect (a) the making of an application under 24 the last preceding section for a declaration with respect to the amount set forth, or deemed by this AYES. act to be set forth, in the certificate, or with respect to any smaller amount stated in the resolution; or (6) any proceedings upon"" any such application, but, on the making of any such declaration, the provisions of sections seven to thirteen (inclusive) of this Part shall, if a resolution in pursuance of the foregoing provisions of this section has been passed by eacli. House of the Parliament, continue to apply in relation to the State(a) notwithstanding that a resolution of each House of the Parliament has not been passed in pursuance of subsection (7.) of the last preceding section; and (6) notwithstanding that there may be pending any action, suit, proceeding or matter in which there is in issue a question as to the amount or amounts of money due and payable and unpaid by the State to the Commonwealth under or by virtue of the Financial Agreements.",56
244,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-^Assistant Treasurer) [10.17] - I think the most convenient procedure will he to discuss the whole clause before dealing with the important amendments that are to be proposed. As originally drafted, the bill provided that the Attorney General ""may"" apply to the court for a declaration. The provision was not mandatory, and even if the Attorney-General did decide to apply, tliere was no time limit upon his action. One amendment which I shall move later enacts that the Attorney-General "" shall "" within a period of two months, apply to the court for a declaration that the amount claimed is due and owing to the Commonwealth by the State concerned. The other important amendment provides that, at any time after the resolution has been passed by both Houses of the Parliament, the Attorney-General for the State concerned may, entirely at his own discretion, and nt. any time, make application to the court for a declaration that the amount is not due and owing by the State.",57
245,Mr BEASLEY,FINANCI AL AGREEMENT,But the Government proposes to insert new sub-clauses.,57
246,Mr BRUCE,FINANCI AL AGREEMENT,"I have already dealt with proposed new sub-clauses 3 and 4. Proposed new sub-clauses 5 and 6 provide that any application under either of the last two preceding sub-clauses shall be made by motion, of which not less than three days' notice shall be given, and that the application shall be heard by a Full Court consisting of not less than three justices. Under sub-clause 6 nn application is made to the court, and it gives a declaration that a certain sum is due and owing. Under sub-clause 5 it is provided that when the court makes that declaration, resolutions may be passed by both Houses of the Parliament; but under sub-clause 6, the resolutions will have preceded the declaration of the court. Sub-clauses 7 and 8 set out that after the declaration by the court, it will not be necessary to go through the whole of the procedure outlined in sub-clause 5, that having already been done. clause 9 merely provides that clauses 7 to 1.3 of the bill shall cease to apply if the court declares that no amount is due and owing by the State.",57
247,Mr SCULLIN,FINANCI AL AGREEMENT,"Yarra) [10.23] Although the amendments to clause 6 constitute an attempt to meet some of the criticism offered to the bill,, they do not remove the fundamental objection that may be taken to 'this clause. The criticism levelled against the bill has resulted in numerous amendments being submitted, and to that extent it has not been in vain. As this clause was originally drafted, it provided simply for a certificate by the Auditor-General, resolutions by both Houses of the Parliament, and action to attach the revenues of a State. It was pointed out by a number of speakers during the second-reading debate, beginning with myself, that under the bill no approach to . the court was provided for; but now it is made mandatory that the Attorney General shall make application to the court within two months. That, however, does not meet the fundamental objection that this Parliament is being asked to take judicial action, and declare, without recourse to the court, that certain money is due and payable by a State. It is one of the greatest outrages ever attempted upon the sovereign rights of a State, under any federation, for a Government to assume the right, merely by resolution of the Parliament, to declare on the certificate of the Auditor-General that a State owes a certain amount, and then to proceed to attach its revenue.",57
248,Mr R GREEN,FINANCI AL AGREEMENT,There are no sovereign States.,57
249,Mr SCULLIN,FINANCI AL AGREEMENT,The lionorable member has said that before; but that does not give truth to the remark.,57
250,Mr GREGORY,FINANCI AL AGREEMENT,-The States have sovereign rights.,57
251,Mr SCULLIN,FINANCI AL AGREEMENT,"Of course, they have, and they have certain limitations within the Constitution. I warn the committee that the Government proposes to adopt a dangerous principle. I am not pleading merely for a recognition of the rights of the States; but such rights as they have ought to be respected. I believe we should have one sovereign power: but Sub- we should bring about the necessary change by the will of ' the people, who accepted the Constitution, and not by a resolution of this Parliament. If we do something which is either unconstitutional or suggestive of sharp practice, it will be resented by the people. indicated, in discussing clause 5, that alternative methods of achieving its object were available to the Government. made certain quotations from Sir Edward Mitchell's book, What Every Australian Ought to Know, and I told the committee frankly that I had made excerpts from his observations. I understand that the Assistant Treasurer (Mr Bruce) endeavoured to convey the impression that I had deliberately suppressed a passage that was of some significance. I have never been guilty of knowingly suppressing any part of a quotation relevant to a matter under discussion, and I resent the right honourable gentleman's suggestion. I read excerpts that had been typed for my convenience, and I purposely eliminated what I regarded as redundant, because my time was limited. The passage I left out is contained in the latter part of this paragraphI can see no reason why that last specific provision should be cut down, so as to relieve an oflicer who happened to be the Premier or the Treasurer, or any other highly placed Minister of State, from siifforing the ordinary consequences of contempt of court, if he were guilty of wilful disobedience of the injunction. Jt might suit some highly-placed Minister of State for ulterior purposes to pose as a martyr and go to gaol rather than obey something the court had ordered, but which he was politically pledged to oppose. I understand that the right honourable gentleman ceased quoting from ^ Sir Edward Mitchell's book at that point; but Sir Edward Mitchell went on to sayBut I can hardly visualize all the members of a Ministry, especially the Attorney-General, flouting a mandatory order made against each of such Ministers under the said section 60. The right honourable gentleman did not read that, and I assume that the point that he was making was that Sir Edward Mitchell showed that a State Premier might go to gaol and frustrate all efforts to recover the money Sir Edward Mitchell goes on to sayNor can I see how a Premier or other Minister of a State against whom such an injunction had been made under section 60 and who wilfully did executive acts in disobedience of it, could continue to act as a responsible adviser of His Majesty's representative in that State. ifr. Scullin. I eliminated the words referred to and many others in making extracts from lengthy statements, because of I the limited time at my disposal; but I strongly resent the suggestion that I did so because I .was afraid I to quote them. As a member of this Parliament, I shall never be guilty of quoting an authority and deliberately leaving out any part of his remarks that does not agree with my views. If that is the best case that can be put up for this class of - legislation, all I can say is that the Government is hard pressed for arguments. This is the urgency clause, which it is obvious the Government proposes to use. It violates every fundamental principle of justice between equals. There is no authority in the agreement for it . Is there one honourable member who believes that if the provisions of this bill had been put in the agreement, any State would have signed the agreement?",57
252,Mr BEASLEY,FINANCI AL AGREEMENT,It is a trick.,58
