speakerGroups,Speaker,Title,text,pageNumbers
208,Mr WHITE,WINE EXPOET BOUNTY,"Balaclava) [10.9] - The honourable member for Reid (Mr Lang) has suggested a solution which I was about to propose. Two valuable hours of the committee's time have been wasted as the result of the obstinacy of the ister for Repatriation (Mr Barnard) a mere quibble. If he had reported gress, honourable members could have proafraid ceeded with the consideration of Social Services Consolidation Bill, and this valuable time could have been In his second-reading speech the honormany able member for Wentworth (Mr. Harrison) pointed out that the Ausheard tralian Soldiers' Repatriation Bill contingent on the passing of the Social Services Consolidation Bill, which is the notice-paper, and the Minister should have taken cognizance of that. When the Re-establishment and Employment Bill and the Banking Bill were introagree duced, the Prime Minister (Mr Chifley) folded his arms, and declared that Government would not accept any amendbring ments to them. Subsequently, the right honourable gentleman himself moved approximately 30 amendments to those bills. So far as I can recall, the Governbeen ment has accepted only two amendments had supported. proposed by members of the Opposition, one by the honourable member for Fawkner (Mr Holt) and the other by myself. Neither of those amendments was important. Perhaps that is why the the Government adopted them. The Government might have a sheaf of amendments to the Social Services Consolidation Bill. If we pass the Australian Soldiers' Repatriation Bill before the Social Services Consolidation Bill we might deprive ex-servicemen, who receive pensions, of some of their rights. The Government should introduce these bills in the correct order, and avoid all this nonsense. Of course, we know the real story. The honourable member for Hunter (Mr James), who gives us the facts, because he has not the guile which some of his colleagues possess, con- informed us that the Government has a majority in this chamber and in the Senate, and that caucus has decided that these bills must be passed. The honourable member made that statement less than an hour ago. We do not know whether caucus has decided that the Social Services Consolidation Bill must, be amended. I urge the Minister to report progress, and proceed with the Social Services Consolidation Bill.",60
209,Mr ROSEVEAR,WINE EXPOET BOUNTY,"Dalley) [10.12] MinDuring my temporary absence from the on chamber, I was accused of having made proa speech and run away, because I was to listen to the honourable member the for lndi (Mr MCEwen). I was not afraid. I left the chamber in order to saved. escape from complete boredom. For hours, I have listened to the honourable member for lndi, and have not him say anything new. The honwas orable member for Balaclava (Mr. White) said that the committee had on wasted two valuable hours in discussing whether the Social Services Consolidation Bill should precede the Australian Soldiers' Repatriation Bill. I entirely that two valuable hours have been wasted. After one and a half hours had the been wasted, I thought that I might some honourable members of the Opposition to their senses by indicating that the procedure which they were so volubly condemning this evening had adopted by a government which they",60
210,Mr MCDONALD,WINE EXPOET BOUNTY,The honourable member told only half the story.,61
211,Mr ROSEVEAR,WINE EXPOET BOUNTY,I did not.,61
212,Mr MCDONALD,WINE EXPOET BOUNTY,"""Well , one-third of i he story.",61
213,Mr ROSEVEAR,WINE EXPOET BOUNTY,The story which 1. told was most effective.,61
214,Mr MCDONALD,WINE EXPOET BOUNTY,Unti l the honourable member for Barker (Mr Archie Cameron) spoke.,61
215,Mr ROSEVEAR,WINE EXPOET BOUNTY,"I listened to every word that the honourable member for Barker uttered. Most of them, like the flowers that bloom in the spring, had nothing to do with the subject. He referred to May's Parliamentary Practice on a matter which had nothing to do with what his colleagues have been discussing. He also cited precedents, where Speakers had given rulings-ver y sound rulings in my opinion. The whole substance of the argument adduced by the Opposition has been that the Government has thrown parliamentary procedure to the winds. They talked that kind of stuff for one and a. half hours before I intervened. After all, much of what has been said since I spoke has been not to justify the wasted one and a half hours, but a campaign of abuse against me because I dared to exercise my right as the honourable member for Dalley to speak in committee. If any one has traduced parliamentary traditions and made a mockery and pantomime of parliamentary procedure, it is the members of the Opposition who have tonight so volubly condemned a practice of which they were themselves guilty time and again. I do not have to go back as far as 193S, because exactly the same thing happened only a few weeks ago in connection with the Stevedoring Industry Bill and relative measures. Reference was made in the debate on the Stevedoring Industry Bill to measures which were subsequently to be introduced, and members of the Opposition when they were debating that bill did not know what the provisions of the subsequent complementary measures would be. I referred to social service legislation introduced in 1938, and although members of the Opposition tried to confuse the committee by referring to points of order taken by the late Sir Henry Gullett, what happened was that a period of six. weeks elapsed between the introduction of the main bill and the introduction of the subsequent measures, and Sir Henry Gullett was not taking points of order for six weeks. Contributions were imposed upon employees by the National Health and Pensions Insurance Act 1938 and by the National Health and Pensions Insurance (Employees' Contributions) Act 1938, neither of which has been cited, yet they are both referred to in the measure then before the House. This legislation would be quite ineffective without the enactment of further legislation, and, conversely, subsequent measures would be quite valueless if this hill were not passed. Therefore, exactly the same position arises now as occurred in 1938. Members of the Opposition talked about wasting time. I can understand the honourable member for Parramatta (Mr Beale) not understanding the established practice of the Parliament. He has not been here long enough to understand the procedure, notwithstanding that he endeavours to make us believe that he knows more about it than anybody else does. I can only tell him these things; I cannot give him the intelligence to understand them. As I say, I exonerate him because he has not. been here long enough to understand the position. However, when I see members of the Opposition who have been here for many years, including party whips, like the honourable member for Wide Bay (Mr Corser), and former Ministers of the Crown, who know that the Government which they supported did exactly the same thing, acting in this way time after time, I am disgusted. When legislation which requires the passage of complementary legislation to implement it is introduced it is always necessary to refer in the original bill to the complementary measures. That is unavoidable.",61
216,Mr BEALE,WINE EXPOET BOUNTY,But it should be done only with the consent of the Opposition.,61
217,Mr ROSEVEAR,WINE EXPOET BOUNTY,"Everythin g done in this House is done in accordance with the decision of the majority. If the honourable member for Parramatta has not learned that in the few months he has been here he is due to learn it now. That is the practice, irrespective of what parliamentary party occupies the treasury benches. Whenever a government has occasion to pass legislation which involves the subsequent passage of complementary legislation it is necessary for each measure to refer to the other, otherwise they would not be complementary. That is what is being done now. The honourable member for Barker complains of my referring to matters which occurred in 1938, but I cannot avoid that because the government of which he was a member has been out of office for many years, and in later years I fear I shall have to go back to times of comparative antiquity to discover what the governments of which he was a member did. In those days members of the present Opposition swallowed the camel; to-night they are straining at the gnat.",61
218,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,Barker) [10.19] - The honourable member for Dalley (Mr Rosevear) has come in for a second whack,62
219,Mr THOMPSON,WINE EXPOET BOUNTY,I rise to order. Will the Chair inform me how many times an honourable member is permitted to speak in committee?,62
220,Mr CHAIRMAN,WINE EXPOET BOUNTY,"An honourable member is entitled to speak twice in committee. The honourable member for Barker (Mr Archie Cameron) is now speaking a third time, but he is entitled to speak now because on one of the previous occasions he was addressing the Chair on a point of order.",62
221,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"The honourable member for Dalley again referred to what happened in 1938. I shall tell him what took place in connection with the passage of the two bills to which he referred. I did not tell him before because I thought he had had enough. After the passage of the National Health and Pensions Insurance Act 1938, which occupied six weeks, the National Health and Pensions Insurance (Employees' Contributions) Bill 1938, was considered in Committee of Ways and Means. The speech of the then Leader of the Opposition occupied only about nine lines in .Hansard. He said, at page 23991 confess that this matter has heen thrashed out fairly fully, and the motion now before the committee is in keeping with the clause that was passed by the House last night. 1I have no objection to its general principles, to the rate of tax, and also to the form in which the taxation is being imposed. The honourable member for Dalley said that previous governments had introduced measures which referred to other bills which had not been introduced. The extract from Hansard which I have quoted shows that as soon as the second-reading speech on the bill first introduced was delivered, motions were moved in Committee of Ways and Means to determine how its provisions would be applied in order that the committee would know exactly the financial implications of the bill then under consideration. In confirmation of that, I recall what the then Leader of the Opposition said. He did not contest the passage of the legislation, and when the second measure, the National Health and Pensions Insurance (Employees' Contributions) Bill 1938, was introduced, his speech occupied only two pages of Hansard. On neither of those bills did he ask for a division. The two measures were passed without a division.",62
222,Mr ROSEVEAR,WINE EXPOET BOUNTY,That is exactly what 1 said; the government of the day introduced those bills six weeks later.,62
223,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"At that time the honourable member for Dalley was continually proclaiming, "" Lang is right""-it was his unvarying cry, like that of the Romans who said, "" Carthage must be destroyed "". But 'the honourable member for Dalley said, ""Lang must be built up"". At that time the Labour parties knew perfectly well the issues on which they were voting, so much so, that they did not even call for a division on measures which they had contested for six weeks.",62
224,Mr ROSEVEAR,WINE EXPOET BOUNTY,That proves my contention.,62
225,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"It proves that it was a matter of agreement that there should be one debate on the measure, and that the other measures were regarded as purely complementary and were not taken into account at all.",62
226,Mr ROSEVEAR,WINE EXPOET BOUNTY,That does not alter the fact that the bills did not come forward until six weeks afterwards. The honourable member cannot get over that.,62
227,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"The honourable member for Dalley cannot get over it that way. The honourable member has raised such a cloud of dust to obscure the real issues that he cannot see his way through standing orders or anything else; all he can see is the bright red light on the Australian Labour party's offices in Sydney. That is his guiding star. Nothing that he can say inside this chamber, either in committee or from the Chair, or outside the chamber, will get away from the fact that he came into the chamber to-night and presented a purely one-sided, oneeyed, partisan statement that was not in accordance with the facts.",63
228,Mr BARNARD,WINE EXPOET BOUNTY,"Bass-Minister for Repatriation) [10.26] - This clause has been fully debated. I appreciate the desire of the honourable member for Reid (Mr Lang) to be helpful when he said that if this bill were passed before the complementary measure the latter would have the greater effect. That is so. When both measures have become law, the Social Services Consolidation Act will operate from the 1st July, whilst the amendment to the Australian Soldiers' Repatriation Act will operate from the 10th July. The primary reason for amendment is to increase the rates pay. Other matters are either incidental or complementary. Question putTliat the clause be postponed (Mr COESEB'S amendment). The committee divided. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes Noes Majority Abbott, J. P. Holt, H . E. Adermann, C. F. Howse, J. B. Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, R. G. Davidson, C. W. Rankin, G. J. Fadden, A. W. Turnbull. W. G. Falkinder, C. W. J. White, T. W. Francis, J. Tellers: Hamilton, L . W. Corser, Bernard Harrison, E. J. MCDonald, A . M . NOES. Barnard, H . C. Lang, J. T. Beazley, K . E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan, F. Lazzarini, H . P. Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O Connor, W. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Do'dinan, J. J. Russell, E. H . D. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Falstein, S. M . Watkins, D. O. Fraser, A. D. Williams, T. F. Hadley, J. W. Haylen, L . C. Tellers : Holloway, E. J. Fuller, A. N . James, R. Sheehan, T. PAIRS. Hughes, W. M . Scullin, J. H . Page, Sir Earle Scully, W. J. Anthony. H . L. Leinmon, N . Ryan. R. S. Evatt, Dr H . V. Spender, P. C. Ward, E. J . Gullett. H . B. S. Gaha, Dr. J. F. Hutchinson, W. J. Daly, F. M . Lyons, Dame Enid Johnson, H . V. Question so resolved in the negative. Clause agreed to. Clauses 12 and 13 agreed to. Clause 14 (The First Schedule).",63
229,Mrs BLACKBURN,WINE EXPOET BOUNTY,"Bourke) [10.34]. the - This clause appears to apply to of the amount payable fortnightly as war widows' pensions. It proposes to substitute for the figures ""5 0 0' ' the figures ""5 10 0"". In other words, it proposes to increase the fortnightly pension from £5 to £5 10s. I do not wish the clause to pass without again drawing attention to the fact that the pension, even when raised by 5s. a week, will still be too small. I understand that it has already been urged during the 21 cons deration of this bill that £1 a week : 34 should be added to the war widows' basic pension rate of £2 10s. a week, to meet 13 cases of special hardship. I believe, also, that in the Senate it was suggested that AYES. the Legacy Club should be asked for advice in regard to the selection of war widows who are in need of this special assistance. I would not agree that the Legacy Club should be asked for advice on the matter. If such advice should be necessary at any time, the war widows' own organization should be approached for it. An average war widow, while her husband was alive and serving in the Army, received £5 2s. a week in pay allotments and child endowment to support herself and two children. After the death of her husband, she was reduced to an income of £4 7s. 6d. a week, which included her pension and the child allowances. With the increase of the pension, which is to operate from the 1st July next, her income will be only £4 12s. 6d. a week, or 16s. a week less than the basic wage. I wish to have it on record that, in my opinion, no war-bereaved family should receive less than the basic wage. As their husbands are not now living, war widows may as well be considered totally and permanently incapacitated as far as the maintenance of their families is concerned, and such families should receive the same consideration as is given to the incapacitated man. A single man who is unable to earn a living is paid £4 16s. a week or thereabout. A widow who has a family to maintain should certainly not be required to earn a living as well as care for a family; yet she receives only £2 10s. a week, and consequently must go out to work. Even though there is no man to maintain out of her pension, a war widow still has to incur very heavy expenses in paying tradesmen to do all those small jobs about the house which the husband would do if he were alive. Where there are incapacitated ex-servicemen the wives are able to earn, because the husband can remain at home and look after the children. I do not consider that the increase of 5s. a week will be sufficient; in fact, I regard it as a paltry alteration. War widows are loudly exressing their disappointment in every tate of the Commonwealth. I urge the Minister for Repatriation (Mr Barnard) to amend the bill even at this late hour. Nothing less than the basic wage would be a fair payment to make to the war widows of this country.",63
230,Mr WHITE,WINE EXPOET BOUNTY,"Balaclava) [10.40] At the second-reading stage, I voiced the that time. sentiments which the honourable member for Bourke (Mrs Blackburn) has just expressed. I point out again that a comceived mittee of ex-servicemen, composed of members of the Australian Country party and the Liberal party, waited upon the Prime Minister (Mr Chifley) and the Minister for Repatriation (Mr Barnard) a fortnight ago, and laid the facts before them, pointing out that the war widows' pension, when instituted, was 90 per cent, of the basic wage. The amount now is only approximately 45 per cent, of the basic wage. I agree with the honourable member for Bourke that it should be restored to the proportionate level at which it stood originally. I said at the second reading stage that the Prime Minister had listened to our representations, and had asked the Minister for Repatriation to consider the position of war widows who have children. They are the hardest hit, because they cannot go to work. The pension that they now receive is not adequate to maintain a home, and they have the greatest difficulty in securing war service homes because they are not regarded as a good risk. I ask the Minister to state what investigations he has made, and what likelihood there is of an increase being granted.",64
231,Mr BARNARD,WINE EXPOET BOUNTY,"Bass-Minister for Repatriation) [10.42] - I , too, should place on record some facts concerning the pensions of war widows. The rate of their pension was given its present base following an investigation of the Australian Soldiers' Repatriation Act by an all-party parliamentary committee of ex-servicemen, which made recommendations to the Government. By and large, those recommendations were accepted, and formed the basis of the existing Australian Soldiers' Repatriation Act, which was passed in 1943.",64
232,Mrs BLACKBURN,WINE EXPOET BOUNTY,May I suggest that it might have been different had there been a few women on the committee ?,64
233,Mr BARNARD,WINE EXPOET BOUNTY,"That might have made some difference. I question seriously whether it would, because the rate of pension was fixed, having regard to the old basis. Prior to 1920, war widows were paid a pension of £1 a week under the war pensions legislation of In 1920 the rate of pension ranged from £2 7s. a fortnight for a widow of a private who re6s. a day service pay, up to £4 9s. a fortnight for a widow of a serviceman who received 30s. a day, and £6 a fortnight for an officer who received 50s. a day. In those days the means test was applied, and, in many cases, after an examination of a widow's affairs, she was paid only a proportion of the pension payable to those in indigent circumstances. The statement that the widow's pension bears some relation to the basic wage is simply a myth. In 1943, the rate of pension was raised to £2 10s. a week. It bore no relation whatever to any basis for the fixation of wages; it was fixed arbitrarily. In 1943, the means test was removed. For that improvement honourable members on all sides of the chamber are entitled to credit, because it had been recommended by the all-party Parliamentary Committee. To-day, the relationship between the war widow's pension and the pension payable to a civilian widow is uot as the honourable member for Bourke (Mrs Blackburn) suggested when she said that the rate for the latter is £4 17s. a week. That is a special rate pension. The full pension for a civilian widow is £2 10s. a week, which is the »aine as the rate payable to war widows. I am particularly concerned about the needs of widows with one or two dependent children. I agree that the present rate is somewhat low. Recipients in the class to which I refer must have a difficult task to make ends meet after paying rent. At the earliest opportunity, I shall look into their position, with <a view to providing additional assistance to them, ft is not our aim, in increasing this pension, to benefit widows without families to the same degree as those with families. To-day, in respect of World War I., war widows with children under the age of sixteen years total 1945, and those without children under the age of sixteen years total 9,970; whilst, in respect of World War II., war widows with children under the age of sixteen years total 6,955 and those without dependants total 2,145, making a total of 8,500 war widows with dependent children and 12,150 without dependent children. Although it is true that some war widows without dependants are now of advanced age, I believe that we should pay particular attention to providing additional assistance for war widows with dependent children. Today, a war widow receives a pension of £2 10s. a week in respect of herself, and 17s. 6d. for the first child under sixteen respect of the second child, including years of age, whilst the allowance in child endowment, is £1 a week, making f Mr Harvard. total income of £4 7s. 6d. a week. The total pension payment made to war widows with three dependent children amounts to £5 7s. 6d. a week, and with four dependent children £6 7s. 6d. a week, the allowances in respect of those children including child endowment. Thus, it will be seen that the war widow who has only one, or two, dependent children is at a considerable disadvantage compared with a war widow with three or four dependent children. I have in mind particularly the need to provide further assistance in respect of the children, say, for example, from the point of view of education. I hope to be able to recommend to Cabinet the granting of additional assistance along those lines. For the present, however, the rate of pension will be increased 5s. a week. Nobody suggests that it is as much as we ought to do for those who have suffered grievously as a result of the war. If we can do more later I shall be very happy, and I know that other honourable members will be, also.",64
234,Mrs BLACKBURN,WINE EXPOET BOUNTY,Bourke) [10.56]. - I am sure the Minister for Repatriation (Mr Barnard) knows that I have not discussed this matter with any idea of raising a political issue.,65
235,Mr BAENABD,WINE EXPOET BOUNTY,I do not suggest anything of the kind.,65
236,Mrs BLACKBURN,WINE EXPOET BOUNTY,"My only reason for rising was my concern over the plight of war widows with small children, because I know what the war widow is suffering, and what her child is suffering because of neglect for which she is not responsible. Therefore, I believe that I cannot try too often to get something done to ensure the better care of such children. Clause agreed to. Clauses 15 to 17 agreed to. New clause 3A.",65
237,Mr WHITE,WINE EXPOET BOUNTY,"Balaclava) [10.58] - I move That, after clause 3, the following new clause be inserted:"" 3 A . Notwithstanding anything contained in this Act, or any other Act affecting this Act, a pension may be granted to a parent of a deceased member of the Forces who was dependent upon the member at any time during the twelve months prior to his enlistment, or during his service, irrespective of whether the parent has adequate means of support."" I am sure that this amendment will be received with approval by all honourable members, because it will remove a long standing anomaly in the form of the last surviving cut to pensions made by the Financial Emergency Act 1930. This cut was made by the Labour government of the day, but I do not throw that up at it because any government would have' had to do the same thing. Before the depression, parents who lost sons at the war were entitled to receive a pension assessed on the degree of their dependence upon those sons, this being determined by the amount of allotment and dependants' allowance which they had been receiving. During the depression the act was amended to provide that they should, be eligible for a pension only if they had inadequate means of support. This means test should now be removed, and the parents of deceased servicemen should thus be no longer on the same footing as old-age pensioners in this respect. Old people should have comfort in their home. If their sons had not served in the war and lost their lives the position of the parents would be much better. Unless the parents pauperize themselves they are not, as the act now stands, eligible to receive a pension. I assure honourable members that the amendment has been properly drafted, and may be accepted in its present form. I ask them to support this proposal to right a wrong under which aged parents of deceased servicemen have suffered for so long.",65
238,Unknown,WINE EXPOET BOUNTY,Sitting suspended from 11 to 11.SO p.m.,66
239,Mr FRANCIS,WINE EXPOET BOUNTY,"Moreton) [11.30] The history of this proposal is that certain definite contributions are made by the Repatriation Department to the parents of deceased servicemen, who had been dependent upon those servicemen at the time of enlistment or during the twelve months prior to enlistment. In the depression years, certain adjustments were made of pensions and like payments. Most of these payments were subsequently restored to their previous levels, but this is one phase of the repatriation legislation that was not adequately dealt with at that time. There are two payments in this category-that to which I am now referring, and, that relating to wives of LHO ] servicemen who married after the specified date, which was subsequently altered by the Lyons Government to October, 1!>31. I ask the Minister for Repatriation (Mr Barnard) to examine this matter. The existing provision is most unjust. This is not the first time. I have raised this question. I raised it as a member of the all-party committee on repatriation matters, but, as honourable members will realise, compromises are necessary in committee discussions in order that decisions may be reached. I have never been satisfied with this proposal. In some families two sons went to the war and made the supreme sacrifice, whereas had they been alive today they could have made some contribution to the upkeep of their parents. The Minister has undertaken to examine proposals to provide a more substantial pension for widows with children, and I ask him to treat this matter similarly if he cannot accept the amendment moved by the honourable member for Balaclava (Mr White). This provision operates harshly against parents of servicemen who made the supreme sacrifice. I am confident that if the Minister approaches this problem sympathetically he cannot do other than alter the present provision. I should tackle the nroiblem by giving a much more substantial contribution to the parents. To-day the contribution is restricted in some instances to 30s. and in others to a little more. My view is that the payment should be the same as that made to widows, and an amendment on these lines would greatly improve this legislation, and would do justice to a section of the community which is not only needy but also has had to bear the loss of soldier sons. Again I appeal to the Minister to accept the amendment; but, if he cannot do that, I ask him to consider the matter on the lines that I have indicated.",66
240,Mr BARNARD,WINE EXPOET BOUNTY,"Bass-Minister for Repatriation) [11.36] - Like other honourable members, I am rather concerned about this matter, because it relates to a section of the community that has suffered greatly. I can say that with some degree of feeling. Although I am not in the position that some less fortunate and perhaps older members of the community are in, I have a sympathetic feeling for thern. Unfortunately, I cannot accept the amendment. This is, in effect, a means test, and the Government is examining the whole question of the means test as it applies to social services generally. Already the test has been eased in some directions. The passage of this legislation will, unfortunately, accentuate the anomaly that exists in the present act. When I realized that that would be so, it was not possible to rectify the matter because the bill had been drafted. However, I give the committee an undertaking that the Government will ascertain how many individuals are affected by this provision with a view to determining the liability that would be involved in altering it.",66
241,Mr FRANCIS,WINE EXPOET BOUNTY,Forge t that.,67
242,Mr BARNARD,WINE EXPOET BOUNTY,"I should require that information before putting the matter before the Treasurer (Mr. Chifley), who, as most members know, can be most severe on the question of finance. I am not impressed with the proposal to remove the means test entirely in relation to this matter; but I believe that the provision is rather meagre, and I think.we should be able to do something to extend more liberal treatment to everybody except those whose incomes are substantial and who do not really need the money.",67
243,Mr WHITE,WINE EXPOET BOUNTY,"That is what, would happen if my amendment were accepted. The very rich would not get anything at all. Payments would be restricted to the amount of the dependency of parents.",67
244,Mr BARNARD,WINE EXPOET BOUNTY,The committee did not recommend the. abolition of that restriction.,67
245,Mr WHITE,WINE EXPOET BOUNTY,"I was overseas at the time, otherwise I should have raised it.",67
246,Mr BARNARD,WINE EXPOET BOUNTY,"I shall look into the honourable member's suggestion in order to ascertain what charge would be imposed on the finances of the Government, if the permissible income and property qualifications were raised to a substantial figure so that people who would otherwise be financially embarrassed would be able to enjoy a reasonable standard of living. I do not want it to be thought that I am in favour of the complete abolition of the means test. I do not agree that the Government should allow very wealthy people in the community to draw a pension of this kind. I shall sympathetically examine the honourable member's proposal.",67
247,Mr WHITE,WINE EXPOET BOUNTY,"Balaclava) [11.42] - I thank the Minister for Repatriation (Mr. Barnard) for his promise to give my proposal his sympathetic consideration. I hope honourable members will believe me when I say that my amendment was not submitted in any political party spirit. I know that they are just as keen as I am to have this anomaly rectified. I am afraid that the Minister does not quite understand the import of the amendment. In order to enlighten him I must traverse briefly the history of this matter. Prior to the operation of the Financial Emergency Acts which were placed on the statute-book during the regime of an earlier Labour government great reductions were made in the whole category of repatriation pensions. Subsequentlyand .here I reply to the interjection of the honourable member for Werriwa (Mr Lazzarini)- "" Why did you not do something about it?""-as it was able to afford to do so, the Lyons Government restored the pension cuts made during the depression. The service pension was introduced by that Government as the result of a submission which I had made urging that those who were unemployable and who served in a theatre of war should be entitled to a pension at an earlier age than that at which they became entitled to the old-age pension. I need not remind honourable members that at that time the Government did not have at its disposal the huge sums of money which are available to the present Government. It will be recalled that in those years taxes were very low. Unfortunately, the proposal which I now embody in my amendment was overlooked, because the number of persons who would benefit was by then dwindling very considerably. Since then, however, we have gone through another war. In 1943, when the committee considered the rectification of anomalies in the Repatriation Act, the importance of the proposal which I now advocate was not realized. The war was then in progress. I was not in Australia, otherwise I should have raised it then. The effect of the amendment would merely be to remany store the status quo ante the financial emergency period. If a parent lost a or sons in the war the family was titled to a pension according to the gree of its dependability upon the son or sons. The Eepatriation Commission was removed. empowered to grant such pensions, and appeals against the decisions of the commission were very rare. People not defor pendent on deceased servicemen would be entitled to a pension if my amendment were carried. There are many people who own property valued at, say, £650 which might consist of a block of which they are unable to build, yet bethis injustice. cause they own such an asset they debarred from receiving a pension. Do honourable members believe that to be just? This anomaly has not heen dealt with in the past, probably because it difficult to explain. If my amendment were accepted persons who were dependent on a deceased serviceman twelve months prior to his enlistment would be entitled claim a pension proportionate to the I degree of their dependence. It is apparent that the Minister has realized how little the revenue would be affected if the amendment were accepted.",67
248,Mr TTJENBTJLL,WINE EXPOET BOUNTY,"What would be the position if, in the meantime, such a dependant gained a prize of £25,000 lottery ?",68
249,Mr WHITE,WINE EXPOET BOUNTY,"I should think that such a person would be ashamed to accept a pension. I could cite cases of aged parents of deceased members of the forces who have existed on a mere pittance because they would not demean themtially selves by claiming pauperism as a reason why they should be granted a pension. The Minister has already indicated that he will view the amendment sympaa thetically. If honourable members on both sides of the chamber believe is justice in the amendment, as they appear to do, they should support it. appeal to them to do so. Mr LANG; (Reid) [11.47] - It seems to me to be a rather small-minded attibenefit tude on the part of Government members to deny justice to a most deserving class of people in the community. I was not a member of the Commonwealth Parliathem ment during the depression years, when severe cuts were imposed in pensions restrictions were placed upon their payment. If this be the last restriction son to be removed, surely we can agree to enextend to the dependants of deceased de servicen.an this modicum of justice.",68
250,Mr BARNARD,WINE EXPOET BOUNTY,It is not the last to be,68
251,Mr LANG,WINE EXPOET BOUNTY,"The honourable member Balaclava (Mr White) has indicated not that it is, and until his statement is refuted I must regard the position to be as has been stated by the honourable in ember, and I shall support his amendland on ment in an endeavour to remove The Minister for are Repatriation (Mr Barnard) has said that the acceptance of the amendment - would result in the abolition of the means test. If that be so, I am all for it, and is every honourable member in the committee who believes in the abolition of the means test should vote for it. I do not want to be misunderstood. If the case is as the to honourable member for Balaclava puts it, shall vote for the amendment, and if it is as the Minister puts it, I am doubly not bound to vote for the amendment.",68
252,Mr HOLLOWAY,WINE EXPOET BOUNTY,"Melbourne P o r t s - Minister for Labour and National Service) [11.50] - It seems to me that the in a amendment proposed by the honourable member for Balaclava (Mr White) does not do what anybody wants. In the early years after World War I . , as the honourable member reminds us, parents of deceased servicemen were paid pensions if it could be shown that they were paror wholly dependent on their son or sons at the date of enlistment. That provision does not operate today. The amendment provides for the payment of pension to a parent of a deceased member of the forces who was dependent upon there him at any time during the twelve months prior to his enlistment or during I his service, irrespective of whether the parent has adequate means of support. That would mean exclusion from pension of parents who, in the twelve months before the enlistment of their sons or during their period of service before their death, were not dependent on but whose circumstances have so deteriorated that their entitlement to and benefit would be greater than that of parents who were dependent on their ceased sons in the period prescribed in days. the amendment but whose circumstances today are so improved that they would not be dependent on the earnings sons if they were still alive. If the amendment were agreed to all sorts of anomalies would arise.",68
253,Mr THOMPSON,WINE EXPOET BOUNTY,"Hindmarsh) [11.51]. matter. - The difficulty in the amendment proposed by the honourable member for Balaclava (Mr White) is that the parents of deceased servicemen who were earning and not dependent on their sons in the period prescribed in ment but have passed the age at which they can work would be excluded from benefit. I do not think the amendment"" Act. « ould meet the position.",69
254,Mr HOLLOWAY,WINE EXPOET BOUNTY,It wants proper examination.,69
255,Mr THOMPSON,WINE EXPOET BOUNTY,"Yes . Dp to the or depression in 1931 parents of men who died in World War I . were entitled to n pension of £1 a week without diminumonths tion of their old-age pensions but, under the financial emergency legislation, that pension was regarded as income in the calculation of the rate of the old-age pension to which they were entitled. I am familiar with the circumstances participate. because I had a great deal to do with people affected by that legislation. The honourable member for Beid (Mr Lang) -?aid that the amendment would do away with the means test, but that is not because to qualify for the pension parent would have to show dependency on his son at the time of his enlistment or during his period of service.",69
256,Mr WHITE,WINE EXPOET BOUNTY,That is so.,69
257,Mr THOMPSON,WINE EXPOET BOUNTY,A means test able would have to be applied to determine whether he was so dependent.,69
258,Mr WHITE,WINE EXPOET BOUNTY,"That is not a means test. There is a big difference. Parents would only have to show that their sons ment, had since won "" Tatts "". contributed money to their homes in the twelve months before the war or made them an allotment during service.",69
259,Mr THOMPSON,WINE EXPOET BOUNTY,The proposal needs to be looked into thoroughly in order that a-provision may be drafted that will not exclude parents that were not dependent when their sons enlisted amendment. debut have now finished their working,69
260,Mr WHITE,WINE EXPOET BOUNTY,The honourable member does not understand the position. Those of their parents are provided for.,69
261,Mr THOMPSON,WINE EXPOET BOUNTY,I think the honourable member ought to accept the Minister's offer to go thoroughly into the MT. TURNBULL (Wimmera) [11.54]. - I do not think that the honourable member for Balaclava (Mr White) intends the exclusion from benefit .of parents the amendpractically destitute.,69
262,Mr WHITE,WINE EXPOET BOUNTY,They are provided for in the Australian Soldiers' Repatriation,69
263,Mr TURNBULL,WINE EXPOET BOUNTY,"But , as the Minister for Labour and National Service (Mr Holloway) has said, the honourable member's proposal at first sight, rightly wrongly, suggests that the only parents that could benefit from it would be those that were dependent on their sons twelve before their enlistment or during their service, but I am sure that that is not the honourable gentleman's intention and that he does not intend that parents that were independent of their sons then - but later lost their money should not also",69
264,Mr WHITE,WINE EXPOET BOUNTY,Any one without adequate means of support is provided for.,69
265,The CHAIRMAN,WINE EXPOET BOUNTY,"Order ! The honso, orable member for Balaclava is not enthe titled to make another speech.",69
