speakerGroups,Speaker,Title,text,pageNumbers
94,Mr ELIAS SOLOMON,Unknown,Where does the expense come in ?,25
95,Mr MACDONALDPATERSON,Unknown,"The expense of the service which embraces Fremantle as a port of call is borne by the Commonwealth. After the steamers leave Adelaide their work is practically done. We might very well omit Fremantle as a port of call; run the steamers on to Adelaide, and stop there.",25
96,Mr WATSON,Unknown,Why not land the Western Australia mails on the way ?,25
97,Mr MACDONALDPATERSON,Unknown,The steamers might call at Albany for that purpose.,25
98,Mr WATSON,Unknown,But the companies prefer to call at Fremantle for their own purposes. They called there before the mail contractwas altered.,25
99,Mr MACDONALD,Unknown,PATERSON That was because one of the companies took the lead and the others had to follow suit.,25
100,Mr TUDOR,Unknown,We shall not complain if the steam-ship companies voluntarily go on to Brisbane.,25
101,Mr MACDONALD,Unknown,"PATERSO N Why should they be required to go beyond Adelaide? The present contract requires that the mail steamers shall proceed to Melbourne and Sydney, but there is no reason why they should be required to go on to those ports, any more than to Brisbane. I think that the facilities offered by the port of Brisbane fully justify the claims made on behalf of the people of Queensland, who will not be satisfied with any Ministry, whether free-trade or protectionist, which fails to give that State fair consideration.",25
102,Mr WILKINSON,Unknown," I have very little to say except to endorse the remarks which have fallen from the honourable member for Maranoa, the honourable and learned member for Darling Downs, and the honourable and learned member for Brisbane, with regard to what I regard as an injustice to Queensland. When the mail steamers arrive at Adelaide they land their mails, which are then conveyed to the various centres by rail. If it were desired to invite alternative tenders the shipping companies should have been requested to state the cost of services which would end at Adelaide or extend to Melbourne, or Sydney, or Brisbane. The people of Queensland feel aggrieved because Brisbane has been specially singled out. I believe that within the uext twenty-five years the most populous part of Australia will be that tract of country which lies between Twofold Bay ancl Bundaberg, and which is perhaps the choicest part of the continent. Brisbane, which is one of the best ports in Australia, will then be of greater importance even than at present. Millions of money have been spent upon harbour accommodation at Brisbane, and the Queensland Government are willing to remit harbour and pilotage dues in order to offer every encouragement to the mail steamers. Thedesire for the extension of the mail service to Brisbane is not confined to the residents of that cit) . The Rockhampton Chamber of 7 Commerce has supported the. request, and meetings have been held in the western district, in my own electorate, and in other parts of the State, condemning the terms in which the tenders for the mail service have been invited. The condition of that country is very different from what it was last October. Last year it was almost a desert, whereas now it is one mass of vegetation. Although flocks and herds have been decimated, and considerable loss has been incurred, there is no doubt that the dairying industry in Queensland will very soon vie with that of Victoria. Fortunately we do not require to house or hand-feed our dairy cattle at any time of the year, whereas in Victoria the stock have to be hand-fed during the winter months. Therefore, we have every reason to suppose that in Queensland the dairying industry will assume very large proportions. We are fully entitled to ask that our producers shall enjoy the same facilities as have the producers of other States. Statistics were recently published in the Melbourne Age showing the value of the imports of butter and dairy produce into Great Britain from Denmark, Russia, and other countries. Australia cut a very poor figure in that table, partly, no doubt, owing to the drought through which we have recently passed. It was shown conclusively that Siberia was making great strides in the direction of supplying the requirements of Great Britain, and, apart altogether from the preferential trade proposals of the Right Honourable Mr Chamberlain, I do not see any reason why Australia should not enjoy a far larger share of that trade.",25
103,Mr JOSEPH COOK,Unknown,"If we knock the Tariff wall down, Great Britain will trade with us.",26
104,Mr WILKINSON,Unknown,"I do not; agree with the honourable member. I should keep the Tariff wall as it is, so far as other parts of the Empire are concerned, and raise it a little higher against foreign nations. Reverting to the question of the new mail contracts, I trust that the Postmaster-General will take notice of the complaints which have been made by the representatives of Queensland in both Houses of the Legislature, who, upon this point, are absolutely unanimous. In passing I wish to say that since his assumption of Ministerial office, the present Postmaster-General has treated me with uniform kindness and consideration. Indeed I have obtained many concessions from him. I have no fault, therefore, to find with his administration, but I do think that in framing the conditions of the tenders for the new mail contracts, the Cabinet has been ill-advised. Before I resume my seat I desire to say a word or two in reference to another important matter, to which allusion was made by the honourable member for North Sydney. The question of the establishment of rifle clubs is one which I have had at heart for a good many years. I regret that 'the Minister for Defence is not present, because I know that he is in hearty sympathy with the rifle club movement. I wish to emphasize what has already been stated by the honourable member for North Sydney, the honourable member for Maranoa, and others, namely, that-the rifle clubs are not being treated at all generously by the Defence Department.",26
105,Mr MAUGER,Unknown,"What is the reason for that? Has the Department a ""set"" upon them?",26
106,Mr WILKINSON,Unknown,"It appears to me that there are certain officers in the Defence Department who think that a man cannot be a soldier unless he is obliged to salute them whenever he meets them in the public streets. Riflemen do not take kindly to that sort of thing. Further, there seems to be in the oflicial mind-and even in the War Office in England- a prejudice against innovation. If a man offers a suggestion to the War Office he is at once regarded as a faddist and a "" crank."" Only the other day I had occasion to submit to the Defence Department a certain invention, and I was immediately informed by the Minister that the authors of such contrivances were usually "" cranks."" I do not say that the author of the particular device to which I refer is not a "" crank,"" but in view of the fact that the inventor of the Brennan torpedo is an Australian, I hold that all such suggested improvements are worthy of investigation. I am informed by the man whose invention I submitted to the Department that he has it under offer to a foreign Government, but would prefer that it should be purchased by the Government of his own country. The superiority of the Mauser rifle over the '303 Martini-Enfield and the Martini-Henry rifles is that it is fitted with an adjustable sight. Under our military regulations the use of an adjustjoin able sight is forbidden. But any man who understands the use of a rifle will admit that if a wind is blowing he has much more chance of hitting an object at 800 or 900 yards if he can shift his sight to allow for windage, than he has if he is compelled to make allowance for windage in his aim. Not long ago a friend of mine, upon returning from South Africa, brought a Mauser rifle with him. I tried the weapon, and by adjusting the sight I was able, upon the first trial, to score 97 points out of a possible 105 at 300, 500, and 700 yards. This fact evidences that it is a much superior weapon to the 303 rifle, with which most of our forces are armed today, and which the military authorities are endeavouring to foist upon our rifle clubs. That weapon is good enough up to 500 yards or 600 yards, but .beyond 700 yards I would prefer the Martini-Henry rifle to it .",26
107,Mr KINGSTON,Unknown,For what reason 1,27
108,Mr WILKINSON,Unknown,Because the bullet which is fired by the Martini-Henry is not affected to the same degree in a wind.  think that a man who is armed with a Martini-Henry rifle is equal to a man who is armed with a Martini-Enfield 1,27
109,Mr WILKINSON,Unknown,I do not think that he is equal to a man who is armed with the Lee-Metford. I believe that the LeeMetford would be quite equal to the Mauser if it were fitted with an adjustable sight.,27
110,Mr KINGSTON,Unknown,The honourable member says in effect that in stopping a man before he comes within a range of 600 yards the Martini-Henry rifle is the more effective ?,27
111,Mr WILKINSON,Unknown,"I am not speaking of the magazine rifle, but of the MartiniEnfield. No doubt the sight used upon the latter weapon is very suitable for the youth of the country. In the Lee-Metford, however, the sight is 2 or 3 inches further away; the barrel is a little longer; the trajectory is lower; and the influence of the wind upon the bullet is not so great. For adults, therefore, it is a very much superior weapon to the Martini-Enfield, as I know from experience. I agree with the honourable member for North Sydney that no members of the Defence Force of the Commonwealth take more care of their rifles than do the members of the rifle clubs. A ' man does not join those organizations simply for the sake of carrying a rifle, as many men the military forces for the sake of wearing a uniform and appearing upon parade. He becomes a member of a rifle club in order that he may qualify himself as an expert marksmen, and to that end he keeps his rifle thoroughly clean. But if any doubt is entertained upon this point, what is to prevent the Defence Department from providing for a periodical inspection of rifles 1 At the present time. I have in my possession a rifle for which I should have to pay if I returned it to the Department in other than good repair. In this connection, I may point out that not long since a rifle club in Queensland was fined because the weapons issued to its members had been neglected. In that case the rifle range which they had used was condemned, and, consequently, its members were denied their usual practice. As a result, their weapons were neglected, and the barrels had corroded. They were very properly called upon to make good the damage. I hold that rifle clubs should be held responsible for any damage done to the weapons issued to them. At the same time, to demand from a man who, upon every occasion that he practises on the rifle range, has to pay certain fees to his marker, and to purchase his ammunition, a further sum of £ 3 15s. 9d. for the purchase of a rifle, is to ask too much. Such a policy will simply kill the rifle club movement in Australia. It is all very well to urge that there are plenty of Martini-Enfield rifles which can be distributed ' amongst rifle clubs. But to place a Martini-Enfield rifle in the hands of one man, and a Lee-Metford in the hands of another, is to deny them equal equipment. The man with the Lee-Metford weapon enjoys a considerable advantage, especially at the longer ranges.",27
112,Mr THOMSON,Unknown,"Then for purposes of defence we require the best rifles. Mr WILKINSON"" - That is so. Amongst the members of the rifle clubs there is a spirit of emulation to become expert shots. We all realise tiiat if Australians are ever called upon to meet a hostile force it - will be upon the services of expert marksmen that we must chiefly rely. We do not wish to be wasting lead. .Rather we desire that every bullet shall find its billet. To that end we need to be satisfied that the men who handle our rifles know how to use them. I have nothing further to add. I have already entered my protest against the conditions imposed in the tenders which are being invited for the new mail contracts, and I believe that the present Minister for Defence is in thorough sympathy with the rifle club movement.",28
113,Mr SPENCE,Unknown," It appears to be very difficult indeed to induce the Defence Department to be guided by common sense in regard to the arming of those upon whom Australia must chiefly depend in case of attack. Consequently it is necessary to emphasize the remarks which have been made as to the desirableness of supplying the rifle clubs of the Commonwealth with the best weapons available free of charge. In the back portion of my own electorate a number of these organizations have been established. Prior to the accomplishment of federation these clubs experienced a great difficulty in obtaining any consideration whatever from theHead-quarters Staff in New South Wales. Honourable members will recollect that when the first Estimates were submitted to this House, we discovered through the frankness of the Treasurer, that an unduly large sum was being wasted upon the Head-quarters Staff, instead of being expended upon the rifle clubs. It is true that Victoria had done something towards encouraging the formation of these organizations, but in New South Wales they were practically denied any consideration. I should like to ascertain where the blame for this sort of thing rests. Of course, the new Ministry have not been in office long enough to accomplish a great deal in the way of reform. As one of the party which has been termed "" anti-military ""-and I may say that we are opposed to all military caste- I am in favour of giving the citizens of the Commonwealth facilities which will qualify them to adequately defend it . Prior to the accomplishment of federation the military forces of the States were controlled by six separate Head-quarters Stan's. We now have one Head-quarters Staff, and I have come to the conclusion that, in connection with it, we have too much of the English system. We have had English officers and English methods, and the latter, as disclosed by the recent inquiry, show that, although Great Britain is so connected with other portions of the Old World that war may occur at any time, the home defence forces are in a constant state of unpreparedness. It seems to be considered that Tommy Atkins ought to have a rifle so adjusted that it will carry 18 inches on one side of the mark at 500 yards. Such rifles, no doubt, are excellent for the man who cannot shoot, because, by accident, he might hit his mark; but they are utterly useless in the hands of an expert shot, who, if he take aim, must miss anythingatany distance over 500 yards. It wouldappearas though these rifles had been adjusted by some of the enemies of England and not by some one who wished to see his country in a state of preparedness for defence. At the beginning of the South African war, in spite of many warnings, the little ammunition which Great Britain had was useless, and involved the risk of explosion and the killingof the usersof the rifles. In the grand military system of the mother country there are splendid arrangements for defeating its very object-for rendering it of no use except to the enemy. Imagine the magnificent Empire, of which we hear so much' having only 80 swords, and those swords, in keeping with the policy, utterly useless ! These are methods which have been copied in Australia. We are all prepared to vote, and the people of Australia are prepared to find money, for efficient weapons' for our forces; we have now an Australian Minister for Defence, who, I hope, will replace English methods with Australian methods. From the report of the recent Royal Commission, we find that the British Army possessed no uniforms except those used for show purposes ; and that is exactly the position we have been in in Australia. We have had plenty of uniforms for show and parade, but none for practical purposes. If Australia happened to be attacked tomorrow, we should have no weapons with which to defend ourselves, and I can only account for "" that extraordinary state of things by our having a number Of imported officers trained in a school in which nothing is ever done.",28
114,Mr THOMSON,Unknown,"Hundred s of thousands of pounds are spent, and thfen, for the sake of perhaps £10,000, the system is not made perfect.",29
115,Mr SPENCE,Unknown,"That is so. I suppose it could be ascertained how much has been spent ostensibly in preparing for the defence of Australia. At any rate, in spite of that expenditure we find ourselves in a state of utter unpreparedness, the money having been wasted-as millions have been wasted in England-o n military show. If these are the only results, we should be just as well off without all the starch and glitter of imported officers. The Government ought to vigorously assist in placing the Defence Department on a proper footing, with a citizen soldiery, clad in useful uniforms. I do not suppose it would take long to manufacture khaki uniforms, although I do not know whether there is any khaki in stock. We have seen that in England the only uniforms available were those of bright colour, which are absolutely useless in the field. At the outbreak of the South African war, the British soldiers, we are told, were absolutely without boots, and this recalls a similar stale of affairs at the time of the Crimean war. There ought to be a change in our defence system in Australia, and, as I say, this House is prepared to vote the money for the necessary arms, for the manufacture of which there ought to be a Government factory. W it h such a factory we should, in a little time, be prepared to supply our own rifles in case of attack ; but at the present time we do not even manufacture our own ammunition, the cases being imported, and only the filling being done here. The men of Australia are willing to devote a good deal of time in learning, at their own expense, to use the rifle; and I take it that the present Government are following the policy of the late Government, and have in view a citizen soldiery. But we cannot have a citizen soldiery if only men with money are able to join rifle clubs. We were told by the late Minister for Defence that there were not. enough rifles, but that the few there were could be sold to members of rifle clubs. That means that while a man with money may purchase an up-to-date rifle, a poor man, who may be a better shot, or who, at any rate, is just as ready to defend his country, is debarred, or has to take part in competitions with an inferior weapon. That is altogether opposed to the principles which this. Parliament has adopted, and which the Government profess themselves anxious to carry out. No difference should be recognised in this connection between the man with money and the poor man. It has been stated in the press, which is fond of attacking the Labour Party, that that party is to blame for not voting money for the proper arming of the forces. I venture to say that not a member of the Labour Party has been heard to oppose the voting of money for such a purpose; on the contrary, I think that some of ' the Labour Party are foremost in adopting quite a different policy, though we are all opposed to wasting money, *as in the past, on show and pomp, which are of no use whatever in the defence of the country. I have great hopes that the new Minister for Defence will, in the administration of the Department, show the same energy which he has displayed in other directions. We all admire the Treasurer for his care in the expenditure of the public money, and his anxiety to conserve the interests of the less wealthy States; but I hope he will be ready to support the expenditure of a reasonable sum in the purchase of up-to-date weapons. I do not think there should be any waiting for information about a new weapon; I have no great faith as to any recommendation from British authorities. If there be a new weapon, let a few samples be sent out, and these can be tested a great deal better by Australian riflemen than by any. experts in the old country, where contractors' schemes and red-tape stand in the way of progress. The honourable member for Maranoa has shown the great influence of red-tape in Australia in the case of a lost rifle. It is very possible that, after all the trouble, this rifle may not have been lost. We shall, perhaps, find that the energy devoted to the case might have been much more profitably expended. Before sitting down, I should like to urge upon the Postmaster General the need there is for a departure from the present telephone system in country districts. I do not expect the Department to provide telephone communication wherever it is asked; but towns which give promise of permanent development ought to be connected. There ought not to be the unfair system of asking the local people to give a guarantee sufficient cover a number of years' service. That system has been carried to extremes, and I hope that the new Minister, - who has pleased everybody with whom he has had business dealings, will improve the administration, and take care that telephone communication is given in deserving districts which at present have to rely on, in many cases, infrequent mails. There are many towns at present without telephone communication where an installation would pay. In one case the officers of the Department expressed the opinion that the annual income from a proposed telephone would be£10 , whereas the first year's earnings amounted to £42. There are many other places where to provide telephones would involve no loss to the Department. There is one other matter which, I am sure, will engage the sympathetic consideration of the Postmaster-General. Women employed as cleaners in the Sydney General Post-officeare called temporary hands, although some of them have been in the service for over twenty years. In the Federal Public Service every employee' has been given some status, and the same should be done in regard to the women employed as cleaners, who have to do very hard work in scrubbing both in the early morning and late in the evening. Theyare treated differently fromany other employees in the Public Service, and if they complain, the officer over them tells them that if they do not like the work somebody else can be employed to do it. Only recently these women have been given political rights. Previously they have been afraid to complain, in case they lost their work, and to that degree they have been terrorized. I am sure that if the attention of the Postmaster-General is called to the matter he will make such a change as will give these women the status and leges hitherto enjoyed by men in every Department of the Public Service. I know of one woman who has been doing this work for over twenty years, and who has never had a holiday, although every other employee is entitled to and receives annual leave. If these women are sick they have to pay some one else to do their work, so that they are, as I say, in a very different position from clerks, who are always ready to bring their grievances forward and have them remedied. I am not making an unreasonable demand in urging that their status should be assured to that they should not be at the mere whim or caprice of any officer placed in authority over them who might be at times unfair. They should also have the same consideration, in the shape of holidays and sick allowance, as have other members of the Public Service.",29
116,Mr ELIAS SOLOMON,Unknown,"-It is rarely that we are called upon to listen in this House to an unfederal speech, but I think that the remarks made this afternoon by the honourable and learned member for Brisbane deserve to be placed in that category. The honourable and learned member urged that the English mail steamers should not call at Fremantle or any other Western Australian port, but should sail direct from Colombo to theEastern States. He was apparently led to adopt this dog-in-the-manger policy by the fact that at present these steamers do not call at Brisbane. I can assure him, however, that the representatives of Western Australia are prepared to assist honourable members who represent Queensland in their effort to arrange for the mail steamers to call at Brisbane. We have no feeling in the matter, but we consider that each State should participate in the advantages of a mail service towards the cost of which it contributes. I should like to remind the honourable and learned member that Queensland occupies a position wholly different from that of Western Australia. Western Australia is entirely isolated from the Eastern States, and its geographical position makes it desirable that Fremantle should be the first Australian port of call for these vessels. It seems to me that the honourable and learned member's contention is altogether unjustifiable. I would remind him also that Queensland is connected by rail with New South Wales, and that produce may readily be sent from Brisbane privito Sydney for shipment to England by these vessels. I have always given the honourable and learned member credit for the utmost liberality of thought, but it seems to me that he showed a total disregard for the facts when he declared that Western Australia practically shipped nothing by these vessels. What of the gold which we ship to England, and of the large consignments of produce which these vessels carry from the Eastern States to Western Australia? I feel satisfied that honourable members generally do not share the illiberal views expressed by the honourable and learned member. I desire now to say a word or two in regard - to a matter which was brought before the Minister for Defence a few days ago by a deputation of which I was a member. I refer to the equipment of our forces with up-to-date rifles. It has been truly said that, although we may have an abundance of good fighting material, - we can expect nothing from it unless we take care to provide proper equipment. I do not propose to go into details, as other honourable members have done, because repetition is often - odious ; but I would urge the Treasurer even at this stage to bring in Additional Estimates providing for the expenditure of £30,000 or £50,000 on the purchase of up-to-date rifles for the equipment of those who devote much of their leisure to the work of making themselves proficient to serve their country in time of war.",30
117,Mr WATKINS,Unknown," I desire to join in the protests that have been raised against the failure of the Government to make provision for the equipiment of our forces with up-to-date rifles. It is absurd that we should expend every year thousands and thousands of pounds in training troops when we know that in the event of war we should not be able to arm them with modern equipment equal to that which would be employed against them by the opposing forces. It is a mere waste of money to drill our men and at the same time to neglect to arm them with up-to-date weapons. Efficient arms and ammunition are of paramount importance. I admit that it is necessary that our forces should be drilled, but as compared with the desirableness of teaching our men to shoot well, that is a secondary consideration. If the Minister will analyze the present attendances on parade of the partially-paid and volunteer forces of New South Wales, he will find that .as compared with those of twelve months or more ago, they have fallen away by about one-half. This evidence of diminished interest on the part of the forces is largely due to the treatment they have received and their want of encouragement. They are stantly urging that they should be supplied with modern rifles, only to be told that they cannot obtain them. It appears to me that when the members of rifle clubs are willing and anxious to perfect themselves in the use of the rifle, the least that the Commonwealth can do is to supply them with weapons which are fit for use. I am not an expert, and I cannot say which is the best rifle with which to equip our forces. We have been told that the War Office is at present making experiments with a view to the adoption of a better rifle than that with which the British Forces are now equipped ; but, if what we read in the press be correct, I am afraid that the rifles which are at present modern will be quite out-of-date before they make a selection. Money will not be wasted in keeping our forces armed with the most up to-date rifle. I admit that we may have to make changes from time to time, but it would be better to incur expense in that direction than to expend large sums in drilling men who are not supplied with a modern weapon. From what we have learned, it must be admitted that, if our forces were at present called upon to face an enemy, they would not be armed with rifles as up-to-date as those which would probably be used against them. The Minister must now recognise that the opinion of, the House is that a sum of money should be provided for this purpose. It is not yet too late for the Government to bring in Additional Estimates before the close of the present session to meet this demand. I trust that what has been said during this debate will be taken by the Treasurer to represent practically a unanimous determination on the part of the House that before long the cry of the rifle clubs and volunteer forces for up-to-date rifles should be satisfied.",31
118,Mr BATCHELOR,Unknown,"South Australia) During the debate several honourable members have referred to the employment of child labour in the Government Printing Office, and the case has been cited of a boy of fourteen years of age, who was employed until 2 a.m. It cannot be said that the Department has been led to employ boys until a late hour at night by the laudable desire to keep them off the streets, and apparently their only object is to carry out work a little more economically than could otherwise be done. Several honourable members, and con- notably the honourable member for Maranoa, have shown that savings might be effected by the exercise of a little less circumlocution in the Defence Department, and I desire to point out what appears to me to be an extraordinary system of red-tape, which has led to unnecessary expenditure in the printing of the Federal rolls in South Australia. I am aware that this is a matter which does not relate to the Department controlled by the Treasurer, but I shall supply the right honourable gentleman with details, in the hope that he may be able to induce the Minister for Home Affairs to prevent a repetition of the practice of which I complain. As honourable members are aware, the franchise for the Commonwealth Parliament and the South Australian House of Assembly are on the same footing, and as the State rolls had been brought up to date, by the insertion of additional names collected by the police and the postal officials, they might well have been used for the Commonwealth elections, the only alteration necessary being the substitution of the heading ""Commonwealth "" for ""South Australian."" The cost of making the alteration would have been infinitesimal; but the electoral officers of the Commonwealth considered that the State rolls were unsuitable, because they did not contain a column showing the N letters "" M "" o r ""F""-signifyin g ""male"" s or ""female""-opposit e the name of each elector, and also because no space was left between the Christian names and the surnames of the electors. It is difficult to see what purpose can be served by inserting the letter "" M "" or "" F "" after the name of an elector.",31
119,Sir GEORGE TURNER,Unknown,I suppose that is the form prescribed by the Act .,32
120,Mr BATCHELOR,Unknown,"But there is a section in the A ct which gives the Minister a right to alter the schedule as circumstances may require. It was not said that the State rolls were unsatisfactory, on the ground that they did not comply with the prescribed for m ; it was merely for the sake of uniformity that the Department ordered a new set of rolls to be compiled. Compositors were employed-and I cannot say that they have yet completed the work-to insert an additional column, showing the letter "" M "" or "" F , "" opposite the name of each elector. A deliberate waste of public money has thus taken place.",32
121,Sir GEORGE TURNER,Unknown,I presume - they used the formes of type which had already been set up in connection with the State rolls.,32
122,Mr BATCHELOR,Unknown,The whole work had to be gone over again.,32
123,Sir GEORGE TURNER,Unknown,Were the whole of the rolls reset 1,32
124,Mr BATCHELOR,Unknown,"No . It was suggested at first that they should be completely reset, but eventually that course was not adopted. The expenditure incurred in making the alteration to which I have referred was very considerable. I understand that the estimate is some £1,400, and it represents a most outrageous waste of public money, incurred merely for the sake of securing uniformity. What advantage will any one gain from the statement in the rolls that "" Mary Jones "" is a female ? No doubt the desire of the Department was that this special column should be inserted in order to assist in the identification of the electors. But as a matter of fact it represents merely a registration of the opinion of the compositors as to the sex of the electors. They had to guess at the sex of each elector by the Christian name appearing on the rolls. For instance, if a compositor saw the name ""Mary Jones"" on the rolls, he at once assumed that it referred to a female, and accordingly placed the. letter "" F "" opposite it . But no doubt there were cases in which the Christian name of the elector furnished no clue as to sex, and consequently the compositor had simply to make a guess. If , for example, the Christian name "" Frances "" were incorrectly spelt a mistake would be made in carrying out this work. The adoption of this unnecessary system will provide no better means of identification, and if the expenditure of £1,400 in this way had been avoided the Government might have been enabled to pay the unfortunate lads in the Government Printing Office something more than 7d. per night for working some four hours' overtime.",32
125,Mr SPENCE,Unknown,"A mistake of one letter in the Christian name, Frances, would render it impossible for the compositor to determine the sex of the elector.",32
126,Mr BATCHELOR,Unknown,"Quite so. The rolls merely set forth the opinion of the compositors as to the sex of the electors. In the opinion of returning officers in South Australia it is more convenient that the names should run right on. It certainly that was never worthwhile wasting money merely to secure uniformity in this matter. The Minister had the power to vary the schedule, and I was quite surprised to find that to the end he persisted in having this alteration made in the rolls.",32
127,Mr BROWN,Unknown," The policy of the Defence Department has been subjected to some criticism during the discussion upon these Estimates. It would appear that there is no intention on the part of the authorities of the Department to make any alteration in the policy which obtained largely in all of the States before Federation. They would appear to desire to perpetuate the old system, and it is therefore necessary that the objections to it should be strongly emphasized. The first proposal by the Commonwealth Minister for Defence was to ask this House for a vote of something like £915,000. The House, in its wisdom, thought that was too large a sum with which to saddle the community for - which we have to legislate. We decided to reduce the sum last year to something like £762,000, but in doing so we made it clear that the military system of the old world is not suitable to Australian needs and requirements. We decided that, instead of having an expensive and showy permanent military system, the citizen soldier should be encouraged, and that in our system of defence we should utilize the material at our hands, provide our citizen soldiers with up-to-date equipment, and give them the necessary opportunities for drill to enable them to attain a reasonable degree of efficiency. It is on that point that the members of this House and the majority of the people of the Commonwealth are in disagreement with our military authorities, who, so far, do not seem to realise that we desire an important departure from the old methods to which they have been accustomed. They desire to perpetuate the old methods of defence, the shortcomings of which were sufficiently indicated in the South African campaign, and have been disclosed quite recently by the Commission of Inquiry appointed to investigate the conduct of the South African war. If for no other reason than the desire to get away from old world military ideas, and to bring into operation the newer ideas favoured here, a strong protest must be made against the system favoured by those in authority in the Defence Department. Looking into the expenditure of the vote last year, I find that we have some 1,670 permanent officers and men, and that they cost us £256,989 last year - As against that we have in our volunteer' forces, partially-paid forces, and rifle clubs 55,536 men, and they cost last year £211,762. In other words our permanent forces cost us something like £ 1 6 0 8s. per head, whilst our citizen soldiers cost £ 3 16s. ,per head.",33
128,Mr CROUCH,Unknown,"When a man gives the whole of his time, he naturally expects to be paid for it .",33
129,Mr BROWN,Unknown,"If it is necessary that a man should be called upon to devote the whole of his time to the public service in the Defence Force he should, of course, be reasonably paid. But what I take exception to is that our military authorities appear to be under the impression that the establishment of permanent forces, the members of which are withdrawn from the ordinary avocations of life, and are set apart especially for military purposes, is the only form o£ defence worthy of consideration.",33
130,Mr CROUCH,Unknown,"That would not appear to be so when we have only 1,670 of them.",33
