speakerGroups,Speaker,Title,text,pageNumbers
49,Mr ADERMANN,BILLS RETURNED FROM THE,"I have used every persuasion that I have to try to settle this matter to the best advantage. I used my persuasion to encourage the chairman of the Australian Egg Board and the New South Wales representative to go overseas together and to work together. I succeeded. They have gone overseas. Only this morning I received word that arrangements have been completed with the British Egg Marketing Board to regulate local-that is, the British side, which the honourable member has mentioned and over which he said we have no control because it is subsidizedand Australian pulp supply on the United Kingdom market. I do not know whether I am at liberty to mention the exact figure, but the arrangement provides for a tonnage which is more than sufficient to cover Australia's export total. That arrangement will stand until March, 1963. Of course, the price is to be determined by market conditions but if the supply is regulated so there is no competition between the United Kingdom and Australia when there is a glut of deliveries, there should be no cause for complaint. If supplies are regulated prices must benefit. Both representatives are to report to their respective bodies, the New South Wales board and the Australian Egg Board, meeting together. So, the Commonwealth has played its part to the fullest possible extent. These arrangements are unofficial so far as governments are concerned. In other words, it is a commercial transaction but it should prove important to Australian poultry interests, provided that price-cutting between the two Australian boards is eliminated. I hope that they will continue to work together. Further discussions on this arrangement will eventuate when the British Egg Marketing Board representatives are in Australia in August next for the World Poultry Congress. Satisfactory arrangements have been made also with the pulp trade to act as agents for all Australian pulp. The honourable member might be pleased to know that according to this morning's press the price of pullet eggs in Melbourne rose by lOd. a dozen. The responsibility rests with the State marketing boards. We accept all responsibility for exports but we acceded to the industry's request that each State marketing board should have the right, if it so desired, to export. New South Wales always has adopted that attitude, but the division of export selling has not helped the industry in the past. However, we have succeeded in getting the interests together at this stage. I regret that the time allotted to me in this debate has now expired.  honourable member for Bendigo (Mr. Beaton) is to be congratulated for directing the attention of the Parliament and of the Government to the parlous condition of the Australian egg industry. I should be the last to say that the condition in which the industry nowfindsitself is the sole responsibility of this Commonwealth Government, but that Government must shoulder a very great degree of responsibility. It is not a bit of good for the Minister for Primary Industry (Mr Adermann) to endeavour to attribute the responsibility for control that measures to some attitude of the Labour Party-in 1937, mark you! I recollect very well the 1937 referendum. Members of the Labour Party were given complete freedom to adopt any attitude they wished and they were at liberty to advise the people to vote "" No "" or to vote ""Yes"". But whatever was done and whatever transpired in 1937 are of very little relevance to the fact that this industry is now in dire distress. It is quite true that, because of its very nature, this is one of the most difficult industries to organize in relation to marketing conditions. After all, the hen is a cantankerous sort of bird. I think everybody knows she has a habit of laying plenty of eggs in spring but very few in winter. Further, so many people are engaged in the industry that we have to depend upon the export markets of the world for the disposal of our surplus production, and, as the export markets are not very good at this juncture, the industry is in great distress. It is also true that a long period endeavours have been made by certain people engaged in the industry to evolve an organized marketing plan. At the present time a State egg board is established in every State-in fact, there are two such boards in Queensland. The unfortunate fact, however, is that certain sections of the industry have always been utterly disloyal to it and, over the years, the State governments have either neglected or were disinclined to back the State marketing boards by taking disciplinary action against the disloyal sections of the industry. Even today, go where you will, you will find that to the great Australian consuming public, the words "" egg board "" and "" egg marketing board"" are anathema. The small merchandising establishments, the delicatessens, the cafes and so on, which sell eggs are 1 almost, without exception, centres of propaganda against egg boards and the existing set-up. For this reason, the consumers lay responsibility for high prices, the vagaries of the market and the bad quality eggs that they get from time to time, at the door of the marketing - board of the State in which they reside. Nothing could be further from the truth than the suggestion that these boards are responsible for all these things. Let me explain the position that does exist. In Victoria, for example, all commercial egg-producers are required to register with the Egg Marketing Board. They are also expected to deliver almost their entire output to the board. Yet the Egg Marketing Board in Victoria receives from the commercial producers an average of only ten eggs per hen per year whereas the records disclose that a reasonably efficient eggproducer should be able to deliver a minimum of 12 dozen eggs per hen per year. There is a leakage between what is delivered to the board and what is actually produced by the commercial egg-producers. The leakage, of course, goes to the delicatessens and cafes in the metropolitan areas. Now let me describe what comprises this leakage to the small outlets in the metropolitan areas. First, let me say that the commercial producer sends his very best eggs to the Egg Marketing Board to be graded. Those eggs which he thinks will not be accepted by the board are peddled round the suburban and country areas to the little shops, and when the customers report over to these little shops that the eggs they bought from them were not so good, the people who run the little shops say, "" That is the Egg Marketing Board for you"". That is not a common practice with every producer, but it is fairly common. The whole purpose of the egg marketing boards, which is to ensure fair play between the producer and the consumer, is destroyed by that practice. That is one facet of the industry's problems. Another and most important facet is that for a long period now, the Commonwealth Government has allowed to continue a system of divided authority in connection with the export of eggs. Under the overriding Commonwealth legislation, this Government can be given absolute control over the export of eggs to foreign markets. In past years we have seen cut-throat competition, and in 1954 we saw the introduction of a most undesirable practice, a practice to which I expressed opposition, but, as is usual with this Government, it said "" We are merely carrying out the will of the egg producers"". I refer to the permission granted to State egg boards to export eggs. But of what use is it to go back to 1954? What we are concerned with today is doing something practical now. I do not deny that this is a difficult industry to organize. It is most difficult in every facet of its operations, from the 1 commercial producer right down to the consumer. In particular, the export problems are enormous. These problems will never be solved until the Government takes a definite hold of the industry, I suggest that, immediately this Parliament goes into recess, the Government should direct the top-ranking officers of the Bureau of Agricultural Economics to submit a report on the economics of egg production in Australia within a reasonable period. They should be required to furnish a report not only on the economics of commercial egg production, in which thousands of people are engaged, but also on the problems connected with the exportation of eggs. Having obtained the findings of the bureau on these matters the Minister should then take the most appropriate steps to correct the many problems that confront the industry. Mr Duthie - Has that been done before?  ever, I do not want to see done what this Government has done in the past when invery problem. dustries such as the dairy industry, the butter-manufacturing industry and others were in difficulties. I do not want outside authority to be appointed to make has expired. the inquiry and given the opportunity to waste the people's money for twelve months when, in the Bureau of Agricultural Ecohonorable nomics, even in the Department of Primary Industry, and in the State departments agriculture there is accumulated a vast volume of wise reports andfindingsin conto nexion with the problems of the industry dating back to its original establishment on a commercial scale in Australia. I gest that a precis should be made of thesefindingsand reports so that the whole position can be put concisely before the Minister, thus giving him something upon which to map out a plan designed to countries alleviate the distress of and avoid the dangers that confront this important dustry. The sooner that is done the better. There is a tremendous amount of misrecognize understanding in the industry and there also shocking treachery in it. Six months ago, I was travelling in a utility truck Melbourne and, between Canberra and Gundagai, I was hailed by a man on the roadside. I said to him, ""What is the trouble? "" He replied, "" Will you give a lift to Gundagai? "". I said, "" Hop in I gave him a lift to Gundagai. On the way, he said to me, "" I am the driver of the truck that was standing near where you picked me up "". It was an enormous truck. I asked, ""What have you got on the truck?"" He replied, ""Eggs"". I said, "" Where are you bringing them from? "" He replied, "" From Adelaide "". I said, "" Where are you taking them to? "" He said, "" To Sydney "". I said, "" What for? "" He thon so on. revealed to me that he was taking the eggs to Sydney to avoid paying to the South the Australian Egg Board a levy which is posed for the purpose of equalizing the return to the producer from the export market with the return from the local market. The Minister has the effrontery to say that in 1937 a referendum was held with a view to altering the Constitution, when we all know that two years ago an all-party committee stated in the strongest terms that it was imperative that the ComGovernment should be vested with complete authority to deal with this",26
50,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Lucock). an - Order ! The honourable member's time,28
51,Mr DEAN,BILLS RETURNED FROM THE,"Robertson) [4.4] - The  has given us an interesting outline of his of views of the present problems of the eggproducing industry. I shall not have time give him all the answers to them. It is true that the poultry farmer has been suffering from a large number of problems for sugmany years. The proposal put forward by all the honourable member for Bendigo (Mr. Beaton) accuses the Government of failure to take the steps necessary to safeguard the sale of eggs and egg products to other and among the States. Therefore, I propose to begin by telling the House of in some of the things that this Government and the governments of the respective States have done over the past years because they the problems that confront this is industry. Let me say at the outset that there are both constitutional and technical to limitations upon the extent to which the Commonwealth can assist the egg industry or any like industry. By the term ""like industry "" I mean those conducted by small me farmers. I think it was only about two "". weeks ago that the Minister for Primary Industry (Mr Adermann) received a deputation from a group of small farmers and pointed out to them the factors which limited the authority of the Commonwealth to deal with these matters. He also suggested ways in which the Commonwealth Government could assist, such as by trade promotion overseas and by the provision of subsidies on fertilizers, stock foods and One of the great difficulties that confront egg industry in particular in selling its improducts overseas is caused by the cost structure of the industry within Australia. In that respect, the Commonwealth Government can give little direct assistance, for the full responsibiUty lies with the respective State governments. The Minister for Primary Industry this afternoon has given us quite a lot of information about the constitution of the Australian Egg Board, the operation of the individual State boards and the way in which the New South Wales Egg Marketing Board refused to co-operate with the Australian Egg Board in the sale of eggs overseas, either eggs in shell or eggs in pulp. I am very glad to say, without at this time determining where the blame actually lies, that the New South Wales Egg Marketing Board is conducting discussions with the Commonwealth to see whether we can have a combined overseas marketing programme for the egg industry. I remind the honourable member for Bendigo that the Commonwealth Govern the ment has been ready at all times to consider, and to assist in the establishment of, organized scheme for the marketing of eggs as the Government has always been ready to do in respect of other commodities, vided that the majority of the persons gaged in the egg industry agree to such proposal. I regret to say that, up to present time, no proposal has been forthposals coming for the Commonwealth to consider. I understand that some suggestions made at the last meeting of the Australian Agricultural Council, and that they did not receive sufficient support to justify the Commonwealth Government in taking notice of them. At the beginning of my remarks, Sir, referred to the actions taken by this vernment over the years in recognition the continuing problems of this industry. I now mention, for instance, the assistance given by the present Minister for RepatriaIn tion (Mr Swartz), who was then ParliaUnited mentary Secretary to the Minister for Trade, and who visited many areas in my division of Robertson and conferred with the farmers. I also refer to the work done my colleague, the honourable member for Deakin (Mr Davis), and that done by Mr. R. C. Wheeler, the previous member for Mitchell. Those gentlemen and I , in association with several other members of the House, had long discussions vvith the Minister for Primary Industry. No doubt you, Sir, wil] recall that, April, 1954, the Commonwealth Governtralian ment announced a special grant of £250,000 to assist the egg industry to adjust itself and to overcome the problems caused by the serious fall in export prices in the 1953-54 season. This special grant helped to cushion the effects of the low export returns of that season, and assisted the industry in the difficult transitional period when trading was changing over from intergovernmental contract arrangements to a regular commercial basis. Immediately after that, we made arrangements for a special research officer attached to the head-quarters of the Liberal Party of Australia to visit a number pf the poultryfarming areas to advise and assist the farmers and to make recommendations to us about any additional ways in which we could help industry, and especially about proposals to follow the special grant of £250,000. No an doubt, a number of honourable members and the Minister will remember the proposals that were made and the consideration that prothey were given by the various egg boards. enUnfortunately, the organizations of the a farmers themselves could not come lo any the majority agreement regarding those proand the suggestions that were advanced for the good of the industry to assist were it in selling its products overseas. The third thing that I would like to mention is the fact that the Australian Egg Board itself participates in the campaign conducted by the Overseas Trade Promotion Committee for trade promotion and pubI licity for our food products in the United GoKingdom. I remind the House that this of Government contributed £350,000 sterling to that campaign in 1961-62 and that the board itself contributed £134,500 sterling. addition to the general campaign in the Kingdom, which brought great benefits, further funds were expended directly on a campaign for the sale of eggs through the medium of specialized trade by fairs and advertising in the trade press. I would like to remind the House, through you, Sir, that the Australian Egg Board co-operated with the Department of Trade in mounting an exhibit at the fair held in Cologne in September, 1961. This fair was one of the world's largest specialized food fairs. The Government gave the egg board in assistance with publicity in a special Auspress supplement for the SingaporeMalaya Australian Food and Wine Festival in February and March of 1962. Furthermore, arrangements were made in March and April of this year, for a representative of the egg industry to accompany the trade mission which recently visited the region which we now call South-West Asia and which we formerly knew as the Persian Gulf area. The Australian Egg Board also participated in the Malta Trade Fair in June, 1961, in an exhibit organized by the Department of Trade. I shall now mention a personal instance. Two years ago, the present Minister for Repatriation, who, as I have said, was formerly Parliamentary Secretary to the Minister for Trade, and 1 formed ourselves into a trade mission to visit Singapore, Malaya and Borneo in an endeavour to promote the sale of Australian food products, including eggs. These activities illustrate the active measures taken by the Commonwealth Government to promote the sale of eggs and egg products in other countries, the sale of Australian goods abroad, of course, being one of our main responsibilities. The illustrations that I have given, Sir, show how active the Government has been in many ways-throug h the medium of private members on this side of the Parliament, of research officers in its party organization and of full-scale government programmes. This Government, clearly, has had the problems of the egg industry in mind for many years and has at all times done its best to assist that industry. May I now direct the attention of the Minister for Primary Industry to a report published in one of today's newspapers, which emanated from Washington and which bears the dateline "" May 15 "". It is in these termsThe United States is preparing to launch a major diplomatic offensive to preserve its agricultural markets in the European Common Market countries . . . The Secretary for Agriculture, Mr Orville Freeman, yesterday told the Newspaper Farm Editors' Association",28
52,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired.,30
53,Mr ARMITAGE,BILLS RETURNED FROM THE,"Mitchell) [4.14] - Mr . Deputy Speaker, I believe that both the Minister for Primary Industry (Mr. Adermann) and the honourable member for Robertson (Mr Dean) are ignoring the basic problem of the egg industry and have skated round what is probably the greatest danger that the industry faces. That danger is presented by the current cut-throat competition between the sections of the industry in the various States. The fact is that it pays large-scale producers to transport eggs between the States and to pay the cost of transportation out of a levy. This problem can be overcome only by this Parliament. This is the basic problem, and it is the biggest one which the industry faces today. Mr Adermann - How can it be overcome?",30
54,Mr ARMITAGE,BILLS RETURNED FROM THE,"r t can be overcome by the very simple means of a revision of the Constitution, by a referendum, in order to give power to a federal organization to control the marketing of eggs through the various State boards or its agents. That is the only way in which this problem can be overcome, and the problem must be faced up to by the Government so that the industry may be placed on a proper footing. I do not think the Opposition is being overcritical in this matter. I think we are all agreed that this is an industry which is facing a very serious problem. I think we are all agreed also that the people within it, who work very hard at their task, are faced with probably the greatest depression that the industry has ever experienced. But I shall deal with that aspect in the near future. There seems to be agreement that there should be one federal marketing organization overseas. Therefore we should see to it that all the State organizations, including that of New South Wales, join together in ensuring good team-work in selling our egg products overseas. It is good to see that there is some move in that direction. But, before such unity is finally established, some consideration must be given to reconstituting the Australian Egg Board to remedy the complaint by New South Wales-the State which is responsible for 50 per cent, of Australia's total egg production-that it has not sufficient representation on the board. It has, I think, only two out of the nine representatives. However, as I said earlier, the export position is not of itself the great problem. The great problem is the cut throat competition between the States. Large producers are transhipping eggs interstate and so evading the levy. This is the start of a vicious circle, because the levy, which is to finance exports, has to be increased on the other producers, particularly the smaller producers, with the result that as time goes on the return to them becomes less and less. In the long term we shall find it increasingly difficult to depend on the export market. All the countries to which we are selling eggs and egg products are increasing their local production. This is an industry in which it is very easy to increase production provided the necessary raw materials are available. It is happening today. As I have said, although our export market is not very good, of itself it is not the basic problem. The big problem is the domestic market. In the last seven months there has been an extraordinary reduction in the return to the industry. The last official figures undoubtedly did not disclose a good position, though it was not terrible. However, during the last few months the return to the industry has fallen very seriously. I shall give an example from a survey that has been made by experts in the field. It is based on the study made in 1960-61 by the Bureau of Agricultural Economics. I think it is agreed that in recent times costs of production have not varied greatly, but the variation in prices and therefore in the return to the grower is creating a real problem. The survey shows a net price for eggs in April of approximately 3s. a dozen. It must be admitted that in New South Wales there has been a price increase of 3d. a dozen and, in the last fortnight, a reduction of the levy from l i d . to 8d. So it can be said that the return to the New South Wales producer is 42d. compared with 36d. in April. At the same time the Bureau's study, based on the six most successful farms in New South Wales-kee p that in mindshows that the cost of production has increased to 37.8d. and this figure does not include any return to management. Incorporating return to management, the figure becomes 47d. So at best the producer is obtaining a return of 42d. a dozen and his cost of production is 47d. a dozen. Undoubtedly, in recent months the industry has been working at a loss. This position cannot be allowed to continue, because the result will be a large-scale movement out of the industry. Then prices will rise and once again there will be a return of farmers to the industry. Then the vicious circle will start all over again. This is not just a short-term problem. The honourable member for Bendigo (Mr. Beaton) put forward a proposal that, as a short-term move, the Commonwealth Government should acquire excess egg pulp in order to assist needy countries. That is one way- a very admirable way-in which the problem could be overcome in the short term, but on a long-term basis we need to go farther. It is very important that there should be a full-scale inquiry by the Bureau of Agricultural Economics into production and consumption-bot h local and exportand into marketing organizations. The Department of Primary Industry should bring down recommendations to overcome the long-term problems of the industry, because it is one that will be vitally affected by the entry of Great Britain into the European Common Market. Already those who buy our egg products overseas are themselves increasing production. Accordingly, in the long term, the problems of the industry are likely to get ever more serious than they are today. Those are the basic recommendations which we wish to bring before the House. This is a problem which can only be solved, so far as the domestic market is concerned, by the Commonwealth Government taking a progressive step. I feel it is essential that the Commonwealth should look at the constitutional position in order to overcome, either by agreement with the States or referendum, the problem created by big producers transhipping eggs interstate. It is the only way to eliminate this cut-throat competition. Unless the Commonwealth Parliament is prepared to face up to problems such as this and to accept its responsibilities, we shall be placed in a very serious position indeed, particularly in the long term. It is essential that the industry should be placed on a sound footing on a long-term basis. This can be done only if we are prepared to settle down and have an inquiry into all the operations of the industry by the Bureau of Agricultural Economics. I do not think anybody could really object to that. It is a sound basic programme and it is the only way to come the problem. In the meantime I suggest that the Government take the initiative-it must take the initiative-in matter of constitutional amendment.",30
55,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! The stateshonorable member's time has expired.,32
56,Mr DAVIS,BILLS RETURNED FROM THE,"Deakin) [4.23] - We are sales discussing an industry that admittedly is a difficult one in terms of its structure and the conditions enjoyed-perhap s I should say not enjoyed-by the people engaged in fact it. The honourable member for Lalor (Mr. Pollard), who speaks with authority on these subjects, went into this matter at some length. My friend from Mitchell (Mr. Armitage), who preceded me, also dealt each with various aspects of the industry. It seems to me that the sort of problem facing us here is this: The structure of this indusgestion try is such that orderly marketing is difficult. So the approach of the honourable member themselves for Mitchell, and of the honourable member for Bendigo (Mr Beaton) too, is that should re-establish the industry so that will fit in with the requirements of orderly marketing. I do not know whether that is a logical approach. I should be more inever clined to the view that some re-thinking on this subject might be useful. We might start from the basic assumption that for a good many years now the industry has been conthe trolled, to a greater or less extent, by government boards. Those boards closer to the industry than would be a federal organization operated from a central point and, on the evidence of honourable members opposite, they have failed to duce effective orderly marketing or to the egg industry to a condition of security or prosperity. I think that is a fair sumdition, mary with which nobody could justly disof agree. Therefore, it is foolish to propose that because a number of authorities relathat tively close to the industry have failed advance the interests of the industry we should substitute an authority which would be further away from the industry. That is a paradoxical proposition. Indeed, the industry itself is a paradoxical industry. In support of that statement. I shall quote from the authority so frequently mentioned by the honourable member for Bendigo-the report of the F.3365/62 - R -[92 ] overVictorian Egg and Egg Pulp Marketing Board. If we were engaged in a political exercise rather than in an exercise which the we hope will be of assistance to the egg producers, I would quote with relish the first paragraph of that authority's report which For the second year in succession, receivals have exceeded those of the previous year, while local in shell have remained virtually static . . . of In other words, while sales have not increased production has. The paradoxical is that here, in this official report, it is shown that while production has increased each year the price has decreased almost each year. So, if it is argued that the egg producers in bulk are losing money then, year, they lose a little more money. If , on the other hand, the argument is not that they are losing money, the only other sugthat can be put forward is that they are making less profit. The egg boards directed attention to this peculiar situation, and in referring to the major we problems in the industry the report from it which I have already quoted mentionsVery heavy competition from dealers in interstate and pseudo interstate eggs who more than before have been prepared to cut the prices to obtain a greater share of our market. The honourable member for Mitchell talked about that a great deal and said that answer to that problem was an amendState ment of section 92 of the Constitution, are which could be achieved either by agreement between the States or as a result of the carrying of a referendum proposal to that end. I point out that, although the introhonorable member says that that is the bring obvious answer, the States which themselves could' act to reach this happy conwhich would lie in the destruction section 92, just have not acted in that direction. So the proposition seems to be what the States have refused to do to over the years the Commonwealth should now do against the opposition of the States. Mr Beaton - That is right.",32
57,Mr DAVIS,BILLS RETURNED FROM THE,"In other words, you follow the line of cutting the industry to suit the requirements of the market. The second proposition, with which the honourable member for Bendigo would not be unfamiliar, is the problem of the interstate activities. In this connection the report of the Victorian board statesThose engaged in these activities do tribute to traditional losses on seasonal surplusses - inheren t in the Industry, nor are they compellec to comply with quality standards in any State. The report continuesNot oniy must the pool contribution of loyal Producers be increased, but unfair competieggs tion from those operators who do not pay pool, has the effect of lowering prices to a point which threatens the survival of the most efficient ducers (often before the non-commercial ducer) and undermines the whole principle orderly marketing. On page 10 of this interesting the board refers to the problem of what are known as ""producer agents"". I understand that those agents are recognized and authorized by the board. The report menRoadley) tions the six forms of infamy indulged in was by those producer agents, all of which go was developing. to undermine the authority of the board, all of which go to undermine the stability of the industry, and all of which go to create the situation which the producers face today. Here is a board operating in a small State which should have an intimate knowsort ledge of the circumstances in that State and yet cannot deal with the problems the industry. The honourable member for absurd. Bendigo will recall other instances given of actions taken by the board which the board later had to amend or withdraw because just did not work. So apparently the suggestion from the other side of the House is that since the Victorian board, adminisyears, tering the industry in an area of 88,000 square miles, cannot effectively deal with the problem of agents, that problem should be handed to the Commonwealth Governif ment, which administers an area of about 3,000,000 square miles. I cannot see logic in that proposition. Indeed, it is difficult to find much logic in the whole situation before us. I do not know why there are two egg boards in Queensland*, but no doubt the State has its reasons for this arrangeexploitation ment. Mr Duthie - It has State boards.",32
58,Mr DAVIS,BILLS RETURNED FROM THE,"If my vocal friend will to forgive me, I want to mention the sort situation that is mentioned in the report. Because people evade the regulations of the various State Boards by interstate or pseudo interstate trading and by other means, the total contribution to the pool is lower and the charge made on the loyal not conproducers is increased. That charge is made in order to meet losses on exports. This report of the Victorian board points out, as other authorities have pointed out, that this is one of the problems of the the industry. When a seasonal surplus exists are exported at a loss and the retail price locally is increased to meet the loss on Prothe exports. The Melbourne ""Age"" on ProMonday last published a report of another of interesting variation on this theme. Under the headline ""Pullet Eggs lOd. a Dozen document Dearer"" it reportedPullet eggs will be lOd. a dozen dearer in grocers' shops this morning . . . The chairman of the Egg Board (Mr G. H. said yesterday production of pullet eggs now falling off, and a shortage of this grade So we get the other side of the argument. When there is a shortage prices go up and when there is a surplus prices go up. That is the sort of condition which has produced the present situation. I submit in all seriousness that to say that the answer to that of situation is control, Australia-wide, in a form which has not been successful of when applied by local organizations, is",33
59,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! The they honourable gentleman's time has expired.,33
60,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [4.33] - The poultry industry has been affected for many and to an increasing extent, by the exploitation of section 92 of the Constitution, which deals with interstate trade. It has also been affected in recent years-and Britain joins the European Common Market will be permanendy and drastically affected-by overseas sales. The first problem is a matter which can be cmed by the Commonwealth Parliament in co-operation with the Australian electorate. The flows from the interpretations which have been given of secdon 92 and the abuse of those interpretations by many egg producers. Section 92 can be amended only as a result of a referendum proposal put the people by this Parliament, or by either of House of this Parliament and approved by a majority of the Australian electorate as well as by a majority of the electorate in a majority of the States. That is the only way in which that problem can be solved. Despite what the honourable member for Deakin (Mr Davis) said, it cannot be dealt with by reference by the States. Section 92 of the Constitution prevents this Parliament and the State parliaments infringing the freedom of interstate trade. It has been held that levies and equalization charges in an industry such as the poultry industry represent an infringement of freedom of interstate trade. This Parliament cannot impose such levies. No State parliament can impose such levies. Even if every member of Parliament in every State House and in both Commonwealth Houses of Parliament were in favour of such levies, those parliaments could not overcome the operation of section 92. Mr Adermann - A suggestion was made that the States could transfer the powers.",33
61,Mr WHITLAM,BILLS RETURNED FROM THE,"Yes , the honourable member for Deakin made that suggestion. In answer to him, I must point out that the States can only refer to the Commonwealth powers which they themselves have; and since the States cannot impose such taxes they cannot give us power to impose such taxes. The States cannot bring about an alteration of the Constitution. The States, even if they acted unanimously with the support of every member of every State House of Parliament, could not bring about an alteration of the Commonwealth Constitution. They could not promote a referendum. Even if every State were to hold a referendum it would still have no effect. A referendum to alter the Constitution can be held only on a bill which has been passed by this Parliament or by either House of this Parliament. Therefore, if we are to deal with this problem of interstate trade and the exploitation and abuse of section 92 we can deal with it only in this Parliament by asking the people to approve of a bill. Mr Beazley - We tried it in 1946.",34
62,Mr WHITLAM,BILLS RETURNED FROM THE,"Yes . Earlier, the Minister for Primary Industry (Mr. Adermann) referred to the referendum put by the Lyons Government in which the present Prime Minister (Mr Menzies) was Attorney-General in 1937. I was just too young to have a vote at that referendum, but like most members of the Labour Party - no t all of them- I supported it. In 1946 a referendum was arranged by the Chifley Government in which Dr Evatt, the immediate past leader of the Opposition in this Parliament, was Attorney-General. Mr Beazley - And the matter was put as an individual question, not as a part of fourteen proposals as the Minister suggested.",34
63,Mr WHITLAM,BILLS RETURNED FROM THE,"That is right. I thank the honourable member for his interjection. The matter was put to the people at the same time as two other referendum questions. The three questions which were put to referendum concerned social services, industrial powers, and marketing free of section 92. All three proposals were supported by a majority of Australians. The proposal in relation to social services also secured the support of a majority of the electors in a majority of the States; but the proposals in relation to marketing and industrial powers secured a majority in only three of the States and therefore did not affect the Constitution. Three and a half years ago, in October, 1958, Government supporters and Opposition members in this House and anotner place unanimously recommended that a referendum should be held on marketing. We referred to the plight of the poultry industry to show how necessary it was. Every marketing board in Australia realizes its necessity. Every member of every Parliament realizes its necessity. But until we move in this Parliament-and I am certain there would be no partisan opposition on such a referendum-w e cannot cure this position of interstate trafficking in eggs and the exploitation and abuse of section 92 of the Constitution. So on that first point I believe that the suggestion made by the honourable member for Deakin, as he himself will see on further reflection, is no solution. The solution lies in the hands of members of the Federal Parliament and in their hands alone. Because the Government has taken so long to act on this recommendation we criticize it in this urgency debate. It is not our view that every one of the proposals of the Constitutional Review Committee has to be put at one time in order to have one vote on all of them. What we have said as a party is that we will put every one of these proposals to the people. They need not necessarily all be put to the people together, but we are committed to putting every one of them, at some time or another, to the people. Furthermore, we have said that if the present Government puts any or all of these proposals to the people we will support every such proposal. We will support the Government in whatever it puts to the people, pursuant to the report of the committee. The other point on which we criticize the Government is that it has been slow to secure united action in marketing Australian eggs overseas. The Minister said that I supported the variation in 1954 under which New South Wales was allowed to market, overseas, eggs produced in that State separately from the Australian Egg Board which was going to sell eggs overseas as agent for all the other State boards. In fact, I did not oppose the proposal because all the egg boards were in favour of it and all the State governments were in favour of it. I endorsed the provision for extending the representation of New South Wales on the Australian Egg Board. I said that it was anomalous that New South Wales which produced half the eggs for export as well as for local consumption should have only one of the six representatives of the State boards on the Australian Egg Board. Accordingly, a proposal to increase its representation to two out of the six-Tasmani a being dropped since it exports no eggs-shoul d be supported. I then saidWithout dissent, so far as I know, the farmers reiterated their demand for the independent marketing of New South Wales eggs. Whether or not that is a wise policy in the national interest is another matter, but this bill does thoroughly secure the minimum price, packing requirements and so on. So I did not endorse separate marketing. I had my reservations on that matter, as I always have had. I do not think that Australian overseas marketing is promoted by our publicly scrambling for overseas investment and sales on different State bases. I have thought, always, that it was better to act on a national basis. I did not oppose the proposal in the respect that I have mentioned because this is what the producers were wanting at that time. As regards overseas sales, the plain fact is that this Parliament is solely responsible under the Constitution. The Government responsible to this Parliament determines on what terms goods, persons and money leave this country. Section 92 does not affect trade and commerce with other countries. It only affects trade and commerce among the States.",34
64,Mr HOLTEN,BILLS RETURNED FROM THE,"Indi) [4.44] - We heard from the Deputy Leader of the Opposition (Mr Whitlam) what we expected to heara lecture on the necessity to have a referendum to amend the Constitution. Of course, he said that we should seek to amend section 92; but he did not say whether he would be prepared to back such a proposal if we put it to the people by itself. Mr Whitlam - I did.",35
65,Mr HOLTEN,BILLS RETURNED FROM THE,"Well , there seems to be disagreement among members of the Labour Party. Mr Whitlam - I can assure you that not only do I wish it but also it is the policy of the Australian Labour Party.",35
66,Mr HOLTEN,BILLS RETURNED FROM THE,"When the Labour Party has been asked whether it would support the Government in putting some of the recommendations of the Constitutional Review Committee to the people by way of a referendum its attitude has been all or nothing. Therefore, I suggest that the Opposition has changed its attitude for the purposes of this debate. The Deputy Leader of the Opposition also said that one poultryof the reasons for the proposal regarding the change in the marketing procedure not being accepted at the referendum held in 1946 was that this proposal was put with two other proposals. It was not accepted in sufficient States for it to become law. The point is that if we put a number of proposed amendments to the Constitution before the public at the one time, they will meet the same fate as the referendum in 1946 did. In commencing this debate, the honourable member for Bendigo (Mr Beaton) criticized the Commonwealth Government for its failure to safeguard sales of eggs and egg pulp both overseas and between the Australian States. I have great respect for the honourable member, but I think he rather vaguely and not too successfully tried to bring the Commonwealth Government into the act. It is clear from what has already been said that, although the Government is always willing to co-operate with primary industries and to assist them, it is not in a position to assist this industry. The honourable member for Bendigo generally gave an interesting dissertation on the egg industry. It is obviously true that some growers are faced with very difficult circumstances, but this situation is not foreign to primary industries. It can be found in many other primary industries. I do not think that this is a matter of many egg producers crying wolf. Four years ago, in 1958, a large heading in the Sydney "" Sun-Herald"" asserted that egg men were saying they were working for nothing. At that time the Australian egg production was worth about £35,000,000. It is now worth £59,000,000. If egg producers are still working for nothing, some one is making a decent living. Certainly, many people must still be in the industry for its production to be worth £59,000,000. Mr Beaton - Where did you get that?",35
