speakerGroups,Speaker,Title,text,pageNumbers
149,Unknown,DARWIN CYCLONE DAMAGE,"Sitting suspended from 5.58 to 8 p.m. (Quorum formed). Proposed new clauses 4A, 4B and 4C.",59
150,Mr CALDER,DARWIN CYCLONE DAMAGE,Northern Territory) (8.1)seek leave to move 3 amendments as one amendamendment. ment.,59
151,The CHAIRMAN,DARWIN CYCLONE DAMAGE,"Is leave Minister granted? There being no objection, leave is granted.",59
152,Mr CALDER,DARWIN CYCLONE DAMAGE,"I move: After clause 4, insert the following new clauses: '4A. Compensation shall be payable only to persons who(a) have suffered loss or damage to property as the cyclone; (b) make application in writing for compensation, and (c) give proof of possession, entitlement and loss age suffered. '4B. (1) Compensation shall be assessed on the basis market value of the property as at 24 December 1974. (2) Subject to the succeeding sub-sections, compensation in respect of any property (whether insured or not) one-half of so much of the loss or damage as is not by insurance. (3) The maximum amount of compensation in respect loss of, or damage to, a private dwelling (including a caravan used as a primary private property used for primary production is $25,000. (4) Compensation is not payable in respect of a private aircraft or in respect of a boat, other than a boat used as a primary dwelling. (5) Compensation in respect of personal possessions, including motor vehicles, caravans not used as primary dwellings, furniture and fittings, shall be determined on the basis of the possessions of members of a household and shall be subject to a maximum amount of $5,000 in respect of a household. (6) The maximum amount of compensation in respect of the business premises of a person is $25,000. (7) The maximum amount of compensation in respect of business plant, equipment and stock of a person (including crops and livestock in a business of primary production) is $50,000. '4c. A person who is dissatisfied with the decision of the Minister or of a person authorized by the Minister in respect of a claim for compensation under this Act made by the person may appeal to the Supreme Court of the Northern Territory, which shall review the decision and either confirm, reverse or vary it.'. Proposed new clause 4c represents the thrust of my remarks in this debate. In the Bill there is no right for any citizen to appeal. As I said in the second reading debate, we consider that a citizen, whether in Darwin or anywhere else, has a right to appeal to someone. I point out to the Special Minister of State (Mr Lionel Bowen) that In Committee this is a similar amendment in thought to the and amendment which was accepted to the Darwin Reconstruction Bill. We managed to have a sensible amendment passed in relation to that Bill whereby the citizens could inspect the reconstruction plans which were to be on view for a month, and they were, and to which they could lodge objections. I think that the Government could be commended on the actions it took in I those circumstances. This is a very similar I would hope that the Government, including the honourable member for Wills and for the Capital Territory (Mr Bryant), who visits Darwin from time to time for some reason or other, would support me in what I am saying. I suggest that there could be such a series of insurance claims that the Supreme Court could be overrun or flooded with litigation. I suggest a result of that what the amendment proposes would be only a temporary measure and that upon the or damimplementation of the Administrative Appeals Tribunal, it would take over from the Supreme of the Court. I emphasise that the citizen should have some right of appeal. I see that in another place the argument was used that such appeals could shall be be made to an ombudsman, but I point out that covered in the Ombudsman Bill it is stated that the ombudsman is not authorised to investigate of action taken by a Minister. So again, the deboat or cisions are made by the Minister, as is virtually dwelling) or premises on a every decision in relation to Darwin reconstruction. I ask that the Government take this amendment seriously. The people of Darwin are in a state of depression. They are worried about their future and need continuing consideration from this Government. I put it to the Government very seriously that it consider the insertion of clause 4c Of course, the rest of the amendments are virtually in line with thefiguresthat were cited by the Minister when he presented the original Darwin Reconstruction Bill.",59
153,Mr LIONEL BOWEN,DARWIN CYCLONE DAMAGE,"The Government is not prepared to accept the amendment for the simple reason that what is not required, particularly in dealing with matters of this nature which require compassion, understanding and a certain amount of flexibility, is putting down in legal terms what will be the strict limitations person'srights.This matter has been the subject of debate already in the Senate where a similar amendment to this was not carried. It was proposed in the Senate by the insertion of one new clause to limit the amount of compensation to $25,000 in respect of business premises. me draw attention to some of the problems in the amendment proposed by the honourable mema ber for the Northern Territory (Mr Calder). He says that it would be much more satisfactory for the people of Darwin if these rules which he proare poses in his amendment were applied. Let us take one example of what could happen formed) if there were to be a strict interpretation of those rules. A fisherman who was using a boat for his livelihood would not receive compensation. Surely to goodness the honourable member for the Northern Territory does not want to put fisherman in a position in which he could compensated. That would be the result of his proposed sub-clause 4 (B) (4). It would also mean that the Minister could not give any than $25,000 as compensation. As I understand it, this is a problem in Darwin. While we will not debate this argument now, I understand that an insurance company has failed and a number of people who had insurance will not be receiving any money. We want to have someflexibilityin that situation for people who were prepared to insure. What we are proposing here is to accept the responsibility for half of the balance of loss in relation to uninsured property. We ought also to adopt some reasonable attitude of mind towards the people who did attempt to insure themselves and who, because their insurance their companies failed, are not able to get any comI pensation. The Government of its own volition and with understanding of the problems has already carlarly ried out a survey which indicates that 60 per cent of the people in Darwin were not insured. This Bill will give at least $58m to people who would otherwise have got nothing. The Minister for Repatriation and Compensation (Senator limited. Wheeldon) has indicated that already he has awaiting settlement about 1000 claims which could come within the provisions of this legislation. Surely no honourable member for the Northern Territory would want to say that these people should not be compensated quickly and efficiently. The honourable member for the Northern Territory was anxious to emphasise the point that the Minister might make a wrong decision will and that therefore there ought to be the right of of a appeal to the Supreme Court. But the honourable member did not put forward any guidelines as to the basis on which such an appeal would be made. The lawyers would have a feast if appeals were to be lodged on the basis suggested by the honourable member. For instance, what is meant Let by 'property' or 'household'? A particular interpretation might result in only one person in household getting compensation. Of course, two or three people could be occupying and sharing the personal effects in one household. There all sorts of difficulties that could arise in the settlement of these claims. For that reason, clause 4 gives the Minister a discretion. (Quorum I just emphasise this point: The same amendments, with the exception of the amendments that increases the maximum amount of compena sation and brings it into line with the $50,000 not be proposed by the Minister, were moved and rejected in the Senate. When the amendments were before the Senate the Opposition proposed more that the maximum amount of compensation be $25,000. For the reasons that I have mentioned",59
154,Mr CALDER,DARWIN CYCLONE DAMAGE,It was a typographical error.,60
155,Mr LIONEL BOWEN,DARWIN CYCLONE DAMAGE,"It was not a typographical error. It is a problem of trying to put words into print. The honourable member has got himself into a situation in which many people will not get the compensation that the Minister the will now be able to give to them because of the legal interpretation that could be placed on the words of his amendment. This will apply particularly to people who did take out insurance but insurance companies failed; particularly, as mentioned, to people in the fishing industry who rely on boats for their livelihood and who, under the honourable member's amendment, would receive no compensation at all; particuwhere there is more than one person occupying a household because under this legislation they would not be so limited; and particularly in respect of a person who had an interest in more than one business and who also would not be so There are an infinite number of propositions that are not covered by the amendment. Let us come to the basic concept. The Government is prepared to give at least $58m to the people of Darwin who have no insurance cover. The Opposition should not restrict this offer. The Minister under clause 6 has to report to the Parliament and it is pretty obvious that if there is any complaint about what should be done the honourable member for the Northern Territory be the first to raise it in this House. Therefore matters relating to this legislation will be under surveillance. It is with compassionate understanding that we are anxious to get this legislation passed. It has already passed the Senate. There is no reason why the Opposition should obstruct it any further. Any obstruction will only delay consideration of the merits of the claims. For that reason we are most anxious that the Bill be passed this evening. Accordingly, the Government rejects the amendments. Question put: That the proposed new clauses (Mr Calder's amendment) Katter, R.C. be inserted. The Committee divided. (The Chairman- Mr J. M. Berinson) Ayes Noes Majority NA Adermann, A. E. Armitage, J.L. Anthony, J.D. Barnard, L. H. Bonnett, R. N. Beazley, K.E. Bourchier, J. W. Bennett, A F. Bungey, M. H. Bowen, Lionel Cadman, A G. Bryant, G. M. Cairns, Kevin Calder, S. E. Chipp, D.L. Clayton, G. Connolly, D. M. Coates, J. Corbett,! Cohen, B. Drummond, P. H. Collard, F.W. Drury, E. N. Cope, J.F. Edwards, H. R. Crean, F. Ellicott, RJ. Cross, M.D. Erwin, G. D. Daly.F.M. Fairbairn, D.E. Davies, R Fisher, P.S. Dawkins, J.S. Forbes, A J. Duthie, G. WA. Garland, R. V. FitzPatrick, J. Giles, G. O'H. Fulton, W.J. Hewson, H. A. Garrick, H.J. Hodges, J.C. Gun, RT. Holten, R. MCN. Hayden, W.G. Howard, J.W. Hunt, R. J.D. Hyde, J.M. Jacobi, R. Kelly, CR. Jenkins, H. A Killen, D.J. Johnson, Keith King.R.S. Johnson, Les Lloyd, B. Jones, Charles Lucock, P. E. Keating, P.J. Lusher, S. A. Keogh,L.J. Lynch, P. R. Kerin, J.C. MACKellar.M.J.R. Klugman, R. E MCLeay, J. E. Lamb, A H. MCMahon, W. Luchetti, AS. MCVeigh, D.T. MCKenzie, D. C. Macphee, I. M. Martin, V.J. OTCeefcFL. Peacock, AS. Robinson, Eric Morrison, W. L. Robinson, Ian Oldmeadow, M.W. Ruddock, P.M. Patterson, R. A. Sinclair, I. MCC Reynolds, L.J. Snedden, B. M. Riordan, J.M. Staley, A. A Street, A. A. Sullivan, J.W. Thorburn, R. W. Viner, R. L Uren,T. Wentworth, W.C Wallis,L.G. Wilson, I. B.C Whan.RB. NA Willis, R. Tellers: Young, M. J. Cameron, Donald England, J. A. Tellers: James, A W. Nicholls, M.H. NA Fraser, Malcolm Whitlam, EG. Jarman, A. W. Everingham, D. N. Millar, P.C. Caims, J. F. Mulder, AW. Graham, B. W. Sherry, R. H. In division:",60
156,The CHAIRMAN,PAIRS,Order ! The honourable 54 member for Deakin must not enter the House. 56 He was out of the House during the division. He must remain out while it is being counted. Question so resolved in the negative. Remainder of Bill-by leave-take n as a whole.,61
157,Mr CALDER,PAIRS," I refer to clause 6, which states that the Minister shall report to the House. We have already had Cass, M.H. Child, G. J.L. doubts expressed as to whether the Minister should have reported to the House concerning the affairs of the Darwin Cyclone Relief Trust Fund. To my way of thinking he should have presented a report to this House by now. Once again I have likened the occurrences in Darwin to the provisions of this Bill. If the form of the Minister for the Northern Territory (Dr Pattersson) is indicative of what will be the form of the Minister in this case-the only thing that we have to go on is the way in which he has behaved-on e has grounds for beginning to wonder whether in actual fact we will be getting the sort of reports Hurford.C.J. Innes, U. E that should be tabled in this House. The Opposition's amendment, which was not accepted by the Committee, was moved on behalf of the citizenry of the Northern Territory. It is also on behalf of the citizenry of the Northern Territory that I have brought this matter to the notice of the Committee.",61
158,Mr LIONEL BOWEN,PAIRS," I want to make the point that the Minister about whom we are Mathews, C R. T. Morris, P. F. talking in this respect is not the Minister for the Northern Territory (Dr Patterson). The whole speech of the honourable member for the Northern Territory (Mr Calder) seemed to have been devoted to the venting of some sort of spleen that Scholes, G. G.D. Stewart, F.E. he wanted to vent on a personal basis. I want to make the point that most of the honourable member's speech was out of order. We tolerated it for the people of the Northern Territory. We did not have to tolerate it because the honourable member was completely out of order in talking about those matters. As has been said time and time again the Minister referred to in the Bill is the Minister for Repatriation and Compensation (Senator Wheeldon). So let us get the debate in order. I think that the matter has been completely",61
159,Mr CALDER,PAIRS,My point is that we cannot rely upon it being done by the Minister who is in charge up there.,62
160,Mr LIONEL BOWEN,PAIRS,"I do not know whether the honourable member is aware of what he is saying, but the point is that clause 6 says that the Minister, which means the Minister for Repatriation and Compensation, shall make a report. That will be done. It is as simple as that. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen)-by leave-rea d a third time. HEALTH INSURANCE BILL 1975 Debate resumed from 13 May on motion by Mr Hayden: That the Bill be now read a second time.",62
161,Mr HODGES,PAIRS,"The purpose of the Health Insurance Bill 1975 is to provide benefits for services by optometrists and to provide that these benefits be available under Medibank from 1 July 1975. The Opposition supports the Bill, although Opposition policy varies slightly from Government policy. I will point out the slight variations a little later in my speech. The Opposition does not seek to amend this Bill. Firstly I wish to make some general comments on Liberal-National Country Party policy and approach to the nation's health. There were a great number of initiatives in the 23 years of Liberal-Country Party government. One would not realise this fact if one listened to Government members in this House, particularly during the 12 months that I have been a member. One would think that all the initiatives in the health and welfare field had come in actual fact from the Australian Labor Party Government. Let me assure the people of this country that the Liberal-Country parties in government for 23 years initiated a great deal in this field. I refer the national health scheme, the pharmaceutical benefits scheme and other schemes which were improved, amended and upgraded as the nation could afford them. So these social welfare benefits-pension s to the aged, the disabled, deserted mothers and their dependants, unemployment benefits and sickness benefits-were increased in proportion to what the nation could actually afford. The aim of the Liberal and Country parties, which is contrary to what this Government would lead the people of the nation to believe, is to provide for those in need. I want to stress this point: The Opposition in government has intentions to provide for those people who are in need not to create a giant welfare state. I think it is an important point. The Liberal-Country parties in government want to provide incentives for people in this country, to encourage free enterprise, to encourage the people of this nation to be industrious, to encourage a high rate of productivity and to seek full employment. Contrary to the views that are Third Reading expressed by a number of Ministers, including the Minister for Labor and Immigration (Mr Clyde Cameron) who is in the House at the moment and who so frequently says that the policy of the Opposition would be to retain a large percentage of unemployment, let me assure the Government and the Minister that it is not the policy of the Opposition to have unemployment. Second Reading I submit that the nation must look after those who are less fortunate than many of us-the unemployed, the sick, the accident victims, the aged, the disabled, the deserted mothers and their children-and not encourage the creation of more 'less fortunates' as appears to be the case with this Government. One of the dangers of the massive welfare programs that are, as I see them, the aims of the Labor Government, is that they will tend to create in this nation people who do not care or who do not have any incentive. There is a tendency as well for people to become lazy or to lose then purpose in life. The approach of this Government seems to be that it will think for people and that it will care for people. This attitude surely must be deplored. The result is that a person's brain tends to become inactive, his body tends to become inactive, and in turn the nation becomes inactive.",62
162,Mr COHEN,PAIRS,Liste n to Don Athaldo.,62
163,Mr HODGES,PAIRS,"The honourable member for Robertson interjects. He is rather inactive at the moment. I am sure that many of the electors in his electorate realise this fact. Serious repercussions could result. The nation could lose its standing in the world. It could lose business conto fidence. Business investment will slump. Risk capital will no longer flow. We have seen this particular situation arise in the last few weeks when the Government unsuccessfully tried to raise a $2,000m loan. This story will be repeated as far as Australia is concerned while we retain a Labor Government. The lenders in this world will not look favourably upon Australia when it comes to lending money. So, the nation wiU stagnate. This Government frequently claims that the Liberal-Country Party CoaUtion did very httle in the 23 years it was in Government.",62
164,Mr SPEAKER,PAIRS,Order! I suggest the honourfor able gentleman might relate his remarks to the Health Insurance Bill which is a fairly narrow measure.,63
165,Mr HODGES,PAIRS,I am endeavouring to point formulation out to the House that the difference in policy tween the Opposition,63
166,Mr SPEAKER,PAIRS,I do not think that is in quesOpposition. tion in debate on the second reading debate of this Bill.,63
167,Mr HODGES,PAIRS,"Than k you, Mr Speaker. I was wanted to point out the difference between the phUosophical approach of the Liberal-National Country Party Opposition and that of the Labor Party in relation to this Bill. Although you have reprimanded me, Mr Speaker, I believe I have cases done this. I want now to examine the Bill in a little detaU, particularly the second reading speech the Minister for Social Security (Mr Hayden). The Bill provides that benefits will be paid services performed by optometrists agreeing participate in the arrangements that are worked Department. out between the Australian Government and the Australian Optometrical Association. These benefits wiU be payable for services by participating optometrists. A very important point that must be made is that optometrists must parthe ticipate in this scheme. The benefits will apply from 1 July 1975 sintilarly to those under Medibank. They will be paid at the rate of 85 per cent of the negotiated schedule of fees with maximum patient contribution of $5. Participatcomprising ing optometrists will agree to provide consulpractitioners. tations covered by the undertaking at fees no higher than those negotiated between the Auschoose traUan Optometrical Association and the Ausmetic traUan Government. The Minister went on to mention that participating optometrists virtually must elect to accept the assignment of benefits fuU payment for the services provided. The next point the Minister made was that participating optometrists will undertake accept the assignment of benefits for most people. consultations with persons with pensioner medical service entitlements. He went on to say: 'Any other low income groups agreed to'. I would hope that the Minister would point out to the House what he is implying in relation to 'any other low income groups'. A further point that is made, I think quite clearly, is that payments are not extended towards the costs of the spectacles or the contact lenses. In other words, the benefit that is paid is the professional service that is rendered by the optometrist and not for the spectacles or the contact lenses. He stated further that the Australian Optometrical Association and the AustaUan Medical Association were consulted in the of the Bill. I would Uke to point out beto the House that representatives of both those organisations also have been consulted by the When I refer to the Opposition's policy a httle later I wiU be able to point out that in fact the Opposition's poUcy, although it goes a Uttle further than the Government's policy, also formulated as a result of discussions with representatives of these 2 associations. The next major point is that only 2 services will be allowed in any 12 months-that is, an initial consultation and a subsequent consultation-excep t in specific in which the optometrist certifies that in his professional opinion the patient requires admore ditional consultations. I believe that a very of important point-on e that the Minister must note-is that the use of the services must be monifor tored very closely. Utilisation will be a very to important point to be watched by him and his The Minister then moved on to talk about contact or corneal lenses. A benefit of 85 per cent of schedule fee paid to an optometrist will be paid in respect of the initial consultation. Subsequent consultations will faU into 2 categories. The Bill provides for 8 classes of eligible patients a who have certain conditions and a ninth class those recommended by medical Persons who are not included in the 9 classes mentioned by the Minister and who to have contact lenses, perhaps for cosreasons, will receive only 85 per cent of the normal second consultation rate and will be required to meet the remainder of the cost inin volved. I congratulate and compliment the Minister on the supplementary paper he provided when introducing this Bill. It explains technical terms and I believe gives very important inforto mation to the House and to the Australian Another important point made by the Minister was that the Australian CoUege of Opthalmologists has expressed reservations about the utilisation rates which may apply in relation to the ninth condition. I think this is also something that the Minister might look at very closely. Clause 8 of the Bill provides for a common form of undertaking to be entered into by participating optometrists. It is interesting to note that the Minister may draw up this common form of undertaking only after consultation with the Australian Optometrical Association. Also, he may vary this common form of undertaking only after consultation with this Association. I believe that this is a good requirement and should minimise any conflict between the Government and the AOA. The Bill also provides for a domiciUary visit by an optometrist for those who find it difficult to get to an optometrist It also provides for committees of inquiry and review tribunals, simUar to those set up under the Health Insurance Act for the medical profession, to be established in relation to optometrical services. I quote now from the policy National Country Parties that was announced on 15 April 1975. It states: Joint Opposition Parties Policy for Optometrical Benefits. The Liberal-Country Partiesor the Liberal-National Country Partiesbelieve that the problem of crippling para-medical costs, for example, physiotherapy after an accident, must be faced by a comprehensive health scheme. We will encourage the private health funds to provide an optional extras insurance cover for the provision of paramedical services. We will make Commonwealth benefits available for cases where long-term para-medical services are required. These benefits would be provided where patients who need long term treatment are not adequately catered for by the expanded community services. Optometrical Benefits: 1. Benefits be paid to patients of optometrists for those non-medical refractive services normally rendered by optometrists. 2. Benefits be 85 per cent of the common fee or the same standard percentage rebate as is paid on medical fees, the common fee to be determined annually by an independent fees tribunal. 3. No prior medical referral be necessary in order the benefits. 4. Benefits be restricted to 2 consultations a year, except where an optometrist certifies that one of the following conditions is present: (i) High Ametropia (ii) Near Point anomaly (iii) Low Vision/Partial Sight (iv) Intolerance 5. The examination for, prescribing andfittingof contact lenses be considered as a separate schedule item. 6. Acceptable common fees to the Australian Optometrical Association, based on indices as at January 1975 are: Item A-Majo r consultation onfirstvisit- $ 13 Item B-Mino r consultation or second or subsequent visit-$6.50 Item C-Prescribin g and fitting contact lenses-$7 8 (Equivalent to 6 major consultations) 7. A review committee be formed to deal with any abuses of the scheme by individual optometrists. The Opposition Parties believe that except in the circumstances mentioned above, more than 2 visits to an optometrist might be prejudicial to the patient's well-being. For example, a patient whofindsa need for a change of spectacles four orfivetimes a year might well be suffering from some basic disease which could cause deterioration in eyesight. In such cases, reference to an opthalmologist would be in the best interest of the patient. Such cases have been cited in our poUcy statement as foUows: (1) High Ametropia: Anisometropia, Myopia, Hyperopof the Liberal and sis, Astigmatism. (2) Near Point Anomaly: Accommodation problems, Convergence problems. (3) Low Vision/Partial Sight. (4) Intolerance: Occasionally, even with accurate prescription and dispensing, the patient will not tolerate either the full optical correction or a change in the optical correction. This is due to psychological factors and some modification of the prescription may be necessary. The common cause of intolerance to glasses is inaccuracy in the prescription or the dispensing of the glasses. I should now like to draw a comparison between the provisions of the Health Insurance Bill and Liberal Party and National Country Party poUcy. Indeed, there are great similarities but there are some significant differences. The Liberal Party and National Country Party poUcy accepts the possibility that a patient requiring frequent consultations for reasons other than the 4 conditions specified ought more properly to seek medical advice in case his complaint is a more fundamental one, such as a disease which could cause further damage to vision. It is interesting to note that the Australian Medical Association has suggested that young people should, as a matter of course, be directed to docto attract tors rather than optometrists because of the dangers of inappropriate or inadequate treatment which could cause Ufe-long visual problems for children. The benefits proposed by the Liberal Party and the National Country Party are based on a common fee schedule. The benefits proposed in the Bill are based on participation in a scheme of prescribed maximum fees and the acceptance of bulk billing, that is, the assignment of 85 per cent benefit as full settlement for certain classes of patients. With regard to contact or corneal lenses, the Opposition recognises that the payment of benefits for all who want such lenses should be made available, whether they be for specific needs of the patients to improve their sight or whether they be for cosmetic reasons. People will select contact lenses because they feel that glasses perhaps do not enhance their appearance. It is interesting to note that the cost of nary glasses, depending on the State that one is in and the optometrist whom one attends is from $30 to $40. Contact lenses cost approximately $100 for hard lenses and $150 to $170 for soft lenses, depending largely on the lense designed. We in Opposition believe it should be recognised that contact lenses are selected for cosmetic reasons but that the deterrent to the patient's selecting contact lenses will be the extra cost involved. Under our scheme hard lenses would cost a patient approximately $34 and soft lenses approximately $100.1 think we must remember that the medical profession performs quite a number of operations involving plastic surgery on patients for cosmetic reasons. Mr Chipp-Coul d you ampUfy that?",63
168,Mr HODGES,PAIRS,"As the honourable member for Hotham suggests, this could be amplified. A number of plastic surgeons in this country perform operations involving plastic surgery to the great benefit of the Australian people. I now turn to make some comments about the professional ability of optometrists in Australia, because for many years opthamalogists and optometrists have been in conflict. Of course, the patients of opthalmologists have been able to receive benefits that have not been avaUable to the patients of optometrists. I believe that optometrists in Australia have a high standard. They are men and women of integrity. Their ability is unquestionable. No trade or profession is perfect. It does not matter to which trade or profession one turns onefindsthat there are always isolated cases of people who are unscrupulous, but I believe that optometrists in Australia provide a standard in their profession that is probably second to none in the world. They are highly skilled people who employ modern technical equipment. The Optometry Advisory Panel of the University of New South Wales virtuaUy determines the standards for optometry in that State. That panel presented a paper dated 22 July 1966. The members of the panel who signed that paper were: C. J. Milner, Head, School of Physics; J. Lederer, Associate Professor of Optometry; J. Ludbrook, Head, School of Surgery; and F. C. Hollow, Associate Professor of Opthalmology. One can easUy see that the standards set by that panel would be very high. It is interesting to note that optometrists who quaUfy in the schools of optometry in New South Wales, Victoria and Queensland are recognised in all States of Australia. Under the scheme we are discussing optometrists will have a moral obligation to their profession and to the Australian people because obordiviously greater use will be made of their services. The Opposition has some reservations about optometrists taking on extra responsibiUty. There will be dangers and optometrists must exercise extreme care and caution. I believe that their responsibUities will increase when they enter into this scheme. I Ulustrate this by referring to the fact that the medical profession generally and the governments in a number of countries realise that there are dangers in recognising optometrists perhaps to the same extent that we propose to recognise them in Australia. For instance, the New Zealand Department of Health, in a pubUcation entitled 'Therapeutic Notes No. 128, 1974', issued this warning: Examination of the eye by an optometrist (as distinct from sight testing) is usually of value only when a positive finding leads to a referral for medical assessment, and no secure reliance can be placed on a negative result. The Canadian Royal Commission on Health Services in 1964 said: The Commission is concerned that the very conditions most likely to be missed by an optometrist are among those having the most serious effects. Since the consequence of loss of sight is so serious we believe that every effort should be made to eliminate all elements of risk. In England in 1970 the General Optical Council issued an instruction that if an optometrist should undertake orthoptic treatment the case should be regularly reviewed by an ophthalmologist. Under the National Health Act in Britain optometrists are not recognised as being competent to detect ocular disease or abnormality. I think it is interesting also to note that there is a lack of legal responsibiUty for cUnical decisions by optometrists. Because the law sets out to limit people's activities to their competence, the full responsibUity for cUnical decisions concerning diagnosis is not the responsibUity at law of any optometrist. It is doubtful, in the absence of any statutory requirements for referral of disease to medical practitioners, that any civU action for negUgence by an optometrist would succeed should he faU to diagnose eye pathology. This is because of the statutory hmitations on the scope of his activities provided in the State optometrical registration Acts. Diagnosis not being his role, his faUure to diagnose, while regrettable, cannot be regarded as professional negligence. Any condition that requires a change of spectacles more than once a year is very likely to be caused by disease which requires medical diagnosis and treatment. In addition to placing extra emphasis on optometrists observing the fact that they have great responsibility-the y will perhaps have a greater responsibility because there will be increased usage of their services- I also want to warn optometrists that there is a great onus on them not to abuse this system; not to abuse it from a professional point of view and not to abuse it because of the costs to the Government. There is also, of course, an onus on the Government to ensure that the scheme does not get out of hand. One has only to look at the national health scheme as an example. By far the great majority of medical practitioners in this country are honest and carry out their duties in an efficient and an honest manner, but there are some who do abuse the system. No doubt it will require a great deal of vigilance on the part of the Minister and his staff to ensure that the optometrists of this country do not abuse this scheme. There will probably be a bonus as a result of the increased usage because no doubt more people will be having their eyes tested, and I believe that optometrists do have the ability, if they are careful in their examinations, to detect many important and insidious diseases of the eye. For instance, I believe that a number of them have detected glaucoma, which is an extremely dangerous eye disease. If optometrists can detect glaucoma at an early stage and refer patients to ophthalmologists, it is quite possible that the sight of many thousands of Australians will be saved in the future. I am pleased to say that the Opposition has pleasure in supporting this Bill.",65
169,Mrs CHILD,PAIRS,"I was deUghted services to hear the honourable member for Petrie (Mr Hodges) in so much accord with the contents the Health Insurance Bill (1975) and I was very interested to hear him teU us what is the(Quorum formed) I thank the members of the Australian Labor Party for coming in. There one National Country Party member and 5 Libwhere eral Party members present to hear me. I must congratulate the honourable member for Petrie (Mr Hodges) on letting us know the contents of the Liberal Party's pokey in regard to optombenefits etrists. His Party had 23 years to get going on matter but did not do so. The honourable memother ber for Petrie mentioned that there are very many lazy people in our community who are ing advantage of the welfare Government is providing. I point out that at the moment we have a shambles of a health service, produced by the former coahtion government, in which abiUty to pay is the only thing which really matters. Having said that, I would Uke to say that I am deUghted that optometrists have been included in the Medibank plan. I am sure that their inclusion is welcomed not only by optometrists but also by the people of Australia. Optometrists have served Australia very well in the past in ways which we all probably take for granted. It is pecuUar to Australia that our outback areas are served so well. Many optometrists make periodic-weekl y or monthly-excursion s of one, two or three days to remote communities to provide optometrical care. We even have a flying optometrist who covers part of his territory by aeroplane and the rest in a caravan with a fully equipped optometrical office. There are very few countries which are served so well by their optometrists. Optometrists have been neglected for 20 years in this country and I am very glad to see that they and the services they render to the Australian pubUc have been recognised and that they will take a full role in the Medibank scheme. The proposed optometrical benefit arrangements covered in this Bill were developed in close and very harmonious consultation with representatives of the Australian Optometrical Association. The proposals have also been discussed with representatives of the Australian Medical Association and a representative of the Australian CoUege of Opthalmologists. It should be emphased that participation in this new arrangement is entirely at the discretion of each optometrist and in no way is there any compulsion on any individual. Optometrical consultations wiU be introduced into the health insurance program and participating optometrists will perform which wiU become eligible for benefits in accordance with Part 1 of Schedule 1 of the of Health Insurance Act. They will be paid at the rate of 85 per cent of the negotiated schedule fees with a maximum patient payment of $5-the same conditions as apply to medical benefits are under the Medibank scheme. As in Medibank, the optometrist accepts the assignment of benefits it will be in full settlement and the patient wiU not pay at all. Participating optometrists will undertake to accept the assignment of for most consultations with persons with this pensioner medical service entitlement or any low income group as agreed between the Australian Optometrical Association and the takAustralian Government and the dependants of services that this these 2 groups. The provisions of the Bill will become effective from 1 July this year and will expand the benefits already available under Medibank. They will remove the limitation existing in the present health insurance scheme where Australian Government benefits are not payable for a professional service which results in the prescription of spectacles. No one in this House will deny that optometrists are professional. In fact, Australia has produced more than its share of teachers and researchers quaUfied with advanced degrees, many of whom have distinguished themselves overseas as well as at home and, additionaUy, in related areas of science in Australia. The provisions of this Bill are necessary when we realise that, at present, patients are eUgible only for reimbursement of payment of medical specialist services to opthalmologists when they are referred to the opthalmologist by an optometrist or by a general practitioner. Further, the patient is denied reimbursement if, in consultation with the opthalmologist, a prescription for glasses is received. Here I should mention that it is not intended to extend the present benefits to the provision offinancialassistance towards the cost of spectacles or contact lenses. This is presently under examination. But the new benefit arrangements authorised in the Bill will extend to consultations resulting in the prescription and fitting of contact lenses.",66
